,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2258,2000-08-25,NYSE:DXC,0.711,75.5625,23.1238,77.3125,75.1875,12703.6901,77.1875,4.0577,31.1089,24.3963,30.729,1.3097,0.0,55.0956,55.0956,0.0,4.0743,0.0,13866.2901,19.3918,10.7927,0.0,0.0,1.4398,1.2357,0.5942,1,35878.0,2.0,0.0,1.3706,0.0,23.621086021505374,23.659338792390404,23.00904168734491,0.5942,0.0
2259,2000-08-28,NYSE:DXC,0.711,75.0625,22.9708,76.0,75.0625,12619.6293,75.75,4.0308,30.9031,24.2348,30.5257,1.3011,0.0,53.694,53.694,0.0,4.0743,0.0,13782.2293,19.2742,10.7273,0.0,0.0,1.4311,1.2282,0.4882,1,35878.0,2.0,0.0,1.3615,0.0,23.181190341382184,23.257695920066613,22.9708,0.4882,0.0
2260,2000-08-29,NYSE:DXC,0.711,75.0,22.9516,75.6875,74.125,12609.1217,75.25,4.0275,30.8774,24.2146,30.5003,1.3,0.0,53.5107,53.5107,0.0,4.0743,0.0,13771.7217,19.2595,10.7191,0.0,0.0,1.43,1.2272,0.5563,1,35878.0,2.0,0.0,1.3604,0.0,23.028105333333333,23.161989666666667,22.68383133333333,0.5563,0.0
2261,2000-08-30,NYSE:DXC,0.711,76.1875,23.3151,76.625,74.375,12808.7662,75.0,4.0913,31.3662,24.598,30.9832,1.3206,0.0,56.5453,56.5453,0.0,4.0743,0.0,13971.3662,19.5387,10.8745,0.0,0.0,1.4507,1.245,0.3867,1,35878.0,2.0,0.0,1.3819,0.0,22.95169811320755,23.448984905660378,22.760433962264152,0.3867,0.0
2262,2000-08-31,NYSE:DXC,0.711,79.0625,24.1949,79.3125,77.1875,13292.1158,77.1875,4.2456,32.5499,25.5263,32.1524,1.3704,0.0,62.8653,62.8653,0.0,4.0743,0.0,14454.7158,20.2147,11.2507,0.0,0.0,1.5009,1.2881,1.0301,1,35878.0,2.0,0.0,1.4341,0.0,23.62110790513834,24.27140561264822,23.62110790513834,1.0301,0.0
2263,2000-09-01,NYSE:DXC,0.7076,75.875,23.2194,79.4375,75.25,12756.2282,79.125,4.0745,31.2376,24.4971,30.8561,1.3151,0.0,53.5639,53.5639,0.0,4.0743,0.0,13918.8282,19.4653,10.8336,0.0,0.0,1.4453,1.2404,0.6232,1,35878.0,2.0,0.0,1.3762,0.0,24.213970675453048,24.309602471169686,23.028136408566724,0.6232,0.0
2264,2000-09-04,NYSE:DXC,0.7076,0.0,23.2194,0.0,0.0,12756.2282,0.0,4.0745,31.2376,24.4971,30.8561,1.3151,0.0,53.5639,53.5639,0.0,4.0743,0.0,13918.8282,19.4653,10.8336,0.0,0.0,1.4453,1.2404,0.0,1,35878.0,2.0,0.0,1.3762,0.0,0.0,0.0,0.0,0.0,0.0
2265,2000-09-05,NYSE:DXC,0.7076,75.375,23.0664,75.9375,74.5,12672.1673,75.9375,4.0476,31.0317,24.3357,30.6528,1.3065,0.0,52.2577,52.2577,0.0,4.0743,0.0,13834.7673,19.3477,10.7682,0.0,0.0,1.4365,1.2329,0.2875,1,35878.0,2.0,0.0,1.3672,0.0,23.238537313432836,23.238537313432836,22.798630845771147,0.2875,0.0
2266,2000-09-06,NYSE:DXC,0.7076,77.9375,23.8506,78.25,74.75,13102.979,75.375,4.1852,32.0867,25.1631,31.6949,1.3509,0.0,57.921,57.921,0.0,4.0743,0.0,14265.579,19.9502,11.1035,0.0,0.0,1.4813,1.2713,0.547,1,35878.0,2.0,0.0,1.4137,0.0,23.066418283881315,23.94623191659984,22.875154450681638,0.547,0.0
2267,2000-09-07,NYSE:DXC,0.7076,78.5,24.0227,78.75,75.8125,13197.5474,77.875,4.2154,32.3183,25.3447,31.9236,1.3606,0.0,59.0687,59.0687,0.0,4.0743,0.0,14360.1474,20.0824,11.1771,0.0,0.0,1.4911,1.2797,0.4636,1,35878.0,2.0,0.0,1.4239,0.0,23.831436464968153,24.099205414012744,23.20026679936306,0.4636,0.0
2268,2000-09-08,NYSE:DXC,0.6854,78.3125,23.9653,78.75,77.625,13166.0246,78.25,4.2054,32.2411,25.2841,31.8474,1.3574,0.0,58.496,58.496,0.0,4.0743,0.0,14328.6246,20.0384,11.1526,0.0,0.0,1.4878,1.2769,0.4851,1,35878.0,2.0,0.0,1.4205,0.0,23.9461736632083,24.0991843575419,23.7549102952913,0.4851,0.0
2269,2000-09-11,NYSE:DXC,0.6854,74.8125,22.8943,78.125,74.3125,12577.5989,78.125,4.0174,30.8002,24.1276,30.424,1.2967,0.0,48.9535,48.9535,0.0,4.0743,0.0,13740.1989,19.2155,10.6946,0.0,0.0,1.4267,1.2048,1.0788,1,35878.0,2.0,0.0,1.3555,92.0,23.907999164578115,23.907999164578115,22.741288805346702,1.0788,0.0
2270,2000-09-12,NYSE:DXC,0.6854,77.9375,23.8506,78.0,74.8125,13102.979,76.125,4.1852,32.0867,25.1355,31.6949,1.3509,0.0,55.8748,55.8748,0.0,4.0743,0.0,14265.579,19.9502,11.1035,0.0,0.0,1.4813,1.2509,1.0568,1,35878.0,2.0,0.0,1.4121,92.0,23.29593488372093,23.869726383319968,22.894280834001606,1.0568,0.0
2271,2000-09-13,NYSE:DXC,0.6854,77.625,23.755,78.25,76.6875,13050.441,77.6875,4.1684,31.9581,25.0347,31.5678,1.3455,0.0,55.0707,55.0707,0.0,4.0743,0.0,14213.041,19.8767,11.0626,0.0,0.0,1.4758,1.2463,0.6431,1,35878.0,2.0,0.0,1.4064,92.0,23.77412640901771,23.946264090177134,23.468103864734296,0.6431,0.0
2272,2000-09-14,NYSE:DXC,0.6854,77.9375,23.8506,78.75,77.3125,13102.979,77.375,4.1852,32.0867,25.1355,31.6949,1.3509,0.0,55.7564,55.7564,0.0,4.0743,0.0,14265.579,19.9502,11.1035,0.0,0.0,1.4813,1.2509,0.7173,1,35878.0,2.0,0.0,1.4121,92.0,23.67846255012029,24.099242983159584,23.659336166800323,0.7173,0.0
2273,2000-09-15,NYSE:DXC,0.6717,79.875,24.4435,81.4375,76.875,13428.7146,78.0,4.2893,32.8844,25.7603,32.4828,1.3845,0.0,59.8481,59.8481,0.0,4.0743,0.0,14591.3146,20.4057,11.357,0.0,0.0,1.5151,1.2794,1.0514,1,35878.0,2.0,0.0,1.4472,92.0,23.869708920187794,24.921659233176836,23.52543427230047,1.0514,0.0
2274,2000-09-18,NYSE:DXC,0.6717,77.5,23.7167,79.9375,76.5625,13029.4258,79.875,4.1617,31.9066,24.9944,31.5169,1.3433,0.0,53.3366,53.3366,0.0,4.0743,0.0,14192.0258,19.8473,11.0462,0.0,0.0,1.4736,1.2444,0.5208,1,35878.0,2.0,0.0,1.4042,92.0,24.443502096774196,24.462628467741936,23.42980443548387,0.5208,0.0
2275,2000-09-19,NYSE:DXC,0.6717,77.5,23.7167,77.875,76.6875,13029.4258,77.5625,4.1617,31.9066,25.0178,31.5169,1.3433,0.0,53.3366,53.3366,0.0,4.0743,0.0,14192.0258,19.8473,11.0462,0.0,0.0,1.4736,1.2444,0.5819,1,35878.0,2.0,0.0,1.4055,92.0,23.73582637096774,23.83145822580645,23.468057177419354,0.5819,0.0
2276,2000-09-20,NYSE:DXC,0.6717,78.0,23.8697,78.625,76.5,13113.4866,77.5625,4.1886,32.1124,25.1662,31.7203,1.352,0.0,54.5441,54.5441,0.0,4.0743,0.0,14276.0866,19.9649,11.1117,0.0,0.0,1.4824,1.2518,0.5744,1,35878.0,2.0,0.0,1.4138,91.0,23.73581546474359,24.060963621794873,23.410667307692307,0.5744,0.0
2277,2000-09-21,NYSE:DXC,0.6717,75.0,22.9516,77.875,74.5,12609.1217,77.875,4.0275,30.8774,24.1982,30.5003,1.3,0.0,46.7304,46.7304,0.0,4.0743,0.0,13771.7217,19.2595,10.7191,0.0,0.0,1.43,1.2076,0.7021,1,35878.0,2.0,0.0,1.3595,91.0,23.83141133333333,23.83141133333333,22.798589333333332,0.7021,0.0
2278,2000-09-22,NYSE:DXC,0.7073,74.6875,22.856,74.9375,72.0,12556.5837,72.5,4.0107,30.7487,24.1317,30.3732,1.2946,0.0,45.9913,45.9913,0.0,4.0743,0.0,13719.1837,19.1861,10.6782,0.0,0.0,1.4245,1.2029,0.9624,1,35878.0,2.0,0.0,1.3557,102.3333,22.18657740585774,22.932505439330548,22.033566527196655,0.9624,0.0
2279,2000-09-25,NYSE:DXC,0.7073,77.4375,23.6976,78.875,74.5,13018.9182,74.6875,4.1584,31.8809,25.0202,31.4915,1.3422,0.0,53.0313,53.0313,0.0,4.0743,0.0,14181.5182,19.8326,11.0381,0.0,0.0,1.4726,1.2435,0.7989,1,35878.0,2.0,0.0,1.4056,102.3333,22.8560387409201,24.13750702179177,22.79865956416465,0.7989,0.0
2280,2000-09-26,NYSE:DXC,0.7073,75.875,23.2194,77.5,75.125,12756.2282,77.5,4.0745,31.2376,24.5154,30.8561,1.3151,0.0,49.114,49.114,0.0,4.0743,0.0,13918.8282,19.4653,10.8336,0.0,0.0,1.4453,1.2205,0.5116,1,35878.0,2.0,0.0,1.3773,102.3333,23.716685337726528,23.716685337726528,22.989883690280063,0.5116,0.0
2281,2000-09-27,NYSE:DXC,0.7073,76.1875,23.3151,76.1875,74.25,12808.7662,75.6875,4.0913,31.3662,24.6163,30.9832,1.3206,0.0,49.911,49.911,0.0,4.0743,0.0,13971.3662,19.5387,10.8745,0.0,0.0,1.4507,1.2251,0.4402,1,35878.0,2.0,0.0,1.3829,102.3333,23.162088679245283,23.3151,22.722181132075473,0.4402,0.0
2282,2000-09-28,NYSE:DXC,0.7073,76.6875,23.4681,76.75,75.4375,12892.827,76.4375,4.1181,31.5721,24.7779,31.1865,1.3292,0.0,51.2271,51.2271,0.0,4.0743,0.0,14055.427,19.6563,10.9399,0.0,0.0,1.4595,1.2324,0.5125,1,35878.0,2.0,0.0,1.392,102.3333,23.39159437652812,23.48722640586797,23.085571882640586,0.5125,0.0
2283,2000-09-29,NYSE:DXC,0.7055,74.25,22.7221,76.0,73.8125,12483.0305,75.0,3.9872,30.5686,23.9903,30.1953,1.287,0.0,45.0171,45.0171,0.0,4.0743,0.0,13645.6305,19.0832,10.621,0.0,0.0,1.4169,1.1965,1.16,1,35878.0,2.0,0.0,1.3478,102.3333,22.951616161616165,23.257637710437713,22.588215572390574,1.16,0.0
2284,2000-10-02,NYSE:DXC,0.7055,73.875,22.6074,75.125,72.75,12419.9849,74.5,3.9671,30.4142,23.8691,30.0428,1.2805,0.0,44.1307,44.1307,0.0,4.0743,0.0,13582.5849,18.995,10.5719,0.0,0.0,1.4104,1.191,0.5326,1,35878.0,2.0,0.0,1.341,102.3333,22.79866395939086,22.98992791878172,22.263124873096444,0.5326,0.0
2285,2000-10-03,NYSE:DXC,0.7055,71.0,21.7276,73.875,70.9375,11936.6352,73.875,3.8127,29.2306,22.9402,28.8736,1.2306,0.0,37.9599,37.9599,0.0,4.0743,0.0,13099.2352,18.3191,10.1957,0.0,0.0,1.3602,1.1486,0.7748,1,35878.0,2.0,0.0,1.2888,102.3333,22.60741478873239,22.60741478873239,21.708473591549293,0.7748,0.0
2286,2000-10-04,NYSE:DXC,0.7055,70.5,21.5746,71.25,69.125,11852.5744,69.75,3.7858,29.0247,22.7787,28.6702,1.222,0.0,36.9912,36.9912,0.0,4.0743,0.0,13015.1744,18.2015,10.1303,0.0,0.0,1.3514,1.1412,1.0358,1,35878.0,2.0,0.0,1.2797,102.3333,21.345082978723404,21.804117021276596,21.15381879432624,1.0358,0.0
2287,2000-10-05,NYSE:DXC,0.7055,71.75,21.9571,74.25,70.1875,12062.7265,70.25,3.853,29.5393,23.1826,29.1786,1.2436,0.0,41.0421,41.0421,0.0,4.0743,0.0,13225.3265,18.4954,10.2938,0.0,0.0,1.3733,1.1596,0.6043,1,35878.0,2.0,0.0,1.3024,102.3333,21.498066550522648,22.72215574912892,21.478940156794426,0.6043,0.0
2288,2000-10-06,NYSE:DXC,0.7539,77.0625,23.5828,77.375,71.5,12955.8726,71.5625,4.1382,31.7265,24.899,31.339,1.3357,0.0,54.4466,54.4466,0.0,4.0743,0.0,14118.4726,19.7445,10.989,0.0,0.0,1.466,1.238,1.2639,1,35878.0,2.0,0.0,1.3988,102.3333,21.899680454176806,23.678431792376315,21.88055409570154,1.2639,0.0
2289,2000-10-09,NYSE:DXC,0.7539,70.25,21.498,70.875,67.8125,11810.544,70.875,3.7724,28.9218,22.7001,28.5686,1.2176,0.0,41.4364,41.4364,0.0,4.0743,0.0,12973.144,18.1427,10.0975,0.0,0.0,1.3471,1.1375,1.8235,1,35878.0,2.0,0.0,1.2753,104.25,21.68926334519573,21.68926334519573,20.752072953736658,1.8235,0.0
2290,2000-10-10,NYSE:DXC,0.7539,70.0,21.4215,70.875,67.6875,11768.5136,70.25,3.759,28.8189,22.6193,28.4669,1.2133,0.0,41.0488,41.0488,0.0,4.0743,0.0,12931.1136,18.084,10.0648,0.0,0.0,1.3427,1.1338,0.6503,1,35878.0,2.0,0.0,1.2708,104.25,21.49800535714286,21.68926875,20.713825446428572,0.6503,0.0
2291,2000-10-11,NYSE:DXC,0.7539,68.125,20.8477,70.5625,66.6875,11453.2856,69.125,3.6583,28.0469,22.0134,27.7044,1.1808,0.0,38.165,38.165,0.0,4.0743,0.0,12615.8856,17.6431,9.8195,0.0,0.0,1.31,1.1062,1.1119,1,35878.0,2.0,0.0,1.2367,104.25,21.15372128440367,21.593626880733947,20.407794403669723,1.1119,0.0
2292,2000-10-12,NYSE:DXC,0.7539,65.4375,20.0253,69.1875,64.3125,11001.4587,68.1875,3.514,26.9405,21.145,26.6115,1.1342,0.0,34.4313,34.4313,0.0,4.0743,0.0,12164.0587,17.0112,9.4678,0.0,0.0,1.2631,1.0666,0.7661,1,35878.0,2.0,0.0,1.1879,104.25,20.86685988538682,21.17288166189112,19.681025501432668,0.7661,0.0
2293,2000-10-13,NYSE:DXC,0.7711,68.0,20.8095,68.5625,65.5,11432.2704,66.0,3.6516,27.9955,21.9731,27.6536,1.1786,0.0,40.4168,40.4168,0.0,4.0743,0.0,12594.8704,17.6137,9.8031,0.0,0.0,1.3078,1.1044,1.0051,1,35878.0,2.0,0.0,1.2344,104.25,20.19745588235294,20.981637408088236,20.044444852941176,1.0051,0.0
2294,2000-10-16,NYSE:DXC,0.7711,67.8125,20.7521,68.0,66.375,11400.7476,68.0,3.6415,27.9183,21.9125,27.5773,1.1754,0.0,40.1282,40.1282,0.0,4.0743,0.0,12563.3476,17.5696,9.7786,0.0,0.0,1.3045,1.1016,0.42,1,35878.0,2.0,0.0,1.231,104.25,20.809479078341013,20.809479078341013,20.312193732718892,0.42,0.0
2295,2000-10-17,NYSE:DXC,0.7711,66.625,20.3887,68.1875,65.375,11201.1031,67.5625,3.5778,27.4294,21.5287,27.0944,1.1548,0.0,38.2642,38.2642,0.0,4.0743,0.0,12363.7031,17.2904,9.6232,0.0,0.0,1.2838,1.0841,0.5102,1,35878.0,2.0,0.0,1.2095,104.25,20.675595403377113,20.86685900562852,20.006172795497186,0.5102,0.0
2296,2000-10-18,NYSE:DXC,0.7711,62.0,18.9734,66.1875,61.1875,10423.5406,66.1875,3.3294,25.5253,20.0343,25.2135,1.0746,0.0,32.025,32.025,0.0,4.0743,0.0,11586.1406,16.203,9.018,0.0,0.0,1.2031,1.0159,1.4772,1,35878.0,2.0,0.0,1.1255,104.25,20.254869556451617,20.254869556451617,18.72475665322581,1.4772,0.0
2297,2000-10-19,NYSE:DXC,0.7711,64.125,19.6237,64.3125,62.375,10780.7991,62.5,3.4435,26.4001,20.7209,26.0777,1.1115,0.0,37.0999,37.0998,0.0,4.0743,0.0,11943.3991,16.7027,9.296,0.0,0.0,1.2402,1.0472,1.0116,1,35878.0,2.0,0.0,1.1641,104.25,19.12641325536062,19.68107923976608,19.088160428849903,1.0116,0.0
2298,2000-10-20,NYSE:DXC,0.8053,66.0,20.1975,66.0,63.25,11096.0271,64.0,3.5442,27.1721,21.3268,26.8402,1.144,0.0,41.2665,41.2665,0.0,4.0743,0.0,12258.6271,17.1435,9.5414,0.0,0.0,1.2729,1.0749,0.8261,1,35878.0,2.0,0.0,1.1981,104.25,19.585454545454546,20.1975,19.355937500000003,0.8261,0.0
2299,2000-10-23,NYSE:DXC,0.8053,66.4375,20.3313,67.5,65.7188,11169.5803,66.0,3.5677,27.3522,21.4682,27.0181,1.1516,0.0,42.2281,42.2281,0.0,4.0743,0.0,12332.1803,17.2464,9.5987,0.0,0.0,1.2805,1.0813,0.5555,1,35878.0,2.0,0.0,1.2061,104.25,20.19741561618062,20.65644778927563,20.11136238479774,0.5555,0.0
2300,2000-10-24,NYSE:DXC,0.8053,66.8125,20.4461,68.4375,66.5625,11232.6259,67.4375,3.5878,27.5066,21.5893,27.1706,1.1581,0.0,43.0882,43.0882,0.0,4.0743,0.0,12395.2259,17.3345,9.6477,0.0,0.0,1.2871,1.0869,0.653,1,35878.0,2.0,0.0,1.2129,104.25,20.637363797942,20.943385874649206,20.369594480823203,0.653,0.0
2301,2000-10-25,NYSE:DXC,0.8053,68.625,21.0008,69.5625,64.875,11537.3464,66.0,3.6852,28.2528,22.175,27.9077,1.1895,0.0,47.1815,47.1815,0.0,4.0743,0.0,12699.9464,17.7607,9.8849,0.0,0.0,1.3187,1.1136,0.7224,1,35878.0,2.0,0.0,1.2458,104.25,20.197490710382514,21.287696174863388,19.853215300546452,0.7224,0.0
2302,2000-10-26,NYSE:DXC,0.8053,67.625,20.6947,69.375,66.625,11369.2248,68.625,3.6315,27.8411,21.8519,27.5011,1.1721,0.0,45.2479,45.2479,0.0,4.0743,0.0,12531.8248,17.5256,9.754,0.0,0.0,1.3013,1.0988,0.5845,1,35878.0,2.0,0.0,1.2276,104.25,21.00072144177449,21.230237523105362,20.38867855822551,0.5845,0.0
2303,2000-10-27,NYSE:DXC,0.6924,64.875,19.8532,66.375,63.25,10906.8903,66.375,3.4838,26.7089,20.9633,26.3827,1.1245,0.0,40.3505,40.3505,0.0,4.0743,0.0,12069.4903,16.879,9.3942,0.0,0.0,1.2532,1.0583,0.9889,1,35878.0,2.0,0.0,1.1777,104.25,20.31223352601156,20.31223352601156,19.355913680154142,0.9889,0.0
2304,2000-10-30,NYSE:DXC,0.6924,63.9375,19.5663,64.625,62.6875,10749.2763,64.625,3.4334,26.3229,20.6603,26.0015,1.1082,0.0,38.8084,38.8084,0.0,4.0743,0.0,11911.8763,16.6586,9.2715,0.0,0.0,1.2369,1.0445,1.0533,1,35878.0,2.0,0.0,1.1607,104.25,19.77669032258064,19.77669032258064,19.18377214076246,1.0533,0.0
2305,2000-10-31,NYSE:DXC,0.6924,63.0,19.2794,63.9375,62.0,10591.6623,63.9375,3.3831,25.937,20.3574,25.6202,1.092,0.0,37.2743,37.2743,0.0,4.0743,0.0,11754.2623,16.4382,9.1488,0.0,0.0,1.2205,1.0307,1.3187,1,35878.0,2.0,0.0,1.1437,104.25,19.56629583333333,19.56629583333333,18.973377777777777,1.3187,0.0
2306,2000-11-01,NYSE:DXC,0.6924,62.8125,19.222,63.375,61.1875,10560.1395,62.9375,3.373,25.8598,20.2968,25.544,1.0887,0.0,36.9596,36.9596,0.0,4.0743,0.0,11722.7394,16.3941,9.1243,0.0,0.0,1.2172,1.0279,1.3529,1,35878.0,2.0,0.0,1.1403,104.25,19.260252736318407,19.394137313432836,18.724714427860697,1.3529,0.0
2307,2000-11-02,NYSE:DXC,0.6924,65.9375,20.1783,66.75,61.4375,11085.5195,62.625,3.5408,27.1463,20.4775,26.8148,1.1429,0.0,45.2551,45.2551,0.0,4.0743,0.0,12248.1195,17.1288,9.5332,0.0,0.0,1.2718,1.0286,1.4939,1,35878.0,2.0,0.0,1.2189,94.1667,19.164603412322275,20.426942559241706,18.801202748815165,1.4939,0.0
2308,2000-11-03,NYSE:DXC,0.734,70.0,21.4215,73.9375,64.0625,11768.5136,65.5,3.759,28.8189,22.0057,28.4669,1.2133,0.0,53.7716,53.7716,0.0,4.0743,0.0,12931.1136,18.084,10.0648,0.0,0.0,1.3427,1.0945,3.1148,1,35878.0,2.0,0.0,1.3099,91.6667,20.044403571428575,22.626459375,19.604497767857143,3.1148,0.0
2309,2000-11-06,NYSE:DXC,0.734,70.1875,21.4789,71.8125,68.6875,11800.0364,71.125,3.7691,28.8961,22.0521,28.5432,1.2166,0.0,54.1263,54.1263,0.0,4.0743,0.0,12962.6364,18.128,10.0894,0.0,0.0,1.346,1.0972,1.1515,1,35878.0,2.0,0.0,1.3126,91.6667,21.765795369545856,21.976185307212823,21.019867408726622,1.1515,0.0
2310,2000-11-07,NYSE:DXC,0.734,72.75,22.2631,73.0,69.125,12230.8481,69.375,3.9067,29.951,22.8572,29.5853,1.261,0.0,58.7812,58.7812,0.0,4.0743,0.0,13393.4481,18.7305,10.4247,0.0,0.0,1.3907,1.1337,1.0319,1,35878.0,2.0,0.0,1.3606,91.6667,21.230275773195878,22.339605498281788,21.15377027491409,1.0319,0.0
2311,2000-11-08,NYSE:DXC,0.734,71.3125,21.8232,72.75,70.5625,11989.1732,72.6875,3.8295,29.3592,22.3424,29.0007,1.2361,0.0,55.3859,55.3859,0.0,4.0743,0.0,13151.7732,18.3926,10.2366,0.0,0.0,1.3656,1.1132,0.6664,1,35878.0,2.0,0.0,1.3299,87.5,22.24398036809816,22.263106748466257,21.59368343558282,0.6664,0.0
2312,2000-11-09,NYSE:DXC,0.734,70.25,21.498,70.8125,69.25,11810.544,70.75,3.7724,28.9218,22.0095,28.5686,1.2176,0.0,52.9514,52.9514,0.0,4.0743,0.0,12973.144,18.1427,10.0975,0.0,0.0,1.3471,1.0981,0.5408,1,35878.0,2.0,0.0,1.3101,87.5,21.651010676156584,21.670137010676154,21.191978647686835,0.5408,0.0
2313,2000-11-10,NYSE:DXC,0.7337,70.0,21.4215,71.125,69.625,11768.5136,70.4375,3.759,28.8189,21.9312,28.4669,1.2133,0.0,52.3681,52.3681,0.0,4.0743,0.0,12931.1136,18.084,10.0648,0.0,0.0,1.3427,1.0945,0.5529,1,35878.0,2.0,0.0,1.3054,87.5,21.555384375000003,21.765774107142857,21.306741964285717,0.5529,0.0
2314,2000-11-13,NYSE:DXC,0.7337,68.9375,21.0964,69.75,68.5,11608.1654,69.5,3.6246,27.37,21.5983,27.1971,1.1664,0.0,49.8546,49.8546,0.0,4.0743,0.0,12893.3654,17.2796,9.5884,0.0,0.0,1.3027,1.0913,0.6093,1,35878.0,2.0,0.0,1.2856,87.5,21.268537443336353,21.345042973708065,20.9625153218495,0.6093,0.0
2315,2000-11-14,NYSE:DXC,0.7337,72.9375,22.3205,73.3125,68.875,12281.7126,68.875,3.8349,28.9581,22.8515,28.7752,1.2341,0.0,58.0231,58.0231,0.0,4.0743,0.0,13566.9126,18.1823,10.0893,0.0,0.0,1.3707,1.1483,0.6909,1,35878.0,2.0,0.0,1.3602,87.5,21.077284490145672,22.435258354755785,21.077284490145672,0.6909,0.0
2316,2000-11-15,NYSE:DXC,0.7337,73.625,22.5309,73.625,71.375,12397.4785,72.375,3.8711,29.2311,23.0669,29.0465,1.2458,0.0,59.2517,59.2517,0.0,4.0743,0.0,13682.6785,18.3375,10.1754,0.0,0.0,1.3824,1.1581,0.5258,1,35878.0,2.0,0.0,1.373,87.5,22.148371986417654,22.5309,21.842349575551783,0.5258,0.0
2317,2000-11-16,NYSE:DXC,0.7337,72.125,22.0718,73.5,71.5,12144.8983,73.5,3.7922,28.6355,22.597,28.4547,1.2204,0.0,55.439,55.439,0.0,4.0743,0.0,13430.0983,17.999,9.9876,0.0,0.0,1.3569,1.1368,0.4823,1,35878.0,2.0,0.0,1.3451,87.5,22.492579549393415,22.492579549393415,21.880536568457536,0.4823,0.0
2318,2000-11-17,NYSE:DXC,0.7454,72.5,22.1866,73.375,71.8125,12208.0434,71.875,3.8119,28.7844,22.743,28.6026,1.2267,0.0,56.1979,56.1979,0.0,4.0743,0.0,13493.2434,18.0836,10.0345,0.0,0.0,1.3633,1.1438,0.5051,1,35878.0,2.0,0.0,1.3538,87.5,21.99533620689655,22.454369310344827,21.976209827586203,0.5051,0.0
2319,2000-11-20,NYSE:DXC,0.7454,74.0625,22.6648,74.9375,72.75,12471.1478,72.75,3.8941,29.4048,23.2331,29.2191,1.2532,0.0,59.3073,59.3073,0.0,4.0743,0.0,13756.3478,18.4362,10.2302,0.0,0.0,1.3899,1.1661,0.681,1,35878.0,2.0,0.0,1.3829,87.5,22.263145316455695,22.932569789029536,22.263145316455695,0.681,0.0
2320,2000-11-21,NYSE:DXC,0.7454,73.0,22.3396,74.6875,72.8125,12292.2368,74.0625,3.8382,28.9829,22.8998,28.7999,1.2352,0.0,56.3766,56.3766,0.0,4.0743,0.0,13577.4368,18.1964,10.0971,0.0,0.0,1.3718,1.151,0.8682,1,35878.0,2.0,0.0,1.3631,87.5,22.664748287671234,22.85601198630137,22.282220890410958,0.8682,0.0
2321,2000-11-22,NYSE:DXC,0.7454,73.9375,22.6265,74.125,72.1875,12450.0994,72.5625,3.8875,29.3551,23.1939,29.1697,1.251,0.0,58.3331,58.3331,0.0,4.0743,0.0,13735.2994,18.408,10.2145,0.0,0.0,1.3878,1.1703,0.4892,1,35878.0,2.0,0.0,1.3806,87.5,22.20571978021978,22.683879120879123,22.09096153846154,0.4892,0.0
2322,2000-11-23,NYSE:DXC,0.7454,0.0,22.6265,0.0,0.0,12450.0994,0.0,3.8875,29.3551,23.1939,29.1697,1.251,0.0,58.3331,58.3331,0.0,4.0743,0.0,13735.2994,18.408,10.2145,0.0,0.0,1.3878,1.1703,0.0,1,35878.0,2.0,0.0,1.3806,87.5,0.0,0.0,0.0,0.0,0.0
2323,2000-11-24,NYSE:DXC,0.7338,74.4375,22.7795,74.75,73.125,12534.2928,73.75,3.9138,29.5536,23.3507,29.367,1.2595,0.0,59.3795,59.3795,0.0,4.0743,0.0,13819.4928,18.5208,10.2771,0.0,0.0,1.3963,1.1775,0.1914,1,35878.0,2.0,0.0,1.3899,87.5,22.569109991603693,22.87513182199832,22.37784634760705,0.1914,0.0
2324,2000-11-27,NYSE:DXC,0.7338,74.0625,22.6648,74.9375,73.0,12471.1478,74.6875,3.8941,29.4048,23.2331,29.2191,1.2532,0.0,58.199,58.199,0.0,4.0743,0.0,13756.3478,18.4362,10.2302,0.0,0.0,1.3899,1.1721,0.3556,1,35878.0,2.0,0.0,1.3829,87.5,22.856064135021093,22.932569789029536,22.339650970464135,0.3556,0.0
2325,2000-11-28,NYSE:DXC,0.7338,69.6875,21.3259,74.8125,69.5,11734.4555,74.375,3.664,27.6678,21.8607,27.493,1.1791,0.0,46.5673,46.5673,0.0,4.0743,0.0,13019.6555,17.4489,9.6823,0.0,0.0,1.3155,1.1093,0.9699,1,35878.0,2.0,0.0,1.3012,87.5,22.760377578475335,22.894262152466368,21.268520896860988,0.9699,0.0
