,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2385,2001-02-20,NasdaqGS:SLAB,2.2615,17.625,17.625,17.9375,17.625,850.1812,17.9063,5.2044,60.7759,88.1250,47.3719,6.5517,153.965,46.4436,46.4436,0.0,5.5271,0.0,759.2112,29.0141,21.1379,0.0,0.0,7.3636,7.5997,0.1917,1,0.0,1.0,0.0,2.5179,25.0,17.9063,17.9375,17.625,0.1917,0.0
2386,2001-02-21,NasdaqGS:SLAB,2.2615,17.75,17.75,18.125,17.5,856.2108,17.6406,5.2413,61.2069,88.7500,47.7079,6.5981,153.946,47.0661,47.0661,0.0,5.5271,0.0,765.2408,29.2445,21.3058,0.0,0.0,7.4221,7.6601,0.1922,1,0.0,1.0,0.0,2.5357,25.0,17.6406,18.125,17.5,0.1922,0.0
2387,2001-02-22,NasdaqGS:SLAB,2.2615,17.75,17.75,17.7656,17.1875,856.2108,17.625,5.2413,61.2069,88.7500,47.7079,6.5981,153.8322,47.0661,47.0661,0.0,5.5271,0.0,765.2408,29.2445,21.3058,0.0,0.0,7.4221,7.6601,0.0692,1,0.0,1.0,0.0,2.5357,25.0,17.625,17.7656,17.1875,0.0692,0.0
2388,2001-02-23,NasdaqGS:SLAB,2.1818,17.75,17.75,17.75,16.5625,856.2108,17.0313,5.2413,61.2069,88.7500,47.7079,6.5981,152.572,47.0661,47.0661,0.0,5.5271,0.0,765.2408,29.2445,21.3058,0.0,0.0,7.4221,7.6601,0.1309,1,0.0,1.0,0.0,2.5357,25.0,17.0313,17.75,16.5625,0.1309,0.0
2389,2001-02-26,NasdaqGS:SLAB,2.1818,17.5625,17.5625,18.0,16.875,847.1664,17.9375,5.186,60.5603,87.8125,47.2039,6.5284,152.5356,46.0631,46.0631,0.0,5.5271,0.0,756.1964,28.8989,21.054,0.0,0.0,7.3344,7.5695,0.1261,1,0.0,1.0,0.0,2.5089,25.0,17.9375,18.0,16.875,0.1261,0.0
2390,2001-02-27,NasdaqGS:SLAB,2.1818,17.25,17.25,17.5,17.0,832.0922,17.25,5.0937,59.4828,86.2500,46.3640,6.4123,152.5309,44.366,44.366,0.0,5.5271,0.0,741.1222,28.3228,20.6343,0.0,0.0,7.1882,7.4186,0.1822,1,0.0,1.0,0.0,2.4643,25.0,17.25,17.5,17.0,0.1822,0.0
2391,2001-02-28,NasdaqGS:SLAB,2.1818,16.25,16.25,17.0,15.75,783.855,16.625,4.7984,56.0345,81.2500,43.6762,6.0405,151.3608,39.3679,39.3679,0.0,5.5271,0.0,692.885,26.4793,19.2913,0.0,0.0,6.7203,6.9358,0.1816,1,0.0,1.0,0.0,2.3214,25.0,16.625,17.0,15.75,0.1816,0.0
2392,2001-03-01,NasdaqGS:SLAB,2.1818,14.0,14.0,16.0,13.875,675.3212,16.0,4.134,48.2759,70.0000,37.6287,5.2042,152.6416,30.9258,30.9258,0.0,5.5271,0.0,584.3512,22.3316,16.2695,0.0,0.0,5.6677,5.8494,0.2663,1,0.0,1.0,0.0,2.0000,25.0,16.0,16.0,13.875,0.2663,0.0
2393,2001-03-02,NasdaqGS:SLAB,2.2032,14.5781,14.5781,15.0,14.125,703.2081,14.125,4.3047,50.2694,72.8906,39.1826,5.4191,151.6407,34.7949,34.7949,0.0,5.5271,0.0,612.2381,23.3973,17.0459,0.0,0.0,5.9381,6.1285,0.098,1,0.0,1.0,0.0,2.0826,25.0,14.125,15.0,14.125,0.098,0.0
2394,2001-03-05,NasdaqGS:SLAB,2.2032,16.375,16.375,17.5625,14.9688,789.8846,14.9688,4.8353,56.4655,81.8750,44.0122,6.087,154.7223,45.09,45.09,0.0,5.5271,0.0,698.9146,26.7098,19.4592,0.0,0.0,6.7788,6.9961,0.2259,1,0.0,1.0,0.0,2.3393,25.0,14.9688,17.5625,14.9688,0.2259,0.0
2395,2001-03-06,NasdaqGS:SLAB,2.2032,17.4375,17.4375,17.875,17.0,841.1367,17.0,5.149,60.1293,87.1875,46.8679,6.482,155.0623,50.1063,50.1063,0.0,5.5271,0.0,750.1667,28.6684,20.8861,0.0,0.0,7.2759,7.5092,0.2013,1,0.0,1.0,0.0,2.4911,25.0,17.0,17.875,17.0,0.2013,0.0
2396,2001-03-07,NasdaqGS:SLAB,2.2032,17.75,17.75,18.0,17.625,856.2108,18.0,5.2413,61.2069,88.7500,47.7079,6.5981,150.4343,51.5095,51.5095,0.0,5.5271,0.0,765.2408,29.2445,21.3058,0.0,0.0,7.4221,7.6601,0.1432,1,0.0,1.0,0.0,2.5357,25.0,18.0,18.0,17.625,0.1432,0.0
2397,2001-03-08,NasdaqGS:SLAB,2.2032,17.8125,17.8125,18.0,17.625,859.2257,17.7344,5.2598,61.4224,89.0625,47.8759,6.6214,149.65,51.8014,51.8014,0.0,5.5271,0.0,768.2557,29.3597,21.3898,0.0,0.0,7.4513,7.6903,0.1746,1,0.0,1.0,0.0,2.5446,25.0,17.7344,18.0,17.625,0.1746,0.0
2398,2001-03-09,NasdaqGS:SLAB,2.2122,15.9375,15.9375,16.8125,14.875,768.7809,16.8125,4.7061,54.9569,0.0000,42.8363,5.9244,150.1845,43.3661,43.3661,0.0,5.5271,0.0,677.8109,25.9033,18.8716,0.0,0.0,6.5741,7.9184,0.1741,1,0.0,1.0,0.0,0.0000,22.3333,16.8125,16.8125,14.875,0.1741,0.0
2399,2001-03-12,NasdaqGS:SLAB,2.2122,15.25,15.25,15.875,14.9375,735.6178,15.875,4.5031,52.5862,NM,40.9885,5.6688,146.5668,40.7461,40.7461,0.0,5.5271,0.0,644.6478,24.6359,17.9483,0.0,0.0,6.2525,8.9369,0.2007,1,0.0,1.0,0.0,NM,24.25,15.874999999999998,15.874999999999998,14.9375,0.2007,0.0
2400,2001-03-13,NasdaqGS:SLAB,2.2122,15.5625,15.5625,15.875,15.25,750.6919,15.25,4.5954,53.6638,NM,41.8284,5.785,143.2164,42.4481,42.4481,0.0,5.5271,0.0,659.7219,25.2120,18.368,0.0,0.0,6.3987,9.1459,0.1225,1,0.0,1.0,0.0,NM,24.25,15.25,15.875,15.25,0.1225,0.0
2401,2001-03-14,NasdaqGS:SLAB,2.2122,16.625,16.625,17.125,15.375,801.944,15.5,4.9091,57.3276,NM,44.6841,6.1799,143.7445,47.9252,47.9252,0.0,5.5271,0.0,710.974,27.1706,19.7949,0.0,0.0,6.8958,9.8564,0.2862,1,0.0,1.0,0.0,NM,24.25,15.5,17.125,15.375,0.2862,0.0
2402,2001-03-15,NasdaqGS:SLAB,2.2122,15.9375,15.9375,16.75,15.8125,768.7809,16.6875,4.7061,54.9569,NM,42.8363,5.9244,143.9516,44.9447,44.9447,0.0,5.5271,0.0,677.8109,25.9033,18.8716,0.0,0.0,6.5741,9.3967,0.4002,1,0.0,1.0,0.0,NM,24.25,16.6875,16.75,15.8125,0.4002,0.0
2403,2001-03-16,NasdaqGS:SLAB,2.0271,15.4375,15.4375,15.75,15.0,744.6622,15.75,4.5585,53.2328,NM,41.4924,5.7385,142.9065,42.8571,42.8571,0.0,5.5271,0.0,653.6922,24.9816,18.2001,0.0,0.0,6.3402,9.0623,0.3404,1,0.0,1.0,0.0,NM,24.25,15.750000000000002,15.750000000000002,15.0,0.3404,0.0
2404,2001-03-19,NasdaqGS:SLAB,2.0271,16.125,16.125,16.25,15.375,777.8253,15.5,4.7615,55.6035,NM,43.3403,5.9941,135.5131,46.5343,46.5343,0.0,5.5271,0.0,686.8553,26.2489,19.1234,0.0,0.0,6.6618,9.5221,0.249,1,0.0,1.0,0.0,NM,24.25,15.5,16.25,15.375,0.249,0.0
2405,2001-03-20,NasdaqGS:SLAB,2.0271,16.5,16.5,16.5625,16.0625,795.9143,16.25,4.8722,56.8966,NM,44.3482,6.1335,131.4859,48.4818,48.4818,0.0,5.5271,0.0,704.9443,26.9402,19.627,0.0,0.0,6.8373,9.7728,0.1863,1,0.0,1.0,0.0,NM,24.25,16.25,16.5625,16.0625,0.1863,0.0
2406,2001-03-21,NasdaqGS:SLAB,2.0271,16.375,16.375,17.0,16.0625,789.8846,16.375,4.8353,56.4655,NM,44.0122,6.087,131.1918,47.856,47.856,0.0,5.5271,0.0,698.9146,26.7098,19.4592,0.0,0.0,6.7788,9.6893,0.0964,1,0.0,1.0,0.0,NM,24.25,16.375,17.0,16.0625,0.0964,0.0
2407,2001-03-22,NasdaqGS:SLAB,2.0271,16.4688,16.4688,16.5,15.8125,794.4069,16.125,4.863,56.7888,NM,44.2642,6.1219,130.5088,48.394,48.394,0.0,5.5271,0.0,703.4369,26.8826,19.5851,0.0,0.0,6.8227,9.7519,0.1339,1,0.0,1.0,0.0,NM,24.25,16.125,16.5,15.8125,0.1339,0.0
2408,2001-03-23,NasdaqGS:SLAB,2.0085,18.0,18.0,19.5,16.3906,868.2701,16.3906,5.3151,62.0690,NM,48.3798,6.6911,130.5151,56.3206,56.3206,0.0,5.5271,0.0,777.3001,29.7054,21.6416,0.0,0.0,7.5391,10.7759,0.22,1,0.0,1.0,0.0,NM,24.25,16.3906,19.5,16.3906,0.22,0.0
2409,2001-03-26,NasdaqGS:SLAB,2.0085,18.7969,18.7969,19.125,18.375,906.7089,18.4844,5.5504,64.8168,NM,50.5216,6.9873,130.4724,59.7826,59.7826,0.0,5.5271,0.0,815.7389,31.1743,22.7118,0.0,0.0,7.9119,11.3088,0.2824,1,0.0,1.0,0.0,NM,24.25,18.4844,19.125,18.375,0.2824,0.0
2410,2001-03-27,NasdaqGS:SLAB,2.0085,19.0,19.0,19.375,18.3125,916.5074,18.4375,5.6104,65.5172,NM,51.0676,7.0628,126.1717,60.639,60.639,0.0,5.5271,0.0,825.5374,31.5488,22.9846,0.0,0.0,8.0069,11.4447,0.2066,1,0.0,1.0,0.0,NM,24.25,18.4375,19.374999999999996,18.3125,0.2066,0.0
2411,2001-03-28,NasdaqGS:SLAB,2.0085,18.1875,18.1875,19.0,18.0,877.3146,18.75,5.3705,62.7155,NM,48.8838,6.7608,126.5306,55.544,55.544,0.0,5.5271,0.0,786.3446,30.0510,21.8934,0.0,0.0,7.6268,10.9013,0.1752,1,0.0,1.0,0.0,NM,24.25,18.749999999999996,19.0,18.0,0.1752,0.0
2412,2001-03-29,NasdaqGS:SLAB,2.0085,18.3125,18.3125,18.5625,17.875,883.3443,18.1406,5.4074,63.1466,NM,49.2197,6.8072,125.9693,56.1544,56.1544,0.0,5.5271,0.0,792.3743,30.2814,22.0613,0.0,0.0,7.6853,10.9849,0.1159,1,0.0,1.0,0.0,NM,24.25,18.1406,18.5625,17.875,0.1159,0.0
2413,2001-03-30,NasdaqGS:SLAB,2.1537,19.875,19.875,20.375,17.25,958.715,18.1875,5.8688,68.5345,NM,53.4194,7.388,125.9077,62.9939,62.9939,0.0,5.5271,0.0,867.745,33.1618,24.1597,0.0,0.0,8.4163,12.0298,0.158,1,0.0,1.0,0.0,NM,24.25,18.1875,20.375,17.25,0.158,0.0
2414,2001-04-02,NasdaqGS:SLAB,2.1537,16.6875,16.6875,20.6875,16.3125,804.9588,20.5625,4.9276,57.5431,NM,44.8521,6.2032,130.9784,46.9158,46.9158,0.0,5.5271,0.0,713.9888,27.2859,19.8789,0.0,0.0,6.925,10.9173,0.1461,1,0.0,1.0,0.0,NM,24.0,20.5625,20.6875,16.3125,0.1461,0.0
2415,2001-04-03,NasdaqGS:SLAB,2.1537,16.8125,16.8125,17.25,15.9375,810.9884,16.6875,4.9645,57.9741,NM,45.1881,6.2496,129.5174,47.4819,47.4819,0.0,5.5271,0.0,720.0184,27.5163,20.0467,0.0,0.0,6.9835,11.0095,0.2554,1,0.0,1.0,0.0,NM,24.0,16.6875,17.25,15.937500000000002,0.2554,0.0
2416,2001-04-04,NasdaqGS:SLAB,2.1537,16.625,16.625,17.0,14.9375,801.944,16.9375,4.9091,57.3276,NM,44.6841,6.1799,129.538,46.6778,46.6778,0.0,5.5271,0.0,710.974,27.1706,19.7949,0.0,0.0,6.8958,10.8712,0.1434,1,0.0,1.0,0.0,NM,24.0,16.9375,17.0,14.9375,0.1434,0.0
2417,2001-04-05,NasdaqGS:SLAB,2.1537,19.0,19.0,19.0,17.125,916.5074,17.125,5.6104,65.5172,NM,51.0676,7.0628,124.2,56.6842,56.6842,0.0,5.5271,0.0,825.5374,31.5488,22.9846,0.0,0.0,8.0069,12.6229,0.1583,1,0.0,1.0,0.0,NM,24.0,17.125,19.0,17.125,0.1583,0.0
2418,2001-04-06,NasdaqGS:SLAB,2.205,18.0,18.0,18.4375,17.875,868.2701,18.4063,5.3151,62.0690,NM,48.3798,6.6911,123.7779,52.239,52.239,0.0,5.5271,0.0,777.3001,29.7054,21.6416,0.0,0.0,7.5391,11.8853,0.0665,1,0.0,1.0,0.0,NM,24.0,18.4063,18.4375,17.875,0.0665,0.0
2419,2001-04-09,NasdaqGS:SLAB,2.205,17.6,17.6,18.495,17.51,848.9757,18.49,5.197,60.6897,NM,47.3047,6.5424,124.4451,50.5321,50.5321,0.0,5.5271,0.0,758.0057,28.9680,21.1044,0.0,0.0,7.3519,11.5903,0.3043,1,0.0,1.0,0.0,NM,24.0,18.49,18.495,17.51,0.3043,0.0
2420,2001-04-10,NasdaqGS:SLAB,2.205,20.5,20.5,20.5,17.8,988.8632,17.86,6.0534,70.6897,NM,55.0992,7.6204,127.8651,60.5874,60.5874,0.0,5.5271,0.0,897.8932,34.3140,24.9991,0.0,0.0,8.7087,13.7293,0.1737,1,0.0,1.0,0.0,NM,24.0,17.86,20.5,17.8,0.1737,0.0
2421,2001-04-11,NasdaqGS:SLAB,2.205,22.0,22.0,23.63,20.8,1061.2191,20.81,6.4963,75.8621,NM,59.1309,8.178,109.3247,64.5961,64.5961,0.0,5.5271,0.0,970.2491,37.0791,27.0136,0.0,0.0,9.4105,14.8356,0.2897,1,0.0,1.0,0.0,NM,24.0,20.81,23.63,20.8,0.2897,0.0
2422,2001-04-12,NasdaqGS:SLAB,2.205,22.55,22.55,24.0,21.55,1087.7495,21.8,6.6587,77.7586,NM,60.6092,8.3824,106.6636,65.9631,65.9631,0.0,5.5271,0.0,996.7795,38.0930,27.7523,0.0,0.0,9.6678,15.2413,0.1992,1,0.0,1.0,0.0,NM,24.0,21.8,24.0,21.55,0.1992,0.0
2423,2001-04-13,NasdaqGS:SLAB,2.4432,0.0,22.55,0.0,0.0,1087.7495,0.0,6.6587,77.7586,NM,60.6092,8.3824,106.6636,65.9631,65.9631,0.0,5.5271,0.0,996.7795,38.0930,27.7523,0.0,0.0,9.6678,15.2413,0.0,1,0.0,1.0,0.0,NM,24.0,0.0,0.0,0.0,0.0,0.0
2424,2001-04-16,NasdaqGS:SLAB,2.4432,22.88,22.88,23.15,21.85,1103.6678,22.325,6.7561,78.8966,NM,61.4961,8.5051,106.6731,66.7916,66.7916,0.0,5.5271,0.0,1012.6978,38.7013,28.1955,0.0,0.0,9.8222,15.4847,0.2113,1,0.0,1.0,0.0,NM,24.0,22.325,23.150000000000002,21.85,0.2113,0.0
2425,2001-04-17,NasdaqGS:SLAB,2.4432,23.62,23.62,24.1,22.35,1139.3634,22.8,6.9746,81.4483,NM,63.4851,8.7802,104.7046,68.6354,68.6354,0.0,5.5271,0.0,1048.3934,40.0655,29.1893,0.0,0.0,10.1684,16.0305,0.1514,1,0.0,1.0,0.0,NM,24.0,22.8,24.1,22.35,0.1514,0.0
2426,2001-04-18,NasdaqGS:SLAB,2.4432,27.65,27.65,28.99,23.8,1333.7589,23.805,8.1646,95.3448,NM,74.3167,10.2782,105.7814,76.3396,76.3396,0.0,5.5271,0.0,1242.7889,47.4945,34.6017,0.0,0.0,12.0539,19.0029,0.2828,1,0.0,1.0,0.0,NM,24.0,23.805,28.989999999999995,23.8,0.2828,0.0
2427,2001-04-19,NasdaqGS:SLAB,2.4432,27.11,27.11,27.81,26.18,1307.7113,27.5,8.0052,93.4828,NM,72.8654,10.0775,105.5126,73.7264,73.7264,0.0,5.5271,0.0,1216.7413,46.4991,33.8765,0.0,0.0,11.8012,18.6046,0.1295,1,0.0,1.0,0.0,NM,24.0,27.499999999999996,27.81,26.18,0.1295,0.0
2428,2001-04-20,NasdaqGS:SLAB,2.366,26.36,26.36,26.83,26.03,1271.5334,26.83,7.7837,90.8966,NM,70.8496,9.7987,104.8643,70.1353,70.1353,0.0,5.5271,0.0,1180.5634,45.1165,32.8692,0.0,0.0,11.4503,18.0514,0.1401,1,0.0,1.0,0.0,NM,24.0,26.830000000000002,26.830000000000002,26.03,0.1401,0.0
2429,2001-04-23,NasdaqGS:SLAB,2.366,23.32,23.32,26.12,22.5,1124.8927,26.12,6.8861,80.4138,NM,62.6788,8.6686,104.5259,57.8379,57.8379,0.0,5.5271,0.0,1033.9227,39.5125,28.7864,0.0,0.0,10.0281,15.8092,0.1348,1,0.0,1.0,0.0,NM,24.0,26.12,26.12,22.5,0.1348,0.0
2430,2001-04-24,NasdaqGS:SLAB,2.366,23.85,23.85,24.6,23.1,1153.1999,23.15,7.2143,181.4034,180.0001,100.1336,10.8126,104.352,59.1817,59.1817,0.0,5.5271,0.0,1060.9489,71.7294,38.443,0.0,0.0,10.8423,0.0,0.0922,1,0.0,1.0,0.0,4.5000,24.0,23.15,24.6,23.1,0.0922,0.0
2431,2001-04-25,NasdaqGS:SLAB,2.366,22.04,22.04,23.99,19.88,1065.6815,23.99,6.6668,167.6364,NM,92.5342,9.992,98.2962,52.9724,52.9724,0.0,5.5271,0.0,973.4305,65.8124,35.2718,0.0,0.0,9.9479,11.6488,0.2921,1,0.0,1.0,0.0,39.3571,24.0,23.99,23.99,19.88,0.2921,0.0
2432,2001-04-26,NasdaqGS:SLAB,2.366,23.7,23.7,24.25,22.79,1145.9466,22.93,7.1689,180.2624,NM,99.5037,10.7446,99.2876,57.3881,57.3881,0.0,5.5271,0.0,1053.6956,71.2390,38.1801,0.0,0.0,10.7682,12.6093,0.2724,1,0.0,1.0,0.0,42.3214,24.0,22.93,24.25,22.79,0.2724,0.0
2433,2001-04-27,NasdaqGS:SLAB,2.2905,20.31,20.31,23.3,19.81,982.0327,23.21,6.1435,154.4780,NM,85.2709,9.2077,103.3322,47.5658,47.5658,0.0,5.5271,0.0,889.7817,60.1570,32.2408,0.0,0.0,9.093,10.6478,1.0551,1,0.0,1.0,0.0,36.2679,24.0,23.21,23.299999999999997,19.81,1.0551,0.0
2434,2001-04-30,NasdaqGS:SLAB,2.2905,19.38,19.38,20.81,18.46,937.0652,20.46,5.8622,147.4045,NM,81.3664,8.7861,104.4216,45.2764,45.2764,0.0,5.5271,0.0,844.8142,57.1168,30.6114,0.0,0.0,8.6335,10.1097,0.2741,1,0.0,1.0,0.0,34.6071,24.0,20.460000000000004,20.809999999999995,18.46,0.2741,0.0
2435,2001-05-01,NasdaqGS:SLAB,2.2905,20.2,20.2,20.79,18.75,976.714,18.75,6.1102,153.6414,NM,84.8091,9.1579,105.6217,47.6682,47.6682,0.0,5.5271,0.0,884.463,59.7974,32.0481,0.0,0.0,9.0387,10.5841,0.5025,1,0.0,1.0,0.0,36.0714,24.0,18.75,20.79,18.75,0.5025,0.0
2436,2001-05-02,NasdaqGS:SLAB,2.2905,20.6,20.6,21.25,20.1,996.0553,20.43,6.2312,156.6839,NM,86.4885,9.3392,105.1568,48.8428,48.8428,0.0,5.5271,0.0,903.8043,61.1050,32.7489,0.0,0.0,9.2364,10.8156,0.3305,1,0.0,1.0,0.0,36.7857,24.0,20.43,21.25,20.1,0.3305,0.0
2437,2001-05-03,NasdaqGS:SLAB,2.2905,19.91,19.91,20.8,18.93,962.6918,20.8,6.0225,151.4356,NM,83.5915,9.0264,104.5323,46.8877,46.8877,0.0,5.5271,0.0,870.4408,58.8494,31.54,0.0,0.0,8.8954,10.4163,0.1119,1,0.0,1.0,0.0,35.5536,24.0,20.800000000000004,20.800000000000004,18.93,0.1119,0.0
2438,2001-05-04,NasdaqGS:SLAB,2.31,19.85,19.85,20.25,19.02,959.7912,19.68,6.0044,150.9794,NM,83.3397,8.9992,103.6895,46.7127,46.7127,0.0,5.5271,0.0,867.5402,58.6533,31.4349,0.0,0.0,8.8658,10.3816,0.1306,1,0.0,1.0,0.0,35.4465,24.0,19.68,20.25,19.02,0.1306,0.0
2439,2001-05-07,NasdaqGS:SLAB,2.31,20.1,20.1,20.2,19.6,971.8792,20.0,6.08,152.8809,NM,84.3893,9.1125,104.6572,47.5909,47.5909,0.0,5.5271,0.0,879.6282,59.4705,31.8729,0.0,0.0,8.9893,10.5263,0.2021,1,0.0,1.0,0.0,35.8929,24.0,20.0,20.2,19.6,0.2021,0.0
2440,2001-05-08,NasdaqGS:SLAB,2.31,20.95,20.95,21.61,20.03,1012.9781,20.05,6.3371,159.3459,NM,87.9580,9.4979,104.9291,50.5734,50.5734,0.0,5.5271,0.0,920.7271,62.2491,33.3621,0.0,0.0,9.4093,11.0181,0.3549,1,0.0,1.0,0.0,37.4107,24.0,20.05,21.61,20.03,0.3549,0.0
2441,2001-05-09,NasdaqGS:SLAB,2.31,20.02,20.02,20.76,19.74,968.0106,20.75,6.0558,152.2723,NM,84.0534,9.0762,105.3655,47.3953,47.3953,0.0,5.5271,0.0,875.7596,59.2090,31.7327,0.0,0.0,8.9498,10.48,0.295,1,0.0,1.0,0.0,35.7500,24.0,20.749999999999996,20.760000000000005,19.74,0.295,0.0
2442,2001-05-10,NasdaqGS:SLAB,2.31,20.45,20.45,21.7,20.3,988.802,20.85,6.1858,155.5429,NM,85.8587,9.2712,104.5718,48.9914,48.9914,0.0,5.5271,0.0,896.551,60.6146,32.4861,0.0,0.0,9.1622,10.7288,0.1986,1,0.0,1.0,0.0,36.5179,24.0,20.85,21.699999999999996,20.3,0.1986,0.0
2443,2001-05-11,NasdaqGS:SLAB,2.2642,20.09,20.09,20.5,19.28,971.3952,20.45,6.077,152.8047,NM,84.3473,9.108,103.8002,47.6869,47.6869,0.0,5.5271,0.0,879.1442,59.4378,31.8554,0.0,0.0,8.9843,10.5205,0.2641,1,0.0,1.0,0.0,35.8750,24.0,20.45,20.5,19.28,0.2641,0.0
2444,2001-05-14,NasdaqGS:SLAB,2.2642,20.01,20.01,20.2,19.8,967.5266,19.8,6.0528,152.1962,NM,84.0113,9.0717,104.205,47.3849,47.3849,0.0,5.5271,0.0,875.2756,59.1762,31.7152,0.0,0.0,8.9448,10.4742,0.1482,1,0.0,1.0,0.0,35.7321,24.0,19.8,20.2,19.8,0.1482,0.0
2445,2001-05-15,NasdaqGS:SLAB,2.2642,19.83,19.83,20.24,18.78,958.8237,20.15,5.9983,150.8272,0.0000,83.2557,8.9901,104.031,46.6689,46.6689,0.0,5.5271,0.0,866.5727,58.5878,31.3998,0.0,0.0,8.8559,0.0,0.3046,1,0.0,1.0,0.0,0.0000,21.0,20.15,20.24,18.78,0.3046,0.0
2446,2001-05-16,NasdaqGS:SLAB,2.2642,20.7,20.7,21.4,19.7,1000.89,19.96,6.2615,157.4444,0.0000,86.9083,9.3845,104.2113,50.5578,50.5578,0.0,5.5271,0.0,908.639,61.4319,32.9241,0.0,0.0,9.2858,0.0,0.3179,1,0.0,1.0,0.0,0.0000,24.0,19.96,21.4,19.7,0.3179,0.0
2447,2001-05-17,NasdaqGS:SLAB,2.2642,21.15,21.15,21.43,20.1,1022.648,20.5,6.3976,160.8670,0.0000,88.7976,9.5885,103.4286,52.4876,52.4876,0.0,5.5271,0.0,930.397,62.9029,33.7125,0.0,0.0,9.5081,0.0,0.602,1,0.0,1.0,0.0,0.0000,24.0,20.5,21.43,20.1,0.602,0.0
2448,2001-05-18,NasdaqGS:SLAB,2.2946,22.34,22.34,22.42,21.0,1080.1876,21.075,6.7575,169.9182,0.0000,93.7938,10.128,103.1187,57.2408,57.2408,0.0,5.5271,0.0,987.9366,66.7931,35.7974,0.0,0.0,10.0961,0.0,0.1078,1,0.0,1.0,0.0,0.0000,24.0,21.075,22.419999999999998,21.0,0.1078,0.0
2449,2001-05-21,NasdaqGS:SLAB,2.2946,26.15,26.15,26.4,22.34,1264.4089,22.47,7.91,198.8971,0.0000,109.7900,11.8553,108.1657,68.2073,68.2073,0.0,5.5271,0.0,1172.1579,79.2481,42.4726,0.0,0.0,11.9788,0.0,0.487,1,0.0,1.0,0.0,0.0000,24.0,22.47,26.399999999999995,22.34,0.487,0.0
2450,2001-05-22,NasdaqGS:SLAB,2.2946,26.27,26.27,26.42,24.85,1270.2117,26.1,7.9463,199.8099,0.0000,110.2938,11.9097,108.1578,68.4815,68.4815,0.0,5.5271,0.0,1177.9607,79.6404,42.6828,0.0,0.0,12.0381,0.0,0.2568,1,0.0,1.0,0.0,0.0000,24.0,26.1,26.42,24.85,0.2568,0.0
2451,2001-05-23,NasdaqGS:SLAB,2.2946,25.13,25.13,26.16,24.1,1215.0902,26.03,7.6015,191.1390,0.0000,105.5076,11.3929,108.6306,62.9291,62.9291,0.0,5.5271,0.0,1122.8392,75.9137,40.6855,0.0,0.0,11.4748,0.0,0.2051,1,0.0,1.0,0.0,0.0000,24.0,26.030000000000005,26.159999999999997,24.1,0.2051,0.0
2452,2001-05-24,NasdaqGS:SLAB,2.2946,25.7,25.7,26.0,24.5,1242.6509,24.7,7.7739,195.4744,0.0000,107.9007,11.6513,107.8036,64.4798,64.4798,0.0,5.5271,0.0,1150.3999,77.7770,41.6842,0.0,0.0,11.7564,0.0,0.1205,1,0.0,1.0,0.0,0.0000,24.0,24.7,25.999999999999996,24.5,0.1205,0.0
2453,2001-05-25,NasdaqGS:SLAB,2.1499,24.06,24.06,26.0,23.7,1163.3534,25.5,7.2778,183.0006,0.0000,101.0152,10.9078,107.8811,57.0813,57.0813,0.0,5.5271,0.0,1071.1024,72.4158,38.8109,0.0,0.0,10.946,0.0,0.1361,1,0.0,1.0,0.0,0.0000,24.0,25.5,26.0,23.7,0.1361,0.0
2454,2001-05-28,NasdaqGS:SLAB,2.1499,0.0,24.06,0.0,0.0,1163.3534,0.0,7.2778,183.0006,0.0000,101.0152,10.9078,107.8811,57.0813,57.0813,0.0,5.5271,0.0,1071.1024,72.4158,38.8109,0.0,0.0,10.946,0.0,0.0,1,0.0,1.0,0.0,0.0000,24.0,0.0,0.0,0.0,0.0,0.0
2455,2001-05-29,NasdaqGS:SLAB,2.1499,22.53,22.53,24.15,22.45,1089.3745,24.15,6.815,171.3634,0.0000,94.5915,10.2142,109.6425,51.1811,51.1811,0.0,5.5271,0.0,997.1235,67.4142,36.1303,0.0,0.0,10.19,0.0,0.2333,1,0.0,1.0,0.0,0.0000,24.0,24.15,24.15,22.45,0.2333,0.0
2456,2001-05-30,NasdaqGS:SLAB,2.1499,19.35,19.35,22.65,19.0,935.6151,22.46,5.8531,147.1764,0.0000,81.2404,8.7725,113.1858,41.5647,41.5647,0.0,5.5271,0.0,843.3641,57.0187,30.5589,0.0,0.0,8.6187,0.0,0.4208,1,0.0,1.0,0.0,0.0000,24.0,22.46,22.65,19.0,0.4208,0.0
