,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2808,2002-10-04,NasdaqGS:SYNA,0.746,2.64,2.64,3.2067,2.64,92.3866,3.2067,1.2405,9.4286,15.8084,9.8812,0.5345,100.1525,25.1112,25.1112,0.0,4.12,0.0,29.4106,2.0813,1.904,0.0,0.0,0.2935,0.2956,0.1115,1,39693.0,1.5,0.0,0.7904,4.8,3.2067,3.2067,2.64,0.1115,0.0
2809,2002-10-07,NasdaqGS:SYNA,0.746,2.4933,2.4933,2.7527,2.1,87.254,2.64,1.1716,8.9048,14.9301,9.3322,0.5048,99.5691,22.9607,22.9607,0.0,4.12,0.0,24.278,1.7181,1.5717,0.0,0.0,0.2423,0.244,0.1686,1,39693.0,1.5,0.0,0.7465,4.8,2.64,2.7527,2.1,0.1686,0.0
2810,2002-10-08,NasdaqGS:SYNA,0.746,2.4333,2.4333,2.5,2.0867,85.1543,2.4933,1.1434,8.6905,14.5709,9.1076,0.4926,98.35,22.1259,22.1259,0.0,4.12,0.0,22.1783,1.5695,1.4358,0.0,0.0,0.2213,0.2229,0.1122,1,39693.0,1.5,0.0,0.7285,4.8,2.4933,2.5,2.0867,0.1122,0.0
2811,2002-10-09,NasdaqGS:SYNA,0.746,2.4333,2.4333,2.4533,2.26,85.1543,2.4133,1.1434,8.6905,14.5709,9.1076,0.4926,98.0259,22.1259,22.1259,0.0,4.12,0.0,22.1783,1.5695,1.4358,0.0,0.0,0.2213,0.2229,0.0837,1,39693.0,1.5,0.0,0.7285,4.8,2.4133,2.4533,2.26,0.0837,0.0
2812,2002-10-10,NasdaqGS:SYNA,0.746,2.5807,2.5807,2.6733,2.2733,90.3102,2.43,1.2127,9.2167,15.4531,9.6591,0.5224,98.9651,29.4325,29.4325,0.0,4.12,0.0,27.3342,1.9343,1.7696,0.0,0.0,0.2728,0.2747,0.1749,1,39693.0,1.5,0.0,0.7727,4.8,2.43,2.6733000000000002,2.2733,0.1749,0.0
2813,2002-10-11,NasdaqGS:SYNA,0.7791,2.7333,2.7333,2.82,2.56,95.6528,2.58,1.2844,9.7619,16.3673,10.2305,0.5534,98.9034,36.1208,36.1208,0.0,4.12,0.0,32.6768,2.3124,2.1154,0.0,0.0,0.3261,0.3284,0.1141,1,39693.0,1.5,0.0,0.8184,4.8,2.58,2.82,2.56,0.1141,0.0
2814,2002-10-14,NasdaqGS:SYNA,0.7791,2.6867,2.6867,2.8,2.6472,94.0197,2.8,1.2625,9.5952,16.0878,10.0558,0.5439,98.9097,35.0279,35.0279,0.0,4.12,0.0,31.0437,2.1969,2.0097,0.0,0.0,0.3098,0.312,0.0492,1,39693.0,1.5,0.0,0.8044,4.8,2.8000000000000003,2.8000000000000003,2.6472,0.0492,0.0
2815,2002-10-15,NasdaqGS:SYNA,0.7791,3.0333,3.0333,3.0333,2.68,106.1512,2.8167,1.4254,10.8333,18.1637,11.3534,0.6141,100.7897,47.6896,47.6896,0.0,4.12,0.0,43.1752,3.0554,2.7951,0.0,0.0,0.4309,0.4339,0.2304,1,39693.0,1.5,0.0,0.9082,4.8,2.8167,3.0333,2.68,0.2304,0.0
2816,2002-10-16,NasdaqGS:SYNA,0.7791,2.9327,2.9327,3.0,2.8333,102.6284,2.9467,1.3781,10.4738,17.5609,10.9766,0.5937,100.7992,44.9502,44.9502,0.0,4.12,0.0,39.6524,2.8061,2.567,0.0,0.0,0.3957,0.3985,0.1034,1,39693.0,1.5,0.0,0.878,4.8,2.9466999999999994,3.0,2.8333,0.1034,0.0
2817,2002-10-17,NasdaqGS:SYNA,0.7791,3.0933,3.0933,3.4467,3.026,108.2509,3.0267,1.4536,11.0476,18.523,11.5779,0.6262,100.2885,49.897,49.897,0.0,4.12,0.0,45.2749,3.2039,2.931,0.0,0.0,0.4518,0.455,0.2376,1,39693.0,1.5,0.0,0.9262,4.8,3.0267,3.4467,3.026,0.2376,0.0
2818,2002-10-18,NasdaqGS:SYNA,0.8369,2.9,2.9,3.2,2.7467,101.4853,3.0667,1.3627,10.3571,17.3653,10.8543,0.5871,100.8292,44.6926,44.6926,0.0,4.12,0.0,38.5093,2.7252,2.493,0.0,0.0,0.3843,0.387,0.134,1,39693.0,1.5,0.0,0.8683,4.8,3.0667,3.1999999999999997,2.7467,0.134,0.0
2819,2002-10-21,NasdaqGS:SYNA,0.8369,2.8333,2.8333,2.9793,2.8333,99.1523,2.9793,1.3314,10.1191,16.9661,10.6048,0.5736,100.8545,43.0261,43.0261,0.0,4.12,0.0,36.1762,2.5601,2.342,0.0,0.0,0.361,0.3636,0.0479,1,39693.0,1.5,0.0,0.8483,4.8,2.9793000000000003,2.9793000000000003,2.8333,0.0479,0.0
2820,2002-10-22,NasdaqGS:SYNA,0.8369,2.8933,2.8933,3.0,2.8,101.2519,2.9333,1.3596,10.3333,17.3254,10.8294,0.5857,100.9273,45.0134,45.0134,0.0,4.12,0.0,38.2759,2.7087,2.4779,0.0,0.0,0.382,0.3847,0.0385,1,39693.0,1.5,0.0,0.8663,4.8,2.9333,3.0,2.8,0.0385,0.0
2821,2002-10-23,NasdaqGS:SYNA,0.8369,2.8733,2.8733,2.876,2.8333,100.552,2.876,1.3502,10.2619,17.2056,10.7545,0.5817,100.8498,44.4567,44.4567,0.0,4.12,0.0,37.576,2.6591,2.4326,0.0,0.0,0.375,0.3776,0.0381,1,39693.0,1.5,0.0,0.8603,4.8,2.876,2.876,2.8333,0.0381,0.0
2822,2002-10-24,NasdaqGS:SYNA,0.8369,2.9,2.9,3.1067,2.8667,101.4853,2.9267,1.3627,10.3571,15.2632,10.8543,0.5871,100.8087,45.4258,45.4258,0.0,4.12,0.0,38.5093,2.7252,2.493,0.0,0.0,0.3843,0.3679,0.0926,1,39693.0,1.5,0.0,0.7632,6.0,2.9266999999999994,3.1067,2.8667,0.0926,0.0
2823,2002-10-25,NasdaqGS:SYNA,0.858,3.0,3.0,3.5533,2.9067,104.9847,3.3333,1.4097,10.7143,15.4639,11.2286,0.6073,100.9842,49.018,49.018,0.0,4.12,0.0,42.0087,2.9728,2.7195,0.0,0.0,0.4192,0.4162,0.4641,1,39693.0,1.5,0.0,0.7732,5.5,3.3333,3.5533,2.9067,0.4641,0.0
2824,2002-10-28,NasdaqGS:SYNA,0.858,3.3333,3.3333,3.542,3.12,116.6497,3.26,1.5663,11.9048,17.1821,12.4762,0.6748,103.261,58.7618,58.7618,0.0,4.12,0.0,53.6737,3.7983,3.4747,0.0,0.0,0.5357,0.5317,0.2541,1,39693.0,1.5,0.0,0.8591,5.5,3.26,3.5420000000000003,3.12,0.2541,0.0
2825,2002-10-29,NasdaqGS:SYNA,0.858,3.8533,3.8533,4.0,3.3333,134.8471,3.3333,1.8107,13.7619,19.8625,14.4225,0.7801,100.2015,68.7846,68.7846,0.0,4.12,0.0,71.8711,5.0861,4.6528,0.0,0.0,0.7173,0.712,0.5872,1,39693.0,1.5,0.0,0.9931,5.0,3.3333,3.9999999999999996,3.3333,0.5872,0.0
2826,2002-10-30,NasdaqGS:SYNA,0.858,4.16,4.16,4.3467,3.86,145.5788,3.8667,1.9548,14.8571,21.4433,15.5703,0.8422,100.9842,72.9588,72.9588,0.0,4.12,0.0,82.6028,5.8455,5.3475,0.0,0.0,0.8244,0.8183,0.7932,1,39693.0,1.5,0.0,1.0722,5.0,3.8666999999999994,4.3467,3.86,0.7932,0.0
2827,2002-10-31,NasdaqGS:SYNA,0.858,4.074,4.074,4.16,3.9805,142.5693,4.16,1.9144,14.55,21.0,15.2484,0.8248,101.0585,70.1267,70.1267,0.0,4.12,0.0,79.5933,5.6325,5.1527,0.0,0.0,0.7943,0.7885,0.2604,1,39693.0,1.5,0.0,1.05,5.0,4.16,4.16,3.9805,0.2604,0.0
2828,2002-11-01,NasdaqGS:SYNA,0.9481,4.06,4.06,4.2933,4.0,142.0794,4.0067,1.9078,14.5,20.9278,15.196,0.8219,97.3001,69.6527,69.6527,0.0,4.12,0.0,79.1034,5.5979,5.121,0.0,0.0,0.7895,0.7837,0.6867,1,39693.0,1.5,0.0,1.0464,5.0,4.0067,4.2933,4.0,0.6867,0.0
2829,2002-11-04,NasdaqGS:SYNA,0.9481,4.4667,4.4667,4.6867,4.2467,156.3106,4.2667,2.0989,15.9524,23.0241,16.7181,0.9043,91.2776,74.9494,74.9494,0.0,4.12,0.0,93.3346,6.605,6.0423,0.0,0.0,0.9315,0.9247,0.8609,1,39693.0,1.5,0.0,1.1512,5.0,4.2667,4.6867,4.2467,0.8609,0.0
2830,2002-11-05,NasdaqGS:SYNA,0.9481,4.3933,4.3933,4.4667,4.2,153.7443,4.46,2.0644,15.6905,22.6461,16.4437,0.8894,86.2559,72.4923,72.4923,0.0,4.12,0.0,90.7683,6.4234,5.8761,0.0,0.0,0.9059,0.8992,0.3404,1,39693.0,1.5,0.0,1.1323,5.0,4.46,4.4667,4.2,0.3404,0.0
2831,2002-11-06,NasdaqGS:SYNA,0.9481,4.6867,4.6867,4.8733,4.4327,164.0095,4.4333,2.2023,16.7381,24.1581,17.5416,0.9488,86.8804,75.8963,75.8963,0.0,4.12,0.0,101.0335,7.1498,6.5407,0.0,0.0,1.0083,1.0009,0.8145,1,39693.0,1.5,0.0,1.2079,5.0,4.4333,4.8733,4.4327,0.8145,0.0
2832,2002-11-07,NasdaqGS:SYNA,0.9481,4.6867,4.6867,4.72,4.44,164.2445,4.66,2.1592,18.3184,24.1581,19.1093,1.2581,85.7578,75.8963,75.8963,0.0,4.12,0.0,101.8995,7.6415,6.9249,0.0,0.0,1.0313,1.0095,0.4637,1,39693.0,1.5,0.0,1.2079,5.0,4.66,4.72,4.44,0.4637,0.0
2833,2002-11-08,NasdaqGS:SYNA,0.9407,4.64,4.64,4.6867,4.5,162.6091,4.6667,2.1377,18.136,23.9175,18.919,1.2456,84.8091,74.2021,74.2021,0.0,4.12,0.0,100.2641,7.5189,6.8137,0.0,0.0,1.0147,0.9933,0.1373,1,39693.0,1.5,0.0,1.1959,5.0,4.6667,4.6867,4.5,0.1373,0.0
2834,2002-11-11,NasdaqGS:SYNA,0.9407,4.6,4.6,4.7067,4.5,161.2073,4.6333,2.1193,17.9796,23.7113,18.7559,1.2348,84.7348,72.704,72.704,0.0,4.12,0.0,98.8623,7.4138,6.7185,0.0,0.0,1.0005,0.9794,0.3565,1,39693.0,1.5,0.0,1.1856,5.0,4.6333,4.706699999999999,4.5,0.3565,0.0
2835,2002-11-12,NasdaqGS:SYNA,0.9407,4.6333,4.6333,4.76,4.5333,162.3755,4.6067,2.1346,18.1099,23.8832,18.8918,1.2438,84.3253,73.1898,73.1898,0.0,4.12,0.0,100.0305,7.5014,6.7979,0.0,0.0,1.0124,0.991,0.4594,1,39693.0,1.5,0.0,1.1942,5.0,4.6067,4.76,4.5333,0.4594,0.0
2836,2002-11-13,NasdaqGS:SYNA,0.9407,4.6267,4.6267,4.68,4.5,162.1418,4.68,2.1316,18.0839,23.8488,18.8646,1.242,82.9355,72.9103,72.9103,0.0,4.12,0.0,99.7968,7.4838,6.782,0.0,0.0,1.01,0.9887,0.1715,1,39693.0,1.5,0.0,1.1924,5.0,4.68,4.68,4.5,0.1715,0.0
2837,2002-11-14,NasdaqGS:SYNA,0.9407,4.76,4.76,4.92,4.6267,166.8145,4.6267,2.193,18.605,24.5361,19.4083,1.2778,82.4912,74.9689,74.9689,0.0,4.12,0.0,104.4695,7.8342,7.0995,0.0,0.0,1.0573,1.035,0.386,1,39693.0,1.5,0.0,1.2268,5.0,4.6267,4.92,4.6267,0.386,0.0
2838,2002-11-15,NasdaqGS:SYNA,0.9349,4.6667,4.6667,4.8,4.6667,163.5436,4.7933,2.15,18.2402,24.055,19.0277,1.2527,77.5691,70.9069,70.9069,0.0,4.12,0.0,101.1986,7.589,6.8772,0.0,0.0,1.0242,1.0026,0.426,1,39693.0,1.5,0.0,1.2028,5.0,4.7933,4.8,4.6667,0.426,0.0
2839,2002-11-18,NasdaqGS:SYNA,0.9349,4.3133,4.3133,4.6667,4.0667,151.1611,4.6667,1.9872,16.8592,22.2337,17.5871,1.1579,79.185,58.0777,58.0777,0.0,4.12,0.0,88.8161,6.6604,6.0358,0.0,0.0,0.8989,0.8799,0.973,1,39693.0,1.5,0.0,1.1117,5.0,4.666699999999999,4.666699999999999,4.0667,0.973,0.0
2840,2002-11-19,NasdaqGS:SYNA,0.9349,4.7407,4.7407,4.7733,4.2333,166.137,4.2933,2.1841,18.5295,24.4364,19.3295,1.2726,80.8373,66.0728,66.0728,0.0,4.12,0.0,103.792,7.7834,7.0535,0.0,0.0,1.0504,1.0283,1.8057,1,39693.0,1.5,0.0,1.2218,5.0,4.2933,4.7733,4.2333,1.8057,0.0
2841,2002-11-20,NasdaqGS:SYNA,0.9349,4.7133,4.7133,4.7933,4.6333,165.1791,4.766,2.1715,18.4226,24.2955,19.218,1.2652,79.525,65.2161,65.2161,0.0,4.12,0.0,102.8341,7.7116,6.9884,0.0,0.0,1.0407,1.0188,1.314,1,39693.0,1.5,0.0,1.2148,5.0,4.766,4.7933,4.6333,1.314,0.0
2842,2002-11-21,NasdaqGS:SYNA,0.9349,5.42,5.42,5.5333,4.6667,189.9443,4.7333,2.4971,21.1847,27.9381,22.0994,1.4549,83.8399,74.4428,74.4428,0.0,4.12,0.0,127.5993,9.5688,8.6714,0.0,0.0,1.2914,1.2641,0.9082,1,39693.0,1.5,0.0,1.3969,5.0,4.7333,5.5333000000000006,4.6667,0.9082,0.0
2843,2002-11-22,NasdaqGS:SYNA,1.0855,5.7333,5.7333,5.8333,5.2333,200.9251,5.4,2.6414,22.4094,29.5533,23.3769,1.539,84.4391,77.3159,77.3159,0.0,4.12,0.0,138.5801,10.3922,9.4176,0.0,0.0,1.4025,1.3729,0.834,1,39693.0,1.5,0.0,1.4777,5.0,5.4,5.833300000000001,5.2333,0.834,0.0
2844,2002-11-25,NasdaqGS:SYNA,1.0855,5.8333,5.8333,6.0533,5.6667,204.4296,6.0133,2.6875,22.8003,30.0687,23.7847,1.5659,84.0486,78.1598,78.1598,0.0,4.12,0.0,142.0846,10.655,9.6558,0.0,0.0,1.438,1.4076,1.0991,1,39693.0,1.5,0.0,1.5034,5.0,6.0133,6.0533,5.6667,1.0991,0.0
2845,2002-11-26,NasdaqGS:SYNA,1.0855,5.6333,5.6333,5.9267,5.6,197.4206,5.8667,2.5954,22.0185,29.0378,22.9692,1.5122,83.9205,72.3617,72.3617,0.0,4.12,0.0,135.0756,10.1294,9.1795,0.0,0.0,1.367,1.3382,1.4158,1,39693.0,1.5,0.0,1.4519,5.0,5.866699999999999,5.926699999999999,5.6,1.4158,0.0
2846,2002-11-27,NasdaqGS:SYNA,1.0855,5.4933,5.4933,5.7867,5.4467,192.5143,5.7333,2.5309,21.4713,28.3162,22.3984,1.4746,83.9189,68.5294,68.5294,0.0,4.12,0.0,130.1693,9.7615,8.846,0.0,0.0,1.3174,1.2896,0.3856,1,39693.0,1.5,0.0,1.4158,5.0,5.7333,5.786700000000001,5.4467,0.3856,0.0
2847,2002-11-28,NasdaqGS:SYNA,1.0855,0.0,5.4933,0.0,0.0,192.5143,0.0,2.5309,21.4713,28.3162,22.3984,1.4746,83.9189,68.5294,68.5294,0.0,4.12,0.0,130.1693,9.7615,8.846,0.0,0.0,1.3174,1.2896,0.0,1,39693.0,1.5,0.0,1.4158,5.0,0.0,0.0,0.0,0.0,0.0
2848,2002-11-29,NasdaqGS:SYNA,1.0664,5.3933,5.3933,5.5933,5.26,189.0097,5.52,2.4848,21.0805,27.8007,21.9906,1.4478,84.6463,65.8469,65.8469,0.0,4.12,0.0,126.6647,9.4987,8.6079,0.0,0.0,1.2819,1.2549,0.1148,1,39693.0,1.5,0.0,1.39,5.0,5.52,5.5933,5.26,0.1148,0.0
2849,2002-12-02,NasdaqGS:SYNA,1.0664,5.6267,5.6267,5.7333,5.2667,197.1869,5.3873,2.5923,21.9925,29.0034,22.942,1.5104,84.9467,68.9054,68.9054,0.0,4.12,0.0,134.8419,10.1119,9.1636,0.0,0.0,1.3647,1.3359,0.6156,1,39693.0,1.5,0.0,1.4502,5.0,5.3873,5.733300000000001,5.2667,0.6156,0.0
2850,2002-12-03,NasdaqGS:SYNA,1.0664,5.7333,5.7333,5.8,5.574,200.9251,5.6533,2.6414,22.4094,29.8611,23.3769,1.539,84.5182,70.2184,70.2184,0.0,4.12,0.0,138.5801,10.3922,9.4176,0.0,0.0,1.4025,1.3762,0.512,1,39693.0,1.5,0.0,1.4931,5.0,5.6533,5.8,5.574,0.512,0.0
2851,2002-12-04,NasdaqGS:SYNA,1.0664,5.7333,5.7333,5.7333,5.5,200.9251,5.72,2.6414,22.4094,29.8611,23.3769,1.539,84.2478,70.2184,70.2184,0.0,4.12,0.0,138.5801,10.3922,9.4176,0.0,0.0,1.4025,1.3762,0.7596,1,39693.0,1.5,0.0,1.4931,5.0,5.72,5.7333,5.5,0.7596,0.0
2852,2002-12-05,NasdaqGS:SYNA,1.0664,5.76,5.76,5.7667,5.6,201.8596,5.7,2.6537,22.5136,30.0,23.4857,1.5462,84.1609,70.5786,70.5786,0.0,4.12,0.0,139.5146,10.4623,9.4811,0.0,0.0,1.412,1.3855,0.1305,1,39693.0,1.5,0.0,1.5,5.0,5.7,5.7667,5.6,0.1305,0.0
2853,2002-12-06,NasdaqGS:SYNA,1.0299,5.6073,5.6073,5.7267,5.4667,196.5094,5.6733,2.5834,21.9169,29.2049,22.8632,1.5052,83.5142,65.6808,65.6808,0.0,4.12,0.0,134.1644,10.0611,9.1175,0.0,0.0,1.3578,1.3323,0.3567,1,39693.0,1.5,0.0,1.4602,5.0,5.6733,5.7267,5.4667,0.3567,0.0
2854,2002-12-09,NasdaqGS:SYNA,1.0299,5.7733,5.7733,5.8333,5.5333,202.3269,5.5333,2.6599,22.5657,29.0117,23.54,1.5498,83.6422,68.26,68.26,0.0,4.12,0.0,139.9819,10.4973,9.5129,0.0,0.0,1.4167,1.3564,0.2276,1,39693.0,1.5,0.0,1.4506,6.6667,5.5333,5.8333,5.5333,0.2276,0.0
2855,2002-12-10,NasdaqGS:SYNA,1.0299,5.9533,5.9533,5.9733,5.5993,208.635,5.7333,2.7428,23.2693,29.9163,24.274,1.5981,83.7798,70.8208,70.8208,0.0,4.12,0.0,146.29,10.9704,9.9416,0.0,0.0,1.4805,1.4175,0.3254,1,39693.0,1.5,0.0,1.4958,6.6667,5.7333,5.9733,5.5993,0.3254,0.0
2856,2002-12-11,NasdaqGS:SYNA,1.0299,5.8533,5.8533,5.94,5.6933,205.1305,5.8667,2.6967,22.8784,29.4137,23.8662,1.5713,83.8857,67.5597,67.5597,0.0,4.12,0.0,142.7855,10.7076,9.7034,0.0,0.0,1.4451,1.3836,0.2184,1,39693.0,1.5,0.0,1.4707,6.6667,5.866699999999999,5.94,5.6933,0.2184,0.0
2857,2002-12-12,NasdaqGS:SYNA,1.0299,5.78,5.78,5.8533,5.7133,202.5605,5.8533,2.6629,22.5918,29.0452,23.5672,1.5516,83.9664,65.189,65.189,0.0,4.12,0.0,140.2155,10.5149,9.5288,0.0,0.0,1.4191,1.3587,0.3306,1,39693.0,1.5,0.0,1.4523,6.6667,5.853299999999999,5.853299999999999,5.7133,0.3306,0.0
2858,2002-12-13,NasdaqGS:SYNA,1.0003,5.8,5.8,5.8667,5.7,203.2614,5.8333,2.6721,22.67,29.1457,23.6488,1.5569,83.9601,65.5441,65.5441,0.0,4.12,0.0,140.9164,10.5674,9.5764,0.0,0.0,1.4262,1.3655,0.1443,1,39693.0,1.5,0.0,1.4573,6.6667,5.8333,5.8667,5.7,0.1443,0.0
2859,2002-12-16,NasdaqGS:SYNA,1.0003,5.7727,5.7727,5.8667,5.7333,202.3035,5.8,2.6595,22.5631,29.0084,23.5373,1.5496,83.862,64.5746,64.5746,0.0,4.12,0.0,139.9585,10.4956,9.5113,0.0,0.0,1.4165,1.3562,0.0668,1,39693.0,1.5,0.0,1.4504,6.6667,5.8,5.8667,5.7333,0.0668,0.0
2860,2002-12-17,NasdaqGS:SYNA,1.0003,5.8333,5.8333,5.9667,5.6667,204.4296,5.7407,2.6875,22.8003,29.3132,23.7847,1.5659,80.2191,65.7843,65.7843,0.0,4.12,0.0,142.0846,10.655,9.6558,0.0,0.0,1.438,1.3768,0.2748,1,39693.0,1.5,0.0,1.4657,6.6667,5.7407,5.9667,5.6667,0.2748,0.0
2861,2002-12-18,NasdaqGS:SYNA,1.0003,5.6733,5.6733,5.8867,5.6667,198.8224,5.7667,2.6138,22.1749,28.5092,23.1323,1.5229,78.4925,59.9681,59.9681,0.0,4.12,0.0,136.4774,10.2345,9.2747,0.0,0.0,1.3812,1.3225,0.2436,1,39693.0,1.5,0.0,1.4255,6.6667,5.7667,5.8867,5.6667,0.2436,0.0
2862,2002-12-19,NasdaqGS:SYNA,1.0003,4.8667,4.8667,5.7267,4.6667,170.5527,5.6467,2.2421,19.0219,24.4556,19.8432,1.3064,84.2241,40.5179,40.5179,0.0,4.12,0.0,108.2077,8.1146,7.3536,0.0,0.0,1.0951,1.0485,0.876,1,39693.0,1.5,0.0,1.2228,6.6667,5.6467,5.7267,4.6667,0.876,0.0
2863,2002-12-20,NasdaqGS:SYNA,0.9423,4.76,4.76,5.0,4.48,166.8145,4.9933,2.193,18.605,23.9196,19.4083,1.2778,84.2715,38.7291,38.7291,0.0,4.12,0.0,104.4695,7.8342,7.0995,0.0,0.0,1.0573,1.0123,0.6221,1,39693.0,1.5,0.0,1.196,6.6667,4.9933,5.0,4.48,0.6221,0.0
2864,2002-12-23,NasdaqGS:SYNA,0.9423,4.8667,4.8667,5.08,4.58,170.5527,4.6673,2.2421,19.0219,24.4556,19.8432,1.3064,84.319,41.5099,41.5099,0.0,4.12,0.0,108.2077,8.1146,7.3536,0.0,0.0,1.0951,1.0485,0.3832,1,39693.0,1.5,0.0,1.2228,6.6667,4.6673,5.079999999999999,4.58,0.3832,0.0
2865,2002-12-24,NasdaqGS:SYNA,0.9423,4.84,4.84,4.9333,4.7867,169.6181,4.866,2.2299,18.9177,24.3216,19.7345,1.2992,84.2842,41.0088,41.0088,0.0,4.12,0.0,107.2731,8.0445,7.2901,0.0,0.0,1.0857,1.0395,0.063,1,39693.0,1.5,0.0,1.2161,6.6667,4.8660000000000005,4.933299999999999,4.7867,0.063,0.0
2866,2002-12-25,NasdaqGS:SYNA,0.9423,0.0,4.84,0.0,0.0,169.6181,0.0,2.2299,18.9177,24.3216,19.7345,1.2992,84.2842,41.0088,41.0088,0.0,4.12,0.0,107.2731,8.0445,7.2901,0.0,0.0,1.0857,1.0395,0.0,1,39693.0,1.5,0.0,1.2161,6.6667,0.0,0.0,0.0,0.0,0.0
2867,2002-12-26,NasdaqGS:SYNA,0.9423,4.8933,4.8933,4.9333,4.8267,171.4872,4.8273,2.2544,19.1262,24.5896,19.9519,1.3136,84.7775,42.5038,42.5038,0.0,4.12,0.0,109.1422,8.1846,7.4171,0.0,0.0,1.1046,1.0576,0.0804,1,39693.0,1.5,0.0,1.2295,6.6667,4.8273,4.9333,4.8267,0.0804,0.0
2868,2002-12-27,NasdaqGS:SYNA,0.9225,4.8667,4.8667,4.9733,4.8333,170.5527,4.834,2.2421,19.0219,24.4556,19.8432,1.3064,84.5182,41.9316,41.9316,0.0,4.12,0.0,108.2077,8.1146,7.3536,0.0,0.0,1.0951,1.0485,0.1153,1,39693.0,1.5,0.0,1.2228,6.6667,4.834,4.9733,4.8333,0.1153,0.0
2869,2002-12-30,NasdaqGS:SYNA,0.9225,4.9,4.9,4.9667,4.8267,171.7209,4.9333,2.2575,19.1522,24.6231,19.9791,1.3153,84.5071,42.9652,42.9652,0.0,4.12,0.0,109.3759,8.2022,7.433,0.0,0.0,1.1069,1.0598,0.1817,1,39693.0,1.5,0.0,1.2312,6.6667,4.9333,4.9667,4.8267,0.1817,0.0
2870,2002-12-31,NasdaqGS:SYNA,0.9225,5.0667,5.0667,5.1333,4.9067,177.5617,4.9667,2.3343,19.8037,25.4606,20.6587,1.3601,83.9996,47.9535,47.9535,0.0,4.12,0.0,115.2167,8.6402,7.8299,0.0,0.0,1.1661,1.1164,0.3647,1,39693.0,1.5,0.0,1.273,6.6667,4.9667,5.1333,4.9067,0.3647,0.0
2871,2003-01-01,NasdaqGS:SYNA,0.9225,0.0,5.0667,0.0,0.0,177.5617,0.0,2.3343,19.8037,25.4606,20.6587,1.3601,83.9996,47.9535,47.9535,0.0,4.12,0.0,115.2167,8.6402,7.8299,0.0,0.0,1.1661,1.1164,0.0,1,39693.0,1.5,0.0,1.273,6.6667,0.0,0.0,0.0,0.0,0.0
2872,2003-01-02,NasdaqGS:SYNA,0.9225,5.16,5.16,5.1933,4.8733,180.8326,5.08,2.3773,20.1685,25.9297,21.0392,1.3851,84.5941,50.5612,50.5612,0.0,4.12,0.0,118.4876,8.8855,8.0522,0.0,0.0,1.1992,1.1481,0.2817,1,39693.0,1.5,0.0,1.2965,6.6667,5.08,5.1933,4.8733,0.2817,0.0
2873,2003-01-03,NasdaqGS:SYNA,0.9639,5.24,5.24,5.2533,5.08,183.6362,5.16,2.4141,20.4812,26.3317,21.3654,1.4066,83.6675,52.7466,52.7466,0.0,4.12,0.0,121.2912,9.0957,8.2427,0.0,0.0,1.2275,1.1753,0.2384,1,39693.0,1.5,0.0,1.3166,6.6667,5.16,5.2533,5.08,0.2384,0.0
2874,2003-01-06,NasdaqGS:SYNA,0.9639,5.3333,5.3333,5.3867,5.1067,186.907,5.26,2.4571,20.846,26.8007,21.746,1.4317,78.9858,55.2329,55.2329,0.0,4.12,0.0,124.562,9.341,8.465,0.0,0.0,1.2606,1.207,0.1977,1,39693.0,1.5,0.0,1.34,6.6667,5.26,5.3867,5.1067,0.1977,0.0
2875,2003-01-07,NasdaqGS:SYNA,0.9639,5.3333,5.3333,5.7333,5.2667,186.907,5.3273,2.4571,20.846,26.8007,21.746,1.4317,77.8047,55.2329,55.2329,0.0,4.12,0.0,124.562,9.341,8.465,0.0,0.0,1.2606,1.207,0.4281,1,39693.0,1.5,0.0,1.34,6.6667,5.3273,5.7333,5.2667,0.4281,0.0
2876,2003-01-08,NasdaqGS:SYNA,0.9639,5.2933,5.2933,5.3333,5.26,185.5052,5.2673,2.4387,20.6896,26.5997,21.5829,1.4209,77.5596,53.8252,53.8252,0.0,4.12,0.0,123.1602,9.2359,8.3697,0.0,0.0,1.2465,1.1934,0.1514,1,39693.0,1.5,0.0,1.33,6.6667,5.2673,5.3333,5.26,0.1514,0.0
2877,2003-01-09,NasdaqGS:SYNA,0.9639,5.3333,5.3333,5.4,5.26,186.907,5.26,2.4571,20.846,26.8007,21.746,1.4317,77.5248,55.0587,55.0587,0.0,4.12,0.0,124.562,9.341,8.465,0.0,0.0,1.2606,1.207,0.3074,1,39693.0,1.5,0.0,1.34,6.6667,5.26,5.4,5.26,0.3074,0.0
