,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2855,2002-12-10,SHSE:600150,0.4178,3.1032,2.8349,0.0,0.0,1558.7279,0.0,3.2946,132.4885,0.0,185.2735,1.8015,30.1792,48.3155,48.3155,0.0,0.0,0.0,1591.9466,62.0955,23.5333,0.0,0.0,1.8168,0.0,8.4804,2.7456,36305.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,23.283786239999998,0.0
2856,2002-12-11,SHSE:600150,0.4178,3.1396,2.8682,0.0,0.0,1577.0229,0.0,3.3332,134.0436,0.0,187.4481,1.8226,30.2772,50.5325,50.5324,0.0,0.0,0.0,1610.2416,62.8091,23.8038,0.0,0.0,1.8376,0.0,5.013,2.7456,36305.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,13.7636928,0.0
2857,2002-12-12,SHSE:600150,0.4178,3.1578,2.8848,0.0,0.0,1586.1699,0.0,3.3526,134.821,0.0,188.5353,1.8332,30.3009,51.6492,51.6491,0.0,0.0,0.0,1619.3886,63.1659,23.939,0.0,0.0,1.8481,0.0,5.5604,2.7456,36305.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,15.266634239999998,0.0
2858,2002-12-13,SHSE:600150,0.3882,3.1614,2.8881,0.0,0.0,1587.9998,0.0,3.3564,134.9766,0.0,188.7528,1.8353,30.3041,51.8832,51.8831,0.0,0.0,0.0,1621.2185,63.2372,23.966,0.0,0.0,1.8502,0.0,5.2316,2.7456,36305.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,14.363880960000001,0.0
2859,2002-12-16,SHSE:600150,0.3882,3.2233,2.9447,0.0,0.0,1619.101,0.0,3.4222,137.6201,0.0,192.4496,1.8713,30.1476,55.7988,55.7988,0.0,0.0,0.0,1652.3197,64.4504,24.4258,0.0,0.0,1.8857,0.0,5.5481,2.7456,36305.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,15.23286336,0.0
2860,2002-12-17,SHSE:600150,0.3882,3.2197,2.9414,0.0,0.0,1617.2716,0.0,3.4183,137.4646,0.0,192.2321,1.8692,30.1049,55.5127,55.5126,0.0,0.0,0.0,1650.4903,64.379,24.3988,0.0,0.0,1.8836,0.0,3.5837,2.7456,36305.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,9.83940672,0.0
2861,2002-12-18,SHSE:600150,0.3882,3.1687,2.8948,0.0,0.0,1591.6591,0.0,3.3642,135.2876,0.0,189.1878,1.8396,30.214,51.5282,51.5282,0.0,0.0,0.0,1624.8778,63.38,24.0201,0.0,0.0,1.8543,0.0,4.747,2.7456,36305.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,13.0333632,0.0
2862,2002-12-19,SHSE:600150,0.3882,3.1651,2.8914,0.0,0.0,1589.8292,0.0,3.3603,135.1321,0.0,188.9703,1.8374,29.4803,51.2452,51.2452,0.0,0.0,0.0,1623.0479,63.3086,23.9931,0.0,0.0,1.8523,0.0,3.0811,2.7456,36305.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,8.45946816,0.0
2863,2002-12-20,SHSE:600150,0.389,3.1578,2.8848,0.0,0.0,1586.1699,0.0,3.3526,134.821,0.0,188.5353,1.8332,29.4756,50.6462,50.6462,0.0,0.0,0.0,1619.3886,63.1659,23.939,0.0,0.0,1.8481,0.0,2.6952,2.7456,36305.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,7.399941119999999,0.0
2864,2002-12-23,SHSE:600150,0.389,3.1796,2.9048,0.0,0.0,1597.1467,0.0,3.3758,135.754,0.0,189.8401,1.8459,29.4977,52.4421,52.4421,0.0,0.0,0.0,1630.3655,63.594,24.1013,0.0,0.0,1.8606,0.0,3.1353,2.7456,36305.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,8.60827968,0.0
2865,2002-12-24,SHSE:600150,0.389,3.2379,2.958,0.0,0.0,1626.4186,0.0,3.4376,138.2421,0.0,193.3194,1.8797,29.7317,56.9417,56.9416,0.0,0.0,0.0,1659.6373,64.7358,24.534,0.0,0.0,1.894,0.0,4.1151,2.7456,36305.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,11.29841856,0.0
2866,2002-12-25,SHSE:600150,0.389,3.1833,2.9081,0.0,0.0,1598.9766,0.0,3.3796,135.9096,0.0,190.0576,1.848,29.8898,51.9768,51.9768,0.0,0.0,0.0,1632.1954,63.6654,24.1283,0.0,0.0,1.8627,0.0,2.4817,2.7456,36305.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,6.81375552,0.0
2867,2002-12-26,SHSE:600150,0.389,3.0485,2.785,0.0,0.0,1531.2849,0.0,3.2366,130.1559,0.0,182.0116,1.7698,31.0156,42.2019,42.2019,0.0,0.0,0.0,1564.5036,61.025,23.1276,0.0,0.0,1.7854,0.0,3.5834,2.7456,36305.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,9.838583040000001,0.0
2868,2002-12-27,SHSE:600150,0.4215,3.0121,2.7517,0.0,0.0,1512.991,0.0,3.1979,128.601,0.0,179.8371,1.7486,30.9872,40.0119,40.0119,0.0,0.0,0.0,1546.2097,60.3115,22.8572,0.0,0.0,1.7646,0.0,2.8973,2.7456,36305.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,7.95482688,0.0
2869,2002-12-30,SHSE:600150,0.4215,2.9793,2.7218,0.0,0.0,1496.5249,0.0,3.1631,127.2014,0.0,177.8799,1.7296,31.0393,38.0956,38.0956,0.0,0.0,0.0,1529.7436,59.6692,22.6138,0.0,0.0,1.7458,0.0,2.4638,2.7456,36305.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,6.76460928,0.0
2870,2002-12-31,SHSE:600150,0.4215,2.8919,2.6419,0.0,0.0,1452.6173,0.0,3.0703,123.4694,0.0,172.661,1.6789,31.2797,33.4897,33.4897,0.0,0.0,0.0,1485.836,57.9565,21.9647,0.0,0.0,1.6957,0.0,1.5698,2.7456,36305.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,4.31004288,0.0
2871,2003-01-01,SHSE:600150,0.4215,0.0,2.6419,0.0,0.0,1452.6173,0.0,3.0703,123.4694,0.0,172.661,1.6789,31.2797,0.0,0.0,0.0,0.0,0.0,1485.836,57.9565,21.9647,0.0,0.0,1.6957,0.0,0.0,2.7456,36305.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872,2003-01-02,SHSE:600150,0.4215,2.7754,2.5354,0.0,0.0,1394.0731,0.0,2.9466,118.4932,0.0,165.7023,1.6112,32.1809,28.5357,28.5357,0.0,0.0,0.0,1427.2918,55.6729,21.0993,0.0,0.0,1.6289,0.0,2.0199,2.7456,36305.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,5.54583744,0.0
2873,2003-01-03,SHSE:600150,0.4299,2.8045,2.562,0.0,0.0,1408.7093,0.0,2.9775,119.7373,0.0,167.442,1.6281,32.2805,31.2729,31.2729,0.0,0.0,0.0,1441.928,56.2438,21.3156,0.0,0.0,1.6456,0.0,1.6241,2.7456,36305.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,4.45912896,0.0
2874,2003-01-06,SHSE:600150,0.4299,2.8409,2.5953,0.0,0.0,1427.0038,0.0,3.0162,121.2923,0.0,169.6165,1.6493,32.4181,34.6425,34.6426,0.0,0.0,0.0,1460.2225,56.9574,21.5861,0.0,0.0,1.6664,0.0,1.1775,2.7456,36305.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,3.232944,0.0
2875,2003-01-07,SHSE:600150,0.4299,2.881,2.6319,0.0,0.0,1447.1286,0.0,3.0587,123.0028,0.0,172.0086,1.6725,32.573,38.2303,38.2304,0.0,0.0,0.0,1480.3474,57.7424,21.8836,0.0,0.0,1.6894,0.0,2.5352,2.7456,36305.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,6.960645120000001,0.0
2876,2003-01-08,SHSE:600150,0.4299,2.9429,2.6885,0.0,0.0,1478.2304,0.0,3.1244,125.6464,0.0,175.7054,1.7085,32.8592,43.4014,43.4014,0.0,0.0,0.0,1511.4491,58.9556,22.3434,0.0,0.0,1.7249,0.0,1.655,2.7456,36305.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,4.5439680000000005,0.0
2877,2003-01-09,SHSE:600150,0.4299,2.9939,2.7351,0.0,0.0,1503.843,0.0,3.1786,127.8234,0.0,178.7498,1.7381,32.6394,47.313,47.313,0.0,0.0,0.0,1537.0617,59.9546,22.722,0.0,0.0,1.7541,0.0,3.3909,2.7456,36305.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,9.31005504,0.0
2878,2003-01-10,SHSE:600150,0.426,2.9393,2.6852,0.0,0.0,1476.4,0.0,3.1206,125.4908,0.0,175.4879,1.7063,32.7865,43.8186,43.8186,0.0,0.0,0.0,1509.6187,58.8842,22.3163,0.0,0.0,1.7228,0.0,2.5044,2.7456,36305.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,6.87608064,0.0
2879,2003-01-13,SHSE:600150,0.426,2.9684,2.7118,0.0,0.0,1491.0367,0.0,3.1515,126.7349,0.0,177.2276,1.7233,32.8561,46.1049,46.1049,0.0,0.0,0.0,1524.2554,59.4551,22.5327,0.0,0.0,1.7395,0.0,1.5494,2.7456,36305.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,4.25403264,0.0
2880,2003-01-14,SHSE:600150,0.426,3.1141,2.8449,0.0,0.0,1564.2156,0.0,3.3062,132.955,0.0,185.9258,1.8078,34.2111,55.7917,55.7917,0.0,0.0,0.0,1597.4343,62.3095,23.6145,0.0,0.0,1.823,0.0,6.4656,2.7456,36305.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,17.75195136,0.0
2881,2003-01-15,SHSE:600150,0.426,3.176,2.9014,0.0,0.0,1595.3179,0.0,3.3719,135.5986,0.0,189.6227,1.8438,34.434,59.1521,59.1521,0.0,0.0,0.0,1628.5366,63.5227,24.0742,0.0,0.0,1.8585,0.0,10.1951,2.7456,36305.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,27.991666560000002,0.0
2882,2003-01-16,SHSE:600150,0.426,3.2051,2.928,0.0,0.0,1609.9535,0.0,3.4028,136.8426,0.0,191.3623,1.8607,34.2506,60.6672,60.6672,0.0,0.0,0.0,1643.1723,64.0936,24.2906,0.0,0.0,1.8752,0.0,3.2005,2.7456,36305.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,8.7872928,0.0
2883,2003-01-17,SHSE:600150,0.3336,3.1541,2.8815,0.0,0.0,1584.3405,0.0,3.3487,134.6655,0.0,188.3179,1.8311,34.219,56.7033,56.7033,0.0,0.0,0.0,1617.5592,63.0945,23.912,0.0,0.0,1.846,0.0,2.89,2.7456,36305.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,7.9347840000000005,0.0
2884,2003-01-20,SHSE:600150,0.3336,3.1724,2.8981,0.0,0.0,1593.4885,0.0,3.368,135.4431,0.0,189.4052,1.8417,34.1494,57.7648,57.7648,0.0,0.0,0.0,1626.7072,63.4513,24.0472,0.0,0.0,1.8564,0.0,1.9364,2.7456,36305.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,5.31657984,0.0
2885,2003-01-21,SHSE:600150,0.3336,3.0777,2.8116,0.0,0.0,1545.9211,0.0,3.2675,131.4,0.0,183.7513,1.7867,34.5052,50.7921,50.7921,0.0,0.0,0.0,1579.1398,61.5959,23.344,0.0,0.0,1.8022,0.0,1.9137,2.7456,36305.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,5.25425472,0.0
2886,2003-01-22,SHSE:600150,0.3336,3.0813,2.8149,0.0,0.0,1547.7505,0.0,3.2714,131.5555,0.0,183.9687,1.7888,34.4261,51.0369,51.0369,0.0,0.0,0.0,1580.9692,61.6673,23.3711,0.0,0.0,1.8042,0.0,1.5476,2.7456,36305.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,4.24909056,0.0
2887,2003-01-23,SHSE:600150,0.3336,3.023,2.7617,0.0,0.0,1518.4786,0.0,3.2095,129.0674,0.0,180.4894,1.755,34.5858,47.0074,47.0074,0.0,0.0,0.0,1551.6974,60.5255,22.9383,0.0,0.0,1.7708,0.0,1.4689,2.7456,36305.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,4.03301184,0.0
2888,2003-01-24,SHSE:600150,0.3641,3.0631,2.7983,0.0,0.0,1538.6035,0.0,3.252,130.778,0.0,182.8815,1.7782,34.5637,49.9341,49.9341,0.0,0.0,0.0,1571.8222,61.3105,23.2358,0.0,0.0,1.7938,0.0,0.9807,2.7456,36305.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,2.69260992,0.0
2889,2003-01-27,SHSE:600150,0.3641,3.1177,2.8482,0.0,0.0,1566.0455,0.0,3.31,133.1105,0.0,186.1433,1.81,34.7028,53.6899,53.6899,0.0,0.0,0.0,1599.2642,62.3809,23.6415,0.0,0.0,1.8251,0.0,1.4474,2.7456,36305.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,3.97398144,0.0
2890,2003-01-28,SHSE:600150,0.3641,3.125,2.8548,0.0,0.0,1569.7048,0.0,3.3178,133.4215,0.0,186.5782,1.8142,34.6712,54.1834,54.1834,0.0,0.0,0.0,1602.9235,62.5236,23.6956,0.0,0.0,1.8293,0.0,0.8774,2.7456,36305.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,2.40898944,0.0
2891,2003-01-29,SHSE:600150,0.3641,3.1141,2.8449,0.0,0.0,1564.2156,0.0,3.3062,132.955,0.0,185.9258,1.8078,34.5463,53.2663,53.2664,0.0,0.0,0.0,1597.4343,62.3095,23.6145,0.0,0.0,1.823,0.0,1.2875,2.7456,36305.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,3.5349600000000003,0.0
2892,2003-01-30,SHSE:600150,0.3641,0.0,2.8449,0.0,0.0,1564.2156,0.0,3.3062,132.955,0.0,185.9258,1.8078,34.5352,0.0,0.0,0.0,0.0,0.0,1597.4343,62.3095,23.6145,0.0,0.0,1.823,0.0,0.0,2.7456,36305.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893,2003-01-31,SHSE:600150,0.3624,0.0,2.8449,0.0,0.0,1564.2156,0.0,3.3062,132.955,0.0,185.9258,1.8078,34.5163,0.0,0.0,0.0,0.0,0.0,1597.4343,62.3095,23.6145,0.0,0.0,1.823,0.0,0.0,2.7456,36305.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894,2003-02-03,SHSE:600150,0.3624,0.0,2.8449,0.0,0.0,1564.2156,0.0,3.3062,132.955,0.0,185.9258,1.8078,34.5147,0.0,0.0,0.0,0.0,0.0,1597.4343,62.3095,23.6145,0.0,0.0,1.823,0.0,0.0,2.7456,36305.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895,2003-02-04,SHSE:600150,0.3624,0.0,2.8449,0.0,0.0,1564.2156,0.0,3.3062,132.955,0.0,185.9258,1.8078,34.3455,0.0,0.0,0.0,0.0,0.0,1597.4343,62.3095,23.6145,0.0,0.0,1.823,0.0,0.0,2.7456,36305.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896,2003-02-05,SHSE:600150,0.3624,0.0,2.8449,0.0,0.0,1564.2156,0.0,3.3062,132.955,0.0,185.9258,1.8078,34.1763,0.0,0.0,0.0,0.0,0.0,1597.4343,62.3095,23.6145,0.0,0.0,1.823,0.0,0.0,2.7456,36305.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,2003-02-06,SHSE:600150,0.3624,0.0,2.8449,0.0,0.0,1564.2156,0.0,3.3062,132.955,0.0,185.9258,1.8078,33.9376,0.0,0.0,0.0,0.0,0.0,1597.4343,62.3095,23.6145,0.0,0.0,1.823,0.0,0.0,2.7456,36305.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898,2003-02-07,SHSE:600150,0.3642,0.0,2.8449,0.0,0.0,1564.2156,0.0,3.3062,132.955,0.0,185.9258,1.8078,33.9249,0.0,0.0,0.0,0.0,0.0,1597.4343,62.3095,23.6145,0.0,0.0,1.823,0.0,0.0,2.7456,36305.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899,2003-02-10,SHSE:600150,0.3642,3.0485,2.785,3.1214,3.0449,1531.2849,3.1214,3.2366,130.1559,0.0,182.0116,1.7698,33.7747,48.0157,48.0157,0.0,0.0,0.0,1564.5036,61.025,23.1276,0.0,0.0,1.7854,0.0,0.5702,2.7456,36305.0,1.1,0.0,0.0,0.0,2.8515988190913566,2.8515988190913566,2.7817111694275876,1.5655411200000002,0.0
2900,2003-02-11,SHSE:600150,0.3642,3.0886,2.8216,3.0922,3.0303,1551.4093,3.0667,3.2791,131.8665,0.0,184.4036,1.793,33.8727,51.1826,51.1827,0.0,0.0,0.0,1584.628,61.81,23.4251,0.0,0.0,1.8084,0.0,0.6059,2.7456,36305.0,1.1,0.0,0.0,0.0,2.8015931878521014,2.8248887910380107,2.768339856245548,1.66355904,0.0
2901,2003-02-12,SHSE:600150,0.3642,3.1469,2.8748,3.1505,3.0704,1580.6822,3.0886,3.341,134.3546,0.0,187.883,1.8269,33.713,55.4355,55.4355,0.0,0.0,0.0,1613.9009,62.9518,23.8579,0.0,0.0,1.8418,0.0,1.7146,2.7456,36305.0,1.1,0.0,0.0,0.0,2.821540970478884,2.87808872223458,2.8049146525151736,4.70760576,0.0
2902,2003-02-13,SHSE:600150,0.3642,3.1323,2.8615,3.2197,3.1286,1573.3641,3.1323,3.3255,133.7326,0.0,187.0132,1.8184,33.4237,54.1651,54.1651,0.0,0.0,0.0,1606.5828,62.6664,23.7497,0.0,0.0,1.8335,0.0,2.2792,2.7456,36305.0,1.1,0.0,0.0,0.0,2.8615,2.941343916610797,2.8581198799604124,6.2577715199999995,0.0
2903,2003-02-14,SHSE:600150,0.3731,3.1469,2.8748,3.1833,3.1214,1580.6822,3.1286,3.341,134.3546,0.0,187.883,1.8269,32.6236,55.2691,55.2691,0.0,0.0,0.0,1613.9009,62.9518,23.8579,0.0,0.0,1.8418,0.0,1.738,2.7456,36305.0,1.1,0.0,0.0,0.0,2.8580823286408847,2.908052635927421,2.8515048841717245,4.7718528000000004,0.0
2904,2003-02-17,SHSE:600150,0.3731,3.1833,2.9081,3.2051,3.1359,1598.9766,3.1687,3.3796,135.9096,0.0,190.0576,1.848,32.6252,57.9929,57.9929,0.0,0.0,0.0,1632.1954,63.6654,24.1283,0.0,0.0,1.8627,0.0,2.5119,2.7456,36305.0,1.1,0.0,0.0,0.0,2.8947621870386078,2.928015364558791,2.8647977853171236,6.896672639999999,0.0
2905,2003-02-18,SHSE:600150,0.3731,3.2051,2.928,3.2051,3.1541,1609.9535,3.1687,3.4028,136.8426,0.0,191.3623,1.8607,32.0876,59.5832,59.5832,0.0,0.0,0.0,1643.1723,64.0936,24.2906,0.0,0.0,1.8752,0.0,1.9164,2.7456,36305.0,1.1,0.0,0.0,0.0,2.8947469969735735,2.928,2.8814092540014355,5.26166784,0.0
2906,2003-02-19,SHSE:600150,0.3731,3.2088,2.9314,3.2233,3.176,1611.7829,3.2015,3.4067,136.9981,0.0,191.5797,1.8628,31.7698,59.856,59.856,0.0,0.0,0.0,1645.0016,64.1649,24.3176,0.0,0.0,1.8773,0.0,1.7755,2.7456,36305.0,1.1,0.0,0.0,0.0,2.9247310832710043,2.9446464784343056,2.901435552231364,4.8748128,0.0
2907,2003-02-20,SHSE:600150,0.3731,3.1614,2.8881,3.2161,3.1432,1587.9998,3.2124,3.3564,134.9766,0.0,188.7528,1.8353,30.2551,54.6886,54.6885,0.0,0.0,0.0,1621.2185,63.2372,23.966,0.0,0.0,1.8502,0.0,1.5844,2.7456,36305.0,1.1,0.0,0.0,0.0,2.934691098880243,2.9380712374264566,2.8714733725564625,4.35012864,0.0
2908,2003-02-21,SHSE:600150,0.3462,3.0849,2.8182,3.1687,3.0667,1549.5804,3.1505,3.2752,131.711,0.0,184.1862,1.7909,29.7934,47.5475,47.5475,0.0,0.0,0.0,1582.7991,61.7387,23.3981,0.0,0.0,1.8063,0.0,1.9061,2.7456,36305.0,1.1,0.0,0.0,0.0,2.8781286589516673,2.894755207624234,2.8015734513274335,5.23338816,0.0
2909,2003-02-24,SHSE:600150,0.3462,3.0813,2.8149,3.1068,3.074,1547.7505,3.0813,3.2714,131.5555,0.0,183.9687,1.7888,29.6653,47.2312,47.2312,0.0,0.0,0.0,1580.9692,61.6673,23.3711,0.0,0.0,1.8042,0.0,0.7916,2.7456,36305.0,1.1,0.0,0.0,0.0,2.8149,2.838195346120144,2.8082311362087427,2.17341696,0.0
2910,2003-02-25,SHSE:600150,0.3462,3.1651,2.8914,3.1978,3.0704,1589.8292,3.0777,3.3603,135.1321,0.0,188.9703,1.8374,29.9515,54.6955,54.6954,0.0,0.0,0.0,1623.0479,63.3086,23.9931,0.0,0.0,1.8523,0.0,1.7382,2.7456,36305.0,1.1,0.0,0.0,0.0,2.81155785915137,2.9212722883953117,2.804889121986667,4.77240192,0.0
2911,2003-02-26,SHSE:600150,0.3462,3.1505,2.8781,3.1869,3.1323,1582.5111,3.1796,3.3448,134.51,0.0,188.1004,1.829,29.3475,53.2838,53.2838,0.0,0.0,0.0,1615.7298,63.0232,23.8849,0.0,0.0,1.8439,0.0,0.7959,2.7456,36305.0,1.1,0.0,0.0,0.0,2.904683942231392,2.911352766227583,2.8614736168862085,2.1852230400000003,0.0
2912,2003-02-27,SHSE:600150,0.3462,3.1578,2.8848,3.1906,3.125,1586.1699,3.1469,3.3526,134.821,0.0,188.5353,1.8332,29.2938,53.9241,53.9241,0.0,0.0,0.0,1619.3886,63.1659,23.939,0.0,0.0,1.8481,0.0,1.1881,2.7456,36305.0,1.1,0.0,0.0,0.0,2.874842333269998,2.9147643549306474,2.8548356450693517,3.26204736,0.0
2913,2003-02-28,SHSE:600150,0.3447,3.125,2.8548,3.1578,3.1141,1569.7048,3.1541,3.3178,133.4215,0.0,186.5782,1.8142,28.1727,50.5654,50.5654,0.0,0.0,0.0,1602.9235,62.5236,23.6956,0.0,0.0,1.8293,0.0,0.7773,2.7456,36305.0,1.1,0.0,0.0,0.0,2.8813838976,2.8847639808000003,2.8448424576,2.13415488,0.0
2914,2003-03-03,SHSE:600150,0.3447,3.1614,2.8881,3.1614,3.1214,1587.9998,3.1214,3.3564,134.9766,0.0,188.7528,1.8353,28.1411,53.9943,53.9943,0.0,0.0,0.0,1621.2185,63.2372,23.966,0.0,0.0,1.8502,0.0,0.7503,2.7456,36305.0,1.1,0.0,0.0,0.0,2.8515579616625546,2.8881,2.8515579616625546,2.06002368,0.0
2915,2003-03-04,SHSE:600150,0.3447,3.1869,2.9114,3.2051,3.1505,1600.806,3.1505,3.3835,136.0651,0.0,190.275,1.8501,26.2248,56.2803,56.2803,0.0,0.0,0.0,1634.0248,63.7368,24.1554,0.0,0.0,1.8648,0.0,1.8401,2.7456,36305.0,1.1,0.0,0.0,0.0,2.8781466942797076,2.928026652860146,2.8781466942797076,5.052178560000001,0.0
2916,2003-03-05,SHSE:600150,0.3447,3.1687,2.8948,3.1942,3.1323,1591.6591,3.1942,3.3642,135.2876,0.0,189.1878,1.8396,25.7741,54.2084,54.2083,0.0,0.0,0.0,1624.8778,63.38,24.0201,0.0,0.0,1.8543,0.0,0.9152,2.7456,36305.0,1.1,0.0,0.0,0.0,2.918095799539244,2.918095799539244,2.861546388108688,2.51277312,0.0
2917,2003-03-06,SHSE:600150,0.3447,3.0922,2.8249,3.1687,3.0777,1553.2392,3.1687,3.283,132.022,0.0,184.6211,1.7952,26.2232,46.47,46.4701,0.0,0.0,0.0,1586.4579,61.8814,23.4522,0.0,0.0,1.8105,0.0,1.2254,2.7456,36305.0,1.1,0.0,0.0,0.0,2.894787086863721,2.894787086863721,2.8116534279800787,3.3644582400000003,0.0
2918,2003-03-07,SHSE:600150,0.2314,3.0886,2.8216,3.1286,3.0777,1551.4093,3.0849,3.2791,131.8665,0.0,184.4036,1.793,26.0176,46.1323,46.1323,0.0,0.0,0.0,1584.628,61.81,23.4251,0.0,0.0,1.8084,0.0,1.2442,2.7456,36305.0,1.1,0.0,0.0,0.0,2.818219853655378,2.858142122644564,2.8116422715793568,3.41607552,0.0
2919,2003-03-10,SHSE:600150,0.2314,3.0194,2.7584,3.1141,3.0157,1516.6497,3.0959,3.2056,128.912,0.0,180.272,1.7529,25.8943,40.1605,40.1605,0.0,0.0,0.0,1549.8685,60.4542,22.9113,0.0,0.0,1.7687,0.0,1.1874,2.7456,36305.0,1.1,0.0,0.0,0.0,2.828287262370007,2.8449140359011724,2.755019831754653,3.26012544,0.0
2920,2003-03-11,SHSE:600150,0.2314,2.9939,2.7351,3.0376,2.983,1503.843,3.0121,3.1786,127.8234,0.0,178.7498,1.7381,25.8263,38.1986,38.1985,0.0,0.0,0.0,1537.0617,59.9546,22.722,0.0,0.0,1.7541,0.0,1.161,2.7456,36305.0,1.1,0.0,0.0,0.0,2.7517267477203653,2.7750224656802165,2.7251422225191226,3.1876416,0.0
2921,2003-03-12,SHSE:600150,0.2314,3.0121,2.7517,3.0121,2.9684,1512.991,2.9902,3.1979,128.601,0.0,179.8371,1.7486,25.8295,40.437,40.437,0.0,0.0,0.0,1546.2097,60.3115,22.8572,0.0,0.0,1.7646,0.0,0.5921,2.7456,36305.0,1.1,0.0,0.0,0.0,2.7316932837555195,2.7517,2.7117779223797345,1.6256697599999999,0.0
2922,2003-03-13,SHSE:600150,0.2314,2.9647,2.7084,3.0194,2.9647,1489.2068,3.0194,3.1476,126.5794,0.0,177.0101,1.7212,25.9987,36.7138,36.7138,0.0,0.0,0.0,1522.4255,59.3837,22.5056,0.0,0.0,1.7374,0.0,0.8116,2.7456,36305.0,1.1,0.0,0.0,0.0,2.75837115391102,2.75837115391102,2.7084,2.22832896,0.0
2923,2003-03-14,SHSE:600150,0.2225,2.9647,2.7084,3.0048,2.9538,1489.2068,2.9611,3.1476,126.5794,0.0,177.0101,1.7212,25.7947,36.7138,36.7138,0.0,0.0,0.0,1522.4255,59.3837,22.5056,0.0,0.0,1.7374,0.0,0.4575,2.7456,36305.0,1.1,0.0,0.0,0.0,2.7051112220460753,2.7450333322089926,2.698442311195062,1.2561120000000001,0.0
2924,2003-03-17,SHSE:600150,0.2225,2.9939,2.7351,3.0157,2.9684,1503.843,2.9684,3.1786,127.8234,0.0,178.7498,1.7381,25.7678,40.616,40.616,0.0,0.0,0.0,1537.0617,59.9546,22.722,0.0,0.0,1.7541,0.0,0.5516,2.7456,36305.0,1.1,0.0,0.0,0.0,2.711804282040148,2.7550155549617554,2.711804282040148,1.51447296,0.0
2925,2003-03-18,SHSE:600150,0.2225,2.9465,2.6918,3.023,2.9393,1480.0593,3.0085,3.1283,125.8019,0.0,175.9228,1.7106,25.7678,36.6602,36.6603,0.0,0.0,0.0,1513.278,59.0269,22.3704,0.0,0.0,1.727,0.0,0.7253,2.7456,36305.0,1.1,0.0,0.0,0.0,2.74844062446971,2.761687222127949,2.6852223790938403,1.9913836799999998,0.0
