,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1668,1998-05-22,NasdaqGS:SGMS,2.4349,2.8125,2.8125,2.8125,2.75,99.8278,2.75,NM,NM,0.0,NM,0.6324,51.9752,54.994,54.994,0.0267,7.7232,0.0753,230.8378,NM,7.1361,0.0,0.0,1.4774,0.0,0.034,1.0,34268.0,2.0,0.0,0.0,0.0,2.75,2.8125,2.75,0.034,0.0
1669,1998-05-25,NasdaqGS:SGMS,2.4349,0.0,2.8125,0.0,0.0,99.8278,0.0,NM,NM,0.0,NM,0.6324,51.9752,54.994,54.994,0.0267,7.7232,0.0753,230.8378,NM,7.1361,0.0,0.0,1.4774,0.0,0.0,1.0,34268.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670,1998-05-26,NasdaqGS:SGMS,2.4349,2.75,2.75,2.875,2.75,97.6094,2.8125,NM,NM,0.0,NM,0.6183,53.0614,51.5524,51.5524,0.0267,7.7232,0.0753,228.6194,NM,7.0675,0.0,0.0,1.4632,0.0,0.0242,1.0,34268.0,2.0,0.0,0.0,0.0,2.8125,2.875,2.75,0.0242,0.0
1671,1998-05-27,NasdaqGS:SGMS,2.4349,2.625,2.625,2.75,2.625,93.1726,2.75,NM,NM,0.0,NM,0.5902,53.0994,45.4289,45.4289,0.0267,7.7232,0.0753,224.1826,NM,6.9303,0.0,0.0,1.4348,0.0,0.1399,1.0,34268.0,2.0,0.0,0.0,0.0,2.75,2.75,2.625,0.1399,0.0
1672,1998-05-28,NasdaqGS:SGMS,2.4349,2.625,2.625,2.75,2.625,93.1726,2.625,NM,NM,0.0,NM,0.5902,52.6614,45.4289,45.4289,0.0267,7.7232,0.0753,224.1826,NM,6.9303,0.0,0.0,1.4348,0.0,0.0217,1.0,34268.0,2.0,0.0,0.0,0.0,2.625,2.75,2.625,0.0217,0.0
1673,1998-05-29,NasdaqGS:SGMS,2.3915,2.8125,2.8125,2.8125,2.625,99.8278,2.625,NM,NM,0.0,NM,0.6324,54.0323,54.7742,54.7742,0.0267,7.7232,0.0753,230.8378,NM,7.1361,0.0,0.0,1.4774,0.0,0.0583,1.0,34268.0,2.0,0.0,0.0,0.0,2.625,2.8125,2.625,0.0583,0.0
1674,1998-06-01,NasdaqGS:SGMS,2.3915,2.6875,2.6875,2.75,2.6875,95.391,2.75,NM,NM,0.0,NM,0.6043,54.3738,48.7772,48.7772,0.0257,7.7232,0.0725,226.401,NM,6.9989,0.0,0.0,1.449,0.0,0.0398,1.0,34268.0,2.0,0.0,0.0,0.0,2.75,2.75,2.6875,0.0398,0.0
1675,1998-06-02,NasdaqGS:SGMS,2.3915,2.75,2.75,2.75,2.625,97.6094,2.6875,NM,NM,0.0,NM,0.6183,54.3516,51.6289,51.6289,0.0257,7.7232,0.0725,228.6194,NM,7.0675,0.0,0.0,1.4632,0.0,0.0663,1.0,34268.0,2.0,0.0,0.0,0.0,2.6875,2.75,2.625,0.0663,0.0
1676,1998-06-03,NasdaqGS:SGMS,2.3915,2.8125,2.8125,2.875,2.6875,99.8278,2.75,NM,NM,0.0,NM,0.6324,54.2868,54.3649,54.3649,0.0257,7.7232,0.0725,230.8378,NM,7.1361,0.0,0.0,1.4774,0.0,0.0631,1.0,34268.0,2.0,0.0,0.0,0.0,2.75,2.875,2.6875,0.0631,0.0
1677,1998-06-04,NasdaqGS:SGMS,2.3915,2.875,2.875,2.875,2.75,102.0462,2.875,NM,NM,0.0,NM,0.6465,54.2536,56.9852,56.9852,0.0257,7.7232,0.0725,233.0562,NM,7.2047,0.0,0.0,1.4916,0.0,0.0534,1.0,34268.0,2.0,0.0,0.0,0.0,2.875,2.875,2.75,0.0534,0.0
1678,1998-06-05,NasdaqGS:SGMS,2.3439,2.75,2.75,2.875,2.75,97.6094,2.8125,NM,NM,0.0,NM,0.6183,54.8149,50.7135,50.7135,0.0257,7.7232,0.0725,228.6194,NM,7.0675,0.0,0.0,1.4632,0.0,0.0233,1.0,34268.0,2.0,0.0,0.0,0.0,2.8125,2.875,2.75,0.0233,0.0
1679,1998-06-08,NasdaqGS:SGMS,2.3439,2.8125,2.8125,2.875,2.6875,99.8278,2.8125,NM,NM,0.0,NM,0.6324,54.1271,53.4709,53.4709,0.0257,7.7232,0.0725,230.8378,NM,7.1361,0.0,0.0,1.4774,0.0,0.0251,1.0,34268.0,2.0,0.0,0.0,0.0,2.8125,2.875,2.6875,0.0251,0.0
1680,1998-06-09,NasdaqGS:SGMS,2.3439,2.75,2.75,2.8125,2.625,97.6094,2.75,NM,NM,0.0,NM,0.6183,52.0827,50.4324,50.4324,0.0257,7.7232,0.0725,228.6194,NM,7.0675,0.0,0.0,1.4632,0.0,0.0216,1.0,34268.0,2.0,0.0,0.0,0.0,2.75,2.8125,2.625,0.0216,0.0
1681,1998-06-10,NasdaqGS:SGMS,2.3439,2.625,2.625,2.6875,2.625,93.1726,2.6875,NM,NM,0.0,NM,0.5902,52.0195,44.9328,44.9328,0.0257,7.7232,0.0725,224.1826,NM,6.9303,0.0,0.0,1.4348,0.0,0.0148,1.0,34268.0,2.0,0.0,0.0,0.0,2.6875,2.6875,2.625,0.0148,0.0
1682,1998-06-11,NasdaqGS:SGMS,2.3439,2.625,2.625,2.75,2.625,93.1726,2.6875,NM,NM,0.0,NM,0.5902,51.7554,44.9328,44.9328,0.0257,7.7232,0.0725,224.1826,NM,6.9303,0.0,0.0,1.4348,0.0,0.0619,1.0,34268.0,2.0,0.0,0.0,0.0,2.6875,2.75,2.625,0.0619,0.0
1683,1998-06-12,NasdaqGS:SGMS,2.5438,2.625,2.625,2.6875,2.5625,93.1726,2.5625,NM,NM,0.0,NM,0.5902,51.5277,44.9328,44.9328,0.0257,7.7232,0.0725,224.1826,NM,6.9303,0.0,0.0,1.4348,0.0,0.0571,1.0,34268.0,2.0,0.0,0.0,0.0,2.5625,2.6875,2.5625,0.0571,0.0
1684,1998-06-15,NasdaqGS:SGMS,2.5438,2.625,2.625,2.625,2.5,94.3345,2.5625,NM,NM,0.0,NM,0.617,51.2621,44.9328,44.9328,0.0257,7.7232,0.0716,230.4985,NM,7.3033,0.0,0.0,1.5311,0.0,0.0357,1.0,34268.0,2.0,0.0,0.0,0.0,2.5625,2.625,2.5,0.0357,0.0
1685,1998-06-16,NasdaqGS:SGMS,2.5438,2.4375,2.4375,2.625,2.4375,87.5963,2.5625,NM,NM,0.0,NM,0.5729,53.3777,36.8298,36.8298,0.0257,7.7232,0.0716,223.7603,NM,7.0898,0.0,0.0,1.4864,0.0,0.13,1.0,34268.0,2.0,0.0,0.0,0.0,2.5625,2.625,2.4375,0.13,0.0
1686,1998-06-17,NasdaqGS:SGMS,2.5438,2.375,2.375,2.5,2.3125,85.3503,2.5,NM,NM,0.0,NM,0.5582,53.3745,34.5906,34.5906,0.0257,7.7232,0.0716,221.5143,NM,7.0186,0.0,0.0,1.4714,0.0,0.0528,1.0,34268.0,2.0,0.0,0.0,0.0,2.5,2.5,2.3125,0.0528,0.0
1687,1998-06-18,NasdaqGS:SGMS,2.5438,2.375,2.375,2.5,2.3125,85.3503,2.4375,NM,NM,0.0,NM,0.5582,52.4021,34.5906,34.5906,0.0257,7.7232,0.0716,221.5143,NM,7.0186,0.0,0.0,1.4714,0.0,0.063,1.0,34268.0,2.0,0.0,0.0,0.0,2.4375,2.5,2.3125,0.063,0.0
1688,1998-06-19,NasdaqGS:SGMS,2.5534,2.5,2.5,2.5,2.3125,89.8424,2.3125,NM,NM,0.0,NM,0.5876,52.4021,42.675,42.675,0.0257,7.7232,0.0716,226.0064,NM,7.1609,0.0,0.0,1.5013,0.0,0.0611,1.0,34268.0,2.0,0.0,0.0,0.0,2.3125,2.5,2.3125,0.0611,0.0
1689,1998-06-22,NasdaqGS:SGMS,2.5534,2.5,2.5,2.5,2.375,89.8424,2.5,NM,NM,0.0,NM,0.5876,51.3807,42.675,42.675,0.0257,7.7232,0.0716,226.0064,NM,7.1609,0.0,0.0,1.5013,0.0,0.0715,1.0,34268.0,2.0,0.0,0.0,0.0,2.5,2.5,2.375,0.0715,0.0
1690,1998-06-23,NasdaqGS:SGMS,2.5534,2.5,2.5,2.5,2.375,89.8424,2.5,NM,NM,0.0,NM,0.5876,51.3807,42.675,42.675,0.0257,7.7232,0.0716,226.0064,NM,7.1609,0.0,0.0,1.5013,0.0,0.0941,1.0,34268.0,2.0,0.0,0.0,0.0,2.5,2.5,2.375,0.0941,0.0
1691,1998-06-24,NasdaqGS:SGMS,2.5534,2.5,2.5,2.625,2.4375,89.8424,2.4375,NM,NM,0.0,NM,0.5876,51.3807,42.675,42.675,0.0257,7.7232,0.0716,226.0064,NM,7.1609,0.0,0.0,1.5013,0.0,0.0151,1.0,34268.0,2.0,0.0,0.0,0.0,2.4375,2.625,2.4375,0.0151,0.0
1692,1998-06-25,NasdaqGS:SGMS,2.5534,2.5,2.5,2.5625,2.5,89.8424,2.5,NM,NM,0.0,NM,0.5876,51.3807,42.675,42.675,0.0257,7.7232,0.0716,226.0064,NM,7.1609,0.0,0.0,1.5013,0.0,0.0566,1.0,34268.0,2.0,0.0,0.0,0.0,2.5,2.5625,2.5,0.0566,0.0
1693,1998-06-26,NasdaqGS:SGMS,2.5455,2.5625,2.5625,2.75,2.5,92.0884,2.625,NM,NM,0.0,NM,0.6023,51.5973,47.3849,47.3849,0.0257,7.7232,0.0716,228.2524,NM,7.2321,0.0,0.0,1.5162,0.0,0.0405,1.0,34268.0,2.0,0.0,0.0,0.0,2.625,2.75,2.5,0.0405,0.0
1694,1998-06-29,NasdaqGS:SGMS,2.5455,2.8125,2.8125,2.8125,2.5,101.0727,2.5625,NM,NM,0.0,NM,0.6611,54.5003,61.1388,61.1388,0.0257,7.7232,0.0716,237.2367,NM,7.5168,0.0,0.0,1.5759,0.0,0.1708,1.0,34268.0,2.0,0.0,0.0,0.0,2.5625,2.8125,2.5,0.1708,0.0
1695,1998-06-30,NasdaqGS:SGMS,2.5455,2.875,2.875,2.875,2.625,103.3187,2.6875,NM,NM,0.0,NM,0.6758,54.339,63.694,63.694,0.0257,7.7232,0.0716,239.4827,NM,7.5879,0.0,0.0,1.5908,0.0,0.0354,1.0,34268.0,2.0,0.0,0.0,0.0,2.6875,2.875,2.625,0.0354,0.0
1696,1998-07-01,NasdaqGS:SGMS,2.5455,2.875,2.875,2.9375,2.75,103.3187,2.75,NM,NM,0.0,NM,0.6758,53.8963,63.694,63.694,0.0257,7.7232,0.0716,239.4827,NM,7.5879,0.0,0.0,1.5908,0.0,0.0964,1.0,34268.0,2.0,0.0,0.0,0.0,2.75,2.9375000000000004,2.75,0.0964,0.0
1697,1998-07-02,NasdaqGS:SGMS,2.5455,2.75,2.75,2.9375,2.6875,98.8266,2.9375,NM,NM,0.0,NM,0.6464,54.6916,55.2654,55.2654,0.0257,7.7232,0.0716,234.9906,NM,7.4456,0.0,0.0,1.561,0.0,0.0406,1.0,34268.0,2.0,0.0,0.0,0.0,2.9375,2.9375,2.6875,0.0406,0.0
1698,1998-07-03,NasdaqGS:SGMS,1.6731,0.0,2.75,0.0,0.0,98.8266,0.0,NM,NM,0.0,NM,0.6464,54.6916,55.2654,55.2654,0.0257,7.7232,0.0716,234.9906,NM,7.4456,0.0,0.0,1.561,0.0,0.0,1.0,34268.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699,1998-07-06,NasdaqGS:SGMS,1.6731,2.8125,2.8125,2.8125,2.6875,101.0727,2.6875,NM,NM,0.0,NM,0.6611,54.4607,58.2409,58.2409,0.0257,7.7232,0.0716,237.2367,NM,7.5168,0.0,0.0,1.5759,0.0,0.034,1.0,34268.0,2.0,0.0,0.0,0.0,2.6875,2.8125,2.6875,0.034,0.0
1700,1998-07-07,NasdaqGS:SGMS,1.6731,2.6875,2.6875,2.75,2.625,96.5806,2.6875,NM,NM,0.0,NM,0.6317,55.2592,50.9427,50.9427,0.0257,7.7232,0.0716,232.7446,NM,7.3744,0.0,0.0,1.546,0.0,0.027,1.0,34268.0,2.0,0.0,0.0,0.0,2.6875,2.75,2.625,0.027,0.0
1701,1998-07-08,NasdaqGS:SGMS,1.6731,2.6875,2.6875,2.8125,2.6875,96.5806,2.6875,NM,NM,0.0,NM,0.6317,55.0331,50.9427,50.9427,0.0257,7.7232,0.0716,232.7446,NM,7.3744,0.0,0.0,1.546,0.0,0.0493,1.0,34268.0,2.0,0.0,0.0,0.0,2.6875,2.8125,2.6875,0.0493,0.0
1702,1998-07-09,NasdaqGS:SGMS,1.6731,2.75,2.75,2.75,2.625,98.8266,2.625,NM,NM,0.0,NM,0.6464,55.2134,54.266,54.266,0.0257,7.7232,0.0716,234.9906,NM,7.4456,0.0,0.0,1.561,0.0,0.0772,1.0,34268.0,2.0,0.0,0.0,0.0,2.625,2.75,2.625,0.0772,0.0
1703,1998-07-10,NasdaqGS:SGMS,1.6585,2.75,2.75,2.8125,2.625,98.8266,2.6875,NM,NM,0.0,NM,0.6464,54.7659,54.266,54.266,0.0257,7.7232,0.0716,234.9906,NM,7.4456,0.0,0.0,1.561,0.0,0.7367,1.0,34268.0,2.0,0.0,0.0,0.0,2.6875,2.8125,2.625,0.7367,0.0
1704,1998-07-13,NasdaqGS:SGMS,1.6585,2.75,2.75,2.8125,2.6875,98.8266,2.8125,NM,NM,0.0,NM,0.6464,54.5683,54.266,54.266,0.0257,7.7232,0.0716,234.9906,NM,7.4456,0.0,0.0,1.561,0.0,0.0424,1.0,34268.0,2.0,0.0,0.0,0.0,2.8125,2.8125,2.6875,0.0424,0.0
1705,1998-07-14,NasdaqGS:SGMS,1.6585,2.6875,2.6875,2.75,2.6875,96.5806,2.6875,NM,NM,0.0,NM,0.6317,54.5714,50.0327,50.0327,0.0257,7.7232,0.0716,232.7446,NM,7.3744,0.0,0.0,1.546,0.0,0.0628,1.0,34268.0,2.0,0.0,0.0,0.0,2.6875,2.75,2.6875,0.0628,0.0
1706,1998-07-15,NasdaqGS:SGMS,1.6585,2.75,2.75,2.75,2.625,98.8266,2.6875,NM,NM,0.0,NM,0.6464,54.5714,53.9052,53.9052,0.0257,7.7232,0.0716,234.9906,NM,7.4456,0.0,0.0,1.561,0.0,0.0383,1.0,34268.0,2.0,0.0,0.0,0.0,2.6875,2.75,2.625,0.0383,0.0
1707,1998-07-16,NasdaqGS:SGMS,1.6585,2.6875,2.6875,2.6875,2.625,96.5806,2.625,NM,NM,0.0,NM,0.6317,52.8859,49.7528,49.7528,0.0257,7.7232,0.0716,232.7446,NM,7.3744,0.0,0.0,1.546,0.0,0.015,1.0,34268.0,2.0,0.0,0.0,0.0,2.625,2.6875,2.625,0.015,0.0
1708,1998-07-17,NasdaqGS:SGMS,1.6783,2.75,2.75,2.8125,2.625,98.8266,2.625,NM,NM,0.0,NM,0.6464,52.867,53.6018,53.6018,0.0257,7.7232,0.0716,234.9906,NM,7.4456,0.0,0.0,1.561,0.0,0.0828,1.0,34268.0,2.0,0.0,0.0,0.0,2.625,2.8125,2.625,0.0828,0.0
1709,1998-07-20,NasdaqGS:SGMS,1.6783,2.625,2.625,2.6875,2.625,94.3345,2.625,NM,NM,0.0,NM,0.617,53.6986,46.0106,46.0106,0.0257,7.7232,0.0716,230.4985,NM,7.3033,0.0,0.0,1.5311,0.0,0.0143,1.0,34268.0,2.0,0.0,0.0,0.0,2.625,2.6875,2.625,0.0143,0.0
1710,1998-07-21,NasdaqGS:SGMS,1.6783,2.6875,2.6875,2.75,2.625,96.5806,2.625,NM,NM,0.0,NM,0.6317,53.9026,49.836,49.836,0.0257,7.7232,0.0716,232.7446,NM,7.3744,0.0,0.0,1.546,0.0,0.0295,1.0,34268.0,2.0,0.0,0.0,0.0,2.625,2.75,2.625,0.0295,0.0
1711,1998-07-22,NasdaqGS:SGMS,1.6783,2.6875,2.6875,2.75,2.6875,96.5806,2.75,NM,NM,0.0,NM,0.6317,53.6986,49.836,49.836,0.0257,7.7232,0.0716,232.7446,NM,7.3744,0.0,0.0,1.546,0.0,0.0677,1.0,34268.0,2.0,0.0,0.0,0.0,2.75,2.75,2.6875,0.0677,0.0
1712,1998-07-23,NasdaqGS:SGMS,1.6783,2.625,2.625,2.6875,2.5625,94.3345,2.6875,NM,NM,0.0,NM,0.617,53.0472,46.0517,46.0517,0.0257,7.7232,0.0716,230.4985,NM,7.3033,0.0,0.0,1.5311,0.0,0.0556,1.0,34268.0,2.0,0.0,0.0,0.0,2.6875,2.6875,2.5625,0.0556,0.0
1713,1998-07-24,NasdaqGS:SGMS,1.7656,2.625,2.625,2.6875,2.5625,94.3345,2.625,NM,NM,0.0,NM,0.617,53.0472,46.0517,46.0517,0.0257,7.7232,0.0716,230.4985,NM,7.3033,0.0,0.0,1.5311,0.0,0.028,1.0,34268.0,2.0,0.0,0.0,0.0,2.625,2.6875,2.5625,0.028,0.0
1714,1998-07-27,NasdaqGS:SGMS,1.7656,2.625,2.625,2.6875,2.625,94.3345,2.625,NM,NM,0.0,NM,0.617,52.8037,46.0517,46.0517,0.0257,7.7232,0.0716,230.4985,NM,7.3033,0.0,0.0,1.5311,0.0,0.0695,1.0,34268.0,2.0,0.0,0.0,0.0,2.625,2.6875,2.625,0.0695,0.0
1715,1998-07-28,NasdaqGS:SGMS,1.7656,2.5625,2.5625,2.6875,2.5,92.0884,2.6875,NM,NM,0.0,NM,0.6023,52.8069,42.0624,42.0624,0.0257,7.7232,0.0716,228.2524,NM,7.2321,0.0,0.0,1.5162,0.0,0.0675,1.0,34268.0,2.0,0.0,0.0,0.0,2.6875,2.6875,2.5,0.0675,0.0
1716,1998-07-29,NasdaqGS:SGMS,1.7656,2.5,2.5,2.5625,2.5,89.8424,2.5,NM,NM,0.0,NM,0.5876,52.1381,38.4733,38.4733,0.0257,7.7232,0.0716,226.0064,NM,7.1609,0.0,0.0,1.5013,0.0,0.0227,1.0,34268.0,2.0,0.0,0.0,0.0,2.5,2.5625,2.5,0.0227,0.0
1717,1998-07-30,NasdaqGS:SGMS,1.7656,2.4375,2.4375,2.5625,2.4375,87.5963,2.5,NM,NM,0.0,NM,0.5729,52.3594,35.2354,35.2354,0.0257,7.7232,0.0716,223.7603,NM,7.0898,0.0,0.0,1.4864,0.0,0.0536,1.0,34268.0,2.0,0.0,0.0,0.0,2.5,2.5625,2.4375,0.0536,0.0
1718,1998-07-31,NasdaqGS:SGMS,1.765,2.5625,2.5625,2.5625,2.4375,92.0884,2.4375,NM,NM,0.0,NM,0.6023,52.9318,45.1736,45.1736,0.0257,7.7232,0.0716,228.2524,NM,7.2321,0.0,0.0,1.5162,0.0,0.1429,1.0,34268.0,2.0,0.0,0.0,0.0,2.4375,2.5625,2.4375,0.1429,0.0
1719,1998-08-03,NasdaqGS:SGMS,1.765,2.4375,2.4375,2.5,2.4375,87.5963,2.5,NM,NM,0.0,NM,0.5729,53.6386,38.7671,38.7671,0.0257,7.7232,0.0716,223.7603,NM,7.0898,0.0,0.0,1.4864,0.0,0.0665,1.0,34268.0,2.0,0.0,0.0,0.0,2.5,2.5,2.4375,0.0665,0.0
1720,1998-08-04,NasdaqGS:SGMS,1.765,2.375,2.375,2.5,2.375,85.3503,2.4375,NM,NM,0.0,NM,0.5582,53.8615,36.0168,36.0168,0.0257,7.7232,0.0716,221.5143,NM,7.0186,0.0,0.0,1.4714,0.0,0.0633,1.0,34268.0,2.0,0.0,0.0,0.0,2.4375,2.5,2.375,0.0633,0.0
1721,1998-08-05,NasdaqGS:SGMS,1.765,2.4375,2.4375,2.5,2.375,87.5963,2.4375,NM,NM,0.0,NM,0.5729,53.9089,40.5583,40.5583,0.0257,7.7232,0.0716,223.7603,NM,7.0898,0.0,0.0,1.4864,0.0,0.0893,1.0,34268.0,2.0,0.0,0.0,0.0,2.4375,2.5,2.375,0.0893,0.0
1722,1998-08-06,NasdaqGS:SGMS,1.765,2.375,2.375,2.4375,2.375,85.3503,2.4375,NM,NM,0.0,NM,0.5582,52.3041,37.6782,37.6782,0.0257,7.7232,0.0716,221.5143,NM,7.0186,0.0,0.0,1.4714,0.0,0.0342,1.0,34268.0,2.0,0.0,0.0,0.0,2.4375,2.4375,2.375,0.0342,0.0
1723,1998-08-07,NasdaqGS:SGMS,1.7673,2.375,2.375,2.5,2.375,85.3503,2.375,NM,NM,0.0,NM,0.5582,51.6384,37.6782,37.6782,0.0257,7.7232,0.0716,221.5143,NM,7.0186,0.0,0.0,1.4714,0.0,0.0063,1.0,34268.0,2.0,0.0,0.0,0.0,2.375,2.5,2.375,0.0063,0.0
1724,1998-08-10,NasdaqGS:SGMS,1.7673,2.375,2.375,2.4375,2.375,85.3503,2.375,NM,NM,0.0,NM,0.5582,51.4012,37.6782,37.6782,0.0257,7.7232,0.0716,221.5143,NM,7.0186,0.0,0.0,1.4714,0.0,0.0286,1.0,34268.0,2.0,0.0,0.0,0.0,2.375,2.4375,2.375,0.0286,0.0
1725,1998-08-11,NasdaqGS:SGMS,1.7673,2.375,2.375,2.375,2.125,85.3503,2.25,NM,NM,0.0,NM,0.5582,50.6787,37.6782,37.6782,0.0257,7.7232,0.0716,221.5143,NM,7.0186,0.0,0.0,1.4714,0.0,0.0777,1.0,34268.0,2.0,0.0,0.0,0.0,2.25,2.375,2.125,0.0777,0.0
1726,1998-08-12,NasdaqGS:SGMS,1.7673,2.375,2.375,2.375,2.3125,85.3503,2.3125,NM,NM,0.0,NM,0.5582,50.4336,37.6782,37.6782,0.0257,7.7232,0.0716,221.5143,NM,7.0186,0.0,0.0,1.4714,0.0,0.0082,1.0,34268.0,2.0,0.0,0.0,0.0,2.3125,2.375,2.3125,0.0082,0.0
1727,1998-08-13,NasdaqGS:SGMS,1.7673,2.4375,2.4375,2.5,2.375,87.5963,2.4375,NM,NM,0.0,NM,0.5729,50.5648,43.4908,43.4908,0.0257,7.7232,0.0716,223.7603,NM,7.0898,0.0,0.0,1.4864,0.0,0.0202,1.0,34268.0,2.0,0.0,0.0,0.0,2.4375,2.5,2.375,0.0202,0.0
1728,1998-08-14,NasdaqGS:SGMS,1.6957,2.5,2.5,2.5,2.375,89.8424,2.4375,NM,NM,0.0,NM,0.5876,50.8415,48.6487,48.6487,0.0257,7.7232,0.0716,226.0064,NM,7.1609,0.0,0.0,1.5013,0.0,0.0656,1.0,34268.0,2.0,0.0,0.0,0.0,2.4375,2.5,2.375,0.0656,0.0
1729,1998-08-17,NasdaqGS:SGMS,1.6957,2.5,2.5,2.5625,2.5,89.8424,2.5625,NM,NM,0.0,NM,0.5876,50.8415,48.6487,48.6487,0.0257,7.7232,0.0716,226.0064,NM,7.1609,0.0,0.0,1.5013,0.0,0.0204,1.0,34268.0,2.0,0.0,0.0,0.0,2.5625,2.5625,2.5,0.0204,0.0
1730,1998-08-18,NasdaqGS:SGMS,1.6957,2.5625,2.5625,2.5625,2.5,92.0884,2.5,NM,NM,0.0,NM,0.6023,49.2303,53.5643,53.5643,0.0257,7.7232,0.0716,228.2524,NM,7.2321,0.0,0.0,1.5162,0.0,0.033,1.0,34268.0,2.0,0.0,0.0,0.0,2.5,2.5625,2.5,0.033,0.0
1731,1998-08-19,NasdaqGS:SGMS,1.6957,2.5,2.5,2.5625,2.5,89.8424,2.5,NM,NM,0.0,NM,0.5876,49.2098,48.5585,48.5585,0.0257,7.7232,0.0716,226.0064,NM,7.1609,0.0,0.0,1.5013,0.0,0.1942,1.0,34268.0,2.0,0.0,0.0,0.0,2.5,2.5625,2.5,0.1942,0.0
1732,1998-08-20,NasdaqGS:SGMS,1.6957,2.5,2.5,2.5,2.5,89.8424,2.5,NM,NM,0.0,NM,0.5876,49.2098,48.5585,48.5585,0.0257,7.7232,0.0716,226.0064,NM,7.1609,0.0,0.0,1.5013,0.0,0.029,1.0,34268.0,2.0,0.0,0.0,0.0,2.5,2.5,2.5,0.029,0.0
1733,1998-08-21,NasdaqGS:SGMS,1.6351,2.4375,2.4375,2.5,2.375,87.5963,2.4375,NM,NM,0.0,NM,0.5729,47.7646,43.8102,43.8102,0.0257,7.7232,0.0716,223.7603,NM,7.0898,0.0,0.0,1.4864,0.0,0.1064,1.0,34268.0,2.0,0.0,0.0,0.0,2.4375,2.5,2.375,0.1064,0.0
1734,1998-08-24,NasdaqGS:SGMS,1.6351,2.5,2.5,2.5,2.375,89.8424,2.4375,NM,NM,0.0,NM,0.5876,47.8247,49.1636,49.1636,0.0257,7.7232,0.0716,226.0064,NM,7.1609,0.0,0.0,1.5013,0.0,0.014,1.0,34268.0,2.0,0.0,0.0,0.0,2.4375,2.5,2.375,0.014,0.0
1735,1998-08-25,NasdaqGS:SGMS,1.6351,2.5,2.5,2.5,2.375,89.8424,2.5,NM,NM,0.0,NM,0.5876,47.4516,49.1636,49.1636,0.0257,7.7232,0.0716,226.0064,NM,7.1609,0.0,0.0,1.5013,0.0,0.104,1.0,34268.0,2.0,0.0,0.0,0.0,2.5,2.5,2.375,0.104,0.0
1736,1998-08-26,NasdaqGS:SGMS,1.6351,2.125,2.125,2.5,2.125,76.366,2.5,NM,NM,0.0,NM,0.4995,56.8514,29.5636,29.5636,0.0257,7.7232,0.0716,212.53,NM,6.7339,0.0,0.0,1.4118,0.0,0.0451,1.0,34268.0,2.0,0.0,0.0,0.0,2.5,2.5,2.125,0.0451,0.0
1737,1998-08-27,NasdaqGS:SGMS,1.6351,2.0625,2.0625,2.25,2.0,74.12,2.25,NM,NM,0.0,NM,0.4848,56.4561,27.5895,27.5895,0.0257,7.7232,0.0716,210.284,NM,6.6628,0.0,0.0,1.3969,0.0,0.1927,1.0,34268.0,2.0,0.0,0.0,0.0,2.25,2.25,2.0,0.1927,0.0
1738,1998-08-28,NasdaqGS:SGMS,1.85,2.0,2.0,2.125,1.9375,71.8739,2.0,NM,NM,0.0,NM,0.4701,56.6996,25.7385,25.7385,0.0257,7.7232,0.0716,208.0379,NM,6.5916,0.0,0.0,1.3819,0.0,0.0784,1.0,34268.0,2.0,0.0,0.0,0.0,2.0,2.125,1.9375,0.0784,0.0
1739,1998-08-31,NasdaqGS:SGMS,1.85,2.0625,2.0625,2.0625,1.9375,74.12,1.9375,NM,NM,0.0,NM,0.4848,55.2497,30.7424,30.7424,0.0257,7.7232,0.0716,210.284,NM,6.6628,0.0,0.0,1.3969,0.0,0.0878,1.0,34268.0,2.0,0.0,0.0,0.0,1.9375,2.0625,1.9375,0.0878,0.0
1740,1998-09-01,NasdaqGS:SGMS,1.85,2.0,2.0,2.0625,1.9375,71.8739,2.0,NM,NM,0.0,NM,0.4701,54.9003,28.6625,28.6625,0.0357,7.7232,0.0994,208.0379,NM,6.5916,0.0,0.0,1.3819,0.0,0.1025,1.0,34268.0,2.0,0.0,0.0,0.0,2.0,2.0625,1.9375,0.1025,0.0
1741,1998-09-02,NasdaqGS:SGMS,1.85,2.0625,2.0625,2.0625,1.9375,74.12,2.0,NM,NM,0.0,NM,0.4848,55.0742,33.5072,33.5072,0.0357,7.7232,0.0994,210.284,NM,6.6628,0.0,0.0,1.3969,0.0,0.0738,1.0,34268.0,2.0,0.0,0.0,0.0,2.0,2.0625,1.9375,0.0738,0.0
