,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2115,2000-02-08,NasdaqGS:PZZA,-0.0844,6.3594,5.7062,6.6563,6.3438,774.4084,6.5,2.488,15.9987,13.2819,16.3222,0.9891,70.7402,47.4927,47.4927,0.0,4.4091,0.0,735.0374,10.0389,7.6798,0.0,0.0,0.9552,0.0,1.8788,4.0,35394.0,1.5,0.0,0.5385,0.0,5.832358398591062,5.97260418592949,5.692202339843381,7.5152,0.0
2116,2000-02-09,NasdaqGS:PZZA,-0.0844,6.2188,5.58,6.3906,6.2188,757.2839,6.375,2.433,15.6449,12.9882,15.9613,0.9673,70.7212,42.9857,42.9857,0.0,4.4091,0.0,717.9129,9.805,7.5008,0.0,0.0,0.933,0.0,2.854,4.0,35394.0,1.5,0.0,0.5266,0.0,5.720155013829035,5.734152569627581,5.58,11.416,0.0
2117,2000-02-10,NasdaqGS:PZZA,-0.0844,5.9375,5.3277,6.2656,5.9219,723.0348,6.2344,2.323,14.9374,12.4008,15.2394,0.9235,71.0121,35.6906,35.6906,0.0,4.4091,0.0,683.6638,9.3373,7.143,0.0,0.0,0.8885,0.0,3.3244,4.0,35394.0,1.5,0.0,0.5027,0.0,5.594107432421053,5.622103093894737,5.313702169263158,13.2976,0.0
2118,2000-02-11,NasdaqGS:PZZA,-0.0153,5.7813,5.1875,6.0313,5.7656,704.0076,5.9609,2.2619,14.5443,12.0745,14.8384,0.8992,71.0627,32.4008,32.4008,0.0,4.4091,0.0,664.6366,9.0774,6.9442,0.0,0.0,0.8637,0.0,1.828,4.0,35394.0,1.5,0.0,0.4895,0.0,5.348653200837181,5.41182238423884,5.1734125542698015,7.312,0.0
2119,2000-02-14,NasdaqGS:PZZA,-0.0153,5.8125,5.2155,5.9219,5.6875,707.8131,5.8594,2.2741,14.6229,12.1397,14.9186,0.9041,71.1101,33.7167,33.7167,0.0,4.4091,0.0,668.4421,9.1294,6.984,0.0,0.0,0.8687,0.0,1.0112,4.0,35394.0,1.5,0.0,0.4922,0.0,5.2575829161290315,5.313663561290322,5.103338709677419,4.0448,0.0
2120,2000-02-15,NasdaqGS:PZZA,-0.0153,5.7188,5.1314,5.8281,5.5,696.3967,5.7969,2.2374,14.3871,11.9439,14.678,0.8895,71.1244,31.7216,31.7216,0.0,4.4091,0.0,657.0257,8.9734,6.8647,0.0,0.0,0.8538,0.0,1.5956,4.0,35394.0,1.5,0.0,0.4842,0.0,5.201478047842205,5.229473375533329,4.9350737917045535,6.3824,0.0
2121,2000-02-16,NasdaqGS:PZZA,-0.0153,5.5938,5.0192,5.6875,5.3281,681.1749,5.6719,2.1885,14.0726,11.6829,14.3571,0.87,70.9836,29.2375,29.2375,0.0,4.4091,0.0,641.8039,8.7655,6.7056,0.0,0.0,0.8341,0.0,1.736,4.0,35394.0,1.5,0.0,0.4736,0.0,5.089277500089384,5.1032750545246515,4.780792935035217,6.944,0.0
2122,2000-02-17,NasdaqGS:PZZA,-0.0153,5.8594,5.2576,5.9531,5.5313,713.5212,5.6094,2.2924,14.7408,12.2376,15.0389,0.9114,71.4279,39.9917,39.9916,0.0,4.4091,0.0,674.1502,9.2073,7.0436,0.0,0.0,0.8761,0.0,1.6284,4.0,35394.0,1.5,0.0,0.4961,0.0,5.033276690446121,5.341676376420794,4.963198088541489,6.5136,0.0
2123,2000-02-18,NasdaqGS:PZZA,-0.0215,5.75,5.1594,5.9688,5.6406,700.2022,5.8047,2.2496,14.4657,12.0092,14.7582,0.8943,70.5741,37.4667,37.4667,0.0,4.4091,0.0,660.8312,9.0254,6.9044,0.0,0.0,0.8588,0.0,1.8156,4.0,35394.0,1.5,0.0,0.4869,0.0,5.208481596521739,5.355726386086956,5.061236806956521,7.2624,0.0
2124,2000-02-21,NasdaqGS:PZZA,-0.0215,0.0,5.1594,0.0,0.0,700.2022,0.0,2.2496,14.4657,12.0092,14.7582,0.8943,70.5741,37.4667,37.4667,0.0,4.4091,0.0,660.8312,9.0254,6.9044,0.0,0.0,0.8588,0.0,0.0,4.0,35394.0,1.5,0.0,0.4869,0.0,0.0,0.0,0.0,0.0,0.0
2125,2000-02-22,NasdaqGS:PZZA,-0.0215,5.6719,5.0893,5.8594,5.3906,690.6885,5.8594,2.2191,14.2691,11.0941,14.5576,0.8822,69.2144,35.7313,35.7313,0.0,4.4091,0.0,693.2235,9.4678,7.2429,0.0,0.0,0.9009,0.7187,2.334,4.0,35394.0,1.5,0.0,0.4721,0.0,5.25754058075777,5.25754058075777,4.836894264708475,9.336,0.0
2126,2000-02-23,NasdaqGS:PZZA,-0.0215,6.0313,5.4118,6.082,5.5195,734.4512,5.6719,2.3597,15.1732,11.7468,15.48,0.9381,70.5884,47.7257,47.7256,0.0,4.4091,0.0,736.9862,10.0655,7.7001,0.0,0.0,0.9578,0.7663,5.758,4.0,35394.0,1.5,0.0,0.4999,0.0,5.089315474275861,5.457292391358414,4.952569114452937,23.032,0.0
2127,2000-02-24,NasdaqGS:PZZA,-0.0215,5.875,5.2716,6.3281,5.7344,715.4239,6.1406,2.2985,14.7801,11.2593,15.079,0.9138,70.6658,43.8903,43.8903,0.0,4.4091,0.0,717.9589,9.8056,7.5013,0.0,0.0,0.933,0.7444,3.2336,4.0,35394.0,1.5,0.0,0.417,0.0,5.5099211846808505,5.678163737872341,5.145440517446809,12.9344,0.0
2128,2000-02-25,NasdaqGS:PZZA,-0.0409,6.1563,5.524,6.1563,5.875,749.673,5.9375,2.4086,15.4877,11.7983,15.8009,0.9575,70.8951,51.4529,51.4529,0.0,4.4091,0.0,752.208,10.2734,7.8592,0.0,0.0,0.9775,0.7799,2.104,4.0,35394.0,1.5,0.0,0.437,0.0,5.327672465604341,5.524,5.271591702808505,8.416,0.0
2129,2000-02-28,NasdaqGS:PZZA,-0.0409,5.9844,5.3697,6.1563,5.8906,728.743,6.1328,2.3413,15.0553,11.4396,15.3597,0.9308,71.0311,47.2608,47.2607,0.0,4.4091,0.0,731.278,9.9875,7.6405,0.0,0.0,0.9503,0.7554,1.0688,4.0,35394.0,1.5,0.0,0.4237,0.0,5.502856787647884,5.523942936635252,5.285534860637658,4.2752,0.0
2130,2000-02-29,NasdaqGS:PZZA,-0.0409,6.0,5.3838,6.0781,5.9844,730.6457,6.0625,2.3474,15.0946,11.4504,15.3998,0.9332,71.0153,47.6781,47.6781,0.0,4.4091,0.0,733.1807,10.0135,7.6604,0.0,0.0,0.9528,0.7573,1.3584,4.0,35394.0,1.5,0.0,0.4189,0.0,5.43988125,5.45387913,5.369802119999999,5.4336,0.0
2131,2000-03-01,NasdaqGS:PZZA,-0.0409,6.2969,5.6501,6.3594,6.0313,766.7975,6.0938,2.4636,15.8415,12.0169,16.1618,0.9794,71.9671,54.9696,54.9695,0.0,4.4091,0.0,769.3325,10.5073,8.0381,0.0,0.0,0.9998,0.7947,1.3796,4.0,35394.0,1.5,0.0,0.4396,0.0,5.467861865362321,5.706180174371517,5.4117816909908045,5.5184,0.0
2132,2000-03-02,NasdaqGS:PZZA,-0.0409,6.1875,5.552,6.625,6.1875,753.4784,6.2734,2.4208,15.5663,11.8082,15.8811,0.9624,71.9861,52.0894,52.0894,0.0,4.4091,0.0,756.0134,10.3254,7.8989,0.0,0.0,0.9825,0.7809,1.5544,4.0,35394.0,1.5,0.0,0.432,0.0,5.629077462626262,5.944565656565656,5.552,6.2176,0.0
2133,2000-03-03,NasdaqGS:PZZA,-0.0039,6.25,5.6081,6.2813,6.1563,761.0893,6.1875,2.4452,15.7236,11.9275,16.0415,0.9721,72.0509,53.586,53.586,0.0,4.4091,0.0,763.6243,10.4293,7.9784,0.0,0.0,0.9924,0.7888,0.4084,4.0,35394.0,1.5,0.0,0.4364,0.0,5.5520190000000005,5.636185364799999,5.524023364800001,1.6336,0.0
2134,2000-03-06,NasdaqGS:PZZA,-0.0039,6.8906,6.1829,7.0,6.2422,839.101,6.2422,2.6959,17.3352,13.1501,17.6857,1.0718,74.9033,65.4862,65.4861,0.0,4.4091,0.0,841.636,11.4948,8.7935,0.0,0.0,1.0938,0.8637,1.8708,4.0,35394.0,1.5,0.0,0.4782,0.0,5.601094009229966,6.281064058282297,5.601094009229966,7.4832,0.0
2135,2000-03-07,NasdaqGS:PZZA,-0.0039,6.3906,5.7343,6.9063,6.3594,778.2138,6.9063,2.5003,16.0773,12.1959,16.4024,0.994,76.2077,53.8757,53.8757,0.0,4.4091,0.0,780.7488,10.6632,8.1574,0.0,0.0,1.0146,0.8012,0.7108,4.0,35394.0,1.5,0.0,0.4435,0.0,6.1970387897849974,6.1970387897849974,5.7063041686226645,2.8432,0.0
2136,2000-03-08,NasdaqGS:PZZA,-0.0039,6.4844,5.8184,6.5156,6.2656,789.6302,6.375,2.5369,16.3132,12.3748,16.643,1.0086,75.5911,55.4699,55.4699,0.0,4.4091,0.0,792.1652,10.8191,8.2766,0.0,0.0,1.0295,0.813,0.9292,4.0,35394.0,1.5,0.0,0.45,0.0,5.720236259330084,5.846395509222132,5.622072518660168,3.7168,0.0
2137,2000-03-09,NasdaqGS:PZZA,-0.0039,7.2344,6.4914,7.3438,6.5156,880.9609,6.5313,2.8304,18.2,13.8061,18.568,1.1252,61.987,65.6873,65.6873,0.0,4.4091,0.0,883.4959,12.0665,9.2309,0.0,0.0,1.1482,0.9067,1.5204,4.0,35394.0,1.5,0.0,0.502,0.0,5.860511005750303,6.589564209886099,5.846423454605772,6.0816,0.0
2138,2000-03-10,NasdaqGS:PZZA,-0.0352,6.8633,6.1584,7.3125,6.625,835.771,7.125,2.6852,17.2664,13.1859,17.6155,1.0675,55.7968,58.5311,58.5311,0.0,4.4091,0.0,838.306,11.4493,8.7587,0.0,0.0,1.0894,0.8603,1.0448,4.0,35394.0,1.5,0.0,0.4795,0.0,6.393221919484796,6.561464601576502,5.944574767240249,4.1792,0.0
2139,2000-03-13,NasdaqGS:PZZA,-0.0352,6.9531,6.239,7.3594,6.7813,846.7119,6.7969,2.7203,17.4925,13.3586,17.8461,1.0815,54.1319,59.6765,59.6765,0.0,4.4091,0.0,849.2469,11.5987,8.873,0.0,0.0,1.1037,0.8715,1.0416,4.0,35394.0,1.5,0.0,0.4858,0.0,6.098842113589622,6.603572018236469,6.084844270900748,4.1664,0.0
2140,2000-03-14,NasdaqGS:PZZA,-0.0352,6.9375,6.225,7.0625,6.6719,844.8091,7.0313,2.7142,17.4531,13.2902,17.806,1.079,54.1335,59.3694,59.3694,0.0,4.4091,0.0,847.3441,11.5727,8.8532,0.0,0.0,1.1012,0.8597,0.67,4.0,35394.0,1.5,0.0,0.4922,0.0,6.309166486486486,6.337162162162162,5.986677837837838,2.68,0.0
2141,2000-03-15,NasdaqGS:PZZA,-0.0352,7.5313,6.7577,7.5469,6.9375,917.1126,7.0313,2.9465,18.9469,14.3316,19.33,1.1714,56.4435,66.4377,66.4377,0.0,4.4091,0.0,919.6476,12.5602,9.6086,0.0,0.0,1.1951,0.9331,3.5108,4.0,35394.0,1.5,0.0,0.5308,0.0,6.309058995127003,6.771697599352037,6.224893942612829,14.0432,0.0
2142,2000-03-16,NasdaqGS:PZZA,-0.0352,8.7188,7.8233,8.7188,7.5313,1061.7196,7.5938,3.4111,21.9344,16.5913,22.3779,1.3561,63.3657,75.5857,75.5857,0.0,4.4091,0.0,1064.2546,14.5352,11.1195,0.0,0.0,1.3831,1.0798,4.9724,4.0,35394.0,1.5,0.0,0.6145,0.0,6.813847724457494,7.8233,6.75776704248291,19.8896,0.0
2143,2000-03-17,NasdaqGS:PZZA,0.2267,8.4063,7.5429,8.6875,8.3125,1023.6651,8.5625,3.2889,21.1482,15.9967,21.5758,1.3075,63.3547,70.1657,70.1657,0.0,4.4091,0.0,1026.2001,14.0155,10.7219,0.0,0.0,1.3336,1.0412,3.4864,4.0,35394.0,1.5,0.0,0.5925,0.0,7.683056903750759,7.795218318404054,7.458734074444168,13.9456,0.0
2144,2000-03-20,NasdaqGS:PZZA,0.2267,7.9688,7.1503,8.4688,7.9688,970.3889,8.3906,3.1177,20.0475,15.1641,20.4529,1.2394,63.1191,63.3201,63.3201,0.0,4.4091,0.0,972.9239,13.2879,10.1652,0.0,0.0,1.2644,0.9872,1.888,4.0,35394.0,1.5,0.0,0.5616,0.0,7.528775622427466,7.598943459492019,7.1503,7.552,0.0
2145,2000-03-21,NasdaqGS:PZZA,0.2267,8.5,7.627,8.5938,7.9688,1035.0815,7.9688,3.3255,21.384,16.1751,21.8164,1.3221,64.033,67.4703,67.4703,0.0,4.4091,0.0,1037.6165,14.1714,10.8411,0.0,0.0,1.3484,1.0528,2.4816,4.0,35394.0,1.5,0.0,0.5991,0.0,7.150357364705882,7.7111661882352935,7.150357364705882,9.9264,0.0
2146,2000-03-22,NasdaqGS:PZZA,0.2267,8.4531,7.5849,8.5938,8.4375,1029.3733,8.4688,3.3072,21.2661,16.0859,21.6961,1.3148,64.0504,66.7526,66.7526,0.0,4.4091,0.0,1031.9083,14.0935,10.7815,0.0,0.0,1.341,1.047,3.3476,4.0,35394.0,1.5,0.0,0.5958,0.0,7.5989874862476485,7.711149000958229,7.57090224296412,13.3904,0.0
2147,2000-03-23,NasdaqGS:PZZA,0.2267,8.3594,7.5008,8.5156,8.3438,861.582,8.5,3.3429,21.9984,15.8622,20.3222,1.2537,63.8701,65.2575,65.2575,0.0,4.4091,0.0,864.117,11.0167,8.3415,0.0,0.0,1.073,0.8768,2.3024,4.0,35394.0,1.5,0.0,0.5875,0.0,7.626958872646362,7.640956585400864,7.486802287245495,9.2096,0.0
2148,2000-03-24,NasdaqGS:PZZA,0.2082,8.3281,7.4728,8.4375,8.1875,858.3611,8.3438,3.3304,21.9161,15.8029,20.2462,1.249,63.38,64.737,64.737,0.0,4.4091,0.0,860.8961,10.9756,8.3104,0.0,0.0,1.069,0.8735,1.6436,4.0,35394.0,1.5,0.0,0.5853,0.0,7.486887602214192,7.57096456574729,7.346639689725149,6.5744,0.0
2149,2000-03-27,NasdaqGS:PZZA,0.2082,8.2188,7.3746,8.3438,8.0938,847.0881,8.2813,3.2866,21.6283,15.5364,19.9803,1.2326,63.2123,62.8476,62.8476,0.0,4.4091,0.0,849.6231,10.8319,8.2016,0.0,0.0,1.055,0.8621,0.8796,4.0,35394.0,1.5,0.0,0.5724,0.0,7.430680267192291,7.486760534384582,7.262439465615418,3.5184,0.0
2150,2000-03-28,NasdaqGS:PZZA,0.2082,8.1875,7.3466,8.2813,8.1563,843.8672,8.1875,3.2742,21.5461,15.4773,19.9044,1.2279,61.851,62.2882,62.2882,0.0,4.4091,0.0,846.4022,10.7909,8.1705,0.0,0.0,1.051,0.8588,0.816,4.0,35394.0,1.5,0.0,0.5702,0.0,7.3466,7.430766238778625,7.318604406717557,3.264,0.0
2151,2000-03-29,NasdaqGS:PZZA,0.2082,8.2891,7.4377,8.3438,8.125,854.335,8.2344,3.3148,21.8133,15.6693,20.1513,1.2432,61.4051,63.4275,63.4275,0.0,4.4091,0.0,856.87,10.9243,8.2715,0.0,0.0,1.064,0.8694,0.758,4.0,35394.0,1.5,0.0,0.5773,0.0,7.388618412131596,7.486781587868406,7.290455236394784,3.032,0.0
2152,2000-03-30,NasdaqGS:PZZA,0.2082,8.25,7.4027,8.3125,8.1719,850.309,8.1875,3.2991,21.7105,15.5955,20.0563,1.2373,61.3877,62.6436,62.6436,0.0,4.4091,0.0,852.844,10.873,8.2326,0.0,0.0,1.059,0.8654,1.4632,4.0,35394.0,1.5,0.0,0.5746,0.0,7.34661893939394,7.458781060606061,7.332621106666668,5.8528,0.0
2153,2000-03-31,NasdaqGS:PZZA,0.3007,8.25,7.4027,8.2813,8.2188,850.309,8.2344,3.2991,21.7105,15.5955,20.0563,1.2373,61.3371,62.6436,62.6436,0.0,4.4091,0.0,852.844,10.873,8.2326,0.0,0.0,1.059,0.8654,2.24,4.0,35394.0,1.5,0.0,0.5746,0.0,7.388702167272728,7.430785395151516,7.374704334545455,8.96,0.0
2154,2000-04-03,NasdaqGS:PZZA,0.3007,8.2656,7.4167,8.3125,8.1094,851.9194,8.2422,3.3054,21.7516,15.625,20.0943,1.2397,61.1711,62.8566,62.8566,0.0,4.4091,0.0,854.4544,10.8935,8.2482,0.0,0.0,1.061,0.867,1.1076,4.0,35394.0,1.5,0.0,0.5757,0.0,7.39570324477352,7.458783240176151,7.2765421723770825,4.4304,0.0
2155,2000-04-04,NasdaqGS:PZZA,0.3007,8.0313,7.2064,8.2656,7.125,827.7629,8.2109,3.2117,21.1349,15.182,19.5245,1.2045,60.643,57.5565,57.5565,0.0,4.4091,0.0,830.2979,10.5855,8.015,0.0,0.0,1.031,0.8425,2.708,4.0,35394.0,1.5,0.0,0.5593,0.0,7.367553168229304,7.416634895969519,6.393186657203691,10.832,0.0
2156,2000-04-05,NasdaqGS:PZZA,0.3007,7.7813,6.9821,8.0313,7.7344,801.996,7.9531,3.1117,20.477,14.7094,18.9167,1.167,60.9403,52.4738,52.4738,0.0,4.4091,0.0,804.531,10.257,7.7663,0.0,0.0,0.999,0.8163,1.5796,4.0,35394.0,1.5,0.0,0.5419,0.0,7.136254804467121,7.206423056558673,6.940016994589593,6.3184,0.0
2157,2000-04-06,NasdaqGS:PZZA,0.3007,7.4063,6.6456,7.8281,7.25,763.3455,7.7969,2.9617,19.4901,14.0005,18.0051,1.1108,61.8399,45.9229,45.9229,0.0,4.4091,0.0,765.8805,9.7643,7.3932,0.0,0.0,0.951,0.7771,3.1192,4.0,35394.0,1.5,0.0,0.5158,0.0,6.996081530588823,7.024076983108975,6.505353550355778,12.4768,0.0
2158,2000-04-07,NasdaqGS:PZZA,0.2794,7.4844,6.7157,7.5781,7.2969,771.3977,7.3906,2.993,19.6957,14.1482,18.195,1.1225,61.734,47.3963,47.3963,0.0,4.4091,0.0,773.9327,9.8669,7.4709,0.0,0.0,0.961,0.7853,3.3484,4.0,35394.0,1.5,0.0,0.5213,0.0,6.631533913206136,6.799776357490246,6.547457555715889,13.3936,0.0
2159,2000-04-10,NasdaqGS:PZZA,0.2794,7.4375,6.6736,7.5,7.375,766.5664,7.4766,2.9742,19.5724,14.0596,18.0811,1.1155,61.6344,46.5763,46.5763,0.0,4.4091,0.0,769.1014,9.8053,7.4243,0.0,0.0,0.955,0.7804,1.7868,4.0,35394.0,1.5,0.0,0.518,0.0,6.708684068571429,6.729680672268908,6.617519327731093,7.1472,0.0
2160,2000-04-11,NasdaqGS:PZZA,0.2794,7.0625,6.3371,7.4375,6.5664,727.916,7.3906,2.8243,18.5855,13.3507,17.1694,1.0592,62.2589,40.5346,40.5345,0.0,4.4091,0.0,730.451,9.3126,7.0512,0.0,0.0,0.907,0.7412,2.5124,4.0,35394.0,1.5,0.0,0.4919,0.0,6.631500355398231,6.673583185840709,5.8919551773451335,10.0496,0.0
2161,2000-04-12,NasdaqGS:PZZA,0.2794,7.0156,6.2951,7.2188,6.9063,723.0847,7.0469,2.8055,18.4622,13.2621,17.0555,1.0522,62.2621,39.8389,39.8389,0.0,4.4091,0.0,725.6197,9.251,7.0045,0.0,0.0,0.901,0.7363,1.8064,4.0,35394.0,1.5,0.0,0.4886,0.0,6.323185499458349,6.477431421403728,6.19702507697132,7.2256,0.0
2162,2000-04-13,NasdaqGS:PZZA,0.2794,6.9375,6.225,6.9844,6.625,715.0325,6.9375,2.7743,18.2566,13.1144,16.8655,1.0405,62.0818,38.6484,38.6484,0.0,4.4091,0.0,717.5675,9.1483,6.9268,0.0,0.0,0.891,0.7281,2.3084,4.0,35394.0,1.5,0.0,0.4832,0.0,6.225,6.267083243243243,5.944594594594594,9.2336,0.0
2163,2000-04-14,NasdaqGS:PZZA,0.442,6.75,6.0567,6.9375,6.625,695.7073,6.9375,2.6993,17.7632,12.7599,16.4097,1.0123,62.3364,35.8773,35.8773,0.0,4.4091,0.0,698.2423,8.902,6.7403,0.0,0.0,0.867,0.7085,4.3284,4.0,35394.0,1.5,0.0,0.4701,0.0,6.224941666666666,6.224941666666666,5.944538888888889,17.3136,0.0
2164,2000-04-17,NasdaqGS:PZZA,0.442,7.1563,6.4213,7.3125,6.7344,737.5786,6.7344,2.8618,18.8322,13.5279,17.3973,1.0733,62.8882,45.0674,45.0674,0.0,4.4091,0.0,740.1136,9.4358,7.1444,0.0,0.0,0.919,0.751,0.728,4.0,35394.0,1.5,0.0,0.4984,0.0,6.042731959252686,6.561457212526026,6.042731959252686,2.912,0.0
2165,2000-04-18,NasdaqGS:PZZA,0.442,7.2813,6.5334,7.4844,7.0938,750.4621,7.125,2.9117,19.1612,13.7642,17.7012,1.092,62.904,47.558,47.558,0.0,4.4091,0.0,752.9971,9.6,7.2688,0.0,0.0,0.935,0.764,0.454,4.0,35394.0,1.5,0.0,0.5071,0.0,6.3931543817724865,6.715638548061474,6.365159095216513,1.816,0.0
2166,2000-04-19,NasdaqGS:PZZA,0.442,7.2656,6.5194,7.75,7.2031,748.8516,7.375,2.9055,19.1201,13.7346,17.6632,1.0897,62.8819,47.2695,47.2695,0.0,4.4091,0.0,751.3866,9.5795,7.2533,0.0,0.0,0.933,0.7624,1.0752,4.0,35394.0,1.5,0.0,0.506,0.0,6.61756427548998,6.954050594582691,6.463318946817882,4.3008,0.0
2167,2000-04-20,NasdaqGS:PZZA,0.442,7.25,6.5054,7.2656,7.1406,747.2412,7.2422,2.8993,19.079,13.7051,17.6252,1.0873,62.8534,46.9627,46.9627,0.0,4.4091,0.0,749.7762,9.559,7.2377,0.0,0.0,0.931,0.7608,1.3216,4.0,35394.0,1.5,0.0,0.5049,0.0,6.498401086896552,6.519397826206896,6.407235757241379,5.2864,0.0
2168,2000-04-21,NasdaqGS:PZZA,0.4815,0.0,6.5054,0.0,0.0,747.2412,0.0,2.8993,19.079,13.7051,17.6252,1.0873,62.8534,46.9627,46.9627,0.0,4.4091,0.0,749.7762,9.559,7.2377,0.0,0.0,0.931,0.7608,0.0,4.0,35394.0,1.5,0.0,0.5049,0.0,0.0,0.0,0.0,0.0,0.0
2169,2000-04-24,NasdaqGS:PZZA,0.4815,7.125,6.3932,7.1797,6.7656,734.3577,7.1563,2.8493,18.75,13.4688,17.3214,1.0686,62.7886,44.4757,44.4757,0.0,4.4091,0.0,736.8927,9.3947,7.1133,0.0,0.0,0.915,0.7477,1.1724,4.0,35394.0,1.5,0.0,0.4962,0.0,6.421285215438597,6.442281830175439,6.070713532631579,4.6896,0.0
2170,2000-04-25,NasdaqGS:PZZA,0.4815,7.7031,6.912,7.8438,7.125,793.9438,7.125,3.0805,20.2714,13.7335,18.7268,1.1553,64.4788,56.0643,56.0643,0.0,4.4091,0.0,796.4788,10.1544,7.6885,0.0,0.0,0.989,0.7825,1.4432,4.0,35394.0,1.5,0.0,0.506,0.0,6.393270241850683,7.038250262881177,6.393270241850683,5.7728,0.0
2171,2000-04-26,NasdaqGS:PZZA,0.4815,6.7031,6.0147,7.4688,6.1563,690.876,7.4688,2.6806,17.6398,11.9507,16.2958,1.0053,70.4492,40.3693,40.3693,0.0,4.4091,0.0,693.411,8.8404,6.6936,0.0,0.0,0.861,0.6821,4.01,4.0,35394.0,1.5,0.0,0.4426,0.0,6.701763566111202,6.701763566111202,5.524055677223971,16.04,0.0
2172,2000-04-27,NasdaqGS:PZZA,0.4815,6.7344,6.0427,6.8438,6.4688,694.0969,6.6406,2.6931,17.722,11.8814,16.3717,1.01,70.3607,40.9259,40.9259,0.0,4.4091,0.0,696.6319,8.8814,6.7247,0.0,0.0,0.865,0.6853,0.8512,4.0,35394.0,1.5,0.0,0.4448,0.0,5.958534334164885,6.140863367189356,5.804380161558565,3.4048,0.0
2173,2000-04-28,NasdaqGS:PZZA,0.473,6.875,6.1689,6.875,6.7188,708.5908,6.7266,2.7493,18.0921,12.1295,16.7136,1.0311,70.4508,43.4822,43.4822,0.0,4.4091,0.0,711.1258,9.0662,6.8646,0.0,0.0,0.883,0.6995,0.7444,4.0,35394.0,1.5,0.0,0.4743,0.0,6.035741489454546,6.1689,6.028742592,2.9776,0.0
2174,2000-05-01,NasdaqGS:PZZA,0.473,7.5156,6.7437,7.5625,6.8906,774.6186,6.8984,3.0055,19.778,13.2598,18.271,1.1272,73.0692,53.3797,53.3797,0.0,4.4091,0.0,777.1536,9.908,7.502,0.0,0.0,0.965,0.7645,1.7572,4.0,35394.0,1.5,0.0,0.5185,0.0,6.189890372026185,6.7857830712118785,6.182891481718026,7.0288,0.0
2175,2000-05-02,NasdaqGS:PZZA,0.473,6.7031,6.0147,8.0781,6.6875,690.876,7.8594,2.6806,17.6398,11.8179,16.2958,1.0053,76.7769,43.0763,43.0763,0.0,4.4091,0.0,693.411,8.8404,6.6936,0.0,0.0,0.861,0.6778,2.0496,4.0,35394.0,1.5,0.0,0.4665,0.0,7.052249433844043,7.24848921692948,6.000702100520655,8.1984,0.0
2176,2000-05-03,NasdaqGS:PZZA,0.473,6.9453,6.232,7.2813,6.625,715.8377,7.1641,2.7774,18.2771,12.2665,16.8845,1.0416,77.0774,46.3975,46.3975,0.0,4.4091,0.0,718.3727,9.1586,6.9346,0.0,0.0,0.892,0.7029,1.508,4.0,35394.0,1.5,0.0,0.4842,0.0,6.428328682706292,6.533491944192476,5.944595625818899,6.032,0.0
2177,2000-05-04,NasdaqGS:PZZA,0.473,6.4063,5.7483,7.0938,6.375,660.2778,7.0625,2.5618,16.8586,11.3145,15.574,0.9608,78.8324,40.7047,40.7047,0.0,4.4091,0.0,662.8128,8.4503,6.3982,0.0,0.0,0.823,0.6485,2.0716,4.0,35394.0,1.5,0.0,0.4466,0.0,6.337100783603641,6.365185916987965,5.720214866615676,8.2864,0.0
2178,2000-05-05,NasdaqGS:PZZA,0.4779,6.8438,6.1408,6.8438,6.4063,705.3699,6.5234,2.7368,18.0099,12.0872,16.6376,1.0264,79.2846,46.4476,46.4477,0.0,4.4091,0.0,707.9049,9.0251,6.8335,0.0,0.0,0.879,0.6926,1.5188,4.0,35394.0,1.5,0.0,0.4771,0.0,5.853311715713492,6.1408,5.7482403109383675,6.0752,0.0
2179,2000-05-08,NasdaqGS:PZZA,0.4779,6.4531,5.7903,7.0,6.3125,665.1091,6.9219,2.5806,16.9819,11.3973,15.688,0.9678,80.7171,42.4906,42.4906,0.0,4.4091,0.0,667.6441,8.5119,6.4449,0.0,0.0,0.829,0.6532,1.1116,4.0,35394.0,1.5,0.0,0.4499,0.0,6.210949399513412,6.2810277231098235,5.664141071732965,4.4464,0.0
2180,2000-05-09,NasdaqGS:PZZA,0.4779,6.4688,5.8044,6.5469,6.2969,666.7195,6.5313,2.5868,17.023,11.4249,15.726,0.9702,80.5875,42.7009,42.7009,0.0,4.4091,0.0,669.2545,8.5324,6.4604,0.0,0.0,0.831,0.6548,0.8064,4.0,35394.0,1.5,0.0,0.451,0.0,5.86048072594608,5.874478475142221,5.650155571357903,3.2256,0.0
