,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2675,2002-04-02,SEHK:18,0.3332,1.02,0.1857,0.0,0.0,2445.8763,0.0,1.0356,9.8495,0.0,14.9383,0.9833,30.7373,47.4208,47.5364,0.0,0.0,0,1511.7683,5.6297,3.709,2.9307,3.902,0.6078,0.6302,5.3396,1.0,36734.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,5.3396,0.0
2676,2002-04-03,SEHK:18,0.3332,1.0,0.1821,0.0,0.0,2397.9179,0.0,1.0153,9.6563,0.0,14.6454,0.964,30.7326,40.1414,40.2199,0.0,0.0,0,1463.8099,5.4511,3.5913,2.8378,3.7782,0.5885,0.6102,1.7532,1.0,36734.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7532,0.0
2677,2002-04-04,SEHK:18,0.3332,1.0,0.1821,0.0,0.0,2397.9179,0.0,1.0153,9.6563,0.0,14.6454,0.964,30.0986,40.1414,40.2199,0.0,0.0,0,1463.8099,5.4511,3.5913,2.8378,3.7782,0.5885,0.6102,3.432,1.0,36734.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,3.432,0.0
2678,2002-04-05,SEHK:18,0.351,1.0,0.1821,0.0,0.0,2397.9179,0.0,1.0153,9.6563,0.0,14.6454,0.964,29.863,40.1414,40.2199,0.0,0.0,0,1463.8099,5.4511,3.5913,2.8378,3.7782,0.5885,0.6102,0.0,1.0,36734.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679,2002-04-08,SEHK:18,0.351,1.02,0.1857,0.0,0.0,2445.8763,0.0,1.0356,9.8495,0.0,14.9383,0.9833,29.9989,49.7715,49.8588,0.0,0.0,0,1511.7683,5.6297,3.709,2.9307,3.902,0.6078,0.6302,5.474,1.0,36734.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,5.474,0.0
2680,2002-04-09,SEHK:18,0.351,1.02,0.1857,0.0,0.0,2445.8763,0.0,1.0356,9.8495,0.0,14.9383,0.9833,29.9989,49.7715,49.8588,0.0,0.0,0,1511.7683,5.6297,3.709,2.9307,3.902,0.6078,0.6302,1.2572,1.0,36734.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.2572,0.0
2681,2002-04-10,SEHK:18,0.351,1.03,0.1876,0.0,0.0,2469.8554,0.0,1.0458,9.946,0.0,15.0847,0.9929,28.987,54.0575,54.1461,0.0,0.0,0,1535.7474,5.719,3.7678,2.9772,3.9639,0.6174,0.6402,16.1368,1.0,36734.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,16.1368,0.0
2682,2002-04-11,SEHK:18,0.351,1.03,0.1876,0.0,0.0,2469.8554,0.0,1.0458,9.946,0.0,15.0847,0.9929,25.7077,54.0575,54.1461,0.0,0.0,0,1535.7474,5.719,3.7678,2.9772,3.9639,0.6174,0.6402,3.6428,1.0,36734.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,3.6428,0.0
2683,2002-04-12,SEHK:18,0.3273,1.04,0.1894,0.0,0.0,2493.8346,0.0,1.0559,10.0426,0.0,15.2312,1.0026,25.5876,58.1947,58.283,0.0,0.0,0,1559.7266,5.8083,3.8266,3.0237,4.0257,0.6271,0.6502,1.5212,1.0,36734.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.5212,0.0
2684,2002-04-15,SEHK:18,0.3273,1.03,0.1876,0.0,0.0,2469.8554,0.0,1.0458,9.946,0.0,15.0847,0.9929,23.5637,53.05,53.1217,0.0,0.0,0,1535.7474,5.719,3.7678,2.9772,3.9639,0.6174,0.6402,2.3788,1.0,36734.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,2.3788,0.0
2685,2002-04-16,SEHK:18,0.3273,1.02,0.1857,0.0,0.0,2445.8763,0.0,1.0356,9.8495,0.0,14.9383,0.9833,21.7075,48.4384,48.4968,0.0,0.0,0,1511.7683,5.6297,3.709,2.9307,3.902,0.6078,0.6302,3.476,1.0,36734.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,3.476,0.0
2686,2002-04-17,SEHK:18,0.3273,1.02,0.1857,0.0,0.0,2445.8763,0.0,1.0356,9.8495,0.0,14.9383,0.9833,21.6173,48.4384,48.4968,0.0,0.0,0,1511.7683,5.6297,3.709,2.9307,3.902,0.6078,0.6302,3.484,1.0,36734.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,3.484,0.0
2687,2002-04-18,SEHK:18,0.3273,1.01,0.1839,0.0,0.0,2421.8971,0.0,1.0255,9.7529,0.0,14.7918,0.9737,21.6205,44.0022,44.049,0.0,0.0,0,1487.7891,5.5404,3.6501,2.8843,3.8401,0.5981,0.6202,3.3422,1.0,36734.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,3.3422,0.0
2688,2002-04-19,SEHK:18,0.3059,1.02,0.1857,0.0,0.0,2445.8763,0.0,1.0356,9.8495,0.0,14.9383,0.9833,21.5446,49.0294,49.0784,0.0,0.0,0,1511.7683,5.6297,3.709,2.9307,3.902,0.6078,0.6302,2.474,1.0,36734.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,2.474,0.0
2689,2002-04-22,SEHK:18,0.3059,1.03,0.1876,0.0,0.0,2469.8554,0.0,1.0458,9.946,0.0,15.0847,0.9929,21.3422,53.5228,53.5727,0.0,0.0,0,1535.7474,5.719,3.7678,2.9772,3.9639,0.6174,0.6402,1.87,1.0,36734.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.0
2690,2002-04-23,SEHK:18,0.3059,1.02,0.1857,0.0,0.0,2445.8763,0.0,1.0356,9.8495,0.0,14.9383,0.9833,18.0028,48.882,48.9227,0.0,0.0,0,1511.7683,5.6297,3.709,2.9307,3.902,0.6078,0.6302,3.67,1.0,36734.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,3.67,0.0
2691,2002-04-24,SEHK:18,0.3059,1.07,0.1949,0.0,0.0,2565.7722,0.0,1.0864,10.3323,0.0,15.6705,1.0315,20.0251,65.152,65.1915,0.0,0.0,0,1631.6642,6.0762,4.0031,3.1632,4.2114,0.656,0.6801,20.838,1.0,36734.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,20.838,0.0
2692,2002-04-25,SEHK:18,0.3059,1.05,0.1912,0.0,0.0,2517.8138,0.0,1.0661,10.1392,0.0,15.3776,1.0122,20.2908,57.2963,57.326,0.0,0.0,0,1583.7058,5.8976,3.8854,3.0702,4.0876,0.6367,0.6602,4.4332,1.0,36734.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,4.4332,0.0
2693,2002-04-26,SEHK:18,0.299,1.05,0.1912,0.0,0.0,2517.8138,0.0,1.0661,10.1392,0.0,15.3776,1.0122,20.1326,57.2963,57.326,0.0,0.0,0,1583.7058,5.8976,3.8854,3.0702,4.0876,0.6367,0.6602,5.1462,1.0,36734.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,5.1462,0.0
2694,2002-04-29,SEHK:18,0.299,1.19,0.2167,0.0,0.0,2853.5223,0.0,1.2082,11.491,0.0,17.428,1.1472,31.8299,78.4201,78.4419,0.0,0.0,0,1919.4143,7.1477,4.7091,3.721,4.9541,0.7717,0.8001,83.028,1.0,36734.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,83.028,0.0
2695,2002-04-30,SEHK:18,0.299,1.16,0.2112,0.0,0.0,2781.5848,0.0,1.1777,11.2013,0.0,16.9886,1.1183,32.2979,70.3855,70.4027,0.0,0.0,0,1847.4768,6.8798,4.5326,3.5815,4.7684,0.7427,0.7701,44.2548,1.0,36734.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,44.2548,0.0
2696,2002-05-01,SEHK:18,0.299,1.16,0.2112,0.0,0.0,2781.5848,0.0,1.1777,11.2013,0.0,16.9886,1.1183,32.094,70.3855,70.4027,0.0,0.0,0,1847.4768,6.8798,4.5326,3.5815,4.7684,0.7427,0.7701,0.0,1.0,36734.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697,2002-05-02,SEHK:18,0.299,1.24,0.2258,0.0,0.0,2973.4182,0.0,1.259,11.9739,0.0,18.1603,1.1954,34.3186,77.5114,77.5261,0.0,0.0,0,2039.3102,7.5942,5.0032,3.9534,5.2636,0.8199,0.8501,52.5724,1.0,36734.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,52.5724,0.0
2698,2002-05-03,SEHK:18,0.344,1.23,0.224,0.0,0.0,2949.439,0.0,1.2488,11.8773,0.0,18.0138,1.1858,34.1178,75.0795,75.0931,0.0,0.0,0,2015.331,7.5049,4.9444,3.907,5.2017,0.8102,0.8401,26.4856,1.0,36734.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,26.4856,0.0
2699,2002-05-06,SEHK:18,0.344,1.21,0.2203,0.0,0.0,2901.4807,0.0,1.2285,11.6842,0.0,17.7209,1.1665,34.551,70.3269,70.3388,0.0,0.0,0,1967.3727,7.3263,4.8267,3.814,5.0779,0.7909,0.8201,12.296,1.0,36734.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,12.296,0.0
2700,2002-05-07,SEHK:18,0.344,1.2,0.2185,0.0,0.0,2877.5015,0.0,1.2184,11.5876,0.0,17.5744,1.1568,34.6175,68.0089,68.0199,0.0,0.0,0,1943.3935,7.237,4.7679,3.7675,5.016,0.7813,0.8101,5.7808,1.0,36734.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,5.7808,0.0
2701,2002-05-08,SEHK:18,0.344,1.29,0.2349,0.0,0.0,3093.3141,0.0,1.3097,12.4567,0.0,18.8925,1.2436,37.2943,75.7546,75.764,0.0,0.0,0,2159.2061,8.0407,5.2974,4.1859,5.573,0.8681,0.9,35.6113,1.0,36734.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,35.6113,0.0
2702,2002-05-09,SEHK:18,0.344,1.33,0.2422,0.0,0.0,3189.2308,0.0,1.3503,12.8429,0.0,19.4783,1.2822,37.375,78.2725,78.2813,0.0,0.0,0,2255.1228,8.3978,5.5327,4.3718,5.8206,0.9066,0.94,54.6538,1.0,36734.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,54.6538,0.0
2703,2002-05-10,SEHK:18,0.3609,1.32,0.2404,0.0,0.0,3165.2516,0.0,1.3402,12.7464,0.0,19.3319,1.2725,37.152,76.1435,76.1518,0.0,0.0,0,2231.1436,8.3086,5.4739,4.3253,5.7587,0.897,0.93,7.3496,1.0,36734.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,7.3496,0.0
2704,2002-05-13,SEHK:18,0.3609,1.33,0.2422,0.0,0.0,3189.2308,0.0,1.3503,12.8429,0.0,19.4783,1.2822,37.7181,76.8224,76.8306,0.0,0.0,0,2255.1228,8.3978,5.5327,4.3718,5.8206,0.9066,0.94,7.634,1.0,36734.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,7.634,0.0
2705,2002-05-14,SEHK:18,0.3609,1.27,0.2313,0.0,0.0,3045.3557,0.0,1.2894,12.2635,0.0,18.5996,1.2243,39.0178,64.8902,64.8959,0.0,0.0,0,2111.2477,7.8621,5.1797,4.0929,5.4492,0.8488,0.8801,8.402,1.0,36734.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,8.402,0.0
2706,2002-05-15,SEHK:18,0.3609,1.29,0.2349,0.0,0.0,3093.3141,0.0,1.3097,12.4567,0.0,18.8925,1.2436,38.964,66.7444,66.75,0.0,0.0,0,2159.2061,8.0407,5.2974,4.1859,5.573,0.8681,0.9,5.766,1.0,36734.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,5.766,0.0
2707,2002-05-16,SEHK:18,0.3609,1.25,0.2276,0.0,0.0,2997.3974,0.0,1.2691,12.0704,0.0,18.3067,1.205,39.2597,59.9277,59.9321,0.0,0.0,0,2063.2894,7.6835,5.062,3.9999,5.3255,0.8295,0.8601,7.5832,1.0,36734.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,7.5832,0.0
2708,2002-05-17,SEHK:18,0.3063,1.23,0.224,0.0,0.0,2949.439,0.0,1.2488,11.8773,0.0,18.0138,1.1858,39.1269,56.8038,56.8077,0.0,0.0,0,2015.331,7.5049,4.9444,3.907,5.2017,0.8102,0.8401,15.3909,1.0,36734.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,15.3909,0.0
2709,2002-05-20,SEHK:18,0.3063,1.23,0.224,0.0,0.0,2949.439,0.0,1.2488,11.8773,0.0,18.0138,1.1858,39.5395,56.8038,56.8077,0.0,0.0,0,2015.331,7.5049,4.9444,3.907,5.2017,0.8102,0.8401,0.0,1.0,36734.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710,2002-05-21,SEHK:18,0.3063,1.25,0.2276,0.0,0.0,2997.3974,0.0,1.2691,12.0704,0.0,18.3067,1.205,39.5,59.2664,59.2703,0.0,0.0,0,2063.2894,7.6835,5.062,3.9999,5.3255,0.8295,0.8601,8.5128,1.0,36734.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5128,0.0
2711,2002-05-22,SEHK:18,0.3063,1.23,0.224,0.0,0.0,2949.439,0.0,1.2488,11.8773,0.0,18.0138,1.1858,39.4478,55.8383,55.8416,0.0,0.0,0,2015.331,7.5049,4.9444,3.907,5.2017,0.8102,0.8401,4.8964,1.0,36734.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,4.8964,0.0
2712,2002-05-23,SEHK:18,0.3063,1.24,0.2258,0.0,0.0,2973.4182,0.0,1.259,11.9739,0.0,18.1603,1.1954,39.1506,57.1722,57.1756,0.0,0.0,0,2039.3102,7.5942,5.0032,3.9534,5.2636,0.8199,0.8501,5.6642,1.0,36734.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,5.6642,0.0
2713,2002-05-24,SEHK:18,0.3202,1.22,0.2222,0.0,0.0,2925.4598,0.0,1.2387,11.7807,0.0,17.8673,1.1761,39.0162,53.6799,53.6828,0.0,0.0,0,1991.3518,7.4156,4.8856,3.8605,5.1398,0.8006,0.8301,3.7325,1.0,36734.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7325,0.0
2714,2002-05-27,SEHK:18,0.3202,1.18,0.2149,0.0,0.0,2829.5431,0.0,1.1981,11.3945,0.0,17.2815,1.1376,40.2005,47.4386,47.4408,0.0,0.0,0,1895.4351,7.0584,4.6502,3.6745,4.8922,0.762,0.7901,4.58,1.0,36734.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,4.58,0.0
2715,2002-05-28,SEHK:18,0.3202,1.18,0.2149,0.0,0.0,2829.5431,0.0,1.1981,11.3945,0.0,17.2815,1.1376,40.1372,47.4386,47.4408,0.0,0.0,0,1895.4351,7.0584,4.6502,3.6745,4.8922,0.762,0.7901,2.5548,1.0,36734.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,2.5548,0.0
2716,2002-05-29,SEHK:18,0.3202,1.17,0.2131,0.0,0.0,2805.5639,0.0,1.1879,11.2979,0.0,17.1351,1.1279,39.8716,45.8916,45.8936,0.0,0.0,0,1871.4559,6.9691,4.5914,3.628,4.8303,0.7524,0.7801,11.5368,1.0,36734.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,11.5368,0.0
2717,2002-05-30,SEHK:18,0.3202,1.15,0.2094,0.0,0.0,2757.6056,0.0,1.1676,11.1048,0.0,16.8422,1.1086,39.734,42.8797,42.8815,0.0,0.0,0,1823.4976,6.7905,4.4737,3.5351,4.7065,0.7331,0.7601,6.534,1.0,36734.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,6.534,0.0
2718,2002-05-31,SEHK:18,0.3281,1.19,0.2167,0.0,0.0,2853.5223,0.0,1.2082,11.491,0.0,17.428,1.1472,39.9364,49.9541,49.956,0.0,0.0,0,1919.4143,7.1477,4.7091,3.721,4.9541,0.7717,0.8001,8.218,1.0,36734.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,8.218,0.0
2719,2002-06-03,SEHK:18,0.3281,1.16,0.2112,0.0,0.0,2781.5848,0.0,1.1777,11.2013,0.0,16.9886,1.1183,40.2653,45.4114,45.4129,0.0,0.0,0,1847.4768,6.8798,4.5326,3.5815,4.7684,0.7427,0.7701,3.966,1.0,36734.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,3.966,0.0
2720,2002-06-04,SEHK:18,0.3281,1.15,0.2094,0.0,0.0,2757.6056,0.0,1.1676,11.1048,0.0,16.8422,1.1086,40.2558,43.9759,43.9773,0.0,0.0,0,1823.4976,6.7905,4.4737,3.5351,4.7065,0.7331,0.7601,1.3712,1.0,36734.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.3712,0.0
2721,2002-06-05,SEHK:18,0.3281,1.17,0.2131,0.0,0.0,2805.5639,0.0,1.1879,11.2979,0.0,17.1351,1.1279,40.3428,47.5473,47.5487,0.0,0.0,0,1871.4559,6.9691,4.5914,3.628,4.8303,0.7524,0.7801,1.55,1.0,36734.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.0
2722,2002-06-06,SEHK:18,0.3281,1.19,0.2167,0.0,0.0,2853.5223,0.0,1.2082,11.491,0.0,17.428,1.1472,40.3886,50.9168,50.9183,0.0,0.0,0,1919.4143,7.1477,4.7091,3.721,4.9541,0.7717,0.8001,3.234,1.0,36734.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,3.234,0.0
2723,2002-06-07,SEHK:18,0.3283,1.16,0.2112,0.0,0.0,2781.5848,0.0,1.1777,11.2013,0.0,16.9886,1.1183,40.7143,46.1298,46.131,0.0,0.0,0,1847.4768,6.8798,4.5326,3.5815,4.7684,0.7427,0.7701,2.722,1.0,36734.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,2.722,0.0
2724,2002-06-10,SEHK:18,0.3283,1.17,0.2131,0.0,0.0,2805.5639,0.0,1.1879,11.2979,0.0,17.1351,1.1279,40.678,47.8886,47.8897,0.0,0.0,0,1871.4559,6.9691,4.5914,3.628,4.8303,0.7524,0.7801,2.0656,1.0,36734.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0656,0.0
2725,2002-06-11,SEHK:18,0.3283,1.17,0.2131,0.0,0.0,2805.5639,0.0,1.1879,11.2979,0.0,17.1351,1.1279,40.678,47.8886,47.8897,0.0,0.0,0,1871.4559,6.9691,4.5914,3.628,4.8303,0.7524,0.7801,1.534,1.0,36734.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.534,0.0
2726,2002-06-12,SEHK:18,0.3283,1.18,0.2149,0.0,0.0,2829.5431,0.0,1.1981,11.3945,0.0,17.2815,1.1376,40.6969,49.7897,49.7909,0.0,0.0,0,1895.4351,7.0584,4.6502,3.6745,4.8922,0.762,0.7901,1.602,1.0,36734.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.602,0.0
2727,2002-06-13,SEHK:18,0.3283,1.22,0.2222,0.0,0.0,2925.4598,0.0,1.2387,11.7807,0.0,17.8673,1.1761,41.0843,56.6088,56.61,0.0,0.0,0,1991.3518,7.4156,4.8856,3.8605,5.1398,0.8006,0.8301,10.0954,1.0,36734.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,10.0954,0.0
2728,2002-06-14,SEHK:18,0.2778,1.22,0.2222,0.0,0.0,2925.4598,0.0,1.2387,11.7807,0.0,17.8673,1.1761,41.0163,56.6088,56.61,0.0,0.0,0,1991.3518,7.4156,4.8856,3.8605,5.1398,0.8006,0.8301,3.26,1.0,36734.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,3.26,0.0
2729,2002-06-17,SEHK:18,0.2778,1.18,0.2149,0.0,0.0,2829.5431,0.0,1.1981,11.3945,0.0,17.2815,1.1376,41.6092,48.9057,48.9066,0.0,0.0,0,1895.4351,7.0584,4.6502,3.6745,4.8922,0.762,0.7901,4.37,1.0,36734.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,4.37,0.0
2730,2002-06-18,SEHK:18,0.2778,1.19,0.2167,0.0,0.0,2853.5223,0.0,1.2082,11.491,0.0,17.428,1.1472,41.5587,50.7115,50.7123,0.0,0.0,0,1919.4143,7.1477,4.7091,3.721,4.9541,0.7717,0.8001,3.7934,1.0,36734.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7934,0.0
2731,2002-06-19,SEHK:18,0.2778,1.17,0.2131,0.0,0.0,2805.5639,0.0,1.1879,11.2979,0.0,17.1351,1.1279,41.5871,47.1244,47.1251,0.0,0.0,0,1871.4559,6.9691,4.5914,3.628,4.8303,0.7524,0.7801,5.1118,1.0,36734.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,5.1118,0.0
2732,2002-06-20,SEHK:18,0.2778,1.21,0.2203,0.0,0.0,2901.4807,0.0,1.2285,11.6842,0.0,17.7209,1.1665,41.7199,54.115,54.1158,0.0,0.0,0,1967.3727,7.3263,4.8267,3.6989,4.8867,0.7909,0.8138,9.1292,1.0,36734.0,1.2,1.1524,0.0,0.0,0.0,0.0,0.0,9.1292,0.0
2733,2002-06-21,SEHK:18,0.2678,1.21,0.2203,0.0,0.0,2901.4807,0.0,1.2285,11.6842,0.0,17.7209,1.1665,41.5144,54.115,54.1158,0.0,0.0,0,1967.3727,7.3263,4.8267,4.1202,5.3607,0.7909,0.8497,10.8216,1.0,36734.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,10.8216,0.0
2734,2002-06-24,SEHK:18,0.2678,1.2,0.2185,0.0,0.0,2877.5015,0.0,1.2184,11.5876,0.0,17.5744,1.1568,41.3468,52.1172,52.118,0.0,0.0,0,1943.3935,7.237,4.7679,4.0699,5.2954,0.7813,0.8393,2.056,1.0,36734.0,1.2,0.0,0.0,1.65,0.0,0.0,0.0,2.056,0.0
2735,2002-06-25,SEHK:18,0.2678,1.2,0.2185,0.0,0.0,2877.5015,0.0,1.2184,11.5876,0.0,17.5744,1.1568,41.2788,52.1172,52.118,0.0,0.0,0,1943.3935,7.237,4.7679,4.0699,5.2954,0.7813,0.8393,2.7079,1.0,36734.0,1.2,0.0,0.0,1.65,0.0,0.0,0.0,2.7079,0.0
2736,2002-06-26,SEHK:18,0.2678,1.2,0.2185,0.0,0.0,2877.5015,0.0,1.2184,11.5876,0.0,17.5744,1.1568,41.2788,52.1172,52.118,0.0,0.0,0,1943.3935,7.237,4.7679,4.0699,5.2954,0.7813,0.8393,6.672,1.0,36734.0,1.2,0.0,0.0,1.65,0.0,0.0,0.0,6.672,0.0
2737,2002-06-27,SEHK:18,0.2678,1.21,0.2203,0.0,0.0,2901.4807,0.0,1.2285,11.6842,0.0,17.7209,1.1665,41.2899,54.2278,54.2285,0.0,0.0,0,1967.3727,7.3263,4.8267,4.1202,5.3607,0.7909,0.8497,1.418,1.0,36734.0,1.2,0.0,0.0,1.65,0.0,0.0,0.0,1.418,0.0
2738,2002-06-28,SEHK:18,0.2636,1.22,0.2222,0.0,0.0,2925.4598,0.0,1.2387,11.7807,0.0,17.8673,1.1761,41.2993,56.302,56.3027,0.0,0.0,0,1991.3518,7.4156,4.8856,4.1704,5.426,0.8006,0.86,6.82,1.0,36734.0,1.2,0.0,0.0,1.65,0.0,0.0,0.0,6.82,0.0
2739,2002-07-01,SEHK:18,0.2636,1.22,0.2222,0.0,0.0,2925.4598,0.0,1.2387,11.7807,0.0,17.8673,1.1761,41.6172,56.302,56.3027,0.0,0.0,0,1991.3518,7.4156,4.8856,4.1704,5.426,0.8006,0.86,0.0,1.0,36734.0,1.2,0.0,0.0,1.65,0.0,0.0,0.0,0.0,0.0
2740,2002-07-02,SEHK:18,0.2636,1.24,0.2258,0.0,0.0,2973.4182,0.0,1.259,11.9739,0.0,18.1603,1.1954,41.6788,60.4583,60.4591,0.0,0.0,0,2039.3102,7.5942,5.0032,4.2708,5.5567,0.8199,0.8807,2.4352,1.0,36734.0,1.2,0.0,0.0,1.65,0.0,0.0,0.0,2.4352,0.0
2741,2002-07-03,SEHK:18,0.2636,1.23,0.224,0.0,0.0,2949.439,0.0,1.2488,11.8773,0.0,18.0138,1.1858,41.4907,57.5128,57.5134,0.0,0.0,0,2015.331,7.5049,4.9444,4.2206,5.4914,0.8102,0.8704,1.03,1.0,36734.0,1.2,0.0,0.0,1.65,0.0,0.0,0.0,1.03,0.0
2742,2002-07-04,SEHK:18,0.2636,1.24,0.2258,0.0,0.0,2973.4182,0.0,1.259,11.9739,0.0,18.1603,1.1954,41.497,59.6309,59.6315,0.0,0.0,0,2039.3102,7.5942,5.0032,4.2708,5.5567,0.8199,0.8807,4.8152,1.0,36734.0,1.2,0.0,0.0,1.65,0.0,0.0,0.0,4.8152,0.0
2743,2002-07-05,SEHK:18,0.282,1.25,0.2276,0.0,0.0,2997.3974,0.0,1.2691,12.0704,0.0,18.3067,1.205,41.5017,61.6878,61.6884,0.0,0.0,0,2063.2894,7.6835,5.062,4.321,5.622,0.8295,0.8911,4.5832,1.0,36734.0,1.2,0.0,0.0,1.65,0.0,0.0,0.0,4.5832,0.0
2744,2002-07-08,SEHK:18,0.282,1.25,0.2276,0.0,0.0,2997.3974,0.0,1.2322,9.8817,0.0,16.2458,1.3193,41.3784,61.6878,61.6884,0.0,0.0,0,1847.8904,6.1831,4.3367,3.8699,5.0351,0.8133,0.7981,1.71,1.0,36734.0,1.2,0.0,0.0,1.65,0.0,0.0,0.0,1.71,0.0
2745,2002-07-09,SEHK:18,0.282,1.25,0.2276,0.0,0.0,2997.3974,0.0,1.2322,9.8817,0.0,16.2458,1.3193,41.3784,61.6878,61.6884,0.0,0.0,0,1847.8904,6.1831,4.3367,3.8699,5.0351,0.8133,0.7981,2.5694,1.0,36734.0,1.2,0.0,0.0,1.65,0.0,0.0,0.0,2.5694,0.0
2746,2002-07-10,SEHK:18,0.282,1.26,0.2295,0.0,0.0,3021.3766,0.0,1.2421,9.9608,0.0,16.3758,1.3298,41.3689,63.98,63.9806,0.0,0.0,0,1871.8696,6.2634,4.393,3.9202,5.1005,0.8239,0.8084,3.8688,1.0,36734.0,1.2,0.0,0.0,1.65,0.0,0.0,0.0,3.8688,0.0
2747,2002-07-11,SEHK:18,0.282,1.26,0.2295,0.0,0.0,3021.3766,0.0,1.2421,9.9608,0.0,16.3758,1.3298,41.3689,63.98,63.9806,0.0,0.0,0,1871.8696,6.2634,4.393,3.9202,5.1005,0.8239,0.8084,4.3996,1.0,36734.0,1.2,0.0,0.0,1.65,0.0,0.0,0.0,4.3996,0.0
2748,2002-07-12,SEHK:18,0.2636,1.26,0.2295,0.0,0.0,3021.3766,0.0,1.2421,9.9608,0.0,16.3758,1.3298,41.3515,63.98,63.9806,0.0,0.0,0,1871.8696,6.2634,4.393,3.9202,5.1005,0.8239,0.8084,0.936,1.0,36734.0,1.2,0.0,0.0,1.65,0.0,0.0,0.0,0.936,0.0
2749,2002-07-15,SEHK:18,0.2636,1.25,0.2276,0.0,0.0,2997.3974,0.0,1.2322,9.8817,0.0,16.2458,1.3193,41.3326,59.5314,59.5319,0.0,0.0,0,1847.8904,6.1831,4.3367,3.8699,5.0351,0.8133,0.7981,1.082,1.0,36734.0,1.2,0.0,0.0,1.65,0.0,0.0,0.0,1.082,0.0
