,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1480,1997-09-02,NasdaqGS:LSTR.1,0.3182,3.4375,2.9301,3.4844,3.4219,347.1582,3.4688,2.2641,19.2336,0.0,13.4715,0.2696,35.7654,60.6122,60.6122,0.0,2.6826,0.0,417.8502,8.7025,5.9452,0.0,0.0,0.3218,0.0,0.0472,8.0,0.0,1.0,0.0,0.0,0.0,2.9567798923636364,2.9700772189090907,2.916802673454545,0.3776,0.0
1481,1997-09-03,NasdaqGS:LSTR.1,0.3182,3.4844,2.9701,3.4844,3.4063,351.8926,3.4688,2.295,19.4959,0.0,13.6552,0.2733,35.8365,63.4533,63.4533,0.0,2.6826,0.0,422.5846,8.8011,6.0125,0.0,0.0,0.3255,0.0,0.9176,8.0,0.0,1.0,0.0,0.0,0.0,2.9568025714613704,2.9701,2.9035276173803237,7.3408,0.0
1482,1997-09-04,NasdaqGS:LSTR.1,0.3182,3.4688,2.9568,3.4844,3.4375,350.3141,3.4531,2.2847,19.4084,0.0,13.5939,0.2721,35.7495,61.8515,61.8514,0.0,2.6826,0.0,421.0061,8.7682,5.9901,0.0,0.0,0.3242,0.0,0.6112,8.0,0.0,1.0,0.0,0.0,0.0,2.9434173431734316,2.9700974169741694,2.930119926199262,4.8896,0.0
1483,1997-09-05,NasdaqGS:LSTR.1,0.3146,3.4453,2.9368,3.4844,3.4219,347.9479,3.4688,2.2692,19.2773,0.0,13.5021,0.2702,35.593,59.4294,59.4294,0.0,2.6826,0.0,418.6399,8.7189,5.9564,0.0,0.0,0.3224,0.0,0.5736,8.0,0.0,1.0,0.0,0.0,0.0,2.956831579252895,2.970129138246306,2.916853661509883,4.5888,0.0
1484,1997-09-08,NasdaqGS:LSTR.1,0.3146,3.4609,2.9501,3.4766,3.4219,349.5254,3.4531,2.2795,19.3647,0.0,13.5633,0.2715,35.6025,60.5388,60.5388,0.0,2.6826,0.0,420.2174,8.7518,5.9789,0.0,0.0,0.3236,0.0,0.2152,8.0,0.0,1.0,0.0,0.0,0.0,2.943451215001878,2.963482810829553,2.9168560750093904,1.7216,0.0
1485,1997-09-09,NasdaqGS:LSTR.1,0.3146,3.4297,2.9235,3.4844,3.4219,346.3694,3.4844,2.2589,19.1899,0.0,13.4409,0.269,35.4143,57.1706,57.1705,0.0,2.6826,0.0,417.0614,8.6861,5.934,0.0,0.0,0.3212,0.0,0.6536,8.0,0.0,1.0,0.0,0.0,0.0,2.9701266583083075,2.9701266583083075,2.9168512260547574,5.2288,0.0
1486,1997-09-10,NasdaqGS:LSTR.1,0.3146,3.4531,2.9435,3.4844,3.4219,348.7367,3.4453,2.2744,19.321,0.0,13.5327,0.2709,35.2752,59.0127,59.0127,0.0,2.6826,0.0,419.4287,8.7354,5.9676,0.0,0.0,0.323,0.0,0.7008,8.0,0.0,1.0,0.0,0.0,0.0,2.9368511048043784,2.9701808230285827,2.9169044192175146,5.6064,0.0
1487,1997-09-11,NasdaqGS:LSTR.1,0.3146,3.4453,2.9368,3.4688,3.4219,347.9479,3.4219,2.2692,19.2773,0.0,13.5021,0.2702,35.1772,58.1158,58.1157,0.0,2.6826,0.0,418.6399,8.7189,5.9564,0.0,0.0,0.3224,0.0,0.5864,8.0,0.0,1.0,0.0,0.0,0.0,2.916853661509883,2.956831579252895,2.916853661509883,4.6912,0.0
1488,1997-09-12,NasdaqGS:LSTR.1,0.2229,3.4375,2.9301,3.4688,3.4219,347.1582,3.4688,2.2641,19.2336,0.0,13.4715,0.2696,35.1803,57.1787,57.1787,0.0,2.6826,0.0,417.8502,8.7025,5.9452,0.0,0.0,0.3218,0.0,0.2456,8.0,0.0,1.0,0.0,0.0,0.0,2.9567798923636364,2.9567798923636364,2.916802673454545,1.9648,0.0
1489,1997-09-15,NasdaqGS:LSTR.1,0.2229,3.4375,2.9301,3.4688,3.4219,347.1582,3.4219,2.2641,19.2336,0.0,13.4715,0.2696,35.1677,57.1787,57.1787,0.0,2.6826,0.0,417.8502,8.7025,5.9452,0.0,0.0,0.3218,0.0,0.2,8.0,0.0,1.0,0.0,0.0,0.0,2.916802673454545,2.9567798923636364,2.916802673454545,1.6,0.0
1490,1997-09-16,NasdaqGS:LSTR.1,0.2229,3.4219,2.9168,3.4688,3.4219,345.5807,3.4219,2.2538,19.1462,0.0,13.4103,0.2684,34.7629,55.1198,55.1198,0.0,2.6826,0.0,416.2727,8.6696,5.9227,0.0,0.0,0.3206,0.0,0.3664,8.0,0.0,1.0,0.0,0.0,0.0,2.9168,2.9567771822671616,2.9168,2.9312,0.0
1491,1997-09-17,NasdaqGS:LSTR.1,0.2229,3.4375,2.9301,3.4609,3.4219,347.1582,3.4609,2.2641,19.2336,0.0,13.4715,0.2696,34.7013,56.7952,56.7952,0.0,2.6826,0.0,417.8502,8.7025,5.9452,0.0,0.0,0.3218,0.0,0.3376,8.0,0.0,1.0,0.0,0.0,0.0,2.950045989818182,2.950045989818182,2.916802673454545,2.7008,0.0
1492,1997-09-18,NasdaqGS:LSTR.1,0.2229,3.4375,2.9301,3.4531,3.4063,347.1582,3.4219,2.2641,19.2336,0.0,13.4715,0.2696,34.7013,56.7952,56.7952,0.0,2.6826,0.0,417.8502,8.7025,5.9452,0.0,0.0,0.3218,0.0,0.3592,8.0,0.0,1.0,0.0,0.0,0.0,2.916802673454545,2.9433973265454543,2.903505346909091,2.8736,0.0
1493,1997-09-19,NasdaqGS:LSTR.1,0.2122,3.4063,2.9035,3.4531,3.4063,344.0022,3.4219,2.2435,19.0587,0.0,13.349,0.2672,34.7408,52.268,52.268,0.0,2.6826,0.0,414.6942,8.6368,5.9003,0.0,0.0,0.3194,0.0,0.1008,8.0,0.0,1.0,0.0,0.0,0.0,2.916797302057952,2.9433919061738543,2.9035,0.8064,0.0
1494,1997-09-22,NasdaqGS:LSTR.1,0.2122,3.4141,2.9102,3.4531,3.4141,344.7919,3.4531,2.2487,19.1025,0.0,13.3796,0.2678,34.2158,53.2718,53.2718,0.0,2.6826,0.0,415.4839,8.6532,5.9115,0.0,0.0,0.32,0.0,0.1184,8.0,0.0,1.0,0.0,0.0,0.0,2.94344384171524,2.94344384171524,2.9102,0.9472,0.0
1495,1997-09-23,NasdaqGS:LSTR.1,0.2122,3.4219,2.9168,3.4375,3.4063,345.5807,3.4375,2.2538,19.1462,0.0,13.4103,0.2684,34.2206,54.3053,54.3053,0.0,2.6826,0.0,416.2727,8.6696,5.9227,0.0,0.0,0.3206,0.0,0.2728,8.0,0.0,1.0,0.0,0.0,0.0,2.9300973143575204,2.9300973143575204,2.9035026856424793,2.1824,0.0
1496,1997-09-24,NasdaqGS:LSTR.1,0.2122,3.4297,2.9235,3.4375,3.4063,346.3694,3.4063,2.2589,19.1899,0.0,13.4409,0.269,34.2111,55.3684,55.3683,0.0,2.6826,0.0,417.0614,8.6861,5.934,0.0,0.0,0.3212,0.0,0.136,8.0,0.0,1.0,0.0,0.0,0.0,2.903553678164271,2.930148773945243,2.903553678164271,1.088,0.0
1497,1997-09-25,NasdaqGS:LSTR.1,0.2122,3.4297,2.9235,3.4375,3.4219,346.3694,3.4375,2.2589,19.1899,0.0,13.4409,0.269,33.2213,55.3684,55.3683,0.0,2.6826,0.0,417.0614,8.6861,5.934,0.0,0.0,0.3212,0.0,0.0672,8.0,0.0,1.0,0.0,0.0,0.0,2.930148773945243,2.930148773945243,2.9168512260547574,0.5376,0.0
1498,1997-09-26,NasdaqGS:LSTR.1,0.1991,3.4219,2.9168,3.4688,3.4219,345.5807,3.4219,2.2538,19.1462,0.0,13.4103,0.2684,33.0996,53.9137,53.9137,0.0,2.6826,0.0,416.2727,8.6696,5.9227,0.0,0.0,0.3206,0.0,0.144,8.0,0.0,1.0,0.0,0.0,0.0,2.9168,2.9567771822671616,2.9168,1.152,0.0
1499,1997-09-29,NasdaqGS:LSTR.1,0.1991,3.3672,2.8702,3.4063,3.3516,340.0575,3.4063,2.2178,18.8402,0.0,13.1959,0.2641,31.9643,44.9981,44.9981,0.0,2.6826,0.0,410.7495,8.5546,5.8441,0.0,0.0,0.3163,0.0,0.5648,8.0,0.0,1.0,0.0,0.0,0.0,2.903528825136612,2.903528825136612,2.8569025659301497,4.5184,0.0
1500,1997-09-30,NasdaqGS:LSTR.1,0.1991,3.3438,2.8502,3.3672,3.2656,337.6902,3.3594,2.2023,18.709,0.0,13.1041,0.2623,31.8663,41.807,41.8071,0.0,2.6826,0.0,408.3822,8.5053,5.8105,0.0,0.0,0.3145,0.0,1.276,8.0,0.0,1.0,0.0,0.0,0.0,2.8634971828458644,2.870145774268796,2.783543609067528,10.208,0.0
1501,1997-10-01,NasdaqGS:LSTR.1,0.1991,3.3125,2.8236,3.3125,3.1875,334.5342,3.1875,2.1818,18.5342,0.0,12.9816,0.2598,31.9105,37.9437,37.9438,0.0,2.6826,0.0,405.2262,8.4396,5.7656,0.0,0.0,0.3121,0.0,0.6464,8.0,0.0,1.0,0.0,0.0,0.0,2.7170490566037735,2.8236,2.7170490566037735,5.1712,0.0
1502,1997-10-02,NasdaqGS:LSTR.1,0.1991,3.3125,2.8236,3.3438,3.25,334.5342,3.25,2.1818,18.5342,0.0,12.9816,0.2598,31.3951,37.9437,37.9438,0.0,2.6826,0.0,405.2262,8.4396,5.7656,0.0,0.0,0.3121,0.0,0.08,8.0,0.0,1.0,0.0,0.0,0.0,2.7703245283018867,2.8502803562264147,2.7703245283018867,0.64,0.0
1503,1997-10-03,NasdaqGS:LSTR.1,0.1922,3.2813,2.797,3.3359,3.25,331.3782,3.3125,2.1612,18.3593,0.0,12.8591,0.2574,31.4346,34.2709,34.2709,0.0,2.6826,0.0,402.0702,8.3739,5.7207,0.0,0.0,0.3097,0.0,0.6184,8.0,0.0,1.0,0.0,0.0,0.0,2.8235950690275198,2.8435413707981594,2.770319690366623,4.9472,0.0
1504,1997-10-06,NasdaqGS:LSTR.1,0.1922,3.2969,2.8103,3.3438,3.25,332.9567,3.2656,2.1715,18.4468,0.0,12.9204,0.2586,31.2054,37.5281,37.528,0.0,2.6826,0.0,403.6487,8.4067,5.7431,0.0,0.0,0.3109,0.0,1.7216,8.0,0.0,1.0,0.0,0.0,0.0,2.783619666959871,2.850277879219873,2.7703221207801265,13.7728,0.0
1505,1997-10-07,NasdaqGS:LSTR.1,0.1922,3.3047,2.8169,3.3438,3.2656,333.7455,3.2813,2.1766,18.4905,0.0,12.951,0.2592,31.199,39.1507,39.1508,0.0,2.6826,0.0,404.4375,8.4232,5.7543,0.0,0.0,0.3115,0.0,0.848,8.0,0.0,1.0,0.0,0.0,0.0,2.796954026084062,2.8502285290646654,2.7835714709353345,6.784,0.0
1506,1997-10-08,NasdaqGS:LSTR.1,0.1922,3.2656,2.7836,3.3438,3.25,329.8008,3.3438,2.1509,18.2719,0.0,12.7979,0.2561,31.1516,34.3459,34.346,0.0,2.6826,0.0,400.4928,8.341,5.6982,0.0,0.0,0.3084,0.0,1.1512,8.0,0.0,1.0,0.0,0.0,0.0,2.850257741303283,2.850257741303283,2.7703025477707004,9.2096,0.0
1507,1997-10-09,NasdaqGS:LSTR.1,0.1922,3.1875,2.717,3.2344,3.1719,321.9103,3.2344,2.0994,17.8348,0.0,12.4917,0.25,31.4821,27.1646,27.1646,0.0,2.6826,0.0,392.6023,8.1767,5.5859,0.0,0.0,0.3024,0.0,0.9608,8.0,0.0,1.0,0.0,0.0,0.0,2.756977192156863,2.756977192156863,2.703702682352941,7.6864,0.0
1508,1997-10-10,NasdaqGS:LSTR.1,0.2043,3.2031,2.7304,3.2031,3.1094,323.4888,3.1875,2.1097,17.9222,0.0,12.553,0.2512,31.3903,30.3041,30.3044,0.0,2.6826,0.0,394.1808,8.2095,5.6084,0.0,0.0,0.3036,0.0,0.8584,8.0,0.0,1.0,0.0,0.0,0.0,2.7171021822609345,2.7304,2.650527851144204,6.8672,0.0
1509,1997-10-13,NasdaqGS:LSTR.1,0.2043,3.2344,2.757,3.2344,3.1719,326.6448,3.2031,2.1303,18.0971,0.0,12.6754,0.2537,31.3777,36.2232,36.2233,0.0,2.6826,0.0,397.3368,8.2753,5.6533,0.0,0.0,0.306,0.0,1.7008,8.0,0.0,1.0,0.0,0.0,0.0,2.7303199047736832,2.757,2.703725049468217,13.6064,0.0
1510,1997-10-14,NasdaqGS:LSTR.1,0.2043,3.2344,2.757,3.2344,3.1719,326.6448,3.2344,2.1303,18.0971,0.0,12.6754,0.2537,30.7974,36.2232,36.2233,0.0,2.6826,0.0,397.3368,8.2753,5.6533,0.0,0.0,0.306,0.0,0.3816,8.0,0.0,1.0,0.0,0.0,0.0,2.757,2.757,2.703725049468217,3.0528,0.0
1511,1997-10-15,NasdaqGS:LSTR.1,0.2043,3.1953,2.7237,3.2344,3.1953,322.7001,3.2344,2.1046,17.8785,0.0,12.5224,0.2506,30.8101,32.2525,32.2526,0.0,2.6826,0.0,393.392,8.1931,5.5972,0.0,0.0,0.303,0.0,1.136,8.0,0.0,1.0,0.0,0.0,0.0,2.7570291615810723,2.7570291615810723,2.7237,9.088,0.0
1512,1997-10-16,NasdaqGS:LSTR.1,0.2043,3.1875,2.717,3.2031,2.9531,321.9103,3.1563,2.0994,17.8348,0.0,12.4917,0.25,30.3041,31.5079,31.5079,0.0,2.6826,0.0,392.6023,8.1767,5.5859,0.0,0.0,0.3024,0.0,2.084,8.0,0.0,1.0,0.0,0.0,0.0,2.6904053647058825,2.730297317647059,2.517199278431373,16.672,0.0
1513,1997-10-17,NasdaqGS:LSTR.1,0.251,3.1563,2.6904,3.1563,3.0781,318.7543,3.125,2.0788,17.6599,0.0,12.3693,0.2476,24.8334,28.6601,28.6603,0.0,2.6826,0.0,389.4463,8.1109,5.541,0.0,0.0,0.2999,0.0,0.4632,8.0,0.0,1.0,0.0,0.0,0.0,2.6637201786902387,2.6904,2.6237430662484553,3.7056,0.0
1514,1997-10-20,NasdaqGS:LSTR.1,0.251,3.2031,2.7304,3.2031,3.0938,323.4888,3.0938,2.1097,17.9222,0.0,12.553,0.2512,24.2167,37.7497,37.7499,0.0,2.6826,0.0,394.1808,8.2095,5.6084,0.0,0.0,0.3036,0.0,0.7072,8.0,0.0,1.0,0.0,0.0,0.0,2.6372300334051384,2.7304,2.6372300334051384,5.6576,0.0
1515,1997-10-21,NasdaqGS:LSTR.1,0.251,3.1875,2.717,3.1875,3.1094,321.9103,3.1406,2.0994,17.8348,0.0,12.4917,0.25,20.2781,36.0983,36.0984,0.0,2.6826,0.0,392.6023,8.1767,5.5859,0.0,0.0,0.3024,0.0,0.7,8.0,0.0,1.0,0.0,0.0,0.0,2.6770228078431377,2.717,2.6504281725490197,5.6,0.0
1516,1997-10-22,NasdaqGS:LSTR.1,0.251,3.1641,2.6971,3.1875,3.1484,319.5441,3.1484,2.084,17.7037,0.0,12.3999,0.2482,20.2591,33.7172,33.7173,0.0,2.6826,0.0,390.2361,8.1274,5.5523,0.0,0.0,0.3005,0.0,0.1528,8.0,0.0,1.0,0.0,0.0,0.0,2.683717215005847,2.717046316488101,2.683717215005847,1.2224,0.0
1517,1997-10-23,NasdaqGS:LSTR.1,0.251,3.0938,2.6371,3.1719,3.0469,312.4423,3.1719,2.0377,17.3102,0.0,12.1243,0.2427,20.5548,27.7918,27.792,0.0,2.6826,0.0,383.1343,7.9795,5.4512,0.0,0.0,0.2951,0.0,0.6856,8.0,0.0,1.0,0.0,0.0,0.0,2.7036710485487108,2.7036710485487108,2.5971232755834253,5.4848,0.0
1518,1997-10-24,NasdaqGS:LSTR.1,0.2503,3.1094,2.6505,3.125,3.0781,314.0208,3.125,2.048,17.3977,0.0,12.1856,0.2439,19.1681,30.7067,30.7068,0.0,2.6826,0.0,384.7128,8.0124,5.4737,0.0,0.0,0.2963,0.0,0.3952,8.0,0.0,1.0,0.0,0.0,0.0,2.663797678008619,2.663797678008619,2.623819402457066,3.1616,0.0
1519,1997-10-27,NasdaqGS:LSTR.1,0.2503,3.0625,2.6105,3.125,3.0469,309.2864,3.125,2.0171,17.1354,0.0,12.0019,0.2402,19.244,27.1647,27.1648,0.0,2.6826,0.0,379.9784,7.9137,5.4063,0.0,0.0,0.2926,0.0,0.8088,8.0,0.0,1.0,0.0,0.0,0.0,2.663775510204082,2.663775510204082,2.597202432653061,6.4704,0.0
1520,1997-10-28,NasdaqGS:LSTR.1,0.2503,3.0781,2.6238,3.0781,3.0156,310.8649,3.0156,2.0274,17.2228,0.0,12.0631,0.2414,19.2472,30.0613,30.0613,0.0,2.6826,0.0,381.5569,7.9466,5.4288,0.0,0.0,0.2939,0.0,0.656,8.0,0.0,1.0,0.0,0.0,0.0,2.5705244404015466,2.6238,2.5705244404015466,5.248,0.0
1521,1997-10-29,NasdaqGS:LSTR.1,0.2503,3.125,2.6638,3.125,3.0156,315.5983,3.0156,2.0583,17.4851,0.0,12.2468,0.2451,18.8409,38.0213,38.0213,0.0,2.6826,0.0,386.2903,8.0452,5.4961,0.0,0.0,0.2975,0.0,0.4888,8.0,0.0,1.0,0.0,0.0,0.0,2.5705456896000003,2.6638,2.5705456896000003,3.9104,0.0
1522,1997-10-30,NasdaqGS:LSTR.1,0.2503,3.125,2.6638,3.1875,3.0781,315.5983,3.0781,2.0583,17.4851,0.0,12.2468,0.2451,18.5278,38.0213,38.0213,0.0,2.6826,0.0,386.2903,8.0452,5.4961,0.0,0.0,0.2975,0.0,0.3872,8.0,0.0,1.0,0.0,0.0,0.0,2.6238216896,2.717076,2.6238216896,3.0976,0.0
1523,1997-10-31,NasdaqGS:LSTR.1,0.2321,3.125,2.6638,3.2031,3.125,315.5983,3.125,2.0583,17.4851,0.0,12.2468,0.2451,18.5215,38.0213,38.0213,0.0,2.6826,0.0,386.2903,8.0452,5.4961,0.0,0.0,0.2975,0.0,0.2696,8.0,0.0,1.0,0.0,0.0,0.0,2.6638,2.7303736896000004,2.6638,2.1568,0.0
1524,1997-11-03,NasdaqGS:LSTR.1,0.2321,3.2188,2.7437,3.2344,3.125,325.0663,3.125,2.12,18.0096,0.0,12.6142,0.2525,19.3152,51.7424,51.7424,0.0,2.6826,0.0,395.7583,8.2424,5.6308,0.0,0.0,0.3048,0.0,0.2864,8.0,0.0,1.0,0.0,0.0,0.0,2.66374502920343,2.7569974151857837,2.66374502920343,2.2912,0.0
1525,1997-11-04,NasdaqGS:LSTR.1,0.2321,3.1719,2.7037,3.2031,3.125,320.3328,3.125,2.0891,17.7474,0.0,12.4305,0.2488,18.6511,46.2318,46.2318,0.0,2.6826,0.0,391.0248,8.1438,5.5635,0.0,0.0,0.3012,0.0,0.132,8.0,0.0,1.0,0.0,0.0,0.0,2.6637228475046504,2.7302946089094866,2.6637228475046504,1.056,0.0
1526,1997-11-05,NasdaqGS:LSTR.1,0.2321,3.1406,2.6771,3.1563,3.1406,317.1768,3.1563,2.0686,17.5725,0.0,12.308,0.2463,18.7144,42.9476,42.9476,0.0,2.6826,0.0,387.8688,8.0781,5.5186,0.0,0.0,0.2987,0.0,0.0128,8.0,0.0,1.0,0.0,0.0,0.0,2.6904829427497927,2.6904829427497927,2.6771,0.1024,0.0
1527,1997-11-06,NasdaqGS:LSTR.1,0.2321,3.1484,2.6838,3.1641,3.125,317.9656,3.1406,2.0737,17.6162,0.0,12.3387,0.247,18.7065,44.018,44.0181,0.0,2.6826,0.0,388.6576,8.0945,5.5298,0.0,0.0,0.2993,0.0,0.0816,8.0,0.0,1.0,0.0,0.0,0.0,2.6771510227417106,2.6971831978147627,2.6638530682251305,0.6528,0.0
1528,1997-11-07,NasdaqGS:LSTR.1,0.2471,3.1406,2.6771,3.1484,3.125,310.7574,3.125,2.0021,17.6204,0.0,12.3369,0.246,18.7096,43.1463,43.1462,0.0,2.6826,0.0,364.4424,7.8007,5.3155,0.0,0.0,0.2815,0.0,0.1736,8.0,0.0,1.0,0.0,0.0,0.0,2.6638022989237724,2.6837488505381137,2.6638022989237724,1.3888,0.0
1529,1997-11-10,NasdaqGS:LSTR.1,0.2471,3.1563,2.6904,3.1875,3.125,312.3029,3.1563,2.012,17.7081,0.0,12.3983,0.2472,18.5958,45.4721,45.4722,0.0,2.6826,0.0,365.9879,7.8338,5.3381,0.0,0.0,0.2827,0.0,0.1752,8.0,0.0,1.0,0.0,0.0,0.0,2.6904,2.7169945822640433,2.6637201786902387,1.4016,0.0
1530,1997-11-11,NasdaqGS:LSTR.1,0.2471,3.2188,2.7437,3.2188,3.125,318.4872,3.1875,2.0519,18.0587,0.0,12.6438,0.2521,18.9942,53.6438,53.6438,0.0,2.6826,0.0,372.1722,7.9662,5.4283,0.0,0.0,0.2875,0.0,0.4112,8.0,0.0,1.0,0.0,0.0,0.0,2.7170199297874986,2.7437,2.66374502920343,3.2896,0.0
1531,1997-11-12,NasdaqGS:LSTR.1,0.2471,3.1875,2.717,3.2188,3.1875,315.395,3.2188,2.032,17.8834,0.0,12.521,0.2497,19.067,49.6382,49.6382,0.0,2.6826,0.0,369.08,7.9,5.3832,0.0,0.0,0.2851,0.0,1.0168,8.0,0.0,1.0,0.0,0.0,0.0,2.743679874509804,2.743679874509804,2.717,8.1344,0.0
1532,1997-11-13,NasdaqGS:LSTR.1,0.2471,3.1875,2.717,3.2266,3.1875,315.395,3.1875,2.032,17.8834,0.0,12.521,0.2497,18.9658,49.6382,49.6382,0.0,2.6826,0.0,369.08,7.9,5.3832,0.0,0.0,0.2851,0.0,0.2808,8.0,0.0,1.0,0.0,0.0,0.0,2.717,2.750328533333333,2.717,2.2464,0.0
1533,1997-11-14,NasdaqGS:LSTR.1,0.2516,3.2344,2.757,3.2344,3.1875,320.0337,3.1875,2.0619,18.1464,0.0,12.7052,0.2533,19.1555,55.4286,55.4286,0.0,2.6826,0.0,373.7187,7.9993,5.4508,0.0,0.0,0.2887,0.0,1.6744,8.0,0.0,1.0,0.0,0.0,0.0,2.71702247712095,2.757,2.71702247712095,13.3952,0.0
1534,1997-11-17,NasdaqGS:LSTR.1,0.2516,3.2266,2.7503,3.2656,3.1875,319.2609,3.2344,2.0569,18.1026,0.0,12.6745,0.2527,18.9231,54.3083,54.3084,0.0,2.6826,0.0,372.9459,7.9828,5.4395,0.0,0.0,0.2881,0.0,0.0656,8.0,0.0,1.0,0.0,0.0,0.0,2.756948589846898,2.7835429492344885,2.7169718124341413,0.5248,0.0
1535,1997-11-18,NasdaqGS:LSTR.1,0.2516,3.1875,2.717,3.2422,3.1875,315.395,3.2031,2.032,17.8834,0.0,12.521,0.2497,18.4582,48.9757,48.9756,0.0,2.6826,0.0,369.08,7.9,5.3832,0.0,0.0,0.2851,0.0,0.1232,8.0,0.0,1.0,0.0,0.0,0.0,2.730297317647059,2.7636258509803926,2.717,0.9856,0.0
1536,1997-11-19,NasdaqGS:LSTR.1,0.2516,3.1875,2.717,3.2188,3.1719,315.395,3.2188,2.032,17.8834,0.0,12.521,0.2497,18.4582,48.9757,48.9756,0.0,2.6826,0.0,369.08,7.9,5.3832,0.0,0.0,0.2851,0.0,0.0768,8.0,0.0,1.0,0.0,0.0,0.0,2.743679874509804,2.743679874509804,2.703702682352941,0.6144,0.0
1537,1997-11-20,NasdaqGS:LSTR.1,0.2516,3.1875,2.717,3.2188,3.1719,315.395,3.1719,2.032,17.8834,0.0,12.521,0.2497,18.3539,48.9757,48.9756,0.0,2.6826,0.0,369.08,7.9,5.3832,0.0,0.0,0.2851,0.0,0.1344,8.0,0.0,1.0,0.0,0.0,0.0,2.703702682352941,2.743679874509804,2.703702682352941,1.0752,0.0
1538,1997-11-21,NasdaqGS:LSTR.1,0.2529,3.2031,2.7304,3.25,3.1875,316.9416,3.1875,2.0419,17.9711,0.0,12.5824,0.2509,18.1531,51.362,51.3621,0.0,2.6826,0.0,370.6266,7.9331,5.4057,0.0,0.0,0.2863,0.0,0.9128,8.0,0.0,1.0,0.0,0.0,0.0,2.7171021822609345,2.7703786956386,2.7171021822609345,7.3024,0.0
1539,1997-11-24,NasdaqGS:LSTR.1,0.2529,3.2031,2.7304,3.2656,3.2031,316.9416,3.2031,2.0419,17.9711,0.0,12.5824,0.2509,16.9087,51.362,51.3621,0.0,2.6826,0.0,370.6266,7.9331,5.4057,0.0,0.0,0.2863,0.0,1.0184,8.0,0.0,1.0,0.0,0.0,0.0,2.7304,2.7836765133776655,2.7304,8.1472,0.0
1540,1997-11-25,NasdaqGS:LSTR.1,0.2529,3.2031,2.7304,3.2344,3.2031,316.9416,3.2031,2.0419,17.9711,0.0,12.5824,0.2509,16.8755,51.362,51.3621,0.0,2.6826,0.0,370.6266,7.9331,5.4057,0.0,0.0,0.2863,0.0,0.1048,8.0,0.0,1.0,0.0,0.0,0.0,2.7304,2.7570808778995346,2.7304,0.8384,0.0
1541,1997-11-26,NasdaqGS:LSTR.1,0.2529,3.2656,2.7836,3.2656,3.2031,323.1258,3.2031,2.0818,18.3217,0.0,12.8279,0.2558,17.2534,60.5714,60.5714,0.0,2.6826,0.0,376.8108,8.0655,5.4959,0.0,0.0,0.2911,0.0,0.1488,8.0,0.0,1.0,0.0,0.0,0.0,2.7303249510044094,2.7836,2.7303249510044094,1.1904,0.0
1542,1997-11-27,NasdaqGS:LSTR.1,0.2529,0.0,2.7836,0.0,0.0,323.1258,0.0,2.0818,18.3217,0.0,12.8279,0.2558,17.2534,60.5714,60.5714,0.0,2.6826,0.0,376.8108,8.0655,5.4959,0.0,0.0,0.2911,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543,1997-11-28,NasdaqGS:LSTR.1,0.2287,3.2422,2.7637,3.2813,3.2031,320.8065,3.2031,2.0668,18.1902,0.0,12.7359,0.254,15.7671,56.2683,56.2682,0.0,2.6826,0.0,374.4915,8.0158,5.4621,0.0,0.0,0.2893,0.0,0.008,8.0,0.0,1.0,0.0,0.0,0.0,2.730370572450805,2.797029427549195,2.730370572450805,0.064,0.0
1544,1997-12-01,NasdaqGS:LSTR.1,0.2287,3.2969,2.8103,3.2969,3.2031,326.2179,3.2031,2.1017,18.4971,0.0,12.9507,0.2582,15.7813,62.8922,62.8921,0.0,2.6826,0.0,379.9029,8.1317,5.541,0.0,0.0,0.2935,0.0,0.1424,8.0,0.0,1.0,0.0,0.0,0.0,2.7303442415602532,2.8103,2.7303442415602532,1.1392,0.0
1545,1997-12-02,NasdaqGS:LSTR.1,0.2287,3.3125,2.8236,3.3594,3.2813,327.7635,3.2813,2.1117,18.5847,0.0,13.012,0.2595,15.7845,64.5441,64.5439,0.0,2.6826,0.0,381.4485,8.1647,5.5636,0.0,0.0,0.2947,0.0,0.1976,8.0,0.0,1.0,0.0,0.0,0.0,2.797004884528302,2.863577913962264,2.797004884528302,1.5808,0.0
1546,1997-12-03,NasdaqGS:LSTR.1,0.2287,3.3594,2.8636,3.3594,3.2891,332.4021,3.2891,2.1415,18.8477,0.0,13.1962,0.2631,15.8019,69.0037,69.0036,0.0,2.6826,0.0,386.0871,8.264,5.6312,0.0,0.0,0.2982,0.0,0.2704,8.0,0.0,1.0,0.0,0.0,0.0,2.803675287253676,2.8636,2.803675287253676,2.1632,0.0
