,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
510,1993-12-14,NYSE:USNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42697.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,1993-12-15,NYSE:USNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42697.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,1993-12-16,NYSE:USNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42697.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,1993-12-17,NYSE:USNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42697.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,1993-12-20,NYSE:USNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42697.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,1993-12-21,NYSE:USNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42697.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,1993-12-22,NYSE:USNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42697.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,1993-12-23,NYSE:USNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42697.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,1993-12-24,NYSE:USNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42697.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,1993-12-27,NYSE:USNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42697.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,1993-12-28,NYSE:USNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42697.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,1993-12-29,NYSE:USNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42697.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,1993-12-30,NYSE:USNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42697.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,1993-12-31,NYSE:USNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42697.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,1994-01-03,NYSE:USNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42697.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,1994-01-04,NYSE:USNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42697.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,1994-01-05,NYSE:USNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42697.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,1994-01-06,NYSE:USNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42697.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,1994-01-07,NYSE:USNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42697.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,1994-01-10,NYSE:USNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42697.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,1994-01-11,NYSE:USNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42697.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,1994-01-12,NYSE:USNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42697.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,1994-01-13,NYSE:USNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42697.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,1994-01-14,NYSE:USNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42697.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,1994-01-17,NYSE:USNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42697.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,1994-01-18,NYSE:USNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42697.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,1994-01-19,NYSE:USNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42697.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,1994-01-20,NYSE:USNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42697.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,1994-01-21,NYSE:USNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42697.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,1994-01-24,NYSE:USNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42697.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,1994-01-25,NYSE:USNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42697.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,1994-01-26,NYSE:USNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42697.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,1994-01-27,NYSE:USNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42697.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,1994-01-28,NYSE:USNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42697.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,1994-01-31,NYSE:USNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42697.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,1994-02-01,NYSE:USNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42697.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,1994-02-02,NYSE:USNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42697.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,1994-02-03,NYSE:USNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42697.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,1994-02-04,NYSE:USNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42697.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,1994-02-07,NYSE:USNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42697.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,1994-02-08,NYSE:USNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42697.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,1994-02-09,NYSE:USNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42697.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,1994-02-10,NYSE:USNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42697.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,1994-02-11,NYSE:USNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42697.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,1994-02-14,NYSE:USNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42697.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,1994-02-15,NYSE:USNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42697.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,1994-02-16,NYSE:USNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42697.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,1994-02-17,NYSE:USNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42697.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,1994-02-18,NYSE:USNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42697.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,1994-02-21,NYSE:USNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42697.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,1994-02-22,NYSE:USNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42697.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,1994-02-23,NYSE:USNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42697.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,1994-02-24,NYSE:USNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42697.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,1994-02-25,NYSE:USNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42697.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,1994-02-28,NYSE:USNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42697.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,1994-03-01,NYSE:USNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42697.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,1994-03-02,NYSE:USNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42697.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,1994-03-03,NYSE:USNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42697.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,1994-03-04,NYSE:USNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42697.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,1994-03-07,NYSE:USNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42697.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,1994-03-08,NYSE:USNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42697.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,1994-03-09,NYSE:USNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42697.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,1994-03-10,NYSE:USNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42697.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,1994-03-11,NYSE:USNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42697.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,1994-03-14,NYSE:USNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42697.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,1994-03-15,NYSE:USNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42697.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,1994-03-16,NYSE:USNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42697.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,1994-03-17,NYSE:USNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42697.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,1994-03-18,NYSE:USNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42697.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,1994-03-21,NYSE:USNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42697.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,1994-03-22,NYSE:USNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42697.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,1994-03-23,NYSE:USNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42697.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,1994-03-24,NYSE:USNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42697.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,1994-03-25,NYSE:USNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42697.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,1994-03-28,NYSE:USNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42697.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,1994-03-29,NYSE:USNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42697.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,1994-03-30,NYSE:USNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42697.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,1994-03-31,NYSE:USNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42697.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,1994-04-01,NYSE:USNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42697.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,1994-04-04,NYSE:USNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42697.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,1994-04-05,NYSE:USNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42697.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
