,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2312,2000-11-09,NasdaqGS:NATI,1.1611,17.4445,12.455,18.2222,17.1111,1976.8926,18.2222,6.8841,40.4704,32.1083,44.4339,5.3147,59.2737,39.6563,39.6563,0.0,1.1152,0.0,1840.9576,26.2818,21.4737,0.0,0.0,4.9786,3.9591,0.275,1,40597.0,1.5,0.0,1.4595,28.2236,13.010261171142767,13.010261171142767,12.216959528791309,0.275,0.0
2313,2000-11-10,NasdaqGS:NATI,1.2555,17.0,12.1376,18.0278,16.8889,1926.5258,17.5278,6.7087,39.4393,31.3653,43.3018,5.1793,59.2563,37.4665,37.4665,0.0,1.1152,0.0,1790.5908,25.5627,20.8862,0.0,0.0,4.8424,3.8507,0.1035,1,40597.0,1.5,0.0,1.4257,28.2236,12.514436781176471,12.871425016470589,12.058277214117648,0.1035,0.0
2314,2000-11-13,NasdaqGS:NATI,1.2555,16.4722,11.7608,17.3333,15.8056,1874.173,17.3333,6.2082,36.378,30.3916,39.6255,4.7786,59.2231,34.9952,34.9952,0.0,1.1152,0.0,1727.719,22.8504,18.7802,0.0,0.0,4.438,3.7155,0.1937,1,40597.0,1.5,0.0,1.3814,28.2236,12.375607061594687,12.375607061594687,11.284861796238511,0.1937,0.0
2315,2000-11-14,NasdaqGS:NATI,1.2555,18.2917,13.0599,18.6667,16.5278,2081.1856,16.6736,6.8939,40.3962,33.7485,44.0023,5.3064,62.1166,47.7823,47.7823,0.0,1.1152,0.0,1934.7316,25.5883,21.0304,0.0,0.0,4.9698,4.1607,0.2959,1,40597.0,1.5,0.0,1.534,28.2236,11.904609666679425,13.327642336688227,11.800511446175042,0.2959,0.0
2316,2000-11-15,NasdaqGS:NATI,1.2555,18.2222,13.0103,18.4722,17.9445,2073.2841,18.1945,6.8677,40.2428,33.6203,43.8352,5.2863,62.0866,47.399,47.399,0.0,1.1152,0.0,1926.8301,25.4838,20.9445,0.0,0.0,4.9495,4.1437,0.1386,1,40597.0,1.5,0.0,1.5282,28.2236,12.990522733259432,13.188795187189253,12.81202754607018,0.1386,0.0
2317,2000-11-16,NasdaqGS:NATI,1.2555,17.2222,12.2963,18.2222,17.1667,1959.5063,18.0556,6.4908,38.0344,31.7753,41.4296,4.9962,62.9088,42.1556,42.1556,0.0,1.1152,0.0,1813.0523,23.979,19.7077,0.0,0.0,4.6572,3.899,0.1643,1,40597.0,1.5,0.0,1.4443,28.2236,12.891330624426612,13.010279630941461,12.256674130482748,0.1643,0.0
2318,2000-11-17,NasdaqGS:NATI,1.2576,17.5556,12.5343,17.8889,16.9445,1997.4322,17.3056,6.6165,38.7705,32.3903,42.2315,5.0929,63.01,44.3649,44.3649,0.0,1.1152,0.0,1850.9782,24.4806,20.12,0.0,0.0,4.7546,3.9806,0.1186,1,40597.0,1.5,0.0,1.4723,28.2236,12.355805673403358,12.772268636218644,12.097988468067172,0.1186,0.0
2319,2000-11-20,NasdaqGS:NATI,1.2576,17.2222,12.2963,17.5278,17.1667,1959.5063,17.3889,6.4908,38.0344,31.7753,41.4296,4.9962,60.8343,42.6122,42.6122,0.0,1.1152,0.0,1813.0523,23.979,19.7077,0.0,0.0,4.6572,3.899,0.1564,1,40597.0,1.5,0.0,1.4953,28.2236,12.41532040447794,12.51449217521571,12.256674130482748,0.1564,0.0
2320,2000-11-21,NasdaqGS:NATI,1.2576,17.7778,12.693,17.8611,17.1945,2022.7167,17.5,6.7002,39.2613,32.8003,42.7661,5.1574,60.3552,46.4121,46.4121,0.0,1.1152,0.0,1876.2627,24.815,20.3948,0.0,0.0,4.8196,4.035,0.1802,1,40597.0,1.5,0.0,1.5436,28.2236,12.49465625667968,12.752474563781794,12.27653525745593,0.1802,0.0
2321,2000-11-22,NasdaqGS:NATI,1.2576,17.9722,12.8318,18.1667,17.0,2044.8397,17.5139,6.7735,39.6907,33.1591,43.2338,5.2138,60.077,47.717,47.717,0.0,1.1152,0.0,1898.3857,25.1076,20.6353,0.0,0.0,4.8764,4.0826,0.1985,1,40597.0,1.5,0.0,1.5604,28.2236,12.50458274557372,12.9706692035477,12.137668176405782,0.1985,0.0
2322,2000-11-23,NasdaqGS:NATI,1.2576,0.0,12.8318,0.0,0.0,2044.8397,0.0,6.7735,39.6907,33.1591,43.2338,5.2138,60.077,47.717,47.717,0.0,1.1152,0.0,1898.3857,25.1076,20.6353,0.0,0.0,4.8764,4.0826,0.0,1,40597.0,1.5,0.0,1.5604,28.2236,0.0,0.0,0.0,0.0,0.0
2323,2000-11-24,NasdaqGS:NATI,1.2322,18.4445,13.1689,18.4722,18.0,2098.5685,18.0139,6.9515,40.7336,34.0303,44.3698,5.3508,60.7553,50.8473,50.8473,0.0,1.1152,0.0,1952.1145,25.8182,21.2193,0.0,0.0,5.0144,4.1981,0.0459,1,40597.0,1.5,0.0,1.6014,28.2236,12.861462642522161,13.188677089647319,12.851538398980725,0.0459,0.0
2324,2000-11-27,NasdaqGS:NATI,1.2322,17.8889,12.7723,18.5556,17.6806,2035.3581,18.4028,6.7421,39.5067,33.0053,43.0334,5.1896,61.0161,47.2622,47.2622,0.0,1.1152,0.0,1888.9041,24.9822,20.5322,0.0,0.0,4.8521,4.0622,0.2905,1,40597.0,1.5,0.0,1.5532,28.2236,13.13921383874917,13.24830983906221,12.623578161876916,0.2905,0.0
2325,2000-11-28,NasdaqGS:NATI,1.2322,17.0556,12.1773,18.2222,17.0,1940.5433,17.7222,6.428,37.6663,31.4678,41.0287,4.9478,61.6913,42.4296,42.4296,0.0,1.1152,0.0,1794.0893,23.7282,19.5016,0.0,0.0,4.6085,3.8583,0.169,1,40597.0,1.5,0.0,1.4808,28.2236,12.653236828959404,13.010225149511015,12.137602898754663,0.169,0.0
2326,2000-11-29,NasdaqGS:NATI,1.2322,17.1389,12.2368,18.2778,17.1389,1950.0248,17.5417,6.4594,37.8503,31.6216,41.2292,4.972,61.3608,43.0566,43.0566,0.0,1.1152,0.0,1803.5708,23.8536,19.6047,0.0,0.0,4.6329,3.8787,0.0673,1,40597.0,1.5,0.0,1.4881,28.2236,12.524390396116438,13.04994970739079,12.2368,0.0673,0.0
2327,2000-11-30,NasdaqGS:NATI,1.2322,17.7222,12.6533,17.8056,16.9167,2016.3952,17.1181,6.6793,39.1386,32.6978,42.6324,5.1412,61.5221,47.3773,47.3773,0.0,1.1152,0.0,1869.9412,24.7314,20.3261,0.0,0.0,4.8034,4.0214,0.344,1,40597.0,1.5,0.0,1.5387,28.2236,12.221984557786277,12.712845949148523,12.07818894437485,0.344,0.0
2328,2000-12-01,NasdaqGS:NATI,1.2354,18.6389,13.3078,19.2778,17.7778,2120.6915,17.7778,7.0248,41.163,34.3891,44.8376,5.4072,62.0328,53.3655,53.3655,0.0,1.1152,0.0,1974.2375,26.1108,21.4598,0.0,0.0,5.0713,4.2457,0.2576,1,40597.0,1.5,0.0,1.6183,28.2236,12.69299190617472,13.763961759545895,12.69299190617472,0.2576,0.0
2329,2000-12-04,NasdaqGS:NATI,1.2354,17.7222,12.6533,19.5278,17.5556,2016.3952,18.3195,6.6793,39.1386,32.6978,42.6324,5.1412,62.3079,47.5396,47.5396,0.0,1.1152,0.0,1869.9412,24.7314,20.3261,0.0,0.0,4.8034,4.0214,0.3094,1,40597.0,1.5,0.0,1.5387,28.2236,13.07976037681552,13.942462659263521,12.534350897744071,0.3094,0.0
2330,2000-12-05,NasdaqGS:NATI,1.2354,18.6389,13.3078,19.1667,17.7708,2120.6915,17.7708,7.0248,41.163,34.3891,44.8376,5.4072,62.6384,53.0584,53.0584,0.0,1.1152,0.0,1974.2375,26.1108,21.4598,0.0,0.0,5.0713,4.2457,0.3366,1,40597.0,1.5,0.0,1.6183,28.2236,12.68799404685899,13.684638592406204,12.68799404685899,0.3366,0.0
2331,2000-12-06,NasdaqGS:NATI,1.2354,19.1111,13.6449,19.3333,18.4722,2174.4204,18.75,7.2027,42.2059,35.2604,45.9736,5.5442,62.7965,55.6469,55.6469,0.0,1.1152,0.0,2027.9664,26.8214,22.0438,0.0,0.0,5.2093,4.3612,0.1364,1,40597.0,1.5,0.0,1.6593,28.2236,13.387082637838743,13.803545853980149,13.188739621476524,0.1364,0.0
2332,2000-12-07,NasdaqGS:NATI,1.2354,19.25,13.7441,19.25,18.8889,2190.2227,19.0556,7.2551,42.5126,35.5166,46.3077,5.5844,62.5546,56.4083,56.4083,0.0,1.1152,0.0,2043.7687,27.0304,22.2156,0.0,0.0,5.2499,4.3952,0.3983,1,40597.0,1.5,0.0,1.6714,28.2236,13.605302439480518,13.7441,13.486282103376624,0.3983,0.0
2333,2000-12-08,NasdaqGS:NATI,1.2838,20.4167,14.5771,20.8056,19.2222,2322.9634,19.25,7.6948,45.0891,37.6691,49.1142,5.9229,63.6029,62.2678,62.2678,0.0,1.1152,0.0,2176.5094,28.786,23.6585,0.0,0.0,5.5908,4.6807,0.378,1,40597.0,1.5,0.0,1.7727,28.2236,13.744100417795236,14.854766527401587,13.724251794854215,0.378,0.0
2334,2000-12-11,NasdaqGS:NATI,1.2838,20.8333,14.8746,20.8333,19.5,2370.3708,20.1111,7.8518,46.0093,38.4379,50.1165,6.0438,63.5191,64.1226,64.1226,0.0,1.1152,0.0,2223.9168,29.413,24.1738,0.0,0.0,5.7126,4.7826,0.3038,1,40597.0,1.5,0.0,1.8088,28.2236,14.358962241219585,14.8746,13.922647876236601,0.3038,0.0
2335,2000-12-12,NasdaqGS:NATI,1.2838,21.2778,15.1919,21.6945,20.3333,2420.939,20.3333,8.0193,46.9908,39.2579,51.1857,6.1727,63.0716,66.0403,66.0403,0.0,1.1152,0.0,2274.485,30.0818,24.7235,0.0,0.0,5.8425,4.8914,0.2583,1,40597.0,1.5,0.0,1.8474,28.2236,14.517546939533224,15.489415002960834,14.517546939533224,0.2583,0.0
2336,2000-12-13,NasdaqGS:NATI,1.2838,21.2222,15.1522,21.3056,20.8611,2414.6176,21.1389,7.9984,46.8681,39.1554,51.052,6.1566,63.0226,65.5685,65.5685,0.0,1.1152,0.0,2268.1636,29.9982,24.6548,0.0,0.0,5.8263,4.8778,0.1836,1,40597.0,1.5,0.0,1.8426,28.2236,15.092725569450858,15.21174582842495,14.89438227045264,0.1836,0.0
2337,2000-12-14,NasdaqGS:NATI,1.2838,20.8889,14.9142,21.3333,20.8333,2376.6915,20.8333,7.8728,46.132,38.5404,50.2502,6.0599,63.0874,62.6754,62.6754,0.0,1.1152,0.0,2230.2375,29.4966,24.2425,0.0,0.0,5.7289,4.7962,0.189,1,40597.0,1.5,0.0,1.8137,28.2236,14.874502863243158,15.231491503142818,14.874502863243158,0.189,0.0
2338,2000-12-15,NasdaqGS:NATI,1.2257,21.0,14.9935,21.1111,20.7778,2389.3338,20.8889,7.9146,46.3774,38.7454,50.5174,6.0921,63.0542,63.2574,63.2574,0.0,1.1152,0.0,2242.8798,29.6638,24.3799,0.0,0.0,5.7613,4.8234,0.2381,1,40597.0,1.5,0.0,1.8233,28.2236,14.914177245238095,15.072822754761903,14.834854490476188,0.2381,0.0
2339,2000-12-18,NasdaqGS:NATI,1.2257,21.6667,15.4695,22.0,20.5,2465.1856,20.8333,8.1659,47.8497,39.9754,52.1212,6.2855,63.0274,66.6203,66.6203,0.0,1.1152,0.0,2318.7316,30.667,25.2044,0.0,0.0,5.9562,4.9865,0.4716,1,40597.0,1.5,0.0,1.8812,28.2236,14.874472547734543,15.707468142356706,14.636504405377838,0.4716,0.0
2340,2000-12-19,NasdaqGS:NATI,1.2257,20.8611,14.8944,21.4445,20.7778,2373.5316,21.1528,7.8623,46.0707,38.4891,50.1833,6.0518,63.459,59.5301,59.5301,0.0,1.1152,0.0,2227.0776,29.4548,24.2082,0.0,0.0,5.7207,4.7894,0.1528,1,40597.0,1.5,0.0,1.8113,28.2236,15.102667851647322,15.31093570329465,14.834925498655391,0.1528,0.0
2341,2000-12-20,NasdaqGS:NATI,1.2257,21.5278,15.3704,22.6389,21.0,2449.3835,22.25,8.1136,47.543,39.7192,51.7871,6.2452,62.991,63.0363,63.0362,0.0,1.1152,0.0,2302.9295,30.458,25.0327,0.0,0.0,5.9156,4.9525,10.6175,1,40597.0,1.5,0.0,1.8691,28.2236,15.886035730543762,16.16370221573965,14.993561813097484,10.6175,0.0
2342,2000-12-21,NasdaqGS:NATI,1.2257,20.8889,14.9142,21.2778,20.8611,2376.6915,21.2222,7.8728,46.132,38.5404,50.2502,6.0599,63.1981,57.8626,57.8626,0.0,1.1152,0.0,2230.2375,29.4966,24.2425,0.0,0.0,5.7289,4.7962,1.4301,1,40597.0,1.5,0.0,1.8137,28.2236,15.152168627357112,15.191865764113953,14.89435143162158,1.4301,0.0
2343,2000-12-22,NasdaqGS:NATI,1.1894,21.0,14.9935,21.1945,20.8056,2389.3338,21.0833,7.9146,46.3774,38.7454,50.5174,6.0921,63.138,58.5005,58.5005,0.0,1.1152,0.0,2242.8798,29.6638,24.3799,0.0,0.0,5.7613,4.8234,0.6941,1,40597.0,1.5,0.0,1.8233,28.2236,15.052974216666666,15.13236836904762,14.854703028571427,0.6941,0.0
2344,2000-12-25,NasdaqGS:NATI,1.1894,0.0,14.9935,0.0,0.0,2389.3338,0.0,7.9146,46.3774,38.7454,50.5174,6.0921,63.138,58.5005,58.5005,0.0,1.1152,0.0,2242.8798,29.6638,24.3799,0.0,0.0,5.7613,4.8234,0.0,1,40597.0,1.5,0.0,1.8233,28.2236,0.0,0.0,0.0,0.0,0.0
2345,2000-12-26,NasdaqGS:NATI,1.1894,20.25,14.4581,21.1667,20.2222,2304.0005,20.7778,7.632,44.721,37.3616,48.7133,5.8745,62.4629,52.7009,52.7009,0.0,1.1152,0.0,2157.5465,28.5352,23.4524,0.0,0.0,5.5421,4.6399,0.7,1,40597.0,1.5,0.0,1.7582,28.2236,14.834938774320987,15.112605692345678,14.438251349135802,0.7,0.0
2346,2000-12-27,NasdaqGS:NATI,1.1894,22.6667,16.1835,22.6945,20.1945,2578.9634,20.4445,8.5428,50.0581,41.8204,54.5268,6.5756,64.8425,64.8077,64.8077,0.0,1.1152,0.0,2432.5094,32.1718,26.4412,0.0,0.0,6.2484,5.2312,0.7036,1,40597.0,1.5,0.0,1.968,28.2236,14.59690055235213,16.20334855757565,14.418406329549518,0.7036,0.0
2347,2000-12-28,NasdaqGS:NATI,1.1894,23.3056,16.6397,23.6111,22.0556,2651.6546,22.1181,8.7836,51.4691,42.9992,56.0637,6.761,64.2654,67.1981,67.1981,0.0,1.1152,0.0,2505.2006,33.1332,27.2313,0.0,0.0,6.4352,5.3875,0.3247,1,40597.0,1.5,0.0,2.0235,28.2236,15.79185039518399,16.857820466754774,15.747226731772622,0.3247,0.0
2348,2000-12-29,NasdaqGS:NATI,1.1908,21.5833,15.41,24.1111,20.6667,2455.7042,23.5,8.1345,47.6656,39.8217,51.9207,6.2613,65.9319,56.1302,56.1302,0.0,1.1152,0.0,2309.2502,30.5416,25.1014,0.0,0.0,5.9318,4.9661,0.7898,1,40597.0,1.5,0.0,1.874,28.2236,16.778481511168355,17.2147934282524,14.755567823270768,0.7898,0.0
2349,2001-01-01,NasdaqGS:NATI,1.1908,0.0,15.41,0.0,0.0,2455.7042,0.0,8.1345,47.6656,39.8217,51.9207,6.2613,65.9319,56.1302,56.1302,0.0,1.1152,0.0,2309.2502,30.5416,25.1014,0.0,0.0,5.9318,4.9661,0.0,1,40597.0,1.5,0.0,1.874,28.2236,0.0,0.0,0.0,0.0,0.0
2350,2001-01-02,NasdaqGS:NATI,1.1908,20.7222,14.7952,21.6945,20.0,2357.7286,20.9931,7.81,45.7639,38.2329,49.8492,6.0115,66.4142,51.5576,51.5576,0.0,1.1152,0.0,2211.2746,29.2458,24.0364,0.0,0.0,5.6801,4.7554,0.4502,1,40597.0,1.5,0.0,1.7992,28.2236,14.988616706720325,15.489401048151256,14.279564911061566,0.4502,0.0
2351,2001-01-03,NasdaqGS:NATI,1.1908,23.0069,16.4265,23.1111,20.4445,2617.6791,21.9167,8.671,50.8096,42.4482,55.3453,6.6743,69.548,60.7043,60.7043,0.0,1.1152,0.0,2471.2251,32.6838,26.862,0.0,0.0,6.3479,5.3145,0.7364,1,40597.0,1.5,0.0,1.9976,28.2236,15.648117414775566,16.500896867896152,14.596993912695757,0.7364,0.0
2352,2001-01-04,NasdaqGS:NATI,1.1908,22.6111,16.1438,22.8889,21.6667,2572.6427,22.6667,8.5219,49.9354,41.7179,54.3931,6.5595,69.5053,58.6386,58.6385,0.0,1.1152,0.0,2426.1887,32.0882,26.3725,0.0,0.0,6.2322,5.2176,0.6161,1,40597.0,1.5,0.0,1.9632,28.2236,16.183497108057544,16.34214274493501,15.469520344432599,0.6161,0.0
2353,2001-01-05,NasdaqGS:NATI,1.1533,22.25,15.886,22.7778,21.3403,2531.5561,22.6181,8.3858,49.1379,41.0517,53.5244,6.4547,68.4507,56.7415,56.7415,0.0,1.1152,0.0,2385.1021,31.5448,25.9259,0.0,0.0,6.1267,5.1293,0.259,1,40597.0,1.5,0.0,1.9318,28.2236,16.148815128089886,16.262837339325838,15.236494642696629,0.259,0.0
2354,2001-01-08,NasdaqGS:NATI,1.1533,22.4722,16.0447,22.5,20.3333,2556.8398,22.0,8.4695,49.6287,41.4617,54.059,6.5192,68.3068,57.6495,57.6495,0.0,1.1152,0.0,2410.3858,31.8792,26.2007,0.0,0.0,6.1916,5.1836,0.5229,1,40597.0,1.5,0.0,1.9511,28.2236,15.707558672493123,16.064548642322514,14.517568307063838,0.5229,0.0
2355,2001-01-09,NasdaqGS:NATI,1.1533,22.0556,15.7472,23.4445,21.8056,2509.4323,22.4445,8.3125,48.7085,40.6929,53.0567,6.3983,68.1202,55.3054,55.3054,0.0,1.1152,0.0,2362.9783,31.2522,25.6854,0.0,0.0,6.0698,5.0817,0.2306,1,40597.0,1.5,0.0,1.915,28.2236,16.024865811857307,16.738843214421735,15.568705649358892,0.2306,0.0
2356,2001-01-10,NasdaqGS:NATI,1.1533,22.6667,16.1835,23.0,21.8611,2578.9634,22.0556,8.5428,50.0581,41.8204,54.5268,6.5756,67.1352,58.0026,58.0026,0.0,1.1152,0.0,2432.5094,32.1718,26.4412,0.0,0.0,6.2484,5.2312,0.2612,1,40597.0,1.5,0.0,1.968,28.2236,15.74718872178129,16.421468497840443,15.608320216440857,0.2612,0.0
2357,2001-01-11,NasdaqGS:NATI,1.1533,23.0556,16.4612,23.5278,22.5278,2623.2101,22.5278,8.6894,50.917,42.5379,55.4623,6.6884,66.8695,59.6705,59.6705,0.0,1.1152,0.0,2476.7561,32.757,26.9221,0.0,0.0,6.3621,5.3264,0.8026,1,40597.0,1.5,0.0,2.0018,28.2236,16.08436220961502,16.798340592307294,16.08436220961502,0.8026,0.0
2358,2001-01-12,NasdaqGS:NATI,1.1302,22.6667,16.1835,23.6111,22.4445,2578.9634,22.9445,8.5428,50.0581,41.8204,54.5268,6.5756,66.8474,57.2231,57.2231,0.0,1.1152,0.0,2432.5094,32.1718,26.4412,0.0,0.0,6.2484,5.2312,0.4183,1,40597.0,1.5,0.0,1.968,28.2236,16.381842780378264,16.857779776059154,16.02485433477304,0.4183,0.0
2359,2001-01-15,NasdaqGS:NATI,1.1302,0.0,16.1835,0.0,0.0,2578.9634,0.0,8.5428,50.0581,41.8204,54.5268,6.5756,66.8474,57.2231,57.2231,0.0,1.1152,0.0,2432.5094,32.1718,26.4412,0.0,0.0,6.2484,5.2312,0.0,1,40597.0,1.5,0.0,1.968,28.2236,0.0,0.0,0.0,0.0,0.0
2360,2001-01-16,NasdaqGS:NATI,1.1302,22.6111,16.1438,22.7222,21.3333,2572.6427,22.1389,8.5219,49.9354,41.2913,54.3931,6.5595,67.211,56.8643,56.8643,0.0,1.1152,0.0,2426.1887,32.0882,26.3725,0.0,0.0,6.2322,5.2176,0.3616,1,40597.0,1.5,0.0,1.9431,30.0015,15.806660172216299,16.22312281843873,15.231480491440045,0.3616,0.0
2361,2001-01-17,NasdaqGS:NATI,1.1302,22.6597,16.1786,23.1667,22.1667,2578.1731,22.7778,8.5402,50.0428,41.3801,54.5101,6.5736,66.6561,57.1177,57.1177,0.0,1.1152,0.0,2431.7191,32.1613,26.4326,0.0,0.0,6.2464,5.2295,0.3218,1,40597.0,1.5,0.0,1.9473,30.0015,16.262921180774676,16.540588472927706,15.826607263997316,0.3218,0.0
2362,2001-01-18,NasdaqGS:NATI,1.1302,21.8889,15.6282,22.6111,21.5556,2490.4693,22.2778,8.2497,48.3404,38.0895,52.6557,6.35,67.0608,51.9105,51.9105,0.0,1.1152,0.0,2335.6673,30.891,25.3885,0.0,0.0,5.9997,4.8461,0.2734,1,40597.0,1.5,0.0,1.7925,30.0015,15.90586616778367,16.14383514109891,15.390231026684758,0.2734,0.0
2363,2001-01-19,NasdaqGS:NATI,1.1234,21.5556,15.3902,22.0556,21.5278,2452.5434,22.0556,8.124,47.6043,37.4664,51.8539,6.2533,63.4543,49.7964,49.7964,0.0,1.1152,0.0,2297.7414,30.3894,24.9763,0.0,0.0,5.9023,4.6823,0.2666,1,40597.0,1.5,0.0,1.703,30.0015,15.747188439199094,15.747188439199094,15.37035144278053,0.2666,0.0
2364,2001-01-22,NasdaqGS:NATI,1.1234,21.5,15.3505,21.7708,21.2222,2446.2227,21.7708,8.1031,47.4816,37.3699,51.7202,6.2372,63.3309,49.4351,49.4351,0.0,1.1152,0.0,2291.4207,30.3058,24.9076,0.0,0.0,5.886,4.6694,0.4079,1,40597.0,1.5,0.0,1.6986,30.0015,15.543844902325581,15.543844902325581,15.152157260465117,0.4079,0.0
2365,2001-01-23,NasdaqGS:NATI,1.1234,21.4445,15.3109,21.4445,20.9445,2439.9019,20.9653,8.0822,47.3589,37.2733,51.5866,6.2211,62.7269,49.0518,49.0518,0.0,1.1152,0.0,2285.0999,30.2222,24.8389,0.0,0.0,5.8698,4.6565,0.9414,1,40597.0,1.5,0.0,1.6942,30.0015,14.968761769684534,15.3109,14.95391102846884,0.9414,0.0
2366,2001-01-24,NasdaqGS:NATI,1.1234,22.2778,15.9059,23.5556,21.1111,2534.7168,21.1319,8.3962,49.1993,38.7217,53.5913,6.4628,63.1159,54.7233,54.7233,0.0,1.1152,0.0,2379.9148,31.4762,25.8695,0.0,0.0,6.1133,4.8497,0.8366,1,40597.0,1.5,0.0,1.7601,30.0015,15.087750505435906,16.818223434989093,15.07289972483818,0.8366,0.0
2367,2001-01-25,NasdaqGS:NATI,1.1234,22.9722,16.4017,23.6111,22.2778,2613.7287,22.5278,8.658,50.7329,39.9288,55.2618,6.6643,63.2898,58.8356,58.8356,0.0,1.1152,0.0,2458.9267,32.5212,26.7283,0.0,0.0,6.3163,5.0107,0.6059,1,40597.0,1.5,0.0,1.8149,30.0015,16.08440712078077,16.857862062405864,15.905912026710546,0.6059,0.0
2368,2001-01-26,NasdaqGS:NATI,1.175,22.9167,16.362,23.2292,22.2778,2607.4079,23.2222,8.637,50.6102,39.8322,55.1282,6.6481,63.127,58.3788,58.3788,0.0,1.1152,0.0,2452.6059,32.4376,26.6596,0.0,0.0,6.3001,4.9978,0.3643,1,40597.0,1.5,0.0,1.8106,30.0015,16.580120017279974,16.585117857283116,15.905840003141813,0.3643,0.0
2369,2001-01-29,NasdaqGS:NATI,1.175,23.1945,16.5603,23.2222,22.4722,2639.0131,22.6111,8.7417,51.2237,40.315,55.7964,6.7287,62.7981,60.0491,60.0491,0.0,1.1152,0.0,2484.2111,32.8556,27.0032,0.0,0.0,6.3812,5.0623,0.2921,1,40597.0,1.5,0.0,1.8325,30.0015,16.14376681239087,16.58007711569553,16.044595643794867,0.2921,0.0
2370,2001-01-30,NasdaqGS:NATI,1.175,23.1667,16.5405,23.5556,23.0,2635.8523,23.1111,8.7312,51.1623,40.1732,55.7296,6.7207,62.3554,59.7907,59.7907,0.0,1.1152,0.0,2481.0503,32.8138,26.9688,0.0,0.0,6.3731,5.0558,0.567,1,40597.0,1.5,0.0,1.7855,30.0015,16.500802857118195,16.818165806955676,16.42147996909357,0.567,0.0
2371,2001-01-31,NasdaqGS:NATI,1.175,21.8889,15.6282,23.1945,21.5556,2490.4693,23.1111,8.2497,48.3404,37.6959,52.6557,6.35,63.1839,49.2846,49.2846,0.0,1.1152,0.0,2335.6673,30.891,25.3885,0.0,0.0,5.9997,4.7596,1.3077,1,40597.0,1.5,0.0,1.6754,30.0015,16.500824299987663,16.560370091690313,15.390231026684758,1.3077,0.0
2372,2001-02-01,NasdaqGS:NATI,1.175,22.6111,16.1438,22.6667,21.8889,2572.6427,21.8889,8.5219,49.9354,38.9397,54.3931,6.5595,60.8201,54.1849,54.1849,0.0,1.1152,0.0,2417.8407,31.9778,26.2817,0.0,0.0,6.2108,4.927,0.5882,1,40597.0,1.5,0.0,1.7307,30.0015,15.628165981310062,16.183497108057544,15.628165981310062,0.5882,0.0
2373,2001-02-02,NasdaqGS:NATI,1.3069,22.9097,16.357,23.1111,22.4167,2606.6176,22.4167,8.6344,50.5949,39.4539,55.1115,6.6461,60.7521,56.0746,56.0746,0.0,1.1152,0.0,2451.8156,32.4271,26.651,0.0,0.0,6.298,4.9962,0.3938,1,40597.0,1.5,0.0,1.7535,30.0015,16.005009314831707,16.500794977673213,16.005009314831707,0.3938,0.0
2374,2001-02-05,NasdaqGS:NATI,1.3069,22.4445,16.0249,22.7778,22.2222,2553.6797,22.7778,8.459,49.5674,38.6527,53.9922,6.5112,60.9229,52.4447,52.4447,0.0,1.1152,0.0,2398.8777,31.727,26.0756,0.0,0.0,6.162,4.8884,0.3803,1,40597.0,1.5,0.0,1.7179,30.0015,16.26286917596738,16.26286917596738,15.866182484795829,0.3803,0.0
2375,2001-02-06,NasdaqGS:NATI,1.3069,23.3056,16.6397,23.5556,22.3333,2651.6546,23.1111,8.7836,51.4691,40.1356,56.0637,6.761,61.2865,57.8792,57.8792,0.0,1.1152,0.0,2496.8526,33.0228,27.1406,0.0,0.0,6.4137,5.088,0.3413,1,40597.0,1.5,0.0,1.7838,30.0015,16.50083115946382,16.818194653645477,15.94549859304202,0.3413,0.0
2376,2001-02-07,NasdaqGS:NATI,1.3069,23.5,16.7785,23.7778,22.8333,2673.7784,23.1945,8.8569,51.8985,40.4705,56.5314,6.8174,61.2454,59.0181,59.0181,0.0,1.1152,0.0,2518.9764,33.3154,27.3811,0.0,0.0,6.4705,5.1331,0.3571,1,40597.0,1.5,0.0,1.7987,30.0015,16.560379500000003,16.976843289361703,16.302490385106385,0.3571,0.0
2377,2001-02-08,NasdaqGS:NATI,1.3069,24.4722,17.4726,24.5556,23.3611,2784.3954,23.7708,9.2233,54.0456,42.1448,58.8702,7.0994,59.3227,64.2263,64.2263,0.0,1.1152,0.0,2629.5934,34.7784,28.5835,0.0,0.0,6.7547,5.3585,1.1295,1,40597.0,1.5,0.0,1.8731,30.0015,16.97181618653002,17.5321457229019,16.679299607718146,1.1295,0.0
