,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2653,2002-03-01,NYSE:ALK,1.8294,8.0275,7.2188,8.03,7.7625,851.8141,7.8,1.0384,NM,NM,NM,0.3974,42.3223,60.589,60.589,3.8121,3.1735,3.5925,1097.6141,NM,11.1773,0.0,0.0,0.5127,0.4712,0.4768,1,41830.0,2.0,0.0,NM,8.5,7.014218623481781,7.221048146994705,6.980496418561196,0.4768,0.0
2654,2002-03-04,NYSE:ALK,1.8294,8.3625,7.52,8.375,8.0188,887.3616,8.0625,1.0818,NM,NM,NM,0.414,43.4117,65.6912,65.6912,3.8121,3.1735,3.5925,1133.1616,NM,11.5393,0.0,0.0,0.5293,0.4865,1.6244,1,41830.0,2.0,0.0,NM,8.5,7.250224215246636,7.5312406576980555,7.21092687593423,1.6244,0.0
2655,2002-03-05,NYSE:ALK,1.8294,7.875,7.0817,8.3175,7.875,835.632,8.2875,1.0187,NM,NM,NM,0.3899,44.966,54.6113,54.6113,3.8121,3.1735,3.5925,1081.432,NM,11.0126,0.0,0.0,0.5051,0.4643,1.3164,1,41830.0,2.0,0.0,NM,8.5,7.45264619047619,7.479624095238096,7.0817,1.3164,0.0
2656,2002-03-06,NYSE:ALK,1.8294,8.3125,7.4751,8.3375,7.925,882.056,7.925,1.0753,NM,NM,NM,0.4116,46.2325,60.9731,60.9731,3.8121,3.1735,3.5925,1127.856,NM,11.4853,0.0,0.0,0.5268,0.4842,0.6616,1,41830.0,2.0,0.0,NM,8.5,7.126636691729324,7.497581503759399,7.126636691729324,0.6616,0.0
2657,2002-03-07,NYSE:ALK,1.8294,8.1,7.284,8.31,8.075,859.5069,8.31,1.0478,NM,NM,NM,0.401,45.9637,56.8081,56.8082,3.8121,3.1735,3.5925,1105.3069,NM,11.2557,0.0,0.0,0.5163,0.4745,0.706,1,41830.0,2.0,0.0,NM,8.5,7.472844444444446,7.472844444444446,7.2615185185185185,0.706,0.0
2658,2002-03-08,NYSE:ALK,1.8139,8.3025,7.4661,8.375,8.145,880.9951,8.1625,1.074,NM,NM,NM,0.4111,45.8309,59.6376,59.6376,3.8121,3.1735,3.5925,1126.7951,NM,11.4745,0.0,0.0,0.5263,0.4837,0.5756,1,41830.0,2.0,0.0,NM,8.5,7.340203703703703,7.531296296296295,7.324466666666666,0.5756,0.0
2659,2002-03-11,NYSE:ALK,1.8139,8.4,7.5538,8.435,8.155,891.341,8.3125,1.0866,NM,NM,NM,0.4159,45.7265,60.9636,60.9636,3.8121,3.1735,3.5925,1137.141,NM,11.5799,0.0,0.0,0.5312,0.4882,0.8304,1,41830.0,2.0,0.0,NM,8.5,7.475114583333332,7.585274166666666,7.333480833333332,0.8304,0.0
2660,2002-03-12,NYSE:ALK,1.8139,8.35,7.5088,8.37,8.225,886.0349,8.2875,1.0802,NM,NM,NM,0.4134,45.5732,59.8771,59.8771,3.8121,3.1735,3.5925,1131.8349,NM,11.5258,0.0,0.0,0.5287,0.4859,0.6216,1,41830.0,2.0,0.0,NM,8.5,7.452596407185628,7.526785149700597,7.396392814371258,0.6216,0.0
2661,2002-03-13,NYSE:ALK,1.8139,8.2575,7.4256,8.36,8.2125,876.2198,8.35,1.0682,NM,NM,NM,0.4088,45.57,57.8243,57.8243,3.8121,3.1735,3.5925,1122.0198,NM,11.4259,0.0,0.0,0.5241,0.4817,1.0376,1,41830.0,2.0,0.0,NM,8.5,7.50878110808356,7.51777366030881,7.385133514986377,1.0376,0.0
2662,2002-03-14,NYSE:ALK,1.8139,8.275,7.4414,8.325,8.145,878.077,8.25,1.0705,NM,NM,NM,0.4097,45.5178,58.1169,58.1169,3.8121,3.1735,3.5925,1123.877,NM,11.4448,0.0,0.0,0.525,0.4825,0.7656,1,41830.0,2.0,0.0,NM,8.5,7.41891842900302,7.486363141993957,7.324495830815709,0.7656,0.0
2663,2002-03-15,NYSE:ALK,1.8921,8.35,7.5088,8.4225,8.255,886.0349,8.255,1.0802,NM,NM,NM,0.4134,45.1605,59.4162,59.4162,3.8121,3.1735,3.5925,1131.8349,NM,11.5258,0.0,0.0,0.5287,0.4859,0.6416,1,41830.0,2.0,0.0,NM,8.5,7.423370538922157,7.57399616766467,7.423370538922157,0.6416,0.0
2664,2002-03-18,NYSE:ALK,1.8921,8.4325,7.583,8.475,8.3575,894.7894,8.425,1.0908,NM,NM,NM,0.4175,44.6514,60.8548,60.8548,3.8121,3.1735,3.5925,1140.5894,NM,11.615,0.0,0.0,0.5328,0.4896,0.7088,1,41830.0,2.0,0.0,NM,8.5,7.57625555884969,7.621218499851765,7.515555588496888,0.7088,0.0
2665,2002-03-19,NYSE:ALK,1.8921,8.2125,7.3852,8.45,8.1875,871.445,8.4325,1.0624,NM,NM,NM,0.4066,45.0008,55.2324,55.2324,3.8121,3.1735,3.5925,1117.245,NM,11.3772,0.0,0.0,0.5219,0.4796,1.7304,1,41830.0,2.0,0.0,NM,8.5,7.583037929984778,7.59877503805175,7.362718417047184,1.7304,0.0
2666,2002-03-20,NYSE:ALK,1.8921,8.1,7.284,8.185,8.0025,859.5069,8.1625,1.0478,NM,NM,NM,0.401,44.8379,52.5581,52.5581,3.8121,3.1735,3.5925,1105.3069,NM,11.2557,0.0,0.0,0.5163,0.4745,1.1364,1,41830.0,2.0,0.0,NM,8.5,7.340203703703703,7.3604370370370376,7.196322222222221,1.1364,0.0
2667,2002-03-21,NYSE:ALK,1.8921,7.95,7.1491,8.175,7.8525,843.5904,8.1125,1.0284,NM,NM,NM,0.3936,43.7596,49.1418,49.1418,3.8121,3.1735,3.5925,1089.3904,NM,11.0936,0.0,0.0,0.5089,0.4677,1.3672,1,41830.0,2.0,0.0,NM,8.5,7.295229402515724,7.351433018867925,7.0614223584905655,1.3672,0.0
2668,2002-03-22,NYSE:ALK,1.8865,8.1375,7.3177,8.2325,7.8925,863.4864,7.95,1.0527,NM,NM,NM,0.4029,43.6299,53.2339,53.2339,3.8121,3.1735,3.5925,1109.2864,NM,11.2962,0.0,0.0,0.5181,0.4762,0.8564,1,41830.0,2.0,0.0,NM,8.5,7.14908940092166,7.403129370199693,7.097382150537635,0.8564,0.0
2669,2002-03-25,NYSE:ALK,1.8865,7.845,7.0547,8.15,7.825,832.4486,8.1375,1.0148,NM,NM,NM,0.3884,43.3817,46.8948,46.8948,3.8121,3.1735,3.5925,1078.2486,NM,10.9801,0.0,0.0,0.5036,0.4629,1.6264,1,41830.0,2.0,0.0,NM,8.5,7.317733747609942,7.328974506054813,7.03671478648821,1.6264,0.0
2670,2002-03-26,NYSE:ALK,1.8865,8.25,7.4189,8.2625,7.845,875.424,7.845,1.0672,NM,NM,NM,0.4085,44.1644,54.9025,54.9025,3.8121,3.1735,3.5925,1121.224,NM,11.4178,0.0,0.0,0.5237,0.4813,0.8164,1,41830.0,2.0,0.0,NM,8.5,7.054699454545455,7.430140757575757,7.054699454545455,0.8164,0.0
2671,2002-03-27,NYSE:ALK,1.8865,8.2375,7.4076,8.3975,8.0925,874.0976,8.2,1.0656,NM,NM,NM,0.4078,44.0521,54.6287,54.6287,3.8121,3.1735,3.5925,1119.8976,NM,11.4043,0.0,0.0,0.5231,0.4808,1.2976,1,41830.0,2.0,0.0,NM,8.5,7.373877996965097,7.551480546282246,7.277208254931714,1.2976,0.0
2672,2002-03-28,NYSE:ALK,1.8865,8.3225,7.4841,8.38,8.195,883.1168,8.22,1.0766,NM,NM,NM,0.4121,43.9446,56.2272,56.2272,3.8121,3.1735,3.5925,1128.9168,NM,11.4961,0.0,0.0,0.5273,0.4846,0.5328,1,41830.0,2.0,0.0,NM,8.5417,7.391925743466507,7.535807509762692,7.3694442174827275,0.5328,0.0
2673,2002-03-29,NYSE:ALK,1.8997,0.0,7.4841,0.0,0.0,883.1168,0.0,1.0766,NM,NM,NM,0.4121,43.9446,56.2272,56.2272,3.8121,3.1735,3.5925,1128.9168,NM,11.4961,0.0,0.0,0.5273,0.4846,0.0,1,41830.0,2.0,0.0,NM,8.5417,0.0,0.0,0.0,0.0,0.0
2674,2002-04-01,NYSE:ALK,1.8997,8.15,7.329,8.3075,8.05,865.3998,8.3,1.0543,NM,NM,NM,0.4035,44.1501,52.2072,52.2072,3.757,3.1735,3.5382,1111.1998,NM,11.3157,0.0,0.0,0.519,0.4815,0.5616,1,41830.0,2.0,0.0,NM,8.4,7.463889570552148,7.470634049079752,7.239073619631902,0.5616,0.0
2675,2002-04-02,NYSE:ALK,1.8997,7.7125,6.9355,8.025,7.7125,818.9443,7.9875,0.9977,NM,NM,NM,0.3819,45.6222,43.6777,43.6777,3.757,3.1735,3.5382,1064.7443,NM,10.8426,0.0,0.0,0.4973,0.4613,0.7856,1,41830.0,2.0,0.0,NM,8.4,7.182794975688817,7.216517017828202,6.9355,0.7856,0.0
2676,2002-04-03,NYSE:ALK,1.8997,7.65,6.8793,7.95,7.6225,812.3078,7.825,0.9896,NM,NM,NM,0.3788,45.1194,42.6068,42.6067,3.757,3.1735,3.5382,1058.1078,NM,10.775,0.0,0.0,0.4942,0.4585,0.8024,1,41830.0,2.0,0.0,NM,8.4,7.0366696078431366,7.149076470588236,6.854570490196077,0.8024,0.0
2677,2002-04-04,NYSE:ALK,1.8997,7.7375,6.958,7.8,7.6475,821.5987,7.65,1.0009,NM,NM,NM,0.3831,43.4197,44.6527,44.6527,3.757,3.1735,3.5382,1067.3987,NM,10.8696,0.0,0.0,0.4986,0.4625,1.3756,1,41830.0,2.0,0.0,NM,8.4,6.879315024232635,7.014203554119549,6.877066882067852,1.3756,0.0
2678,2002-04-05,NYSE:ALK,1.9285,7.775,6.9917,7.9375,7.6875,825.5808,7.7375,1.0058,NM,NM,NM,0.3849,43.075,45.5487,45.5487,3.757,3.1735,3.5382,1071.3808,NM,10.9102,0.0,0.0,0.5004,0.4642,0.7508,1,41830.0,2.0,0.0,NM,8.4,6.957977974276527,7.137828778135048,6.913015273311897,0.7508,0.0
2679,2002-04-08,NYSE:ALK,1.9285,7.73,6.9513,7.7625,7.55,820.8023,7.5875,1.0,NM,NM,NM,0.3827,43.29,44.6154,44.6153,3.757,3.1735,3.5382,1066.6023,NM,10.8615,0.0,0.0,0.4982,0.4622,0.698,1,41830.0,2.0,0.0,NM,8.4,6.8231550776196634,6.9805260349288485,6.789432729624838,0.698,0.0
2680,2002-04-09,NYSE:ALK,1.9285,7.7725,6.9895,7.875,7.75,825.3151,7.825,1.0055,NM,NM,NM,0.3848,43.2742,45.746,45.746,3.757,3.1735,3.5382,1071.1151,NM,10.9075,0.0,0.0,0.5003,0.4641,0.5432,1,41830.0,2.0,0.0,NM,8.4,7.036711161145062,7.081674171759408,6.969266645223544,0.5432,0.0
2681,2002-04-10,NYSE:ALK,1.9285,8.0,7.1941,8.0125,7.775,849.472,7.775,1.0349,NM,NM,NM,0.3961,43.5983,51.4586,51.4586,3.757,3.1735,3.5382,1095.272,NM,11.1535,0.0,0.0,0.5116,0.4746,0.6276,1,41830.0,2.0,0.0,NM,8.4,6.9917659375,7.205340781249999,6.9917659375,0.6276,0.0
2682,2002-04-11,NYSE:ALK,1.9285,7.8,7.0142,8.085,7.8,828.2352,8.0225,1.009,NM,NM,NM,0.3862,43.4117,46.7939,46.7939,3.757,3.1735,3.5382,1074.0352,NM,10.9372,0.0,0.0,0.5017,0.4654,0.5,1,41830.0,2.0,0.0,NM,8.4,7.214284551282052,7.270488076923077,7.0142,0.5,0.0
2683,2002-04-12,NYSE:ALK,2.0658,8.0825,7.2683,8.0825,7.8625,858.2322,7.8625,1.0456,NM,NM,NM,0.4002,43.6284,53.2416,53.2416,3.757,3.1735,3.5382,1104.0322,NM,11.2427,0.0,0.0,0.5157,0.4784,1.2616,1,41830.0,2.0,0.0,NM,8.4,7.070461954840705,7.2683,7.070461954840705,1.2616,0.0
2684,2002-04-15,NYSE:ALK,2.0658,7.8475,7.0569,8.2125,7.8175,833.2789,8.145,1.0152,NM,NM,NM,0.3885,42.5864,48.0276,48.0276,3.757,3.1735,3.5382,1079.0789,NM,10.9886,0.0,0.0,0.504,0.4676,0.524,1,41830.0,2.0,0.0,NM,8.4,7.3244282255495365,7.385127906976744,7.0299223638101305,0.524,0.0
2685,2002-04-16,NYSE:ALK,2.0658,8.0125,7.2053,8.05,7.85,850.7993,7.85,1.0365,NM,NM,NM,0.3967,42.7113,51.6108,51.6108,3.757,3.1735,3.5382,1096.5993,NM,11.167,0.0,0.0,0.5122,0.4752,0.656,1,41830.0,2.0,0.0,NM,8.4,7.059170670826833,7.2390221528861165,7.059170670826833,0.656,0.0
2686,2002-04-17,NYSE:ALK,2.0658,7.8875,7.0929,8.0675,7.875,837.5263,8.0375,1.0203,NM,NM,NM,0.3905,42.4473,48.8624,48.8624,3.757,3.1735,3.5382,1083.3263,NM,11.0318,0.0,0.0,0.506,0.4694,0.45,1,41830.0,2.0,0.0,NM,8.4,7.227788748019017,7.254766497622821,7.081659270998415,0.45,0.0
2687,2002-04-18,NYSE:ALK,2.0658,7.725,6.9468,7.95,7.5475,820.2711,7.925,0.9993,NM,NM,NM,0.3825,42.6496,45.4722,45.4722,3.757,3.1735,3.5382,1066.0711,NM,10.8561,0.0,0.0,0.498,0.4619,0.6584,1,41830.0,2.0,0.0,NM,8.4,7.126652427184465,7.149133980582524,6.787180970873787,0.6584,0.0
2688,2002-04-19,NYSE:ALK,2.0411,7.815,7.0277,7.875,7.75,829.8276,7.7875,1.0109,NM,NM,NM,0.3869,42.354,47.639,47.639,3.757,3.1735,3.5382,1075.6276,NM,10.9534,0.0,0.0,0.5024,0.4492,0.4508,1,41830.0,2.0,0.0,NM,8.4,7.002970409468969,7.081655470249521,6.96924824056302,0.4508,0.0
2689,2002-04-22,NYSE:ALK,2.0411,7.75,6.9692,7.8225,7.6825,822.926,7.815,1.0025,NM,NM,NM,0.3837,42.0441,46.2109,46.2109,3.757,3.1735,3.5382,1068.726,NM,10.8832,0.0,0.0,0.4992,0.4463,0.7024,1,41830.0,2.0,0.0,NM,8.6667,7.027651354838711,7.034395741935483,6.908500516129032,0.7024,0.0
2690,2002-04-23,NYSE:ALK,2.0411,7.7125,6.9355,7.8375,7.525,818.9443,7.7375,0.9977,NM,NM,NM,0.3819,39.7577,45.3659,45.3659,3.757,3.1735,3.5382,1064.7443,NM,10.8426,0.0,0.0,0.4973,0.4474,0.756,1,41830.0,2.0,0.0,NM,9.2083,6.957981361426256,7.04790680713128,6.766889789303079,0.756,0.0
2691,2002-04-24,NYSE:ALK,2.0411,7.76,6.9782,7.925,7.7375,823.9875,7.875,1.0038,NM,NM,NM,0.3842,39.7403,46.6954,46.6954,3.757,3.1735,3.5382,1069.7875,NM,10.894,0.0,0.0,0.4997,0.4495,1.01,1,41830.0,2.0,0.0,NM,9.2083,7.081614046391753,7.1265766752577315,6.95796681701031,1.01,0.0
2692,2002-04-25,NYSE:ALK,2.0411,7.6875,6.913,7.775,7.61,816.2895,7.76,0.9945,NM,NM,NM,0.3806,39.6818,44.8993,44.8993,3.757,3.1735,3.5382,1062.0895,NM,10.8156,0.0,0.0,0.4961,0.4463,0.5796,1,41830.0,2.0,0.0,NM,9.2083,6.978195772357725,6.99168455284553,6.843307967479675,0.5796,0.0
2693,2002-04-26,NYSE:ALK,1.9758,7.7,6.9243,7.825,7.6375,817.6168,7.6375,0.9961,NM,NM,NM,0.3812,39.3625,45.2901,45.2901,3.757,3.1735,3.5382,1063.4168,NM,10.8291,0.0,0.0,0.4967,0.4469,0.4184,1,41830.0,2.0,0.0,NM,9.2083,6.868096266233766,7.036707467532467,6.868096266233766,0.4184,0.0
2694,2002-04-29,NYSE:ALK,1.9758,7.5425,6.7827,7.81,7.505,800.8928,7.725,0.9757,NM,NM,NM,0.3734,39.7372,41.3146,41.3145,3.757,3.1735,3.5382,1046.6928,NM,10.6588,0.0,0.0,0.4889,0.4398,0.362,1,41830.0,2.0,0.0,NM,9.2083,6.946815710971163,7.023253165396088,6.748977593636062,0.362,0.0
2695,2002-04-30,NYSE:ALK,1.9758,7.6575,6.8861,7.7,7.4775,813.104,7.5425,0.9906,NM,NM,NM,0.3791,39.6629,45.1037,45.1037,3.757,3.1735,3.5382,1058.904,NM,10.7831,0.0,0.0,0.4946,0.445,0.4992,1,41830.0,2.0,0.0,NM,9.2083,6.782684851452824,6.9243186418543905,6.724232810969638,0.4992,0.0
2696,2002-05-01,NYSE:ALK,1.9758,7.695,6.9198,7.7,7.5525,817.0859,7.6575,0.9954,NM,NM,NM,0.381,39.9585,46.3208,46.3208,2.9626,3.1735,2.79,1062.8859,NM,10.8237,0.0,0.0,0.4965,0.4466,0.7792,1,41830.0,2.0,0.0,NM,9.2083,6.886077777777778,6.924296296296296,6.791655555555556,0.7792,0.0
2697,2002-05-02,NYSE:ALK,1.9758,7.6475,6.8771,7.77,7.565,812.0421,7.7,1.0185,NM,NM,NM,0.3823,39.6486,44.961,44.961,2.9626,3.1735,2.79,1098.5421,NM,11.4312,0.0,0.0,0.5177,0.4616,0.5368,1,41830.0,2.0,0.0,NM,9.2083,6.924311212814646,6.987259496567507,6.802910951291272,0.5368,0.0
2698,2002-05-03,NYSE:ALK,1.9822,7.4925,6.7377,7.665,7.4375,795.5836,7.6625,0.9979,NM,NM,NM,0.3745,39.5364,40.7565,40.7565,2.9626,3.1735,2.79,1082.0836,NM,11.26,0.0,0.0,0.51,0.4547,0.5432,1,41830.0,2.0,0.0,NM,9.2083,6.890574074074074,6.892822222222223,6.688240740740741,0.5432,0.0
2699,2002-05-06,NYSE:ALK,1.9822,7.38,6.6365,7.52,7.325,783.6379,7.4925,0.9829,NM,NM,NM,0.3689,38.4675,37.9804,37.9804,2.9626,3.1735,2.79,1070.1379,NM,11.1357,0.0,0.0,0.5044,0.4497,0.5236,1,41830.0,2.0,0.0,NM,9.2083,6.737666158536585,6.76239566395664,6.587040989159892,0.5236,0.0
2700,2002-05-07,NYSE:ALK,1.9822,7.25,6.5196,7.425,7.2,769.834,7.38,0.9656,NM,NM,NM,0.3624,38.5292,35.0125,35.0125,2.9626,3.1735,2.79,1056.334,NM,10.992,0.0,0.0,0.4979,0.4439,0.6908,1,41830.0,2.0,0.0,NM,9.2083,6.636503172413792,6.676969655172413,6.47463724137931,0.6908,0.0
2701,2002-05-08,NYSE:ALK,1.9822,7.2675,6.5354,7.3125,7.1875,771.6924,7.295,0.9679,NM,NM,NM,0.3633,38.0612,35.7405,35.7405,2.9626,3.1735,2.79,1058.1924,NM,11.0114,0.0,0.0,0.4987,0.4447,1.2364,1,41830.0,2.0,0.0,NM,9.2083,6.560129755761954,6.575866873065016,6.463458892328862,1.2364,0.0
2702,2002-05-09,NYSE:ALK,1.9822,7.1225,6.405,7.275,7.105,756.2958,7.275,0.9486,NM,NM,NM,0.356,37.9631,32.4929,32.4928,2.9626,3.1735,2.79,1042.7958,NM,10.8512,0.0,0.0,0.4915,0.4382,0.5332,1,41830.0,2.0,0.0,NM,9.2083,6.542137592137593,6.542137592137593,6.3892628992629,0.5332,0.0
2703,2002-05-10,NYSE:ALK,2.0117,6.7975,6.1127,7.1375,6.7775,721.7857,7.125,0.9053,NM,NM,NM,0.3398,38.7679,26.648,26.6479,2.9626,3.1735,2.79,1008.2857,NM,10.4921,0.0,0.0,0.4752,0.4237,0.5884,1,41830.0,2.0,0.0,NM,9.2083,6.407206693637367,6.418447407134977,6.094714858403825,0.5884,0.0
2704,2002-05-13,NYSE:ALK,2.0117,6.94,6.2408,6.9925,6.745,736.9166,6.9125,0.9243,NM,NM,NM,0.3469,39.2992,32.3905,32.3904,2.9626,3.1735,2.79,1023.4166,NM,10.6495,0.0,0.0,0.4823,0.4301,1.304,1,41830.0,2.0,0.0,NM,9.2083,6.216070605187319,6.288010662824207,6.065446109510087,1.304,0.0
2705,2002-05-14,NYSE:ALK,2.0117,7.2125,6.4859,7.2425,6.95,765.8523,6.955,0.9606,NM,NM,NM,0.3605,39.7135,41.7776,41.7776,2.9626,3.1735,2.79,1052.3523,NM,10.9506,0.0,0.0,0.496,0.4422,0.4736,1,41830.0,2.0,0.0,NM,9.2083,6.254341005199306,6.51287774696707,6.249844714038128,0.4736,0.0
2706,2002-05-15,NYSE:ALK,2.0117,7.235,6.5061,7.2625,7.125,768.2412,7.2125,0.9636,NM,NM,NM,0.3616,39.2439,42.4876,42.4876,2.9626,3.1735,2.79,1054.7412,NM,10.9755,0.0,0.0,0.4971,0.4432,0.8648,1,41830.0,2.0,0.0,NM,9.2083,6.485866793365584,6.5308294747753965,6.40718210089841,0.8648,0.0
2707,2002-05-16,NYSE:ALK,2.0117,7.1125,6.396,7.2975,7.0875,755.2337,7.2475,0.9472,NM,NM,NM,0.3555,39.0731,39.6523,39.6523,2.9626,3.1735,2.79,1041.7337,NM,10.8401,0.0,0.0,0.491,0.4378,0.3624,1,41830.0,2.0,0.0,NM,9.2083,6.517400351493849,6.562363444639718,6.3735184534270655,0.3624,0.0
2708,2002-05-17,NYSE:ALK,2.0331,7.2325,6.5039,7.245,7.145,767.9755,7.175,0.9632,NM,NM,NM,0.3615,38.9023,43.6212,43.6212,2.9626,3.1735,2.79,1054.4755,NM,10.9727,0.0,0.0,0.497,0.4431,0.522,1,41830.0,2.0,0.0,NM,9.2083,6.452192533702039,6.515140753543036,6.425214725198755,0.522,0.0
2709,2002-05-20,NYSE:ALK,2.0331,7.13,6.4117,7.2025,7.075,757.0919,7.095,0.9496,NM,NM,NM,0.3564,38.4976,41.1328,41.1328,2.9626,3.1735,2.79,1043.5919,NM,10.8594,9.7259,0.0,0.4918,0.4403,0.6696,1,41830.0,2.0,0.0,NM,9.2083,6.380226016830294,6.476896107994389,6.362240883590463,0.6696,0.0
2710,2002-05-21,NYSE:ALK,2.0331,7.0675,6.3555,7.25,7.0425,750.4554,7.225,0.9413,NM,NM,NM,0.3533,37.862,39.6476,39.6475,2.9626,3.1735,2.79,1036.9554,NM,10.7904,9.6641,0.0,0.4887,0.4375,0.7616,1,41830.0,2.0,0.0,NM,9.2083,6.4971330031835866,6.519614432260347,6.333018570923241,0.7616,0.0
2711,2002-05-22,NYSE:ALK,2.0331,7.0575,6.3465,7.1175,7.0325,749.3936,7.075,0.9399,NM,NM,NM,0.3528,37.6248,39.4024,39.4024,2.9626,3.1735,2.79,1035.8936,NM,10.7793,9.6542,0.0,0.4882,0.4371,0.4216,1,41830.0,2.0,0.0,NM,9.2083,6.362236981934113,6.400455366631244,6.324018597236981,0.4216,0.0
2712,2002-05-23,NYSE:ALK,2.0331,7.0925,6.378,7.125,6.9375,753.11,7.06,0.9446,NM,NM,NM,0.3545,37.3402,40.7825,40.7825,2.9626,3.1735,2.79,1039.61,NM,10.818,9.6888,0.0,0.49,0.4387,0.458,1,41830.0,2.0,0.0,NM,9.2083,6.348774057102573,6.407225942897427,6.238614733873811,0.458,0.0
2713,2002-05-24,NYSE:ALK,2.0322,7.075,6.3623,7.25,7.0575,751.2518,7.0925,0.9423,NM,NM,NM,0.3536,37.0429,40.2885,40.2884,2.9626,3.1735,2.79,1037.7518,NM,10.7987,9.6715,0.0,0.4891,0.4379,0.3996,1,41830.0,2.0,0.0,NM,9.2083,6.378037137809187,6.519671378091873,6.3465628621908134,0.3996,0.0
2714,2002-05-27,NYSE:ALK,2.0322,0.0,6.3623,0.0,0.0,751.2518,0.0,0.9423,NM,NM,NM,0.3536,37.0429,40.2885,40.2884,2.9626,3.1735,2.79,1037.7518,NM,10.7987,9.6715,0.0,0.4891,0.4379,0.0,1,41830.0,2.0,0.0,NM,9.2083,0.0,0.0,0.0,0.0,0.0
2715,2002-05-28,NYSE:ALK,2.0322,7.075,6.3623,7.125,7.0,751.2518,7.08,0.9423,NM,NM,NM,0.3536,36.8785,40.2885,40.2884,2.9626,3.1735,2.79,1037.7518,NM,10.7987,9.6715,0.0,0.4891,0.4379,0.3952,1,41830.0,2.0,0.0,NM,9.2083,6.366796325088339,6.407263250883393,6.294855123674911,0.3952,0.0
2716,2002-05-29,NYSE:ALK,2.0322,7.0425,6.333,7.1,7.0275,747.8008,7.075,0.9379,NM,NM,NM,0.352,36.5796,39.2639,39.2639,2.9626,3.1735,2.79,1034.3008,NM,10.7628,9.6393,0.0,0.4875,0.4364,0.516,1,41830.0,2.0,0.0,NM,9.1786,6.362225772097977,6.384707135250266,6.319511182108625,0.516,0.0
2717,2002-05-30,NYSE:ALK,2.0322,6.925,6.2274,6.995,6.86,735.3242,6.98,0.9223,NM,NM,NM,0.3461,36.4105,35.7265,35.7265,2.9626,3.1735,2.79,1021.8242,NM,10.6329,9.5231,0.0,0.4816,0.4312,0.5356,1,41830.0,2.0,0.0,NM,9.1786,6.276859494584839,6.290348447653431,6.168947870036102,0.5356,0.0
2718,2002-05-31,NYSE:ALK,2.0284,6.9625,6.2611,7.075,6.9125,739.3063,6.925,0.9273,NM,NM,NM,0.348,36.148,37.657,37.657,2.9626,3.1735,2.79,1025.8063,NM,10.6744,9.5602,0.0,0.4835,0.4328,0.5456,1,41830.0,2.0,0.0,NM,9.1786,6.227377737881508,6.362266786355476,6.21613698384201,0.5456,0.0
2719,2002-06-03,NYSE:ALK,2.0284,6.755,6.0745,6.95,6.755,717.2729,6.95,0.8996,NM,NM,NM,0.3376,35.8776,31.9404,31.9404,2.8529,3.1735,2.6867,1003.7729,NM,10.4451,9.3548,0.0,0.4731,0.4235,0.7244,1,41830.0,2.0,0.0,NM,9.2857,6.249855662472243,6.249855662472243,6.0745,0.7244,0.0
2720,2002-06-04,NYSE:ALK,2.0284,6.5525,5.8924,6.7525,6.3475,695.7709,6.75,0.8727,NM,NM,NM,0.3275,35.2025,27.5457,27.5457,2.8529,3.1735,2.6867,982.2709,NM,10.2213,9.1544,0.0,0.4629,0.4145,0.74,1,41830.0,2.0,0.0,NM,9.0714,6.070003815337658,6.072251964898894,5.708051735978634,0.74,0.0
2721,2002-06-05,NYSE:ALK,2.0284,6.5625,5.9014,6.5925,6.465,696.8325,6.475,0.874,NM,NM,NM,0.328,33.3525,28.0719,28.0719,2.8529,3.1735,2.6867,983.3325,NM,10.2324,9.1643,0.0,0.4634,0.4149,1.0156,1,41830.0,2.0,0.0,NM,9.0714,5.822714666666666,5.928377828571429,5.813722057142857,1.0156,0.0
2722,2002-06-06,NYSE:ALK,2.0284,6.59,5.9261,6.6125,6.525,699.7526,6.585,0.8777,NM,NM,NM,0.3294,31.373,29.5867,29.5868,2.8529,3.1735,2.6867,986.2526,NM,10.2628,9.1915,0.0,0.4648,0.4162,0.7108,1,41830.0,2.0,0.0,NM,9.0,5.921603717754173,5.946333270106221,5.86764833080425,0.7108,0.0
2723,2002-06-07,NYSE:ALK,2.0285,6.525,5.8677,6.6025,6.4625,692.8508,6.575,0.869,NM,NM,NM,0.3262,31.0804,28.0814,28.0814,2.8529,3.1735,2.6867,979.3508,NM,10.191,10.912,0.0,0.4616,0.4134,0.8932,1,41830.0,2.0,0.0,NM,9.0,5.912663218390805,5.9373929885057475,5.811495977011495,0.8932,0.0
