,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
242,1992-12-03,NasdaqGS:IIVI,-0.9371,0.1797,0.1797,0.1797,0.1797,7.5355,0.1797,0.0,0.0,0.0,0.0,0.0,92.865,58.2778,58.2778,0.0,17.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,1,40721.0,2.0,0.0,0.0,0.0,0.1797,0.1797,0.1797,0.0176,0.0
243,1992-12-04,NasdaqGS:IIVI,-0.8581,0.1797,0.1797,0.1797,0.1797,7.5355,0.1797,0.0,0.0,0.0,0.0,0.0,92.865,58.2778,58.2778,0.0,17.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,1,40721.0,2.0,0.0,0.0,0.0,0.1797,0.1797,0.1797,0.032,0.0
244,1992-12-07,NasdaqGS:IIVI,-0.8581,0.1797,0.1797,0.1797,0.1797,7.5355,0.1797,0.0,0.0,0.0,0.0,0.0,92.1298,58.2778,58.2778,0.0,17.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0144,1,40721.0,2.0,0.0,0.0,0.0,0.1797,0.1797,0.1797,0.0144,0.0
245,1992-12-08,NasdaqGS:IIVI,-0.8581,0.1797,0.1797,0.1797,0.1797,7.5355,0.1797,0.0,0.0,0.0,0.0,0.0,92.1298,58.2778,58.2778,0.0,17.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,1,40721.0,2.0,0.0,0.0,0.0,0.1797,0.1797,0.1797,0.0016,0.0
246,1992-12-09,NasdaqGS:IIVI,-0.8581,0.1797,0.1797,0.1797,0.1797,7.5355,0.1797,0.0,0.0,0.0,0.0,0.0,91.3171,58.2778,58.2778,0.0,17.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088,1,40721.0,2.0,0.0,0.0,0.0,0.1797,0.1797,0.1797,0.088,0.0
247,1992-12-10,NasdaqGS:IIVI,-0.8581,0.1797,0.1797,0.1797,0.1797,7.5355,0.1797,0.0,0.0,0.0,0.0,0.0,91.3171,58.2778,58.2778,0.0,17.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096,1,40721.0,2.0,0.0,0.0,0.0,0.1797,0.1797,0.1797,0.096,0.0
248,1992-12-11,NasdaqGS:IIVI,-0.7199,0.1797,0.1797,0.1875,0.1719,7.5355,0.1797,0.0,0.0,0.0,0.0,0.0,91.3171,58.2778,58.2778,0.0,17.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808,1,40721.0,2.0,0.0,0.0,0.0,0.1797,0.1875,0.1719,0.1808,0.0
249,1992-12-14,NasdaqGS:IIVI,-0.7199,0.1641,0.1641,0.1875,0.1641,6.8804,0.0,0.0,0.0,0.0,0.0,0.0,92.6247,42.3517,42.3517,0.0,17.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40721.0,2.0,0.0,0.0,0.0,0.0,0.1875,0.1641,0.0,0.0
250,1992-12-15,NasdaqGS:IIVI,-0.7199,0.1641,0.1641,0.1641,0.1641,6.8804,0.1641,0.0,0.0,0.0,0.0,0.0,91.8531,42.3517,42.3517,0.0,17.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0112,1,40721.0,2.0,0.0,0.0,0.0,0.1641,0.1641,0.1641,0.0112,0.0
251,1992-12-16,NasdaqGS:IIVI,-0.7199,0.1797,0.1797,0.1797,0.1719,7.5355,0.1719,0.0,0.0,0.0,0.0,0.0,92.8761,56.2255,56.2255,0.0,17.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0944,1,40721.0,2.0,0.0,0.0,0.0,0.1719,0.1797,0.1719,0.0944,0.0
252,1992-12-17,NasdaqGS:IIVI,-0.7199,0.1641,0.1641,0.1641,0.1641,6.8804,0.1641,0.0,0.0,0.0,0.0,0.0,94.745,44.6527,44.6527,0.0,17.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048,1,40721.0,2.0,0.0,0.0,0.0,0.1641,0.1641,0.1641,0.0048,0.0
253,1992-12-18,NasdaqGS:IIVI,-0.8695,0.1641,0.1641,0.1641,0.1641,6.8804,0.1641,0.0,0.0,0.0,0.0,0.0,94.5474,44.6527,44.6527,0.0,17.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,1,40721.0,2.0,0.0,0.0,0.0,0.1641,0.1641,0.1641,0.008,0.0
254,1992-12-21,NasdaqGS:IIVI,-0.8695,0.1641,0.1641,0.1641,0.1641,6.8804,0.1641,0.0,0.0,0.0,0.0,0.0,94.3339,44.6527,44.6527,0.0,17.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,1,40721.0,2.0,0.0,0.0,0.0,0.1641,0.1641,0.1641,0.016,0.0
255,1992-12-22,NasdaqGS:IIVI,-0.8695,0.1797,0.1797,0.1797,0.1797,7.5355,0.1797,0.0,0.0,0.0,0.0,0.0,95.9071,55.9714,55.9714,0.0,17.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0416,1,40721.0,2.0,0.0,0.0,0.0,0.1797,0.1797,0.1797,0.0416,0.0
256,1992-12-23,NasdaqGS:IIVI,-0.8695,0.1797,0.1797,0.1797,0.1641,7.5355,0.1641,0.0,0.0,0.0,0.0,0.0,95.33,55.9714,55.9714,0.0,17.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088,1,40721.0,2.0,0.0,0.0,0.0,0.1641,0.1797,0.1641,0.088,0.0
257,1992-12-24,NasdaqGS:IIVI,-0.8695,0.1641,0.1641,0.1797,0.1641,6.8804,0.0,0.0,0.0,0.0,0.0,0.0,97.1531,45.2413,45.2413,0.0,17.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40721.0,2.0,0.0,0.0,0.0,0.0,0.1797,0.1641,0.0,0.0
258,1992-12-25,NasdaqGS:IIVI,-1.0841,0.0,0.1641,0.0,0.0,6.8804,0.0,0.0,0.0,0.0,0.0,0.0,97.1531,45.2413,45.2413,0.0,17.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40721.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,1992-12-28,NasdaqGS:IIVI,-1.0841,0.1719,0.1719,0.1719,0.1641,7.208,0.1641,0.0,0.0,0.0,0.0,0.0,95.1276,50.3649,50.3649,0.0,17.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0608,1,40721.0,2.0,0.0,0.0,0.0,0.1641,0.1719,0.1641,0.0608,0.0
260,1992-12-29,NasdaqGS:IIVI,-1.0841,0.1719,0.1719,0.1719,0.1641,7.208,0.1641,0.0,0.0,0.0,0.0,0.0,94.443,50.3649,50.3649,0.0,17.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1184,1,40721.0,2.0,0.0,0.0,0.0,0.1641,0.1719,0.1641,0.1184,0.0
261,1992-12-30,NasdaqGS:IIVI,-1.0841,0.1797,0.1797,0.1797,0.1641,7.5355,0.1641,0.0,0.0,0.0,0.0,0.0,92.5472,55.2239,55.2239,0.0,17.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,1,40721.0,2.0,0.0,0.0,0.0,0.1641,0.1797,0.1641,0.312,0.0
262,1992-12-31,NasdaqGS:IIVI,-1.0841,0.1641,0.1641,0.1797,0.1641,6.8804,0.1797,0.0,0.0,0.0,0.0,0.0,93.6382,45.6076,45.6076,0.0,17.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,1,40721.0,2.0,0.0,0.0,0.0,0.1797,0.1797,0.1641,0.048,0.0
263,1993-01-01,NasdaqGS:IIVI,-1.5497,0.0,0.1641,0.0,0.0,6.8804,0.0,0.0,0.0,0.0,0.0,0.0,93.6382,45.6076,45.6076,0.0,17.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40721.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,1993-01-04,NasdaqGS:IIVI,-1.5497,0.1641,0.1641,0.1797,0.1641,6.9251,0.0,0.0,0.0,0.0,0.0,0.0,91.1226,45.6076,45.6076,0.0,17.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40721.0,2.0,0.0,0.0,0.0,0.0,0.1797,0.1641,0.0,0.0
265,1993-01-05,NasdaqGS:IIVI,-1.5497,0.1641,0.1641,0.1641,0.1641,6.9251,0.1641,0.0,0.0,0.0,0.0,0.0,88.471,45.6076,45.6076,0.0,17.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,1,40721.0,2.0,0.0,0.0,0.0,0.1641,0.1641,0.1641,0.008,0.0
266,1993-01-06,NasdaqGS:IIVI,-1.5497,0.1641,0.1641,0.1797,0.1641,6.9251,0.0,0.0,0.0,0.0,0.0,0.0,88.471,45.6076,45.6076,0.0,17.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40721.0,2.0,0.0,0.0,0.0,0.0,0.1797,0.1641,0.0,0.0
267,1993-01-07,NasdaqGS:IIVI,-1.5497,0.1641,0.1641,0.1797,0.1641,6.9251,0.1641,0.0,0.0,0.0,0.0,0.0,88.471,45.6076,45.6076,0.0,17.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0896,1,40721.0,2.0,0.0,0.0,0.0,0.1641,0.1797,0.1641,0.0896,0.0
268,1993-01-08,NasdaqGS:IIVI,-1.6187,0.1719,0.1719,0.1719,0.1641,7.2547,0.1641,0.0,0.0,0.0,0.0,0.0,88.3683,51.6992,51.6992,0.0,17.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1008,1,40721.0,2.0,0.0,0.0,0.0,0.1641,0.1719,0.1641,0.1008,0.0
269,1993-01-11,NasdaqGS:IIVI,-1.6187,0.1719,0.1719,0.1719,0.1719,7.2547,0.1719,0.0,0.0,0.0,0.0,0.0,88.3683,51.6992,51.6992,0.0,17.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,1,40721.0,2.0,0.0,0.0,0.0,0.1719,0.1719,0.1719,0.016,0.0
270,1993-01-12,NasdaqGS:IIVI,-1.6187,0.1641,0.1641,0.1797,0.1641,6.9251,0.0,0.0,0.0,0.0,0.0,0.0,86.2511,45.7561,45.7561,0.0,17.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40721.0,2.0,0.0,0.0,0.0,0.0,0.1797,0.1641,0.0,0.0
271,1993-01-13,NasdaqGS:IIVI,-1.6187,0.1641,0.1641,0.1797,0.1641,6.9251,0.0,0.0,0.0,0.0,0.0,0.0,86.2511,45.7561,45.7561,0.0,17.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40721.0,2.0,0.0,0.0,0.0,0.0,0.1797,0.1641,0.0,0.0
272,1993-01-14,NasdaqGS:IIVI,-1.6187,0.1641,0.1641,0.1797,0.1641,6.9251,0.0,0.0,0.0,0.0,0.0,0.0,86.2511,45.7561,45.7561,0.0,17.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40721.0,2.0,0.0,0.0,0.0,0.0,0.1797,0.1641,0.0,0.0
273,1993-01-15,NasdaqGS:IIVI,-1.6285,0.1641,0.1641,0.1641,0.1641,6.9251,0.1641,0.0,0.0,0.0,0.0,0.0,86.2511,45.7561,45.7561,0.0,17.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064,1,40721.0,2.0,0.0,0.0,0.0,0.1641,0.1641,0.1641,0.0064,0.0
274,1993-01-18,NasdaqGS:IIVI,-1.6285,0.1641,0.1641,0.1797,0.1641,6.9251,0.0,0.5184,9.4158,0.0,10.7735,0.4186,86.2511,45.7561,45.7561,0.0,17.0104,0.0,5.3351,4.2409,1.8378,0.0,0.0,0.3214,0.0,0.0,1,40721.0,2.0,0.0,0.0,0.0,0.0,0.1797,0.1641,0.0,0.0
275,1993-01-19,NasdaqGS:IIVI,-1.6285,0.1641,0.1641,0.1797,0.1641,6.9251,0.0,0.5184,9.4158,0.0,10.7735,0.4186,86.2511,45.7561,45.7561,0.0,17.0104,0.0,5.3351,4.2409,1.8378,0.0,0.0,0.3214,0.0,0.0,1,40721.0,2.0,0.0,0.0,0.0,0.0,0.1797,0.1641,0.0,0.0
276,1993-01-20,NasdaqGS:IIVI,-1.6285,0.1719,0.1719,0.1797,0.1641,7.2547,0.1797,0.5431,9.864,0.0,11.2864,0.4385,84.1941,54.0042,54.0042,0.0,17.0104,0.0,5.6647,4.503,1.9513,0.0,0.0,0.3413,0.0,0.1136,1,40721.0,2.0,0.0,0.0,0.0,0.1797,0.1797,0.1641,0.1136,0.0
277,1993-01-21,NasdaqGS:IIVI,-1.6285,0.1797,0.1797,0.1797,0.1797,7.5844,0.1797,0.5677,10.3122,0.0,11.7992,0.4585,81.7812,60.4763,60.4763,0.0,17.0104,0.0,5.9944,4.765,2.0649,0.0,0.0,0.3611,0.0,0.0032,1,40721.0,2.0,0.0,0.0,0.0,0.1797,0.1797,0.1797,0.0032,0.0
278,1993-01-22,NasdaqGS:IIVI,-1.2006,0.1641,0.1641,0.1641,0.1641,6.9251,0.1641,0.5184,9.4158,0.0,10.7735,0.4186,81.3101,46.4107,46.4107,0.0,17.0104,0.0,5.3351,4.2409,1.8378,0.0,0.0,0.3214,0.0,0.0048,1,40721.0,2.0,0.0,0.0,0.0,0.1641,0.1641,0.1641,0.0048,0.0
279,1993-01-25,NasdaqGS:IIVI,-1.2006,0.1797,0.1797,0.1797,0.1641,7.5844,0.1641,0.5677,10.3122,0.0,11.7992,0.4585,83.2691,57.1447,57.1447,0.0,17.0104,0.0,5.9944,4.765,2.0649,0.0,0.0,0.3611,0.0,0.0144,1,40721.0,2.0,0.0,0.0,0.0,0.1641,0.1797,0.1641,0.0144,0.0
280,1993-01-26,NasdaqGS:IIVI,-1.2006,0.1641,0.1641,0.1797,0.1641,6.9251,0.0,0.5184,9.4158,0.0,10.7735,0.4186,85.3135,47.0052,47.0052,0.0,17.0104,0.0,5.3351,4.2409,1.8378,0.0,0.0,0.3214,0.0,0.0,1,40721.0,2.0,0.0,0.0,0.0,0.0,0.1797,0.1641,0.0,0.0
281,1993-01-27,NasdaqGS:IIVI,-1.2006,0.168,0.168,0.168,0.168,7.0897,0.168,0.5307,9.6396,0.0,11.0296,0.4286,85.4321,49.4185,49.4185,0.0,17.0104,0.0,5.4997,4.3718,1.8945,0.0,0.0,0.3313,0.0,0.0992,1,40721.0,2.0,0.0,0.0,0.0,0.168,0.168,0.168,0.0992,0.0
282,1993-01-28,NasdaqGS:IIVI,-1.2006,0.1758,0.1758,0.1797,0.1719,7.4193,0.1797,0.5554,10.0878,0.0,11.5425,0.4485,85.8859,53.9417,53.9417,0.0,17.0104,0.0,5.8293,4.6338,2.008,0.0,0.0,0.3512,0.0,0.2416,1,40721.0,2.0,0.0,0.0,0.0,0.1797,0.1797,0.1719,0.2416,0.0
283,1993-01-29,NasdaqGS:IIVI,-1.1569,0.1641,0.1641,0.1797,0.1641,6.9251,0.0,0.5184,9.4158,0.0,10.7735,0.4186,87.0369,47.1356,47.1356,0.0,17.0104,0.0,5.3351,4.2409,1.8378,0.0,0.0,0.3214,0.0,0.0,1,40721.0,2.0,0.0,0.0,0.0,0.0,0.1797,0.1641,0.0,0.0
284,1993-02-01,NasdaqGS:IIVI,-1.1569,0.1719,0.1719,0.1719,0.1719,7.2547,0.1719,0.5431,9.864,0.0,11.2864,0.4385,86.8583,51.5284,51.5284,0.0,17.0104,0.0,5.6647,4.503,1.9513,0.0,0.0,0.3413,0.0,0.016,1,40721.0,2.0,0.0,0.0,0.0,0.1719,0.1719,0.1719,0.016,0.0
285,1993-02-02,NasdaqGS:IIVI,-1.1569,0.1641,0.1641,0.1719,0.1641,6.9251,0.1719,0.5184,9.4158,0.0,10.7735,0.4186,86.6733,47.296,47.296,0.0,17.0104,0.0,5.3351,4.2409,1.8378,0.0,0.0,0.3214,0.0,0.0384,1,40721.0,2.0,0.0,0.0,0.0,0.17190000000000003,0.17190000000000003,0.1641,0.0384,0.0
286,1993-02-03,NasdaqGS:IIVI,-1.1569,0.1719,0.1719,0.1719,0.1641,7.2547,0.1641,0.5431,9.864,0.0,11.2864,0.4385,87.1144,51.5791,51.5791,0.0,17.0104,0.0,5.6647,4.503,1.9513,0.0,0.0,0.3413,0.0,0.0176,1,40721.0,2.0,0.0,0.0,0.0,0.1641,0.1719,0.1641,0.0176,0.0
287,1993-02-04,NasdaqGS:IIVI,-1.1569,0.1719,0.1719,0.1719,0.1719,7.2547,0.1719,0.5431,9.864,0.0,11.2864,0.4385,87.1144,51.5791,51.5791,0.0,17.0104,0.0,5.6647,4.503,1.9513,0.0,0.0,0.3413,0.0,0.016,1,40721.0,2.0,0.0,0.0,0.0,0.1719,0.1719,0.1719,0.016,0.0
288,1993-02-05,NasdaqGS:IIVI,-0.9706,0.1719,0.1719,0.1758,0.1719,7.2547,0.1719,0.5431,9.864,0.0,11.2864,0.4385,87.1144,51.5791,51.5791,0.0,17.0104,0.0,5.6647,4.503,1.9513,0.0,0.0,0.3413,0.0,0.256,1,40721.0,2.0,0.0,0.0,0.0,0.1719,0.1758,0.1719,0.256,0.0
289,1993-02-08,NasdaqGS:IIVI,-0.9706,0.1641,0.1641,0.1641,0.1641,6.9251,0.1641,0.5184,9.4158,0.0,10.7735,0.4186,77.9549,46.8262,46.8262,0.0,17.0104,0.0,5.3351,4.2409,1.8378,0.0,0.0,0.3214,0.0,0.0048,1,40721.0,2.0,0.0,0.0,0.0,0.1641,0.1641,0.1641,0.0048,0.0
290,1993-02-09,NasdaqGS:IIVI,-0.9706,0.1641,0.1641,0.1797,0.1641,6.9251,0.0,0.5184,9.4158,0.0,10.7735,0.4186,77.9549,46.8262,46.8262,0.0,17.0104,0.0,5.3351,4.2409,1.8378,0.0,0.0,0.3214,0.0,0.0,1,40721.0,2.0,0.0,0.0,0.0,0.0,0.1797,0.1641,0.0,0.0
291,1993-02-10,NasdaqGS:IIVI,-0.9706,0.1797,0.1797,0.1797,0.1797,7.5844,0.1797,0.5677,10.3122,0.0,11.7992,0.4585,77.6719,56.19,56.19,0.0,17.0104,0.0,5.9944,4.765,2.0649,0.0,0.0,0.3611,0.0,0.08,1,40721.0,2.0,0.0,0.0,0.0,0.1797,0.1797,0.1797,0.08,0.0
292,1993-02-11,NasdaqGS:IIVI,-0.9706,0.1641,0.1641,0.1797,0.1641,6.9251,0.0,0.5184,9.4158,0.0,10.7735,0.4186,79.857,47.2326,47.2326,0.0,17.0104,0.0,5.3351,4.2409,1.8378,0.0,0.0,0.3214,0.0,0.0,1,40721.0,2.0,0.0,0.0,0.0,0.0,0.1797,0.1641,0.0,0.0
293,1993-02-12,NasdaqGS:IIVI,-0.897,0.1641,0.1641,0.1797,0.1641,6.9251,0.0,0.5184,9.4158,0.0,10.7735,0.4186,79.857,47.2326,47.2326,0.0,17.0104,0.0,5.3351,4.2409,1.8378,0.0,0.0,0.3214,0.0,0.0,1,40721.0,2.0,0.0,0.0,0.0,0.0,0.1797,0.1641,0.0,0.0
294,1993-02-15,NasdaqGS:IIVI,-0.897,0.0,0.1641,0.0,0.0,6.9251,0.0,0.5184,9.4158,0.0,10.7735,0.4186,79.857,47.2326,47.2326,0.0,17.0104,0.0,5.3351,4.2409,1.8378,0.0,0.0,0.3214,0.0,0.0,1,40721.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,1993-02-16,NasdaqGS:IIVI,-0.897,0.1641,0.1641,0.1641,0.1641,6.9251,0.1641,0.5184,9.4158,0.0,10.7735,0.4186,77.6023,47.2326,47.2326,0.0,17.0104,0.0,5.3351,4.2409,1.8378,0.0,0.0,0.3214,0.0,0.0864,1,40721.0,2.0,0.0,0.0,0.0,0.1641,0.1641,0.1641,0.0864,0.0
296,1993-02-17,NasdaqGS:IIVI,-0.897,0.1641,0.1641,0.1797,0.1641,6.9251,0.0,0.5184,9.4158,0.0,10.7735,0.4186,75.3508,47.2326,47.2326,0.0,17.0104,0.0,5.3351,4.2409,1.8378,0.0,0.0,0.3214,0.0,0.0,1,40721.0,2.0,0.0,0.0,0.0,0.0,0.1797,0.1641,0.0,0.0
297,1993-02-18,NasdaqGS:IIVI,-0.897,0.1641,0.1641,0.1797,0.1641,6.9251,0.0,0.5184,9.4158,0.0,10.7735,0.4186,74.84,47.2326,47.2326,0.0,17.0104,0.0,5.3351,4.2409,1.8378,0.0,0.0,0.3214,0.0,0.0,1,40721.0,2.0,0.0,0.0,0.0,0.0,0.1797,0.1641,0.0,0.0
298,1993-02-19,NasdaqGS:IIVI,-0.876,0.1641,0.1641,0.1641,0.1641,6.9251,0.1641,0.5184,9.4158,0.0,10.7735,0.4186,72.6676,47.2326,47.2326,0.0,17.0104,0.0,5.3351,4.2409,1.8378,0.0,0.0,0.3214,0.0,0.0032,1,40721.0,2.0,0.0,0.0,0.0,0.1641,0.1641,0.1641,0.0032,0.0
299,1993-02-22,NasdaqGS:IIVI,-0.876,0.1797,0.1797,0.1797,0.1641,7.5844,0.1641,0.5677,10.3122,0.0,11.7992,0.4585,75.0329,57.7413,57.7413,0.0,17.0104,0.0,5.9944,4.765,2.0649,0.0,0.0,0.3611,0.0,0.024,1,40721.0,2.0,0.0,0.0,0.0,0.1641,0.1797,0.1641,0.024,0.0
300,1993-02-23,NasdaqGS:IIVI,-0.876,0.1641,0.1641,0.1797,0.1641,6.9251,0.0,0.5184,9.4158,0.0,10.7735,0.4186,75.2243,47.5444,47.5444,0.0,17.0104,0.0,5.3351,4.2409,1.8378,0.0,0.0,0.3214,0.0,0.0,1,40721.0,2.0,0.0,0.0,0.0,0.0,0.1797,0.1641,0.0,0.0
301,1993-02-24,NasdaqGS:IIVI,-0.876,0.1641,0.1641,0.1641,0.1641,6.9251,0.1641,0.5184,9.4158,0.0,10.7735,0.4186,74.6566,47.5444,47.5444,0.0,17.0104,0.0,5.3351,4.2409,1.8378,0.0,0.0,0.3214,0.0,0.0064,1,40721.0,2.0,0.0,0.0,0.0,0.1641,0.1641,0.1641,0.0064,0.0
302,1993-02-25,NasdaqGS:IIVI,-0.876,0.1641,0.1641,0.1641,0.1641,6.9251,0.1641,0.5184,9.4158,0.0,10.7735,0.4186,74.6566,47.5444,47.5444,0.0,17.0104,0.0,5.3351,4.2409,1.8378,0.0,0.0,0.3214,0.0,0.032,1,40721.0,2.0,0.0,0.0,0.0,0.1641,0.1641,0.1641,0.032,0.0
303,1993-02-26,NasdaqGS:IIVI,-0.8244,0.1641,0.1641,0.1797,0.1641,6.9251,0.0,0.5184,9.4158,0.0,10.7735,0.4186,74.0526,47.5444,47.5444,0.0,17.0104,0.0,5.3351,4.2409,1.8378,0.0,0.0,0.3214,0.0,0.0,1,40721.0,2.0,0.0,0.0,0.0,0.0,0.1797,0.1641,0.0,0.0
304,1993-03-01,NasdaqGS:IIVI,-0.8244,0.1641,0.1641,0.1797,0.1641,6.9251,0.0,0.5184,9.4158,0.0,10.7735,0.4186,75.2764,47.5444,47.5444,0.0,17.0104,0.0,5.3351,4.2409,1.8378,0.0,0.0,0.3214,0.0,0.0,1,40721.0,2.0,0.0,0.0,0.0,0.0,0.1797,0.1641,0.0,0.0
305,1993-03-02,NasdaqGS:IIVI,-0.8244,0.1641,0.1641,0.1797,0.1641,6.9251,0.0,0.5184,9.4158,0.0,10.7735,0.4186,75.2764,47.5444,47.5444,0.0,17.0104,0.0,5.3351,4.2409,1.8378,0.0,0.0,0.3214,0.0,0.0,1,40721.0,2.0,0.0,0.0,0.0,0.0,0.1797,0.1641,0.0,0.0
306,1993-03-03,NasdaqGS:IIVI,-0.8244,0.1641,0.1641,0.1641,0.1641,6.9251,0.1641,0.5184,9.4158,0.0,10.7735,0.4186,75.2764,47.5444,47.5444,0.0,17.0104,0.0,5.3351,4.2409,1.8378,0.0,0.0,0.3214,0.0,0.0032,1,40721.0,2.0,0.0,0.0,0.0,0.1641,0.1641,0.1641,0.0032,0.0
307,1993-03-04,NasdaqGS:IIVI,-0.8244,0.1641,0.1641,0.1797,0.1641,6.9251,0.0,0.5184,9.4158,0.0,10.7735,0.4186,75.2764,47.5444,47.5444,0.0,17.0104,0.0,5.3351,4.2409,1.8378,0.0,0.0,0.3214,0.0,0.0,1,40721.0,2.0,0.0,0.0,0.0,0.0,0.1797,0.1641,0.0,0.0
308,1993-03-05,NasdaqGS:IIVI,-0.854,0.1641,0.1641,0.1641,0.1641,6.9251,0.1641,0.5184,9.4158,0.0,10.7735,0.4186,74.6566,47.5444,47.5444,0.0,17.0104,0.0,5.3351,4.2409,1.8378,0.0,0.0,0.3214,0.0,0.0112,1,40721.0,2.0,0.0,0.0,0.0,0.1641,0.1641,0.1641,0.0112,0.0
309,1993-03-08,NasdaqGS:IIVI,-0.854,0.1641,0.1641,0.1797,0.1641,6.9251,0.0,0.5184,9.4158,0.0,10.7735,0.4186,75.2764,47.5444,47.5444,0.0,17.0104,0.0,5.3351,4.2409,1.8378,0.0,0.0,0.3214,0.0,0.0,1,40721.0,2.0,0.0,0.0,0.0,0.0,0.1797,0.1641,0.0,0.0
310,1993-03-09,NasdaqGS:IIVI,-0.854,0.1641,0.1641,0.1797,0.1641,6.9251,0.0,0.5184,9.4158,0.0,10.7735,0.4186,75.2764,47.5444,47.5444,0.0,17.0104,0.0,5.3351,4.2409,1.8378,0.0,0.0,0.3214,0.0,0.0,1,40721.0,2.0,0.0,0.0,0.0,0.0,0.1797,0.1641,0.0,0.0
311,1993-03-10,NasdaqGS:IIVI,-0.854,0.1797,0.1797,0.1797,0.1719,7.5844,0.1719,0.5677,10.3122,0.0,11.7992,0.4585,77.5675,62.5059,62.5059,0.0,17.0104,0.0,5.9944,4.765,2.0649,0.0,0.0,0.3611,0.0,0.0496,1,40721.0,2.0,0.0,0.0,0.0,0.1719,0.1797,0.1719,0.0496,0.0
312,1993-03-11,NasdaqGS:IIVI,-0.854,0.1641,0.1641,0.1797,0.1641,6.9251,0.0,0.5184,9.4158,0.0,10.7735,0.4186,79.7226,47.818,47.818,0.0,17.0104,0.0,5.3351,4.2409,1.8378,0.0,0.0,0.3214,0.0,0.0,1,40721.0,2.0,0.0,0.0,0.0,0.0,0.1797,0.1641,0.0,0.0
313,1993-03-12,NasdaqGS:IIVI,-0.848,0.1641,0.1641,0.1797,0.1641,6.9251,0.0,0.5184,9.4158,0.0,10.7735,0.4186,79.0664,47.818,47.818,0.0,17.0104,0.0,5.3351,4.2409,1.8378,0.0,0.0,0.3214,0.0,0.0,1,40721.0,2.0,0.0,0.0,0.0,0.0,0.1797,0.1641,0.0,0.0
