,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
3585,2005-09-27,NYSE:ITW,1.1435,40.055,27.1816,40.185,39.73,22909.334,39.85,3.0845,17.2154,14.7804,18.5769,1.8954,14.8674,37.0772,37.094,10.8477,2.2298,1.8966,23714.651,11.2743,9.6705,8.8826,10.0773,1.9142,1.7681,3.0864,1,38863.0,2.0,0.0,1.1297,51.0893,27.042485582324304,27.26981889901386,26.96105275246536,3.0864,0.0
3586,2005-09-28,NYSE:ITW,1.1435,40.14,27.352,40.14,39.66,22957.9495,39.89,3.0911,17.2519,14.8118,18.6163,1.8994,14.5623,38.2164,40.342,10.8477,2.2298,1.8966,23763.2665,11.2974,9.6903,8.9008,10.0979,1.9181,1.7717,4.4038,1,38863.0,2.0,0.0,1.1321,51.0893,27.18164623816642,27.352,27.02492077727952,4.4038,0.165
3587,2005-09-29,NYSE:ITW,1.1435,40.74,27.7608,40.87,40.105,23301.1177,40.25,3.1373,17.5098,15.0332,18.8946,1.9278,14.8422,45.691,47.366,10.8477,2.2298,1.8966,24106.4347,11.4605,9.8303,9.0293,10.2438,1.9458,1.7973,3.408,1,38863.0,2.0,0.0,1.149,51.0893,27.426907216494843,27.84938379970545,27.32810220913107,3.408,0.0
3588,2005-09-30,NYSE:ITW,1.1268,41.165,28.0504,41.165,40.43,23544.1951,40.74,3.17,17.6925,15.1732,19.0917,1.9479,14.635,50.2795,51.7037,10.8477,2.2298,1.8966,24349.5121,11.5761,9.9294,9.1204,10.3471,1.9655,1.8154,2.0986,1,38863.0,2.0,0.0,1.1597,51.0192,27.76079912547067,28.0504,27.54956084051986,2.0986,0.0
3589,2005-10-03,NYSE:ITW,1.1268,40.98,27.9244,41.17,40.615,23438.385,41.06,3.1558,17.613,15.1051,19.0059,1.9391,14.6271,48.3639,49.7805,10.8477,2.2298,1.8966,24243.702,11.5258,9.8863,9.0807,10.3021,1.9569,1.8075,2.2298,1,38863.0,2.0,0.0,1.1545,51.0192,27.978913225963886,28.05386891166423,27.67568340653978,2.2298,0.0
3590,2005-10-04,NYSE:ITW,1.1268,40.475,27.5802,41.1,40.45,23149.5518,41.0,3.1169,17.3959,14.9189,18.7717,1.9152,14.7267,43.4929,44.8738,10.8477,2.2298,1.8966,23954.8688,11.3885,9.7685,8.9725,10.1794,1.9336,1.786,2.6456,1,38863.0,2.0,0.0,1.1403,51.0192,27.937941939468807,28.00608326127239,27.563164669549106,2.6456,0.0
3591,2005-10-05,NYSE:ITW,1.1268,40.055,27.294,40.535,39.95,22909.334,40.505,3.0845,17.2154,14.7695,18.5769,1.8954,14.5844,39.8942,41.2336,10.8477,2.2298,1.8966,23714.651,11.2743,9.6705,8.8752,10.0806,1.9142,1.7695,2.802,1,38863.0,2.0,0.0,1.1294,51.0192,27.600635875670957,27.621078267382345,27.222451629010113,2.802,0.0
3592,2005-10-06,NYSE:ITW,1.1268,39.955,27.2259,40.165,39.665,22852.1394,40.0,3.0768,17.1724,14.7327,18.5305,1.8906,14.4374,39.0653,40.3934,10.8477,2.2298,1.8966,23657.4564,11.2471,9.6472,8.8538,10.0563,1.9096,1.7652,3.1914,1,38863.0,2.0,0.0,1.1266,51.0192,27.256563634088348,27.368996959078967,27.02828991365286,3.1914,0.0
3593,2005-10-07,NYSE:ITW,1.1092,40.0,27.2566,40.455,39.855,22877.877,40.3,3.0803,17.1918,14.7493,18.5514,1.8928,14.4168,39.6727,40.9763,10.8477,2.2298,1.8966,23683.194,11.2593,9.6577,8.8206,10.0672,1.9117,1.7671,2.239,1,38863.0,2.0,0.0,1.1279,51.0192,27.461024499999994,27.566643824999996,27.157794824999996,2.239,0.0
3594,2005-10-10,NYSE:ITW,1.1092,39.94,27.2157,40.095,39.765,22843.5602,40.055,3.0757,17.166,14.7271,18.5235,1.8899,13.8429,39.1129,40.4089,10.8477,2.2298,1.8966,23648.8771,11.243,9.6437,8.8078,10.0526,1.9089,1.7646,1.2624,1,38863.0,2.0,0.0,1.1262,51.0192,27.29406268152228,27.3213192663996,27.09645244116174,1.2624,0.0
3595,2005-10-11,NYSE:ITW,1.1092,40.045,27.2872,40.24,39.79,22903.6146,39.95,3.0838,17.2111,14.7659,18.5722,1.8949,13.8524,40.6902,41.9244,10.8477,2.2298,1.8966,23708.9316,11.2715,9.6682,8.8302,10.0782,1.9138,1.7691,1.9668,1,38863.0,2.0,0.0,1.1292,51.0192,27.222465726058182,27.4200756149332,27.113439580471965,1.9668,0.0
3596,2005-10-12,NYSE:ITW,1.1092,40.2,27.3929,40.455,39.76,22992.2664,40.085,3.0957,17.2777,14.7686,18.6441,1.9022,13.7607,43.036,44.181,10.8477,2.2298,1.8966,23797.5833,11.3137,9.7043,8.8632,10.0539,1.9209,1.8004,2.111,1,38863.0,2.0,0.0,1.1294,51.0192,27.31453722636816,27.566660932835816,27.093077213930346,2.111,0.0
3597,2005-10-13,NYSE:ITW,1.1092,40.1,27.3247,40.33,39.855,22935.0717,39.885,3.088,17.2348,14.7318,18.5977,1.8975,13.6183,41.885,43.0196,10.8477,2.2298,1.8966,23740.3887,11.2865,9.681,8.8419,10.0297,1.9163,1.796,2.5204,1,38863.0,2.0,0.0,1.1266,51.0192,27.178195997506233,27.481425211970073,27.157753578553613,2.5204,0.0
3598,2005-10-14,NYSE:ITW,1.0816,40.57,27.645,40.65,39.96,23203.8867,40.205,3.1242,17.4368,14.8499,18.8157,1.9197,13.7132,48.8142,49.711,10.8477,2.2298,1.8966,24009.2037,11.4143,9.7906,8.8347,10.1421,1.938,1.8166,1.447,1,38863.0,2.0,0.0,1.1356,51.0192,27.396283583929012,27.69951318708405,27.229336948484104,1.447,0.0
3599,2005-10-17,NYSE:ITW,1.0816,40.56,27.6382,40.67,40.0,23198.1672,40.45,3.1234,17.4325,14.8246,18.8111,1.9193,13.7132,48.6812,49.5776,10.8477,2.2298,1.8966,24003.4842,11.4116,9.7883,8.8326,10.1397,1.9375,1.8161,1.8034,1,38863.0,2.0,0.0,1.1336,51.0192,27.563244329388564,27.713155670611442,27.256607495069034,1.8034,0.0
3600,2005-10-18,NYSE:ITW,1.0816,40.69,27.7267,40.87,40.33,23272.5203,40.455,3.1334,17.4883,14.8721,18.8714,1.9254,13.6516,50.5668,51.4033,10.8477,2.2298,1.8966,24077.8373,11.4469,9.8186,8.8599,10.1711,1.9435,1.8217,2.2686,1,38863.0,2.0,0.0,1.1373,51.0192,27.566567915949864,27.84935436225117,27.481391275497668,2.2686,0.0
3601,2005-10-19,NYSE:ITW,1.0816,41.195,28.0709,41.395,40.3,23561.3535,40.5,3.2,16.5346,14.7125,17.8613,1.8777,13.7259,57.1528,57.7963,10.8477,2.2298,1.8966,24554.1525,11.0561,9.5183,8.8214,10.2282,1.9366,1.8514,3.3872,1,38863.0,2.0,0.0,1.1104,51.0192,27.59731642189586,28.20718304405875,27.461033377837115,3.3872,0.0
3602,2005-10-20,NYSE:ITW,1.0816,40.455,27.5666,41.415,40.25,23138.1128,41.25,3.1425,16.2376,14.3457,17.5404,1.8439,13.5614,47.2241,47.8606,10.8477,2.2298,1.8966,24130.9118,10.8655,9.3542,8.6512,9.8893,1.9032,1.791,2.4156,1,38863.0,2.0,0.0,1.0827,50.9808,28.108324063774564,28.220757360029666,27.426910147077002,2.4156,0.0
3603,2005-10-21,NYSE:ITW,1.0731,40.085,27.3145,40.725,40.06,22926.4925,40.625,3.1138,16.0891,14.2145,17.38,1.8271,13.563,43.1845,43.8056,10.8477,2.2298,1.8966,23919.2915,10.7702,9.2722,8.5754,9.8025,1.8865,1.7753,2.4716,1,38863.0,2.0,0.0,1.0728,50.9808,27.682463826867906,27.750605276287885,27.297464637645003,2.4716,0.0
3604,2005-10-24,NYSE:ITW,1.0731,40.5,27.5973,40.61,40.045,23163.8504,40.21,3.146,16.2557,14.3617,17.56,1.846,13.1661,48.5052,49.0226,10.8477,2.2298,1.8966,24156.6494,10.8771,9.3642,8.6605,9.8998,1.9052,1.7929,2.4746,1,38863.0,2.0,0.0,1.0839,50.9808,27.399689703703707,27.672255629629632,27.28725625925926,2.4746,0.0
3605,2005-10-25,NYSE:ITW,1.0731,40.54,27.6245,40.605,40.025,23186.7283,40.55,3.1491,16.2717,14.3759,17.5773,1.8478,13.1709,49.001,49.5091,9.9926,2.2298,1.7471,24179.5273,10.8874,9.373,8.6687,9.9092,1.907,1.7946,2.7116,1,38863.0,2.0,0.0,1.085,50.9808,27.631314134188457,27.66879187222496,27.273572089294525,2.7116,0.0
3606,2005-10-26,NYSE:ITW,1.0731,41.225,28.0913,41.56,40.8,23578.5119,41.375,3.2024,16.5467,14.6188,17.8743,1.879,13.6104,56.6904,57.0664,9.9926,2.2298,1.7471,24571.3109,11.0638,9.5249,8.8091,10.0697,1.9379,1.8237,4.9044,1,38863.0,2.0,0.0,1.1167,50.7321,28.193512128562766,28.319573753790177,27.801698969072163,4.9044,0.0
3607,2005-10-27,NYSE:ITW,1.0731,41.025,27.955,41.26,41.025,23464.1226,41.2,3.1868,16.4664,14.5479,17.7876,1.8699,13.6215,54.1245,54.5014,9.9926,2.2298,1.7471,24456.9216,11.0123,9.4806,8.7681,10.0229,1.9289,1.8152,2.4148,1,38863.0,2.0,0.0,1.1113,50.7321,28.07424741011578,28.115132236441195,27.955,2.4148,0.0
3608,2005-10-28,NYSE:ITW,1.1119,42.105,28.6909,42.14,41.095,23621.1544,41.245,3.2442,16.8999,14.9309,18.3507,1.9192,14.5639,63.6837,63.9297,9.9926,2.2298,1.7812,24613.9534,11.1354,9.5738,8.8244,10.0872,1.9413,1.8268,3.5872,1,38863.0,2.0,0.0,1.1406,50.7321,28.104884704904403,28.714749459684125,28.00267273482959,3.5872,0.0
3609,2005-10-31,NYSE:ITW,1.1119,42.38,28.8783,42.545,42.25,23775.4311,42.35,3.2654,17.0102,15.0284,18.4706,1.9317,14.5338,65.6466,65.8692,9.9926,2.2298,1.7812,24768.2301,11.2052,9.6338,8.8739,10.1504,1.9535,1.8383,2.2388,1,38863.0,2.0,0.0,1.148,50.7321,28.857857597923548,28.99073321142048,28.789716257668708,2.2388,0.0
3610,2005-11-01,NYSE:ITW,1.1119,41.99,28.6126,42.35,41.895,23556.6388,42.125,3.2353,16.8537,14.8901,18.3006,1.9139,14.6413,60.6407,60.8705,9.9926,2.2298,1.7812,24549.4378,11.1063,9.5487,8.7955,10.0608,1.9362,1.822,2.4886,1,38863.0,2.0,0.0,1.1374,50.7321,28.704590974041437,28.8579092641105,28.54786561085973,2.4886,0.0
3611,2005-11-02,NYSE:ITW,1.1119,42.215,28.7659,42.445,42.015,23682.8651,42.16,3.2526,16.944,14.9699,18.3987,1.9242,14.5686,62.4211,62.6324,9.9926,2.2298,1.7812,24675.6641,11.1634,9.5978,8.8407,10.1125,1.9462,1.8314,1.9436,1,38863.0,2.0,0.0,1.1435,50.7321,28.728422219590186,28.922625263531913,28.629617162146154,1.9436,0.0
3612,2005-11-03,NYSE:ITW,1.1119,42.465,28.9363,42.615,42.225,23823.1166,42.365,3.2719,17.0444,15.0585,18.5076,1.9356,14.6018,64.3507,64.5427,9.9926,2.2298,1.7812,24815.9156,11.2268,9.6523,8.891,10.17,1.9572,1.8418,1.75,1,38863.0,2.0,0.0,1.1503,50.7321,28.868158471682563,29.038512292476153,28.77276033203815,1.75,0.0
3613,2005-11-04,NYSE:ITW,1.0952,42.045,28.6501,42.615,42.045,23587.4941,42.525,3.2395,16.8758,14.9096,18.3246,1.9164,14.6872,58.8807,59.0784,9.9926,2.2298,1.7812,24580.2931,11.1202,9.5607,8.8066,10.0734,1.9386,1.8243,2.078,1,38863.0,2.0,0.0,1.1389,50.7321,28.977179272208343,29.038506635747414,28.6501,2.078,0.0
3614,2005-11-07,NYSE:ITW,1.0952,42.505,28.9635,42.535,42.055,23845.5568,42.17,3.275,17.0604,15.0727,18.5251,1.9374,14.8516,62.6276,62.7937,9.9926,2.2298,1.7812,24838.3558,11.237,9.6611,8.899,10.1792,1.959,1.8435,1.2094,1,38863.0,2.0,0.0,1.1514,50.7321,28.73522632631455,28.983942418538994,28.656863721915066,1.2094,0.0
3615,2005-11-08,NYSE:ITW,1.0952,42.52,28.9737,42.655,42.065,23853.9719,42.205,3.2761,17.0664,15.078,18.5316,1.9381,14.8358,62.7469,62.912,9.9926,2.2298,1.7812,24846.7709,11.2408,9.6643,8.9021,10.1826,1.9597,1.8441,1.2684,1,38863.0,2.0,0.0,1.1518,50.7321,28.75905476246472,29.065690816086544,28.663656879115706,1.2684,0.0
3616,2005-11-09,NYSE:ITW,1.0952,42.31,28.8306,42.745,41.625,23736.1606,42.745,3.26,16.9822,15.0036,18.4401,1.9285,14.8611,59.8677,60.0352,9.9926,2.2298,1.7812,24728.9596,11.1875,9.6185,8.8598,10.1344,1.9504,1.8354,1.4128,1,38863.0,2.0,0.0,1.1461,50.7321,29.12701481919168,29.12701481919168,28.363831836445282,1.4128,0.0
3617,2005-11-10,NYSE:ITW,1.0952,42.64,29.0555,42.8,41.955,23921.2926,42.275,3.2854,17.1146,15.1206,18.5839,1.9435,14.9402,62.7595,62.9057,9.9926,2.2298,1.7812,24914.0916,11.2712,9.6905,8.9262,10.2102,1.965,1.8491,1.0928,1,38863.0,2.0,0.0,1.155,50.7321,28.80678382973733,29.164526266416505,28.58873129690431,1.0928,0.0
3618,2005-11-11,NYSE:ITW,1.1125,43.0,29.3008,43.005,42.61,24123.2547,42.725,3.3131,17.2591,15.2482,18.7408,1.96,14.9465,65.666,65.7922,9.9926,2.2298,1.7812,25116.0537,11.3626,9.7691,9.0013,10.293,1.9809,1.8641,0.9862,1,38863.0,2.0,0.0,1.1648,50.7321,29.113411162790698,29.304207069767443,29.035048558139533,0.9862,0.0
3619,2005-11-14,NYSE:ITW,1.1125,42.91,29.2395,42.995,42.705,24072.7642,42.84,3.3062,17.223,15.2163,18.7016,1.9558,14.9275,64.3146,64.4422,9.9926,2.2298,1.7812,25065.5632,11.3398,9.7494,8.9832,10.2723,1.9769,1.8603,1.3348,1,38863.0,2.0,0.0,1.1624,50.7321,29.191800978792827,29.297420240037287,29.099810009321835,1.3348,0.0
3620,2005-11-15,NYSE:ITW,1.1125,43.605,29.7131,43.605,42.735,24462.6633,42.735,3.3597,17.5019,15.4628,19.0045,1.9875,15.2501,69.5296,69.6256,9.9926,2.2298,1.7812,25455.4623,11.5162,9.9011,9.123,10.4321,2.0077,1.8893,2.664,1,38863.0,2.0,0.0,1.1812,50.7321,29.12026897144823,29.7131,29.12026897144823,2.664,0.0
3621,2005-11-16,NYSE:ITW,1.1125,43.33,29.5257,43.895,43.13,24308.3867,43.625,3.3386,17.3916,15.3653,18.8846,1.975,15.1805,65.4536,65.5536,9.9926,2.2298,1.7812,25301.1857,11.4464,9.8411,9.0677,10.3689,1.9955,1.8779,2.3574,1,38863.0,2.0,0.0,1.1737,50.7321,29.72671734364182,29.9106993191784,29.389417055158095,2.3574,0.0
3622,2005-11-17,NYSE:ITW,1.1125,43.605,29.7131,43.605,43.25,24462.6633,43.33,3.3597,17.5019,15.4628,19.0045,1.9875,15.2295,67.5051,67.5946,9.9926,2.2298,1.7812,25455.4623,11.5162,9.9011,9.123,10.4321,2.0077,1.8893,1.755,1,38863.0,2.0,0.0,1.1812,50.7321,29.525710881779613,29.7131,29.471197683751868,1.755,0.0
3623,2005-11-18,NYSE:ITW,1.1229,43.565,29.6858,44.0,43.37,24440.2231,44.0,3.3567,17.4859,15.4486,18.9871,1.9857,15.1837,66.883,66.973,9.9926,2.2298,1.7812,25433.0221,11.506,9.8924,9.1149,10.4229,2.0059,1.8876,1.3822,1,38863.0,2.0,0.0,1.1801,50.7321,29.98221508091358,29.98221508091358,29.552924274073224,1.3822,0.0
3624,2005-11-21,NYSE:ITW,1.1229,43.64,29.7369,43.72,43.4,24482.2985,43.525,3.3624,17.516,15.4752,19.0197,1.9891,15.1805,67.488,67.5751,9.9926,2.2298,1.7812,25475.0975,11.525,9.9087,9.13,10.4402,2.0092,1.8908,1.4356,1,38863.0,2.0,0.0,1.1821,50.7321,29.65853740834097,29.79141310724106,29.573360678276806,1.4356,0.0
3625,2005-11-22,NYSE:ITW,1.1229,43.62,29.7233,43.625,43.18,24471.0784,43.575,3.3609,17.508,15.4681,19.011,1.9882,15.1789,67.1358,67.2231,9.6467,2.2298,1.7195,25463.8774,11.52,9.9044,9.126,10.4356,2.0083,1.8899,1.5366,1,38863.0,2.0,0.0,1.1816,50.7321,29.692636348005504,29.726707072443837,29.423477624942688,1.5366,0.0
3626,2005-11-23,NYSE:ITW,1.1229,43.765,29.8221,43.925,43.45,24552.4243,43.525,3.3721,17.5662,15.5195,19.0742,1.9948,15.122,68.4225,68.5039,9.6467,2.2298,1.7195,25545.2233,11.5568,9.936,9.1551,10.4689,2.0147,1.896,0.9722,1,38863.0,2.0,0.0,1.1855,50.7321,29.65856055066834,29.931126299554435,29.607454472752202,0.9722,0.0
3627,2005-11-24,NYSE:ITW,1.1229,0.0,29.8221,0.0,0.0,24552.4243,0.0,3.3721,17.5662,15.5195,19.0742,1.9948,15.122,68.4225,68.5039,9.6467,2.2298,1.7195,25545.2233,11.5568,9.936,9.1551,10.4689,2.0147,1.896,0.0,1,38863.0,2.0,0.0,1.1855,50.7321,0.0,0.0,0.0,0.0,0.0
3628,2005-11-25,NYSE:ITW,1.101,43.62,29.7233,43.935,43.55,24471.0784,43.935,3.3609,17.508,15.4681,19.011,1.9882,15.1694,65.6541,65.7376,9.6467,2.2298,1.7195,25463.8774,11.52,9.9044,9.126,10.4356,2.0083,1.8899,0.3538,1,38863.0,2.0,0.0,1.1816,50.7321,29.937945563961485,29.937945563961485,29.675600985786335,0.3538,0.0
3629,2005-11-28,NYSE:ITW,1.101,44.025,29.9993,44.065,43.575,24698.2858,43.665,3.3921,17.6705,15.6117,19.1875,2.0067,15.2343,69.3806,69.4485,9.6467,2.2298,1.7195,25691.0848,11.6227,9.9927,9.2074,10.5287,2.0262,1.9068,1.6296,1,38863.0,2.0,0.0,1.1926,50.7321,29.753990562180583,30.02655660420216,29.69266320272573,1.6296,0.0
3630,2005-11-29,NYSE:ITW,1.101,43.79,29.8391,44.175,43.69,24566.4494,44.025,3.374,17.5762,15.5284,19.0851,1.996,15.2232,64.9754,65.0462,9.6467,2.2298,1.7195,25559.2484,11.5631,9.9415,9.1602,10.4747,2.0159,1.897,2.227,1,38863.0,2.0,0.0,1.1862,50.7321,29.99923218771409,30.101444222425208,29.77095864352592,2.227,0.0
3631,2005-11-30,NYSE:ITW,1.101,44.135,30.0742,44.425,43.95,24759.9965,44.04,3.4006,17.7147,15.6507,19.2355,2.0117,14.9196,68.1706,68.2302,9.6467,2.2298,1.7195,25752.7955,11.6507,10.0167,9.2295,10.554,2.0311,1.9114,2.4496,1,38863.0,2.0,0.0,1.1955,50.7321,30.009465684830634,30.271810014727542,29.94813843888071,2.4496,0.0
3632,2005-12-01,NYSE:ITW,1.101,44.79,30.5205,44.835,44.15,25127.4553,44.155,3.451,17.9776,15.883,19.5209,2.0415,14.7805,73.1742,73.2182,9.6467,2.2298,1.7195,26120.2543,11.8169,10.1597,9.3612,10.7046,2.0601,1.9386,1.7394,1,38863.0,2.0,0.0,1.2133,50.7321,30.087802578700604,30.551163596785,30.084395512391154,1.7394,0.0
3633,2005-12-02,NYSE:ITW,1.0949,44.84,30.5546,44.935,44.45,25155.5056,44.79,3.4549,17.9976,15.9007,19.5427,2.0438,14.7805,73.5165,73.5595,9.6467,2.2298,1.7195,26148.3046,11.8296,10.1706,9.3713,10.7161,2.0623,1.9407,1.3152,1,38863.0,2.0,0.0,1.2146,50.7321,30.52052930419268,30.619334322033897,30.288848572702946,1.3152,0.0
3634,2005-12-05,NYSE:ITW,1.0949,44.495,30.3195,44.7,44.365,24961.9586,44.65,3.4283,17.8592,15.7952,19.3924,2.0281,14.7568,67.1503,67.1968,9.6467,2.2298,1.7195,25954.7576,11.742,10.0953,9.2936,10.6385,2.047,1.9321,1.7986,1,38863.0,2.0,0.0,1.2066,51.1607,30.425119114507247,30.459189796606363,30.230916226542313,1.7986,0.0
3635,2005-12-06,NYSE:ITW,1.0949,44.205,30.1219,44.61,44.175,24799.2669,44.555,3.406,17.7428,15.7201,19.266,2.0149,14.7315,62.2691,62.3174,9.6467,2.2298,1.7195,25792.0659,11.6684,10.032,9.2352,10.5719,2.0342,1.8899,1.7272,1,38863.0,2.0,0.0,1.2008,51.1607,30.360394853523356,30.39787261621989,30.101457583983713,1.7272,0.0
3636,2005-12-07,NYSE:ITW,1.0949,43.74,29.8051,44.35,43.66,24538.3991,44.205,3.3701,17.5561,15.5548,19.0633,1.9937,14.869,55.3247,55.374,9.6467,2.2298,1.7195,25531.1981,11.5504,9.9305,9.1418,10.4649,2.0136,1.8708,2.5978,1,38863.0,2.0,0.0,1.1882,51.1607,30.12195805898491,30.220763260173754,29.75058678555098,2.5978,0.0
3637,2005-12-08,NYSE:ITW,1.0949,43.405,29.5768,43.885,43.205,24350.4621,43.885,3.3443,17.4217,15.4356,18.9173,1.9784,14.5054,50.9189,50.9681,9.6467,2.2298,1.7195,25343.2611,11.4654,9.8574,9.0745,10.3879,1.9988,1.857,2.7108,1,38863.0,2.0,0.0,1.1791,51.1607,29.90387900011519,29.90387900011519,29.440517083285332,2.7108,0.0
3638,2005-12-09,NYSE:ITW,1.0993,43.935,29.9379,44.045,43.51,24647.7953,43.525,3.3852,17.6344,15.6241,19.1483,2.0026,14.6888,56.7827,56.8216,9.6467,2.2298,1.7195,25640.5943,11.5999,9.9731,9.1809,10.5098,2.0223,1.8788,1.789,1,38863.0,2.0,0.0,1.1935,51.1607,29.658520484807095,30.012855479685896,29.648299283031747,1.789,0.0
3639,2005-12-12,NYSE:ITW,1.0993,44.31,30.1935,44.405,44.1,24858.1725,44.12,3.4141,17.7849,15.7575,19.3117,2.0197,14.6856,60.3886,60.4218,9.6467,2.2298,1.7195,25850.9715,11.6951,10.0549,9.2563,10.596,2.0389,1.8942,1.3128,1,38863.0,2.0,0.0,1.2037,51.1607,30.064031144211235,30.258234427894383,30.050402843601894,1.3128,0.0
3640,2005-12-13,NYSE:ITW,1.0993,44.45,30.2889,44.59,43.935,24936.7133,43.935,3.4248,17.8411,15.8073,19.3728,2.026,14.4848,61.6743,61.7055,9.6467,2.2298,1.7195,25929.5123,11.7306,10.0855,9.2844,10.6282,2.0451,1.9,1.2824,1,38863.0,2.0,0.0,1.2075,51.1607,29.93797123734533,30.384298110236223,29.93797123734533,1.2824,0.0
3641,2005-12-14,NYSE:ITW,1.0993,45.1,30.7318,45.27,44.36,25301.3672,44.36,3.4749,18.102,16.0384,19.6561,2.0557,14.5734,67.0256,67.0494,9.6467,2.2298,1.7195,26294.1662,11.8956,10.2273,9.415,10.7777,2.0738,1.9267,2.1762,1,38863.0,2.0,0.0,1.2252,51.1607,30.227553170731706,30.84764048780488,30.227553170731706,2.1762,0.0
3642,2005-12-15,NYSE:ITW,1.0993,44.825,30.5444,45.25,44.68,25147.0905,45.25,3.4537,17.9916,15.9576,19.5362,2.0431,14.6382,63.0167,63.0412,9.6467,2.2298,1.7195,26139.8895,11.8258,10.1673,9.4357,10.8336,2.0616,1.916,2.0984,1,38863.0,2.0,0.0,1.219,51.1964,30.834001115448967,30.834001115448967,30.4455949135527,2.0984,0.0
3643,2005-12-16,NYSE:ITW,1.1211,45.02,30.6773,45.215,44.955,25256.4867,45.045,3.4688,18.0699,16.0328,19.6212,2.052,14.5528,64.6321,64.6547,9.6467,2.2298,1.7195,26249.2857,11.8753,10.2099,9.6679,10.8789,2.0703,1.924,2.136,1,38863.0,2.0,0.0,1.2247,51.1964,30.69433537316748,30.81017591070635,30.633008029764543,2.136,0.0
3644,2005-12-19,NYSE:ITW,1.1211,44.665,30.4354,45.43,44.645,25057.3296,45.145,3.4414,17.9274,15.9063,19.4665,2.0358,14.4817,59.5338,59.5571,9.6467,2.2298,1.7195,26050.1286,11.7852,10.1324,9.5945,10.7964,2.0546,1.9095,1.7958,1,38863.0,2.0,0.0,1.2315,51.1964,30.762479189522,30.956682458300687,30.421771700436587,1.7958,0.0
3645,2005-12-20,NYSE:ITW,1.1211,44.555,30.3604,45.1,44.505,24995.6189,44.925,3.4329,17.8832,15.8672,19.4185,2.0308,14.4516,58.007,58.0304,9.6467,2.2298,1.7195,25988.4179,11.7573,10.1084,9.5718,10.7708,2.0497,1.905,1.4788,1,38863.0,2.0,0.0,1.2284,51.1964,30.61252317360565,30.7317706205813,30.326329300864103,1.4788,0.0
3646,2005-12-21,NYSE:ITW,1.1211,45.08,30.7182,45.15,44.71,25290.1471,44.825,3.4734,18.094,16.0541,19.6473,2.0548,13.9757,62.8979,62.9165,9.6467,2.2298,1.7195,26282.9461,11.8905,10.2229,9.6803,10.8929,2.0729,1.9266,1.3618,1,38863.0,2.0,0.0,1.2429,51.1964,30.544439108252,30.76589906832298,30.46607635314996,1.3618,0.0
3647,2005-12-22,NYSE:ITW,1.1211,45.105,30.7352,45.35,44.974,25304.1722,45.255,3.4753,18.104,16.063,19.6582,2.0559,13.9235,63.1182,63.1366,9.6467,2.2298,1.7195,26296.9712,11.8969,10.2284,9.6854,10.8987,2.074,1.9276,0.898,1,38863.0,2.0,0.0,1.2436,51.1964,30.837412171599606,30.902146546946017,30.64593470346968,0.898,0.0
3648,2005-12-23,NYSE:ITW,1.1095,45.385,30.926,45.435,45.0555,25461.2539,45.275,3.4969,18.2164,16.1628,19.7803,2.0687,13.8856,65.5829,65.5992,9.6718,2.2298,1.724,26454.0529,11.9679,10.2895,9.7433,10.9638,2.0864,1.9391,0.9444,1,38863.0,2.0,0.0,1.2513,51.5536,30.85104439792883,30.96007072821417,30.70147390106864,0.9444,0.0
3649,2005-12-26,NYSE:ITW,1.1095,0.0,30.926,0.0,0.0,25461.2539,0.0,3.4969,18.2164,16.1628,19.7803,2.0687,13.8856,65.5829,65.5992,9.6718,2.2298,1.724,26454.0529,11.9679,10.2895,9.7433,10.9638,2.0864,1.9391,0.0,1,38863.0,2.0,0.0,1.2513,51.5536,0.0,0.0,0.0,0.0,0.0
3650,2005-12-27,NYSE:ITW,1.1095,44.525,30.34,45.55,44.525,24978.7888,45.5,3.4306,17.8712,15.8565,19.4055,2.0295,14.1717,53.7105,53.7275,9.6718,2.2298,1.724,25971.5878,11.7496,10.1018,9.5656,10.7639,2.0484,1.9037,1.2,1,38863.0,2.0,0.0,1.2276,51.5536,31.0043795620438,31.038450308815275,30.34,1.2,0.0
3651,2005-12-28,NYSE:ITW,1.1095,44.735,30.5964,44.84,44.34,25096.6,44.465,3.4468,17.9555,15.9313,19.497,2.039,14.1844,55.8139,57.3643,9.6718,2.2298,1.724,26089.399,11.8029,10.1477,9.609,10.8127,2.0577,1.9124,0.9602,1,38863.0,2.0,0.0,1.2334,51.5536,30.41173412316978,30.6682145076562,30.326240661674305,0.9602,0.165
