,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1123,1996-04-19,NasdaqGS:TRMB,1.1615,3.6979,3.6979,3.7292,3.6875,480.1818,3.7083,7.7574,42.1929,0.0,49.6698,2.4072,69.7851,52.6887,52.6887,0.0,0.8424,0.0,416.3498,27.2462,18.1234,0.0,0.0,2.3697,0.0,0.4368,1,41354.0,2.0,0.0,0.0,0.0,3.7083,3.7291999999999996,3.6875,0.4368,0.0
1124,1996-04-22,NasdaqGS:TRMB,1.1615,3.625,3.625,3.7292,3.625,470.7136,3.6458,7.6044,41.3610,0.0,48.6904,2.3598,69.8531,50.043,50.043,0.0,0.8424,0.0,406.8816,26.6266,17.7113,0.0,0.0,2.3159,0.0,0.7206,1,41354.0,2.0,0.0,0.0,0.0,3.6458,3.7292000000000005,3.625,0.7206,0.0
1125,1996-04-23,NasdaqGS:TRMB,1.1615,3.625,3.625,3.7292,3.6042,470.7136,3.6667,7.6044,41.3610,0.0,48.6904,2.3598,69.8215,50.043,50.043,0.0,0.8424,0.0,406.8816,26.6266,17.7113,0.0,0.0,2.3159,0.0,0.7776,1,41354.0,2.0,0.0,0.0,0.0,3.6666999999999996,3.7292000000000005,3.6042,0.7776,0.0
1126,1996-04-24,NasdaqGS:TRMB,1.1615,3.6354,3.6354,3.6667,3.6042,472.0663,3.6458,7.6263,41.4798,0.0,48.8303,2.3666,69.7314,50.4552,50.4552,0.0,0.8424,0.0,408.2343,26.7152,17.7702,0.0,0.0,2.3236,0.0,0.501,1,41354.0,2.0,0.0,0.0,0.0,3.6457999999999995,3.6666999999999996,3.6042,0.501,0.0
1127,1996-04-25,NasdaqGS:TRMB,1.1615,3.9167,3.9167,4.125,3.6042,508.5872,3.6458,8.2163,44.6889,0.0,52.6080,2.5497,70.2263,60.0417,60.0417,0.0,0.8424,0.0,444.7552,29.1051,19.3599,0.0,0.0,2.5314,0.0,2.979,1,41354.0,2.0,0.0,0.0,0.0,3.6458,4.125,3.6042,2.979,0.0
1128,1996-04-26,NasdaqGS:TRMB,1.1671,3.9167,3.9167,4.0625,3.8333,508.5872,3.8958,8.2163,44.6889,0.0,52.6080,2.5497,70.2089,60.0417,60.0417,0.0,0.8424,0.0,444.7552,29.1051,19.3599,0.0,0.0,2.5314,0.0,1.6452,1,41354.0,2.0,0.0,0.0,0.0,3.8958,4.0625,3.8333,1.6452,0.0
1129,1996-04-29,NasdaqGS:TRMB,1.1671,4.0833,4.0833,4.1667,4.0,530.229,4.0833,8.5659,46.5905,0.0,54.8467,2.6581,70.5046,64.7316,64.7316,0.0,0.8424,0.0,466.397,30.5214,20.302,0.0,0.0,2.6546,0.0,2.271,1,41354.0,2.0,0.0,0.0,0.0,4.0833,4.1667,4.0,2.271,0.0
1130,1996-04-30,NasdaqGS:TRMB,1.1671,4.0208,4.0208,4.1458,4.0208,522.1131,4.0833,8.4348,45.8774,0.0,54.0072,2.6175,70.582,61.8021,61.8021,0.0,0.8424,0.0,458.2811,29.9903,19.9487,0.0,0.0,2.6084,0.0,0.6264,1,41354.0,2.0,0.0,0.0,0.0,4.0833,4.1458,4.0208,0.6264,0.0
1131,1996-05-01,NasdaqGS:TRMB,1.1671,3.8542,3.8542,4.0625,3.8542,500.4713,4.0625,8.0852,43.9758,0.0,51.7685,2.509,70.5251,54.694,54.694,0.0,0.8424,0.0,436.6393,28.5740,19.0066,0.0,0.0,2.4852,0.0,0.8052,1,41354.0,2.0,0.0,0.0,0.0,4.0625,4.0625,3.8542,0.8052,0.0
1132,1996-05-02,NasdaqGS:TRMB,1.1671,3.8333,3.8333,4.0208,3.8125,497.7658,3.8958,8.0415,43.7380,0.0,51.4887,2.4954,65.9635,53.86,53.86,0.0,0.8424,0.0,433.9338,28.3970,18.8889,0.0,0.0,2.4698,0.0,1.113,1,41354.0,2.0,0.0,0.0,0.0,3.8958,4.0208,3.8125,1.113,0.0
1133,1996-05-03,NasdaqGS:TRMB,1.2575,3.6458,3.6458,3.9167,3.6458,473.4186,3.875,7.6481,41.5987,0.0,48.9702,2.3733,66.3082,46.9255,46.9255,0.0,0.8424,0.0,409.5866,26.8037,17.829,0.0,0.0,2.3313,0.0,1.0608,1,41354.0,2.0,0.0,0.0,0.0,3.8749999999999996,3.9167000000000005,3.6458,1.0608,0.0
1134,1996-05-06,NasdaqGS:TRMB,1.2575,3.7083,3.7083,3.75,3.6042,481.5345,3.625,7.7792,42.3118,0.0,49.8097,2.414,66.8395,49.2702,49.2702,0.0,0.8424,0.0,417.7025,27.3348,18.1823,0.0,0.0,2.3774,0.0,0.9324,1,41354.0,2.0,0.0,0.0,0.0,3.625,3.75,3.6042,0.9324,0.0
1135,1996-05-07,NasdaqGS:TRMB,1.2575,3.7917,3.7917,3.8333,3.6667,492.3554,3.7083,7.9541,43.2626,0.0,50.9290,2.4683,66.781,52.2962,52.2962,0.0,0.8424,0.0,428.5234,28.0429,18.6534,0.0,0.0,2.439,0.0,0.6444,1,41354.0,2.0,0.0,0.0,0.0,3.7083,3.8333000000000004,3.6667,0.6444,0.0
1136,1996-05-08,NasdaqGS:TRMB,1.2575,3.6875,3.6875,3.8125,3.6042,478.829,3.8125,7.7355,42.0741,0.0,49.5299,2.4005,65.5572,48.409,48.409,0.0,0.8424,0.0,414.997,27.1577,18.0646,0.0,0.0,2.362,0.0,1.2006,1,41354.0,2.0,0.0,0.0,0.0,3.8124999999999996,3.8124999999999996,3.6042,1.2006,0.0
1137,1996-05-09,NasdaqGS:TRMB,1.2575,3.6875,3.6875,3.7292,3.6042,478.829,3.6875,7.7355,42.0741,0.0,49.5299,2.4005,65.184,48.409,48.409,0.0,0.8424,0.0,414.997,27.1577,18.0646,0.0,0.0,2.362,0.0,0.4452,1,41354.0,2.0,0.0,0.0,0.0,3.6875,3.7292000000000005,3.6042,0.4452,0.0
1138,1996-05-10,NasdaqGS:TRMB,1.1594,3.7292,3.7292,3.8125,3.6875,484.2399,3.75,7.823,42.5495,0.0,50.0896,2.4276,64.6812,50.1288,50.1288,0.0,0.8424,0.0,420.4079,27.5118,18.3001,0.0,0.0,2.3928,0.0,0.9444,1,41354.0,2.0,0.0,0.0,0.0,3.7500000000000004,3.8124999999999996,3.6875,0.9444,0.0
1139,1996-05-13,NasdaqGS:TRMB,1.1594,3.9792,3.9792,4.0833,3.7708,516.7027,3.8333,8.3474,45.4020,0.0,53.4475,2.5903,66.158,58.9664,58.9664,0.0,0.8424,0.0,452.8707,29.6362,19.7132,0.0,0.0,2.5776,0.0,2.1384,1,41354.0,2.0,0.0,0.0,0.0,3.8333,4.0833,3.7708,2.1384,0.0
1140,1996-05-14,NasdaqGS:TRMB,1.1594,4.0417,4.0417,4.1042,3.9583,524.8185,4.0208,8.4785,46.1151,0.0,54.2870,2.631,66.0505,60.835,60.835,0.0,0.8424,0.0,460.9865,30.1673,20.0665,0.0,0.0,2.6238,0.0,1.7964,1,41354.0,2.0,0.0,0.0,0.0,4.0208,4.1042,3.9583,1.7964,0.0
1141,1996-05-15,NasdaqGS:TRMB,1.1594,3.9583,3.9583,4.0417,3.8958,513.9972,4.0417,8.3037,45.1643,0.0,53.1676,2.5768,66.226,57.1011,57.1011,0.0,0.8424,0.0,450.1652,29.4592,19.5954,0.0,0.0,2.5622,0.0,1.4082,1,41354.0,2.0,0.0,0.0,0.0,4.0417,4.0417,3.8958,1.4082,0.0
1142,1996-05-16,NasdaqGS:TRMB,1.1594,4.0833,4.0833,4.1458,3.8958,530.229,3.9167,8.5659,46.5905,0.0,54.8467,2.6581,66.3841,60.9707,60.9707,0.0,0.8424,0.0,466.397,30.5214,20.302,0.0,0.0,2.6546,0.0,1.7832,1,41354.0,2.0,0.0,0.0,0.0,3.9167,4.1458,3.8958,1.7832,0.0
1143,1996-05-17,NasdaqGS:TRMB,1.3746,4.1667,4.1667,4.1875,4.0208,541.0499,4.1042,8.7407,47.5413,0.0,55.9660,2.7124,65.9287,63.3444,63.3444,0.0,0.8424,0.0,477.2179,31.2295,20.773,0.0,0.0,2.7162,0.0,1.8012,1,41354.0,2.0,0.0,0.0,0.0,4.1042,4.1875,4.0208,1.8012,0.0
1144,1996-05-20,NasdaqGS:TRMB,1.3746,4.1667,4.1667,4.1875,3.9583,541.0499,4.1667,8.7407,47.5413,0.0,55.9660,2.7124,65.8465,63.3444,63.3444,0.0,0.8424,0.0,477.2179,31.2295,20.773,0.0,0.0,2.7162,0.0,2.5704,1,41354.0,2.0,0.0,0.0,0.0,4.1667,4.1875,3.9583,2.5704,0.0
1145,1996-05-21,NasdaqGS:TRMB,1.3746,4.0208,4.0208,4.1875,3.9167,522.1131,4.1458,8.4348,45.8774,0.0,54.0072,2.6175,66.3193,56.3843,56.3843,0.0,0.8424,0.0,458.2811,29.9903,19.9487,0.0,0.0,2.6084,0.0,1.3176,1,41354.0,2.0,0.0,0.0,0.0,4.1458,4.1875,3.9167,1.3176,0.0
1146,1996-05-22,NasdaqGS:TRMB,1.3746,4.0833,4.0833,4.1875,3.9375,530.229,4.0208,8.5659,46.5905,0.0,54.8467,2.6581,64.512,58.4895,58.4895,0.0,0.8424,0.0,466.397,30.5214,20.302,0.0,0.0,2.6546,0.0,2.6184,1,41354.0,2.0,0.0,0.0,0.0,4.0208,4.1875,3.9375,2.6184,0.0
1147,1996-05-23,NasdaqGS:TRMB,1.3746,4.125,4.125,4.25,4.0208,535.6395,4.1458,8.6533,47.0659,0.0,55.4063,2.6853,63.6883,59.8797,59.8797,0.0,0.8424,0.0,471.8075,30.8754,20.5375,0.0,0.0,2.6854,0.0,2.7528,1,41354.0,2.0,0.0,0.0,0.0,4.1458,4.25,4.0208,2.7528,0.0
1148,1996-05-24,NasdaqGS:TRMB,1.349,4.0625,4.0625,4.1042,3.9583,527.5235,4.0625,8.5222,46.3528,0.0,54.5668,2.6446,63.2882,56.8063,56.8063,0.0,0.8424,0.0,463.6915,30.3443,20.1842,0.0,0.0,2.6392,0.0,0.8064,1,41354.0,2.0,0.0,0.0,0.0,4.0625,4.1042,3.9583,0.8064,0.0
1149,1996-05-27,NasdaqGS:TRMB,1.349,0.0,4.0625,0.0,0.0,527.5235,0.0,8.5222,46.3528,0.0,54.5668,2.6446,63.2882,56.8063,56.8063,0.0,0.8424,0.0,463.6915,30.3443,20.1842,0.0,0.0,2.6392,0.0,0.0,1,41354.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,1996-05-28,NasdaqGS:TRMB,1.349,3.9375,3.9375,4.0833,3.8542,511.2923,4.0625,8.26,44.9266,0.0,52.8878,2.5632,64.1737,51.1519,51.1519,0.0,0.8424,0.0,447.4603,29.2821,19.4777,0.0,0.0,2.5468,0.0,0.978,1,41354.0,2.0,0.0,0.0,0.0,4.0625,4.0833,3.8542,0.978,0.0
1151,1996-05-29,NasdaqGS:TRMB,1.349,4.0,4.0,4.0417,3.8958,519.4081,3.8958,8.3911,45.6397,0.0,53.7274,2.6039,64.2259,53.6369,53.6369,0.0,0.8424,0.0,455.5761,29.8132,19.8309,0.0,0.0,2.593,0.0,0.6522,1,41354.0,2.0,0.0,0.0,0.0,3.8958,4.0417,3.8958,0.6522,0.0
1152,1996-05-30,NasdaqGS:TRMB,1.349,3.875,3.875,4.0208,3.875,503.1762,4.0,8.1289,44.2134,0.0,52.0483,2.5225,64.0725,48.3401,48.3401,0.0,0.8424,0.0,439.3442,28.7510,19.1244,0.0,0.0,2.5006,0.0,0.618,1,41354.0,2.0,0.0,0.0,0.0,4.0,4.0208,3.875,0.618,0.0
1153,1996-05-31,NasdaqGS:TRMB,1.2718,4.0208,4.0208,4.0208,3.8333,522.1131,3.9167,8.4348,45.8774,0.0,54.0072,2.6175,63.9333,54.0422,54.0422,0.0,0.8424,0.0,458.2811,29.9903,19.9487,0.0,0.0,2.6084,0.0,0.9234,1,41354.0,2.0,0.0,0.0,0.0,3.9167,4.0208,3.8333,0.9234,0.0
1154,1996-06-03,NasdaqGS:TRMB,1.2718,3.9583,3.9583,4.0417,3.9167,516.0161,4.0208,8.3037,45.1643,0.0,53.1676,2.5768,64.0345,51.4225,51.4225,0.0,0.8424,0.0,452.1841,29.5913,19.6833,0.0,0.0,2.5737,0.0,1.0536,1,41354.0,2.0,0.0,0.0,0.0,4.0208,4.0417,3.9167,1.0536,0.0
1155,1996-06-04,NasdaqGS:TRMB,1.2718,4.0,4.0,4.0,3.9167,521.4483,3.9583,8.3911,45.6397,0.0,53.7274,2.6039,63.9855,53.0564,53.0564,0.0,0.8424,0.0,457.6163,29.9468,19.9198,0.0,0.0,2.6046,0.0,0.7038,1,41354.0,2.0,0.0,0.0,0.0,3.9583,4.0,3.9167,0.7038,0.0
1156,1996-06-05,NasdaqGS:TRMB,1.2718,4.0833,4.0833,4.1875,3.9583,532.3117,4.0208,8.5659,46.5905,0.0,54.8467,2.6581,64.0077,56.2271,56.2271,0.0,0.8424,0.0,468.4797,30.6577,20.3926,0.0,0.0,2.6665,0.0,1.1514,1,41354.0,2.0,0.0,0.0,0.0,4.0208,4.1875,3.9583,1.1514,0.0
1157,1996-06-06,NasdaqGS:TRMB,1.2718,4.1667,4.1667,4.2083,4.1042,543.1751,4.125,8.7407,47.5413,0.0,55.9660,2.7124,64.0978,59.1952,59.1952,0.0,0.8424,0.0,479.3431,31.3686,20.8655,0.0,0.0,2.7283,0.0,1.3602,1,41354.0,2.0,0.0,0.0,0.0,4.125,4.2083,4.1042,1.3602,0.0
1158,1996-06-07,NasdaqGS:TRMB,1.3346,4.0208,4.0208,4.1458,4.0,524.1639,4.0833,8.4348,45.8774,0.0,54.0072,2.6175,63.8938,52.4877,52.4877,0.0,0.8424,0.0,460.3319,30.1245,20.038,0.0,0.0,2.6201,0.0,1.3566,1,41354.0,2.0,0.0,0.0,0.0,4.0833,4.1458,4.0,1.3566,0.0
1159,1996-06-10,NasdaqGS:TRMB,1.3346,4.0833,4.0833,4.1458,4.0208,532.3117,4.0833,8.5659,46.5905,0.0,54.8467,2.6581,62.9689,54.849,54.849,0.0,0.8424,0.0,468.4797,30.6577,20.3926,0.0,0.0,2.6665,0.0,0.405,1,41354.0,2.0,0.0,0.0,0.0,4.0833,4.1458,4.0208,0.405,0.0
1160,1996-06-11,NasdaqGS:TRMB,1.3346,3.9792,3.9792,4.125,3.9375,518.7322,4.125,8.3474,45.4020,0.0,53.4475,2.5903,62.6858,50.3571,50.3571,0.0,0.8424,0.0,454.9002,29.7690,19.8015,0.0,0.0,2.5892,0.0,1.038,1,41354.0,2.0,0.0,0.0,0.0,4.125,4.125,3.9375,1.038,0.0
1161,1996-06-12,NasdaqGS:TRMB,1.3346,3.8958,3.8958,4.0,3.8333,507.8688,3.9583,8.1726,44.4512,0.0,52.3282,2.5361,62.7143,47.0382,47.0382,0.0,0.8424,0.0,444.0368,29.0581,19.3286,0.0,0.0,2.5273,0.0,0.957,1,41354.0,2.0,0.0,0.0,0.0,3.9583,4.0,3.8333,0.957,0.0
1162,1996-06-13,NasdaqGS:TRMB,1.3346,3.8333,3.8333,3.8958,3.7292,499.721,3.8542,8.0415,43.7380,0.0,51.4887,2.4954,62.8013,44.6608,44.6608,0.0,0.8424,0.0,435.889,28.5249,18.974,0.0,0.0,2.481,0.0,1.1022,1,41354.0,2.0,0.0,0.0,0.0,3.8541999999999996,3.8958,3.7292,1.1022,0.0
1163,1996-06-14,NasdaqGS:TRMB,1.3285,3.2083,3.2083,3.5625,3.2083,418.2446,3.3958,6.7304,36.6068,0.0,43.0938,2.0885,72.2517,28.9199,28.9199,0.0,0.8424,0.0,354.4126,23.1930,15.4274,0.0,0.0,2.0172,0.0,6.0612,1,41354.0,2.0,0.0,0.0,0.0,3.3958,3.5625,3.2083,6.0612,0.0
1164,1996-06-17,NasdaqGS:TRMB,1.3285,3.2708,3.2708,3.3125,3.1458,426.3924,3.1458,6.8615,37.3200,0.0,43.9333,2.1292,72.3371,31.5192,31.5192,0.0,0.8424,0.0,362.5604,23.7262,15.782,0.0,0.0,2.0636,0.0,3.2052,1,41354.0,2.0,0.0,0.0,0.0,3.1458,3.3125,3.1458,3.2052,0.0
1165,1996-06-18,NasdaqGS:TRMB,1.3285,3.2292,3.2292,3.3125,3.2292,420.9607,3.2708,6.7741,36.8445,0.0,43.3736,2.1021,72.375,30.7129,30.7129,0.0,0.8424,0.0,357.1287,23.3708,15.5456,0.0,0.0,2.0327,0.0,1.443,1,41354.0,2.0,0.0,0.0,0.0,3.2708000000000004,3.3125,3.2292,1.443,0.0
1166,1996-06-19,NasdaqGS:TRMB,1.3285,3.2083,3.2083,3.2708,3.1667,418.2446,3.2708,6.7304,36.6068,0.0,43.0938,2.0885,72.3735,30.2955,30.2955,0.0,0.8424,0.0,354.4126,23.1930,15.4274,0.0,0.0,2.0172,0.0,1.0344,1,41354.0,2.0,0.0,0.0,0.0,3.2708,3.2708,3.1667,1.0344,0.0
1167,1996-06-20,NasdaqGS:TRMB,1.3285,3.1042,3.1042,3.25,3.0625,404.6656,3.1875,6.5118,35.4183,0.0,41.6947,2.0207,72.6233,28.2301,28.2301,0.0,0.8424,0.0,340.8336,22.3044,14.8363,0.0,0.0,1.9399,0.0,1.0644,1,41354.0,2.0,0.0,0.0,0.0,3.1875000000000004,3.25,3.0625,1.0644,0.0
1168,1996-06-21,NasdaqGS:TRMB,1.3629,3.0833,3.0833,3.1458,3.0833,401.9495,3.0833,6.4681,35.1806,0.0,41.4148,2.0072,72.6201,27.8215,27.8215,0.0,0.8424,0.0,338.1175,22.1267,14.718,0.0,0.0,1.9245,0.0,0.54,1,41354.0,2.0,0.0,0.0,0.0,3.0833,3.1458000000000004,3.0833,0.54,0.0
1169,1996-06-24,NasdaqGS:TRMB,1.3629,3.1875,3.1875,3.1875,3.1042,415.529,3.1042,6.6867,36.3691,0.0,42.8140,2.075,72.8225,33.0395,33.0395,0.0,0.8424,0.0,351.697,23.0153,15.3092,0.0,0.0,2.0018,0.0,0.5928,1,41354.0,2.0,0.0,0.0,0.0,3.1042,3.1875,3.1042,0.5928,0.0
1170,1996-06-25,NasdaqGS:TRMB,1.3629,3.3958,3.3958,3.4375,3.1875,442.6875,3.1875,7.1237,38.7462,0.0,45.6122,2.2106,73.8755,42.061,42.061,0.0,0.8424,0.0,378.8555,24.7926,16.4913,0.0,0.0,2.1563,0.0,1.5642,1,41354.0,2.0,0.0,0.0,0.0,3.1875,3.4375,3.1875,1.5642,0.0
1171,1996-06-26,NasdaqGS:TRMB,1.3629,3.1458,3.1458,3.3958,3.1458,410.0972,3.375,6.5992,35.8937,0.0,42.2543,2.0479,75.4029,35.8237,35.8237,0.0,0.8424,0.0,346.2652,22.6599,15.0727,0.0,0.0,1.9708,0.0,1.1514,1,41354.0,2.0,0.0,0.0,0.0,3.375,3.3958,3.1458,1.1514,0.0
1172,1996-06-27,NasdaqGS:TRMB,1.3629,3.2083,3.2083,3.25,3.125,418.2446,3.1458,6.7304,36.6068,0.0,43.0938,2.0885,75.4504,38.2875,38.2875,0.0,0.8424,0.0,354.4126,23.1930,15.4274,0.0,0.0,2.0172,0.0,0.5178,1,41354.0,2.0,0.0,0.0,0.0,3.1458,3.2499999999999996,3.125,0.5178,0.0
1173,1996-06-28,NasdaqGS:TRMB,1.3328,3.2083,3.2083,3.3125,3.1667,418.2446,3.25,6.7304,36.6068,0.0,43.0938,2.0885,61.5885,38.2875,38.2875,0.0,0.8424,0.0,354.4126,23.1930,15.4274,0.0,0.0,2.0172,0.0,0.7884,1,41354.0,2.0,0.0,0.0,0.0,3.2499999999999996,3.3125,3.1667,0.7884,0.0
1174,1996-07-01,NasdaqGS:TRMB,1.3328,3.125,3.125,3.2083,3.125,407.3811,3.2083,6.5555,35.6560,0.0,41.9745,2.0343,61.3925,36.1418,36.1418,0.0,0.8424,0.0,343.5491,22.4821,14.9545,0.0,0.0,1.9554,0.0,0.5226,1,41354.0,2.0,0.0,0.0,0.0,3.2083,3.2083,3.125,0.5226,0.0
1175,1996-07-02,NasdaqGS:TRMB,1.3328,3.1458,3.1458,3.1667,3.125,410.0972,3.1667,6.5992,35.8937,0.0,42.2543,2.0479,61.1379,37.0911,37.0911,0.0,0.8424,0.0,346.2652,22.6599,15.0727,0.0,0.0,1.9708,0.0,0.1938,1,41354.0,2.0,0.0,0.0,0.0,3.1667000000000005,3.1667000000000005,3.125,0.1938,0.0
1176,1996-07-03,NasdaqGS:TRMB,1.3328,3.1667,3.1667,3.1667,3.1042,412.8133,3.1667,6.643,36.1314,0.0,42.5342,2.0614,60.6651,38.0823,38.0823,0.0,0.8424,0.0,348.9813,22.8376,15.1909,0.0,0.0,1.9863,0.0,0.5646,1,41354.0,2.0,0.0,0.0,0.0,3.1667,3.1667,3.1042,0.5646,0.0
1177,1996-07-04,NasdaqGS:TRMB,1.3328,0.0,3.1667,0.0,0.0,412.8133,0.0,6.643,36.1314,0.0,42.5342,2.0614,60.6651,38.0823,38.0823,0.0,0.8424,0.0,348.9813,22.8376,15.1909,0.0,0.0,1.9863,0.0,0.0,1,41354.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,1996-07-05,NasdaqGS:TRMB,1.3297,3.0833,3.0833,3.1458,3.0625,401.9495,3.1458,6.4681,35.1806,0.0,41.4148,2.0072,60.5213,35.6619,35.6619,0.0,0.8424,0.0,338.1175,22.1267,14.718,0.0,0.0,1.9245,0.0,0.171,1,41354.0,2.0,0.0,0.0,0.0,3.1458000000000004,3.1458000000000004,3.0625,0.171,0.0
1179,1996-07-08,NasdaqGS:TRMB,1.3297,3.0,3.0,3.1875,3.0,391.0861,3.1042,6.2933,34.2298,0.0,40.2955,1.9529,60.6857,33.3775,33.3775,0.0,0.8424,0.0,327.2541,21.4158,14.2452,0.0,0.0,1.8626,0.0,1.2594,1,41354.0,2.0,0.0,0.0,0.0,3.1041999999999996,3.1875,3.0,1.2594,0.0
1180,1996-07-09,NasdaqGS:TRMB,1.3297,3.0,3.0,3.0833,2.9792,391.0861,3.0625,6.2933,34.2298,0.0,40.2955,1.9529,60.6556,33.3775,33.3775,0.0,0.8424,0.0,327.2541,21.4158,14.2452,0.0,0.0,1.8626,0.0,1.0542,1,41354.0,2.0,0.0,0.0,0.0,3.0625,3.0833000000000004,2.9792,1.0542,0.0
1181,1996-07-10,NasdaqGS:TRMB,1.3297,2.9792,2.9792,3.0208,2.9167,388.3704,3.0,6.2496,33.9921,0.0,40.0157,1.9394,60.6572,32.769,32.769,0.0,0.8424,0.0,324.5384,21.2380,14.127,0.0,0.0,1.8472,0.0,1.008,1,41354.0,2.0,0.0,0.0,0.0,3.0,3.0208000000000004,2.9167,1.008,0.0
1182,1996-07-11,NasdaqGS:TRMB,1.3297,2.9375,2.9375,3.0625,2.8958,382.9383,3.0625,6.1622,33.5166,0.0,39.4560,1.9122,59.2516,31.5305,31.5305,0.0,0.8424,0.0,319.1063,20.8826,13.8905,0.0,0.0,1.8163,0.0,1.1814,1,41354.0,2.0,0.0,0.0,0.0,3.0625,3.0625,2.8958,1.1814,0.0
1183,1996-07-12,NasdaqGS:TRMB,1.3709,2.9167,2.9167,2.9583,2.875,380.2227,2.9167,6.1185,33.2790,0.0,39.1762,1.8987,59.0508,30.9018,30.9018,0.0,0.8424,0.0,316.3907,20.7048,13.7723,0.0,0.0,1.8008,0.0,0.6684,1,41354.0,2.0,0.0,0.0,0.0,2.9167,2.9583,2.875,0.6684,0.0
1184,1996-07-15,NasdaqGS:TRMB,1.3709,2.8333,2.8333,2.9583,2.8125,369.3588,2.9583,5.9437,32.3281,0.0,38.0568,1.8444,57.691,28.4571,28.4571,0.0,0.8424,0.0,305.5268,19.9939,13.2994,0.0,0.0,1.739,0.0,0.6978,1,41354.0,2.0,0.0,0.0,0.0,2.9583,2.9583,2.8125,0.6978,0.0
1185,1996-07-16,NasdaqGS:TRMB,1.3709,2.9375,2.9375,2.9375,2.75,382.9383,2.8333,6.1622,33.5166,0.0,39.4560,1.9122,56.2901,35.3427,35.3427,0.0,0.8424,0.0,319.1063,20.8826,13.8905,0.0,0.0,1.8163,0.0,1.128,1,41354.0,2.0,0.0,0.0,0.0,2.8333,2.9375,2.75,1.128,0.0
1186,1996-07-17,NasdaqGS:TRMB,1.3709,3.1042,3.1042,3.2083,2.9583,404.6656,2.9583,6.5118,35.4183,0.0,41.6947,2.0207,57.4649,44.5402,44.5402,0.0,0.8424,0.0,340.8336,22.3044,14.8363,0.0,0.0,1.9399,0.0,1.3308,1,41354.0,2.0,0.0,0.0,0.0,2.9583,3.2083,2.9583,1.3308,0.0
1187,1996-07-18,NasdaqGS:TRMB,1.3709,3.0833,3.0833,3.1458,3.0417,401.9495,3.125,6.4681,35.1806,0.0,41.4148,2.0072,57.4001,43.7033,43.7033,0.0,0.8424,0.0,338.1175,22.1267,14.718,0.0,0.0,1.9245,0.0,0.6948,1,41354.0,2.0,0.0,0.0,0.0,3.1249999999999996,3.1458000000000004,3.0417,0.6948,0.0
1188,1996-07-19,NasdaqGS:TRMB,1.2254,3.0625,3.0625,3.0833,2.9792,399.2339,3.0833,6.4244,34.9429,0.0,41.1350,1.9936,57.4048,42.8366,42.8366,0.0,0.8424,0.0,335.4019,21.9490,14.5998,0.0,0.0,1.909,0.0,0.7452,1,41354.0,2.0,0.0,0.0,0.0,3.0832999999999995,3.0832999999999995,2.9792,0.7452,0.0
1189,1996-07-22,NasdaqGS:TRMB,1.2254,2.9792,2.9792,3.0625,2.9792,388.3704,3.0625,6.2496,33.9921,0.0,40.0157,1.9394,57.5171,39.465,39.465,0.0,0.8424,0.0,324.5384,21.2380,14.127,0.0,0.0,1.8472,0.0,0.1992,1,41354.0,2.0,0.0,0.0,0.0,3.0625,3.0625,2.9792,0.1992,0.0
1190,1996-07-23,NasdaqGS:TRMB,1.2254,2.9375,2.9375,3.0625,2.9167,382.9383,3.0625,6.1622,33.5166,0.0,39.4560,1.9122,57.5535,37.8602,37.8602,0.0,0.8424,0.0,319.1063,20.8826,13.8905,0.0,0.0,1.8163,0.0,0.7974,1,41354.0,2.0,0.0,0.0,0.0,3.0625,3.0625,2.9167,0.7974,0.0
1191,1996-07-24,NasdaqGS:TRMB,1.2254,2.6875,2.6875,2.9375,2.6875,350.3481,2.875,5.6378,30.6642,0.0,36.0981,1.7495,60.009,29.9832,29.9832,0.0,0.8424,0.0,286.5161,18.7498,12.4719,0.0,0.0,1.6308,0.0,1.1874,1,41354.0,2.0,0.0,0.0,0.0,2.8749999999999996,2.9375,2.6875,1.1874,0.0
1192,1996-07-25,NasdaqGS:TRMB,1.2254,2.9167,2.9167,2.9167,2.7292,380.2227,2.75,6.1185,33.2790,0.0,39.1762,1.8987,60.4153,41.9136,41.9136,0.0,0.8424,0.0,316.3907,20.7048,13.7723,0.0,0.0,1.8008,0.0,0.8376,1,41354.0,2.0,0.0,0.0,0.0,2.75,2.9167,2.7292,0.8376,0.0
