,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2296,2000-10-18,NasdaqGS:QRVO,2.9396,57.0,57.0,69.0,48.375,2296.3558,49.0625,7.1065,43.8548,52.6948,45.2020,6.9882,0.0,20.8203,20.8203,0.0,1.8511,0.0,2241.2598,26.7789,21.9484,0.0,0.0,6.8937,5.7187,11.156,1,42006.0,0.25,0.0,1.3454,121.1429,49.0625,69.0,48.375,11.156,0.0
2297,2000-10-19,NasdaqGS:QRVO,2.9396,68.25,68.25,72.25,62.75,2749.5839,70.5,8.5091,52.5103,63.0951,54.1234,8.3674,0.0,28.3009,28.3009,0.0,1.8511,0.0,2694.4879,32.1941,26.3868,0.0,0.0,8.2877,6.8751,4.4359,1,42006.0,0.25,0.0,1.6109,121.1429,70.50000000000001,72.25,62.75,4.4359,0.0
2298,2000-10-20,NasdaqGS:QRVO,2.9426,65.25,65.25,67.75,63.5,2628.7231,66.0,8.1351,50.2022,60.3217,51.7444,7.9996,0.0,27.5533,27.5533,0.0,1.8511,0.0,2573.6271,30.7501,25.2032,0.0,0.0,7.916,6.5668,2.1137,1,42006.0,0.25,0.0,1.5401,121.1429,66.0,67.75,63.5,2.1137,0.0
2299,2000-10-23,NasdaqGS:QRVO,2.9426,62.5,62.5,67.5,61.0,2517.934,63.75,7.7922,48.0864,57.7794,49.5636,7.6625,0.0,26.8531,26.8531,0.0,1.8511,0.0,2462.838,29.4264,24.1183,0.0,0.0,7.5752,6.2841,1.7301,1,42006.0,0.25,0.0,1.4752,121.1429,63.75,67.5,61.0,1.7301,0.0
2300,2000-10-24,NasdaqGS:QRVO,2.9426,61.5,61.5,65.0,60.5,2477.6471,63.5,7.6675,47.3170,56.855,48.7706,7.5399,0.0,26.5885,26.5885,0.0,1.8511,0.0,2422.5511,28.945,23.7238,0.0,0.0,7.4513,6.1813,1.3036,1,42006.0,0.25,0.0,1.4516,121.1429,63.5,65.0,60.5,1.3036,0.0
2301,2000-10-25,NasdaqGS:QRVO,2.9426,59.25,59.25,60.75,57.25,2387.0014,60.25,7.387,45.5859,54.7749,46.9863,7.264,0.0,25.9684,25.9684,0.0,1.8511,0.0,2331.9054,27.8619,22.8361,0.0,0.0,7.1725,5.95,1.5485,1,42006.0,0.25,0.0,1.3985,121.1429,60.25,60.74999999999999,57.25,1.5485,0.0
2302,2000-10-26,NasdaqGS:QRVO,2.9426,64.25,64.25,65.0,56.0,2588.4362,60.25,8.0104,49.4328,59.3973,50.9513,7.877,0.0,29.8817,29.8817,0.0,1.8511,0.0,2533.3402,30.2687,24.8087,0.0,0.0,7.7921,6.464,1.2591,1,42006.0,0.25,0.0,1.5165,121.1429,60.25,65.0,56.0,1.2591,0.0
2303,2000-10-27,NasdaqGS:QRVO,2.9457,66.0,66.0,68.0,61.5,2658.9383,66.5,8.2286,50.7792,61.0151,52.3391,8.0916,0.0,31.2514,31.2514,0.0,1.8511,0.0,2603.8423,31.1111,25.4991,0.0,0.0,8.0089,6.6438,1.0763,1,42006.0,0.25,0.0,1.5578,121.1429,66.5,68.0,61.5,1.0763,0.0
2304,2000-10-30,NasdaqGS:QRVO,2.9457,65.0,65.0,66.0,62.25,2618.6514,63.5,8.1039,50.0099,60.0906,51.5461,7.969,0.0,30.8802,30.8802,0.0,1.8511,0.0,2563.5554,30.6297,25.1046,0.0000,0.0,7.885,6.5411,0.6763,1,42006.0,0.25,0.0,1.5342,121.1429,63.5,66.0,62.25,0.6763,0.0
2305,2000-10-31,NasdaqGS:QRVO,2.9457,79.75,79.75,89.0,65.5,3212.8838,65.625,9.9429,61.3582,73.7265,63.2431,9.7773,0.0,41.852,41.852,0.0,1.8511,0.0,3157.7878,37.7297,30.9238,0.0000,0.0,9.7127,8.051,2.7199,1,42006.0,0.25,0.0,1.8824,121.1429,65.625,89.0,65.5,2.7199,0.0
2306,2000-11-01,NasdaqGS:QRVO,2.9457,84.0,84.0,86.75,74.0,3384.1033,77.25,10.4727,64.6281,77.6555,66.6134,10.2984,0.0,44.5817,44.5817,0.0,1.8511,0.0,3329.0073,39.7755,32.6006,0.0000,0.0,10.2394,8.4875,1.6343,1,42006.0,0.25,0.0,1.9827,121.1429,77.25,86.75000000000001,74.0,1.6343,0.0
2307,2000-11-02,NasdaqGS:QRVO,2.9457,94.0,94.0,100.0,88.0,3786.9727,88.0,11.7195,72.3219,86.9003,74.5436,11.5244,0.0,50.473,50.473,0.0,1.8511,0.0,3731.8767,44.5890,36.5458,0.0000,0.0,11.4785,9.5147,2.1384,1,42006.0,0.25,0.0,2.2187,121.1429,88.0,100.0,88.0,2.1384,0.0
2308,2000-11-03,NasdaqGS:QRVO,3.1929,97.25,97.25,103.5,94.0,3917.9053,100.75,12.1247,74.8224,89.9048,77.1209,11.9228,0.0,52.2496,52.2496,0.0,1.8511,0.0,3862.8093,46.1534,37.828,0.0000,0.0,11.8813,9.8485,1.3458,1,42006.0,0.25,0.0,2.2954,121.1429,100.74999999999999,103.50000000000001,94.0,1.3458,0.0
2309,2000-11-06,NasdaqGS:QRVO,3.1929,99.5,99.5,102.75,96.0,4008.5509,100.0,12.4052,76.5535,91.9848,78.9052,12.1987,0.0,53.4935,53.4935,0.0,1.8511,0.0,3953.4549,47.2365,38.7157,0.0000,0.0,12.1601,10.0238,0.8845,1,42006.0,0.25,0.0,2.4861,121.3333,99.99999999999999,102.75000000000001,96.0,0.8845,0.0
2310,2000-11-07,NasdaqGS:QRVO,3.1929,94.5,94.5,98.25,91.5,3807.1162,98.25,11.7818,72.7066,87.3625,74.9401,11.5857,0.0,50.3544,50.3544,0.0,1.8511,0.0,3752.0202,44.8297,36.7431,0.0000,0.0,11.5405,9.5131,0.8348,1,42006.0,0.25,0.0,2.3612,121.3333,98.25000000000001,98.25000000000001,91.5,0.8348,0.0
2311,2000-11-08,NasdaqGS:QRVO,3.1929,84.5,84.5,94.25,84.0,3404.2468,93.75,10.5351,65.0128,78.1178,67.0099,10.3597,0.0,44.7043,44.7043,0.0,1.8511,0.0,3349.1508,40.0161,32.7978,0.0000,0.0,10.3013,8.4916,0.8241,1,42006.0,0.25,0.0,2.1113,121.3333,93.75,94.25,84.0,0.8241,0.0
2312,2000-11-09,NasdaqGS:QRVO,3.1929,88.0,88.0,90.25,73.5,3545.2511,78.0,10.9714,67.7056,81.3534,69.7855,10.7888,0.0,46.9481,46.9481,0.0,1.8511,0.0,3490.1551,41.7009,34.1787,0.0000,0.0,10.735,8.8491,1.6254,1,42006.0,0.25,0.0,2.1987,121.3333,78.0,90.25,73.5,1.6254,0.0
2313,2000-11-10,NasdaqGS:QRVO,3.1878,80.25,80.25,90.5,80.0,3233.0273,84.5,10.0052,61.7429,74.1888,63.6396,9.8386,0.0,42.8061,42.8061,0.0,1.8511,0.0,3177.9313,37.9704,31.1211,0.0000,0.0,9.7747,8.0575,0.7421,1,42006.0,0.25,0.0,2.0051,121.3333,84.49999999999999,90.49999999999999,80.0,0.7421,0.0
2314,2000-11-13,NasdaqGS:QRVO,3.1878,79.75,79.75,87.0,72.25,3234.37,72.5,9.3567,55.4095,73.7265,57.8462,8.9074,0.0,42.5453,42.5453,0.0,1.8511,0.0,3212.387,34.9811,28.0318,0.0000,0.0,8.9627,8.1449,1.2245,1,42006.0,0.25,0.0,1.9926,121.3333,72.5,87.0,72.25,1.2245,0.0
2315,2000-11-14,NasdaqGS:QRVO,3.1878,92.0,92.0,93.5,82.0,3731.1854,85.5,10.7939,63.9207,85.0513,66.7316,10.2756,0.0,50.5019,50.5019,0.0,1.8511,0.0,3709.2024,40.3912,32.3671,0.0000,0.0,10.3489,9.3247,1.0633,1,42006.0,0.25,0.0,2.2987,121.3333,85.5,93.5,82.0,1.0633,0.0
2316,2000-11-15,NasdaqGS:QRVO,3.1878,96.0,96.0,102.5,93.75,3893.4109,94.0,11.2632,66.6998,88.7492,69.6330,10.7224,0.0,52.8004,52.8004,0.0,1.8511,0.0,3871.4279,42.1577,33.7827,0.0000,0.0,10.8015,9.7325,1.3978,1,42006.0,0.25,0.0,2.3986,121.3333,94.0,102.5,93.75,1.3978,0.0
2317,2000-11-16,NasdaqGS:QRVO,3.1878,91.5,91.5,95.5,88.25,3710.9072,90.0,10.7353,63.5733,84.5891,66.3689,10.2198,0.0,49.9881,49.9881,0.0,1.8511,0.0,3688.9242,40.1704,32.1901,0.0000,0.0,10.2923,9.2737,0.8822,1,42006.0,0.25,0.0,2.2862,121.3333,90.0,95.5,88.25,0.8822,0.0
2318,2000-11-17,NasdaqGS:QRVO,3.2268,88.75,88.75,93.25,84.5,3599.3772,92.25,10.4126,61.6626,83.8134,64.3742,9.9126,0.0,48.2952,48.2952,0.0,1.8511,0.0,3577.3942,38.9559,31.2169,0.0000,0.0,9.9811,8.9933,0.5913,1,42006.0,0.25,0.0,2.2652,125.6,92.25,93.25,84.5,0.5913,0.0
2319,2000-11-20,NasdaqGS:QRVO,3.2268,93.25,93.25,96.5,82.0,3781.8809,82.75,10.9406,64.7892,88.0631,67.6383,10.4152,0.0,51.2072,51.2072,0.0,1.8511,0.0,3759.8979,40.9432,32.8095,0.0000,0.0,10.4903,9.4521,1.1147,1,42006.0,0.25,0.0,2.3801,125.6,82.75,96.5,82.0,1.1147,0.0
2320,2000-11-21,NasdaqGS:QRVO,3.2268,91.5,91.5,99.5,87.0,3710.9072,94.0,10.7353,63.5733,85.9962,66.3689,10.2198,0.0,50.0272,50.0272,0.0,1.8511,0.0,3688.9242,40.1704,32.1901,0.0000,0.0,10.2923,9.2737,1.0215,1,42006.0,0.25,0.0,2.3242,125.6,94.0,99.50000000000001,87.0,1.0215,0.0
2321,2000-11-22,NasdaqGS:QRVO,3.2268,81.0,81.0,89.75,80.25,3285.0654,84.5,9.5033,56.2780,76.1278,58.7528,9.047,0.0,43.5438,43.5438,0.0,1.8511,0.0,3263.0824,35.5332,28.4742,0.0000,0.0,9.1042,8.2031,0.8948,1,42006.0,0.25,0.0,2.0575,125.6,84.5,89.75,80.25,0.8948,0.0
2322,2000-11-23,NasdaqGS:QRVO,3.2268,0.0,81.0,0.0,0.0,3285.0654,0.0,9.5033,56.2780,76.1278,58.7528,9.047,0.0,43.5438,43.5438,0.0,1.8511,0.0,3263.0824,35.5332,28.4742,0.0000,0.0,9.1042,8.2031,0.0,1,42006.0,0.25,0.0,2.0575,125.6,0.0,0.0,0.0,0.0,0.0
2323,2000-11-24,NasdaqGS:QRVO,3.2191,86.0,86.0,86.0,82.0,3487.8472,82.25,10.09,59.7519,80.8271,62.3796,9.6055,0.0,47.0621,47.0621,0.0,1.8511,0.0,3465.8642,37.7414,30.2437,0.0000,0.0,9.6699,8.7129,0.4673,1,42006.0,0.25,0.0,2.1845,125.6,82.25,86.0,82.0,0.4673,0.0
2324,2000-11-27,NasdaqGS:QRVO,3.2191,83.0,83.0,92.0,80.125,3366.1781,91.75,9.738,57.6676,78.0075,60.2035,9.2704,0.0,45.2403,45.2403,0.0,1.8511,0.0,3344.1951,36.4165,29.182,0.0000,0.0,9.3305,8.407,0.8559,1,42006.0,0.25,0.0,2.1083,125.6,91.75,92.0,80.125,0.8559,0.0
2325,2000-11-28,NasdaqGS:QRVO,3.2191,75.25,75.25,86.75,72.5,3051.8663,81.5,8.8287,52.2829,70.7237,54.5821,8.4048,0.0,40.8421,40.8421,0.0,1.8511,0.0,3029.8833,32.9938,26.4392,0.0000,0.0,8.4535,7.6169,0.9781,1,42006.0,0.25,0.0,1.8134,125.6,81.5,86.74999999999999,72.5,0.9781,0.0
2326,2000-11-29,NasdaqGS:QRVO,3.2191,87.25,87.25,90.25,70.5,3538.5427,77.5,10.2366,60.6204,82.0019,63.2862,9.7451,0.0,49.0946,49.0946,0.0,1.8511,0.0,3516.5597,38.2934,30.6861,0.0000,0.0,9.8114,8.8404,1.7753,1,42006.0,0.25,0.0,2.1026,125.6,77.5,90.25,70.5,1.7753,0.0
2327,2000-11-30,NasdaqGS:QRVO,3.2191,76.0,76.0,84.5,69.5,3082.2836,80.0,8.9167,52.8040,71.4286,55.1261,8.4886,0.0,43.0337,43.0337,0.0,1.8511,0.0,3060.3006,33.3250,26.7047,0.0000,0.0,8.5384,7.6934,1.8267,1,42006.0,0.25,0.0,1.8634,121.3333,80.0,84.5,69.5,1.8267,0.0
2328,2000-12-01,NasdaqGS:QRVO,3.243,84.75,84.75,86.0,76.0,3437.1518,79.25,9.9433,58.8834,79.6523,61.4729,9.4659,0.0,48.3723,48.3723,0.0,1.8511,0.0,3415.1688,37.1893,29.8013,0.0000,0.0,9.5285,8.5855,1.8081,1,42006.0,0.25,0.0,2.0779,121.3333,79.25,86.00000000000001,76.0,1.8081,0.0
2329,2000-12-04,NasdaqGS:QRVO,3.243,107.75,107.75,109.0,89.5,4369.9481,90.5,12.6418,74.8636,101.2688,78.1558,12.0348,0.0,59.1968,59.1968,0.0,1.8511,0.0,4347.9651,47.3470,37.941,0.0000,0.0,12.131,10.9304,7.1834,1,42006.0,0.25,0.0,2.6418,121.3333,90.5,109.0,89.5,7.1834,0.0
2330,2000-12-05,NasdaqGS:QRVO,3.243,116.5,116.5,119.5,105.5,4724.8163,111.875,13.6684,80.9430,109.4925,84.5025,13.0121,0.0,62.4245,62.4245,0.0,1.8511,0.0,4702.8333,51.2113,41.0377,0.0000,0.0,13.1211,11.8226,3.6772,1,42006.0,0.25,0.0,2.8563,121.3333,111.875,119.50000000000001,105.5,3.6772,0.0
2331,2000-12-06,NasdaqGS:QRVO,3.243,118.0,118.0,140.5,112.75,4785.6508,113.0,13.8444,81.9852,110.9023,85.5905,13.1796,0.0,62.9653,62.9653,0.0,1.8511,0.0,4763.6678,51.8737,41.5685,0.0000,0.0,13.2909,11.9755,3.5038,1,42006.0,0.25,0.0,2.8931,121.3333,113.0,140.5,112.75,3.5038,0.0
2332,2000-12-07,NasdaqGS:QRVO,3.243,137.5,137.5,138.5,112.25,5576.4999,112.25,16.1322,95.5336,129.2293,99.7347,15.3576,0.0,69.1766,69.1766,0.0,1.8511,0.0,5554.5169,60.4856,48.4696,0.0000,0.0,15.4974,13.9636,3.4055,1,42006.0,0.25,0.0,3.3712,121.3333,112.25,138.5,112.25,3.4055,0.0
2333,2000-12-08,NasdaqGS:QRVO,3.742,145.5,145.5,149.5,137.5,5900.9508,144.0,17.0708,101.0919,136.7481,105.5375,16.2511,0.0,71.303,71.303,0.0,1.8511,0.0,5878.9678,64.0187,51.3008,0.0000,0.0,16.4026,14.7793,2.698,1,42006.0,0.25,0.0,3.5673,121.3333,144.0,149.5,137.5,2.698,0.0
2334,2000-12-11,NasdaqGS:QRVO,3.742,145.0,145.0,148.0,132.0,5880.6726,148.0,17.0122,100.7445,136.2782,105.1748,16.1953,0.0,70.9734,70.9734,0.0,1.8511,0.0,5858.6896,63.7979,51.1238,0.0000,0.0,16.346,14.7283,2.3846,1,42006.0,0.25,0.0,3.5551,121.3333,148.0,148.0,132.0,2.3846,0.0
2335,2000-12-12,NasdaqGS:QRVO,3.742,133.25,133.25,140.4375,131.0,5404.1354,137.0,15.6336,92.5808,125.2350,96.6520,14.8829,0.0,63.5411,63.5411,0.0,1.8511,0.0,5382.1524,58.6087,46.9655,0.0000,0.0,15.0165,13.5303,1.6229,1,42006.0,0.25,0.0,3.2670,121.3333,137.0,140.4375,131.0,1.6229,0.0
2336,2000-12-13,NasdaqGS:QRVO,3.742,118.0,118.0,139.0,114.0,4785.6508,138.75,13.8444,81.9852,110.9023,85.5905,13.1796,0.0,55.4281,55.4281,0.0,1.8511,0.0,4763.6678,51.8737,41.5685,0.0000,0.0,13.2909,11.9755,1.8319,1,42006.0,0.25,0.0,2.8931,121.3333,138.75,139.0,114.0,1.8319,0.0
2337,2000-12-14,NasdaqGS:QRVO,3.742,111.75,111.75,120.5,111.25,4532.1736,115.5,13.1111,77.6428,105.0282,81.0571,12.4815,0.0,52.4712,52.4712,0.0,1.8511,0.0,4510.1906,49.1135,39.3566,0.0000,0.0,12.5836,11.3383,1.7144,1,42006.0,0.25,0.0,2.7399,121.3333,115.5,120.50000000000001,111.25,1.7144,0.0
2338,2000-12-15,NasdaqGS:QRVO,3.8364,109.0,109.0,117.0,106.75,4420.6436,108.75,12.7884,75.7321,102.4436,79.0625,12.1744,0.0,51.1775,51.1775,0.0,1.8511,0.0,4398.6606,47.8990,38.3834,0.0000,0.0,12.2725,11.0579,1.5989,1,42006.0,0.25,0.0,2.6724,121.3333,108.75,117.0,106.75,1.5989,0.0
2339,2000-12-18,NasdaqGS:QRVO,3.8364,112.0,112.0,119.5,109.0,4542.3127,115.5,13.1404,77.8165,105.2632,81.2385,12.5095,0.0,52.5519,52.5519,0.0,1.8511,0.0,4520.3297,49.2239,39.4451,0.0000,0.0,12.6119,11.3638,1.0869,1,42006.0,0.25,0.0,2.7460,121.3333,115.5,119.50000000000001,109.0,1.0869,0.0
2340,2000-12-19,NasdaqGS:QRVO,3.8364,103.25,103.25,126.0,102.0,4187.4445,111.75,12.1138,71.7371,97.0395,74.8917,11.5322,0.0,48.2827,48.2827,0.0,1.8511,0.0,4165.4615,45.3596,36.3485,0.0000,0.0,11.6218,10.4716,1.6892,1,42006.0,0.25,0.0,2.5315,121.3333,111.75,126.00000000000001,102.0,1.6892,0.0
2341,2000-12-20,NasdaqGS:QRVO,3.8364,96.0,96.0,106.0,92.5,3893.4109,95.75,11.2632,66.6998,90.2256,69.6330,10.7224,0.0,45.0194,45.0194,0.0,1.8511,0.0,3871.4279,42.1577,33.7827,0.0000,0.0,10.8015,9.7325,1.3949,1,42006.0,0.25,0.0,2.3537,121.3333,95.75,106.0,92.5,1.3949,0.0
2342,2000-12-21,NasdaqGS:QRVO,3.8364,95.25,95.25,101.5,86.0,3862.9936,92.0,11.1752,66.1787,89.5207,69.0890,10.6386,0.0,44.6829,44.6829,0.0,1.8511,0.0,3841.0106,41.8265,33.5173,0.0000,0.0,10.7166,9.656,1.7155,1,42006.0,0.25,0.0,2.3353,121.3333,92.0,101.5,86.0,1.7155,0.0
2343,2000-12-22,NasdaqGS:QRVO,3.878,106.5,106.5,108.5,97.5,4319.2527,99.75,12.4951,73.9951,100.0940,77.2491,11.8951,0.0,50.6417,50.6417,0.0,1.8511,0.0,4297.2697,46.7949,37.4986,0.0000,0.0,11.9896,10.803,1.0435,1,42006.0,0.25,0.0,2.6112,121.3333,99.75,108.5,97.5,1.0435,0.0
2344,2000-12-25,NasdaqGS:QRVO,3.878,0.0,106.5,0.0,0.0,4319.2527,0.0,12.4951,73.9951,100.0940,77.2491,11.8951,0.0,50.6417,50.6417,0.0,1.8511,0.0,4297.2697,46.7949,37.4986,0.0000,0.0,11.9896,10.803,0.0,1,42006.0,0.25,0.0,2.6112,121.3333,0.0,0.0,0.0,0.0,0.0
2345,2000-12-26,NasdaqGS:QRVO,3.878,103.0,103.0,112.0,97.0,4177.3054,106.0,12.0845,71.5634,96.8045,74.7104,11.5042,0.0,48.8777,48.8777,0.0,1.8511,0.0,4155.3224,45.2492,36.26,0.0000,0.0,11.5935,10.4462,0.8576,1,42006.0,0.25,0.0,2.5253,121.3333,106.0,112.0,97.0,0.8576,0.0
2346,2000-12-27,NasdaqGS:QRVO,3.878,116.0,116.0,118.75,97.75,4704.5381,97.75,13.6097,80.5956,109.0226,84.1399,12.9562,0.0,55.1297,55.1297,0.0,1.8511,0.0,4682.5551,50.9905,40.8607,0.0000,0.0,13.0646,11.7716,1.1199,1,42006.0,0.25,0.0,2.8441,121.3333,97.75,118.75,97.75,1.1199,0.0
2347,2000-12-28,NasdaqGS:QRVO,3.878,116.0,116.0,126.25,112.0,4704.5381,116.5,13.6097,80.5956,109.0226,84.1399,12.9562,0.0,55.1297,55.1297,0.0,1.8511,0.0,4682.5551,50.9905,40.8607,0.0000,0.0,13.0646,11.7716,0.9276,1,42006.0,0.25,0.0,2.8441,121.3333,116.50000000000001,126.25000000000001,112.0,0.9276,0.0
2348,2000-12-29,NasdaqGS:QRVO,3.8701,109.75,109.75,118.0,106.0,4451.0608,115.0,12.8764,76.2532,103.1485,79.6065,12.2581,0.0,51.6104,51.6104,0.0,1.8511,0.0,4429.0778,48.2302,38.6488,0.0000,0.0,12.3573,11.1344,0.9396,1,42006.0,0.25,0.0,2.7247,121.3333,115.0,118.0,106.0,0.9396,0.0
2349,2001-01-01,NasdaqGS:QRVO,3.8701,0.0,109.75,0.0,0.0,4451.0608,0.0,12.8764,76.2532,101.0124,79.6065,12.2581,0.0,51.6104,51.6104,0.0,1.8511,0.0,4429.0778,48.2302,38.6488,0.0000,0.0,12.3573,11.1344,0.0,1,42006.0,0.25,0.0,2.6683,121.3333,0.0,0.0,0.0,0.0,0.0
2350,2001-01-02,NasdaqGS:QRVO,3.8701,97.0,97.0,108.25,95.0,3933.9672,108.0,11.3805,67.3946,89.2775,70.3583,10.8341,0.0,45.2626,45.2626,0.0,1.8511,0.0,3911.9842,42.5994,34.1366,0.0000,0.0,10.9146,9.8344,1.0137,1,42006.0,0.25,0.0,2.3583,121.3333,108.0,108.25,95.0,1.0137,0.0
2351,2001-01-03,NasdaqGS:QRVO,3.8701,103.25,103.25,114.0,80.25,4187.4445,89.5,12.1138,71.7371,95.0299,74.8917,11.5322,0.0,48.6,48.6,0.0,1.8511,0.0,4165.4615,45.3596,36.3485,0.0000,0.0,11.6218,10.4716,2.4158,1,42006.0,0.25,0.0,2.5102,121.3333,89.5,114.0,80.25,2.4158,0.0
2352,2001-01-04,NasdaqGS:QRVO,3.8701,103.5,103.5,105.5,96.5,4197.5836,97.5,12.1432,71.9108,95.2600,75.0731,11.5601,0.0,48.7346,48.7346,0.0,1.8511,0.0,4175.6006,45.4700,36.4369,0.0000,0.0,11.6501,10.4971,1.1046,1,42006.0,0.25,0.0,2.5163,121.3333,97.5,105.50000000000001,96.5,1.1046,0.0
2353,2001-01-05,NasdaqGS:QRVO,3.936,89.5,89.5,105.25,88.25,3629.7945,105.0,10.5006,62.1837,82.3746,64.9183,9.9964,0.0,42.086,42.086,0.0,1.8511,0.0,3607.8115,39.2871,31.4823,0.0000,0.0,10.066,9.0698,1.0916,1,42006.0,0.25,0.0,2.1759,121.3333,105.0,105.25,88.25,1.0916,0.0
2354,2001-01-08,NasdaqGS:QRVO,3.936,96.25,96.25,96.75,84.5,3903.5499,88.0,11.2926,66.8735,88.5872,69.8143,10.7503,0.0,45.917,45.917,0.0,1.8511,0.0,3881.5669,42.2681,33.8712,0.0000,0.0,10.8298,9.758,0.9259,1,42006.0,0.25,0.0,2.3400,121.3333,88.0,96.75,84.5,0.9259,0.0
2355,2001-01-09,NasdaqGS:QRVO,3.936,90.5,90.5,98.5,82.0,3670.3509,82.25,10.6179,62.8785,83.2950,65.6436,10.1081,0.0,43.29,43.29,0.0,1.8511,0.0,3648.3679,39.7287,31.8362,0.0000,0.0,10.1791,9.1717,1.4873,1,42006.0,0.25,0.0,2.2003,121.3333,82.25,98.5,82.0,1.4873,0.0
2356,2001-01-10,NasdaqGS:QRVO,3.936,91.25,91.25,94.25,85.0,3700.7681,86.0,10.7059,63.3996,83.9853,66.1876,10.1919,0.0,43.7421,43.7421,0.0,1.8511,0.0,3678.7851,40.0600,32.1017,0.0000,0.0,10.264,9.2482,0.9255,1,42006.0,0.25,0.0,2.2185,121.3333,86.0,94.25000000000001,85.0,0.9255,0.0
2357,2001-01-11,NasdaqGS:QRVO,3.936,103.75,103.75,110.375,86.5,4207.7227,88.75,12.1725,72.0845,95.4901,75.2544,11.588,0.0,50.7847,50.7847,0.0,1.8511,0.0,4185.7397,45.5804,36.5254,0.0000,0.0,11.6784,10.5226,2.3266,1,42006.0,0.25,0.0,2.5224,121.3333,88.75,110.37500000000001,86.5,2.3266,0.0
2358,2001-01-12,NasdaqGS:QRVO,3.9025,99.5,99.5,109.0,99.0,4035.3581,104.75,11.6739,69.1316,91.5785,72.1717,11.1133,0.0,48.5589,48.5589,0.0,1.8511,0.0,4013.3751,43.7035,35.0213,0.0000,0.0,11.1975,10.0893,1.2172,1,42006.0,0.25,0.0,2.4191,121.3333,104.75,109.00000000000001,99.0,1.2172,0.0
2359,2001-01-15,NasdaqGS:QRVO,3.9025,0.0,99.5,0.0,0.0,4035.3581,0.0,11.6739,69.1316,91.5785,72.1717,11.1133,0.0,48.5589,48.5589,0.0,1.8511,0.0,4013.3751,43.7035,35.0213,0.0000,0.0,11.1975,10.0893,0.0,1,42006.0,0.25,0.0,2.4191,121.3333,0.0,0.0,0.0,0.0,0.0
2360,2001-01-16,NasdaqGS:QRVO,3.9025,89.5,89.5,96.0,82.0,3629.7945,92.5,10.5006,62.1837,67.6851,64.9183,9.9964,0.0,43.7052,43.7052,0.0,1.8511,0.0,3607.8115,39.2871,31.4823,0.0000,0.0,10.066,8.0437,1.5391,1,42006.0,0.25,0.0,1.7879,121.3333,92.5,96.0,82.0,1.5391,0.0
2361,2001-01-17,NasdaqGS:QRVO,3.9025,81.75,81.75,95.0,80.0,3315.4827,86.75,9.5913,56.7991,103.7042,59.2968,9.1308,0.0,40.3398,40.3398,0.0,1.8511,0.0,3293.4997,35.8644,28.7396,0.0000,0.0,9.189,9.0486,3.0425,1,42006.0,0.25,0.0,3.1215,108.5714,86.75,95.0,80.0,3.0425,0.0
2362,2001-01-18,NasdaqGS:QRVO,3.9025,87.75,87.75,90.25,74.5,3558.8209,81.0,10.2953,60.9678,111.3155,63.6489,9.8009,0.0,43.9389,43.9389,0.0,1.8511,0.0,3536.8379,38.5142,30.863,0.0000,0.0,9.8679,9.7172,1.6879,1,42006.0,0.25,0.0,3.3506,108.5714,81.0,90.25,74.5,1.6879,0.0
2363,2001-01-19,NasdaqGS:QRVO,3.8623,88.3125,88.3125,93.5,84.75,3581.633,90.5,10.3613,61.3586,112.0290,64.0569,9.8638,0.0,44.2783,44.2783,0.0,1.8511,0.0,3559.65,38.7626,31.0621,0.0000,0.0,9.9316,9.7796,1.2043,1,42006.0,0.25,0.0,3.3721,106.0,90.5,93.49999999999999,84.75,1.2043,0.0
2364,2001-01-22,NasdaqGS:QRVO,3.8623,87.5,87.5,91.75,85.0,3548.6818,85.5,10.266,60.7941,110.9984,63.4676,9.773,0.0,43.8652,43.8652,0.0,1.8511,0.0,3526.6988,38.4038,30.7745,0.0000,0.0,9.8397,9.6891,0.6888,1,42006.0,0.25,0.0,3.3411,106.0,85.5,91.74999999999999,85.0,0.6888,0.0
2365,2001-01-23,NasdaqGS:QRVO,3.8623,87.25,87.25,90.0,83.5,3538.5427,86.5,10.2366,60.6204,114.5915,63.2862,9.7451,0.0,43.73,43.73,0.0,1.8511,0.0,3516.5597,38.2934,30.6861,0.0000,0.0,9.8114,9.7496,0.8386,1,42006.0,0.25,0.0,3.6817,106.0,86.5,90.0,83.5,0.8386,0.0
2366,2001-01-24,NasdaqGS:QRVO,3.8623,81.5,81.5,90.75,81.0,3305.3436,87.5,9.562,56.6254,107.0397,59.1155,9.1029,0.0,40.6287,40.6287,0.0,1.8511,0.0,3283.3606,35.7540,28.6511,0.0000,0.0,9.1607,9.1031,1.1754,1,42006.0,0.25,0.0,3.4390,106.0,87.5,90.75,81.0,1.1754,0.0
