,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2539,2001-09-24,SEHK:316,0.7434,2.2727,0.4781,0.0,0.0,1422.135,0.0,0.2195,1.3332,2.7359,1.8377,0.0753,27.4707,22.7147,23.7023,0.0,0.0,0.0,5939.622,3.702,2.5265,3.7304,7.2433,0.3144,0.0,0.0194,1.21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023474,0.0
2540,2001-09-25,SEHK:316,0.7434,2.3554,0.4954,0.0,0.0,1473.8463,0.0,0.2275,1.3817,2.8354,1.9045,0.078,28.5285,33.146,34.4195,0.0,0.0,0.0,5991.3333,3.7343,2.5485,3.7628,7.3063,0.3172,0.0,0.0121,1.21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014641,0.0
2541,2001-09-26,SEHK:316,0.7434,2.376,0.4998,0.0,0.0,1486.7803,0.0,0.2295,1.3938,2.8603,1.9213,0.0787,28.5554,35.4913,36.8106,0.0,0.0,0.0,6004.2673,3.7423,2.554,3.7711,7.3223,0.3179,0.0,0.0557,1.21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067397,0.0
2542,2001-09-27,SEHK:316,0.7434,2.3141,0.4867,0.0,0.0,1447.9969,0.0,0.2235,1.3574,2.7857,1.8711,0.0767,28.8289,31.8798,32.9333,0.0,0.0,0.0,5965.4839,3.7182,2.5375,3.7468,7.2751,0.3158,0.0,0.0774,1.21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09365399999999999,0.0
2543,2001-09-28,SEHK:316,0.6942,2.376,0.4998,0.0,0.0,1486.7803,0.0,0.2295,1.3938,2.8604,1.9213,0.0787,29.4187,38.6074,39.7658,0.0,0.0,0.0,6004.2673,3.7423,2.554,3.7712,6.5551,0.3179,0.0,0.0605,1.21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07320499999999999,0.0
2544,2001-10-01,SEHK:316,0.6942,2.376,0.4998,0.0,0.0,1486.7803,0.0,0.2295,1.3938,2.8606,1.9213,0.0787,29.4187,38.6074,39.7658,0.0,0.0,0.0,6004.2673,3.7423,2.554,3.7714,6.5555,0.3179,0.0,0.0,1.21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545,2001-10-02,SEHK:316,0.6942,2.376,0.4998,0.0,0.0,1486.7803,0.0,0.2295,1.3938,2.8605,1.9213,0.0787,29.4187,38.6074,39.7658,0.0,0.0,0.0,6004.2673,3.7423,2.554,3.7714,6.5554,0.3179,0.0,0.0,1.21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546,2001-10-03,SEHK:316,0.6942,2.4793,0.5215,0.0,0.0,1551.4194,0.0,0.2395,1.4544,2.9848,2.0048,0.0821,30.7389,49.0764,50.3045,0.0,0.0,0.0,6068.9064,3.7826,2.5815,3.8119,6.6258,0.3213,0.0,0.1742,1.21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210782,0.0
2547,2001-10-04,SEHK:316,0.6942,2.5826,0.5432,0.0,0.0,1616.0648,0.0,0.2495,1.515,3.1091,2.0883,0.0855,31.5627,56.9779,58.1844,0.0,0.0,0.0,6133.5518,3.8229,2.609,3.8523,6.6961,0.3247,0.0,0.334,1.21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40414,0.0
2548,2001-10-05,SEHK:316,0.7565,2.6033,0.5476,0.0,0.0,1628.9926,0.0,0.2515,1.5271,3.1339,2.105,0.0862,31.2196,58.369,59.565,0.0,0.0,0.0,6146.4796,3.831,2.6145,3.8604,6.7101,0.3254,0.0,0.0484,1.21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058564,0.0
2549,2001-10-08,SEHK:316,0.7565,2.5826,0.5432,0.0,0.0,1616.0648,0.0,0.2495,1.515,3.109,2.0883,0.0855,31.2417,56.4048,57.5199,0.0,0.0,0.0,6133.5518,3.8229,2.609,3.8523,6.696,0.3247,0.0,0.2347,1.21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283987,0.0
2550,2001-10-09,SEHK:316,0.7565,2.6446,0.5563,0.0,0.0,1654.8482,0.0,0.2555,1.5514,3.1837,2.1384,0.0876,31.618,60.6797,61.7621,0.0,0.0,0.0,6172.3352,3.8471,2.6255,3.8766,6.7384,0.3268,0.0,0.0847,1.21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102487,0.0
2551,2001-10-10,SEHK:316,0.7565,2.7273,0.5737,0.0,0.0,1706.5595,0.0,0.2634,1.5998,3.2831,2.2053,0.0903,32.2347,65.5328,66.5575,0.0,0.0,0.0,6224.0465,3.8793,2.6475,3.909,6.7947,0.3295,0.0,0.0557,1.21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067397,0.0
2552,2001-10-11,SEHK:316,0.7565,2.686,0.565,0.0,0.0,1680.7101,0.0,0.2594,1.5756,3.2334,2.1719,0.089,32.3327,61.4499,62.3482,0.0,0.0,0.0,6198.1971,3.8632,2.6365,3.8929,6.7666,0.3281,0.0,0.0702,1.21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08494199999999999,0.0
2553,2001-10-12,SEHK:316,0.7134,2.6446,0.5563,0.0,0.0,1654.8482,0.0,0.2555,1.5514,3.1836,2.1384,0.0876,32.4529,57.5843,58.3709,0.0,0.0,0.0,6172.3352,3.8471,2.6255,3.8766,6.7383,0.3268,0.0,0.1137,1.21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13757699999999998,0.0
2554,2001-10-15,SEHK:316,0.7134,2.6446,0.5563,0.0,0.0,1654.8482,0.0,0.2555,1.5514,3.1836,2.1384,0.0876,32.4339,57.5843,58.3709,0.0,0.0,0.0,6172.3352,3.8471,2.6255,3.8766,6.7383,0.3268,0.0,0.0,1.21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555,2001-10-16,SEHK:316,0.7134,2.6446,0.5563,0.0,0.0,1654.8482,0.0,0.2555,1.5514,3.1836,2.1384,0.0876,32.4133,57.5843,58.3709,0.0,0.0,0.0,6172.3352,3.8471,2.6255,3.8765,6.7382,0.3268,0.0,0.029,1.21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03509,0.0
2556,2001-10-17,SEHK:316,0.7134,2.562,0.5389,0.0,0.0,1603.1307,0.0,0.2475,1.5029,3.0841,2.0716,0.0849,32.709,49.7654,50.3484,0.0,0.0,0.0,6120.6177,3.8149,2.6035,3.844,6.6817,0.324,0.0,0.0436,1.21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052756,0.0
2557,2001-10-18,SEHK:316,0.7134,2.562,0.5389,0.0,0.0,1603.1307,0.0,0.2475,1.5029,3.084,2.0716,0.0849,32.709,49.7654,50.3484,0.0,0.0,0.0,6120.6177,3.8149,2.6035,3.844,6.6816,0.324,0.0,0.0242,1.21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029282,0.0
2558,2001-10-19,SEHK:316,0.726,2.6033,0.5476,0.0,0.0,1628.9926,0.0,0.2515,1.5271,3.1343,2.105,0.0862,32.8576,53.4324,54.0137,0.0,0.0,0.0,6146.4796,3.831,2.6145,3.8608,6.7109,0.3254,0.0,0.121,1.21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14640999999999998,0.0
2559,2001-10-22,SEHK:316,0.726,2.5413,0.5345,0.0,0.0,1590.2091,0.0,0.2455,1.4908,3.0596,2.0549,0.0842,33.1644,47.7975,48.2599,0.0,0.0,0.0,6107.6961,3.8068,2.598,3.8365,6.6686,0.3233,0.0,0.167,1.21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20207,0.0
2560,2001-10-23,SEHK:316,0.726,2.5826,0.5432,0.0,0.0,1616.0648,0.0,0.2495,1.515,2.83,2.0883,0.0855,33.3367,51.4718,51.9361,0.0,0.0,0.0,6133.5518,3.8229,2.609,3.7608,6.3951,0.3247,0.0,0.242,1.21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29281999999999997,0.0
2561,2001-10-24,SEHK:316,0.726,2.624,0.5519,0.0,0.0,1641.9204,0.0,0.2535,1.5392,2.8753,2.1217,0.0869,33.381,54.891,55.352,0.0,0.0,0.0,6159.4074,3.839,2.62,3.7767,6.4221,0.3261,0.0,0.3727,1.21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45096699999999995,0.0
2562,2001-10-25,SEHK:316,0.726,2.624,0.5519,0.0,0.0,1641.9204,0.0,0.2535,1.5392,2.8752,2.1217,0.0869,33.381,54.891,55.352,0.0,0.0,0.0,6159.4074,3.839,2.62,3.7765,6.4219,0.3261,0.0,0.0,1.21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563,2001-10-26,SEHK:316,0.7349,2.6446,0.5563,0.0,0.0,1654.8482,0.0,0.2555,1.5514,2.8978,2.1384,0.0876,33.3826,56.6617,57.1194,0.0,0.0,0.0,6172.3352,3.8471,2.6255,3.7844,6.4353,0.3268,0.0,0.0121,1.21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014641,0.0
2564,2001-10-29,SEHK:316,0.7349,2.6033,0.5476,0.0,0.0,1628.9926,0.0,0.2515,1.5271,2.8526,2.105,0.0862,33.5138,52.2446,52.632,0.0,0.0,0.0,6146.4796,3.831,2.6145,3.7687,6.4086,0.3254,0.0,0.0242,1.21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029282,0.0
2565,2001-10-30,SEHK:316,0.7349,2.624,0.5519,0.0,0.0,1641.9204,0.0,0.2535,1.5392,2.8752,2.1217,0.0869,33.5565,54.1684,54.5544,0.0,0.0,0.0,6159.4074,3.839,2.62,3.7766,6.422,0.3261,0.0,0.0363,1.21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043923,0.0
2566,2001-10-31,SEHK:316,0.7349,2.624,0.5519,0.0,0.0,1641.9204,0.0,0.2535,1.5392,2.8752,2.1217,0.0869,33.5565,54.1684,54.5544,0.0,0.0,0.0,6159.4074,3.839,2.62,3.7766,6.4219,0.3261,0.0,0.0605,1.21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07320499999999999,0.0
2567,2001-11-01,SEHK:316,0.7349,2.624,0.5519,0.0,0.0,1641.9204,0.0,0.2535,1.5392,2.8752,2.1217,0.0869,33.517,54.1684,54.5544,0.0,0.0,0.0,6159.4074,3.839,2.62,3.7765,6.4219,0.3261,0.0,0.0702,1.21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08494199999999999,0.0
2568,2001-11-02,SEHK:316,0.6533,2.6033,0.5476,0.0,0.0,1628.9926,0.0,0.2515,1.5271,2.8526,2.105,0.0862,33.5043,51.5735,51.9224,0.0,0.0,0.0,6146.4796,3.831,2.6145,3.7687,6.4085,0.3254,0.0,0.0339,1.21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041019,0.0
2569,2001-11-05,SEHK:316,0.6533,2.6033,0.5476,0.0,0.0,1628.9926,0.0,0.2515,1.5271,2.8526,2.105,0.0862,33.5043,51.5735,51.9224,0.0,0.0,0.0,6146.4796,3.831,2.6145,3.7687,6.4085,0.3254,0.0,0.0,1.21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570,2001-11-06,SEHK:316,0.6533,2.6033,0.5476,0.0,0.0,1628.9926,0.0,0.2515,1.5271,2.8526,2.105,0.0862,33.2371,51.5735,51.9224,0.0,0.0,0.0,6146.4796,3.831,2.6145,3.7687,6.4085,0.3254,0.0,0.0048,1.21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005807999999999999,0.0
2571,2001-11-07,SEHK:316,0.6533,2.6033,0.5476,0.0,0.0,1628.9926,0.0,0.2515,1.5271,2.8526,2.105,0.0862,33.2087,51.5735,51.9224,0.0,0.0,0.0,6146.4796,3.831,2.6145,3.7687,6.4086,0.3254,0.0,0.2009,1.21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243089,0.0
2572,2001-11-08,SEHK:316,0.6533,2.6446,0.5563,0.0,0.0,1654.8482,0.0,0.2555,1.5514,2.8979,2.1384,0.0876,33.3604,57.1018,57.4454,0.0,0.0,0.0,6172.3352,3.8471,2.6255,3.7846,6.4356,0.3268,0.0,0.2009,1.21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243089,0.0
2573,2001-11-09,SEHK:316,0.6799,2.624,0.5519,0.0,0.0,1641.9204,0.0,0.2535,1.5392,2.8753,2.1217,0.0869,33.3921,53.795,54.099,0.0,0.0,0.0,6159.4074,3.839,2.62,3.7767,6.4221,0.3261,0.0,0.0605,1.21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07320499999999999,0.0
2574,2001-11-12,SEHK:316,0.6799,2.7479,0.578,0.0,0.0,1719.4936,0.0,0.2654,1.612,3.0111,2.222,0.091,34.6032,66.3773,66.6515,0.0,0.0,0.0,6236.9806,3.8874,2.653,3.8242,6.503,0.3302,0.0,0.2928,1.21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354288,0.0
2575,2001-11-13,SEHK:316,0.6799,2.7273,0.5737,0.0,0.0,1706.5595,0.0,0.2634,1.5998,2.9884,2.2053,0.0903,34.6364,63.283,63.5317,0.0,0.0,0.0,6224.0465,3.8793,2.6475,3.8163,6.4894,0.3295,0.0,0.0296,1.21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035816,0.0
2576,2001-11-14,SEHK:316,0.6799,2.7686,0.5824,0.0,0.0,1732.4214,0.0,0.2674,1.6241,3.0336,2.2387,0.0917,34.7297,66.6324,66.8709,0.0,0.0,0.0,6249.9084,3.8954,2.6585,3.832,6.5161,0.3309,0.0,0.1355,1.21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16395500000000002,0.0
2577,2001-11-15,SEHK:316,0.6799,2.7893,0.5867,0.0,0.0,1745.3492,0.0,0.2694,1.6362,3.0564,2.2554,0.0924,34.7566,68.1944,68.4268,0.0,0.0,0.0,6262.8362,3.9035,2.664,3.8401,6.5299,0.3315,0.0,0.2763,1.21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334323,0.0
2578,2001-11-16,SEHK:316,0.695,2.7686,0.5824,0.0,0.0,1732.4214,0.0,0.2674,1.6241,3.0339,2.2387,0.0917,34.7898,64.9216,65.1325,0.0,0.0,0.0,6249.9084,3.8954,2.6585,3.8323,6.5167,0.3309,0.0,0.3585,1.21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.433785,0.0
2579,2001-11-19,SEHK:316,0.695,2.7893,0.5867,0.0,0.0,1745.3492,0.0,0.2694,1.6362,3.0567,2.2554,0.0924,34.3265,66.6455,66.8512,0.0,0.0,0.0,6262.8362,3.9035,2.664,3.8404,6.5305,0.3315,0.0,0.0968,1.21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117128,0.0
2580,2001-11-20,SEHK:316,0.695,2.8099,0.591,0.0,0.0,1758.277,0.0,0.2714,1.6483,3.0794,2.2721,0.0931,34.2364,68.322,68.5225,0.0,0.0,0.0,6275.764,3.9115,2.6695,3.8485,6.5442,0.3322,0.0,0.0726,1.21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087846,0.0
2581,2001-11-21,SEHK:316,0.695,2.8099,0.591,0.0,0.0,1758.277,0.0,0.2714,1.6483,3.0794,2.2721,0.0931,34.1147,68.322,68.5225,0.0,0.0,0.0,6275.764,3.9115,2.6695,3.8485,6.5443,0.3322,0.0,0.2347,1.21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283987,0.0
2582,2001-11-22,SEHK:316,0.695,2.7686,0.5824,0.0,0.0,1732.4214,0.0,0.2674,1.6241,2.9338,2.2387,0.0917,33.751,61.1882,61.3487,0.0,0.0,0.0,6249.9084,3.8954,2.6585,3.9981,6.7022,0.3309,0.0,0.1162,1.21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140602,0.0
2583,2001-11-23,SEHK:316,0.7,2.8099,0.591,0.0,0.0,1758.277,0.0,0.2714,1.6483,2.9146,2.2721,0.0931,33.6577,65.1113,65.2649,0.0,0.0,0.0,6275.764,3.9115,2.6695,4.2171,6.4582,0.3322,0.0,0.0847,1.21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102487,0.0
2584,2001-11-26,SEHK:316,0.7,2.8099,0.591,0.0,0.0,1758.277,0.0,0.2714,1.6483,2.9149,2.2721,0.0931,33.547,65.1113,65.2649,0.0,0.0,0.0,6275.764,3.9115,2.6695,4.2175,6.4589,0.3322,0.0,0.0,1.21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585,2001-11-27,SEHK:316,0.7,2.7893,0.5867,0.0,0.0,1745.3492,0.0,0.2694,1.6362,2.8935,2.2554,0.0924,33.5755,61.5062,61.6427,0.0,0.0,0.0,6262.8362,3.9035,2.664,4.2088,6.4456,0.3315,0.0,0.1379,1.21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16685899999999998,0.0
2586,2001-11-28,SEHK:316,0.7,2.7479,0.578,0.0,0.0,1719.4936,0.0,0.2654,1.612,2.8508,2.222,0.091,33.6688,54.9527,55.0614,0.0,0.0,0.0,6236.9806,3.8874,2.653,4.1918,6.4195,0.3302,0.0,0.1936,1.21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234256,0.0
2587,2001-11-29,SEHK:316,0.7,2.8099,0.591,0.0,0.0,1758.277,0.0,0.2714,1.6483,2.9152,2.2721,0.0931,33.9613,61.5676,61.672,0.0,0.0,0.0,6275.764,3.9115,2.6695,4.2179,6.4595,0.3322,0.0,0.1041,1.21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125961,0.0
2588,2001-11-30,SEHK:316,0.7036,2.8099,0.591,0.0,0.0,1758.277,0.0,0.2714,1.6483,2.9151,2.2721,0.0931,33.9297,61.5676,61.672,0.0,0.0,0.0,6275.764,3.9115,2.6695,4.2177,6.4592,0.3322,0.0,0.1355,1.21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16395500000000002,0.0
2589,2001-12-03,SEHK:316,0.7036,2.7686,0.5824,0.0,0.0,1732.4214,0.0,0.2674,1.6241,2.8721,2.2387,0.0917,34.2522,55.2902,55.3742,0.0,0.0,0.0,6249.9084,3.8954,2.6585,4.2002,6.4324,0.3309,0.0,0.0363,1.21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043923,0.0
2590,2001-12-04,SEHK:316,0.7036,2.8099,0.591,0.0,0.0,1758.277,0.0,0.2714,1.6483,2.9148,2.2721,0.0931,34.1178,59.7138,59.7956,0.0,0.0,0.0,6275.764,3.9115,2.6695,4.2173,6.4586,0.3322,0.0,0.3246,1.21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392766,0.0
2591,2001-12-05,SEHK:316,0.7036,2.8512,0.5997,0.0,0.0,1784.1389,0.0,0.2754,1.6726,2.9576,2.3055,0.0944,33.9423,63.5938,63.6725,0.0,0.0,0.0,6301.6259,3.9277,2.6805,4.2346,6.485,0.3336,0.0,0.1863,1.21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22542299999999998,0.0
2592,2001-12-06,SEHK:316,0.7036,2.8306,0.5954,0.0,0.0,1771.2048,0.0,0.2734,1.6604,2.9362,2.2888,0.0938,33.9391,60.4577,60.5292,0.0,0.0,0.0,6288.6918,3.9196,2.675,4.2259,6.4718,0.3329,0.0,0.0968,1.21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117128,0.0
2593,2001-12-07,SEHK:316,0.6993,2.8306,0.5954,0.0,0.0,1771.2048,0.0,0.2734,1.6604,2.9363,2.2888,0.0938,33.7937,60.4577,60.5292,0.0,0.0,0.0,6288.6918,3.9196,2.675,4.2262,6.4722,0.3329,0.0,0.0331,1.21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040050999999999996,0.0
2594,2001-12-10,SEHK:316,0.6993,2.8306,0.5954,0.0,0.0,1771.2048,0.0,0.2734,1.6604,2.9363,2.2888,0.0938,33.6371,60.4577,60.5292,0.0,0.0,0.0,6288.6918,3.9196,2.675,4.2261,6.472,0.3329,0.0,0.051,1.21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061709999999999994,0.0
2595,2001-12-11,SEHK:316,0.6993,2.8099,0.591,0.0,0.0,1758.277,0.0,0.2714,1.6483,2.9148,2.2721,0.0931,33.6767,56.9516,57.0146,0.0,0.0,0.0,6275.764,3.9115,2.6695,4.2173,6.4586,0.3322,0.0,0.0726,1.21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087846,0.0
2596,2001-12-12,SEHK:316,0.6993,2.8099,0.591,0.0,0.0,1758.277,0.0,0.2714,1.6483,2.9147,2.2721,0.0931,28.4131,56.9516,57.0146,0.0,0.0,0.0,6275.764,3.9115,2.6695,4.2172,6.4584,0.3322,0.0,0.0048,1.21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005807999999999999,0.0
2597,2001-12-13,SEHK:316,0.6993,2.7479,0.578,0.0,0.0,1719.4936,0.0,0.2654,1.612,2.8504,2.222,0.091,28.7451,47.3896,47.4329,0.0,0.0,0.0,6236.9806,3.8874,2.653,4.1911,6.4184,0.3302,0.0,0.242,1.21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29281999999999997,0.0
2598,2001-12-14,SEHK:316,0.6933,2.7686,0.5824,0.0,0.0,1732.4214,0.0,0.2674,1.6241,2.8718,2.2387,0.0917,28.7609,50.3802,50.4239,0.0,0.0,0.0,6249.9084,3.8954,2.6585,4.1998,6.4317,0.3309,0.0,0.1331,1.21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161051,0.0
2599,2001-12-17,SEHK:316,0.6933,2.7686,0.5824,0.0,0.0,1732.4214,0.0,0.2674,1.6241,3.0521,2.2387,0.0917,26.5726,50.3802,50.4239,0.0,0.0,0.0,6249.9084,3.8954,2.6585,4.4971,6.6448,0.3309,0.0,0.0,1.21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600,2001-12-18,SEHK:316,0.6933,2.7479,0.578,0.0,0.0,1719.4936,0.0,0.2654,1.612,3.0294,2.222,0.091,26.6469,47.2643,47.3024,0.0,0.0,0.0,6236.9806,3.8874,2.653,4.4879,6.6312,0.3302,0.0,0.1283,1.21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155243,0.0
2601,2001-12-19,SEHK:316,0.6933,2.7479,0.578,0.0,0.0,1719.4936,0.0,0.2654,1.612,3.0297,2.222,0.091,26.22,47.2643,47.3024,0.0,0.0,0.0,6236.9806,3.8874,2.653,4.4883,6.6318,0.3302,0.0,0.4884,1.21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5909639999999999,0.0
2602,2001-12-20,SEHK:316,0.6933,2.7686,0.5824,0.0,0.0,1732.4214,0.0,0.2674,1.6241,3.0526,2.2387,0.0917,26.209,50.7938,50.8324,0.0,0.0,0.0,6249.9084,3.8954,2.6585,4.4977,6.6458,0.3309,0.0,0.2904,1.21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351384,0.0
2603,2001-12-21,SEHK:316,0.6902,2.7686,0.5824,0.0,0.0,1732.4214,0.0,0.2674,1.6241,3.0532,2.2387,0.0917,25.0863,50.7938,50.8324,0.0,0.0,0.0,6249.9084,3.8954,2.6585,4.4986,6.6471,0.3309,0.0,0.0363,1.21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043923,0.0
2604,2001-12-24,SEHK:316,0.6902,2.7686,0.5824,0.0,0.0,1732.4214,0.0,0.2674,1.6241,3.0528,2.2387,0.0917,25.0863,50.7938,50.8324,0.0,0.0,0.0,6249.9084,3.8954,2.6585,4.498,6.6463,0.3309,0.0,0.1355,1.21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16395500000000002,0.0
2605,2001-12-25,SEHK:316,0.6902,2.7686,0.5824,0.0,0.0,1732.4214,0.0,0.2674,1.6241,3.0528,2.2387,0.0917,24.2325,50.7938,50.8324,0.0,0.0,0.0,6249.9084,3.8954,2.6585,4.498,6.6463,0.3309,0.0,0.0,1.21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606,2001-12-26,SEHK:316,0.6902,2.7686,0.5824,0.0,0.0,1732.4214,0.0,0.2674,1.6241,3.0532,2.2387,0.0917,24.2057,50.7938,50.8324,0.0,0.0,0.0,6249.9084,3.8954,2.6585,4.4986,6.6471,0.3309,0.0,0.0,1.21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607,2001-12-27,SEHK:316,0.6902,2.7893,0.5867,0.0,0.0,1745.3492,0.0,0.2694,1.6362,3.0758,2.2554,0.0924,23.5337,55.1427,55.1803,0.0,0.0,0.0,6262.8362,3.9035,2.664,4.5076,6.6604,0.3315,0.0,0.1065,1.21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12886499999999998,0.0
2608,2001-12-28,SEHK:316,0.6975,2.8099,0.591,0.0,0.0,1758.277,0.0,0.2714,1.6483,3.0986,2.2721,0.0931,23.0815,59.041,59.0783,0.0,0.0,0.0,6275.764,3.9115,2.6695,4.517,6.6744,0.3322,0.0,0.0121,1.21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014641,0.0
2609,2001-12-31,SEHK:316,0.6975,2.7893,0.5867,0.0,0.0,1745.3492,0.0,0.2694,1.6362,3.0756,2.2554,0.0924,22.985,53.9882,54.0189,0.0,0.0,0.0,6262.8362,3.9035,2.664,4.5073,6.66,0.3315,0.0,0.0194,1.21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023474,0.0
2610,2002-01-01,SEHK:316,0.6975,2.7893,0.5867,0.0,0.0,1745.3492,0.0,0.2694,1.6362,3.0756,2.2554,0.0924,22.985,53.9882,54.0189,0.0,0.0,0.0,6262.8362,3.9035,2.664,4.5073,6.66,0.3315,0.0,0.0,1.21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611,2002-01-02,SEHK:316,0.6975,2.7893,0.5867,0.0,0.0,1745.3492,0.0,0.2694,1.6362,3.0756,2.2554,0.0924,22.985,53.9882,54.0189,0.0,0.0,0.0,6262.8362,3.9035,2.664,4.5073,6.66,0.3315,0.0,0.0242,1.21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029282,0.0
