,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1816,1998-12-16,NasdaqGS:DISH,1.5585,4.9375,3.9085,5.0938,4.9375,1779.9535,4.9531,NM,NM,0.0000,NM,2.0131,74.157,59.4436,59.4436,0.0,9.2802,0.0,3245.2285,NM,NM,0.0,0.0,3.7095,0.0,0.9936,8.0,0.0,1.0,0.0,0.0000,0.0,3.9208488810126583,4.032226288607595,3.9085,7.9488,0.0
1817,1998-12-17,NasdaqGS:DISH,1.5585,4.875,3.859,4.9609,4.7813,1757.4225,4.9375,NM,NM,0.0000,NM,1.9876,74.1222,57.2296,57.2296,0.0,9.2802,0.0,3222.6975,NM,NM,0.0,0.0,3.6837,0.0,1.1024,8.0,0.0,1.0,0.0,0.0000,0.0,3.9084743589743587,3.9269975589743584,3.7848280410256407,8.8192,0.0
1818,1998-12-18,NasdaqGS:DISH,1.4781,4.918,3.893,4.9375,4.875,1772.913,4.8828,NM,NM,0.0000,NM,2.0051,74.1222,58.3774,58.3774,0.0,9.2802,0.0,3238.188,NM,NM,0.0,0.0,3.7014,0.0,0.9832,8.0,0.0,1.0,0.0,0.0000,0.0,3.865136315575436,3.9084358479056527,3.858961976413176,7.8656,0.0
1819,1998-12-21,NasdaqGS:DISH,1.4781,5.0156,3.9703,5.0156,4.875,1808.1155,4.9063,NM,NM,0.0000,NM,2.0449,73.9609,60.9427,60.9427,0.0,9.2802,0.0,3273.3905,NM,NM,0.0,0.0,3.7417,0.0,1.684,8.0,0.0,1.0,0.0,0.0000,0.0,3.8837791869367573,3.9703,3.859002412473084,13.472,0.0
1820,1998-12-22,NasdaqGS:DISH,1.4781,5.3125,4.2053,5.4219,5.0,1915.1399,5.0,NM,NM,0.0000,NM,2.166,74.361,67.5007,67.5007,0.0,9.2802,0.0,3380.4149,NM,NM,0.0,0.0,3.864,0.0,2.66,8.0,0.0,1.0,0.0,0.0000,0.0,3.957929411764706,4.291899495529411,3.957929411764706,21.28,0.0
1821,1998-12-23,NasdaqGS:DISH,1.4781,5.6094,4.4403,5.6094,5.1563,2022.1606,5.375,NM,NM,0.0000,NM,2.287,71.5212,72.4772,72.4773,0.0,9.2802,0.0,3487.4356,NM,NM,0.0,0.0,3.9863,0.0,2.36,8.0,0.0,1.0,0.0,0.0000,0.0,4.254753182158519,4.4403,4.081634201518878,18.88,0.0
1822,1998-12-24,NasdaqGS:DISH,1.4781,5.6875,4.5022,5.8281,5.4375,2050.3262,5.6094,NM,NM,0.0000,NM,2.3189,71.3679,73.622,73.6221,0.0,9.2802,0.0,3515.6012,NM,NM,0.0,0.0,4.0185,0.0,1.1336,8.0,0.0,1.0,0.0,0.0000,0.0,4.440376383296703,4.613498341978022,4.3043010989010995,9.0688,0.0
1823,1998-12-25,NasdaqGS:DISH,1.5383,0.0,4.5022,0.0,0.0,2050.3262,0.0,NM,NM,0.0000,NM,2.3189,71.3679,73.622,73.6221,0.0,9.2802,0.0,3515.6012,NM,NM,0.0,0.0,4.0185,0.0,0.0,8.0,0.0,1.0,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,0.0
1824,1998-12-28,NasdaqGS:DISH,1.5383,5.8438,4.6259,5.9063,5.6328,2106.6538,5.7188,NM,NM,0.0000,NM,2.3826,69.9939,75.7908,75.7908,0.0,9.2802,0.0,3571.9288,NM,NM,0.0,0.0,4.0829,0.0,2.1248,8.0,0.0,1.0,0.0,0.0000,0.0,4.526951114001164,4.675374442999418,4.458874280433964,16.9984,0.0
1825,1998-12-29,NasdaqGS:DISH,1.5383,5.7344,4.5393,5.9688,5.7344,2067.2227,5.875,NM,NM,0.0000,NM,2.338,69.2507,71.3673,71.3673,0.0,9.2802,0.0,3532.4977,NM,NM,0.0,0.0,4.0378,0.0,0.776,8.0,0.0,1.0,0.0,0.0000,0.0,4.650597708565848,4.724848953683035,4.5393,6.208,0.0
1826,1998-12-30,NasdaqGS:DISH,1.5383,5.9063,4.6753,6.0625,5.7344,2129.1849,5.7656,NM,NM,0.0000,NM,2.4081,69.3235,73.9411,73.9411,0.0,9.2802,0.0,3594.4599,NM,NM,0.0,0.0,4.1087,0.0,0.7744,8.0,0.0,1.0,0.0,0.0000,0.0,4.563924907302372,4.798944559199499,4.539227658601832,6.1952,0.0
1827,1998-12-31,NasdaqGS:DISH,1.5383,6.0469,4.7867,6.125,5.8828,2179.878,5.9063,NM,NM,0.0000,NM,2.4654,68.8175,75.8535,75.8535,0.0,9.2802,0.0,3645.153,NM,NM,0.0,0.0,4.1666,0.0,0.7512,8.0,0.0,1.0,0.0,0.0000,0.0,4.675401645471233,4.84852362367494,4.656799146670195,6.0096,0.0
1828,1999-01-01,NasdaqGS:DISH,1.4741,0.0,4.7867,0.0,0.0,2179.878,0.0,NM,NM,0.0000,NM,2.4654,68.8175,75.8535,75.8535,0.0,9.2802,0.0,3645.153,NM,NM,0.0,0.0,4.1666,0.0,0.0,8.0,0.0,1.0,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,0.0
1829,1999-01-04,NasdaqGS:DISH,1.4741,5.9375,4.7001,6.1406,5.9063,2140.4504,6.0781,NM,NM,0.0000,NM,2.4208,67.0893,71.4608,71.4608,0.0,9.2802,0.0,3605.7254,NM,NM,0.0,0.0,4.1215,0.0,1.684,8.0,0.0,1.0,0.0,0.0000,0.0,4.811398368,4.860873104842105,4.675402211368421,13.472,0.0
1830,1999-01-05,NasdaqGS:DISH,1.4741,5.8125,4.6011,6.0156,5.7813,2095.3883,5.8906,NM,NM,0.0000,NM,2.3698,66.7051,66.7062,66.7062,0.0,9.2802,0.0,3560.6633,NM,NM,0.0,0.0,4.07,0.0,2.1048,8.0,0.0,1.0,0.0,0.0000,0.0,4.662922952258064,4.761871339354839,4.576402482580645,16.8384,0.0
1831,1999-01-06,NasdaqGS:DISH,1.4741,6.0,4.7496,6.0469,5.8281,2162.9815,5.9688,NM,NM,0.0000,NM,2.4463,66.7462,69.9373,69.9373,0.0,9.2802,0.0,3628.2565,NM,NM,0.0,0.0,4.1473,0.0,2.2304,8.0,0.0,1.0,0.0,0.0000,0.0,4.724902080000001,4.78672604,4.61352396,17.8432,0.0
1832,1999-01-07,NasdaqGS:DISH,1.4741,6.0391,4.7805,6.3281,5.8906,2177.0625,5.9844,NM,NM,0.0000,NM,2.4622,65.086,70.5779,70.5779,0.0,9.2802,0.0,3642.3375,NM,NM,0.0,0.0,4.1634,0.0,3.3232,8.0,0.0,1.0,0.0,0.0000,0.0,4.7371999470119714,5.009269932605851,4.662948667847858,26.5856,0.0
1833,1999-01-08,NasdaqGS:DISH,1.5285,6.2188,4.9227,6.3438,6.0313,2241.8402,6.2344,NM,NM,0.0000,NM,2.5355,63.1934,73.3873,73.3873,0.0,9.2802,0.0,3707.1152,NM,NM,0.0,0.0,4.2374,0.0,2.0136,8.0,0.0,1.0,0.0,0.0000,0.0,4.935048703930018,5.0216479481572005,4.774278077764198,16.1088,0.0
1834,1999-01-11,NasdaqGS:DISH,1.5285,6.5,5.1454,6.6563,6.3281,2343.2299,6.3438,NM,NM,0.0000,NM,2.6501,55.1612,77.0768,77.0768,0.0,9.2802,0.0,3808.5049,NM,NM,0.0,0.0,4.3533,0.0,4.2504,8.0,0.0,1.0,0.0,0.0000,0.0,5.02175208,5.2691270800000005,5.009323960000001,34.0032,0.0
1835,1999-01-12,NasdaqGS:DISH,1.5285,6.1875,4.898,6.5625,5.9375,2230.5746,6.4922,NM,NM,0.0000,NM,2.5227,54.9651,66.1098,66.1098,0.0,9.2802,0.0,3695.8496,NM,NM,0.0,0.0,4.2246,0.0,1.74,8.0,0.0,1.0,0.0,0.0000,0.0,5.139199288888888,5.194848484848484,4.70010101010101,13.92,0.0
1836,1999-01-13,NasdaqGS:DISH,1.5285,6.0469,4.7867,6.125,5.9844,2179.878,6.0781,NM,NM,0.0000,NM,2.4654,54.4434,61.8452,61.8452,0.0,9.2802,0.0,3645.153,NM,NM,0.0,0.0,4.1666,0.0,0.9736,8.0,0.0,1.0,0.0,0.0000,0.0,4.81139778564223,4.84852362367494,4.737225269146174,7.7888,0.0
1837,1999-01-14,NasdaqGS:DISH,1.5285,6.1094,4.8361,6.1719,6.0313,2202.409,6.125,NM,NM,0.0000,NM,2.4909,54.2283,62.9879,62.9879,0.0,9.2802,0.0,3667.684,NM,NM,0.0,0.0,4.1924,0.0,1.0776,8.0,0.0,1.0,0.0,0.0000,0.0,4.848448702000197,4.885573966346941,4.774277331652863,8.6208,0.0
1838,1999-01-15,NasdaqGS:DISH,1.541,6.3438,5.0217,6.4063,6.1094,2286.9023,6.1875,NM,NM,0.0000,NM,2.5864,54.067,66.9817,66.9816,0.0,9.2802,0.0,3752.1773,NM,NM,0.0,0.0,4.2889,0.0,2.8736,8.0,0.0,1.0,0.0,0.0000,0.0,4.89797420315899,5.0711744869005955,4.836150884328005,22.9888,0.0
1839,1999-01-18,NasdaqGS:DISH,1.541,0.0,5.0217,0.0,0.0,2286.9023,0.0,NM,NM,0.0000,NM,2.5864,54.067,66.9817,66.9816,0.0,9.2802,0.0,3752.1773,NM,NM,0.0,0.0,4.2889,0.0,0.0,8.0,0.0,1.0,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,0.0
1840,1999-01-19,NasdaqGS:DISH,1.541,6.543,5.1794,6.5938,6.375,2358.7205,6.4375,NM,NM,0.0000,NM,2.6676,52.8907,69.9498,69.9497,0.0,9.2802,0.0,3823.9955,NM,NM,0.0,0.0,4.371,0.0,3.7128,8.0,0.0,1.0,0.0,0.0000,0.0,5.095886825615161,5.219612978755922,5.046412196240257,29.7024,0.0
1841,1999-01-20,NasdaqGS:DISH,1.541,6.5469,5.1825,6.7031,6.5469,2360.1264,6.5625,NM,NM,0.0000,NM,2.6692,52.9144,70.0066,70.0066,0.0,9.2802,0.0,3825.4014,NM,NM,0.0,0.0,4.3726,0.0,2.3112,8.0,0.0,1.0,0.0,0.0000,0.0,5.194848897951703,5.306147298721533,5.1825,18.4896,0.0
1842,1999-01-21,NasdaqGS:DISH,1.541,6.1563,4.8732,6.5938,6.1563,2219.3091,6.5938,NM,NM,0.0000,NM,2.51,54.8734,58.1436,58.1436,0.0,9.2802,0.0,3684.5841,NM,NM,0.0,0.0,4.2117,0.0,0.9368,8.0,0.0,1.0,0.0,0.0000,0.0,5.219515969007358,5.219515969007358,4.8732,7.4944,0.0
1843,1999-01-22,NasdaqGS:DISH,1.5201,6.5313,5.1701,6.5547,5.8438,2354.4955,6.1563,NM,NM,0.0000,NM,2.6629,55.6687,64.3834,64.3834,0.0,9.2802,0.0,3819.7705,NM,NM,0.0,0.0,4.3662,0.0,3.0712,8.0,0.0,1.0,0.0,0.0000,0.0,4.8732544256120525,5.188623163841807,4.625883113622097,24.5696,0.0
1844,1999-01-25,NasdaqGS:DISH,1.5201,7.0156,5.5535,7.0781,6.6875,2529.1094,6.6875,NM,NM,0.0000,NM,2.8604,56.8688,70.5006,70.5006,0.0,9.2802,0.0,3994.3844,NM,NM,0.0,0.0,4.5658,0.0,6.488,8.0,0.0,1.0,0.0,0.0000,0.0,5.293778329722333,5.60297456382918,5.293778329722333,51.904,0.0
1845,1999-01-26,NasdaqGS:DISH,1.5201,6.9531,5.504,7.1719,6.9531,2506.5783,7.0156,NM,NM,0.0000,NM,2.8349,56.8941,68.8572,68.8572,0.0,9.2802,0.0,3971.8533,NM,NM,0.0,0.0,4.54,0.0,2.1784,8.0,0.0,1.0,0.0,0.0000,0.0,5.55347433518862,5.677199752628324,5.504,17.4272,0.0
1846,1999-01-27,NasdaqGS:DISH,1.5201,6.8828,5.4484,7.0313,6.875,2481.2318,7.0313,NM,NM,0.0000,NM,2.8062,56.9384,66.9661,66.9661,0.0,9.2802,0.0,3946.5068,NM,NM,0.0,0.0,4.5111,0.0,2.2232,8.0,0.0,1.0,0.0,0.0000,0.0,5.565952071831232,5.565952071831232,5.442225547742199,17.7856,0.0
1847,1999-01-28,NasdaqGS:DISH,1.5201,6.9844,5.5288,6.9844,6.8281,2517.8438,6.9375,NM,NM,0.0000,NM,2.8476,56.9384,68.3196,68.3196,0.0,9.2802,0.0,3983.1188,NM,NM,0.0,0.0,4.5529,0.0,3.0832,8.0,0.0,1.0,0.0,0.0000,0.0,5.491674302731803,5.5288,5.405074062195751,24.6656,0.0
1848,1999-01-29,NasdaqGS:DISH,1.5413,6.8438,5.4175,7.0313,6.8438,2467.1507,6.9922,NM,NM,0.0000,NM,2.7903,57.2151,64.3859,64.3859,0.0,9.2802,0.0,3932.4257,NM,NM,0.0,0.0,4.495,0.0,1.5024,8.0,0.0,1.0,0.0,0.0000,0.0,5.53497231070458,5.56592357316111,5.4175,12.0192,0.0
1849,1999-02-01,NasdaqGS:DISH,1.5413,6.9063,5.4669,7.0,6.875,2489.6818,6.9766,NM,NM,0.0000,NM,2.8158,57.2151,65.3411,65.3411,0.0,9.2802,0.0,3954.9568,NM,NM,0.0,0.0,4.5207,0.0,1.3184,8.0,0.0,1.0,0.0,0.0000,0.0,5.52254818643847,5.541071195864645,5.442123495938491,10.5472,0.0
1850,1999-02-02,NasdaqGS:DISH,1.5413,6.7969,5.3804,6.9297,6.5938,2450.2507,6.9219,NM,NM,0.0000,NM,2.7712,57.4491,62.1972,62.1972,0.0,9.2802,0.0,3915.5257,NM,NM,0.0,0.0,4.4757,0.0,1.7808,8.0,0.0,1.0,0.0,0.0000,0.0,5.47934952110521,5.485523971222175,5.219626818108255,14.2464,0.0
1851,1999-02-03,NasdaqGS:DISH,1.5413,6.7344,5.3309,6.8125,6.6406,2427.7196,6.8125,NM,NM,0.0000,NM,2.7457,57.3764,60.4086,60.4086,0.0,9.2802,0.0,3892.9946,NM,NM,0.0,0.0,4.4499,0.0,1.5976,8.0,0.0,1.0,0.0,0.0000,0.0,5.392723368080304,5.392723368080304,5.256648630909955,12.7808,0.0
1852,1999-02-04,NasdaqGS:DISH,1.5413,6.6328,5.2505,6.7813,6.5938,2391.1075,6.6875,NM,NM,0.0000,NM,2.7043,57.544,57.5143,57.5143,0.0,9.2802,0.0,3856.3825,NM,NM,0.0,0.0,4.4081,0.0,0.9208,8.0,0.0,1.0,0.0,0.0000,0.0,5.2938003181160305,5.368052051923772,5.219627743939212,7.3664,0.0
1853,1999-02-05,NasdaqGS:DISH,1.5873,6.5938,5.2196,6.7344,6.5313,2377.0265,6.6797,NM,NM,0.0000,NM,2.6884,57.2246,56.3952,56.3952,0.0,9.2802,0.0,3842.3015,NM,NM,0.0,0.0,4.392,0.0,0.5032,8.0,0.0,1.0,0.0,0.0000,0.0,5.287597761533562,5.33089784949498,5.170125493645545,4.0256,0.0
1854,1999-02-08,NasdaqGS:DISH,1.5873,6.3125,4.9969,6.75,6.3125,2275.6368,6.6094,NM,NM,0.0000,NM,2.5737,58.2065,49.0015,49.0015,0.0,9.2802,0.0,3740.9118,NM,NM,0.0,0.0,4.2761,0.0,2.6176,8.0,0.0,1.0,0.0,0.0000,0.0,5.231922512475248,5.343219801980198,4.9969,20.9408,0.0
1855,1999-02-09,NasdaqGS:DISH,1.5873,5.8438,4.6259,6.4063,5.8438,2106.6538,6.3125,NM,NM,0.0000,NM,2.3826,60.6398,39.6672,39.6672,0.0,9.2802,0.0,3571.9288,NM,NM,0.0,0.0,4.0829,0.0,1.2504,8.0,0.0,1.0,0.0,0.0000,0.0,4.9969187429412365,5.0711699869947635,4.6259,10.0032,0.0
1856,1999-02-10,NasdaqGS:DISH,1.5873,5.75,4.5517,5.9219,5.375,2072.8572,5.8516,NM,NM,0.0000,NM,2.3443,59.8255,38.1039,38.1039,0.0,9.2802,0.0,3538.1322,NM,NM,0.0,0.0,4.0443,0.0,17.1912,8.0,0.0,1.0,0.0,0.0000,0.0,4.632126560000001,4.68777604,4.25485,137.5296,0.0
1857,1999-02-11,NasdaqGS:DISH,1.5873,6.1406,4.8609,6.3125,5.7656,2213.6746,5.8438,NM,NM,0.0000,NM,2.5036,60.0264,47.405,47.405,0.0,9.2802,0.0,3678.9496,NM,NM,0.0,0.0,4.2052,0.0,3.8776,8.0,0.0,1.0,0.0,0.0000,0.0,4.625953069732599,4.996976069113767,4.564049936488291,31.0208,0.0
1858,1999-02-12,NasdaqGS:DISH,1.6196,5.9063,4.6753,6.1719,5.8594,2129.1849,6.1719,NM,NM,0.0000,NM,2.4081,60.3616,43.2095,43.2095,0.0,9.2802,0.0,3594.4599,NM,NM,0.0,0.0,4.1087,0.0,2.272,8.0,0.0,1.0,0.0,0.0000,0.0,4.885543245348187,4.885543245348187,4.638174969100791,18.176,0.0
1859,1999-02-15,NasdaqGS:DISH,1.6196,0.0,4.6753,0.0,0.0,2129.1849,0.0,NM,NM,0.0000,NM,2.4081,60.3616,43.2095,43.2095,0.0,9.2802,0.0,3594.4599,NM,NM,0.0,0.0,4.1087,0.0,0.0,8.0,0.0,1.0,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,0.0
1860,1999-02-16,NasdaqGS:DISH,1.6196,6.0,4.7496,6.0781,5.9844,2162.9815,6.0,NM,NM,0.0000,NM,2.4463,59.7512,45.2952,45.2952,0.0,9.2802,0.0,3628.2565,NM,NM,0.0,0.0,4.1473,0.0,1.236,8.0,0.0,1.0,0.0,0.0000,0.0,4.7496,4.81142396,4.737251039999999,9.888,0.0
1861,1999-02-17,NasdaqGS:DISH,1.6196,6.0,4.7496,6.0313,5.9531,2162.9815,6.0156,NM,NM,0.0000,NM,2.4463,59.7085,45.2952,45.2952,0.0,9.2802,0.0,3628.2565,NM,NM,0.0,0.0,4.1473,0.0,1.104,8.0,0.0,1.0,0.0,0.0000,0.0,4.76194896,4.77437708,4.71247396,8.832,0.0
1862,1999-02-18,NasdaqGS:DISH,1.6196,5.8438,4.6259,6.0313,5.8203,2106.6538,6.0,NM,NM,0.0000,NM,2.3826,55.8095,42.2929,42.2929,0.0,9.2802,0.0,3571.9288,NM,NM,0.0,0.0,4.0829,0.0,2.4424,8.0,0.0,1.0,0.0,0.0000,0.0,4.749546527944146,4.774323328998254,4.607297609432218,19.5392,0.0
1863,1999-02-19,NasdaqGS:DISH,1.6129,5.75,4.5517,5.8438,5.7188,2072.8572,5.8125,NM,NM,0.0000,NM,2.3443,55.9581,40.5559,40.5559,0.0,9.2802,0.0,3538.1322,NM,NM,0.0,0.0,4.0443,0.0,1.4896,8.0,0.0,1.0,0.0,0.0000,0.0,4.6011750000000005,4.62595208,4.52700208,11.9168,0.0
1864,1999-02-22,NasdaqGS:DISH,1.6129,5.9688,4.7248,6.0625,5.6719,2151.7159,5.7188,NM,NM,0.0000,NM,2.4335,56.2237,46.1167,46.1167,0.0,9.2802,0.0,3616.9909,NM,NM,0.0,0.0,4.1344,0.0,3.5688,8.0,0.0,1.0,0.0,0.0000,0.0,4.526904275566278,4.798971317517759,4.489779037662512,28.5504,0.0
1865,1999-02-23,NasdaqGS:DISH,1.6129,6.4844,5.133,6.5,5.9219,2337.5954,6.0313,NM,NM,0.0000,NM,2.6438,57.5582,56.4566,56.4566,0.0,9.2802,0.0,3802.8704,NM,NM,0.0,0.0,4.3469,0.0,3.0208,8.0,0.0,1.0,0.0,0.0000,0.0,4.774329606440071,5.145348837209302,4.687729427549195,24.1664,0.0
1866,1999-02-24,NasdaqGS:DISH,1.6129,6.1875,4.898,6.625,6.1719,2230.5746,6.5625,NM,NM,0.0000,NM,2.5227,58.2602,50.4535,50.4535,0.0,9.2802,0.0,3695.8496,NM,NM,0.0,0.0,4.2246,0.0,2.4616,8.0,0.0,1.0,0.0,0.0000,0.0,5.194848484848484,5.244323232323232,4.885651103030303,19.6928,0.0
1867,1999-02-25,NasdaqGS:DISH,1.6129,6.0313,4.7743,6.1719,5.9844,2174.247,6.1719,NM,NM,0.0000,NM,2.459,58.597,47.5856,47.5856,0.0,9.2802,0.0,3639.522,NM,NM,0.0,0.0,4.1602,0.0,2.452,8.0,0.0,1.0,0.0,0.0000,0.0,4.885597163132326,4.885597163132326,4.7371745593818915,19.616,0.0
1868,1999-02-26,NasdaqGS:DISH,1.5864,6.125,4.8485,6.2813,6.0781,2208.0436,6.125,NM,NM,0.0000,NM,2.4972,58.1527,49.4425,49.4425,0.0,9.2802,0.0,3673.3186,NM,NM,0.0,0.0,4.1988,0.0,1.0496,8.0,0.0,1.0,0.0,0.0000,0.0,4.8485,4.972225804081632,4.8113743428571425,8.3968,0.0
1869,1999-03-01,NasdaqGS:DISH,1.5864,6.1172,4.8423,6.4063,6.0938,2205.2281,6.1875,NM,NM,0.0000,NM,2.4941,52.8274,49.2859,49.2859,0.0,9.2802,0.0,3670.5031,NM,NM,0.0,0.0,4.1956,0.0,1.2712,8.0,0.0,1.0,0.0,0.0000,0.0,4.897948612110115,5.071147990910873,4.82377684888511,10.1696,0.0
1870,1999-03-02,NasdaqGS:DISH,1.5864,6.2109,4.9165,6.2813,6.1094,2239.0247,6.2031,NM,NM,0.0000,NM,2.5323,52.7183,51.2813,51.2813,0.0,9.2802,0.0,3704.2997,NM,NM,0.0,0.0,4.2342,0.0,0.68,8.0,0.0,1.0,0.0,0.0000,0.0,4.910325580833696,4.972228090936902,4.836153391617962,5.44,0.0
1871,1999-03-03,NasdaqGS:DISH,1.5864,6.1719,4.8856,6.3438,6.1719,2224.9401,6.3281,NM,NM,0.0000,NM,2.5163,51.8851,50.3915,50.3915,0.0,9.2802,0.0,3690.2151,NM,NM,0.0,0.0,4.2181,0.0,0.9376,8.0,0.0,1.0,0.0,0.0000,0.0,5.009245995560525,5.021673922130948,4.8856,7.5008,0.0
1872,1999-03-04,NasdaqGS:DISH,1.5864,6.5547,5.1886,6.5625,6.1406,2362.9455,6.1406,NM,NM,0.0000,NM,2.6724,52.7247,58.0692,58.0692,0.0,9.2802,0.0,3828.2205,NM,NM,0.0,0.0,4.3759,0.0,0.856,8.0,0.0,1.0,0.0,0.0000,0.0,4.8608047904557035,5.194774360382626,4.8608047904557035,6.848,0.0
1873,1999-03-05,NasdaqGS:DISH,1.6288,6.8125,5.3927,6.8828,6.5078,2455.8852,6.5938,NM,NM,0.0000,NM,2.7775,52.75,62.3008,62.3008,0.0,9.2802,0.0,3921.1602,NM,NM,0.0,0.0,4.4821,0.0,2.0952,8.0,0.0,1.0,0.0,0.0000,0.0,5.219579487706421,5.448348706055045,5.151502834495412,16.7616,0.0
1874,1999-03-08,NasdaqGS:DISH,1.6288,7.25,5.739,7.25,6.7344,2613.6026,6.8047,NM,NM,0.0000,NM,2.9559,54.4418,68.171,68.171,0.0,9.2802,0.0,4078.8776,NM,NM,0.0,0.0,4.6624,0.0,3.1056,8.0,0.0,1.0,0.0,0.0000,0.0,5.386506662068966,5.739,5.330858151724138,24.8448,0.0
1875,1999-03-09,NasdaqGS:DISH,1.6288,7.2969,5.7761,7.3438,7.1719,2630.4991,7.2031,NM,NM,0.0000,NM,2.975,54.2647,68.7327,68.7327,0.0,9.2802,0.0,4095.7741,NM,NM,0.0,0.0,4.6817,0.0,1.8504,8.0,0.0,1.0,0.0,0.0000,0.0,5.701849540215708,5.813225229892145,5.677152159136071,14.8032,0.0
1876,1999-03-10,NasdaqGS:DISH,1.6288,7.2617,5.7483,7.7031,7.2188,2617.8276,7.4297,NM,NM,0.0000,NM,2.9607,54.1888,67.7668,67.7668,0.0,9.2802,0.0,4083.1026,NM,NM,0.0,0.0,4.6672,0.0,4.276,8.0,0.0,1.0,0.0,0.0000,0.0,5.8812873721029515,6.0977084883704915,5.714340724623711,34.208,0.0
1877,1999-03-11,NasdaqGS:DISH,1.6288,7.5,5.9369,7.5938,7.1719,2703.7268,7.2969,NM,NM,0.0000,NM,3.0578,54.2947,70.7659,70.7659,0.0,9.2802,0.0,4169.0018,NM,NM,0.0,0.0,4.7654,0.0,9.4608,8.0,0.0,1.0,0.0,0.0000,0.0,5.776128748,6.011150829333333,5.677180414666666,75.6864,0.0
1878,1999-03-12,NasdaqGS:DISH,1.6181,7.375,5.838,7.5469,7.3594,2658.6647,7.5469,NM,NM,0.0000,NM,3.0069,54.0417,67.2319,67.2319,0.0,9.2802,0.0,4123.9397,NM,NM,0.0,0.0,4.7139,0.0,1.2088,8.0,0.0,1.0,0.0,0.0000,0.0,5.974074874576272,5.974074874576272,5.825651145762712,9.6704,0.0
1879,1999-03-15,NasdaqGS:DISH,1.6181,7.5547,5.9802,7.5625,7.2656,2723.4424,7.375,NM,NM,0.0000,NM,3.0801,53.7824,69.5834,69.5834,0.0,9.2802,0.0,4188.7174,NM,NM,0.0,0.0,4.7879,0.0,5.3016,8.0,0.0,1.0,0.0,0.0000,0.0,5.837951871020689,5.98637437621613,5.7513522866559885,42.4128,0.0
1880,1999-03-16,NasdaqGS:DISH,1.6181,7.5,5.9369,7.7344,7.4375,2703.7268,7.5938,NM,NM,0.0000,NM,3.0578,53.8568,67.9843,67.9843,0.0,9.2802,0.0,4169.0018,NM,NM,0.0,0.0,4.7654,0.0,1.464,8.0,0.0,1.0,0.0,0.0000,0.0,6.011150829333333,6.122447914666666,5.887425833333333,11.712,0.0
1881,1999-03-17,NasdaqGS:DISH,1.6181,7.5859,6.005,7.6719,7.5313,2750.4987,7.5313,NM,NM,0.0000,NM,2.778,53.7081,69.1828,69.1828,0.0,9.2802,0.0,4292.6677,NM,NM,0.0,0.0,4.3684,0.0,1.2952,8.0,0.0,1.0,0.0,0.0000,0.0,5.961778628771801,6.073077617685442,5.961778628771801,10.3616,0.0
1882,1999-03-18,NasdaqGS:DISH,1.6181,7.5781,5.9988,7.6406,7.5,2747.6633,7.5625,NM,NM,0.0000,NM,2.7751,53.735,68.93,68.93,0.0,9.2802,0.0,4289.8323,NM,NM,0.0,0.0,4.3655,0.0,2.2256,8.0,0.0,1.0,0.0,0.0000,0.0,5.9864510893231815,6.048274802391101,5.93697628693208,17.8048,0.0
1883,1999-03-19,NasdaqGS:DISH,1.656,7.9375,6.2833,8.1719,7.5938,2877.9668,7.5938,NM,NM,0.0000,NM,2.9067,53.871,73.6893,73.6893,0.0,9.2802,0.0,4420.1358,NM,NM,0.0,0.0,4.4981,0.0,2.6976,8.0,0.0,1.0,0.0,0.0000,0.0,6.011228162519685,6.468850301732283,6.011228162519685,21.5808,0.0
1884,1999-03-22,NasdaqGS:DISH,1.656,8.0313,6.3575,8.0469,7.875,2911.9585,8.0078,NM,NM,0.0000,NM,2.9411,53.2828,74.7749,74.7749,0.0,9.2802,0.0,4454.1275,NM,NM,0.0,0.0,4.5327,0.0,0.5928,8.0,0.0,1.0,0.0,0.0000,0.0,6.338897625540074,6.36984881027978,6.233774420081431,4.7424,0.0
1885,1999-03-23,NasdaqGS:DISH,1.656,7.8438,6.2091,8.0,7.7969,2843.975,8.0,NM,NM,0.0000,NM,2.8724,52.7136,68.6724,68.6724,0.0,9.2802,0.0,4386.144,NM,NM,0.0,0.0,4.4635,0.0,3.3264,8.0,0.0,1.0,0.0,0.0000,0.0,6.3327468828883955,6.3327468828883955,6.171974271399067,26.6112,0.0
