,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2476,2001-06-27,LSE:ERM,0.2784,3.935,1.9799,0.0,0.0,344.9769,0.0,NM,23.9927,0.0,26.915,1.6514,23.6523,47.6622,48.1805,0.0,0.0,0.0,422.2769,15.3706,11.5373,10.4953,11.7136,2.0226,2.0253,0.002,1.0,36726.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0
2477,2001-06-28,LSE:ERM,0.2784,3.5,1.761,0.0,0.0,306.8409,0.0,NM,21.3404,0.0,23.9396,1.4689,23.6934,36.8605,37.1271,0.0,0.0,0.0,384.1409,13.9825,10.4954,9.5474,10.6558,1.84,1.8424,0.0003,1.0,36726.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,0.0
2478,2001-06-29,LSE:ERM,0.2594,3.6,1.8114,0.0,0.0,315.6078,0.0,NM,21.9502,0.0,24.6236,1.5108,23.6934,40.2148,40.5061,0.0,0.0,0.0,392.9078,14.3016,10.7349,9.7653,10.899,1.882,1.8845,0.0163,1.0,36726.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163,0.0
2479,2001-07-02,LSE:ERM,0.2594,3.8,1.912,0.0,0.0,333.1416,0.0,NM,23.1696,0.0,25.9916,1.5948,23.8625,46.3534,46.6784,0.0,0.0,0.0,410.4416,14.9398,11.2139,10.2011,11.3853,1.9659,1.9685,0.0019,1.0,36726.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019,0.0
2480,2001-07-03,LSE:ERM,0.2594,3.5,1.761,0.0,0.0,306.8409,0.0,NM,21.3404,0.0,23.9396,1.4689,23.8784,39.7589,39.9784,0.0,0.0,0.0,384.1409,13.9825,10.4954,9.5474,10.6558,1.84,1.8424,0.0006,1.0,36726.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0
2481,2001-07-04,LSE:ERM,0.2594,3.835,1.9296,0.0,0.0,336.21,0.0,NM,23.383,0.0,26.231,1.6094,23.7882,48.5595,48.8137,0.0,0.0,0.0,413.51,15.0515,11.2978,10.2774,11.4705,1.9806,1.9833,0.1498,1.0,36726.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498,0.0
2482,2001-07-05,LSE:ERM,0.2594,3.835,1.9296,0.0,0.0,336.21,0.0,NM,23.383,0.0,26.231,1.6094,23.7882,48.5595,48.8137,0.0,0.0,0.0,413.51,15.0515,11.2978,10.2774,11.4705,1.9806,1.9551,0.0,1.0,36726.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483,2001-07-06,LSE:ERM,0.1129,3.85,1.9372,0.0,0.0,337.525,0.0,NM,23.4745,0.0,26.3336,1.6157,23.7803,48.9468,49.202,0.0,0.0,0.0,414.825,15.0994,11.3337,10.3101,11.5069,1.9869,1.9614,0.001,1.0,36726.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0
2484,2001-07-09,LSE:ERM,0.1129,3.85,1.9372,0.0,0.0,337.525,0.0,NM,23.4745,0.0,26.3336,1.6157,23.8641,48.9468,49.202,0.0,0.0,0.0,414.825,15.0994,11.3337,10.3101,11.5069,1.9869,1.9614,0.0,1.0,36726.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485,2001-07-10,LSE:ERM,0.1129,3.85,1.9372,0.0,0.0,337.525,0.0,NM,23.4745,0.0,26.3336,1.6157,23.5384,48.9468,49.202,0.0,0.0,0.0,414.825,15.0994,11.3337,10.3101,11.5069,1.9869,1.9614,0.0081,1.0,36726.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0081,0.0
2486,2001-07-11,LSE:ERM,0.1129,3.5,1.761,0.0,0.0,306.8409,0.0,NM,21.3404,0.0,23.9396,1.4689,23.5368,40.1393,40.2938,0.0,0.0,0.0,384.1409,13.9825,10.4954,9.5474,10.6558,1.84,1.8163,0.3028,1.0,36726.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028,0.0
2487,2001-07-12,LSE:ERM,0.1129,3.1,1.5598,0.0,0.0,271.7734,0.0,NM,18.9015,0.0,21.2037,1.301,32.1145,32.8616,32.9511,0.0,0.0,0.0,349.0734,12.7061,9.5373,8.6759,9.683,1.672,1.6505,0.108,1.0,36726.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.0
2488,2001-07-13,LSE:ERM,0.0649,3.485,1.7535,0.0,0.0,305.5259,0.0,NM,21.249,0.0,23.8371,1.4626,32.1999,43.4831,43.6036,0.0,0.0,0.0,382.8259,13.9346,10.4594,9.5148,10.6193,1.8337,1.8101,0.0003,1.0,36726.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,0.0
2489,2001-07-16,LSE:ERM,0.0649,3.115,1.5673,0.0,0.0,273.0884,0.0,NM,18.993,0.0,21.3063,1.3073,32.1999,37.3651,37.4462,0.0,0.0,0.0,350.3884,12.7539,9.5732,8.7086,9.7195,1.6783,1.6567,0.0002,1.0,36726.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0
2490,2001-07-17,LSE:ERM,0.0649,3.115,1.5673,0.0,0.0,273.0884,0.0,NM,18.993,0.0,21.3063,1.3073,32.1999,37.3651,37.4462,0.0,0.0,0.0,350.3884,12.7539,9.5732,8.7086,9.7195,1.6783,1.6567,0.0,1.0,36726.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491,2001-07-18,LSE:ERM,0.0649,3.1,1.5598,0.0,0.0,271.7734,0.0,NM,18.9015,0.0,21.2037,1.301,32.1999,37.1196,37.1993,0.0,0.0,0.0,349.0734,12.7061,9.5373,8.6759,9.683,1.672,1.6505,0.0028,1.0,36726.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028,0.0
2492,2001-07-19,LSE:ERM,0.0649,3.1,1.5598,0.0,0.0,271.7734,0.0,NM,18.9015,0.0,21.2037,1.301,32.1477,37.1196,37.1993,0.0,0.0,0.0,349.0734,12.7061,9.5373,8.6759,9.683,1.672,1.6505,0.0,1.0,36726.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493,2001-07-20,LSE:ERM,0.0571,3.1,1.5598,0.0,0.0,271.7734,0.0,NM,18.9015,0.0,21.2037,1.301,32.1477,37.1196,37.1993,0.0,0.0,0.0,349.0734,12.7061,9.5373,8.6759,9.683,1.672,1.6505,0.0,1.0,36726.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494,2001-07-23,LSE:ERM,0.0571,3.1,1.5598,0.0,0.0,271.7734,0.0,NM,18.9015,0.0,21.2037,1.301,32.1477,37.1196,37.1993,0.0,0.0,0.0,349.0734,12.7061,9.5373,8.8351,10.0888,1.672,1.6544,0.0,1.0,36726.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495,2001-07-24,LSE:ERM,0.0571,3.1,1.5598,0.0,0.0,271.7734,0.0,NM,18.9015,0.0,21.2037,1.301,32.1477,37.1196,37.1993,0.0,0.0,0.0,349.0734,12.7061,9.5373,8.8351,10.0888,1.672,1.6544,0.0004,1.0,36726.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.0
2496,2001-07-25,LSE:ERM,0.0571,3.1,1.5598,0.0,0.0,271.7734,0.0,NM,18.9015,0.0,21.2037,1.301,32.1477,37.1196,37.1993,0.0,0.0,0.0,349.0734,12.7061,9.5373,8.8351,10.0888,1.672,1.6544,0.0,1.0,36726.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497,2001-07-26,LSE:ERM,0.0571,3.0,1.5095,0.0,0.0,263.0065,0.0,NM,18.2918,0.0,20.5197,1.259,33.9755,34.745,34.8115,0.0,0.0,0.0,340.3065,12.3869,9.2977,8.6132,9.8355,1.63,1.6128,0.0495,1.0,36726.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0495,0.0
2498,2001-07-27,LSE:ERM,0.0929,2.8,1.4088,0.0,0.0,245.4727,0.0,NM,17.0723,0.0,19.1517,1.1751,35.9504,30.5374,30.5832,0.0,0.0,0.0,322.7727,11.7487,8.8187,8.1694,9.3287,1.546,1.5297,0.252,1.0,36726.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,0.0
2499,2001-07-30,LSE:ERM,0.0929,2.8,1.4088,0.0,0.0,245.4727,0.0,NM,17.0723,0.0,19.1517,1.1751,35.9504,30.5374,30.5832,0.0,0.0,0.0,322.7727,11.7487,8.8187,8.1694,9.3287,1.546,1.5297,0.0,1.0,36726.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500,2001-07-31,LSE:ERM,0.0929,3.15,1.5849,0.0,0.0,276.1568,0.0,NM,19.2064,0.0,21.5457,1.322,35.7021,44.2418,44.3114,0.0,0.0,0.0,353.4568,12.8656,9.657,8.946,10.2155,1.693,1.6752,0.0017,1.0,36726.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017,0.0
2501,2001-08-01,LSE:ERM,0.0929,2.865,1.4415,0.0,0.0,251.1712,0.0,NM,17.4687,0.0,19.5963,1.2024,35.6847,37.7165,37.7625,0.0,0.0,0.0,328.4712,11.9562,8.9744,8.3136,9.4934,1.5733,1.5567,0.095,1.0,36726.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.0
2502,2001-08-02,LSE:ERM,0.0929,3.07,1.5447,0.0,0.0,269.1433,0.0,NM,18.7186,0.0,20.9985,1.2884,35.6847,44.1028,44.1558,0.0,0.0,0.0,346.4433,12.6103,9.4654,8.7685,10.0128,1.6594,1.6419,0.0001,1.0,36726.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0
2503,2001-08-03,LSE:ERM,0.0318,2.66,1.3384,0.0,0.0,233.1991,0.0,NM,16.2187,0.0,18.1941,1.1163,35.6847,36.1247,36.1561,0.0,0.0,0.0,310.4991,11.302,8.4834,7.8588,8.974,1.4872,1.4716,0.0012,1.0,36726.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012,0.0
2504,2001-08-06,LSE:ERM,0.0318,2.65,1.3334,0.0,0.0,232.3224,0.0,NM,16.1578,0.0,18.1257,1.1121,43.5793,35.9539,35.9849,0.0,0.0,0.0,309.6224,11.2701,8.4594,7.8366,8.9486,1.483,1.4674,0.325,1.0,36726.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,0.0
2505,2001-08-07,LSE:ERM,0.0318,2.8,1.4088,0.0,0.0,245.4727,0.0,NM,17.0723,0.0,19.1517,1.1751,49.6825,40.4993,40.5344,0.0,0.0,0.0,322.7727,11.7487,8.8187,8.1694,9.3287,1.546,1.5297,0.6574,1.0,36726.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574,0.0
2506,2001-08-08,LSE:ERM,0.0318,2.99,1.5044,0.0,0.0,262.1298,0.0,NM,18.2308,0.0,20.4513,1.2548,49.9245,45.7512,45.7899,0.0,0.0,0.0,339.4298,12.355,9.2738,8.591,9.8101,1.6258,1.6087,0.0241,1.0,36726.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0241,0.0
2507,2001-08-09,LSE:ERM,0.0318,2.85,1.434,0.0,0.0,249.8562,0.0,NM,17.3772,0.0,19.4937,1.1961,49.9229,42.7565,42.7891,0.0,0.0,0.0,327.1562,11.9083,8.9385,8.2803,9.4554,1.567,1.5505,0.003,1.0,36726.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0
2508,2001-08-10,LSE:ERM,-0.0934,2.99,1.5044,0.0,0.0,262.1298,0.0,NM,18.2308,0.0,20.4513,1.2548,49.9229,46.526,46.5606,0.0,0.0,0.0,339.4298,12.355,9.2738,8.591,9.8101,1.6258,1.6087,0.0039,1.0,36726.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0
2509,2001-08-13,LSE:ERM,-0.0934,2.99,1.5044,0.0,0.0,262.1298,0.0,NM,18.2308,0.0,20.4513,1.2548,50.0177,46.526,46.5606,0.0,0.0,0.0,339.4298,12.355,9.2738,8.591,9.8101,1.6258,1.6087,0.7067,1.0,36726.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7067,0.0
2510,2001-08-14,LSE:ERM,-0.0934,3.0,1.5095,0.0,0.0,263.0065,0.0,NM,18.2918,0.0,20.5197,1.259,49.866,46.8161,46.8508,0.0,0.0,0.0,340.3065,12.3869,9.2977,8.6132,9.8355,1.63,1.6128,0.0074,1.0,36726.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074,0.0
2511,2001-08-15,LSE:ERM,-0.0934,3.0,1.5095,0.0,0.0,263.0065,0.0,NM,18.2918,0.0,20.5197,1.259,49.9118,46.8161,46.8508,0.0,0.0,0.0,340.3065,12.3869,9.2977,8.8622,9.8355,1.63,1.5841,0.0,1.0,36726.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512,2001-08-16,LSE:ERM,-0.0934,3.04,1.5296,0.0,0.0,266.5133,0.0,NM,18.5357,0.0,20.7933,1.2758,49.9118,48.1218,48.1571,0.0,0.0,0.0,343.8133,12.5146,9.3936,8.9535,9.9368,1.6468,1.6004,0.0056,1.0,36726.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056,0.0
2513,2001-08-17,LSE:ERM,-0.0988,2.97,1.4944,0.0,0.0,260.3764,0.0,NM,18.1089,0.0,20.3145,1.2464,50.1079,45.9937,46.0253,0.0,0.0,0.0,337.6764,12.2912,9.2259,8.7937,9.7594,1.6174,1.5718,0.0585,1.0,36726.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0585,0.0
2514,2001-08-20,LSE:ERM,-0.0988,3.075,1.5472,0.0,0.0,269.5817,0.0,NM,18.7491,0.0,21.0327,1.2905,50.6866,49.5945,49.6274,0.0,0.0,0.0,346.8817,12.6263,9.4774,9.0334,10.0255,1.6615,1.6147,0.3455,1.0,36726.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455,0.0
2515,2001-08-21,LSE:ERM,-0.0988,3.34,1.6805,0.0,0.0,292.8139,0.0,NM,20.3649,0.0,22.8453,1.4017,51.4534,57.3275,57.3615,0.0,0.0,0.0,370.1139,13.4719,10.1121,9.6384,10.6969,1.7728,1.7228,0.0075,1.0,36726.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075,0.0
2516,2001-08-22,LSE:ERM,-0.0988,3.15,1.5849,0.0,0.0,276.1568,0.0,NM,19.2064,0.0,21.5457,1.322,51.5831,51.2559,51.282,0.0,0.0,0.0,353.4568,12.8656,9.657,9.2046,10.2155,1.693,1.6453,0.1818,1.0,36726.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818,0.0
2517,2001-08-23,LSE:ERM,-0.0988,3.2,1.6101,0.0,0.0,280.5403,0.0,NM,19.5112,0.0,21.8877,1.343,51.8867,52.6763,52.7026,0.0,0.0,0.0,357.8403,13.0252,9.7768,9.3188,10.3422,1.714,1.6657,0.009,1.0,36726.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009,0.0
2518,2001-08-24,LSE:ERM,0.0045,3.25,1.6353,0.0,0.0,284.9237,0.0,NM,19.8161,0.0,22.2297,1.3639,52.6946,54.1162,54.1427,0.0,0.0,0.0,362.2237,13.1847,9.8966,9.4329,10.4689,1.735,1.6861,0.1064,1.0,36726.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1064,0.0
2519,2001-08-27,LSE:ERM,0.0045,3.25,1.6353,0.0,0.0,284.9237,0.0,NM,19.8161,0.0,22.2297,1.3639,51.153,54.1162,54.1427,0.0,0.0,0.0,362.2237,13.1847,9.8966,9.4329,10.4689,1.735,1.6861,0.0,1.0,36726.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520,2001-08-28,LSE:ERM,0.0045,3.25,1.6353,0.0,0.0,284.9237,0.0,NM,19.8161,0.0,22.2297,1.3639,51.153,54.1162,54.1427,0.0,0.0,0.0,362.2237,13.1847,9.8966,9.4329,10.4689,1.735,1.6861,0.1342,1.0,36726.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342,0.0
2521,2001-08-29,LSE:ERM,0.0045,3.685,1.8541,0.0,0.0,323.0597,0.0,NM,22.4684,0.0,25.205,1.5465,50.9791,65.5172,65.5429,0.0,0.0,0.0,400.3597,14.5728,10.9385,10.0973,11.1989,1.9176,1.8443,0.0502,1.0,36726.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502,0.0
2522,2001-08-30,LSE:ERM,0.0045,3.685,1.8541,0.0,0.0,323.0597,0.0,NM,22.4684,0.0,25.205,1.5465,49.7157,65.5172,65.5429,0.0,0.0,0.0,400.3597,14.5728,10.9385,10.0973,11.1989,1.9176,1.8443,0.0,1.0,36726.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523,2001-08-31,LSE:ERM,-0.0663,3.485,1.7535,0.0,0.0,305.5259,0.0,NM,21.249,0.0,23.8371,1.4626,49.6873,57.8522,57.8714,0.0,0.0,0.0,382.8259,13.9346,10.4594,9.6551,10.7084,1.8337,1.7635,0.0269,1.0,36726.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0269,0.0
2524,2001-09-03,LSE:ERM,-0.0663,3.5,1.761,0.0,0.0,306.8409,0.0,NM,21.3404,0.0,23.9396,1.4689,49.6873,58.2467,58.266,0.0,0.0,0.0,384.1409,13.9825,10.4954,9.6883,10.7452,1.84,1.7696,0.0064,1.0,36726.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064,0.0
2525,2001-09-04,LSE:ERM,-0.0663,3.485,1.7535,0.0,0.0,305.5259,0.0,NM,21.249,0.0,23.8371,1.4626,49.5339,57.6654,57.6842,0.0,0.0,0.0,382.8259,13.9346,10.4594,9.6551,10.7084,1.8337,1.7635,0.0004,1.0,36726.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.0
2526,2001-09-05,LSE:ERM,-0.0663,3.45,1.7359,0.0,0.0,302.4575,0.0,NM,21.0356,0.0,23.5977,1.4479,49.5339,56.2546,56.2723,0.0,0.0,0.0,379.7575,13.8229,10.3756,9.5777,10.6226,1.819,1.7494,0.0014,1.0,36726.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0
2527,2001-09-06,LSE:ERM,-0.0663,3.45,1.7359,0.0,0.0,302.4575,0.0,NM,21.0356,0.0,23.5977,1.4479,49.5355,56.2546,56.2723,0.0,0.0,0.0,379.7575,13.8229,10.3756,9.5777,10.6226,1.819,1.7494,0.0,1.0,36726.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528,2001-09-07,LSE:ERM,-0.1607,3.5,1.761,0.0,0.0,306.8409,0.0,NM,21.3404,0.0,23.9396,1.4689,49.507,57.9587,57.9765,0.0,0.0,0.0,384.1409,13.9825,10.4954,9.6883,10.7452,1.84,1.7696,0.0003,1.0,36726.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,0.0
2529,2001-09-10,LSE:ERM,-0.1607,3.2,1.6101,0.0,0.0,280.5403,0.0,NM,19.5112,0.0,21.8877,1.343,49.5118,46.3036,46.3139,0.0,0.0,0.0,357.8403,13.0252,9.7768,9.025,10.0095,1.714,1.6484,0.0003,1.0,36726.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,0.0
2530,2001-09-11,LSE:ERM,-0.1607,3.2,1.6101,0.0,0.0,280.5403,0.0,NM,19.5112,0.0,21.8877,1.343,49.6557,46.3036,46.3139,0.0,0.0,0.0,357.8403,13.0252,9.7768,9.025,10.0095,1.714,1.6484,0.0141,1.0,36726.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0141,0.0
2531,2001-09-12,LSE:ERM,-0.1607,3.05,1.5346,0.0,0.0,267.39,0.0,NM,18.5967,0.0,20.8617,1.28,49.6588,41.468,41.4758,0.0,0.0,0.0,344.69,12.5465,9.4175,8.6933,9.6417,1.651,1.5878,0.0,1.0,36726.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532,2001-09-13,LSE:ERM,-0.1607,3.37,1.6956,0.0,0.0,295.444,0.0,NM,20.5478,0.0,23.0505,1.4143,49.6588,52.794,52.803,0.0,0.0,0.0,372.744,13.5677,10.184,9.4009,10.4264,1.7854,1.7171,0.0303,1.0,36726.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0303,0.0
2533,2001-09-14,LSE:ERM,0.1054,3.065,1.5422,0.0,0.0,268.705,0.0,NM,18.6881,0.0,20.9643,1.2863,49.6319,44.0458,44.0515,0.0,0.0,0.0,346.005,12.5944,9.4534,8.7265,9.6785,1.6573,1.5939,0.0031,1.0,36726.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031,0.0
2534,2001-09-17,LSE:ERM,0.1054,3.07,1.5447,0.0,0.0,269.1433,0.0,NM,18.7186,0.0,20.9985,1.2884,49.6319,44.209,44.2148,0.0,0.0,0.0,346.4433,12.6103,9.4654,8.7375,9.6907,1.6594,1.5959,0.001,1.0,36726.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0
2535,2001-09-18,LSE:ERM,0.1054,3.07,1.5447,0.0,0.0,269.1433,0.0,NM,18.7186,0.0,20.9985,1.2884,49.6319,44.209,44.2148,0.0,0.0,0.0,346.4433,12.6103,9.4654,8.7375,9.6907,1.6594,1.5959,0.0,1.0,36726.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536,2001-09-19,LSE:ERM,0.1054,3.225,1.6227,0.0,0.0,282.732,0.0,NM,19.6637,0.0,22.0587,1.3534,49.6319,49.5045,49.5106,0.0,0.0,0.0,360.032,13.1049,9.8367,9.0803,10.0708,1.7245,1.6585,0.7824,1.0,36726.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7824,0.0
2537,2001-09-20,LSE:ERM,0.1054,3.2,1.6101,0.0,0.0,280.5403,0.0,NM,19.5112,0.0,21.8877,1.343,51.0107,48.7015,48.7075,0.0,0.0,0.0,357.8403,13.0252,9.7768,9.025,10.0095,1.714,1.6484,0.3411,1.0,36726.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411,0.0
2538,2001-09-21,LSE:ERM,0.2092,2.87,1.4441,0.0,0.0,251.6096,0.0,NM,17.4992,0.0,19.6305,1.2045,56.649,39.5766,39.5801,0.0,0.0,0.0,328.9096,11.9721,8.9864,8.2953,9.2003,1.5754,1.5151,0.0053,1.0,36726.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053,0.0
2539,2001-09-24,LSE:ERM,0.2092,2.44,1.2277,0.0,0.0,213.912,0.0,NM,14.8773,0.0,16.6894,1.024,67.7992,31.3373,31.3392,0.0,0.0,0.0,291.212,10.5999,7.9564,7.3446,8.1458,1.3949,1.3415,0.0008,1.0,36726.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008,0.0
2540,2001-09-25,LSE:ERM,0.2092,2.4,1.2076,0.0,0.0,210.4052,0.0,NM,14.6334,0.0,16.4158,1.0072,67.7992,30.6971,30.6989,0.0,0.0,0.0,287.7052,10.4723,7.8606,7.2561,8.0477,1.3781,1.3253,0.0049,1.0,36726.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0
2541,2001-09-26,LSE:ERM,0.2092,2.0,1.0063,0.0,0.0,175.3377,0.0,NM,12.1945,0.0,13.6798,0.8393,67.2743,25.1613,25.1623,0.0,0.0,0.0,252.6377,9.1959,6.9025,7.2597,8.176,1.2101,1.188,0.801,1.0,36726.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801,0.0
2542,2001-09-27,LSE:ERM,0.2092,2.25,1.1321,0.0,0.0,197.2549,0.0,NM,13.7188,0.0,15.3898,0.9443,67.3186,33.262,33.2635,0.0,0.0,0.0,274.5549,9.9936,7.5013,7.8895,8.8853,1.3151,1.291,0.001,1.0,36726.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0
2543,2001-09-28,LSE:ERM,-0.2788,2.25,1.1321,0.0,0.0,197.2549,0.0,NM,13.7188,0.0,15.3898,0.9443,67.3312,33.262,33.2635,0.0,0.0,0.0,274.5549,9.9936,7.5013,7.8895,8.8853,1.3151,1.291,0.0223,1.0,36726.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223,0.0
2544,2001-10-01,LSE:ERM,-0.2788,2.15,1.0818,0.0,0.0,188.488,0.0,NM,13.1091,0.0,14.7058,0.9023,67.3312,31.6716,31.6729,0.0,0.0,0.0,265.788,9.6745,7.2618,7.6376,8.6016,1.2731,1.2498,0.061,1.0,36726.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061,0.0
2545,2001-10-02,LSE:ERM,-0.2788,2.15,1.0818,0.0,0.0,188.488,0.0,NM,13.1091,0.0,14.7058,0.9023,67.3312,31.6716,31.6729,0.0,0.0,0.0,265.788,9.6745,7.2618,7.6376,8.6016,1.2731,1.2498,0.0,1.0,36726.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546,2001-10-03,LSE:ERM,-0.2788,2.25,1.1321,0.0,0.0,197.2549,0.0,NM,13.7188,0.0,15.3898,0.9443,67.3312,35.2615,35.263,0.0,0.0,0.0,274.5549,9.9936,7.5013,7.8895,8.8853,1.3151,1.291,0.0123,1.0,36726.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0123,0.0
2547,2001-10-04,LSE:ERM,-0.2788,2.25,1.1321,0.0,0.0,197.2549,0.0,NM,13.7188,0.0,15.3898,0.9443,67.3312,35.2615,35.263,0.0,0.0,0.0,274.5549,9.9936,7.5013,7.8895,8.8853,1.3151,1.291,0.0,1.0,36726.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548,2001-10-05,LSE:ERM,-0.2372,2.3,1.1573,0.0,0.0,201.6383,0.0,NM,14.0237,0.0,15.7318,0.9652,67.3312,37.1755,37.1771,0.0,0.0,0.0,278.9383,10.1532,7.6211,8.0155,9.0271,1.3361,1.3116,0.0059,1.0,36726.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0
2549,2001-10-08,LSE:ERM,-0.2372,2.28,1.1472,0.0,0.0,199.885,0.0,NM,13.9018,0.0,15.595,0.9569,67.3502,36.708,36.7095,0.0,0.0,0.0,277.185,10.0894,7.5732,7.9651,8.9704,1.3277,1.3034,0.008,1.0,36726.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0
2550,2001-10-09,LSE:ERM,-0.2372,2.2,1.1069,0.0,0.0,192.8714,0.0,NM,13.414,0.0,15.0478,0.9233,67.3043,34.8216,34.823,0.0,0.0,0.0,270.1714,9.8341,7.3815,7.7636,8.7434,1.2941,1.2704,0.0002,1.0,36726.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0
