,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1270,1996-11-12,NasdaqGM:SGA,-0.193,25.1904,17.5723,25.1904,24.576,165.1325,24.576,5.3849,50.2381,0.0,47.8317,3.3196,20.2828,33.9509,33.9509,0.019,0.1622,0.2903,216.5475,24.7993,14.602,0.0,0.0,4.3008,0.0,0.0058,1.0,41291.0,1.3333,0.0,0.0,0.0,17.14370731707317,17.5723,17.14370731707317,0.0058,0.0
1271,1996-11-13,NasdaqGM:SGA,-0.193,0.0,17.5723,0.0,0.0,165.1325,0.0,5.2007,51.3491,0.0,46.7308,3.1885,20.2828,33.9509,33.9509,0.019,0.1622,0.2903,215.4185,23.543,14.3183,0.0,0.0,4.1007,0.0,0.0,1.0,41291.0,1.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272,1996-11-14,NasdaqGM:SGA,-0.193,0.0,17.5723,0.0,0.0,165.1325,0.0,5.2007,51.3491,0.0,46.7308,3.1885,20.2828,33.9509,33.9509,0.019,0.1622,0.2903,215.4185,23.543,14.3183,0.0,0.0,4.1007,0.0,0.0,1.0,41291.0,1.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,1996-11-15,NasdaqGM:SGA,-0.1817,24.8832,17.358,24.8832,24.576,163.1187,24.8832,5.1373,50.7229,0.0,46.1609,3.1497,18.6195,31.2218,31.2218,0.019,0.1622,0.2903,213.4047,23.3229,14.1844,0.0,0.0,4.0624,0.0,0.0151,1.0,41291.0,1.3333,0.0,0.0,0.0,17.358,17.358,17.143703703703704,0.0151,0.0
1274,1996-11-18,NasdaqGM:SGA,-0.1817,25.1904,17.5723,25.1904,24.8832,165.1325,24.8832,5.2007,51.3491,0.0,46.7308,3.1885,18.765,36.7013,36.7013,0.019,0.1622,0.2903,215.4185,23.543,14.3183,0.0,0.0,4.1007,0.0,0.0017,1.0,41291.0,1.3333,0.0,0.0,0.0,17.358003658536582,17.5723,17.358003658536582,0.0017,0.0
1275,1996-11-19,NasdaqGM:SGA,-0.1817,24.576,17.1437,24.7296,24.576,161.1049,24.7296,5.0739,50.0967,0.0,45.5911,3.1108,19.3484,31.326,31.326,0.019,0.1622,0.2903,211.3909,23.1028,14.0506,0.0,0.0,4.024,0.0,0.0072,1.0,41291.0,1.3333,0.0,0.0,0.0,17.250848125,17.250848125,17.1437,0.0072,0.0
1276,1996-11-20,NasdaqGM:SGA,-0.1817,24.576,17.1437,24.576,24.576,161.1049,24.576,5.0739,50.0967,0.0,45.5911,3.1108,19.3278,31.326,31.326,0.019,0.1622,0.2903,211.3909,23.1028,14.0506,0.0,0.0,4.024,0.0,0.0014,1.0,41291.0,1.3333,0.0,0.0,0.0,17.1437,17.1437,17.1437,0.0014,0.0
1277,1996-11-21,NasdaqGM:SGA,-0.1817,24.2688,16.9294,24.576,23.6544,159.0911,24.576,5.0104,49.4705,0.0,45.0212,3.0719,19.3041,28.8737,28.8737,0.019,0.1622,0.2903,209.3771,22.8827,13.9167,0.0,0.0,3.9857,0.0,0.0521,1.0,41291.0,1.3333,0.0,0.0,0.0,17.143696202531647,17.143696202531647,16.50080759493671,0.0521,0.0
1278,1996-11-22,NasdaqGM:SGA,-0.2069,24.1152,16.8222,24.2688,23.9616,158.0842,24.2688,4.9787,49.1574,0.0,44.7362,3.0525,19.3278,27.7059,27.7059,0.019,0.1622,0.2903,208.3702,22.7727,13.8498,0.0,0.0,3.9665,0.0,0.0052,1.0,41291.0,1.3333,0.0,0.0,0.0,16.92934777070063,16.92934777070063,16.715052229299364,0.0052,0.0
1279,1996-11-25,NasdaqGM:SGA,-0.2069,24.576,17.1437,24.576,24.1152,161.1049,24.1152,5.0739,50.0967,0.0,45.5911,3.1108,19.7563,36.061,36.061,0.019,0.1622,0.2903,211.3909,23.1028,14.0506,0.0,0.0,4.024,0.0,0.0019,1.0,41291.0,1.3333,0.0,0.0,0.0,16.822255625,17.1437,16.822255625,0.0019,0.0
1280,1996-11-26,NasdaqGM:SGA,-0.2069,23.6544,16.5008,24.576,23.6544,155.0635,24.576,4.8836,48.2181,0.0,43.8814,2.9941,20.8631,28.8737,28.8737,0.019,0.1622,0.2903,205.3495,22.4426,13.649,0.0,0.0,3.909,0.0,0.0094,1.0,41291.0,1.3333,0.0,0.0,0.0,17.143688311688315,17.143688311688315,16.5008,0.0094,0.0
1281,1996-11-27,NasdaqGM:SGA,-0.2069,23.6544,16.5008,23.9616,23.5008,155.0635,23.6544,4.8836,48.2181,0.0,43.8814,2.9941,20.8442,28.8737,28.8737,0.019,0.1622,0.2903,205.3495,22.4426,13.649,0.0,0.0,3.909,0.0,0.0198,1.0,41291.0,1.3333,0.0,0.0,0.0,16.5008,16.71509610389611,16.393651948051954,0.0198,0.0
1282,1996-11-28,NasdaqGM:SGA,-0.2069,0.0,16.5008,0.0,0.0,155.0635,0.0,4.8836,48.2181,0.0,43.8814,2.9941,20.8442,28.8737,28.8737,0.019,0.1622,0.2903,205.3495,22.4426,13.649,0.0,0.0,3.909,0.0,0.0,1.0,41291.0,1.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283,1996-11-29,NasdaqGM:SGA,-0.1984,24.1152,16.8222,24.1152,23.6544,158.0842,23.6544,4.9787,49.1574,0.0,44.7362,3.0525,21.3596,36.2426,36.2426,0.019,0.1622,0.2903,208.3702,22.7727,13.8498,0.0,0.0,3.9665,0.0,0.0014,1.0,41291.0,1.3333,0.0,0.0,0.0,16.500756687898086,16.8222,16.500756687898086,0.0014,0.0
1284,1996-12-02,NasdaqGM:SGA,-0.1984,24.4224,17.0365,24.4224,24.1152,160.098,24.2688,5.0421,49.7836,0.0,45.3061,3.0913,21.4956,40.6566,40.6566,0.0476,0.1622,0.7257,210.384,22.9928,13.9837,0.0,0.0,4.0049,0.0,0.0046,1.0,41291.0,1.3333,0.0,0.0,0.0,16.929352201257863,17.0365,16.822204402515727,0.0046,0.0
1285,1996-12-03,NasdaqGM:SGA,-0.1984,24.2688,16.9294,24.2688,24.1152,159.0911,24.1152,5.0104,49.4705,0.0,45.0212,3.0719,21.5209,39.1954,39.1954,0.0476,0.1622,0.7257,209.3771,22.8827,13.9167,0.0,0.0,3.9857,0.0,0.0013,1.0,41291.0,1.3333,0.0,0.0,0.0,16.82225189873418,16.9294,16.82225189873418,0.0013,0.0
1286,1996-12-04,NasdaqGM:SGA,-0.1984,24.576,17.1437,24.576,24.2688,161.1049,24.2688,5.0739,50.0967,0.0,45.5911,3.1108,21.5794,43.564,43.564,0.0476,0.1622,0.7257,211.3909,23.1028,14.0506,0.0,0.0,4.024,0.0,0.0008,1.0,41291.0,1.3333,0.0,0.0,0.0,16.92940375,17.1437,16.92940375,0.0008,0.0
1287,1996-12-05,NasdaqGM:SGA,-0.1984,24.2688,16.9294,24.576,24.1152,159.0911,24.576,5.0104,49.4705,0.0,45.0212,3.0719,21.7122,40.4354,40.4354,0.0476,0.1622,0.7257,209.3771,22.8827,13.9167,0.0,0.0,3.9857,0.0,0.0052,1.0,41291.0,1.3333,0.0,0.0,0.0,17.143696202531647,17.143696202531647,16.82225189873418,0.0052,0.0
1288,1996-12-06,NasdaqGM:SGA,-0.1443,23.9616,16.7151,24.2688,23.9616,157.0773,24.2688,4.947,48.8443,0.0,44.4513,3.033,21.796,37.5326,37.5326,0.0476,0.1622,0.7257,207.3633,22.6627,13.7829,0.0,0.0,3.9474,0.0,0.0005,1.0,41291.0,1.3333,0.0,0.0,0.0,16.929396153846152,16.929396153846152,16.7151,0.0005,0.0
1289,1996-12-09,NasdaqGM:SGA,-0.1443,23.9616,16.7151,24.2688,23.9616,157.0773,23.9616,4.947,48.8443,0.0,44.4513,3.033,21.796,37.5326,37.5326,0.0476,0.1622,0.7257,207.3633,22.6627,13.7829,0.0,0.0,3.9474,0.0,0.0352,1.0,41291.0,1.3333,0.0,0.0,0.0,16.7151,16.929396153846152,16.7151,0.0352,0.0
1290,1996-12-10,NasdaqGM:SGA,-0.1443,24.4224,17.0365,24.4224,24.1152,160.098,24.1152,5.0421,49.7836,0.0,45.3061,3.0913,22.1771,44.4678,44.4678,0.0476,0.1622,0.7257,210.384,22.9928,13.9837,0.0,0.0,4.0049,0.0,0.0005,1.0,41291.0,1.3333,0.0,0.0,0.0,16.822204402515727,17.0365,16.822204402515727,0.0005,0.0
1291,1996-12-11,NasdaqGM:SGA,-0.1443,23.9616,16.7151,24.4224,23.9616,157.0773,24.2688,4.947,48.8443,0.0,44.4513,3.033,22.4791,39.719,39.719,0.0476,0.1622,0.7257,207.3633,22.6627,13.7829,0.0,0.0,3.9474,0.0,0.002,1.0,41291.0,1.3333,0.0,0.0,0.0,16.929396153846152,17.03654423076923,16.7151,0.002,0.0
1292,1996-12-12,NasdaqGM:SGA,-0.1443,23.9616,16.7151,23.9616,23.6544,157.0773,23.9616,4.947,48.8443,0.0,44.4513,3.033,22.4791,39.719,39.719,0.0476,0.1622,0.7257,207.3633,22.6627,13.7829,0.0,0.0,3.9474,0.0,0.0271,1.0,41291.0,1.3333,0.0,0.0,0.0,16.7151,16.7151,16.500803846153843,0.0271,0.0
1293,1996-12-13,NasdaqGM:SGA,-0.1288,23.6544,16.5008,23.6544,23.3472,155.0635,23.5008,4.8836,48.2181,0.0,43.8814,2.9941,21.6995,36.6896,36.6896,0.0476,0.1622,0.7257,205.3495,22.4426,13.649,0.0,0.0,3.909,0.0,0.0313,1.0,41291.0,1.3333,0.0,0.0,0.0,16.393651948051954,16.5008,16.2865038961039,0.0313,0.0
1294,1996-12-16,NasdaqGM:SGA,-0.1288,23.3472,16.2865,23.3472,23.3472,153.0497,23.3472,4.8202,47.5919,0.0,43.3115,2.9552,21.8039,33.9047,33.9047,0.0476,0.1622,0.7257,203.3357,22.2225,13.5152,0.0,0.0,3.8707,0.0,0.0004,1.0,41291.0,1.3333,0.0,0.0,0.0,16.2865,16.2865,16.2865,0.0004,0.0
1295,1996-12-17,NasdaqGM:SGA,-0.1288,23.5008,16.3936,23.9616,23.5008,154.0566,23.5008,4.8519,47.905,0.0,43.5964,2.9747,21.4149,36.5,36.5,0.0476,0.1622,0.7257,204.3426,22.3325,13.5821,0.0,0.0,3.8899,0.0,0.0048,1.0,41291.0,1.3333,0.0,0.0,0.0,16.3936,16.7150431372549,16.3936,0.0048,0.0
1296,1996-12-18,NasdaqGM:SGA,-0.1288,23.6544,16.5008,23.6544,23.3472,155.0635,23.3472,4.8836,48.2181,0.0,43.8814,2.9941,21.4561,39.0763,39.0763,0.0476,0.1622,0.7257,205.3495,22.4426,13.649,0.0,0.0,3.909,0.0,0.0042,1.0,41291.0,1.3333,0.0,0.0,0.0,16.2865038961039,16.5008,16.2865038961039,0.0042,0.0
1297,1996-12-19,NasdaqGM:SGA,-0.1288,23.6544,16.5008,23.808,23.6544,155.0635,23.6544,4.8836,48.2181,0.0,43.8814,2.9941,21.4561,39.0763,39.0763,0.0476,0.1622,0.7257,205.3495,22.4426,13.649,0.0,0.0,3.909,0.0,0.0014,1.0,41291.0,1.3333,0.0,0.0,0.0,16.5008,16.607948051948053,16.5008,0.0014,0.0
1298,1996-12-20,NasdaqGM:SGA,-0.1283,23.5008,16.3936,23.9616,23.5008,154.0566,23.9616,4.8519,47.905,0.0,43.5964,2.9747,21.4608,37.3203,37.3203,0.0476,0.1622,0.7257,204.3426,22.3325,13.5821,0.0,0.0,3.8899,0.0,0.0023,1.0,41291.0,1.3333,0.0,0.0,0.0,16.7150431372549,16.7150431372549,16.3936,0.0023,0.0
1299,1996-12-23,NasdaqGM:SGA,-0.1283,23.5008,16.3936,23.5008,23.1936,154.0566,23.5008,4.8519,47.905,0.0,43.5964,2.9747,21.2885,37.3203,37.3203,0.0476,0.1622,0.7257,204.3426,22.3325,13.5821,0.0,0.0,3.8899,0.0,0.001,1.0,41291.0,1.3333,0.0,0.0,0.0,16.3936,16.3936,16.179304575163396,0.001,0.0
1300,1996-12-24,NasdaqGM:SGA,-0.1283,23.5008,16.3936,23.5008,23.5008,154.0566,23.5008,4.8519,47.905,0.0,43.5964,2.9747,21.2711,37.3203,37.3203,0.0476,0.1622,0.7257,204.3426,22.3325,13.5821,0.0,0.0,3.8899,0.0,0.0001,1.0,41291.0,1.3333,0.0,0.0,0.0,16.3936,16.3936,16.3936,0.0001,0.0
1301,1996-12-25,NasdaqGM:SGA,-0.1283,0.0,16.3936,0.0,0.0,154.0566,0.0,4.8519,47.905,0.0,43.5964,2.9747,21.2711,37.3203,37.3203,0.0476,0.1622,0.7257,204.3426,22.3325,13.5821,0.0,0.0,3.8899,0.0,0.0,1.0,41291.0,1.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302,1996-12-26,NasdaqGM:SGA,-0.1283,23.5008,16.3936,23.6544,23.5008,154.0566,23.6544,4.8519,47.905,0.0,43.5964,2.9747,20.8947,37.3203,37.3203,0.0476,0.1622,0.7257,204.3426,22.3325,13.5821,0.0,0.0,3.8899,0.0,0.0017,1.0,41291.0,1.3333,0.0,0.0,0.0,16.5007477124183,16.5007477124183,16.3936,0.0017,0.0
1303,1996-12-27,NasdaqGM:SGA,-0.1403,23.6544,16.5008,23.808,23.5008,155.0635,23.5008,4.8836,48.2181,0.0,43.8814,2.9941,20.3255,40.893,40.893,0.0476,0.1622,0.7257,205.3495,22.4426,13.649,0.0,0.0,3.909,0.0,0.0098,1.0,41291.0,1.3333,0.0,0.0,0.0,16.393651948051954,16.607948051948053,16.393651948051954,0.0098,0.0
1304,1996-12-30,NasdaqGM:SGA,-0.1403,23.6544,16.5008,23.6544,23.5008,155.0635,23.6544,4.8836,48.2181,0.0,43.8814,2.9941,19.9397,40.893,40.893,0.0476,0.1622,0.7257,205.3495,22.4426,13.649,0.0,0.0,3.909,0.0,0.0035,1.0,41291.0,1.3333,0.0,0.0,0.0,16.5008,16.5008,16.393651948051954,0.0035,0.0
1305,1996-12-31,NasdaqGM:SGA,-0.1403,23.9616,16.7151,24.2688,23.3472,157.0773,23.5008,4.947,48.8443,0.0,44.4513,3.033,20.0188,47.7951,47.795,0.0476,0.1622,0.7257,207.3633,22.6627,13.7829,0.0,0.0,3.9474,0.0,0.0075,1.0,41291.0,1.3333,0.0,0.0,0.0,16.39365576923077,16.929396153846152,16.28650769230769,0.0075,0.0
1306,1997-01-01,NasdaqGM:SGA,-0.1403,0.0,16.7151,0.0,0.0,157.0773,0.0,4.947,48.8443,0.0,44.4513,3.033,20.0188,47.7951,47.795,0.0476,0.1622,0.7257,207.3633,22.6627,13.7829,0.0,0.0,3.9474,0.0,0.0,1.0,41291.0,1.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,1997-01-02,NasdaqGM:SGA,-0.1403,23.3472,16.2865,23.808,22.8864,153.0497,23.808,4.8202,47.5919,0.0,43.3115,2.9552,20.6181,38.1899,38.1899,0.0235,0.1622,0.3579,203.3357,22.2225,13.5152,0.0,0.0,3.8707,0.0,0.0093,1.0,41291.0,1.3333,0.0,0.0,0.0,16.607944078947366,16.607944078947366,15.96505592105263,0.0093,0.0
1308,1997-01-03,NasdaqGM:SGA,-0.1315,23.6544,16.5008,23.6544,23.3472,155.0635,23.3472,4.8836,48.2181,0.0,43.8814,2.9941,20.8663,44.2254,44.2254,0.0235,0.1622,0.3579,205.3495,22.4426,13.649,0.0,0.0,3.909,0.0,0.0004,1.0,41291.0,1.3333,0.0,0.0,0.0,16.2865038961039,16.5008,16.2865038961039,0.0004,0.0
1309,1997-01-06,NasdaqGM:SGA,-0.1315,24.1152,16.8222,24.1152,23.808,158.0842,23.808,4.9787,49.1574,0.0,44.7362,3.0525,20.9801,51.8244,51.8244,0.0235,0.1622,0.3579,208.3702,22.7727,13.8498,0.0,0.0,3.9665,0.0,0.003,1.0,41291.0,1.3333,0.0,0.0,0.0,16.607904458598725,16.8222,16.607904458598725,0.003,0.0
1310,1997-01-07,NasdaqGM:SGA,-0.1315,24.2688,16.9294,24.2688,24.2688,159.0911,24.2688,5.0104,49.4705,0.0,45.0212,3.0719,21.0497,54.0707,54.0707,0.0235,0.1622,0.3579,209.3771,22.8827,13.9167,0.0,0.0,3.9857,0.0,0.0024,1.0,41291.0,1.3333,0.0,0.0,0.0,16.9294,16.9294,16.9294,0.0024,0.0
1311,1997-01-08,NasdaqGM:SGA,-0.1315,23.9616,16.7151,23.9616,23.9616,157.0773,23.9616,4.947,48.8443,0.0,44.4513,3.033,20.9785,49.136,49.136,0.0235,0.1622,0.3579,207.3633,22.6627,13.7829,0.0,0.0,3.9474,0.0,0.0013,1.0,41291.0,1.3333,0.0,0.0,0.0,16.7151,16.7151,16.7151,0.0013,0.0
1312,1997-01-09,NasdaqGM:SGA,-0.1315,24.1152,16.8222,24.1152,23.808,158.0842,24.1152,4.9787,49.1574,0.0,44.7362,3.0525,21.0465,51.5185,51.5185,0.0235,0.1622,0.3579,208.3702,22.7727,13.8498,0.0,0.0,3.9665,0.0,0.0048,1.0,41291.0,1.3333,0.0,0.0,0.0,16.8222,16.8222,16.607904458598725,0.0048,0.0
1313,1997-01-10,NasdaqGM:SGA,-0.0928,23.9616,16.7151,24.1152,23.9616,157.0773,23.9616,4.947,48.8443,0.0,44.4513,3.033,21.056,49.0445,49.0445,0.0235,0.1622,0.3579,207.3633,22.6627,13.7829,0.0,0.0,3.9474,0.0,0.0019,1.0,41291.0,1.3333,0.0,0.0,0.0,16.7151,16.822248076923078,16.7151,0.0019,0.0
1314,1997-01-13,NasdaqGM:SGA,-0.0928,23.9616,16.7151,24.1152,23.9616,157.0773,23.9616,4.947,48.8443,0.0,44.4513,3.033,21.0529,49.0445,49.0445,0.0235,0.1622,0.3579,207.3633,22.6627,13.7829,0.0,0.0,3.9474,0.0,0.0005,1.0,41291.0,1.3333,0.0,0.0,0.0,16.7151,16.822248076923078,16.7151,0.0005,0.0
1315,1997-01-14,NasdaqGM:SGA,-0.0928,24.1152,16.8222,24.1152,23.808,158.0842,23.9616,4.9787,49.1574,0.0,44.7362,3.0525,21.1224,51.7327,51.7327,0.0235,0.1622,0.3579,208.3702,22.7727,13.8498,0.0,0.0,3.9665,0.0,0.0084,1.0,41291.0,1.3333,0.0,0.0,0.0,16.715052229299364,16.8222,16.607904458598725,0.0084,0.0
1316,1997-01-15,NasdaqGM:SGA,-0.0928,24.1152,16.8222,24.1152,23.9616,158.0842,23.9616,4.9787,49.1574,0.0,44.7362,3.0525,21.1224,51.7327,51.7327,0.0235,0.1622,0.3579,208.3702,22.7727,13.8498,0.0,0.0,3.9665,0.0,0.0067,1.0,41291.0,1.3333,0.0,0.0,0.0,16.715052229299364,16.8222,16.715052229299364,0.0067,0.0
1317,1997-01-16,NasdaqGM:SGA,-0.0928,24.1152,16.8222,24.2688,23.9616,158.0842,23.9616,4.9787,49.1574,0.0,44.7362,3.0525,21.0465,51.7327,51.7327,0.0235,0.1622,0.3579,208.3702,22.7727,13.8498,0.0,0.0,3.9665,0.0,0.0043,1.0,41291.0,1.3333,0.0,0.0,0.0,16.715052229299364,16.92934777070063,16.715052229299364,0.0043,0.0
1318,1997-01-17,NasdaqGM:SGA,-0.1332,24.1152,16.8222,24.1152,23.9616,158.0842,23.9616,4.9787,49.1574,0.0,44.7362,3.0525,21.0465,51.7327,51.7327,0.0235,0.1622,0.3579,208.3702,22.7727,13.8498,0.0,0.0,3.9665,0.0,0.0042,1.0,41291.0,1.3333,0.0,0.0,0.0,16.715052229299364,16.8222,16.715052229299364,0.0042,0.0
1319,1997-01-20,NasdaqGM:SGA,-0.1332,24.2688,16.9294,24.2688,24.1152,159.0911,24.1152,5.0104,49.4705,0.0,45.0212,3.0719,20.9422,54.9307,54.9307,0.0235,0.1622,0.3579,209.3771,22.8827,13.9167,0.0,0.0,3.9857,0.0,0.0012,1.0,41291.0,1.3333,0.0,0.0,0.0,16.82225189873418,16.9294,16.82225189873418,0.0012,0.0
1320,1997-01-21,NasdaqGM:SGA,-0.1332,23.9616,16.7151,24.1152,23.808,157.0773,23.9616,4.947,48.8443,0.0,44.4513,3.033,21.0418,48.0707,48.0707,0.0235,0.1622,0.3579,207.3633,22.6627,13.7829,0.0,0.0,3.9474,0.0,0.0094,1.0,41291.0,1.3333,0.0,0.0,0.0,16.7151,16.822248076923078,16.60795192307692,0.0094,0.0
1321,1997-01-22,NasdaqGM:SGA,-0.1332,24.8832,17.358,24.8832,23.9616,163.1187,23.9616,5.1373,50.7229,0.0,46.1609,3.1497,21.7328,62.9995,62.9994,0.0235,0.1622,0.3579,213.4047,23.3229,14.1844,0.0,0.0,4.0624,0.0,0.0286,1.0,41291.0,1.3333,0.0,0.0,0.0,16.715111111111113,17.358,16.715111111111113,0.0286,0.0
1322,1997-01-23,NasdaqGM:SGA,-0.1332,25.344,17.6794,25.8048,25.1904,166.1395,25.1904,5.2324,51.6622,0.0,47.0158,3.208,22.1091,67.9593,67.9593,0.0235,0.1622,0.3579,216.4255,23.6531,14.3852,0.0,0.0,4.1199,0.0,0.0037,1.0,41291.0,1.3333,0.0,0.0,0.0,17.57225212121212,18.000843636363637,17.57225212121212,0.0037,0.0
1323,1997-01-24,NasdaqGM:SGA,-0.129,25.1904,17.5723,25.344,25.1904,165.1325,25.344,5.2007,51.3491,0.0,46.7308,3.1885,22.1249,64.8393,64.8392,0.0235,0.1622,0.3579,215.4185,23.543,14.3183,0.0,0.0,4.1007,0.0,0.0016,1.0,41291.0,1.3333,0.0,0.0,0.0,17.679448170731707,17.679448170731707,17.5723,0.0016,0.0
1324,1997-01-27,NasdaqGM:SGA,-0.129,25.8048,18.0009,25.9584,25.1904,169.1602,25.1904,5.3275,52.6015,0.0,47.8706,3.2663,22.6941,70.6448,70.6448,0.0235,0.1622,0.3579,219.4462,23.9832,14.586,0.0,0.0,4.1774,0.0,0.0252,1.0,41291.0,1.3333,0.0,0.0,0.0,17.572307142857145,18.108048214285716,17.572307142857145,0.0252,0.0
1325,1997-01-28,NasdaqGM:SGA,-0.129,26.7264,18.6437,26.7264,26.112,175.2016,26.112,5.5178,54.4802,0.0,49.5803,3.383,22.9313,76.8259,76.8259,0.0235,0.1622,0.3579,225.4876,24.6435,14.9875,0.0,0.0,4.2924,0.0,0.002,1.0,41291.0,1.3333,0.0,0.0,0.0,18.215109195402295,18.6437,18.215109195402295,0.002,0.0
1326,1997-01-29,NasdaqGM:SGA,-0.129,26.5728,18.5366,26.5728,26.5728,174.1947,26.5728,5.4861,54.1671,0.0,49.2953,3.3635,22.4949,74.0281,74.0281,0.0235,0.1622,0.3579,224.4807,24.5334,14.9206,0.0,0.0,4.2732,0.0,0.0008,1.0,41291.0,1.3333,0.0,0.0,0.0,18.5366,18.5366,18.5366,0.0008,0.0
1327,1997-01-30,NasdaqGM:SGA,-0.129,26.88,18.7509,27.0336,26.5728,176.2085,26.7264,5.5495,54.7933,0.0,49.8652,3.4024,22.4885,75.9171,75.9171,0.0235,0.1622,0.3579,226.4945,24.7535,15.0545,0.0,0.0,4.3116,0.0,0.0015,1.0,41291.0,1.3333,0.0,0.0,0.0,18.643752000000003,18.858048000000004,18.536604000000004,0.0015,0.0
1328,1997-01-31,NasdaqGM:SGA,-0.0611,28.1088,19.6081,28.1088,26.88,184.2638,26.88,5.8032,57.2981,0.0,52.1448,3.558,24.1804,81.6624,81.6623,0.0235,0.1622,0.3579,234.5498,25.6339,15.5899,0.0,0.0,4.4649,0.0,0.0123,1.0,41291.0,1.3333,0.0,0.0,0.0,18.75091530054645,19.6081,18.75091530054645,0.0123,0.0
1329,1997-02-03,NasdaqGM:SGA,-0.0611,27.648,19.2866,27.8016,27.648,181.243,27.8016,5.7081,56.3588,0.0,51.2899,3.4996,24.4412,74.4862,74.4862,0.0196,0.1622,0.2983,231.529,25.3037,15.3891,0.0,0.0,4.4074,0.0,0.0015,1.0,41291.0,1.3333,0.0,0.0,0.0,19.393747777777776,19.393747777777776,19.2866,0.0015,0.0
1330,1997-02-04,NasdaqGM:SGA,-0.0611,27.3408,19.0723,27.8016,27.3408,179.2292,27.8016,5.6447,55.7326,0.0,50.72,3.4607,24.4286,70.0657,70.0657,0.0196,0.1622,0.2983,229.5152,25.0836,15.2553,0.0,0.0,4.3691,0.0,0.0016,1.0,41291.0,1.3333,0.0,0.0,0.0,19.393743258426962,19.393743258426962,19.0723,0.0016,0.0
1331,1997-02-05,NasdaqGM:SGA,-0.0611,27.0336,18.858,27.0336,27.0336,177.2154,27.0336,5.5812,55.1064,0.0,50.1502,3.4219,24.2531,65.8567,65.8567,0.0196,0.1622,0.2983,227.5014,24.8635,15.1214,0.0,0.0,4.3307,0.0,0.002,1.0,41291.0,1.3333,0.0,0.0,0.0,18.858,18.858,18.858,0.002,0.0
1332,1997-02-06,NasdaqGM:SGA,-0.0611,0.0,18.858,0.0,0.0,177.2154,0.0,5.5812,55.1064,0.0,50.1502,3.4219,24.2531,65.8567,65.8567,0.0196,0.1622,0.2983,227.5014,24.8635,15.1214,0.0,0.0,4.3307,0.0,0.0,1.0,41291.0,1.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333,1997-02-07,NasdaqGM:SGA,-0.0607,26.88,18.7509,27.0336,26.7264,176.2085,26.7264,5.5495,54.7933,0.0,49.8652,3.4024,24.1266,63.7932,63.7932,0.0196,0.1622,0.2983,226.4945,24.7535,15.0545,0.0,0.0,4.3116,0.0,0.0091,1.0,41291.0,1.3333,0.0,0.0,0.0,18.643752000000003,18.858048000000004,18.643752000000003,0.0091,0.0
1334,1997-02-10,NasdaqGM:SGA,-0.0607,27.0336,18.858,27.3408,26.88,177.2154,27.3408,5.5812,55.1064,0.0,50.1502,3.4219,24.1408,64.9751,64.9751,0.0196,0.1622,0.2983,227.5014,24.8635,15.1214,0.0,0.0,4.3307,0.0,0.0034,1.0,41291.0,1.3333,0.0,0.0,0.0,19.072295454545458,19.072295454545458,18.750852272727272,0.0034,0.0
1335,1997-02-11,NasdaqGM:SGA,-0.0607,26.88,18.7509,26.88,26.7264,176.2085,26.7264,5.5495,54.7933,0.0,49.8652,3.4024,24.1345,62.7686,62.7686,0.0196,0.1622,0.2983,226.4945,24.7535,15.0545,0.0,0.0,4.3116,0.0,0.0007,1.0,41291.0,1.3333,0.0,0.0,0.0,18.643752000000003,18.7509,18.643752000000003,0.0007,0.0
1336,1997-02-12,NasdaqGM:SGA,-0.0607,26.88,18.7509,27.0336,26.88,176.2085,27.0336,5.5495,54.7933,0.0,49.8652,3.4024,23.8736,62.7686,62.7686,0.0196,0.1622,0.2983,226.4945,24.7535,15.0545,0.0,0.0,4.3116,0.0,0.0051,1.0,41291.0,1.3333,0.0,0.0,0.0,18.858048000000004,18.858048000000004,18.7509,0.0051,0.0
1337,1997-02-13,NasdaqGM:SGA,-0.0607,26.88,18.7509,27.0336,26.88,176.2085,27.0336,5.5495,54.7933,0.0,49.8652,3.4024,23.676,62.7686,62.7686,0.0196,0.1622,0.2983,226.4945,24.7535,15.0545,0.0,0.0,4.3116,0.0,0.0002,1.0,41291.0,1.3333,0.0,0.0,0.0,18.858048000000004,18.858048000000004,18.7509,0.0002,0.0
