,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
4194,2008-01-28,NYSE:F,1.1039,6.67,4.4988,6.78,6.41,14075.0711,6.5,12.1024,NM,NM,NM,0.0759,40.4645,56.8133,56.8133,154.7275,1.8381,7.3323,152526.0711,NM,8.8642,21.8522,NM,0.9041,1.0093,46.7106,1.0,36741.0,1.748,NM,NM,7.9444,4.384137931034483,4.572993103448276,4.32343448275862,46.7106,0.0
4195,2008-01-29,NYSE:F,1.1039,6.69,4.5123,6.8,6.56,14117.2752,6.8,12.1387,NM,NM,NM,0.0761,40.3649,57.2921,57.2921,154.7275,1.8381,7.3323,152568.2752,NM,8.8666,21.8582,NM,0.9044,1.0096,41.2786,1.0,36741.0,1.748,NM,NM,7.9444,4.586493273542601,4.586493273542601,4.4246170403587435,41.2786,0.0
4196,2008-01-30,NYSE:F,1.1039,6.75,4.5527,6.94,6.63,14243.8875,6.67,12.2475,NM,NM,NM,0.0768,40.4234,58.7688,58.7688,154.7275,1.8381,7.3323,152694.8875,NM,8.874,21.8765,NM,0.9051,1.0104,37.1506,1.0,36741.0,1.748,NM,NM,7.9444,4.498742074074074,4.680850074074074,4.471763111111111,37.1506,0.0
4197,2008-01-31,NYSE:F,1.1039,6.64,4.4785,6.75,6.58,14011.7649,6.68,12.0480,NM,NM,NM,0.0756,40.4187,55.0132,55.0132,154.7275,1.8381,7.3323,152462.7649,NM,8.8605,21.8432,NM,0.9038,1.0089,48.1068,1.0,36741.0,1.748,NM,NM,7.9444,4.505478915662652,4.55269201807229,4.438031626506025,48.1068,0.0
4198,2008-02-01,NYSE:F,1.1142,6.85,4.6202,6.9,6.6,14454.9081,6.69,12.4290,NM,NM,NM,0.078,40.2937,60.2374,60.2374,154.7275,1.8381,7.3323,152905.9081,NM,8.8863,21.9067,NM,0.9064,1.0118,37.8906,1.0,36741.0,1.748,NM,NM,7.9444,4.51228291970803,4.653924087591241,4.451579562043795,37.8906,0.0
4199,2008-02-04,NYSE:F,1.1142,6.68,4.5055,6.93,6.65,14096.1732,6.85,12.1205,NM,NM,NM,0.076,38.9182,54.6996,54.6996,154.7275,1.8381,7.3323,152547.1732,NM,8.8654,21.8553,NM,0.9043,1.0094,36.8253,1.0,36741.0,1.748,NM,NM,7.9444,4.620160928143712,4.674119011976048,4.485265718562874,36.8253,0.0
4200,2008-02-05,NYSE:F,1.1142,6.43,4.3369,6.62,6.35,13568.6218,6.6,11.6669,NM,NM,NM,0.0732,39.1205,47.7479,47.7479,154.7275,1.8381,7.3323,152019.6218,NM,8.8348,21.7797,NM,0.9011,1.0059,36.1573,1.0,36741.0,1.748,NM,NM,7.9444,4.4515614307931575,4.465051010886469,4.28294167962675,36.1573,0.0
4201,2008-02-06,NYSE:F,1.1142,6.31,4.256,6.42,6.25,13315.3971,6.36,11.4492,NM,NM,NM,0.0718,39.2217,44.8044,44.8044,154.7275,1.8381,7.3323,151766.3971,NM,8.82,21.7434,NM,0.8996,1.0042,39.3721,1.0,36741.0,1.748,NM,NM,7.625,4.2897242472266255,4.330193343898574,4.215530903328051,39.3721,0.0
4202,2008-02-07,NYSE:F,1.1142,6.17,4.1615,6.3,6.07,13019.9683,6.26,11.1952,NM,NM,NM,0.0702,38.4802,41.5837,41.5836,209.2614,1.8381,9.9166,151470.9683,NM,8.8029,21.7011,NM,0.8979,1.0023,56.8657,1.0,36741.0,1.748,NM,NM,7.625,4.222202593192868,4.249181523500811,4.094052674230146,56.8657,0.0
4203,2008-02-08,NYSE:F,1.2276,6.08,4.1008,6.18,6.01,12830.0498,6.14,11.0319,NM,NM,NM,0.0692,37.9205,39.6123,39.6123,209.2614,1.8381,9.9166,151281.0498,NM,8.7918,21.6739,NM,0.8968,1.001,32.8191,1.0,36741.0,1.748,NM,NM,7.625,4.14126842105263,4.168247368421052,4.053586842105263,32.8191,0.0
4204,2008-02-11,NYSE:F,1.2276,6.39,4.3099,6.51,6.04,13484.2135,6.11,11.5943,NM,NM,NM,0.0727,39.0541,48.6434,48.6434,209.2614,1.8381,9.9166,151935.2135,NM,8.8299,21.7676,NM,0.9006,1.0054,53.7462,1.0,36741.0,1.748,NM,NM,7.625,4.121046791862286,4.390837089201878,4.073833489827856,53.7462,0.0
4205,2008-02-12,NYSE:F,1.2276,6.46,4.3571,6.73,6.34,13631.9279,6.36,11.7214,NM,NM,NM,0.0735,38.4217,50.4456,50.4456,209.2614,1.8381,9.9166,152082.9279,NM,8.8384,21.7888,NM,0.9015,1.0063,59.2285,1.0,36741.0,1.748,NM,NM,7.625,4.289652631578948,4.539207894736842,4.276163157894737,59.2285,0.0
4206,2008-02-13,NYSE:F,1.2276,6.58,4.4381,6.62,6.48,13885.1526,6.52,11.9391,NM,NM,NM,0.0749,38.4659,53.4606,53.4606,209.2614,1.8381,9.9166,152336.1526,NM,8.8532,21.8251,NM,0.903,1.008,28.863,1.0,36741.0,1.748,NM,NM,7.625,4.397631003039514,4.465079331306991,4.3706516717325234,28.863,0.0
4207,2008-02-14,NYSE:F,1.2276,6.46,4.3571,6.59,6.43,13631.9279,6.56,11.7214,NM,NM,NM,0.0735,38.5877,50.1732,50.1732,209.2614,1.8381,9.9166,152082.9279,NM,8.8384,21.7888,NM,0.9015,1.0063,24.9087,1.0,36741.0,1.748,NM,NM,7.625,4.424547368421052,4.444781578947368,4.336865789473684,24.9087,0.0
4208,2008-02-15,NYSE:F,1.271,6.45,4.3504,6.47,6.36,13610.8259,6.44,11.7032,NM,NM,NM,0.0734,38.3268,49.8978,49.8978,209.2614,1.8381,9.9166,152061.8259,NM,8.8372,21.7858,NM,0.9014,1.0062,22.7113,1.0,36741.0,1.748,NM,NM,7.625,4.343655193798449,4.3638896124031,4.289696744186046,22.7113,0.0
4209,2008-02-18,NYSE:F,1.271,0.0,4.3504,0.0,0.0,13610.8259,0.0,11.7032,NM,NM,NM,0.0734,38.3268,49.8978,49.8978,209.2614,1.8381,9.9166,152061.8259,NM,8.8372,21.9335,NM,0.9014,1.0173,0.0,1.0,36741.0,1.748,NM,NM,7.625,0.0,0.0,0.0,0.0,0.0
4210,2008-02-19,NYSE:F,1.271,6.48,4.3706,6.58,6.42,13674.132,6.5,11.7576,NM,NM,NM,0.0737,37.5157,50.7707,50.7707,209.2614,1.8381,9.9166,152125.132,NM,8.8409,21.9426,NM,0.9018,1.0177,29.0469,1.0,36741.0,1.748,NM,NM,7.625,4.384089506172839,4.438047530864196,4.330131481481481,29.0469,0.0
4211,2008-02-20,NYSE:F,1.271,6.41,4.3234,6.45,6.35,13526.4177,6.43,11.6306,NM,NM,NM,0.0729,37.4825,48.6412,48.6412,209.2614,1.8381,9.9166,151977.4177,NM,8.8323,21.9213,NM,0.9009,1.0168,24.6003,1.0,36741.0,1.748,NM,NM,7.625,4.336889547581904,4.350379095163807,4.28293135725429,24.6003,0.0
4212,2008-02-21,NYSE:F,1.271,6.23,4.202,6.44,6.13,13146.5807,6.42,11.3040,NM,NM,NM,0.0709,37.0287,43.5793,43.5793,209.2614,1.8381,9.9166,151597.5807,NM,8.8102,21.8665,NM,0.8986,1.0142,56.4595,1.0,36741.0,1.748,NM,NM,7.625,4.3301508828250395,4.343640449438203,4.134552166934189,56.4595,0.0
4213,2008-02-22,NYSE:F,1.2657,6.25,4.2155,6.26,6.04,13188.7848,6.24,11.3403,NM,NM,NM,0.0711,36.7378,44.2733,44.2732,216.3245,1.8381,10.2514,151639.7848,NM,8.8127,21.8726,NM,0.8989,1.0145,31.3008,1.0,36741.0,1.748,NM,NM,7.625,4.2087552,4.2222447999999995,4.073859199999999,31.3008,0.0
4214,2008-02-25,NYSE:F,1.2657,6.46,4.3571,6.51,6.16,13631.9279,6.26,11.7214,NM,NM,NM,0.0735,36.7014,51.0772,51.0772,216.3245,1.8381,10.2514,152082.9279,NM,8.8384,21.9365,NM,0.9015,1.0175,32.9717,1.0,36741.0,1.748,NM,NM,7.625,4.222205263157894,4.390823684210526,4.154757894736842,32.9717,0.0
4215,2008-02-26,NYSE:F,1.2657,6.52,4.3976,6.55,6.33,13758.5403,6.44,11.8302,NM,NM,NM,0.0742,36.518,52.8485,52.8485,216.3245,1.8381,10.2514,152209.5403,NM,8.8458,22.2056,NM,0.9023,1.0201,31.1676,1.0,36741.0,1.748,NM,NM,7.5,4.343641717791411,4.417834355828221,4.269449079754601,31.1676,0.0
4216,2008-02-27,NYSE:F,1.2657,6.6,4.4516,6.6,6.4,14566.2141,6.49,2.5741,NM,NM,NM,0.0757,36.5923,55.1788,55.1788,216.3245,1.8381,9.8017,162082.2141,NM,11.3902,23.6459,NM,0.9399,1.0863,39.0868,1.0,36741.0,1.748,NM,NM,7.5,4.377406666666667,4.4516,4.316703030303031,39.0868,0.0
4217,2008-02-28,NYSE:F,1.2657,6.62,4.465,6.68,6.52,14610.3541,6.53,2.5819,NM,NM,NM,0.0759,35.6215,55.7673,55.7673,216.3245,1.8381,9.8017,162126.3541,NM,11.3933,23.6524,NM,0.9401,1.0866,42.0806,1.0,36741.0,1.748,NM,NM,7.5,4.404297583081571,4.505468277945619,4.3975528700906334,42.0806,0.0
4218,2008-02-29,NYSE:F,1.1766,6.53,4.4043,6.62,6.49,14411.7239,6.57,2.5468,NM,NM,NM,0.0749,35.6673,52.4309,52.4309,216.3245,1.8381,9.8017,161927.7239,NM,11.3793,23.6234,NM,0.939,1.0853,47.4355,1.0,36741.0,1.748,NM,NM,7.5,4.43127886676876,4.465002450229709,4.3773211332312405,47.4355,0.0
4219,2008-03-03,NYSE:F,1.1766,6.18,4.1683,6.42,6.12,13639.2732,6.42,2.4103,NM,NM,NM,0.0709,36.3599,41.9261,41.9261,216.3245,1.8381,9.8017,161155.2732,NM,11.325,23.5107,NM,0.9345,1.0801,44.3654,1.0,36741.0,1.748,NM,NM,7.3125,4.33017572815534,4.33017572815534,4.127831067961166,44.3654,0.0
4220,2008-03-04,NYSE:F,1.1766,6.13,4.1346,6.19,6.02,13528.9231,6.1,2.3908,NM,NM,NM,0.0703,35.5851,40.6724,40.6724,216.3245,1.8381,9.8017,161044.9231,NM,11.3173,23.4735,NM,0.9338,1.0792,38.9927,1.0,36741.0,1.748,NM,NM,7.3125,4.114365415986949,4.175069168026101,4.06040652528548,38.9927,0.0
4221,2008-03-05,NYSE:F,1.1766,6.12,4.1278,6.23,6.04,13506.853,6.17,2.3869,NM,NM,NM,0.0702,35.5772,40.4121,40.4121,216.3245,1.8381,9.8017,161022.853,NM,11.3157,23.4703,NM,0.9337,1.0791,37.3949,1.0,36741.0,1.748,NM,NM,7.3125,4.16152385620915,4.201992483660131,4.0738418300653585,37.3949,0.0
4222,2008-03-06,NYSE:F,1.1766,5.94,4.0064,6.11,5.91,13109.5927,6.08,2.3167,NM,NM,NM,0.0681,35.9013,35.9523,35.9523,228.6226,1.8381,10.359,160625.5927,NM,11.2878,23.4124,NM,0.9314,1.0764,34.5469,1.0,36741.0,1.748,NM,NM,7.3125,4.1008269360269365,4.121061279461279,3.9861656565656567,34.5469,0.0
4223,2008-03-07,NYSE:F,1.2435,5.78,3.8985,6.02,5.72,12756.4723,5.88,2.2543,NM,NM,NM,0.0663,36.235,32.5171,32.5171,228.6226,1.8381,10.359,160272.4723,NM,11.263,23.3609,NM,0.9294,1.074,43.8024,1.0,36741.0,1.748,NM,NM,7.3125,3.965948096885813,4.060375432525952,3.8580311418685116,43.8024,0.0
4224,2008-03-10,NYSE:F,1.2435,5.6,3.7771,6.0,5.58,12359.2119,5.85,2.1841,NM,NM,NM,0.0642,36.5575,29.1435,29.1435,228.6226,1.8381,10.359,159875.2119,NM,11.2351,23.303,NM,0.9271,1.0714,48.6219,1.0,36741.0,1.748,NM,NM,7.3125,3.945720535714286,4.046892857142857,3.7636103571428574,48.6219,0.0
4225,2008-03-11,NYSE:F,1.2435,5.9,3.9794,5.93,5.56,13021.3126,5.74,2.3011,NM,NM,NM,0.0677,38.0406,40.2669,40.2669,228.6226,1.8381,10.359,160537.3126,NM,11.2816,23.3995,NM,0.9309,1.0758,78.4097,1.0,36741.0,1.748,NM,NM,7.3125,3.8714840677966103,3.999634237288135,3.7500786440677962,78.4097,0.0
4226,2008-03-12,NYSE:F,1.2435,5.7,3.8445,5.91,5.66,12579.9121,5.89,2.2231,NM,NM,NM,0.0654,38.4375,36.1882,36.1882,228.6226,1.8381,10.359,160095.9121,NM,11.2506,23.3352,NM,0.9283,1.0728,60.2008,1.0,36741.0,1.748,NM,NM,7.3125,3.97265,3.98613947368421,3.817521052631579,60.2008,0.0
4227,2008-03-13,NYSE:F,1.2435,5.39,3.6354,5.64,5.12,11895.7415,5.64,2.1022,NM,NM,NM,0.0618,39.8589,30.9545,30.9545,228.6226,1.8381,10.359,159411.7415,NM,11.2025,23.2355,NM,0.9244,1.0683,125.5323,1.0,36741.0,1.748,NM,NM,7.3125,3.8040178107606684,3.8040178107606684,3.4532927643784794,125.5323,0.0
4228,2008-03-14,NYSE:F,1.24,5.29,3.568,5.49,5.25,11675.0413,5.45,2.0632,NM,NM,NM,0.0607,39.9143,29.4737,29.4737,228.6226,1.8381,10.359,159191.0413,NM,11.187,23.2033,NM,0.9231,1.0668,80.5021,1.0,36741.0,1.748,NM,NM,7.3125,3.6759168241965976,3.702896030245747,3.541020793950851,80.5021,0.0
4229,2008-03-17,NYSE:F,1.24,5.11,3.4466,5.26,4.95,11277.7809,5.02,1.9930,NM,NM,NM,0.0586,40.3459,26.9725,26.9724,228.6226,1.8381,10.359,158793.7809,NM,11.1591,23.1454,NM,0.9208,1.0641,69.8117,1.0,36741.0,1.748,NM,NM,7.3125,3.3858966731898232,3.547772211350293,3.338682974559687,69.8117,0.0
4230,2008-03-18,NYSE:F,1.24,5.29,3.568,5.42,5.03,11675.0413,5.32,2.0632,NM,NM,NM,0.0607,41.108,33.0877,33.0876,228.6226,1.8381,10.359,159191.0413,NM,11.187,23.2033,NM,0.9231,1.0668,76.803,1.0,36741.0,1.748,NM,NM,7.3125,3.588234404536862,3.6556824196597355,3.3926351606805296,76.803,0.0
4231,2008-03-19,NYSE:F,1.24,5.45,3.6759,5.54,5.27,12028.1616,5.39,2.1256,NM,NM,NM,0.0625,41.6709,38.0533,38.0533,228.6226,1.8381,10.359,159544.1616,NM,11.2118,23.632,NM,0.9251,1.07,71.4812,1.0,36741.0,1.748,NM,NM,7.0625,3.6354313761467885,3.7366029357798163,3.5544941284403664,71.4812,0.0
4232,2008-03-20,NYSE:F,1.24,5.62,3.7906,5.73,5.29,12403.352,5.51,2.1919,NM,NM,NM,0.0645,42.2164,42.9017,42.9017,228.6226,1.8381,10.359,159919.352,NM,11.2382,23.5514,NM,0.9273,1.0701,175.8179,1.0,36741.0,1.748,NM,NM,6.9375,3.716406761565836,3.864793238434164,3.568020284697509,175.8179,0.0
4233,2008-03-21,NYSE:F,1.2672,0.0,3.7906,0.0,0.0,12403.352,0.0,2.1919,NM,NM,NM,0.0645,42.2164,42.9017,42.9017,228.6226,1.8381,10.359,159919.352,NM,11.2382,23.5514,NM,0.9273,1.0701,0.0,1.0,36741.0,1.748,NM,NM,6.9375,0.0,0.0,0.0,0.0,0.0
4234,2008-03-24,NYSE:F,1.2672,5.96,4.0199,6.02,5.68,13153.7327,5.69,2.3245,NM,NM,NM,0.0684,44.3968,51.1387,51.1387,248.8868,1.8381,11.2771,160669.7327,NM,11.2909,23.6619,NM,0.9317,1.0751,55.2021,1.0,36741.0,1.748,NM,NM,6.9375,3.837790436241611,4.060368791946308,3.8310456375838924,55.2021,0.0
4235,2008-03-25,NYSE:F,1.2672,6.0,4.0469,6.1,5.86,13242.0128,6.03,2.3401,NM,NM,NM,0.0688,44.0616,52.0157,52.0157,248.8868,1.8381,11.2771,160758.0128,NM,11.2971,23.6749,NM,0.9322,1.0757,56.6089,1.0,36741.0,1.748,NM,NM,6.9375,4.067134500000001,4.114348333333333,3.952472333333333,56.6089,0.0
4236,2008-03-26,NYSE:F,1.2672,5.87,3.9592,6.09,5.83,12955.1025,6.09,2.2894,NM,NM,NM,0.0673,43.9968,48.9411,48.9411,248.8868,1.8381,11.2771,160471.1025,NM,11.277,23.6327,NM,0.9305,1.0738,57.3274,1.0,36741.0,1.748,NM,NM,6.9375,4.107585689948893,4.107585689948893,3.932220783645656,57.3274,0.0
4237,2008-03-27,NYSE:F,1.2672,5.83,3.9322,5.96,5.75,12866.8224,5.93,2.2738,NM,NM,NM,0.0669,43.9952,48.001,48.001,248.8868,1.8381,11.2771,160382.8224,NM,11.2708,23.5221,NM,0.93,1.0868,61.7198,1.0,36741.0,1.748,NM,NM,6.9375,3.9996476843910798,4.019881989708405,3.878241852487135,61.7198,0.0
4238,2008-03-28,NYSE:F,1.269,5.59,3.7703,5.9,5.58,12337.1419,5.89,2.1802,NM,NM,NM,0.0641,44.5691,42.7007,42.7007,248.8868,1.8381,11.2771,159853.1419,NM,11.2335,22.9547,NM,0.9269,1.0758,39.7019,1.0,36741.0,1.748,NM,NM,7.1429,3.9726416815742396,3.9793864042933813,3.763555277280859,39.7019,0.0
4239,2008-03-31,NYSE:F,1.269,5.72,3.858,5.76,5.6,12624.0522,5.6,2.2309,NM,NM,NM,0.0656,44.8553,46.1681,46.1681,248.8868,1.8381,11.2771,160140.0522,NM,11.2537,22.9959,NM,0.9286,1.0777,42.2946,1.0,36741.0,1.748,NM,NM,7.1429,3.777062937062937,3.8849790209790216,3.777062937062937,42.2946,0.0
4240,2008-04-01,NYSE:F,1.269,5.97,4.0266,5.98,5.77,13175.8027,5.77,2.3284,NM,NM,NM,0.0685,45.4119,52.1632,52.1632,248.8868,1.8381,11.2771,160691.8027,NM,11.2925,23.0751,NM,0.9318,1.0814,55.3285,1.0,36741.0,1.748,NM,NM,7.1429,3.8917055276381913,4.03334472361809,3.8917055276381913,55.3285,0.0
4241,2008-04-02,NYSE:F,1.269,6.13,4.1346,6.33,5.93,13528.9231,5.95,2.3908,NM,NM,NM,0.0703,45.6206,55.5733,55.5733,248.8868,1.8381,11.2771,161044.9231,NM,11.3173,23.1258,NM,0.9338,1.0838,65.2445,1.0,36741.0,1.748,NM,NM,7.1429,4.013192495921697,4.26949722675367,3.9997027732463293,65.2445,0.0
4242,2008-04-03,NYSE:F,1.269,6.46,4.3571,6.46,6.05,14257.2338,6.07,2.5195,NM,NM,NM,0.0741,46.6452,61.6462,61.6462,248.8868,1.8381,11.2771,161773.2338,NM,11.3685,23.2304,NM,0.9381,1.0887,67.737,1.0,36741.0,1.748,NM,NM,7.1429,4.0940552631578955,4.3571,4.080565789473684,67.737,0.0
4243,2008-04-04,NYSE:F,1.4458,6.49,4.3774,6.52,6.2,14323.4438,6.43,2.5312,NM,NM,NM,0.0744,45.4799,62.1527,62.1527,244.6158,1.8381,11.0836,161839.4438,NM,11.3731,23.2399,NM,0.9384,1.0892,66.8643,1.0,36741.0,1.748,NM,NM,7.1429,4.3369309707241905,4.397634514637904,4.181799691833589,66.8643,0.0
4244,2008-04-07,NYSE:F,1.4458,6.73,4.5392,6.87,6.6,14853.1243,6.75,2.6248,NM,NM,NM,0.0772,46.027,66.0189,66.0189,244.6158,1.8381,11.0836,162369.1243,NM,11.4103,23.316,NM,0.9415,1.0927,70.0896,1.0,36741.0,1.748,NM,NM,7.1429,4.552689450222883,4.633626151560178,4.451518573551263,70.0896,0.0
4245,2008-04-08,NYSE:F,1.4458,6.91,4.6606,7.02,6.67,15250.3847,6.69,2.6950,NM,NM,NM,0.0793,46.2388,68.6088,68.6089,244.6158,1.8381,11.0836,162766.3847,NM,11.4383,23.373,NM,0.9438,1.0954,111.1138,1.0,36741.0,1.748,NM,NM,7.1429,4.512216208393633,4.734791895803182,4.498726772793053,111.1138,0.0
4246,2008-04-09,NYSE:F,1.4458,6.72,4.5325,7.0,6.65,14831.0543,6.94,2.6209,NM,NM,NM,0.0771,46.6072,63.1384,63.1384,244.6158,1.8381,11.0836,162347.0543,NM,11.4088,23.3128,NM,0.9414,1.0926,55.1996,1.0,36741.0,1.748,NM,NM,7.1429,4.6808854166666665,4.721354166666667,4.485286458333333,55.1996,0.0
4247,2008-04-10,NYSE:F,1.4458,6.74,4.546,6.82,6.6,14875.1944,6.72,2.6287,NM,NM,NM,0.0773,46.2673,63.4686,63.4686,244.6158,1.8381,11.0836,162391.1944,NM,11.4119,23.3192,NM,0.9416,1.0929,47.4693,1.0,36741.0,1.748,NM,NM,7.1429,4.532510385756677,4.599958456973294,4.451572700296736,47.4693,0.0
4248,2008-04-11,NYSE:F,1.379,6.69,4.5123,6.78,6.57,14764.8443,6.59,2.6092,NM,NM,NM,0.0767,45.8388,61.974,61.974,244.6158,1.8381,11.0836,162280.8443,NM,11.4041,23.3033,NM,0.941,1.0921,46.4022,1.0,36741.0,1.748,NM,NM,7.1429,4.444851569506726,4.573003587443946,4.431361883408071,46.4022,0.0
4249,2008-04-14,NYSE:F,1.379,6.78,4.573,6.83,6.69,14963.4744,6.69,2.6443,NM,NM,NM,0.0778,45.7566,63.6341,63.6341,244.6158,1.8381,11.0836,162479.4744,NM,11.4181,23.3318,NM,0.9422,1.1019,39.5361,1.0,36741.0,1.748,NM,NM,7.1429,4.512296460176992,4.606724188790561,4.512296460176992,39.5361,0.0
4250,2008-04-15,NYSE:F,1.379,6.88,4.6404,6.91,6.67,15184.1747,6.83,2.6833,NM,NM,NM,0.0789,45.2301,65.4394,65.4394,244.6158,1.8381,11.0836,162700.1747,NM,11.4336,22.9778,NM,0.9434,1.1009,44.8342,1.0,36741.0,1.748,NM,NM,7.1429,4.606676162790698,4.660634302325581,4.49875988372093,44.8342,0.0
4251,2008-04-16,NYSE:F,1.379,7.19,4.8495,7.21,6.92,15868.3453,6.95,2.8042,NM,NM,NM,0.0825,45.7914,70.353,70.353,244.6158,1.8381,11.0836,163384.3453,NM,11.4817,23.1262,NM,0.9474,1.0995,63.4544,1.0,36741.0,1.748,NM,NM,7.1429,4.687625173852573,4.862989568845618,4.667390820584144,63.4544,0.0
4252,2008-04-17,NYSE:F,1.379,7.26,4.8967,7.31,7.08,16022.8355,7.14,2.8315,NM,NM,NM,0.0833,45.6159,71.3437,71.3437,244.6158,1.8381,11.0836,163538.8355,NM,11.4925,23.1481,NM,0.9483,1.1006,64.8201,1.0,36741.0,1.748,NM,NM,7.1429,4.815762809917355,4.930423829201102,4.775294214876033,64.8201,0.0
4253,2008-04-18,NYSE:F,1.5092,7.45,5.0249,7.5,7.31,16442.1659,7.32,2.9056,NM,NM,NM,0.0855,45.5842,73.8938,73.8938,244.6158,1.8381,11.0836,163958.1659,NM,11.522,23.7168,NM,0.9507,1.0993,95.2165,1.0,36741.0,1.748,NM,NM,7.1429,4.937217181208053,5.0586241610738245,4.930472348993288,95.2165,0.0
4254,2008-04-21,NYSE:F,1.5092,7.73,5.2137,7.77,7.46,17060.1265,7.5,3.0148,NM,NM,NM,0.0887,45.6949,77.1245,77.1245,271.8689,1.8381,12.3185,164576.1265,NM,11.5654,23.9162,NM,0.9543,1.1088,75.3872,1.0,36741.0,1.748,NM,NM,8.0,5.058570504527814,5.2406790426908145,5.031591461836999,75.3872,0.0
4255,2008-04-22,NYSE:F,1.5092,7.65,5.1598,7.86,7.52,16883.5663,7.7,2.9836,NM,NM,NM,0.0877,45.785,74.2955,74.2955,271.8689,1.8381,12.3185,164399.5663,NM,11.553,24.8827,NM,0.9533,1.1012,63.3205,1.0,36741.0,1.748,NM,NM,7.7143,5.193524183006535,5.3014415686274505,5.072117124183006,63.3205,0.0
4256,2008-04-23,NYSE:F,1.5092,7.52,5.0721,7.83,7.36,16596.656,7.76,2.9329,NM,NM,NM,0.0863,44.5185,69.814,69.8141,271.8689,1.8381,12.3185,164112.656,NM,11.5329,24.6594,NM,0.9516,1.0988,83.8173,1.0,36741.0,1.748,NM,NM,7.2143,5.2339755319148935,5.281189228723404,4.964182978723405,83.8173,0.0
4257,2008-04-24,NYSE:F,1.5092,8.4,5.6656,8.79,7.81,18538.8179,8.02,3.2761,NM,NM,NM,0.0999,49.3853,79.0336,79.0336,271.8689,1.8381,12.3185,166054.8179,NM,15.219,23.153,298.4316,0.9834,1.0885,241.783,1.0,36741.0,1.748,0.0000,NM,7.2143,5.409299047619047,5.928645714285714,5.2676590476190475,241.783,0.0
4258,2008-04-25,NYSE:F,1.5016,7.5,5.0586,8.23,7.49,16552.516,8.2,2.9251,NM,NM,NM,0.0892,53.8599,59.1394,59.1394,271.8689,1.8381,12.3185,164068.516,NM,15.037,22.14,93.6464,0.9717,1.1525,227.2698,1.0,36741.0,1.748,0.0000,NM,7.625,5.530736,5.550970400000001,5.0518552,227.2698,0.0
4259,2008-04-28,NYSE:F,1.5016,8.21,5.5375,8.42,8.1,18119.4875,8.15,3.2020,NM,NM,NM,0.0976,56.6269,66.3381,66.3381,271.8689,1.8381,12.3185,165635.4875,NM,15.1806,21.7617,271.6820,0.9809,1.1635,170.5115,1.0,36741.0,1.748,0.0000,NM,7.625,5.497031059683312,5.679141291108404,5.463306942752739,170.5115,0.0
4260,2008-04-29,NYSE:F,1.5016,8.12,5.4768,8.38,8.08,17920.8573,8.22,3.1669,NM,NM,NM,0.0966,56.6996,64.7801,64.7801,271.8689,1.8381,12.3185,165436.8573,NM,15.1624,21.7356,271.3562,0.9798,1.1621,63.0748,1.0,36741.0,1.748,0.0000,NM,8.0556,5.544248275862071,5.6521655172413805,5.449820689655173,63.0748,0.0
4261,2008-04-30,NYSE:F,1.5016,8.26,5.5712,8.42,8.17,18229.8376,8.21,3.2215,NM,NM,NM,0.0982,56.7566,66.1133,66.1133,271.8689,1.8381,12.3185,165745.8376,NM,15.1907,21.7762,271.8630,0.9816,1.1642,66.5206,1.0,36741.0,1.748,0.0000,NM,8.0556,5.537476029055691,5.679116707021792,5.510496852300243,66.5206,0.0
4262,2008-05-01,NYSE:F,1.5016,8.48,5.7196,8.54,8.22,18715.3781,8.28,3.3073,NM,NM,NM,0.1008,56.9921,68.1534,68.1534,271.8689,1.8381,12.3185,166231.3781,NM,15.2352,21.84,272.6594,0.9845,1.1677,63.1415,1.0,36741.0,1.748,0.0000,NM,8.0556,5.584703773584905,5.760068867924526,5.544234905660377,63.1415,0.0
4263,2008-05-02,NYSE:F,1.5345,8.27,5.5779,8.68,8.15,18251.9076,8.55,3.2254,NM,NM,NM,0.0984,56.8151,64.1814,64.1814,271.8689,1.8381,12.3185,165767.9076,NM,15.1927,21.7791,271.8992,0.9817,1.1644,75.4121,1.0,36741.0,1.748,0.0000,NM,8.0556,5.766752720677147,5.854434340991536,5.496963119709794,75.4121,0.0
4264,2008-05-05,NYSE:F,1.5345,8.33,5.6184,8.38,8.16,18384.3277,8.27,3.2488,NM,NM,NM,0.0991,56.3581,64.8124,64.8124,271.8689,1.8381,12.3185,165900.3277,NM,15.2049,21.7965,272.1164,0.9825,1.1653,38.431,1.0,36741.0,1.748,0.0000,NM,8.0556,5.577931332533013,5.652123889555823,5.503738775510204,38.431,0.0
