,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
3448,2005-03-18,NasdaqGS:HTLD,1.2221,14.79,10.3202,15.195,14.7675,1475.3062,14.955,3.7892,23.6251,20.7434,24.4726,3.2276,26.0951,35.7742,36.1207,2.4664,2.1969,2.4726,1216.9679,13.032,9.8915,8.6995,11.4323,2.6625,2.3983,2.1108,1.0,38853.0,1.3333,0.0,1.5957,17.1251,10.435334077079109,10.60280182555781,10.304499898580122,2.1108,0.0
3449,2005-03-21,NasdaqGS:HTLD,1.2221,15.0825,10.5243,15.105,14.715,1504.4832,14.715,3.8642,24.0924,21.1536,24.9566,3.2915,26.2216,42.7763,43.0564,2.4664,2.1969,2.4726,1246.1448,13.3444,10.1287,8.908,11.7064,2.7263,2.4558,0.6269,1.0,38853.0,1.3333,0.0,1.6272,17.1251,10.267865042267529,10.54000009945301,10.267865042267529,0.6269,0.0
3450,2005-03-22,NasdaqGS:HTLD,1.2221,15.0675,10.5138,15.3975,14.9325,1502.9869,15.045,3.8603,24.0684,21.1326,24.9318,3.2882,26.2216,42.5203,42.7998,2.4664,2.1969,2.4726,1244.6486,13.3284,10.1165,8.8973,11.6923,2.723,2.4528,0.5932,1.0,38853.0,1.3333,0.0,1.6256,17.1251,10.498099950223992,10.744067396714785,10.419599701343952,0.5932,0.0
3451,2005-03-23,NasdaqGS:HTLD,1.2221,14.895,10.3935,15.15,14.715,1485.7799,15.1275,3.8161,23.7929,20.8907,24.6464,3.2506,26.2817,39.5861,39.8575,2.4664,2.1969,2.4726,1227.4416,13.1441,9.9766,8.7743,11.5307,2.6854,2.4189,0.661,1.0,38853.0,1.3333,0.0,1.607,17.1251,10.555734894259817,10.571435045317221,10.267898791540786,0.661,0.0
3452,2005-03-24,NasdaqGS:HTLD,1.2221,14.82,10.3411,15.06,14.82,1478.2987,14.85,3.7969,23.6731,20.7855,24.5223,3.2342,26.0746,38.3471,38.6146,2.4664,2.1969,2.4726,1219.9604,13.064,9.9158,8.7209,11.4604,2.669,2.4042,0.374,1.0,38853.0,1.3333,0.0,1.5989,17.1251,10.362033400809716,10.508567206477734,10.3411,0.374,0.0
3453,2005-03-25,NasdaqGS:HTLD,1.217,0.0,10.3411,0.0,0.0,1478.2987,0.0,3.7969,23.6731,20.7855,24.5223,3.2342,26.0746,38.3471,38.6146,2.4664,2.1969,2.4726,1219.9604,13.064,9.9158,8.7209,11.4604,2.669,2.4042,0.0,1.0,38853.0,1.3333,0.0,1.5989,17.1251,0.0,0.0,0.0,0.0,0.0
3454,2005-03-28,NasdaqGS:HTLD,1.217,14.7375,10.2836,15.1125,14.7375,1470.0693,14.8575,3.7758,23.5413,20.6698,24.3858,3.2162,24.2057,36.9761,37.239,2.6598,2.1969,2.6665,1211.731,12.9759,9.849,8.662,11.3831,2.651,2.388,0.3326,1.0,38853.0,1.3333,0.0,1.59,17.1251,10.367334147582696,10.545269211195928,10.2836,0.3326,0.0
3455,2005-03-29,NasdaqGS:HTLD,1.217,14.385,10.0376,14.805,14.325,1434.9073,14.775,3.6855,22.9782,20.1754,23.8025,3.1393,24.5693,31.7525,31.9943,2.6598,2.1969,2.6665,1176.569,12.5993,9.5632,8.4107,11.0528,2.5741,2.3187,0.5268,1.0,38853.0,1.3333,0.0,1.552,17.1251,10.309735140771636,10.330668613138686,9.995733055265902,0.5268,0.0
3456,2005-03-30,NasdaqGS:HTLD,1.217,14.5125,10.1266,14.55,14.3925,1447.6255,14.4975,3.7181,23.1819,20.3542,24.0135,3.1671,24.6832,35.3121,35.531,2.6598,2.1969,2.6665,1189.2871,12.7355,9.6665,8.5016,11.1723,2.6019,2.3437,0.5253,1.0,38853.0,1.3333,0.0,1.5657,17.1251,10.11613322997416,10.1527669250646,10.042865839793281,0.5253,0.0
3457,2005-03-31,NasdaqGS:HTLD,1.217,14.3625,10.0219,14.5875,14.2875,1432.663,14.5875,3.6797,22.9423,20.1438,23.7653,3.1343,24.6057,33.1233,33.3346,2.6598,2.1969,2.6665,1174.3246,12.5753,9.5449,8.3946,11.0317,2.5692,2.3143,0.4682,1.0,38853.0,1.3333,0.0,1.5495,17.1251,10.178901044386425,10.178901044386425,9.96956631853786,0.4682,0.0
3458,2005-04-01,NasdaqGS:HTLD,1.231,14.34,10.0062,14.55,14.28,1430.4186,14.475,3.6739,22.9063,20.1123,23.728,3.1294,24.4033,32.7949,33.005,2.6598,2.1969,2.6665,1172.0803,12.5513,9.5267,8.3786,11.0106,2.5642,2.3098,0.4165,1.0,38853.0,1.3333,0.0,1.5471,17.1251,10.10040062761506,10.152734309623431,9.964333054393304,0.4165,0.0
3459,2005-04-04,NasdaqGS:HTLD,1.231,14.1975,9.9068,14.295,14.0625,1416.2041,14.2425,3.6374,22.6787,19.9684,23.4922,3.0983,22.7542,30.7178,30.9199,2.6598,2.1969,2.6665,1157.8658,12.3991,9.4111,8.277,10.8771,2.5331,2.2812,0.3751,1.0,38853.0,1.3333,0.0,1.536,17.1251,9.93820031695721,9.974834020073958,9.81259904912837,0.3751,0.0
3460,2005-04-05,NasdaqGS:HTLD,1.231,14.2875,9.9696,14.5125,14.16,1425.1817,14.16,3.6605,22.8225,20.095,23.6412,3.118,22.5992,33.5791,33.766,2.6598,2.1969,2.6665,1166.8434,12.4952,9.4841,8.3412,10.9614,2.5528,2.2989,0.3923,1.0,38853.0,1.3333,0.0,1.5458,17.1251,9.880632440944881,10.12660157480315,9.880632440944881,0.3923,0.0
3461,2005-04-06,NasdaqGS:HTLD,1.231,14.28,9.9643,14.4975,14.22,1424.4336,14.25,3.6586,22.8105,20.0844,23.6288,3.1163,22.5723,33.4551,33.6416,2.6598,2.1969,2.6665,1166.0953,12.4872,9.478,8.3358,10.9544,2.5512,2.2974,0.2917,1.0,38853.0,1.3333,0.0,1.545,17.1251,9.943366596638656,10.11606717436975,9.922433193277312,0.2917,0.0
3462,2005-04-07,NasdaqGS:HTLD,1.231,14.07,9.8178,14.2875,14.04,1403.486,14.19,3.6048,22.475,19.7891,23.2813,3.0705,22.0316,30.1032,30.2783,2.6598,2.1969,2.6665,1145.1477,12.2629,9.3078,8.1861,10.7576,2.5053,2.2561,0.4537,1.0,38853.0,1.3333,0.0,1.5222,17.1251,9.901533901918977,9.969567697228143,9.796866524520256,0.4537,0.0
3463,2005-04-08,NasdaqGS:HTLD,1.2227,13.95,9.7341,14.01,13.5075,1391.516,13.995,3.574,22.2833,19.6203,23.0827,3.0443,21.8956,28.3549,28.5234,2.6598,2.1969,2.6665,1133.1777,12.1347,9.2105,8.1005,10.6452,2.4791,2.2325,1.7827,1.0,38853.0,1.3333,0.0,1.5093,17.1251,9.765500322580644,9.775967096774194,9.425330161290324,1.7827,0.0
3464,2005-04-11,NasdaqGS:HTLD,1.2227,13.89,9.6922,14.175,13.8225,1385.531,13.905,3.5586,22.1875,19.5359,22.9834,3.0312,21.9589,27.4951,27.6602,2.6598,2.1969,2.6665,1127.1927,12.0706,9.1618,8.0577,10.5889,2.466,2.2208,0.8054,1.0,38853.0,1.3333,0.0,1.5028,17.1251,9.702666738660906,9.891068034557236,9.645099676025916,0.8054,0.0
3465,2005-04-12,NasdaqGS:HTLD,1.2227,14.01,9.7759,14.0625,13.725,1397.501,13.7925,3.5894,22.3792,19.7047,23.182,3.0574,21.9083,31.9402,32.0869,2.6598,2.1969,2.6665,1139.1627,12.1988,9.2591,8.1433,10.7014,2.4922,2.2443,0.7058,1.0,38853.0,1.3333,0.0,1.5158,17.1251,9.624132815845824,9.812533458244111,9.577032655246253,0.7058,0.0
3466,2005-04-13,NasdaqGS:HTLD,1.2227,13.6725,9.5404,14.025,13.6575,1363.8353,13.9425,3.5029,21.8401,19.23,22.6235,2.9838,22.3968,26.9381,27.0697,2.6598,2.1969,2.6665,1105.4969,11.8383,8.9855,7.9026,10.3851,2.4186,2.178,1.6391,1.0,38853.0,1.3333,0.0,1.4792,17.1251,9.728800658255624,9.786367526055953,9.529933296763577,1.6391,0.0
3467,2005-04-14,NasdaqGS:HTLD,1.2227,13.3125,9.2892,13.6725,13.305,1327.9252,13.6425,3.2948,20.6139,18.2865,21.3821,2.8318,22.7652,22.8308,22.9478,2.6598,2.1969,2.6665,1039.7471,10.8842,8.2539,7.259,9.503,2.2173,2.0027,1.1899,1.0,38853.0,1.3333,0.0,1.4067,17.1251,9.519467492957746,9.54040090140845,9.283966647887324,1.1899,0.0
3468,2005-04-15,NasdaqGS:HTLD,1.1837,13.62,9.5038,14.1075,13.56,1358.5984,13.875,3.3709,21.09,18.7966,21.876,2.8973,23.14,32.3228,32.4144,2.6598,2.1969,2.6665,1070.4203,11.2052,8.4974,7.4734,9.9297,2.2827,2.0662,2.1623,1.0,38853.0,1.3333,0.0,1.345,16.7144,9.681734581497798,9.843969052863436,9.461933039647578,2.1623,0.0
3469,2005-04-18,NasdaqGS:HTLD,1.1837,13.62,9.5038,13.86,13.575,1358.5984,13.68,3.3709,21.09,18.7966,21.876,2.8973,22.9898,32.3228,32.4144,2.6598,2.1969,2.6665,1070.4203,11.2052,8.4974,7.4734,9.9297,2.2827,2.0662,0.6307,1.0,38853.0,1.3333,0.0,1.345,16.7144,9.545666960352424,9.67126784140969,9.472399779735683,0.6307,0.0
3470,2005-04-19,NasdaqGS:HTLD,1.1837,14.1225,9.8544,14.2275,13.515,1408.7229,13.59,3.4953,21.8681,19.4901,22.6831,3.0041,24.2404,45.1169,45.1792,2.6598,2.1969,2.6665,1120.5448,11.73,8.8953,7.8233,10.3947,2.3896,2.1629,0.8527,1.0,38853.0,1.3333,0.0,1.3946,16.7144,9.482832076473711,9.92766691449814,9.430498566117897,0.8527,0.0
3471,2005-04-20,NasdaqGS:HTLD,1.1837,13.995,9.7655,14.235,13.8375,1396.0047,14.1225,3.4638,21.6707,19.3142,22.4783,2.977,24.0665,42.9008,42.962,2.6598,2.1969,2.6665,1107.8266,11.5968,8.7944,7.7346,10.2767,2.3625,2.1384,0.6986,1.0,38853.0,1.3333,0.0,1.3821,16.7144,9.854467577706323,9.932968381564844,9.655598874598072,0.6986,0.0
3472,2005-04-21,NasdaqGS:HTLD,1.1837,14.28,9.9643,14.325,13.9725,1424.4336,14.2125,3.5343,22.112,19.7075,22.9361,3.0377,24.4239,48.9385,48.9883,2.6598,2.1969,2.6665,1136.2555,11.8944,9.0201,7.933,10.5404,2.4231,2.1933,0.4112,1.0,38853.0,1.3333,0.0,1.4102,16.7144,9.917199842436975,9.995700105042017,9.749732615546218,0.4112,0.0
3473,2005-04-22,NasdaqGS:HTLD,1.1753,13.89,9.6922,14.3625,13.8075,1385.531,14.19,3.4378,21.5081,19.1613,22.3097,2.9547,24.7828,42.3407,42.3884,2.6598,2.1969,2.6665,1097.3529,11.4872,8.7112,7.6614,10.1795,2.3401,2.0983,0.6673,1.0,38853.0,1.3333,0.0,1.3711,16.3751,9.901534773218142,10.021902267818575,9.634632937365009,0.6673,0.0
3474,2005-04-25,NasdaqGS:HTLD,1.1753,13.995,9.7655,14.115,13.845,1396.0047,13.845,3.4638,21.6707,19.3062,22.4783,2.977,24.6721,44.5097,44.5542,2.6598,2.1969,2.6665,1107.8266,11.5968,8.7944,7.7346,10.2767,2.3625,2.1183,0.3643,1.0,38853.0,1.3333,0.0,1.3815,16.3751,9.660832261521973,9.849234190782422,9.660832261521973,0.3643,0.0
3475,2005-04-26,NasdaqGS:HTLD,1.1753,13.7775,9.6137,14.04,13.6425,1374.309,13.89,3.4099,21.3339,19.0061,22.129,2.9308,24.3448,41.0637,41.1069,2.6598,2.1969,2.6665,1086.1309,11.3697,8.6221,7.5831,10.0754,2.3162,2.0768,0.605,1.0,38853.0,1.3333,0.0,1.36,16.3751,9.692200544365814,9.796867936853566,9.519499346761023,0.605,0.0
3476,2005-04-27,NasdaqGS:HTLD,1.1753,13.8525,9.666,13.905,13.605,1381.7904,13.65,3.4285,21.4501,19.1096,22.2495,2.9467,23.9305,42.7108,42.7518,3.0967,2.1969,3.1044,1093.6123,11.448,8.6815,7.6353,10.1448,2.3322,2.0911,0.5817,1.0,38853.0,1.3333,0.0,1.3674,16.3751,9.524699512723336,9.70263345966432,9.493299404439634,0.5817,0.0
3477,2005-04-28,NasdaqGS:HTLD,1.1753,13.665,9.5352,13.8675,13.65,1363.0871,13.7325,3.3821,21.1597,18.8509,21.9483,2.9068,23.8151,39.722,39.7618,3.0967,2.1969,3.1044,1074.909,11.2522,8.5331,7.5047,9.9713,2.2923,2.0553,0.5045,1.0,38853.0,1.3333,0.0,1.3489,16.3751,9.582300329308453,9.676500987925357,9.524733260153678,0.5045,0.0
3478,2005-04-29,NasdaqGS:HTLD,1.1917,13.875,9.6817,13.95,13.455,1384.0347,13.785,3.4341,21.4849,19.1406,22.2856,2.9515,23.8768,44.4137,44.448,3.0967,2.1969,3.1044,1095.8566,11.4715,8.6993,7.651,10.1657,2.337,2.0954,0.5126,1.0,38853.0,1.3333,0.0,1.3696,16.3751,9.618899783783784,9.734033513513513,9.388632324324323,0.5126,0.0
3479,2005-05-02,NasdaqGS:HTLD,1.1917,14.1525,9.8754,14.22,13.92,1411.7154,13.9425,3.5027,21.9146,19.5234,22.7313,3.0105,24.2879,49.9567,49.985,3.0967,2.1969,3.1044,1123.5373,11.7613,8.9191,7.8442,10.4224,2.396,2.1483,0.529,1.0,38853.0,1.3333,0.0,1.397,16.3751,9.72886518282989,9.922500476947539,9.713165023847377,0.529,0.0
3480,2005-05-03,NasdaqGS:HTLD,1.1917,14.025,9.7864,14.25,13.9275,1398.9972,14.0175,3.4712,21.7172,19.3475,22.5265,2.9834,24.1709,47.6077,47.6357,3.0967,2.1969,3.1044,1110.8191,11.6281,8.8181,7.7554,10.3044,2.3689,2.124,0.4314,1.0,38853.0,1.3333,0.0,1.3844,16.3751,9.781166631016042,9.943401069518718,9.718366203208557,0.4314,0.0
3481,2005-05-04,NasdaqGS:HTLD,1.1917,14.2875,9.9696,14.3025,13.8375,1425.1817,14.0625,3.5362,22.1236,19.7097,22.9481,3.0392,24.5203,52.5541,52.5775,3.0967,2.1969,3.1044,1137.0036,11.9022,9.026,7.9383,10.5473,2.4247,2.1741,0.3026,1.0,38853.0,1.3333,0.0,1.4104,16.3751,9.81259842519685,9.980066771653544,9.655596850393701,0.3026,0.0
3482,2005-05-05,NasdaqGS:HTLD,1.1917,14.46,10.0899,14.625,14.1825,1442.3886,14.1825,3.5788,22.3908,19.9476,23.2252,3.0759,24.4697,55.5257,55.5465,3.0967,2.1969,3.1044,1154.2105,12.0824,9.1626,8.0584,10.707,2.4614,2.207,0.5186,1.0,38853.0,1.3333,0.0,1.4274,16.3751,9.896266026970952,10.205033713692945,9.896266026970952,0.5186,0.0
3483,2005-05-06,NasdaqGS:HTLD,1.1751,14.3475,10.0114,14.61,14.325,1431.1667,14.61,3.551,22.2166,19.7924,23.0445,3.052,24.3053,53.1861,53.2069,3.0967,2.1969,3.1044,1142.9886,11.9649,9.0735,7.98,10.6029,2.4375,2.1855,0.2785,1.0,38853.0,1.3333,0.0,1.4163,16.3751,10.19456727652901,10.19456727652901,9.995699947726084,0.2785,0.0
3484,2005-05-09,NasdaqGS:HTLD,1.1751,14.5463,10.1501,14.5725,14.2725,1450.992,14.31,3.6002,22.5243,20.0666,23.3637,3.0943,23.9669,56.6604,56.6784,3.0967,2.1969,3.1044,1162.8139,12.1724,9.1595,8.1185,10.7868,2.4797,2.2234,0.4081,1.0,38853.0,1.3333,0.0,1.4359,16.3751,9.985214865635935,10.168381804995086,9.9590481600132,0.4081,0.0
3485,2005-05-10,NasdaqGS:HTLD,1.1751,14.415,10.0585,14.52,14.25,1437.8998,14.4225,3.5677,22.3211,19.8227,23.1529,3.0664,23.9938,53.8198,53.8379,3.0967,2.1969,3.1044,1149.7217,12.0354,9.0564,8.0271,10.6653,2.4518,2.1984,0.5341,1.0,38853.0,1.3333,0.0,1.4184,16.5001,10.06373335067638,10.131766909469302,9.943366285119668,0.5341,0.0
3486,2005-05-11,NasdaqGS:HTLD,1.1751,14.385,10.0376,14.5875,14.295,1434.9073,14.415,3.5603,22.2746,19.7814,23.1047,3.06,23.8167,53.1638,53.1818,3.0967,2.1969,3.1044,1146.7292,12.0041,9.0328,8.0062,10.6376,2.4454,2.1927,0.8323,1.0,38853.0,1.3333,0.0,1.4155,16.5001,10.05853347236705,10.178900938477582,9.974799582898852,0.8323,0.0
3487,2005-05-12,NasdaqGS:HTLD,1.1751,14.1675,9.8858,14.4525,14.04,1413.2116,14.3025,3.5065,21.9378,19.4823,22.7554,3.0137,23.7867,48.5436,48.5614,3.0967,2.1969,3.1044,1125.0335,11.7769,8.8619,7.8547,10.4363,2.3992,2.1512,0.8798,1.0,38853.0,1.3333,0.0,1.3941,16.5001,9.980000317628374,10.084667337215457,9.796833033350978,0.8798,0.0
3488,2005-05-13,NasdaqGS:HTLD,1.172,14.145,9.8701,14.2575,13.98,1410.9672,14.2575,3.5009,21.903,19.4514,22.7193,3.0089,23.5938,48.0781,48.0958,3.0967,2.1969,3.1044,1122.7891,11.7534,8.8442,7.839,10.4155,2.3944,2.1469,0.7485,1.0,38853.0,1.3333,0.0,1.3919,16.5001,9.948600265111347,9.948600265111347,9.754966277836692,0.7485,0.0
3489,2005-05-16,NasdaqGS:HTLD,1.172,14.535,10.1423,14.625,14.1975,1449.8698,14.2125,3.5974,22.5069,19.9877,23.3457,3.0919,24.0807,55.9608,55.9739,3.0967,2.1969,3.1044,1161.6917,12.1607,9.1507,8.1106,10.7764,2.4773,2.2213,0.4914,1.0,38853.0,1.3333,0.0,1.4302,16.5001,9.917264447884417,10.205100619195047,9.906797678018576,0.4914,0.0
3490,2005-05-17,NasdaqGS:HTLD,1.172,14.8875,10.3882,14.925,14.4225,1485.0318,14.4225,3.6847,23.0527,20.4724,23.9118,3.1669,24.1108,61.6308,61.6411,3.0967,2.1969,3.1044,1196.8537,12.5288,9.4276,8.3561,11.1025,2.5523,2.2885,0.3536,1.0,38853.0,1.3333,0.0,1.4649,16.5001,10.063732292191435,10.414366750629723,10.063732292191435,0.3536,0.0
3491,2005-05-18,NasdaqGS:HTLD,1.172,15.2175,10.6185,15.2175,14.865,1517.9494,14.9325,3.7663,23.5637,20.9262,24.4419,3.2371,24.4918,66.039,66.0473,3.0967,2.1969,3.1044,1229.7713,12.8733,9.6869,8.5859,11.4079,2.6225,2.3514,0.3398,1.0,38853.0,1.3333,0.0,1.4974,16.5001,10.419632084770821,10.6185,10.37253178905865,0.3398,0.0
3492,2005-05-19,NasdaqGS:HTLD,1.172,15.27,10.6551,15.3525,15.075,1523.1863,15.21,3.7793,23.645,20.9984,24.5262,3.2482,24.3021,66.6946,66.7026,3.0967,2.1969,3.1044,1235.0082,12.9282,9.7282,8.6225,11.4565,2.6337,2.3615,0.193,1.0,38853.0,1.3333,0.0,1.5026,16.5001,10.613233202357563,10.71266684675835,10.519032907662082,0.193,0.0
3493,2005-05-20,NasdaqGS:HTLD,1.247,15.165,10.5819,15.285,14.9325,1512.7125,15.285,3.7533,23.4824,20.854,24.3576,3.2259,24.1424,64.0323,64.0405,3.0967,2.1969,3.1044,1224.5344,12.8185,9.6457,8.5494,11.3593,2.6114,2.3414,0.4392,1.0,38853.0,1.3333,0.0,1.4922,16.5001,10.66563412462908,10.66563412462908,10.419665133531156,0.4392,0.0
3494,2005-05-23,NasdaqGS:HTLD,1.247,15.5025,10.8174,15.5925,15.15,1546.3783,15.1575,3.8369,24.005,21.3181,24.8996,3.2977,23.921,68.3989,68.4054,3.0967,2.1969,3.1044,1258.2002,13.1709,9.9109,8.7844,11.6716,2.6832,2.4058,0.408,1.0,38853.0,1.3333,0.0,1.5255,16.5001,10.576664441219158,10.880200580551524,10.57143105950653,0.408,0.0
3495,2005-05-24,NasdaqGS:HTLD,1.247,15.435,10.7703,15.465,15.1275,1539.6451,15.3375,3.8202,23.9005,21.2253,24.7912,3.2833,23.3155,66.6559,66.6626,3.0967,2.1969,3.1044,1251.467,13.1005,9.8578,8.7374,11.6092,2.6688,2.3929,0.3712,1.0,38853.0,1.3333,0.0,1.5188,16.5001,10.702266034985424,10.791233527696795,10.55573134110787,0.3712,0.0
3496,2005-05-25,NasdaqGS:HTLD,1.247,15.015,10.4772,15.3375,14.97,1497.75,15.3375,3.7162,23.2502,20.6477,24.1166,3.194,23.9622,56.9343,56.9412,3.671,2.1969,3.6802,1209.5719,12.6619,9.5278,8.4449,11.2205,2.5795,2.3128,0.4785,1.0,38853.0,1.3333,0.0,1.4775,16.5001,10.702234765234763,10.702234765234763,10.4457998001998,0.4785,0.0
3497,2005-05-26,NasdaqGS:HTLD,1.247,15.255,10.6447,15.2775,15.0375,1521.69,15.21,3.7756,23.6218,20.9778,24.5021,3.2451,23.989,60.4812,60.4871,3.671,2.1969,3.6802,1233.5119,12.9125,9.7164,8.6121,11.4426,2.6305,2.3586,0.2997,1.0,38853.0,1.3333,0.0,1.5011,16.5001,10.613299705014748,10.660400147492625,10.492931907571288,0.2997,0.0
3498,2005-05-27,NasdaqGS:HTLD,1.194,15.24,10.6342,15.345,14.985,1520.1938,15.1125,3.7719,23.5986,20.9572,24.478,3.2419,23.7977,60.1478,60.1537,3.671,2.1969,3.6802,1232.0157,12.8968,9.7046,8.6016,11.4287,2.6273,2.3557,0.1987,1.0,38853.0,1.3333,0.0,1.4996,16.5001,10.54523277559055,10.707467125984252,10.456265551181101,0.1987,0.0
3499,2005-05-30,NasdaqGS:HTLD,1.194,0.0,10.6342,0.0,0.0,1520.1938,0.0,3.7719,23.5986,20.9572,24.478,3.2419,23.7977,60.1478,60.1537,3.671,2.1969,3.6802,1232.0157,12.8968,9.7046,8.6016,11.4287,2.6273,2.3557,0.0,1.0,38853.0,1.3333,0.0,1.4996,16.5001,0.0,0.0,0.0,0.0,0.0
3500,2005-05-31,NasdaqGS:HTLD,1.194,15.0375,10.4929,15.2925,14.835,1499.9944,15.105,3.7218,23.285,20.6135,24.1528,3.1988,23.9369,55.6847,55.6907,3.671,2.1969,3.6802,1211.8163,12.6854,9.5455,8.4606,11.2413,2.5842,2.3171,0.4101,1.0,38853.0,1.3333,0.0,1.475,16.9501,10.54000029925187,10.6708344638404,10.351599102244391,0.4101,0.0
3501,2005-06-01,NasdaqGS:HTLD,1.194,15.375,10.7284,15.4875,14.925,1533.66,14.925,3.8053,23.8076,21.0761,24.6949,3.2706,24.3511,60.8931,60.8978,3.671,2.1969,3.6802,1245.4819,13.0378,9.8107,8.6956,11.5536,2.656,2.3815,0.4143,1.0,38853.0,1.3333,0.0,1.5081,16.9501,10.41439804878049,10.806900487804878,10.41439804878049,0.4143,0.0
3502,2005-06-02,NasdaqGS:HTLD,1.194,15.1125,10.5452,15.315,15.0105,1507.4757,15.2175,3.7403,23.4011,20.7163,24.2732,3.2147,24.5835,55.4358,55.4406,3.671,2.1969,3.6802,1219.2976,12.7637,9.6044,8.5128,11.3107,2.6002,2.3314,0.2481,1.0,38853.0,1.3333,0.0,1.4824,16.9501,10.618466898263026,10.686500446650122,10.474026441687345,0.2481,0.0
3503,2005-06-03,NasdaqGS:HTLD,1.1979,15.03,10.4877,15.27,14.9325,1499.2463,14.9775,3.7199,23.2734,20.6032,24.1407,3.1972,24.5946,53.8037,53.8085,3.671,2.1969,3.6802,1211.0682,12.6776,9.5396,8.4554,11.2344,2.5826,2.3157,0.262,1.0,38853.0,1.3333,0.0,1.4743,16.9501,10.45106631736527,10.655168263473055,10.419666017964072,0.262,0.0
3504,2005-06-06,NasdaqGS:HTLD,1.1979,14.8425,10.3568,15.015,14.8125,1480.5431,15.0,3.6735,22.983,20.3462,23.8396,3.1573,24.4333,50.1874,50.1921,3.671,2.1969,3.6802,1192.365,12.4818,9.3923,8.3248,11.0609,2.5428,2.2799,0.3078,1.0,38853.0,1.3333,0.0,1.4559,16.9501,10.466700353713998,10.477167054067712,10.335866599292572,0.3078,0.0
3505,2005-06-07,NasdaqGS:HTLD,1.1979,14.625,10.2051,14.9475,14.5725,1458.8474,14.88,3.6197,22.6463,20.048,23.4902,3.111,24.223,46.2998,46.3045,3.671,2.1969,3.6802,1170.6693,12.2547,9.2214,8.1733,10.8596,2.4965,2.2384,0.4656,1.0,38853.0,1.3333,0.0,1.4346,16.9501,10.383035076923077,10.430135538461537,10.168466307692308,0.4656,0.0
3506,2005-06-08,NasdaqGS:HTLD,1.1979,13.89,9.6922,14.55,13.6875,1385.531,14.0325,3.4378,21.5081,19.085,22.3097,2.9547,26.1615,36.1181,36.1223,3.671,2.1969,3.6802,1097.3529,11.4872,8.6439,7.6614,10.1795,2.3401,2.0983,1.4328,1.0,38853.0,1.3333,0.0,1.3657,16.0001,9.791634017278618,10.152736501079914,9.550899028077753,1.4328,0.0
3507,2005-06-09,NasdaqGS:HTLD,1.1979,14.0175,9.7812,14.1375,13.8375,1398.2491,13.845,3.4693,21.7056,19.2602,22.5145,2.9818,26.0682,38.6389,38.6428,3.671,2.1969,3.6802,1110.071,11.6203,8.744,7.7502,10.2975,2.3673,2.1226,1.1232,1.0,38853.0,1.3333,0.0,1.3782,16.0001,9.660832102728731,9.864934189406098,9.65559871589085,1.1232,0.0
3508,2005-06-10,NasdaqGS:HTLD,1.1659,14.0625,9.8126,14.1375,13.9575,1402.7379,14.0025,3.4805,21.7752,19.322,22.5868,2.9914,26.0429,39.5456,39.5494,3.671,2.1969,3.6802,1114.5598,11.6673,8.7794,7.7816,10.3391,2.3768,2.1312,0.2626,1.0,38853.0,1.3333,0.0,1.3826,16.0001,9.770732906666666,9.864933866666664,9.739332586666666,0.2626,0.0
3509,2005-06-13,NasdaqGS:HTLD,1.1659,14.0025,9.7707,14.1375,13.9125,1396.7529,14.055,3.4656,21.6823,19.2395,22.4904,2.9786,26.0445,38.724,38.7277,3.671,2.1969,3.6802,1108.5748,11.6047,8.7323,7.7398,10.2836,2.3641,2.1197,0.4412,1.0,38853.0,1.3333,0.0,1.3767,16.0001,9.807333583288699,9.864900642742366,9.707899571505088,0.4412,0.0
3510,2005-06-14,NasdaqGS:HTLD,1.1659,14.1225,9.8544,14.1375,13.9275,1408.7229,13.9275,3.4953,21.8681,19.4044,22.6831,3.0041,26.0809,41.3487,41.3522,3.671,2.1969,3.6802,1120.5448,11.73,8.8266,7.8233,10.3947,2.3896,2.1426,0.4834,1.0,38853.0,1.3333,0.0,1.3885,16.0001,9.71833287307488,9.864866702071161,9.71833287307488,0.4834,0.0
3511,2005-06-15,NasdaqGS:HTLD,1.1659,14.1675,9.8858,14.2875,14.025,1413.2116,14.1375,3.5065,21.9378,19.4663,22.7554,3.0137,25.9655,42.346,42.3494,3.671,2.1969,3.6802,1125.0335,11.7769,8.8619,7.8547,10.4363,2.3992,2.1512,0.4677,1.0,38853.0,1.3333,0.0,1.3929,16.0001,9.864866596082583,9.969533615669665,9.786366331392271,0.4677,0.0
