,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1729,1998-08-17,NasdaqGS:MNRO,0.7872,3.3333,2.7706,3.4444,3.3333,89.055,3.4444,1.2176,10.2722,0.0,9.8325,0.602,47.1179,32.5215,32.5216,0.0,9.9138,0.0,141.562,6.8507,4.7309,0.0,0.0,0.9175,0.0,0.0017,3.375,35950.0,1.05,0.0,0.0,0.0,2.8629450214502143,2.8629450214502143,2.7706,0.0057374999999999995,0.0
1730,1998-08-18,NasdaqGS:MNRO,0.7872,3.3333,2.7706,3.4815,3.3333,89.055,0.0,1.1585,9.8228,0.0,9.4371,0.5904,47.1306,32.5215,32.5216,0.0,9.9138,0.0,142.14,6.6365,4.6152,0.0,0.0,0.9017,0.0,0.0,3.375,35950.0,1.05,0.0,0.0,0.0,0.0,2.893782107821078,2.7706,0.0,0.0
1731,1998-08-19,NasdaqGS:MNRO,0.7872,3.4815,2.8937,3.4815,3.4815,93.013,3.4815,1.21,10.2593,0.0,9.8565,0.6166,47.9623,40.2479,40.2479,0.0,9.9138,0.0,146.098,6.8213,4.7438,0.0,0.0,0.9268,0.0,0.0024,3.375,35950.0,1.05,0.0,0.0,0.0,2.8937,2.8937,2.8937,0.0081,0.0
1732,1998-08-20,NasdaqGS:MNRO,0.7872,3.4444,2.8629,3.5556,3.4444,92.0235,0.0,1.1971,10.1502,0.0,9.7516,0.61,47.9638,39.0443,39.0443,0.0,9.9138,0.0,145.1085,6.7751,4.7116,0.0,0.0,0.9205,0.0,0.0,3.375,35950.0,1.05,0.0,0.0,0.0,0.0,2.9553266867959587,2.8629,0.0,0.0
1733,1998-08-21,NasdaqGS:MNRO,0.7805,3.3704,2.8013,3.4444,3.2963,90.0444,3.4444,1.1714,9.9319,0.0,9.5419,0.5969,48.0382,36.6815,36.6815,0.0,9.9138,0.0,143.1294,6.6827,4.6474,0.0,0.0,0.908,0.0,0.2923,3.375,35950.0,1.05,0.0,0.0,0.0,2.8628049252314263,2.8628049252314263,2.739711960004747,0.9865125,0.0
1734,1998-08-24,NasdaqGS:MNRO,0.7805,3.5185,2.9245,3.5556,3.2963,94.0025,3.5556,1.2229,10.3685,0.0,9.9614,0.6232,48.8841,43.9829,43.9829,0.0,9.9138,0.0,147.0875,6.8675,4.7759,0.0,0.0,0.9331,0.0,0.0088,3.375,35950.0,1.05,0.0,0.0,0.0,2.9553367059826634,2.9553367059826634,2.7398122353275545,0.0297,0.0
1735,1998-08-25,NasdaqGS:MNRO,0.7805,3.3333,2.7706,3.5556,3.3333,89.055,3.5556,1.1585,9.8228,0.0,9.4371,0.5904,49.4454,38.073,38.073,0.0,9.9138,0.0,142.14,6.6365,4.6152,0.0,0.0,0.9017,0.0,0.0081,3.375,35950.0,1.05,0.0,0.0,0.0,2.9553731617316177,2.9553731617316177,2.7706,0.027337499999999997,0.0
1736,1998-08-26,NasdaqGS:MNRO,0.7805,3.3704,2.8013,3.5185,3.3333,90.0444,3.3333,1.1714,9.9319,0.0,9.5419,0.5969,49.3916,39.8147,39.8147,0.0,9.9138,0.0,143.1294,6.6827,4.6474,0.0,0.0,0.908,0.0,0.0412,3.375,35950.0,1.05,0.0,0.0,0.0,2.7704644226204604,2.924392965226679,2.7704644226204604,0.13905,0.0
1737,1998-08-27,NasdaqGS:MNRO,0.7805,3.3333,2.7706,3.3519,3.2593,89.055,3.3519,1.1585,9.8228,0.0,9.4371,0.5904,49.3663,38.6442,38.6442,0.0,9.9138,0.0,142.14,6.6365,4.6152,0.0,0.0,0.9017,0.0,0.0199,3.375,35950.0,1.05,0.0,0.0,0.0,2.7860601026010263,2.7860601026010263,2.7090920649206494,0.0671625,0.0
1738,1998-08-28,NasdaqGS:MNRO,0.6128,3.4815,2.8937,3.4815,3.1111,93.013,3.4444,1.21,10.2593,0.0,9.8565,0.6166,50.13,45.5411,45.5411,0.0,9.9138,0.0,146.098,6.8213,4.7438,0.0,0.0,0.9268,0.0,0.0152,3.375,35950.0,1.05,0.0,0.0,0.0,2.862863788596869,2.8937,2.5858365848053997,0.0513,0.0
1739,1998-08-31,NasdaqGS:MNRO,0.6128,2.963,2.4627,3.1111,2.963,79.16,3.1111,1.0298,8.7313,0.0,8.3885,0.5248,58.7709,31.988,31.988,0.0,9.9138,0.0,132.245,6.1745,4.294,0.0,0.0,0.8389,0.0,0.0307,3.375,35950.0,1.05,0.0,0.0,0.0,2.585793442456969,2.585793442456969,2.4627,0.10361250000000001,0.0
1740,1998-09-01,NasdaqGS:MNRO,0.6128,3.1111,2.5859,3.1852,3.1111,87.276,0.0,1.0813,9.1679,0.0,8.8079,0.551,59.6991,37.6934,37.6933,0.0,9.9138,0.0,140.361,6.5534,4.5575,0.0,0.0,0.8904,0.0,0.0,3.375,35950.0,1.05,0.0,0.0,0.0,0.0,2.647490816752917,2.5859,0.0,0.0
1741,1998-09-02,NasdaqGS:MNRO,0.6128,3.037,2.5243,3.1482,3.037,85.1979,3.1111,1.0555,8.9496,0.0,8.5982,0.5379,59.7765,36.0643,36.0643,0.0,9.9138,0.0,138.2829,6.4564,4.49,0.0,0.0,0.8772,0.0,0.6591,3.375,35950.0,1.05,0.0,0.0,0.0,2.585890592690155,2.616727448139612,2.5243,2.2244625,0.0
1742,1998-09-03,NasdaqGS:MNRO,0.6128,2.963,2.4627,3.1111,2.8148,83.12,3.1111,1.0298,8.7313,0.0,8.3885,0.5248,59.7275,34.4605,34.4605,0.0,9.9138,0.0,136.205,6.3594,4.4225,0.0,0.0,0.8641,0.0,0.0209,3.375,35950.0,1.05,0.0,0.0,0.0,2.585793442456969,2.585793442456969,2.339523442456969,0.07053749999999999,0.0
1743,1998-09-04,NasdaqGS:MNRO,0.8503,2.963,2.4627,2.963,2.963,83.12,2.963,1.0298,8.7313,0.0,8.3885,0.5248,59.3939,34.4605,34.4605,0.0,9.9138,0.0,136.205,6.3594,4.4225,0.0,0.0,0.8641,0.0,0.0196,3.375,35950.0,1.05,0.0,0.0,0.0,2.4627,2.4627,2.4627,0.06615,0.0
1744,1998-09-07,NasdaqGS:MNRO,0.8503,0.0,2.4627,0.0,0.0,83.12,0.0,1.0298,8.7313,0.0,8.3885,0.5248,59.3939,34.4605,34.4605,0.0,9.9138,0.0,136.205,6.3594,4.4225,0.0,0.0,0.8641,0.0,0.0,3.375,35950.0,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745,1998-09-08,NasdaqGS:MNRO,0.8503,3.1111,2.5859,3.1852,3.037,87.276,3.1111,1.0813,9.1679,0.0,8.8079,0.551,60.2319,40.589,40.589,0.0,9.9138,0.0,140.361,6.5534,4.5575,0.0,0.0,0.8904,0.0,0.0233,3.375,35950.0,1.05,0.0,0.0,0.0,2.5859,2.647490816752917,2.524309183247083,0.0786375,0.0
1746,1998-09-09,NasdaqGS:MNRO,0.8503,3.1111,2.5859,3.1852,3.1111,87.276,0.0,1.0813,9.1679,0.0,8.8079,0.551,60.1054,40.589,40.589,0.0,9.9138,0.0,140.361,6.5534,4.5575,0.0,0.0,0.8904,0.0,0.0,3.375,35950.0,1.05,0.0,0.0,0.0,0.0,2.647490816752917,2.5859,0.0,0.0
1747,1998-09-10,NasdaqGS:MNRO,0.8503,2.9259,2.4319,3.0,2.9259,82.081,2.963,1.0169,8.6222,0.0,8.2836,0.5182,61.1158,35.7435,35.7435,0.0,9.9138,0.0,135.166,6.3109,4.3888,0.0,0.0,0.8575,0.0,0.029,3.375,35950.0,1.05,0.0,0.0,0.0,2.462736149560819,2.493489182815544,2.4319,0.097875,0.0
1748,1998-09-11,NasdaqGS:MNRO,0.8333,2.9815,2.4781,2.9815,2.9815,83.6395,2.9815,1.0362,8.7859,0.0,8.4409,0.5281,61.1727,38.1298,38.1298,0.0,9.9138,0.0,136.7245,6.3836,4.4394,0.0,0.0,0.8674,0.0,0.002,3.375,35950.0,1.05,0.0,0.0,0.0,2.4781,2.4781,2.4781,0.00675,0.0
1749,1998-09-14,NasdaqGS:MNRO,0.8333,2.963,2.4627,3.1852,2.963,83.12,0.0,1.0298,8.7313,0.0,8.3885,0.5248,61.1648,37.6282,37.6282,0.0,9.9138,0.0,136.205,6.3594,4.4225,0.0,0.0,0.8641,0.0,0.0,3.375,35950.0,1.05,0.0,0.0,0.0,0.0,2.6473817212284843,2.4627,0.0,0.0
1750,1998-09-15,NasdaqGS:MNRO,0.8333,3.0185,2.5089,3.1852,2.9259,84.6785,2.9259,1.0491,8.8951,0.0,8.5458,0.5346,61.2928,40.1711,40.1711,0.0,9.9138,0.0,137.7635,6.4321,4.4731,0.0,0.0,0.874,0.0,0.0591,3.375,35950.0,1.05,0.0,0.0,0.0,2.431933248302137,2.6474567765446415,2.431933248302137,0.1994625,0.0
1751,1998-09-16,NasdaqGS:MNRO,0.8333,2.9815,2.4781,3.1482,2.9815,83.6395,0.0,1.0362,8.7859,0.0,8.4409,0.5281,61.1411,39.0287,39.0287,0.0,9.9138,0.0,136.7245,6.3836,4.4394,0.0,0.0,0.8674,0.0,0.0,3.375,35950.0,1.05,0.0,0.0,0.0,0.0,2.616654174073453,2.4781,0.0,0.0
1752,1998-09-17,NasdaqGS:MNRO,0.8333,2.963,2.4627,3.1482,2.963,83.12,0.0,1.0298,8.7313,0.0,8.3885,0.5248,60.915,38.4401,38.4401,0.0,9.9138,0.0,136.205,6.3594,4.4225,0.0,0.0,0.8641,0.0,0.0,3.375,35950.0,1.05,0.0,0.0,0.0,0.0,2.6166291393857573,2.4627,0.0,0.0
1753,1998-09-18,NasdaqGS:MNRO,0.8253,3.1111,2.5859,3.1111,2.9815,87.276,2.9815,1.0813,9.1679,0.0,8.8079,0.551,59.7734,45.5191,45.5191,0.0,9.9138,0.0,140.361,6.5534,4.5575,0.0,0.0,0.8904,0.0,0.0014,3.375,35950.0,1.05,0.0,0.0,0.0,2.4781784095657486,2.5859,2.4781784095657486,0.004725,0.0
1754,1998-09-21,NasdaqGS:MNRO,0.8253,3.0,2.4935,3.037,3.0,84.159,3.037,1.0427,8.8405,0.0,8.4934,0.5313,59.9157,41.6506,41.6506,0.0,9.9138,0.0,137.244,6.4079,4.4563,0.0,0.0,0.8707,0.0,0.0638,3.375,35950.0,1.05,0.0,0.0,0.0,2.5242531666666665,2.5242531666666665,2.4935,0.215325,0.0
1755,1998-09-22,NasdaqGS:MNRO,0.8253,2.9815,2.4781,3.1852,2.963,83.6395,2.963,1.0362,8.7859,0.0,8.4409,0.5281,59.6564,41.0248,41.0248,0.0,9.9138,0.0,136.7245,6.3836,4.4394,0.0,0.0,0.8674,0.0,0.0344,3.375,35950.0,1.05,0.0,0.0,0.0,2.4627235619654537,2.6474070501425455,2.4627235619654537,0.1161,0.0
1756,1998-09-23,NasdaqGS:MNRO,0.8253,3.0833,2.5628,3.1852,2.963,86.4967,2.963,1.0716,9.0861,0.0,8.7293,0.5461,59.405,45.8443,45.8443,0.0,9.9138,0.0,139.5817,6.517,4.5322,0.0,0.0,0.8855,0.0,0.0577,3.375,35950.0,1.05,0.0,0.0,0.0,2.4628081600882172,2.647497992410729,2.4628081600882172,0.1947375,0.0
1757,1998-09-24,NasdaqGS:MNRO,0.8253,2.963,2.4627,3.1111,2.963,83.12,3.1111,1.0298,8.7313,0.0,8.3885,0.5248,59.6659,41.5254,41.5254,0.0,9.9138,0.0,136.205,6.3594,4.4225,0.0,0.0,0.8641,0.0,0.057,3.375,35950.0,1.05,0.0,0.0,0.0,2.585793442456969,2.585793442456969,2.4627,0.19237500000000002,0.0
1758,1998-09-25,NasdaqGS:MNRO,0.7574,2.963,2.4627,2.963,2.8333,83.12,2.8889,1.0298,8.7313,0.0,8.3885,0.5248,58.9117,41.5254,41.5254,0.0,9.9138,0.0,136.205,6.3594,4.4225,0.0,0.0,0.8641,0.0,0.0091,3.375,35950.0,1.05,0.0,0.0,0.0,2.4011117212284843,2.4627,2.3548997333783324,0.0307125,0.0
1759,1998-09-28,NasdaqGS:MNRO,0.7574,2.8519,2.3704,2.963,2.8519,80.003,2.963,0.9912,8.4039,0.0,8.0739,0.5051,59.1346,37.721,37.721,0.0,9.9138,0.0,133.088,6.2138,4.3213,0.0,0.0,0.8443,0.0,0.0108,3.375,35950.0,1.05,0.0,0.0,0.0,2.462742452400154,2.462742452400154,2.3704,0.03645,0.0
1760,1998-09-29,NasdaqGS:MNRO,0.7574,2.963,2.4627,2.963,2.8889,83.12,2.8889,1.0298,8.7313,0.0,8.3885,0.5248,59.767,43.3138,43.3138,0.0,9.9138,0.0,136.205,6.3594,4.4225,0.0,0.0,0.8641,0.0,0.0037,3.375,35950.0,1.05,0.0,0.0,0.0,2.4011117212284843,2.4627,2.4011117212284843,0.0124875,0.0
1761,1998-09-30,NasdaqGS:MNRO,0.7574,2.8148,2.3396,2.8889,2.8148,78.964,2.8889,0.9783,8.2948,0.0,7.9691,0.4985,58.6603,38.3665,38.3664,0.0,9.9138,0.0,132.049,6.1653,4.2876,0.0,0.0,0.8377,0.0,0.0341,3.375,35950.0,1.05,0.0,0.0,0.0,2.4011902941594427,2.4011902941594427,2.3396,0.1150875,0.0
1762,1998-10-01,NasdaqGS:MNRO,0.7574,2.8519,2.3704,2.9259,2.7778,80.003,2.8148,0.9912,8.4039,0.0,8.0739,0.5051,58.7867,40.2054,40.2054,0.0,9.9138,0.0,133.088,6.2138,4.3213,0.0,0.0,0.8443,0.0,0.0257,3.375,35950.0,1.05,0.0,0.0,0.0,2.3395637715207402,2.431906223920895,2.308810659560293,0.0867375,0.0
1763,1998-10-02,NasdaqGS:MNRO,0.7367,2.9259,2.4319,2.9259,2.7778,82.081,2.9259,1.0169,8.6222,0.0,8.2836,0.5182,59.1378,43.8155,43.8155,0.0,9.9138,0.0,135.166,6.3109,4.3888,0.0,0.0,0.8575,0.0,0.0061,3.375,35950.0,1.05,0.0,0.0,0.0,2.4319,2.4319,2.308804750675006,0.0205875,0.0
1764,1998-10-05,NasdaqGS:MNRO,0.7367,2.8519,2.3704,2.963,2.8148,80.003,2.963,0.9912,8.4039,0.0,8.0739,0.5051,58.7836,41.1406,41.1406,0.0,9.9138,0.0,133.088,6.2138,4.3213,0.0,0.0,0.8443,0.0,0.0813,3.375,35950.0,1.05,0.0,0.0,0.0,2.462742452400154,2.462742452400154,2.3395637715207402,0.2743875,0.0
1765,1998-10-06,NasdaqGS:MNRO,0.7367,2.8333,2.355,2.8519,2.8148,79.4835,2.8519,0.9847,8.3493,0.0,8.0215,0.5018,58.208,40.4752,40.4752,0.0,9.9138,0.0,132.5685,6.1896,4.3045,0.0,0.0,0.841,0.0,0.0699,3.375,35950.0,1.05,0.0,0.0,0.0,2.37046006423605,2.37046006423605,2.339623054388875,0.23591250000000002,0.0
1766,1998-10-07,NasdaqGS:MNRO,0.7367,2.5926,2.1549,2.8519,2.5926,72.7299,2.8519,0.9011,7.6399,0.0,7.3399,0.4592,60.3568,33.0032,33.0032,0.0,9.9138,0.0,125.8149,5.8743,4.0852,0.0,0.0,0.7982,0.0,0.0334,3.375,35950.0,1.05,0.0,0.0,0.0,2.3704232469335804,2.3704232469335804,2.1549,0.11272499999999999,0.0
1767,1998-10-08,NasdaqGS:MNRO,0.7367,2.6296,2.1857,2.6296,2.6296,73.769,2.6296,0.9139,7.7491,0.0,7.4448,0.4657,59.9599,34.9916,34.9916,0.0,9.9138,0.0,126.854,5.9228,4.1189,0.0,0.0,0.8047,0.0,0.0108,3.375,35950.0,1.05,0.0,0.0,0.0,2.1857,2.1857,2.1857,0.03645,0.0
1768,1998-10-09,NasdaqGS:MNRO,0.7947,2.5926,2.1549,2.5926,2.5185,72.7299,2.5185,0.9011,7.6399,0.0,7.3399,0.4592,59.8809,33.9078,33.9078,0.0,9.9138,0.0,125.8149,5.8743,4.0852,0.0,0.0,0.7982,0.0,0.002,3.375,35950.0,1.05,0.0,0.0,0.0,2.0933100555426982,2.1549,2.0933100555426982,0.00675,0.0
1769,1998-10-12,NasdaqGS:MNRO,0.7947,2.5185,2.0933,2.6296,2.5185,70.652,2.5185,0.8753,7.4216,0.0,7.1302,0.4461,58.5796,31.7875,31.7875,0.0,9.9138,0.0,123.737,5.7773,4.0177,0.0,0.0,0.785,0.0,0.0219,3.375,35950.0,1.05,0.0,0.0,0.0,2.0933,2.1856429144331946,2.0933,0.07391249999999999,0.0
1770,1998-10-13,NasdaqGS:MNRO,0.7947,2.5185,2.0933,2.6296,2.5185,70.652,2.6296,0.8753,7.4216,0.0,7.1302,0.4461,57.5282,31.7875,31.7875,0.0,9.9138,0.0,123.737,5.7773,4.0177,0.0,0.0,0.785,0.0,0.0348,3.375,35950.0,1.05,0.0,0.0,0.0,2.1856429144331946,2.1856429144331946,2.0933,0.11745,0.0
1771,1998-10-14,NasdaqGS:MNRO,0.7947,2.5185,2.0933,2.5556,2.4444,70.652,2.5556,0.8753,7.4216,0.0,7.1302,0.4461,57.3337,31.7875,31.7875,0.0,9.9138,0.0,123.737,5.7773,4.0177,0.0,0.0,0.785,0.0,0.3338,3.375,35950.0,1.05,0.0,0.0,0.0,2.124136382767521,2.124136382767521,2.0317103513996426,1.1265749999999999,0.0
1772,1998-10-15,NasdaqGS:MNRO,0.7947,2.5185,2.0933,2.5185,2.5185,70.652,2.5185,0.8753,7.4216,0.0,7.1302,0.4461,57.359,31.7875,31.7875,0.0,9.9138,0.0,123.737,5.7773,4.0177,0.0,0.0,0.785,0.0,0.0149,3.375,35950.0,1.05,0.0,0.0,0.0,2.0933,2.0933,2.0933,0.0502875,0.0
1773,1998-10-16,NasdaqGS:MNRO,0.6281,2.4815,2.0625,2.5185,2.4815,69.613,0.0,0.8625,7.3125,0.0,7.0254,0.4395,57.272,30.5045,30.5045,0.0,9.9138,0.0,122.698,5.7287,3.984,0.0,0.0,0.7784,0.0,0.0,3.375,35950.0,1.05,0.0,0.0,0.0,0.0,2.093252569010679,2.0625,0.0,0.0
1774,1998-10-19,NasdaqGS:MNRO,0.6281,2.5,2.0779,2.5185,2.5,70.1325,2.5185,0.8689,7.3671,0.0,7.0778,0.4428,57.34,31.9828,31.9827,0.0,9.9138,0.0,123.2175,5.753,4.0008,0.0,0.0,0.7817,0.0,0.0115,3.375,35950.0,1.05,0.0,0.0,0.0,2.0932764600000002,2.0932764600000002,2.0779,0.0388125,0.0
1775,1998-10-20,NasdaqGS:MNRO,0.6281,2.5556,2.1241,2.5556,2.5,71.691,2.5,0.8882,7.5308,0.0,7.2351,0.4526,57.6246,36.3561,36.3561,0.0,9.9138,0.0,124.776,5.8258,4.0514,0.0,0.0,0.7916,0.0,0.0088,3.375,35950.0,1.05,0.0,0.0,0.0,2.0778877758647676,2.1241,2.0778877758647676,0.0297,0.0
1776,1998-10-21,NasdaqGS:MNRO,0.6281,2.537,2.1087,2.537,2.537,71.1714,2.537,0.8818,7.4762,0.0,7.1827,0.4493,57.0174,35.5358,35.5358,0.0,9.9138,0.0,124.2564,5.8015,4.0346,0.0,0.0,0.7883,0.0,0.0125,3.375,35950.0,1.05,0.0,0.0,0.0,2.1087,2.1087,2.1087,0.0421875,0.0
1777,1998-10-22,NasdaqGS:MNRO,0.6281,2.2963,1.9086,2.5185,2.2593,64.418,2.5185,0.7981,6.7668,0.0,6.5011,0.4067,59.5599,27.0061,27.006,0.0,9.9138,0.0,117.503,5.4862,3.8153,0.0,0.0,0.7454,0.0,0.3179,3.375,35950.0,1.05,0.0,0.0,0.0,2.0932844576057135,2.0932844576057135,1.8778469625048995,1.0729125000000002,0.0
1778,1998-10-23,NasdaqGS:MNRO,0.6085,2.2593,1.8778,2.3333,2.2407,63.3789,2.3333,0.7852,6.6576,0.0,6.3962,0.4001,59.5741,25.9731,25.973,0.0,9.9138,0.0,116.4639,5.4377,3.7815,0.0,0.0,0.7388,0.0,0.1563,3.375,35950.0,1.05,0.0,0.0,0.0,1.9393045368034345,1.9393045368034345,1.8623407515602175,0.5275124999999999,0.0
1779,1998-10-26,NasdaqGS:MNRO,0.6085,1.8704,1.5546,2.2963,1.8519,52.4694,2.2963,0.6501,5.5117,0.0,5.2952,0.3313,68.4349,18.1313,18.1313,0.0,9.9138,0.0,105.5544,4.9283,3.4273,0.0,0.0,0.6696,0.0,0.6166,3.375,35950.0,1.05,0.0,0.0,0.0,1.9085906650983748,1.9085906650983748,1.5392235564585117,2.0810250000000003,0.0
1780,1998-10-27,NasdaqGS:MNRO,0.6085,2.1111,1.7547,2.1667,1.9259,59.223,1.9815,0.7337,6.2211,0.0,5.9768,0.3739,73.2004,31.8488,31.8488,0.0,9.9138,0.0,112.308,5.2436,3.6466,0.0,0.0,0.7125,0.0,1.8795,3.375,35950.0,1.05,0.0,0.0,0.0,1.6469793235753871,1.800913500071053,1.6007658235043343,6.3433125,0.0
1781,1998-10-28,NasdaqGS:MNRO,0.6085,2.1111,1.7547,2.2222,2.0741,59.223,2.1852,0.7337,6.2211,0.0,5.9768,0.3739,72.9949,31.8488,31.8488,0.0,9.9138,0.0,112.308,5.2436,3.6466,0.0,0.0,0.7125,0.0,2.3551,3.375,35950.0,1.05,0.0,0.0,0.0,1.816290294159443,1.8470438823362225,1.7239464118232202,7.948462500000001,0.0
1782,1998-10-29,NasdaqGS:MNRO,0.6085,2.0556,1.7085,2.1111,2.037,57.6645,2.1111,0.7144,6.0574,0.0,5.8195,0.3641,73.0771,30.4819,30.4818,0.0,9.9138,0.0,110.7495,5.1709,3.596,0.0,0.0,0.7026,0.0,1.1246,3.375,35950.0,1.05,0.0,0.0,0.0,1.7546285026269701,1.7546285026269701,1.6930407180385287,3.795525,0.0
1783,1998-10-30,NasdaqGS:MNRO,0.4923,2.0741,1.7239,2.1111,2.0556,58.184,2.1111,0.7209,6.1119,0.0,5.872,0.3673,72.862,31.5368,31.5367,0.0,9.9138,0.0,111.269,5.1951,3.6129,0.0,0.0,0.7059,0.0,0.6092,3.375,35950.0,1.05,0.0,0.0,0.0,1.7546527602333541,1.7546527602333541,1.708523619883323,2.05605,0.0
1784,1998-11-02,NasdaqGS:MNRO,0.4923,2.2037,1.8317,2.2037,2.0741,61.8204,2.1111,0.7659,6.4939,0.0,6.2389,0.3903,74.1127,38.5637,38.5637,0.0,9.9138,0.0,114.9054,5.3649,3.7309,0.0,0.0,0.7289,0.0,2.2353,3.375,35950.0,1.05,0.0,0.0,0.0,1.7547315287924854,1.8317,1.7239773880292237,7.544137500000001,0.0
1785,1998-11-03,NasdaqGS:MNRO,0.4923,2.2407,1.8624,2.2778,2.1667,62.8595,2.2593,0.7788,6.6031,0.0,6.3438,0.3969,74.0748,40.4448,40.4448,0.0,9.9138,0.0,115.9445,5.4134,3.7647,0.0,0.0,0.7355,0.0,0.4755,3.375,35950.0,1.05,0.0,0.0,0.0,1.8778597402597403,1.8932363636363638,1.8008935064935068,1.6048125,0.0
1786,1998-11-04,NasdaqGS:MNRO,0.4923,2.2222,1.847,2.2593,2.2037,62.34,2.2593,0.7723,6.5485,0.0,6.2914,0.3936,73.8898,39.7888,39.7888,0.0,9.9138,0.0,115.425,5.3892,3.7478,0.0,0.0,0.7322,0.0,0.2261,3.375,35950.0,1.05,0.0,0.0,0.0,1.8778359733597336,1.8778359733597336,1.8316235712357123,0.7630875,0.0
1787,1998-11-05,NasdaqGS:MNRO,0.4923,2.2222,1.847,2.2407,2.1852,62.34,2.1852,0.7723,6.5485,0.0,6.2914,0.3936,73.7665,39.7888,39.7888,0.0,9.9138,0.0,115.425,5.3892,3.7478,0.0,0.0,0.7322,0.0,0.3233,3.375,35950.0,1.05,0.0,0.0,0.0,1.8162471424714248,1.8623764287642877,1.8162471424714248,1.0911374999999999,0.0
1788,1998-11-06,NasdaqGS:MNRO,0.5806,2.2778,1.8932,2.2778,2.213,63.8985,2.2407,0.7917,6.7122,0.0,6.4487,0.4034,73.9451,43.0048,43.0048,0.0,9.9138,0.0,116.9835,5.4619,3.7984,0.0,0.0,0.7421,0.0,2.4941,3.375,35950.0,1.05,0.0,0.0,0.0,1.8623642286416717,1.8932,1.8393412942312757,8.4175875,0.0
1789,1998-11-09,NasdaqGS:MNRO,0.5806,2.4444,2.0317,2.5926,2.2963,68.574,2.4074,0.8496,7.2034,0.0,6.9205,0.4329,75.4045,51.3926,51.3926,0.0,9.9138,0.0,121.659,5.6802,3.9502,0.0,0.0,0.7718,0.0,1.0047,3.375,35950.0,1.05,0.0,0.0,0.0,2.000946890852561,2.1548786696121747,1.9086044468990344,3.3908625,0.0
1790,1998-11-10,NasdaqGS:MNRO,0.5806,2.4074,2.001,2.463,2.3333,67.535,2.463,0.8367,7.0942,0.0,6.8157,0.4264,75.4203,49.6442,49.6442,0.0,9.9138,0.0,120.62,5.6317,3.9165,0.0,0.0,0.7652,0.0,0.2997,3.375,35950.0,1.05,0.0,0.0,0.0,2.0472140068123283,2.0472140068123283,1.9394090304893246,1.0114875,0.0
1791,1998-11-11,NasdaqGS:MNRO,0.5806,2.5556,2.1241,2.6667,2.4444,71.691,2.4815,0.8882,7.5308,0.0,7.2351,0.4526,75.5231,56.0807,56.0807,0.0,9.9138,0.0,124.776,5.8258,4.0514,0.0,0.0,0.7916,0.0,0.2626,3.375,35950.0,1.05,0.0,0.0,0.0,2.062511406323368,2.21644133275943,2.031675551729535,0.886275,0.0
1792,1998-11-12,NasdaqGS:MNRO,0.5806,2.5556,2.1241,2.6296,2.5556,71.691,2.5926,0.8882,7.5308,0.0,7.2351,0.4526,75.3476,56.0807,56.0807,0.0,9.9138,0.0,124.776,5.8258,4.0514,0.0,0.0,0.7916,0.0,0.0807,3.375,35950.0,1.05,0.0,0.0,0.0,2.1548527390827985,2.1856054781655967,2.1241,0.27236249999999995,0.0
1793,1998-11-13,NasdaqGS:MNRO,0.4856,2.6667,2.2165,2.7037,2.5926,74.808,2.5926,0.9008,8.6186,0.0,8.2877,0.4584,75.5579,60.4751,60.4751,0.0,9.9138,0.0,148.747,7.3901,5.0024,0.0,0.0,0.9155,0.0,0.0645,3.375,35950.0,1.05,0.0,0.0,0.0,2.1549097761277984,2.2472535530805864,2.1549097761277984,0.2176875,0.0
1794,1998-11-16,NasdaqGS:MNRO,0.4856,2.7778,2.3088,2.9259,2.5926,77.925,2.7407,0.9383,8.9777,0.0,8.633,0.4775,75.8393,64.3198,64.3198,0.0,9.9138,0.0,151.864,7.5449,5.1073,0.0,0.0,0.9347,0.0,0.3119,3.375,35950.0,1.05,0.0,0.0,0.0,2.277963913888689,2.431894996040032,2.1548689178486575,1.0526625,0.0
1795,1998-11-17,NasdaqGS:MNRO,0.4856,2.8519,2.3704,3.0741,2.8148,80.003,2.8889,0.9633,9.2172,0.0,8.8632,0.4903,76.0528,66.6489,66.649,0.0,9.9138,0.0,153.942,7.6482,5.1771,0.0,0.0,0.9475,0.0,0.1991,3.375,35950.0,1.05,0.0,0.0,0.0,2.4011531119604475,2.555084904800309,2.3395637715207402,0.6719625,0.0
