,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2176,2000-05-03,NasdaqCM:CXDO,0.6791,40.0,35.3441,41.25,35.625,67.8179,40.625,4.4412,NM,0.0,NM,34.2897,139.7363,34.1052,34.1052,0.0,0.2358,0.0,54.698,NM,NM,0.0,0.0,44.2568,0.0,0.0071,1.0,37440.0,0.1,0.0,0.0,0.0,35.896351562499994,36.448603125,31.478339062499998,0.0071,0.0
2177,2000-05-04,NasdaqCM:CXDO,0.6791,37.5,33.1351,42.5,36.25,63.5793,41.25,4.1636,NM,0.0,NM,32.1466,139.9039,32.6312,32.6312,0.0,0.2358,0.0,50.4594,NM,NM,0.0,0.0,40.8273,0.0,0.0144,1.0,37440.0,0.1,0.0,0.0,0.0,36.44861,37.553113333333336,32.03059666666667,0.0144,0.0
2178,2000-05-05,NasdaqCM:CXDO,0.6826,39.375,34.7919,40.0,38.125,66.7582,38.4375,4.3718,NM,0.0,NM,33.7539,139.3521,34.9036,34.9036,0.0,0.2358,0.0,53.6384,NM,NM,0.0,0.0,43.3994,0.0,0.0037,1.0,37440.0,0.1,0.0,0.0,0.0,33.963521428571426,35.34415238095238,33.687395238095235,0.0037,0.0
2179,2000-05-08,NasdaqCM:CXDO,0.6826,38.75,34.2396,40.1563,37.5,65.6986,40.0,4.3024,NM,0.0,NM,33.2182,140.0399,34.486,34.486,0.0,0.2358,0.0,52.5787,NM,NM,0.0,0.0,42.5421,0.0,0.0037,1.0,37440.0,0.1,0.0,0.0,0.0,35.34410322580646,35.482210309161296,33.13509677419355,0.0037,0.0
2180,2000-05-09,NasdaqCM:CXDO,0.6826,40.0,35.3441,40.0,37.5,67.8179,37.5,4.4412,NM,0.0,NM,34.2897,140.1174,36.1317,36.1317,0.0,0.2358,0.0,54.698,NM,NM,0.0,0.0,44.2568,0.0,0.0055,1.0,37440.0,0.1,0.0,0.0,0.0,33.135093749999996,35.3441,33.135093749999996,0.0055,0.0
2181,2000-05-10,NasdaqCM:CXDO,0.6826,37.5,33.1351,40.0,36.25,63.5793,40.0,4.1636,NM,0.0,NM,32.1466,139.9972,34.2772,34.2772,0.0,0.2358,0.0,50.4594,NM,NM,0.0,0.0,40.8273,0.0,0.006,1.0,37440.0,0.1,0.0,0.0,0.0,35.34410666666667,35.34410666666667,32.03059666666667,0.006,0.0
2182,2000-05-11,NasdaqCM:CXDO,0.6826,37.5,33.1351,40.625,36.25,63.5793,40.0,4.1636,NM,0.0,NM,32.1466,139.2778,34.2772,34.2772,0.0,0.2358,0.0,50.4594,NM,NM,0.0,0.0,40.8273,0.0,0.0099,1.0,37440.0,0.1,0.0,0.0,0.0,35.34410666666667,35.89635833333333,32.03059666666667,0.0099,0.0
2183,2000-05-12,NasdaqCM:CXDO,0.6918,37.8125,33.4112,38.75,36.25,64.1091,36.875,4.1983,NM,0.0,NM,32.4145,138.2153,34.7626,34.7626,0.0,0.2358,0.0,50.9892,NM,NM,0.0,0.0,41.2560,0.0,0.0021,1.0,37440.0,0.1,0.0,0.0,0.0,32.58282314049587,34.23957685950413,32.030571900826445,0.0021,0.0
2184,2000-05-15,NasdaqCM:CXDO,0.6918,36.5625,32.3067,38.125,35.625,64.5714,37.8125,5.1739,NM,0.0,NM,14.2465,139.1576,33.6907,33.6907,0.0,0.2358,0.0,55.8314,NM,NM,0.0,0.0,17.2531,0.0,0.0057,1.0,37440.0,0.1,0.0,0.0,0.0,33.41120256410257,33.6873282051282,31.478323076923076,0.0057,0.0
2185,2000-05-16,NasdaqCM:CXDO,0.6918,30.0,26.5081,36.25,28.75,52.9817,35.9375,4.2452,NM,0.0,NM,11.6894,143.9738,28.689,28.689,0.0,0.2358,0.0,44.2417,NM,NM,0.0,0.0,13.6716,0.0,0.0187,1.0,37440.0,0.1,0.0,0.0,0.0,31.754494791666666,32.03062083333333,25.403595833333334,0.0187,0.0
2186,2000-05-17,NasdaqCM:CXDO,0.6918,33.125,29.2693,34.2188,26.25,58.5006,29.6875,4.6874,NM,0.0,NM,12.9071,145.5549,33.734,33.734,0.0,0.2358,0.0,49.7606,NM,NM,0.0,0.0,15.3771,0.0,0.0325,1.0,37440.0,0.1,0.0,0.0,0.0,26.231919811320758,30.235783331018872,23.19453962264151,0.0325,0.0
2187,2000-05-18,NasdaqCM:CXDO,0.6918,30.625,27.0603,31.875,30.3125,54.0854,30.4688,4.3337,NM,0.0,NM,11.9330,145.7178,31.796,31.796,0.0,0.2358,0.0,45.3455,NM,NM,0.0,0.0,14.0127,0.0,0.0082,1.0,37440.0,0.1,0.0,0.0,0.0,26.922281424979595,28.16480204081633,26.78417448979592,0.0082,0.0
2188,2000-05-19,NasdaqCM:CXDO,0.7404,30.0,26.5081,31.25,27.5,52.9817,30.625,4.2452,NM,0.0,NM,11.6894,144.5398,31.3117,31.3117,0.0,0.2358,0.0,44.2417,NM,NM,0.0,0.0,13.6716,0.0,0.0176,1.0,37440.0,0.1,0.0,0.0,0.0,27.06035208333333,27.612604166666667,24.299091666666666,0.0176,0.0
2189,2000-05-22,NasdaqCM:CXDO,0.7404,24.375,21.5378,30.0,23.75,43.0476,30.0,3.4492,NM,0.0,NM,9.4977,149.4651,27.2839,27.2839,0.0,0.2358,0.0,34.3076,NM,NM,0.0,0.0,10.6018,0.0,0.0079,1.0,37440.0,0.1,0.0,0.0,0.0,26.50806153846154,26.50806153846154,20.985548717948717,0.0079,0.0
2190,2000-05-23,NasdaqCM:CXDO,0.7404,21.25,18.7766,24.375,20.0,37.5287,24.0625,3.0070,NM,0.0,NM,8.2800,150.0785,25.3341,25.3341,0.0,0.2358,0.0,28.7887,NM,NM,0.0,0.0,8.8963,0.0,0.0316,1.0,37440.0,0.1,0.0,0.0,0.0,21.261738235294114,21.53786470588235,17.672094117647056,0.0316,0.0
2191,2000-05-24,NasdaqCM:CXDO,0.7404,20.625,18.2243,22.5,16.25,36.4249,20.625,2.9186,NM,0.0,NM,8.0365,149.9647,24.9501,24.9501,0.0,0.2358,0.0,27.6849,NM,NM,0.0,0.0,8.5552,0.0,0.0332,1.0,37440.0,0.1,0.0,0.0,0.0,18.2243,19.881054545454543,14.358539393939393,0.0332,0.0
2192,2000-05-25,NasdaqCM:CXDO,0.7404,17.1875,15.1869,23.125,16.25,30.3541,21.875,2.4322,NM,0.0,NM,6.6971,153.2835,22.8945,22.8945,0.0,0.2358,0.0,21.6141,NM,NM,0.0,0.0,6.6792,0.0,0.0769,1.0,37440.0,0.1,0.0,0.0,0.0,19.328781818181817,20.433283636363637,14.358523636363635,0.0769,0.0
2193,2000-05-26,NasdaqCM:CXDO,0.8663,16.875,14.9108,18.125,15.9375,29.8022,17.5,2.3879,NM,0.0,NM,6.5753,152.0676,22.7113,22.7113,0.0,0.2358,0.0,21.0622,NM,NM,0.0,0.0,6.5087,0.0,0.0305,1.0,37440.0,0.1,0.0,0.0,0.0,15.463051851851851,16.015303703703704,14.082422222222222,0.0305,0.0
2194,2000-05-29,NasdaqCM:CXDO,0.8663,0.0,14.9108,0.0,0.0,29.8022,0.0,2.3879,NM,0.0,NM,6.5753,152.0676,22.7113,22.7113,0.0,0.2358,0.0,21.0622,NM,NM,0.0,0.0,6.5087,0.0,0.0,1.0,37440.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195,2000-05-30,NasdaqCM:CXDO,0.8663,18.75,16.5675,20.0,17.5,33.1135,18.75,2.6533,NM,0.0,NM,7.3059,155.0417,26.5108,26.5108,0.0,0.2358,0.0,24.3735,NM,NM,0.0,0.0,7.5319,0.0,0.0191,1.0,37440.0,0.1,0.0,0.0,0.0,16.5675,17.671999999999997,15.463,0.0191,0.0
2196,2000-05-31,NasdaqCM:CXDO,0.8663,19.375,17.1198,20.0,18.125,34.2173,19.6875,2.7417,NM,0.0,NM,7.5494,154.2101,27.7852,27.7852,0.0,0.2358,0.0,25.4773,NM,NM,0.0,0.0,7.8730,0.0,0.0079,1.0,37440.0,0.1,0.0,0.0,0.0,17.395925806451615,17.67205161290323,16.015296774193548,0.0079,0.0
2197,2000-06-01,NasdaqCM:CXDO,0.8663,17.8125,15.7392,20.0,17.8125,31.4578,18.75,2.5206,NM,0.0,NM,6.9406,152.4487,26.5458,26.5458,0.0,0.2358,0.0,22.7179,NM,NM,0.0,0.0,7.0203,0.0,0.0111,1.0,37440.0,0.1,0.0,0.0,0.0,16.56757894736842,17.672084210526315,15.7392,0.0111,0.0
2198,2000-06-02,NasdaqCM:CXDO,1.0557,19.6875,17.3959,20.625,16.25,34.7692,19.8438,2.7859,NM,0.0,NM,7.6712,154.4504,30.5492,30.5492,0.0,0.2358,0.0,26.0292,NM,NM,0.0,0.0,8.0436,0.0,0.0252,1.0,37440.0,0.1,0.0,0.0,0.0,17.534006878476195,18.224276190476193,14.358520634920636,0.0252,0.0
2199,2000-06-05,NasdaqCM:CXDO,1.0557,32.1875,28.441,33.75,19.8438,56.8449,20.0,4.5548,NM,0.0,NM,12.5418,184.9885,50.082,50.082,0.0,0.2358,0.0,48.1049,NM,NM,0.0,0.0,14.8654,0.0,0.0721,1.0,37440.0,0.1,0.0,0.0,0.0,17.67207766990291,29.821631067961164,17.534058743300974,0.0721,0.0
2200,2000-06-06,NasdaqCM:CXDO,1.0557,28.75,25.4036,35.0,26.25,50.7741,33.75,4.0683,NM,0.0,NM,11.2024,185.7585,46.2313,46.2313,0.0,0.2358,0.0,42.0341,NM,NM,0.0,0.0,12.9894,0.0,0.0322,1.0,37440.0,0.1,0.0,0.0,0.0,29.82161739130435,30.926121739130437,23.194591304347824,0.0322,0.0
2201,2000-06-07,NasdaqCM:CXDO,1.0557,28.75,25.4036,29.375,25.3125,50.7741,29.375,4.0683,NM,0.0,NM,11.2024,185.4296,46.2313,46.2313,0.0,0.2358,0.0,42.0341,NM,NM,0.0,0.0,12.9894,0.0,0.0149,1.0,37440.0,0.1,0.0,0.0,0.0,25.955852173913048,25.955852173913048,22.36621304347826,0.0149,0.0
2202,2000-06-08,NasdaqCM:CXDO,1.0557,28.75,25.4036,29.6875,27.5,50.7741,29.0625,4.0683,NM,0.0,NM,11.2024,184.4873,46.2313,46.2313,0.0,0.2358,0.0,42.0341,NM,NM,0.0,0.0,12.9894,0.0,0.0055,1.0,37440.0,0.1,0.0,0.0,0.0,25.679726086956524,26.231978260869564,24.299095652173914,0.0055,0.0
2203,2000-06-09,NasdaqCM:CXDO,0.8521,33.75,29.8216,39.375,29.375,59.6044,29.6875,4.7759,NM,0.0,NM,13.1506,180.6578,52.8213,52.8213,0.0,0.2358,0.0,50.8644,NM,NM,0.0,0.0,15.7181,0.0,0.0581,1.0,37440.0,0.1,0.0,0.0,0.0,26.231962962962964,34.79186666666667,25.955837037037035,0.0581,0.0
2204,2000-06-12,NasdaqCM:CXDO,0.8521,30.0,26.5081,37.5,29.0625,52.9817,34.8438,4.2452,NM,0.0,NM,11.6894,181.6254,48.0634,48.0634,0.0,0.2358,0.0,44.2417,NM,NM,0.0,0.0,13.6716,0.0,0.02,1.0,37440.0,0.1,0.0,0.0,0.0,30.788097826,33.135125,25.679721875,0.02,0.0
2205,2000-06-13,NasdaqCM:CXDO,0.8521,29.375,25.9558,31.25,27.5,51.8779,30.9375,4.1568,NM,0.0,NM,11.4459,181.1179,47.2987,47.2987,0.0,0.2358,0.0,43.1379,NM,NM,0.0,0.0,13.3305,0.0,0.0118,1.0,37440.0,0.1,0.0,0.0,0.0,27.336427659574465,27.61255319148936,24.29904680851064,0.0118,0.0
2206,2000-06-14,NasdaqCM:CXDO,0.8521,28.4375,25.1275,30.9375,27.5,50.2222,30.0,4.0241,NM,0.0,NM,11.0806,180.4696,46.1135,46.1135,0.0,0.2358,0.0,41.4822,NM,NM,0.0,0.0,12.8189,0.0,0.0204,1.0,37440.0,0.1,0.0,0.0,0.0,26.50813186813187,27.33651098901099,24.29912087912088,0.0204,0.0
2207,2000-06-15,NasdaqCM:CXDO,0.8521,26.5625,23.4707,30.9375,26.25,46.9108,30.0,3.7588,NM,0.0,NM,10.3500,180.555,43.7522,43.7522,0.0,0.2358,0.0,38.1708,NM,NM,0.0,0.0,11.7956,0.0,0.0235,1.0,37440.0,0.1,0.0,0.0,0.0,26.508084705882354,27.33646235294118,23.19457411764706,0.0235,0.0
2208,2000-06-16,NasdaqCM:CXDO,0.9208,23.75,20.9856,28.125,23.4375,41.9438,26.25,3.3608,NM,0.0,NM,9.2541,179.9273,40.4097,40.4097,0.0,0.2358,0.0,33.2038,NM,NM,0.0,0.0,10.2607,0.0,0.0212,1.0,37440.0,0.1,0.0,0.0,0.0,23.194610526315792,24.85136842105263,20.709473684210526,0.0212,0.0
2209,2000-06-19,NasdaqCM:CXDO,0.9208,22.5,19.8811,24.375,20.0,39.7362,23.75,3.1839,NM,0.0,NM,8.7671,179.26,38.9842,38.9842,0.0,0.2358,0.0,30.9963,NM,NM,0.0,0.0,9.5785,0.0,0.0163,1.0,37440.0,0.1,0.0,0.0,0.0,20.985605555555555,21.537858333333332,17.672088888888887,0.0163,0.0
2210,2000-06-20,NasdaqCM:CXDO,0.9208,21.875,19.3288,23.75,20.0,38.6324,22.8125,3.0955,NM,0.0,NM,8.5235,178.6197,38.2575,38.2575,0.0,0.2358,0.0,29.8925,NM,NM,0.0,0.0,9.2374,0.0,0.0149,1.0,37440.0,0.1,0.0,0.0,0.0,20.157177142857144,20.985554285714286,17.672045714285716,0.0149,0.0
2211,2000-06-21,NasdaqCM:CXDO,0.9208,22.5,19.8811,23.75,20.0,39.7362,22.5,3.1839,NM,0.0,NM,8.7671,178.86,39.4725,39.4725,0.0,0.2358,0.0,30.9963,NM,NM,0.0,0.0,9.5785,0.0,0.0127,1.0,37440.0,0.1,0.0,0.0,0.0,19.8811,20.985605555555555,17.672088888888887,0.0127,0.0
2212,2000-06-22,NasdaqCM:CXDO,0.9208,21.875,19.3288,23.75,21.875,38.6324,22.8125,3.0955,NM,0.0,NM,8.5235,178.607,38.6533,38.6533,0.0,0.2358,0.0,29.8925,NM,NM,0.0,0.0,9.2374,0.0,0.0086,1.0,37440.0,0.1,0.0,0.0,0.0,20.157177142857144,20.985554285714286,19.3288,0.0086,0.0
2213,2000-06-23,NasdaqCM:CXDO,1.023,20.625,18.2243,22.5,20.625,36.4249,22.1875,2.9186,NM,0.0,NM,8.0365,178.7066,36.9995,36.9995,0.0,0.2358,0.0,27.6849,NM,NM,0.0,0.0,8.5552,0.0,0.0038,1.0,37440.0,0.1,0.0,0.0,0.0,19.604928787878787,19.881054545454543,18.2243,0.0038,0.0
2214,2000-06-26,NasdaqCM:CXDO,1.023,20.9375,18.5004,22.5,20.625,36.9768,21.4063,2.9628,NM,0.0,NM,8.1582,178.6829,37.7169,37.7169,0.0,0.2358,0.0,28.2368,NM,NM,0.0,0.0,8.7258,0.0,0.0066,1.0,37440.0,0.1,0.0,0.0,0.0,18.914632239761193,19.88102686567164,18.22427462686567,0.0066,0.0
2215,2000-06-27,NasdaqCM:CXDO,1.023,19.375,17.1198,21.875,18.125,34.2173,21.875,2.7417,NM,0.0,NM,7.5494,178.9691,35.5377,35.5377,0.0,0.2358,0.0,25.4773,NM,NM,0.0,0.0,7.8730,0.0,0.0117,1.0,37440.0,0.1,0.0,0.0,0.0,19.328806451612905,19.328806451612905,16.015296774193548,0.0117,0.0
2216,2000-06-28,NasdaqCM:CXDO,1.023,20.0,17.672,20.9375,19.6875,35.3211,20.4688,2.8301,NM,0.0,NM,7.7930,179.3328,37.1032,37.1032,0.0,0.2358,0.0,26.5811,NM,NM,0.0,0.0,8.2141,0.0,0.0076,1.0,37440.0,0.1,0.0,0.0,0.0,18.086231680000004,18.500375000000002,17.395875,0.0076,0.0
2217,2000-06-29,NasdaqCM:CXDO,1.023,17.5,15.463,20.625,17.5,30.906,20.3125,2.4764,NM,0.0,NM,6.8188,180.1818,33.5893,33.5893,0.0,0.2358,0.0,22.166,NM,NM,0.0,0.0,6.8497,0.0,0.0162,1.0,37440.0,0.1,0.0,0.0,0.0,17.948125,18.224249999999998,15.463,0.0162,0.0
2218,2000-06-30,NasdaqCM:CXDO,1.0697,20.0,17.672,21.25,19.375,35.3211,19.6875,2.8301,NM,0.0,NM,7.7930,182.9251,39.7357,39.7357,0.0,0.2358,0.0,26.5811,NM,NM,0.0,0.0,8.2141,0.0,0.0092,1.0,37440.0,0.1,0.0,0.0,0.0,17.395875,18.776500000000002,17.11975,0.0092,0.0
2219,2000-07-03,NasdaqCM:CXDO,1.0697,21.875,19.3288,21.875,20.0,38.6324,20.3125,3.0955,NM,0.0,NM,8.5235,183.3046,43.9273,43.9273,0.0,0.2358,0.0,29.8925,NM,NM,0.0,0.0,9.2374,0.0,0.0041,1.0,37440.0,0.1,0.0,0.0,0.0,17.94817142857143,19.3288,17.672045714285716,0.0041,0.0
2220,2000-07-04,NasdaqCM:CXDO,1.0697,0.0,19.3288,0.0,0.0,38.6324,0.0,3.0955,NM,0.0,NM,8.5235,183.3046,43.9273,43.9273,0.0,0.2358,0.0,29.8925,NM,NM,0.0,0.0,9.2374,0.0,0.0,1.0,37440.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221,2000-07-05,NasdaqCM:CXDO,1.0697,21.25,18.7766,21.875,20.625,37.5287,21.875,3.0070,NM,0.0,NM,8.2800,184.5284,42.8572,42.8572,0.0,0.2358,0.0,28.7887,NM,NM,0.0,0.0,8.8963,0.0,0.0065,1.0,37440.0,0.1,0.0,0.0,0.0,19.328852941176468,19.328852941176468,18.22434705882353,0.0065,0.0
2222,2000-07-06,NasdaqCM:CXDO,1.0697,20.625,18.2243,22.5,20.0,36.4249,20.625,2.9186,NM,0.0,NM,8.0365,183.2951,41.7617,41.7617,0.0,0.2358,0.0,27.6849,NM,NM,0.0,0.0,8.5552,0.0,0.0078,1.0,37440.0,0.1,0.0,0.0,0.0,18.2243,19.881054545454543,17.672048484848485,0.0078,0.0
2223,2000-07-07,NasdaqCM:CXDO,1.0757,20.9375,18.5004,21.875,20.0,36.9768,21.25,2.9628,NM,0.0,NM,8.1582,182.7765,42.5524,42.5524,0.0,0.2358,0.0,28.2368,NM,NM,0.0,0.0,8.7258,0.0,0.0016,1.0,37440.0,0.1,0.0,0.0,0.0,18.776525373134326,19.32877611940298,17.672023880597013,0.0016,0.0
2224,2000-07-10,NasdaqCM:CXDO,1.0757,19.375,17.1198,21.25,19.375,34.2173,21.25,2.7417,NM,0.0,NM,7.5494,183.1196,39.6533,39.6533,0.0,0.2358,0.0,25.4773,NM,NM,0.0,0.0,7.8730,0.0,0.0046,1.0,37440.0,0.1,0.0,0.0,0.0,18.77655483870968,18.77655483870968,17.1198,0.0046,0.0
2225,2000-07-11,NasdaqCM:CXDO,1.0757,19.6875,17.3959,20.625,18.75,34.7692,20.625,2.7859,NM,0.0,NM,7.6712,182.2389,40.5261,40.5261,0.0,0.2358,0.0,26.0292,NM,NM,0.0,0.0,8.0436,0.0,0.0038,1.0,37440.0,0.1,0.0,0.0,0.0,18.224276190476193,18.224276190476193,16.56752380952381,0.0038,0.0
2226,2000-07-12,NasdaqCM:CXDO,1.0757,24.375,21.5378,27.1875,17.5,43.0476,18.75,3.4492,NM,0.0,NM,9.4977,176.5294,51.789,51.789,0.0,0.2358,0.0,34.3076,NM,NM,0.0,0.0,10.6018,0.0,0.0407,1.0,37440.0,0.1,0.0,0.0,0.0,16.56753846153846,24.022930769230772,15.463035897435898,0.0407,0.0
2227,2000-07-13,NasdaqCM:CXDO,1.0757,20.0,17.672,25.3125,20.0,35.3211,25.1563,2.8301,NM,0.0,NM,7.7930,180.2925,43.5075,43.5075,0.0,0.2358,0.0,26.5811,NM,NM,0.0,0.0,8.2141,0.0,0.0207,1.0,37440.0,0.1,0.0,0.0,0.0,22.228106680000003,22.366125,17.672,0.0207,0.0
2228,2000-07-14,NasdaqCM:CXDO,1.0713,20.3125,17.9482,22.5,19.375,35.873,21.5625,2.8744,NM,0.0,NM,7.9147,177.4718,44.1939,44.1939,0.0,0.2358,0.0,27.133,NM,NM,0.0,0.0,8.3847,0.0,0.032,1.0,37440.0,0.1,0.0,0.0,0.0,19.052704615384616,19.881083076923076,17.11982153846154,0.032,0.0
2229,2000-07-17,NasdaqCM:CXDO,1.0713,20.3125,17.9482,21.5625,19.375,35.873,20.4688,2.8744,NM,0.0,NM,7.9147,177.1461,44.1939,44.1939,0.0,0.2358,0.0,27.133,NM,NM,0.0,0.0,8.3847,0.0,0.0109,1.0,37440.0,0.1,0.0,0.0,0.0,18.086307257107695,19.052704615384616,17.11982153846154,0.0109,0.0
2230,2000-07-18,NasdaqCM:CXDO,1.0713,20.0,17.672,20.625,19.8438,35.3211,20.625,2.8301,NM,0.0,NM,7.7930,170.6412,43.5798,43.5798,0.0,0.2358,0.0,26.5811,NM,NM,0.0,0.0,8.2141,0.0,0.003,1.0,37440.0,0.1,0.0,0.0,0.0,18.22425,18.22425,17.533981680000004,0.003,0.0
2231,2000-07-19,NasdaqCM:CXDO,1.0713,20.0,17.672,20.625,18.75,35.3211,20.625,2.8301,NM,0.0,NM,7.7930,170.4563,43.5798,43.5798,0.0,0.2358,0.0,26.5811,NM,NM,0.0,0.0,8.2141,0.0,0.0079,1.0,37440.0,0.1,0.0,0.0,0.0,18.22425,18.22425,16.5675,0.0079,0.0
2232,2000-07-20,NasdaqCM:CXDO,1.0713,20.0,17.672,20.3125,19.6875,35.3211,20.3125,2.8301,NM,0.0,NM,7.7930,170.3883,43.5798,43.5798,0.0,0.2358,0.0,26.5811,NM,NM,0.0,0.0,8.2141,0.0,0.0023,1.0,37440.0,0.1,0.0,0.0,0.0,17.948125,17.948125,17.395875,0.0023,0.0
2233,2000-07-21,NasdaqCM:CXDO,1.0433,19.375,17.1198,20.3125,18.75,34.2173,20.3125,2.7417,NM,0.0,NM,7.5494,169.049,42.1177,42.1177,0.0,0.2358,0.0,25.4773,NM,NM,0.0,0.0,7.8730,0.0,0.0071,1.0,37440.0,0.1,0.0,0.0,0.0,17.94817741935484,17.94817741935484,16.567548387096775,0.0071,0.0
2234,2000-07-24,NasdaqCM:CXDO,1.0433,17.8125,15.7392,20.3125,17.5,31.4578,20.3125,2.5206,NM,0.0,NM,6.9406,169.0,38.6287,38.6287,0.0,0.2358,0.0,22.7179,NM,NM,0.0,0.0,7.0203,0.0,0.0066,1.0,37440.0,0.1,0.0,0.0,0.0,17.94821052631579,17.94821052631579,15.463073684210526,0.0066,0.0
2235,2000-07-25,NasdaqCM:CXDO,1.0433,18.75,16.5675,19.6875,18.125,33.1135,19.375,2.6533,NM,0.0,NM,7.3059,169.3985,41.7468,41.7468,0.0,0.2358,0.0,24.3735,NM,NM,0.0,0.0,7.5319,0.0,0.0089,1.0,37440.0,0.1,0.0,0.0,0.0,17.11975,17.395875,16.015249999999998,0.0089,0.0
2236,2000-07-26,NasdaqCM:CXDO,1.0433,19.375,17.1198,19.6875,17.5,34.2173,18.75,2.7417,NM,0.0,NM,7.5494,169.5044,43.797,43.797,0.0,0.2358,0.0,25.4773,NM,NM,0.0,0.0,7.8730,0.0,0.0212,1.0,37440.0,0.1,0.0,0.0,0.0,16.567548387096775,17.395925806451615,15.463045161290324,0.0212,0.0
2237,2000-07-27,NasdaqCM:CXDO,1.0433,18.125,16.0153,19.375,17.5,32.0097,17.6563,2.5648,NM,0.0,NM,7.0624,166.2979,40.711,40.711,0.0,0.2358,0.0,23.2698,NM,NM,0.0,0.0,7.1908,0.0,0.0045,1.0,37440.0,0.1,0.0,0.0,0.0,15.601155387034485,17.11980344827586,15.46304827586207,0.0045,0.0
2238,2000-07-28,NasdaqCM:CXDO,1.1566,16.5625,14.6347,18.75,16.25,29.2503,18.125,2.3437,NM,0.0,NM,6.4535,164.9839,37.184,37.184,0.0,0.2358,0.0,20.5103,NM,NM,0.0,0.0,6.3381,0.0,0.0101,1.0,37440.0,0.1,0.0,0.0,0.0,16.015332075471697,16.56758490566038,14.358573584905661,0.0101,0.0
2239,2000-07-31,NasdaqCM:CXDO,1.1566,16.25,14.3585,17.5,15.0,28.6984,17.3438,2.2995,NM,0.0,NM,6.3318,163.6716,36.5029,36.5029,0.0,0.2358,0.0,19.9584,NM,NM,0.0,0.0,6.1676,0.0,0.0095,1.0,37440.0,0.1,0.0,0.0,0.0,15.32498168,15.463,13.254,0.0095,0.0
2240,2000-08-01,NasdaqCM:CXDO,1.1566,16.875,14.9108,16.875,15.625,29.8022,15.9375,2.3879,NM,0.0,NM,6.5753,163.855,38.913,38.913,0.0,0.2358,0.0,21.0622,NM,NM,0.0,0.0,6.5087,0.0,0.0045,1.0,37440.0,0.1,0.0,0.0,0.0,14.082422222222222,14.9108,13.806296296296296,0.0045,0.0
2241,2000-08-02,NasdaqCM:CXDO,1.1566,15.0,13.254,16.5625,13.125,26.4908,16.25,2.1226,NM,0.0,NM,5.8447,165.1326,34.6624,34.6624,0.0,0.2358,0.0,17.7508,NM,NM,0.0,0.0,5.4854,0.0,0.015,1.0,37440.0,0.1,0.0,0.0,0.0,14.3585,14.634625,11.597249999999999,0.015,0.0
2242,2000-08-03,NasdaqCM:CXDO,1.1566,15.625,13.8063,15.625,13.75,27.5946,14.375,2.2111,NM,0.0,NM,6.0882,165.2448,37.1278,37.1278,0.0,0.2358,0.0,18.8546,NM,NM,0.0,0.0,5.8265,0.0,0.018,1.0,37440.0,0.1,0.0,0.0,0.0,12.701796000000002,13.8063,12.149544,0.018,0.0
2243,2000-08-04,NasdaqCM:CXDO,1.0587,13.75,12.1495,15.625,13.75,24.2832,15.0,1.9457,NM,0.0,NM,5.3577,166.4702,33.0935,33.0935,0.0,0.2358,0.0,15.5433,NM,NM,0.0,0.0,4.8032,0.0,0.0192,1.0,37440.0,0.1,0.0,0.0,0.0,13.254,13.80625,12.1495,0.0192,0.0
2244,2000-08-07,NasdaqCM:CXDO,1.0587,12.5,11.045,14.0625,12.5,22.0757,13.9063,1.7688,NM,0.0,NM,4.8706,166.6931,30.6987,30.6987,0.0,0.2358,0.0,13.3357,NM,NM,0.0,0.0,4.1210,0.0,0.0287,1.0,37440.0,0.1,0.0,0.0,0.0,12.28760668,12.425625,11.045,0.0287,0.0
2245,2000-08-08,NasdaqCM:CXDO,1.0587,9.375,8.2838,12.6563,9.375,16.5568,12.5,1.3266,NM,2.2321,NM,3.6529,175.0084,25.6929,25.6929,0.0,0.2358,0.0,7.8168,NM,NM,0.0,0.0,2.4156,0.0,0.1891,1.0,37440.0,0.1,0.0,0.0,0.0,11.045066666666665,11.183174180266665,8.2838,0.1891,0.0
2246,2000-08-09,NasdaqCM:CXDO,1.0587,11.25,9.9405,11.875,8.75,19.8681,10.9375,1.5920,NM,2.6786,NM,4.3835,179.3264,32.7758,32.7758,0.0,0.2358,0.0,11.1281,NM,NM,0.0,0.0,3.4388,0.0,0.0741,1.0,37440.0,0.1,0.0,0.0,0.0,9.664375,10.492750000000001,7.7315000000000005,0.0741,0.0
