,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2344,2000-12-25,SZSE:000576,-0.089,4.7716,4.6593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6165,45.7786,45.7787,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083,1.0,38789.0,1.97,0.0,0.0,0.0,0.0,0.0,0.0,1.083,0.0
2345,2000-12-26,SZSE:000576,-0.089,4.8376,4.7237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6307,50.7521,50.7521,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867,1.0,38789.0,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.9867,0.0
2346,2000-12-27,SZSE:000576,-0.089,4.7817,4.6692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5896,46.8373,46.8373,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7673,1.0,38789.0,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.7673,0.0
2347,2000-12-28,SZSE:000576,-0.089,4.7767,4.6643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1232,46.4862,46.4862,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7321,1.0,38789.0,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.7321,0.0
2348,2000-12-29,SZSE:000576,-0.0547,4.8173,4.7039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0552,49.7322,49.7322,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0779,1.0,38789.0,1.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0779,0.0
2349,2001-01-01,SZSE:000576,-0.0547,0.0,4.7039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9002,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38789.0,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350,2001-01-02,SZSE:000576,-0.0547,4.9949,4.8774,0.0,0.0,2436.37,0.0,0.0,0.0,0.0,0.0,0.0,21.0829,60.9051,60.9051,0.0,0.0,0,2641.0681,73.7634,40.1463,0.0,0.0,5.0696,0.0,3.3661,1.0,38789.0,1.97,0.0,0.0,0.0,0.0,0.0,0.0,3.3661,0.0
2351,2001-01-03,SZSE:000576,-0.0547,5.0558,4.9369,0.0,0.0,2466.082,0.0,0.0,0.0,0.0,0.0,0.0,21.192,63.8702,63.8701,0.0,0.0,0,2670.78,74.5933,40.5979,0.0,0.0,5.1267,0.0,6.1908,1.0,38789.0,1.97,0.0,0.0,0.0,0.0,0.0,0.0,6.1908,0.0
2352,2001-01-04,SZSE:000576,-0.0547,5.1218,5.0013,0.0,0.0,2498.2699,0.0,0.0,0.0,0.0,0.0,0.0,21.3138,66.8072,66.8072,0.0,0.0,0,2702.9679,75.4922,41.0872,0.0,0.0,5.1884,0.0,4.4038,1.0,38789.0,1.97,0.0,0.0,0.0,0.0,0.0,0.0,4.4038,0.0
2353,2001-01-05,SZSE:000576,0.0101,5.269,5.145,0.0,0.0,2570.0735,0.0,0.0,0.0,0.0,0.0,0.0,21.9478,72.2304,72.2303,0.0,0.0,0,2774.7715,77.4977,42.1787,0.0,0.0,5.3263,0.0,9.346,1.0,38789.0,1.97,0.0,0.0,0.0,0.0,0.0,0.0,9.346,0.0
2354,2001-01-08,SZSE:000576,0.0101,5.2031,5.0806,0.0,0.0,2537.8856,0.0,0.0,0.0,0.0,0.0,0.0,22.1233,66.9497,66.9497,0.0,0.0,0,2742.5836,76.5987,41.6894,0.0,0.0,5.2645,0.0,5.4165,1.0,38789.0,1.97,0.0,0.0,0.0,0.0,0.0,0.0,5.4165,0.0
2355,2001-01-09,SZSE:000576,0.0101,5.1523,5.031,0.0,0.0,2513.1259,0.0,0.0,0.0,0.0,0.0,0.0,22.2276,63.1266,63.1266,0.0,0.0,0,2717.8239,75.9072,41.313,0.0,0.0,5.217,0.0,3.267,1.0,38789.0,1.97,0.0,0.0,0.0,0.0,0.0,0.0,3.267,0.0
2356,2001-01-10,SZSE:000576,0.0101,5.3249,5.1996,0.0,0.0,2597.3095,0.0,0.0,0.0,0.0,0.0,0.0,22.8886,69.5032,69.5032,0.0,0.0,0,2802.0075,78.2584,42.5927,0.0,0.0,5.3785,0.0,5.6474,1.0,38789.0,1.97,0.0,0.0,0.0,0.0,0.0,0.0,5.6474,0.0
2357,2001-01-11,SZSE:000576,0.0101,5.269,5.145,0.0,0.0,2570.0735,0.0,0.0,0.0,0.0,0.0,0.0,22.7795,65.5534,65.5534,0.0,0.0,0,2774.7715,77.4977,42.1787,0.0,0.0,5.3263,0.0,3.9955,1.0,38789.0,1.97,0.0,0.0,0.0,0.0,0.0,0.0,3.9955,0.0
2358,2001-01-12,SZSE:000576,0.0884,5.1726,5.0509,0.0,0.0,2523.0296,0.0,0.0,0.0,0.0,0.0,0.0,22.8807,59.2863,59.2863,0.0,0.0,0,2727.7276,76.1838,41.4636,0.0,0.0,5.236,0.0,2.4038,1.0,38789.0,1.97,0.0,0.0,0.0,0.0,0.0,0.0,2.4038,0.0
2359,2001-01-15,SZSE:000576,0.0884,5.1675,5.0459,0.0,0.0,2520.5537,0.0,0.0,0.0,0.0,0.0,0.0,22.8569,58.9668,58.9668,0.0,0.0,0,2725.2517,76.1146,41.4259,0.0,0.0,5.2312,0.0,5.876,1.0,38789.0,1.97,0.0,0.0,0.0,0.0,0.0,0.0,5.876,0.0
2360,2001-01-16,SZSE:000576,0.0884,5.4721,5.3433,0.0,0.0,2669.1131,0.0,0.0,0.0,0.0,0.0,0.0,25.1828,69.5656,69.5656,0.0,0.0,0,2873.8111,80.2638,43.6841,0.0,0.0,5.5164,0.0,18.6214,1.0,38789.0,1.97,0.0,0.0,0.0,0.0,0.0,0.0,18.6214,0.0
2361,2001-01-17,SZSE:000576,0.0884,5.4467,5.3185,0.0,0.0,2656.733,0.0,0.0,0.0,0.0,0.0,0.0,25.2049,67.9895,67.9896,0.0,0.0,0,2861.431,79.918,43.496,0.0,0.0,5.4926,0.0,8.3636,1.0,38789.0,1.97,0.0,0.0,0.0,0.0,0.0,0.0,8.3636,0.0
2362,2001-01-18,SZSE:000576,0.0884,5.3706,5.2442,0.0,0.0,2619.5933,0.0,0.0,0.0,0.0,0.0,0.0,25.4121,63.3525,63.3525,0.0,0.0,0,2824.2913,78.8807,42.9314,0.0,0.0,5.4213,0.0,4.5667,1.0,38789.0,1.97,0.0,0.0,0.0,0.0,0.0,0.0,4.5667,0.0
2363,2001-01-19,SZSE:000576,0.1636,5.6599,5.5267,0.0,0.0,2760.7239,0.0,0.0,0.0,0.0,0.0,0.0,27.0833,71.3491,71.3491,0.0,0.0,0,2965.422,82.8224,45.0767,0.0,0.0,5.6922,0.0,14.5157,1.0,38789.0,1.97,0.0,0.0,0.0,0.0,0.0,0.0,14.5157,0.0
2364,2001-01-22,SZSE:000576,0.1636,0.0,5.5267,0.0,0.0,2760.7239,0.0,0.0,0.0,0.0,0.0,0.0,26.9394,0.0,0.0,0.0,0.0,0,2965.422,82.8224,45.0767,0.0,0.0,5.6922,0.0,0.0,1.0,38789.0,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365,2001-01-23,SZSE:000576,0.1636,0.0,5.5267,0.0,0.0,2760.7239,0.0,0.0,0.0,0.0,0.0,0.0,26.9394,0.0,0.0,0.0,0.0,0,2965.422,82.8224,45.0767,0.0,0.0,5.6922,0.0,0.0,1.0,38789.0,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366,2001-01-24,SZSE:000576,0.1636,0.0,5.5267,0.0,0.0,2760.7239,0.0,0.0,0.0,0.0,0.0,0.0,26.9442,0.0,0.0,0.0,0.0,0,2965.422,82.8224,45.0767,0.0,0.0,5.6922,0.0,0.0,1.0,38789.0,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367,2001-01-25,SZSE:000576,0.1636,0.0,5.5267,0.0,0.0,2760.7239,0.0,0.0,0.0,0.0,0.0,0.0,26.9252,0.0,0.0,0.0,0.0,0,2965.422,82.8224,45.0767,0.0,0.0,5.6922,0.0,0.0,1.0,38789.0,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368,2001-01-26,SZSE:000576,0.1622,0.0,5.5267,0.0,0.0,2760.7239,0.0,0.0,0.0,0.0,0.0,0.0,26.7734,0.0,0.0,0.0,0.0,0,2965.422,82.8224,45.0767,0.0,0.0,5.6922,0.0,0.0,1.0,38789.0,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369,2001-01-29,SZSE:000576,0.1622,0.0,5.5267,0.0,0.0,2760.7239,0.0,0.0,0.0,0.0,0.0,0.0,26.7782,0.0,0.0,0.0,0.0,0,2965.422,82.8224,45.0767,0.0,0.0,5.6922,0.0,0.0,1.0,38789.0,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370,2001-01-30,SZSE:000576,0.1622,0.0,5.5267,0.0,0.0,2760.7239,0.0,0.0,0.0,0.0,0.0,0.0,26.7813,0.0,0.0,0.0,0.0,0,2965.422,82.8224,45.0767,0.0,0.0,5.6922,0.0,0.0,1.0,38789.0,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2371,2001-01-31,SZSE:000576,0.1622,0.0,5.5267,0.0,0.0,2760.7239,0.0,0.0,0.0,0.0,0.0,0.0,26.6248,0.0,0.0,0.0,0.0,0,2965.422,82.8224,45.0767,0.0,0.0,5.6922,0.0,0.0,1.0,38789.0,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372,2001-02-01,SZSE:000576,0.1622,0.0,5.5267,0.0,0.0,2760.7239,0.0,0.0,0.0,0.0,0.0,0.0,26.6311,0.0,0.0,0.0,0.0,0,2965.422,82.8224,45.0767,0.0,0.0,5.6922,0.0,0.0,1.0,38789.0,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2373,2001-02-02,SZSE:000576,0.1693,0.0,5.5267,0.0,0.0,2760.7239,0.0,0.0,0.0,0.0,0.0,0.0,26.5916,0.0,0.0,0.0,0.0,0,2965.422,82.8224,45.0767,0.0,0.0,5.6922,0.0,0.0,1.0,38789.0,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2374,2001-02-05,SZSE:000576,0.1693,5.5838,5.4524,0.0,0.0,2723.5847,0.0,0.0,0.0,0.0,0.0,0.0,26.4619,67.1939,67.1939,0.0,0.0,0,2928.2827,81.7852,44.5122,0.0,0.0,5.6209,0.0,11.5818,1.0,38789.0,1.97,0.0,0.0,0.0,0.0,0.0,0.0,11.5818,0.0
2375,2001-02-06,SZSE:000576,0.1693,5.7817,5.6457,0.0,0.0,2820.1479,0.0,0.0,0.0,0.0,0.0,0.0,27.0802,71.7934,71.7934,0.0,0.0,0,3024.8459,84.4821,45.98,0.0,0.0,5.8063,0.0,8.0908,1.0,38789.0,1.97,0.0,0.0,0.0,0.0,0.0,0.0,8.0908,0.0
2376,2001-02-07,SZSE:000576,0.1693,5.6599,5.5267,0.0,0.0,2760.7239,0.0,0.0,0.0,0.0,0.0,0.0,27.4438,65.6898,65.6898,0.0,0.0,0,2965.422,82.8224,45.0767,0.0,0.0,5.6922,0.0,4.704,1.0,38789.0,1.97,0.0,0.0,0.0,0.0,0.0,0.0,4.704,0.0
2377,2001-02-08,SZSE:000576,0.1693,5.3198,5.1946,0.0,0.0,2594.8331,0.0,0.0,0.0,0.0,0.0,0.0,30.146,52.3177,52.3177,0.0,0.0,0,2799.5311,78.1892,42.555,0.0,0.0,5.3738,0.0,5.607,1.0,38789.0,1.97,0.0,0.0,0.0,0.0,0.0,0.0,5.607,0.0
2378,2001-02-09,SZSE:000576,0.2019,5.3401,5.2144,0.0,0.0,2604.7373,0.0,0.0,0.0,0.0,0.0,0.0,30.127,52.9337,52.9337,0.0,0.0,0,2809.4353,78.4658,42.7056,0.0,0.0,5.3928,0.0,4.4032,1.0,38789.0,1.97,0.0,0.0,0.0,0.0,0.0,0.0,4.4032,0.0
2379,2001-02-12,SZSE:000576,0.2019,5.2386,5.1153,0.0,0.0,2555.2175,0.0,0.0,0.0,0.0,0.0,0.0,30.3974,49.491,49.491,0.0,0.0,0,2759.9155,77.0828,41.9528,0.0,0.0,5.2977,0.0,3.6589,1.0,38789.0,1.97,0.0,0.0,0.0,0.0,0.0,0.0,3.6589,0.0
2380,2001-02-13,SZSE:000576,0.2019,5.269,5.145,0.0,0.0,2570.0735,0.0,0.0,0.0,0.0,0.0,0.0,30.3563,50.5305,50.5304,0.0,0.0,0,2774.7715,77.4977,42.1787,0.0,0.0,5.3263,0.0,1.7888,1.0,38789.0,1.97,0.0,0.0,0.0,0.0,0.0,0.0,1.7888,0.0
2381,2001-02-14,SZSE:000576,0.2019,5.2741,5.15,0.0,0.0,2572.5494,0.0,0.0,0.0,0.0,0.0,0.0,30.0859,50.7125,50.7125,0.0,0.0,0,2777.2474,77.5668,42.2163,0.0,0.0,5.331,0.0,1.0541,1.0,38789.0,1.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0541,0.0
2382,2001-02-15,SZSE:000576,0.2019,5.4264,5.2987,0.0,0.0,2646.8288,0.0,0.0,0.0,0.0,0.0,0.0,30.5255,55.9501,55.9501,0.0,0.0,0,2851.5269,79.6414,43.3454,0.0,0.0,5.4736,0.0,2.9661,1.0,38789.0,1.97,0.0,0.0,0.0,0.0,0.0,0.0,2.9661,0.0
2383,2001-02-16,SZSE:000576,0.2135,5.3909,5.264,0.0,0.0,2629.4974,0.0,0.0,0.0,0.0,0.0,0.0,30.535,54.495,54.495,0.0,0.0,0,2834.1954,79.1574,43.082,0.0,0.0,5.4403,0.0,2.0733,1.0,38789.0,1.97,0.0,0.0,0.0,0.0,0.0,0.0,2.0733,0.0
2384,2001-02-19,SZSE:000576,0.2135,5.5127,5.383,0.0,0.0,2688.9209,0.0,0.0,0.0,0.0,0.0,0.0,30.5002,58.4819,58.482,0.0,0.0,0,2893.6189,80.817,43.9852,0.0,0.0,5.5544,0.0,2.9616,1.0,38789.0,1.97,0.0,0.0,0.0,0.0,0.0,0.0,2.9616,0.0
2385,2001-02-20,SZSE:000576,0.2135,5.4619,5.3334,0.0,0.0,2664.1607,0.0,0.0,0.0,0.0,0.0,0.0,30.2677,56.2697,56.2697,0.0,0.0,0,2868.8588,80.1255,43.6089,0.0,0.0,5.5069,0.0,2.7893,1.0,38789.0,1.97,0.0,0.0,0.0,0.0,0.0,0.0,2.7893,0.0
2386,2001-02-21,SZSE:000576,0.2135,5.1929,5.0707,0.0,0.0,2532.9337,0.0,0.0,0.0,0.0,0.0,0.0,31.9058,46.2778,46.2778,0.0,0.0,0,2737.6318,76.4604,41.6141,0.0,0.0,5.255,0.0,3.7582,1.0,38789.0,1.97,0.0,0.0,0.0,0.0,0.0,0.0,3.7582,0.0
2387,2001-02-22,SZSE:000576,0.2135,5.1624,5.041,0.0,0.0,2518.0777,0.0,0.0,0.0,0.0,0.0,0.0,31.8173,45.2972,45.2972,0.0,0.0,0,2722.7758,76.0455,41.3883,0.0,0.0,5.2265,0.0,2.327,1.0,38789.0,1.97,0.0,0.0,0.0,0.0,0.0,0.0,2.327,0.0
2388,2001-02-23,SZSE:000576,0.2798,5.269,5.145,0.0,0.0,2570.0735,0.0,0.0,0.0,0.0,0.0,0.0,32.0513,49.3432,49.3432,0.0,0.0,0,2774.7715,77.4977,42.1787,0.0,0.0,5.3263,0.0,1.6614,1.0,38789.0,1.97,0.0,0.0,0.0,0.0,0.0,0.0,1.6614,0.0
2389,2001-02-26,SZSE:000576,0.2798,5.2944,5.1698,0.0,0.0,2582.4535,0.0,0.0,0.0,0.0,0.0,0.0,30.8417,50.286,50.286,0.0,0.0,0,2787.1516,77.8434,42.3669,0.0,0.0,5.35,0.0,1.4725,1.0,38789.0,1.97,0.0,0.0,0.0,0.0,0.0,0.0,1.4725,0.0
2390,2001-02-27,SZSE:000576,0.2798,5.2335,5.1104,0.0,0.0,2552.7416,0.0,0.0,0.0,0.0,0.0,0.0,30.9413,47.978,47.978,0.0,0.0,0,2757.4396,77.0136,41.9152,0.0,0.0,5.293,0.0,1.328,1.0,38789.0,1.97,0.0,0.0,0.0,0.0,0.0,0.0,1.328,0.0
2391,2001-02-28,SZSE:000576,0.2798,5.33,5.2045,0.0,0.0,2599.7854,0.0,0.0,0.0,0.0,0.0,0.0,31.0457,51.7538,51.7538,0.0,0.0,0,2804.4835,78.3275,42.6303,0.0,0.0,5.3833,0.0,1.4256,1.0,38789.0,1.97,0.0,0.0,0.0,0.0,0.0,0.0,1.4256,0.0
2392,2001-03-01,SZSE:000576,0.2798,5.4264,5.2987,0.0,0.0,2646.8288,0.0,0.0,0.0,0.0,0.0,0.0,31.5453,55.2514,55.2514,0.0,0.0,0,2851.5269,79.6414,43.3454,0.0,0.0,5.4736,0.0,2.1471,1.0,38789.0,1.97,0.0,0.0,0.0,0.0,0.0,0.0,2.1471,0.0
2393,2001-03-02,SZSE:000576,0.2805,5.4061,5.2789,0.0,0.0,2636.9252,0.0,0.0,0.0,0.0,0.0,0.0,31.316,54.358,54.358,0.0,0.0,0,2841.6232,79.3648,43.1949,0.0,0.0,5.4546,0.0,2.2992,1.0,38789.0,1.97,0.0,0.0,0.0,0.0,0.0,0.0,2.2992,0.0
2394,2001-03-05,SZSE:000576,0.2805,5.3604,5.2343,0.0,0.0,2614.6414,0.0,0.0,0.0,0.0,0.0,0.0,31.1706,52.3084,52.3084,0.0,0.0,0,2819.3394,78.7424,42.8561,0.0,0.0,5.4118,0.0,1.4065,1.0,38789.0,1.97,0.0,0.0,0.0,0.0,0.0,0.0,1.4065,0.0
2395,2001-03-06,SZSE:000576,0.2805,5.4721,5.3433,0.0,0.0,2669.1131,0.0,0.0,0.0,0.0,0.0,0.0,30.8006,56.6147,56.6147,0.0,0.0,0,2873.8111,80.2638,43.6841,0.0,0.0,5.5164,0.0,1.9335,1.0,38789.0,1.97,0.0,0.0,0.0,0.0,0.0,0.0,1.9335,0.0
2396,2001-03-07,SZSE:000576,0.2805,5.4721,5.3433,0.0,0.0,2669.1131,0.0,0.0,0.0,0.0,0.0,0.0,30.8037,56.6147,56.6147,0.0,0.0,0,2873.8111,80.2638,43.6841,0.0,0.0,5.5164,0.0,2.0515,1.0,38789.0,1.97,0.0,0.0,0.0,0.0,0.0,0.0,2.0515,0.0
2397,2001-03-08,SZSE:000576,0.2805,5.4366,5.3086,0.0,0.0,2651.7812,0.0,0.0,0.0,0.0,0.0,0.0,30.8164,54.7891,54.7891,0.0,0.0,0,2856.4792,79.7797,43.4207,0.0,0.0,5.4831,0.0,1.7874,1.0,38789.0,1.97,0.0,0.0,0.0,0.0,0.0,0.0,1.7874,0.0
2398,2001-03-09,SZSE:000576,0.3022,5.467,5.3384,0.0,0.0,2666.6371,0.0,0.0,0.0,0.0,0.0,0.0,30.584,56.096,56.096,0.0,0.0,0,2871.3352,80.1946,43.6465,0.0,0.0,5.5116,0.0,1.9843,1.0,38789.0,1.97,0.0,0.0,0.0,0.0,0.0,0.0,1.9843,0.0
2399,2001-03-12,SZSE:000576,0.3022,5.6244,5.492,0.0,0.0,2743.3925,0.0,0.0,0.0,0.0,0.0,0.0,30.8322,62.1788,62.1788,0.0,0.0,0,2948.0905,82.3384,44.8132,0.0,0.0,5.659,0.0,4.8719,1.0,38789.0,1.97,0.0,0.0,0.0,0.0,0.0,0.0,4.8719,0.0
2400,2001-03-13,SZSE:000576,0.3022,5.533,5.4028,0.0,0.0,2698.8246,0.0,0.0,0.0,0.0,0.0,0.0,31.0362,57.2213,57.2214,0.0,0.0,0,2903.5226,81.0936,44.1358,0.0,0.0,5.5734,0.0,2.9297,1.0,38789.0,1.97,0.0,0.0,0.0,0.0,0.0,0.0,2.9297,0.0
2401,2001-03-14,SZSE:000576,0.3022,5.5736,5.4425,0.0,0.0,2718.6324,0.0,0.0,0.0,0.0,0.0,0.0,31.0156,58.7938,58.7938,0.0,0.0,0,2923.3304,81.6468,44.4369,0.0,0.0,5.6114,0.0,2.296,1.0,38789.0,1.97,0.0,0.0,0.0,0.0,0.0,0.0,2.296,0.0
2402,2001-03-15,SZSE:000576,0.3022,5.5736,5.4425,0.0,0.0,2718.6324,0.0,0.0,0.0,0.0,0.0,0.0,30.8702,58.7938,58.7938,0.0,0.0,0,2923.3304,81.6468,44.4369,0.0,0.0,5.6114,0.0,2.553,1.0,38789.0,1.97,0.0,0.0,0.0,0.0,0.0,0.0,2.553,0.0
2403,2001-03-16,SZSE:000576,0.2788,5.5533,5.4226,0.0,0.0,2708.7287,0.0,0.0,0.0,0.0,0.0,0.0,30.652,57.5668,57.5668,0.0,0.0,0,2913.4267,81.3702,44.2863,0.0,0.0,5.5924,0.0,2.4057,1.0,38789.0,1.97,0.0,0.0,0.0,0.0,0.0,0.0,2.4057,0.0
2404,2001-03-19,SZSE:000576,0.2788,5.4162,5.2888,0.0,0.0,2641.877,0.0,0.0,0.0,0.0,0.0,0.0,31.3587,49.9837,49.9837,0.0,0.0,0,2846.575,79.5031,43.2701,0.0,0.0,5.4641,0.0,4.9175,1.0,38789.0,1.97,0.0,0.0,0.0,0.0,0.0,0.0,4.9175,0.0
2405,2001-03-20,SZSE:000576,0.2788,5.4518,5.3235,0.0,0.0,2659.2089,0.0,0.0,0.0,0.0,0.0,0.0,31.2986,51.7579,51.7579,0.0,0.0,0,2820.658,68.5027,35.768,0.0,0.0,3.6654,0.0,2.1065,1.0,38789.0,1.97,0.0,0.0,0.0,0.0,0.0,0.0,2.1065,0.0
2406,2001-03-21,SZSE:000576,0.2788,5.3401,5.2144,0.0,0.0,2604.7373,0.0,0.0,0.0,0.0,0.0,0.0,31.5769,46.2098,46.2098,0.0,0.0,0,2766.1863,67.1798,35.0773,0.0,0.0,3.5946,0.0,6.1007,1.0,38789.0,1.97,0.0,0.0,0.0,0.0,0.0,0.0,6.1007,0.0
2407,2001-03-22,SZSE:000576,0.2788,5.3604,5.2343,0.0,0.0,2614.6414,0.0,0.0,0.0,0.0,0.0,0.0,31.4441,47.3156,47.3156,0.0,0.0,0,2776.0905,67.4203,35.2028,0.0,0.0,3.6075,0.0,4.7141,1.0,38789.0,1.97,0.0,0.0,0.0,0.0,0.0,0.0,4.7141,0.0
2408,2001-03-23,SZSE:000576,0.2765,5.4518,5.3235,0.0,0.0,2659.2089,0.0,0.0,0.0,0.0,0.0,0.0,31.335,52.0888,52.0888,0.0,0.0,0,2820.658,68.5027,35.768,0.0,0.0,3.6654,0.0,6.6855,1.0,38789.0,1.97,0.0,0.0,0.0,0.0,0.0,0.0,6.6855,0.0
2409,2001-03-26,SZSE:000576,0.2765,5.6142,5.4821,0.0,0.0,2738.4407,0.0,0.0,0.0,0.0,0.0,0.0,31.9248,59.1708,59.1709,0.0,0.0,0,2899.8898,70.4269,36.7727,0.0,0.0,3.7683,0.0,5.9372,1.0,38789.0,1.97,0.0,0.0,0.0,0.0,0.0,0.0,5.9372,0.0
2410,2001-03-27,SZSE:000576,0.2765,5.6294,5.497,0.0,0.0,2745.8684,0.0,0.0,0.0,0.0,0.0,0.0,31.8014,59.7712,59.7712,0.0,0.0,0,2907.3175,70.6073,36.8669,0.0,0.0,3.778,0.0,5.8639,1.0,38789.0,1.97,0.0,0.0,0.0,0.0,0.0,0.0,5.8639,0.0
2411,2001-03-28,SZSE:000576,0.2765,5.6701,5.5366,0.0,0.0,2765.6763,0.0,0.0,0.0,0.0,0.0,0.0,31.8062,61.4011,61.4011,0.0,0.0,0,2927.1253,71.0883,37.1181,0.0,0.0,3.8037,0.0,3.5716,1.0,38789.0,1.97,0.0,0.0,0.0,0.0,0.0,0.0,3.5716,0.0
2412,2001-03-29,SZSE:000576,0.2765,5.6345,5.5019,0.0,0.0,2748.3444,0.0,0.0,0.0,0.0,0.0,0.0,31.8331,59.1431,59.1431,0.0,0.0,0,2909.7934,70.6674,36.8983,0.0,0.0,3.7812,0.0,4.3265,1.0,38789.0,1.97,0.0,0.0,0.0,0.0,0.0,0.0,4.3265,0.0
2413,2001-03-30,SZSE:000576,0.296,5.6193,5.4871,0.0,0.0,2740.9166,0.0,0.0,0.0,0.0,0.0,0.0,31.6006,58.156,58.156,0.0,0.0,0,2902.3657,70.487,36.8041,0.0,0.0,3.7716,0.0,2.5918,1.0,38789.0,1.97,0.0,0.0,0.0,0.0,0.0,0.0,2.5918,0.0
2414,2001-04-02,SZSE:000576,0.296,5.6294,5.497,0.0,0.0,2745.8684,0.0,0.0,0.0,0.0,0.0,0.0,31.1136,58.6515,58.6514,0.0,0.0,0,2907.3175,70.6073,36.8669,0.0,0.0,3.778,0.0,2.5877,1.0,38789.0,1.97,0.0,0.0,0.0,0.0,0.0,0.0,2.5877,0.0
2415,2001-04-03,SZSE:000576,0.296,5.8223,5.6853,0.0,0.0,2839.9562,0.0,0.0,0.0,0.0,0.0,0.0,31.6829,66.7156,66.7156,0.0,0.0,0,3001.4053,72.8923,38.06,0.0,0.0,3.9003,0.0,7.2656,1.0,38789.0,1.97,0.0,0.0,0.0,0.0,0.0,0.0,7.2656,0.0
2416,2001-04-04,SZSE:000576,0.296,5.7056,5.5713,0.0,0.0,2783.0082,0.0,0.0,0.0,0.0,0.0,0.0,31.9153,59.191,59.191,0.0,0.0,0,2944.4572,71.5092,37.3379,0.0,0.0,3.8262,0.0,6.0845,1.0,38789.0,1.97,0.0,0.0,0.0,0.0,0.0,0.0,6.0845,0.0
2417,2001-04-05,SZSE:000576,0.296,6.0051,5.8638,0.0,0.0,2929.0912,0.0,0.0,0.0,0.0,0.0,0.0,32.9731,68.8855,68.8855,0.0,0.0,0,3090.5402,75.057,39.1903,0.0,0.0,4.0161,0.0,11.7698,1.0,38789.0,1.97,0.0,0.0,0.0,0.0,0.0,0.0,11.7698,0.0
2418,2001-04-06,SZSE:000576,0.2586,6.0508,5.9084,0.0,0.0,2951.3754,0.0,0.0,0.0,0.0,0.0,0.0,32.7327,70.0541,70.0541,0.0,0.0,0,3112.8245,75.5982,39.4729,0.0,0.0,4.045,0.0,10.3775,1.0,38789.0,1.97,0.0,0.0,0.0,0.0,0.0,0.0,10.3775,0.0
2419,2001-04-09,SZSE:000576,0.2586,6.1421,5.9976,0.0,0.0,2995.9429,0.0,0.0,0.0,0.0,0.0,0.0,32.8592,72.2953,72.2953,0.0,0.0,0,3157.3919,76.6806,40.038,0.0,0.0,4.103,0.0,10.332,1.0,38789.0,1.97,0.0,0.0,0.0,0.0,0.0,0.0,10.332,0.0
2420,2001-04-10,SZSE:000576,0.2586,6.1726,6.0273,0.0,0.0,3010.7989,0.0,0.0,0.0,0.0,0.0,0.0,32.2995,73.0202,73.0202,0.0,0.0,0,3172.2479,77.0414,40.2264,0.0,0.0,4.1223,0.0,6.0653,1.0,38789.0,1.97,0.0,0.0,0.0,0.0,0.0,0.0,6.0653,0.0
