,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1939,1999-06-07,NasdaqGS:EBIX,1.3818,8.2222,7.5137,8.3333,8.1111,77.7462,8.3333,8.0636,NM,0.0,NM,2.7917,58.2112,48.1612,48.1613,0.0,14.9942,0.0,78.7202,NM,NM,0.0,0.0,3.1631,0.0,0.0567,1,40183.0,3.0,0.0,0.0,0.0,7.615226607234072,7.615226607234072,7.412173392765926,0.0567,0.0
1940,1999-06-08,NasdaqGS:EBIX,1.3818,8.2222,7.5137,8.3056,8.1111,77.7462,8.1667,8.0636,NM,0.0,NM,2.7917,58.1527,48.1612,48.1613,0.0,14.9942,0.0,78.7202,NM,NM,0.0,0.0,3.1631,0.0,0.1959,1,40183.0,3.0,0.0,0.0,0.0,7.462982387925373,7.58991349273917,7.412173392765926,0.1959,0.0
1941,1999-06-09,NasdaqGS:EBIX,1.3818,8.2778,7.5645,8.2778,8.1111,78.2715,8.2222,8.1181,NM,0.0,NM,2.8106,58.159,49.2099,49.2099,0.0,14.9942,0.0,79.2455,NM,NM,0.0,0.0,3.1842,0.0,0.2656,1,40183.0,3.0,0.0,0.0,0.0,7.513691065258887,7.5645,7.41216457875281,0.2656,0.0
1942,1999-06-10,NasdaqGS:EBIX,1.3818,8.1667,7.463,8.2222,8.1111,77.2209,8.2222,8.0091,NM,0.0,NM,2.7728,58.2302,47.1552,47.1552,0.0,14.9942,0.0,78.1949,NM,NM,0.0,0.0,3.142,0.0,0.1539,1,40183.0,3.0,0.0,0.0,0.0,7.513717731764361,7.513717731764361,7.412190884935163,0.1539,0.0
1943,1999-06-11,NasdaqGS:EBIX,1.3364,8.1667,7.463,8.3056,8.1111,77.2209,8.2222,8.0091,NM,0.0,NM,2.7728,58.197,47.1552,47.1552,0.0,14.9942,0.0,78.1949,NM,NM,0.0,0.0,3.142,0.0,0.1382,1,40183.0,3.0,0.0,0.0,0.0,7.513717731764361,7.589931404361615,7.412190884935163,0.1382,0.0
1944,1999-06-14,NasdaqGS:EBIX,1.3364,8.1667,7.463,8.2222,8.1111,77.2209,8.1667,8.0091,NM,0.0,NM,2.7728,58.0879,47.1552,47.1552,0.0,14.9942,0.0,78.1949,NM,NM,0.0,0.0,3.142,0.0,0.1762,1,40183.0,3.0,0.0,0.0,0.0,7.463,7.513717731764361,7.412190884935163,0.1762,0.0
1945,1999-06-15,NasdaqGS:EBIX,1.3364,8.1667,7.463,8.2222,8.1111,77.2209,8.2222,8.0091,NM,0.0,NM,2.7728,58.0531,47.1552,47.1552,0.0,14.9942,0.0,78.1949,NM,NM,0.0,0.0,3.142,0.0,0.1667,1,40183.0,3.0,0.0,0.0,0.0,7.513717731764361,7.513717731764361,7.412190884935163,0.1667,0.0
1946,1999-06-16,NasdaqGS:EBIX,1.3364,8.6667,7.9199,8.6667,8.1389,81.9487,8.1528,8.4995,NM,0.0,NM,2.9426,59.0872,57.8161,57.8161,0.0,14.9942,0.0,82.9227,NM,NM,0.0,0.0,3.332,0.0,0.0592,1,40183.0,3.0,0.0,0.0,0.0,7.450282197376163,7.9199,7.437579945077133,0.0592,0.0
1947,1999-06-17,NasdaqGS:EBIX,1.3364,9.0,8.2245,9.2222,8.7778,85.1006,8.7778,8.8264,NM,0.0,NM,3.0558,59.4666,63.153,63.153,0.0,14.9942,0.0,86.0746,NM,NM,0.0,0.0,3.4586,0.0,0.1043,1,40183.0,3.0,0.0,0.0,0.0,8.021446233333334,8.427553766666668,8.021446233333334,0.1043,0.0
1948,1999-06-18,NasdaqGS:EBIX,1.376,9.1111,8.326,9.2222,8.9444,86.1513,9.0,8.9354,NM,0.0,NM,3.0935,58.3282,64.7537,64.7537,0.0,14.9942,0.0,87.1253,NM,NM,0.0,0.0,3.5008,0.0,0.1211,1,40183.0,3.0,0.0,0.0,0.0,8.22447344447981,8.42752655552019,8.17366447520058,0.1211,0.0
1949,1999-06-21,NasdaqGS:EBIX,1.376,9.1111,8.326,9.1667,8.7778,86.1513,9.1111,8.9354,NM,0.0,NM,3.0935,58.2903,64.7537,64.7537,0.0,14.9942,0.0,87.1253,NM,NM,0.0,0.0,3.5008,0.0,0.0408,1,40183.0,3.0,0.0,0.0,0.0,8.326,8.376808969279232,8.02142033343943,0.0408,0.0
1950,1999-06-22,NasdaqGS:EBIX,1.376,9.0,8.2245,9.2222,8.7778,85.1006,8.8889,8.8264,NM,0.0,NM,3.0558,58.3677,61.6477,61.6477,0.0,14.9942,0.0,86.0746,NM,NM,0.0,0.0,3.4586,0.0,0.0282,1,40183.0,3.0,0.0,0.0,0.0,8.122973116666667,8.427553766666668,8.021446233333334,0.0282,0.0
1951,1999-06-23,NasdaqGS:EBIX,1.376,8.9444,8.1737,9.1111,8.8889,84.5753,9.0556,8.7719,NM,0.0,NM,3.0369,56.8941,60.0955,60.0955,0.0,14.9942,0.0,85.5493,NM,NM,0.0,0.0,3.4375,0.0,0.234,1,40183.0,3.0,0.0,0.0,0.0,8.275318380215555,8.326036186887887,8.122982193327669,0.234,0.0
1952,1999-06-24,NasdaqGS:EBIX,1.376,8.8889,8.123,9.1667,8.8889,84.05,9.0,8.7174,NM,0.0,NM,3.018,56.8799,58.5091,58.509,0.0,14.9942,0.0,85.024,NM,NM,0.0,0.0,3.4164,0.0,0.1229,1,40183.0,3.0,0.0,0.0,0.0,8.224527219340976,8.376863740170325,8.123,0.1229,0.0
1953,1999-06-25,NasdaqGS:EBIX,1.3318,8.8889,8.123,8.9444,8.7778,84.05,8.9444,8.7174,NM,0.0,NM,3.018,56.8799,58.5091,58.509,0.0,14.9942,0.0,85.024,NM,NM,0.0,0.0,3.4164,0.0,0.2081,1,40183.0,3.0,0.0,0.0,0.0,8.173717917852603,8.173717917852603,8.021472780659023,0.2081,0.0
1954,1999-06-28,NasdaqGS:EBIX,1.3318,8.8889,8.123,9.0,8.6667,84.05,8.8889,8.7174,NM,0.0,NM,3.018,56.8799,58.5091,58.509,0.0,14.9942,0.0,85.024,NM,NM,0.0,0.0,3.4164,0.0,0.1819,1,40183.0,3.0,0.0,0.0,0.0,8.123,8.224527219340976,7.919945561318048,0.1819,0.0
1955,1999-06-29,NasdaqGS:EBIX,1.3318,8.8889,8.123,9.1111,8.7778,84.05,9.1111,8.7174,NM,0.0,NM,3.018,56.8799,58.5091,58.509,0.0,14.9942,0.0,85.024,NM,NM,0.0,0.0,3.4164,0.0,0.0088,1,40183.0,3.0,0.0,0.0,0.0,8.326054438681952,8.326054438681952,8.021472780659023,0.0088,0.0
1956,1999-06-30,NasdaqGS:EBIX,1.3318,8.8889,8.123,8.8889,8.7778,84.05,8.7778,8.7174,NM,0.0,NM,3.018,56.8799,58.5091,58.509,0.0,14.9942,0.0,85.024,NM,NM,0.0,0.0,3.4164,0.0,0.2342,1,40183.0,3.0,0.0,0.0,0.0,8.021472780659023,8.123,8.021472780659023,0.2342,0.0
1957,1999-07-01,NasdaqGS:EBIX,1.3318,8.6667,7.9199,9.0,8.6667,81.9487,8.8889,8.4995,NM,0.0,NM,2.9426,52.2851,50.7471,50.7471,0.0,14.9942,0.0,82.9227,NM,NM,0.0,0.0,3.332,0.0,0.2051,1,40183.0,3.0,0.0,0.0,0.0,8.122953270564343,8.224479905846517,7.9199,0.2051,0.0
1958,1999-07-02,NasdaqGS:EBIX,1.1682,8.6111,7.8691,8.6111,8.5,81.4234,8.5833,8.445,NM,0.0,NM,2.9237,51.904,48.9971,48.9971,0.0,14.9942,0.0,82.3974,NM,NM,0.0,0.0,3.3109,0.0,0.0475,1,40183.0,3.0,0.0,0.0,0.0,7.84369546631673,7.8691,7.767573248481611,0.0475,0.0
1959,1999-07-05,NasdaqGS:EBIX,1.1682,0.0,7.8691,0.0,0.0,81.4234,0.0,8.445,NM,0.0,NM,2.9237,51.904,48.9971,48.9971,0.0,14.9942,0.0,82.3974,NM,NM,0.0,0.0,3.3109,0.0,0.0,1,40183.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960,1999-07-06,NasdaqGS:EBIX,1.1682,8.3333,7.6153,8.6111,8.2222,78.7968,8.5556,8.1726,NM,0.0,NM,2.8294,52.6962,41.3236,41.3236,0.0,14.9942,0.0,79.7708,NM,NM,0.0,0.0,3.2053,0.0,0.0613,1,40183.0,3.0,0.0,0.0,0.0,7.818446555386223,7.869164656258626,7.513772414289659,0.0613,0.0
1961,1999-07-07,NasdaqGS:EBIX,1.1682,7.9444,7.2599,8.3333,7.7778,75.1197,8.3333,7.7912,NM,0.0,NM,2.6974,53.6164,33.4302,33.4302,0.0,14.9942,0.0,76.0937,NM,NM,0.0,0.0,3.0576,0.0,0.2131,1,40183.0,3.0,0.0,0.0,0.0,7.615291862192236,7.615291862192236,7.107654476108958,0.2131,0.0
1962,1999-07-08,NasdaqGS:EBIX,1.1682,8.1111,7.4122,8.1111,7.7778,76.6956,7.8611,7.9546,NM,0.0,NM,2.754,53.7413,38.8235,38.8235,0.0,14.9942,0.0,77.6696,NM,NM,0.0,0.0,3.1209,0.0,0.2314,1,40183.0,3.0,0.0,0.0,0.0,7.183741467865025,7.4122,7.107619084957651,0.2314,0.0
1963,1999-07-09,NasdaqGS:EBIX,1.1572,8.0,7.3107,8.2222,7.9722,75.645,8.1667,7.8457,NM,0.0,NM,2.7162,50.9617,36.6894,36.6894,0.0,14.9942,0.0,76.619,NM,NM,0.0,0.0,3.0787,0.0,0.1585,1,40183.0,3.0,0.0,0.0,0.0,7.46303671125,7.513754692500001,7.2852953175,0.1585,0.0
1964,1999-07-12,NasdaqGS:EBIX,1.1572,8.0,7.3107,8.0556,7.8333,75.645,7.8333,7.8457,NM,0.0,NM,2.7162,50.8858,36.6894,36.6894,0.0,14.9942,0.0,76.619,NM,NM,0.0,0.0,3.0787,0.0,0.0874,1,40183.0,3.0,0.0,0.0,0.0,7.15836328875,7.361509365,7.15836328875,0.0874,0.0
1965,1999-07-13,NasdaqGS:EBIX,1.1572,8.0,7.3107,8.0556,8.0,75.645,8.0556,7.8457,NM,0.0,NM,2.7162,50.8083,36.6894,36.6894,0.0,14.9942,0.0,76.619,NM,NM,0.0,0.0,3.0787,0.0,0.008,1,40183.0,3.0,0.0,0.0,0.0,7.361509365,7.361509365,7.3107,0.008,0.0
1966,1999-07-14,NasdaqGS:EBIX,1.1572,8.0556,7.3614,8.0556,7.7778,76.1703,8.0556,7.9002,NM,0.0,NM,2.7351,50.8099,38.7906,38.7906,0.0,14.9942,0.0,77.1443,NM,NM,0.0,0.0,3.0998,0.0,0.0617,1,40183.0,3.0,0.0,0.0,0.0,7.3614,7.3614,7.107539713987785,0.0617,0.0
1967,1999-07-15,NasdaqGS:EBIX,1.1572,7.9444,7.2599,7.9444,7.8611,75.1197,7.8611,7.7912,NM,0.0,NM,2.6974,50.7087,36.2027,36.2027,0.0,14.9942,0.0,76.0937,NM,NM,0.0,0.0,3.0576,0.0,0.0045,1,40183.0,3.0,0.0,0.0,0.0,7.183777238054478,7.2599,7.183777238054478,0.0045,0.0
1968,1999-07-16,NasdaqGS:EBIX,1.134,7.8333,7.1584,7.9444,7.7778,74.0691,7.9444,7.6822,NM,0.0,NM,2.6597,50.7182,33.776,33.776,0.0,14.9942,0.0,75.0431,NM,NM,0.0,0.0,3.0154,0.0,0.0636,1,40183.0,3.0,0.0,0.0,0.0,7.259927866927093,7.259927866927093,7.107681758645782,0.0636,0.0
1969,1999-07-19,NasdaqGS:EBIX,1.134,7.7778,7.1076,7.8889,7.7222,73.5437,7.7778,7.6277,NM,0.0,NM,2.6408,50.6708,32.5994,32.5994,0.0,14.9942,0.0,74.5177,NM,NM,0.0,0.0,2.9942,0.0,0.3247,1,40183.0,3.0,0.0,0.0,0.0,7.1076,7.209126699066574,7.056790958882974,0.3247,0.0
1970,1999-07-20,NasdaqGS:EBIX,1.134,7.7778,7.1076,7.7778,7.6667,73.5437,7.7222,7.6277,NM,0.0,NM,2.6408,49.447,32.5994,32.5994,0.0,14.9942,0.0,74.5177,NM,NM,0.0,0.0,2.9942,0.0,0.2291,1,40183.0,3.0,0.0,0.0,0.0,7.056790958882974,7.1076,7.006073300933425,0.2291,0.0
1971,1999-07-21,NasdaqGS:EBIX,1.134,7.8056,7.133,7.8889,7.7222,73.8064,7.7222,7.655,NM,0.0,NM,2.6502,49.4517,33.9339,33.9339,0.0,14.9942,0.0,74.7804,NM,NM,0.0,0.0,3.0048,0.0,0.0738,1,40183.0,3.0,0.0,0.0,0.0,7.056786486624987,7.20912213026545,7.056786486624987,0.0738,0.0
1972,1999-07-22,NasdaqGS:EBIX,1.134,7.7222,7.0568,7.8333,7.7222,73.0184,7.8333,7.5733,NM,0.0,NM,2.6219,49.4991,31.8937,31.8937,0.0,14.9942,0.0,73.9924,NM,NM,0.0,0.0,2.9731,0.0,0.0513,1,40183.0,3.0,0.0,0.0,0.0,7.158326829141956,7.158326829141956,7.0568,0.0513,0.0
1973,1999-07-23,NasdaqGS:EBIX,0.8963,7.4444,6.803,7.8056,7.2222,70.3919,7.8056,7.3008,NM,0.0,NM,2.5276,49.9545,26.2319,26.2319,0.0,14.9942,0.0,71.3659,NM,NM,0.0,0.0,2.8676,0.0,0.1056,1,40183.0,3.0,0.0,0.0,0.0,7.13307946913116,7.13307946913116,6.599944468325184,0.1056,0.0
1974,1999-07-26,NasdaqGS:EBIX,0.8963,7.4444,6.803,7.4444,7.2778,70.3919,7.3611,7.3008,NM,0.0,NM,2.5276,49.9292,26.2319,26.2319,0.0,14.9942,0.0,71.3659,NM,NM,0.0,0.0,2.8676,0.0,0.0252,1,40183.0,3.0,0.0,0.0,0.0,6.726877021653861,6.803,6.650754043307721,0.0252,0.0
1975,1999-07-27,NasdaqGS:EBIX,0.8963,7.4444,6.803,7.4444,7.2778,70.3919,7.3056,7.3008,NM,0.0,NM,2.5276,49.7316,26.2319,26.2319,0.0,14.9942,0.0,71.3659,NM,NM,0.0,0.0,2.8676,0.0,0.0072,1,40183.0,3.0,0.0,0.0,0.0,6.67615883079899,6.803,6.650754043307721,0.0072,0.0
1976,1999-07-28,NasdaqGS:EBIX,0.8963,7.4167,6.7776,7.5556,7.2778,70.1292,7.3889,7.2736,NM,0.0,NM,2.5182,46.8776,25.6628,25.6629,0.0,14.9942,0.0,71.1032,NM,NM,0.0,0.0,2.857,0.0,0.0802,1,40183.0,3.0,0.0,0.0,0.0,6.752195537098709,6.9045309315463745,6.650669068453625,0.0802,0.0
1977,1999-07-29,NasdaqGS:EBIX,0.8963,7.0556,6.4476,7.5278,7.0,66.7147,7.5278,6.9195,NM,0.0,NM,2.3956,47.4437,19.685,19.6851,0.0,14.9942,0.0,67.6887,NM,NM,0.0,0.0,2.7198,0.0,0.1792,1,40183.0,3.0,0.0,0.0,0.0,6.879109257894439,6.879109257894439,6.396791201315268,0.1792,0.0
1978,1999-07-30,NasdaqGS:EBIX,0.9876,7.0,6.3968,7.1111,6.7778,66.1894,7.0,6.865,NM,0.0,NM,2.3767,47.3456,18.9536,18.9536,0.0,14.9942,0.0,67.1634,NM,NM,0.0,0.0,2.6987,0.0,0.0294,1,40183.0,3.0,0.0,0.0,0.0,6.3968,6.498326354285714,6.193747291428571,0.0294,0.0
1979,1999-08-02,NasdaqGS:EBIX,0.9876,6.2222,5.6861,6.9444,5.1667,61.88,6.8889,6.1022,NM,0.0,NM,2.1126,52.1713,12.1479,12.1479,0.0,14.9942,0.0,62.854,NM,NM,0.0,0.0,2.5256,0.0,0.2108,1,40183.0,3.0,0.0,0.0,0.0,6.295357637170132,6.346075799556427,4.721541073896692,0.2108,0.0
1980,1999-08-03,NasdaqGS:EBIX,0.9876,5.8889,5.3815,6.2778,5.3333,58.565,5.4444,5.7753,NM,0.0,NM,1.9995,52.8733,10.4208,10.4208,0.0,14.9942,0.0,59.539,NM,NM,0.0,0.0,2.3924,0.0,0.3686,1,40183.0,3.0,0.0,0.0,0.0,4.975299054152728,5.736891558695172,4.873771663638371,0.3686,0.0
1981,1999-08-04,NasdaqGS:EBIX,0.9876,5.9167,5.4068,6.0,5.8333,58.8412,5.8333,5.8025,NM,0.0,NM,2.0089,52.7832,11.5493,11.5493,0.0,14.9942,0.0,59.8152,NM,NM,0.0,0.0,2.4035,0.0,0.0271,1,40183.0,3.0,0.0,0.0,0.0,5.330587395000592,5.482921222979025,5.330587395000592,0.0271,0.0
1982,1999-08-05,NasdaqGS:EBIX,0.9876,6.0,5.483,6.0556,5.7778,59.67,5.8889,5.8843,NM,0.0,NM,2.0372,52.5634,15.0086,15.0087,0.0,14.9942,0.0,60.644,NM,NM,0.0,0.0,2.4368,0.0,0.8227,1,40183.0,3.0,0.0,0.0,0.0,5.381473116666666,5.5338091333333335,5.279946233333333,0.8227,0.0
1983,1999-08-06,NasdaqGS:EBIX,0.9911,6.1667,5.6353,6.1667,5.9583,61.3275,5.9583,6.0477,NM,0.0,NM,2.0938,52.9682,21.6115,21.6115,0.0,14.9942,0.0,62.3015,NM,NM,0.0,0.0,2.5034,0.0,0.0138,1,40183.0,3.0,0.0,0.0,0.0,5.444858350495403,5.6353,5.444858350495403,0.0138,0.0
1984,1999-08-09,NasdaqGS:EBIX,0.9911,6.4444,5.8891,6.4444,6.2222,64.09,6.2222,6.3201,NM,0.0,NM,2.1881,53.8647,31.2046,31.2046,0.0,14.9942,0.0,65.064,NM,NM,0.0,0.0,2.6144,0.0,0.0403,1,40183.0,3.0,0.0,0.0,0.0,5.686046493079263,5.8891,5.686046493079263,0.0403,0.0
1985,1999-08-10,NasdaqGS:EBIX,0.9911,6.4444,5.8891,6.7778,6.3333,64.09,6.4444,6.3201,NM,0.0,NM,2.1881,52.7816,31.2046,31.2046,0.0,14.9942,0.0,65.064,NM,NM,0.0,0.0,2.6144,0.0,0.0799,1,40183.0,3.0,0.0,0.0,0.0,5.8891,6.193771643597542,5.7875732465396315,0.0799,0.0
1986,1999-08-11,NasdaqGS:EBIX,0.9911,6.5556,5.9907,6.5556,6.3889,65.195,6.4444,6.4291,NM,0.0,NM,2.2258,52.916,34.9004,34.9004,0.0,14.9942,0.0,66.169,NM,NM,0.0,0.0,2.6588,0.0,0.1293,1,40183.0,3.0,0.0,0.0,0.0,5.889082170968332,5.9907,5.8383646393922755,0.1293,0.0
1987,1999-08-12,NasdaqGS:EBIX,0.9911,6.6667,6.0922,6.8889,6.4444,66.3,6.5556,6.5381,NM,0.0,NM,2.2635,52.8954,38.4607,38.4607,0.0,14.9942,0.0,67.274,NM,NM,0.0,0.0,2.7032,0.0,0.054,1,40183.0,3.0,0.0,0.0,0.0,5.990673994630027,6.295252010739946,5.8890566067169665,0.054,0.0
1988,1999-08-13,NasdaqGS:EBIX,0.9135,6.7778,6.1938,6.8889,6.5556,67.405,6.6111,6.647,NM,0.0,NM,2.3013,53.0599,41.8836,41.8836,0.0,14.9942,0.0,68.379,NM,NM,0.0,0.0,2.7476,0.0,0.0203,1,40183.0,3.0,0.0,0.0,0.0,6.041463480775474,6.295327218271415,5.990745563457169,0.0203,0.0
1989,1999-08-16,NasdaqGS:EBIX,0.9135,6.8333,6.2445,6.8333,6.6667,67.9575,6.7778,4.1223,NM,0.0,NM,2.6642,53.1041,43.5736,43.5736,0.0,14.9942,0.0,58.4075,NM,NM,0.0,0.0,2.5873,0.0,0.0024,1,40183.0,3.0,0.0,0.0,0.0,6.193782228205991,6.2445,6.0922553012453715,0.0024,0.0
1990,1999-08-17,NasdaqGS:EBIX,0.9135,6.7778,6.1938,6.8333,6.6944,67.405,6.75,4.0888,NM,0.0,NM,2.6425,51.5404,42.2505,42.2505,0.0,14.9942,0.0,57.855,NM,NM,0.0,0.0,2.5628,0.0,0.0693,1,40183.0,3.0,0.0,0.0,0.0,6.168395349523444,6.244517917318304,6.117586048570333,0.0693,0.0
1991,1999-08-18,NasdaqGS:EBIX,0.9135,7.1111,6.4984,7.1111,6.7778,70.72,6.8611,4.2899,NM,0.0,NM,2.7725,48.6548,51.7228,51.7228,0.0,14.9942,0.0,61.17,NM,NM,0.0,0.0,2.7096,0.0,0.0546,1,40183.0,3.0,0.0,0.0,0.0,6.269940268031669,6.4984,6.19381748533982,0.0546,0.0
1992,1999-08-19,NasdaqGS:EBIX,0.9135,7.2222,6.5999,7.2222,7.1111,71.825,7.1111,4.357,NM,0.0,NM,2.8158,48.6975,54.4073,54.4073,0.0,14.9942,0.0,62.275,NM,NM,0.0,0.0,2.7586,0.0,0.06,1,40183.0,3.0,0.0,0.0,0.0,6.498372918224365,6.5999,6.498372918224365,0.06,0.0
1993,1999-08-20,NasdaqGS:EBIX,0.9143,7.2222,6.5999,7.2222,6.8889,71.825,7.2222,4.357,NM,0.0,NM,2.8158,46.5724,54.4073,54.4073,0.0,14.9942,0.0,62.275,NM,NM,0.0,0.0,2.7586,0.0,0.0702,1,40183.0,3.0,0.0,0.0,0.0,6.5999,6.5999,6.29531875467309,0.0702,0.0
1994,1999-08-23,NasdaqGS:EBIX,0.9143,7.2222,6.5999,7.2778,7.1111,71.825,7.2222,4.357,NM,0.0,NM,2.8158,41.5666,54.4073,54.4073,0.0,14.9942,0.0,62.275,NM,NM,0.0,0.0,2.7586,0.0,0.2055,1,40183.0,3.0,0.0,0.0,0.0,6.5999,6.650709232643792,6.498372918224365,0.2055,0.0
1995,1999-08-24,NasdaqGS:EBIX,0.9143,8.0,7.3107,8.1667,7.1667,79.56,7.2222,4.8262,NM,0.0,NM,3.119,46.3179,69.3216,69.3216,0.0,14.9942,0.0,70.01,NM,NM,0.0,0.0,3.1012,0.0,0.5185,1,40183.0,3.0,0.0,0.0,0.0,6.5999171924999995,7.46303671125,6.5491992112499995,0.5185,0.0
1996,1999-08-25,NasdaqGS:EBIX,0.9143,7.6111,6.9553,8.8611,7.6111,75.6925,8.8333,4.5916,NM,0.0,NM,2.9674,46.2562,58.9399,58.9399,0.0,14.9942,0.0,66.1425,NM,NM,0.0,0.0,2.9299,0.0,0.2852,1,40183.0,3.0,0.0,0.0,0.0,8.072190812103374,8.097595463205055,6.9553,0.2852,0.0
1997,1999-08-26,NasdaqGS:EBIX,0.9143,7.0556,6.4476,7.9444,7.0556,70.1675,7.6944,4.2564,NM,0.0,NM,2.7508,48.4777,47.9028,47.9028,0.0,14.9942,0.0,60.6175,NM,NM,0.0,0.0,2.6852,0.0,0.0518,1,40183.0,3.0,0.0,0.0,0.0,7.031352888485742,7.259809717104144,6.4476,0.0518,0.0
1998,1999-08-27,NasdaqGS:EBIX,0.9241,6.7778,6.1938,7.1111,6.4444,67.405,7.0,4.0888,NM,0.0,NM,2.6425,49.0011,43.5151,43.5151,0.0,14.9942,0.0,57.855,NM,NM,0.0,0.0,2.5628,0.0,0.0491,1,40183.0,3.0,0.0,0.0,0.0,6.396854436542832,6.4983816548142475,5.889126961550946,0.0491,0.0
1999,1999-08-30,NasdaqGS:EBIX,0.9241,6.5,5.9399,6.8611,6.4444,64.6425,6.6667,3.9213,NM,0.0,NM,2.5342,49.3679,39.6081,39.6081,0.0,14.9942,0.0,55.0925,NM,NM,0.0,0.0,2.4404,0.0,0.023,1,40183.0,3.0,0.0,0.0,0.0,6.092235589230769,6.269884290769231,5.889091009230769,0.023,0.0
2000,1999-08-31,NasdaqGS:EBIX,0.9241,6.6389,6.0668,6.7222,6.2222,66.0237,6.7222,4.005,NM,0.0,NM,2.5883,49.2129,42.3931,42.3931,0.0,14.9942,0.0,56.4737,NM,NM,0.0,0.0,2.5016,0.0,0.0468,1,40183.0,3.0,0.0,0.0,0.0,6.142921712934371,6.142921712934371,5.686008670111013,0.0468,0.0
2001,1999-09-01,NasdaqGS:EBIX,0.9241,6.8889,6.2953,6.8889,6.5,68.51,6.5417,4.1559,NM,0.0,NM,2.6858,49.8201,47.1203,47.1203,0.0,14.9942,0.0,58.96,NM,NM,0.0,0.0,2.6117,0.0,0.0506,1,40183.0,3.0,0.0,0.0,0.0,5.9780173917461426,6.2953,5.939910580789387,0.0506,0.0
2002,1999-09-02,NasdaqGS:EBIX,0.9241,6.8889,6.2953,6.9444,6.8333,68.51,6.9444,4.1559,NM,0.0,NM,2.6858,49.7901,47.1203,47.1203,0.0,14.9942,0.0,58.96,NM,NM,0.0,0.0,2.6117,0.0,0.0381,1,40183.0,3.0,0.0,0.0,0.0,6.346017698035972,6.346017698035972,6.244490918724326,0.0381,0.0
2003,1999-09-03,NasdaqGS:EBIX,0.7268,6.8333,6.2445,7.2222,6.7778,67.9575,7.0556,4.1223,NM,0.0,NM,2.6642,49.0533,46.1444,46.1444,0.0,14.9942,0.0,58.4075,NM,NM,0.0,0.0,2.5873,0.0,0.0529,1,40183.0,3.0,0.0,0.0,0.0,6.447645237293841,6.599889936048468,6.193782228205991,0.0529,0.0
2004,1999-09-06,NasdaqGS:EBIX,0.7268,0.0,6.2445,0.0,0.0,67.9575,0.0,4.1223,NM,0.0,NM,2.6642,49.0533,46.1444,46.1444,0.0,14.9942,0.0,58.4075,NM,NM,0.0,0.0,2.5873,0.0,0.0,1,40183.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005,1999-09-07,NasdaqGS:EBIX,0.7268,7.2222,6.5999,7.2222,6.7778,71.825,6.8056,4.357,NM,0.0,NM,2.8158,50.7198,53.4172,53.4172,0.0,14.9942,0.0,62.275,NM,NM,0.0,0.0,2.7586,0.0,0.0743,1,40183.0,3.0,0.0,0.0,0.0,6.219196289219352,6.5999,6.193791672897455,0.0743,0.0
2006,1999-09-08,NasdaqGS:EBIX,0.7268,7.1111,6.4984,7.2222,6.8333,70.72,7.1944,4.2899,NM,0.0,NM,2.7725,50.7878,51.2862,51.2862,0.0,14.9942,0.0,61.17,NM,NM,0.0,0.0,2.7096,0.0,0.063,1,40183.0,3.0,0.0,0.0,0.0,6.574522782691848,6.599927504886725,6.24453554583679,0.063,0.0
2007,1999-09-09,NasdaqGS:EBIX,0.7268,6.7778,6.1938,7.1667,6.7222,67.405,7.1667,4.0888,NM,0.0,NM,2.6425,51.5499,45.4307,45.4307,0.0,14.9942,0.0,57.855,NM,NM,0.0,0.0,2.5628,0.0,0.0556,1,40183.0,3.0,0.0,0.0,0.0,6.549190955767359,6.549190955767359,6.142990699046889,0.0556,0.0
2008,1999-09-10,NasdaqGS:EBIX,0.7748,6.7778,6.1938,6.9444,6.6667,67.405,6.7778,4.0888,NM,0.0,NM,2.6425,51.5103,45.4307,45.4307,0.0,14.9942,0.0,57.855,NM,NM,0.0,0.0,2.5628,0.0,0.0458,1,40183.0,3.0,0.0,0.0,0.0,6.1938,6.34604513558972,6.092272781728584,0.0458,0.0
2009,1999-09-13,NasdaqGS:EBIX,0.7748,6.7778,6.1938,7.0,6.7222,67.405,7.0,4.0888,NM,0.0,NM,2.6425,51.5103,45.4307,45.4307,0.0,14.9942,0.0,57.855,NM,NM,0.0,0.0,2.5628,0.0,0.088,1,40183.0,3.0,0.0,0.0,0.0,6.396854436542832,6.396854436542832,6.142990699046889,0.088,0.0
