,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1139,1996-05-13,NasdaqGS:MCHP,2.3078,2.7654,1.6452,2.7654,2.642,932.4833,2.7654,5.7623,26.5562,0.0,31.3943,4.6353,85.7847,54.9768,54.9768,0.0,2.1635,0.0,948.6163,19.3079,14.3021,0.0,0.0,4.5615,0.0,5.4908,1.0,44482.0,2.0,0.0,0.0,0.0,1.6452,1.6452,1.5717865046647863,5.4908,0.0
1140,1996-05-14,NasdaqGS:MCHP,2.3078,2.8395,1.6893,2.8889,2.8148,957.4605,2.8148,5.9166,27.2675,0.0,32.2352,4.7594,85.957,57.9631,57.9631,0.0,2.1635,0.0,973.5935,19.8163,14.6787,0.0,0.0,4.6816,0.0,5.7854,1.0,44482.0,2.0,0.0,0.0,0.0,1.674605261489699,1.7186894770206023,1.674605261489699,5.7854,0.0
1141,1996-05-15,NasdaqGS:MCHP,2.3078,2.8025,1.6673,2.9383,2.7901,944.9729,2.8395,5.8395,26.9119,0.0,31.8148,4.6974,85.9317,55.9645,55.9645,0.0,2.1635,0.0,961.1059,19.5621,14.4904,0.0,0.0,4.6216,0.0,2.6234,1.0,44482.0,2.0,0.0,0.0,0.0,1.6893125245316682,1.7480919143621765,1.6599228296164137,2.6234,0.0
1142,1996-05-16,NasdaqGS:MCHP,2.3078,2.8889,1.7187,2.8889,2.7654,974.1128,2.8148,6.0196,27.7418,0.0,32.7959,4.8422,86.1926,59.4759,59.4759,0.0,2.1635,0.0,990.2458,20.1552,14.9298,0.0,0.0,4.7617,0.0,4.8924,1.0,44482.0,2.0,0.0,0.0,0.0,1.6746155145557131,1.7187,1.6452258575928553,4.8924,0.0
1143,1996-05-17,NasdaqGS:MCHP,2.3189,2.7778,1.6526,2.9136,2.7037,936.6459,2.8889,5.788,26.6748,0.0,31.5345,4.656,85.7958,53.5619,53.5619,0.0,2.1635,0.0,952.7789,19.3926,14.3649,0.0,0.0,4.5815,0.0,5.2964,1.0,44482.0,2.0,0.0,0.0,0.0,1.7186968608251136,1.7333916624667003,1.6085155950752394,5.2964,0.0
1144,1996-05-20,NasdaqGS:MCHP,2.3189,2.7654,1.6452,2.8395,2.7407,932.4833,2.8148,5.7623,26.5562,0.0,31.3943,4.6353,85.5491,52.9322,52.9322,0.0,2.1635,0.0,948.6163,19.3079,14.3021,0.0,0.0,4.5615,0.0,5.7105,1.0,44482.0,2.0,0.0,0.0,0.0,1.6745891950531568,1.6892837925797355,1.6305054024734214,5.7105,0.0
1145,1996-05-21,NasdaqGS:MCHP,2.3189,2.7901,1.6599,2.8272,2.7407,940.8103,2.7654,5.8138,26.7934,0.0,31.6747,4.6767,85.342,54.0949,54.0949,0.0,2.1635,0.0,956.9433,19.4774,14.4277,0.0,0.0,4.6016,0.0,2.0453,1.0,44482.0,2.0,0.0,0.0,0.0,1.645205354646787,1.681971714275474,1.6305107092935738,2.0453,0.0
1146,1996-05-22,NasdaqGS:MCHP,2.3189,2.7407,1.6305,2.7901,2.642,924.158,2.7654,5.7109,26.3191,0.0,31.114,4.5939,84.8929,51.3623,51.3623,0.0,2.1635,0.0,940.291,19.1385,14.1766,0.0,0.0,4.5215,0.0,3.6379,1.0,44482.0,2.0,0.0,0.0,0.0,1.645194548837888,1.6598890976757763,1.5717812967490057,3.6379,0.0
1147,1996-05-23,NasdaqGS:MCHP,2.3189,2.6605,1.5828,2.7654,2.5185,897.1,2.7284,5.5436,25.5485,0.0,30.203,4.4594,84.4044,47.191,47.191,0.0,2.1635,0.0,913.233,18.5877,13.7687,0.0,0.0,4.3914,0.0,14.1092,1.0,44482.0,2.0,0.0,0.0,0.0,1.6231954595000941,1.6452077128359333,1.4983205412516445,14.1092,0.0
1148,1996-05-24,NasdaqGS:MCHP,2.2203,2.5679,1.5277,2.6667,2.5309,865.8776,2.6667,5.3507,24.6593,0.0,29.1519,4.3042,83.9379,42.865,42.8649,0.0,2.1635,0.0,882.0106,17.9522,13.2979,0.0,0.0,4.2412,0.0,5.8583,1.0,44482.0,2.0,0.0,0.0,0.0,1.5864782857587914,1.5864782857587914,1.5056878889364853,5.8583,0.0
1149,1996-05-27,NasdaqGS:MCHP,2.2203,0.0,1.5277,0.0,0.0,865.8776,0.0,5.3507,24.6593,0.0,29.1519,4.3042,83.9379,42.865,42.8649,0.0,2.1635,0.0,882.0106,17.9522,13.2979,0.0,0.0,4.2412,0.0,0.0,1.0,44482.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,1996-05-28,NasdaqGS:MCHP,2.2203,2.5926,1.5424,2.5926,2.4691,874.2029,2.5679,5.4022,24.8964,0.0,29.4322,4.3456,69.9986,44.3304,44.3304,0.0,2.1635,0.0,890.3359,18.1217,13.4234,0.0,0.0,4.2813,0.0,2.9079,1.0,44482.0,2.0,0.0,0.0,0.0,1.5277053768417803,1.5424,1.4689268842089023,2.9079,0.0
1151,1996-05-29,NasdaqGS:MCHP,2.2203,2.5062,1.491,2.6667,2.4691,845.0623,2.6173,5.2221,24.0665,0.0,28.4511,4.2007,69.2634,40.4223,40.4223,0.0,2.1635,0.0,861.1953,17.5286,12.9841,0.0,0.0,4.1411,0.0,2.7905,1.0,44482.0,2.0,0.0,0.0,0.0,1.5570961216183865,1.5864853962173808,1.4689282978214029,2.7905,0.0
1152,1996-05-30,NasdaqGS:MCHP,2.2203,2.5803,1.5351,2.5926,2.5185,870.0402,2.5432,5.3764,24.7779,0.0,29.292,4.3249,68.9709,44.9058,44.9058,0.0,2.1635,0.0,886.1732,18.037,13.3607,0.0,0.0,4.2613,0.0,5.3217,1.0,44482.0,2.0,0.0,0.0,0.0,1.513028066503895,1.5424176491105688,1.498333275200558,5.3217,0.0
1153,1996-05-31,NasdaqGS:MCHP,2.1804,2.5432,1.513,2.5926,2.5432,857.552,2.5679,5.2993,24.4222,0.0,28.8716,4.2628,68.4744,43.1571,43.1571,0.0,2.1635,0.0,873.685,17.7828,13.1724,0.0,0.0,4.2012,0.0,7.2201,1.0,44482.0,2.0,0.0,0.0,0.0,1.5276945187165774,1.542389037433155,1.513,7.2201,0.0
1154,1996-06-03,NasdaqGS:MCHP,2.1804,2.5309,1.5057,2.5803,2.4938,853.3893,2.5803,5.2735,24.3037,0.0,28.7314,4.2421,66.6418,42.5621,42.5622,0.0,2.1635,0.0,869.5223,17.698,13.1096,0.0,0.0,4.1812,0.0,2.6011,1.0,44482.0,2.0,0.0,0.0,0.0,1.5350893792721956,1.5350893792721956,1.4836282192105574,2.6011,0.0
1155,1996-06-04,NasdaqGS:MCHP,2.1804,2.5432,1.513,2.5556,2.5185,857.552,2.5556,5.2993,24.4222,0.0,28.8716,4.2628,66.3098,43.4024,43.4024,0.0,2.1635,0.0,873.685,17.7828,13.1724,0.0,0.0,4.2012,0.0,13.3417,1.0,44482.0,2.0,0.0,0.0,0.0,1.5203770053475936,1.5203770053475936,1.4983054812834222,13.3417,0.0
1156,1996-06-05,NasdaqGS:MCHP,2.1804,2.4568,1.4616,2.5556,2.4445,828.4121,2.5432,5.1192,23.5924,0.0,27.8905,4.1179,66.6513,39.0912,39.0911,0.0,2.1635,0.0,844.5451,17.1897,12.7331,0.0,0.0,4.0611,0.0,8.18,1.0,44482.0,2.0,0.0,0.0,0.0,1.513001107131228,1.5203781178769131,1.4542824812764574,8.18,0.0
1157,1996-06-06,NasdaqGS:MCHP,2.1804,2.3457,1.3955,2.5432,2.2716,790.9466,2.5185,4.8877,22.5254,0.0,26.6291,3.9317,67.1589,34.3648,34.3648,0.0,2.1635,0.0,807.0796,16.4271,12.1682,0.0,0.0,3.8809,0.0,6.5802,1.0,44482.0,2.0,0.0,0.0,0.0,1.4983018928251695,1.512996376348212,1.3514165494308734,6.5802,0.0
1158,1996-06-07,NasdaqGS:MCHP,2.2452,2.3951,1.4249,2.4445,2.2716,807.5972,2.284,4.9906,22.9996,0.0,27.1897,4.0145,67.2933,37.9552,37.9552,0.0,2.1635,0.0,823.7302,16.766,12.4192,0.0,0.0,3.961,0.0,8.5739,1.0,44482.0,2.0,0.0,0.0,0.0,1.3588040582856666,1.4542891946056533,1.351427013485867,8.5739,0.0
1159,1996-06-10,NasdaqGS:MCHP,2.2452,2.2963,1.3661,2.3951,2.2469,774.2943,2.3951,4.7848,22.0511,0.0,26.0685,3.8489,65.6947,33.9545,33.9545,0.0,2.1635,0.0,790.4273,16.0882,11.9171,0.0,0.0,3.8008,0.0,5.1111,1.0,44482.0,2.0,0.0,0.0,0.0,1.4248774593911944,1.4248774593911944,1.3367112703044028,5.1111,0.0
1160,1996-06-11,NasdaqGS:MCHP,2.2452,2.3086,1.3735,2.3457,2.2716,778.457,2.321,4.8105,22.1697,0.0,26.2086,3.8696,65.1824,34.8785,34.8785,0.0,2.1635,0.0,794.59,16.1729,11.9799,0.0,0.0,3.8209,0.0,12.957,1.0,44482.0,2.0,0.0,0.0,0.0,1.3808773715671836,1.3955726197695573,1.3514868751624358,12.957,0.0
1161,1996-06-12,NasdaqGS:MCHP,2.2452,2.3704,1.4102,2.5185,2.3704,799.2715,2.4198,4.9391,22.7625,0.0,26.9094,3.9731,64.6512,39.4407,39.4408,0.0,2.1635,0.0,815.4045,16.5965,12.2937,0.0,0.0,3.921,0.0,16.1879,1.0,44482.0,2.0,0.0,0.0,0.0,1.4395890820114747,1.4983077539655754,1.4102,16.1879,0.0
1162,1996-06-13,NasdaqGS:MCHP,2.2452,2.2716,1.3514,2.3951,2.2716,765.969,2.3951,4.7333,21.814,0.0,25.7882,3.8076,64.4267,35.1926,35.1926,0.0,2.1635,0.0,782.102,15.9187,11.7916,0.0,0.0,3.7608,0.0,9.1874,1.0,44482.0,2.0,0.0,0.0,0.0,1.424871517872865,1.424871517872865,1.3514,9.1874,0.0
1163,1996-06-14,NasdaqGS:MCHP,2.1411,2.1728,1.2927,2.2963,2.1728,732.6662,2.2963,4.5275,20.8656,0.0,24.667,3.642,64.6654,31.5346,31.5347,0.0,2.1635,0.0,748.7992,15.2409,11.2895,0.0,0.0,3.6007,0.0,15.6776,1.0,44482.0,2.0,0.0,0.0,0.0,1.3661759066642118,1.3661759066642118,1.2927,15.6776,0.0
1164,1996-06-17,NasdaqGS:MCHP,2.1411,2.2716,1.3514,2.2963,2.1728,765.969,2.1975,4.7333,21.814,0.0,25.7882,3.8076,65.1018,38.4269,38.4269,0.0,2.1635,0.0,782.102,15.9187,11.7916,0.0,0.0,3.7608,0.0,12.4224,1.0,44482.0,2.0,0.0,0.0,0.0,1.3073170892762809,1.366094303574573,1.292622785701708,12.4224,0.0
1165,1996-06-18,NasdaqGS:MCHP,2.1411,2.1975,1.3074,2.284,2.1728,740.9911,2.2469,4.579,21.1027,0.0,24.9473,3.6834,64.4409,35.5373,35.5374,0.0,2.1635,0.0,757.1241,15.4103,11.415,0.0,0.0,3.6407,0.0,8.0463,1.0,44482.0,2.0,0.0,0.0,0.0,1.3367904709897613,1.3588630716723549,1.2927047645051195,8.0463,0.0
1166,1996-06-19,NasdaqGS:MCHP,2.1411,2.2469,1.3367,2.284,2.1728,757.6434,2.2099,4.6819,21.5769,0.0,25.5079,3.7662,63.5713,38.8393,38.8393,0.0,2.1635,0.0,773.7764,15.7493,11.6661,0.0,0.0,3.7208,0.0,5.6568,1.0,44482.0,2.0,0.0,0.0,0.0,1.3146883839957275,1.358771106858338,1.2926172771373894,5.6568,0.0
1167,1996-06-20,NasdaqGS:MCHP,2.1411,2.2222,1.3221,2.2716,2.0494,749.3168,2.2716,4.6304,21.3398,0.0,25.2276,3.7248,63.4811,37.7967,37.7967,0.0,2.1635,0.0,765.4498,15.5798,11.5406,0.0,0.0,3.6807,0.0,7.1067,1.0,44482.0,2.0,0.0,0.0,0.0,1.3514905769057692,1.3514905769057692,1.2192924759247592,7.1067,0.0
1168,1996-06-21,NasdaqGS:MCHP,2.0433,2.2593,1.3441,2.321,2.1975,761.8064,2.1975,4.7076,21.6955,0.0,25.6481,3.7869,63.5333,40.3818,40.3818,0.0,2.1635,0.0,777.9394,15.834,11.7289,0.0,0.0,3.7408,0.0,9.5013,1.0,44482.0,2.0,0.0,0.0,0.0,1.3073340193865355,1.3808064887354492,1.3073340193865355,9.5013,0.0
1169,1996-06-24,NasdaqGS:MCHP,2.0433,2.2346,1.3294,2.2963,2.2346,753.4794,2.2716,4.6561,21.4584,0.0,25.3677,3.7455,63.4132,39.2117,39.2118,0.0,2.1635,0.0,769.6124,15.6645,11.6033,0.0,0.0,3.7008,0.0,3.6065,1.0,44482.0,2.0,0.0,0.0,0.0,1.3514119036964107,1.3661063367045556,1.3294,3.6065,0.0
1170,1996-06-25,NasdaqGS:MCHP,2.0433,2.2099,1.3147,2.2593,2.2099,745.1538,2.2593,4.6047,21.2212,0.0,25.0874,3.7041,63.3641,38.0254,38.0254,0.0,2.1635,0.0,761.2868,15.495,11.4778,0.0,0.0,3.6607,0.0,4.4013,1.0,44482.0,2.0,0.0,0.0,0.0,1.3440887415720166,1.3440887415720166,1.3147,4.4013,0.0
1171,1996-06-26,NasdaqGS:MCHP,2.0433,2.3827,1.4175,2.3827,2.1852,803.4342,2.2222,4.9648,22.881,0.0,27.0496,3.9938,65.1556,49.5351,49.5351,0.0,2.1635,0.0,819.5672,16.6813,12.3565,0.0,0.0,3.941,0.0,8.3258,1.0,44482.0,2.0,0.0,0.0,0.0,1.322016409955093,1.4175,1.3000046166114072,8.3258,0.0
1172,1996-06-27,NasdaqGS:MCHP,2.0433,2.5062,1.491,2.5185,2.3333,845.0623,2.3827,5.2221,24.0665,0.0,28.4511,4.2007,65.7959,55.8432,55.8431,0.0,2.1635,0.0,861.1953,17.5286,12.9841,0.0,0.0,4.1411,0.0,6.5762,1.0,44482.0,2.0,0.0,0.0,0.0,1.4175268135025136,1.4983175724203972,1.3881375389035193,6.5762,0.0
1173,1996-06-28,NasdaqGS:MCHP,2.0569,2.4445,1.4543,2.5432,2.4198,824.2494,2.5185,5.0935,23.4738,0.0,27.7504,4.0973,65.7849,52.3217,52.3217,0.0,2.1635,0.0,840.3824,17.1049,12.6703,0.0,0.0,4.0411,0.0,2.7935,1.0,44482.0,2.0,0.0,0.0,0.0,1.4983246267130292,1.5130193331969728,1.4396052935160564,2.7935,0.0
1174,1996-07-01,NasdaqGS:MCHP,2.0569,2.4815,1.4763,2.5062,2.4198,836.7374,2.4938,5.1706,23.8295,0.0,28.1708,4.1593,65.056,54.1884,54.1884,0.0,2.1635,0.0,852.8704,17.3591,12.8586,0.0,0.0,4.1011,0.0,2.9545,1.0,44482.0,2.0,0.0,0.0,0.0,1.48361754583921,1.4909945839210155,1.4395932863187586,2.9545,0.0
1175,1996-07-02,NasdaqGS:MCHP,2.0569,2.4938,1.4836,2.5185,2.4568,840.8997,2.4691,5.1964,23.948,0.0,28.3109,4.18,64.9627,54.8233,54.8233,0.0,2.1635,0.0,857.0327,17.4438,12.9213,0.0,0.0,4.1211,0.0,3.2076,1.0,44482.0,2.0,0.0,0.0,0.0,1.46890558986286,1.4982944101371403,1.4615881305637983,3.2076,0.0
1176,1996-07-03,NasdaqGS:MCHP,2.0569,2.4691,1.469,2.4938,2.4321,832.5747,2.4938,5.1449,23.7109,0.0,28.0306,4.1386,64.7208,53.2342,53.2342,0.0,2.1635,0.0,848.7077,17.2744,12.7958,0.0,0.0,4.0811,0.0,3.6602,1.0,44482.0,2.0,0.0,0.0,0.0,1.4836953545826412,1.4836953545826412,1.4469867158073793,3.6602,0.0
1177,1996-07-04,NasdaqGS:MCHP,2.0569,0.0,1.469,0.0,0.0,832.5747,0.0,5.1449,23.7109,0.0,28.0306,4.1386,64.7208,53.2342,53.2342,0.0,2.1635,0.0,848.7077,17.2744,12.7958,0.0,0.0,4.0811,0.0,0.0,1.0,44482.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,1996-07-05,NasdaqGS:MCHP,2.0926,2.321,1.3808,2.3704,2.2963,782.6193,2.3704,4.8362,22.2882,0.0,26.3488,3.8903,65.856,44.836,44.836,0.0,2.1635,0.0,798.7523,16.2576,12.0426,0.0,0.0,3.8409,0.0,1.134,1.0,44482.0,2.0,0.0,0.0,0.0,1.4101888496337787,1.4101888496337787,1.3661055751831106,1.134,0.0
1179,1996-07-08,NasdaqGS:MCHP,2.0926,2.284,1.3588,2.3704,2.2469,770.1317,2.2963,4.759,21.9326,0.0,25.9283,3.8282,65.6331,43.0095,43.0095,0.0,2.1635,0.0,786.2647,16.0034,11.8544,0.0,0.0,3.7808,0.0,2.7145,1.0,44482.0,2.0,0.0,0.0,0.0,1.3661175306479862,1.4102011908931702,1.3367284238178636,2.7145,0.0
1180,1996-07-09,NasdaqGS:MCHP,2.0926,2.3827,1.4175,2.4074,2.2716,803.4342,2.321,4.9648,22.881,0.0,27.0496,3.9938,65.6647,48.979,48.979,0.0,2.1635,0.0,819.5672,16.6813,12.3565,0.0,0.0,3.941,0.0,2.592,1.0,44482.0,2.0,0.0,0.0,0.0,1.3807938473160704,1.4321943593402444,1.3514051286355815,2.592,0.0
1181,1996-07-10,NasdaqGS:MCHP,2.0926,2.2963,1.3661,2.3086,2.1605,774.2943,2.2963,4.7848,22.0511,0.0,26.0685,3.8489,65.8402,44.5789,44.5789,0.0,2.1635,0.0,790.4273,16.0882,11.9171,0.0,0.0,3.8008,0.0,11.7926,1.0,44482.0,2.0,0.0,0.0,0.0,1.3661,1.3734174367460699,1.2853107390149372,11.7926,0.0
1182,1996-07-11,NasdaqGS:MCHP,2.0926,2.2469,1.3367,2.284,2.1728,757.6434,2.2222,4.6819,21.5769,0.0,25.5079,3.7662,65.8212,42.2436,42.2436,0.0,2.1635,0.0,773.7764,15.7493,11.6661,0.0,0.0,3.7208,0.0,5.9565,1.0,44482.0,2.0,0.0,0.0,0.0,1.3220057590457963,1.358771106858338,1.2926172771373894,5.9565,0.0
1183,1996-07-12,NasdaqGS:MCHP,2.0913,2.1975,1.3074,2.321,2.0988,740.9911,2.2716,4.579,21.1027,0.0,24.9473,3.6834,65.9256,39.9874,39.9874,0.0,2.1635,0.0,757.1241,15.4103,11.415,0.0,0.0,3.6407,0.0,15.0093,1.0,44482.0,2.0,0.0,0.0,0.0,1.3514857064846415,1.380876177474403,1.248678552901024,15.0093,0.0
1184,1996-07-15,NasdaqGS:MCHP,2.0913,2.0741,1.2339,2.2222,2.0123,699.363,2.1975,4.3217,19.9172,0.0,23.5457,3.4765,66.8316,34.9607,34.9608,0.0,2.1635,0.0,715.496,14.563,10.7874,0.0,0.0,3.4405,0.0,15.1308,1.0,44482.0,2.0,0.0,0.0,0.0,1.307311725567716,1.3220059688539607,1.197134646352635,15.1308,0.0
1185,1996-07-16,NasdaqGS:MCHP,2.0913,2.0988,1.2486,2.1482,1.9506,707.6886,2.0741,4.3732,20.1543,0.0,23.8261,3.5178,66.1375,36.6753,36.6753,0.0,2.1635,0.0,723.8216,14.7325,10.9129,0.0,0.0,3.4806,0.0,10.9492,1.0,44482.0,2.0,0.0,0.0,0.0,1.2339056889651228,1.277988622069754,1.1604341337907373,10.9492,0.0
1186,1996-07-17,NasdaqGS:MCHP,2.0913,2.1605,1.2853,2.2099,2.0988,728.5035,2.1975,4.5018,20.7471,0.0,24.5268,3.6213,64.852,40.872,40.872,0.0,2.1635,0.0,744.6365,15.1561,11.2268,0.0,0.0,3.5807,0.0,5.0868,1.0,44482.0,2.0,0.0,0.0,0.0,1.3073116176810924,1.3146884841471884,1.2485941402453138,5.0868,0.0
1187,1996-07-18,NasdaqGS:MCHP,2.0913,2.3951,1.4249,2.4445,2.1235,807.5972,2.1605,4.9906,22.9996,0.0,27.1897,4.0145,61.3529,53.4864,53.4864,0.0,2.1635,0.0,823.7302,16.766,12.4192,0.0,0.0,3.961,0.0,7.9988,1.0,44482.0,2.0,0.0,0.0,0.0,1.2853310717715336,1.4542891946056533,1.26331892196568,7.9988,0.0
1188,1996-07-19,NasdaqGS:MCHP,1.6837,2.7161,1.6158,2.7654,2.4568,915.8324,2.4568,5.6594,26.082,0.0,30.8337,4.5525,65.6347,64.6123,64.6123,0.0,2.1635,0.0,931.9654,18.969,14.0511,0.0,0.0,4.4814,0.0,40.7855,1.0,44482.0,2.0,0.0,0.0,0.0,1.4615431832406758,1.6451284267884099,1.4615431832406758,40.7855,0.0
1189,1996-07-22,NasdaqGS:MCHP,1.6837,2.6543,1.5791,2.6914,2.5679,895.0178,2.6543,5.5308,25.4892,0.0,30.1329,4.449,60.3742,61.5626,61.5626,0.0,2.1635,0.0,911.1508,18.5453,13.7373,0.0,0.0,4.3814,0.0,8.6144,1.0,44482.0,2.0,0.0,0.0,0.0,1.5791,1.6011715857288173,1.5276987868741285,8.6144,0.0
1190,1996-07-23,NasdaqGS:MCHP,1.6837,2.5926,1.5424,2.6667,2.5803,874.2029,2.6667,5.4022,24.8964,0.0,29.4322,4.3456,60.5592,58.5847,58.5846,0.0,2.1635,0.0,890.3359,18.1217,13.4234,0.0,0.0,4.2813,0.0,6.152,1.0,44482.0,2.0,0.0,0.0,0.0,1.5864838694746588,1.5864838694746588,1.5350824346216152,6.152,0.0
1191,1996-07-24,NasdaqGS:MCHP,1.6837,2.642,1.5718,2.7161,2.4691,890.8552,2.4938,5.5051,25.3707,0.0,29.9928,4.4283,60.3663,60.2416,60.2416,0.0,2.1635,0.0,906.9882,18.4606,13.6745,0.0,0.0,4.3613,0.0,8.3116,1.0,44482.0,2.0,0.0,0.0,0.0,1.4836316578349735,1.6158841710825134,1.4689369341408025,8.3116,0.0
1192,1996-07-25,NasdaqGS:MCHP,1.6837,2.7901,1.6599,2.8148,2.6667,940.8103,2.7407,5.8138,26.7934,0.0,31.6747,4.6767,61.3419,64.7923,64.7923,0.0,2.1635,0.0,956.9433,19.4774,14.4277,0.0,0.0,4.6016,0.0,8.5465,1.0,44482.0,2.0,0.0,0.0,0.0,1.6305107092935738,1.674594645353213,1.586486265725243,8.5465,0.0
1193,1996-07-26,NasdaqGS:MCHP,1.5018,3.037,1.8068,3.0617,2.8148,1024.0662,2.8148,6.3282,29.1644,0.0,34.4777,5.0905,59.9805,70.7925,70.7925,0.0,2.1635,0.0,1040.1992,21.172,15.6829,0.0,0.0,5.0019,0.0,14.1396,1.0,44482.0,2.0,0.0,0.0,0.0,1.6746067303259795,1.8214947513994073,1.6746067303259795,14.1396,0.0
1194,1996-07-29,NasdaqGS:MCHP,1.5018,3.0062,1.7884,3.0864,2.8765,1013.6588,2.963,6.2639,28.868,0.0,34.1273,5.0388,59.4508,69.2048,69.2048,0.0,2.1635,0.0,1029.7918,20.9601,15.526,0.0,0.0,4.9519,0.0,20.1477,1.0,44482.0,2.0,0.0,0.0,0.0,1.762700153017098,1.8361112900006653,1.7112409686647594,20.1477,0.0
1195,1996-07-30,NasdaqGS:MCHP,1.5018,3.037,1.8068,3.0617,2.9136,1024.0662,3.0,6.3282,29.1644,0.0,34.4777,5.0905,59.4666,69.9311,69.931,0.0,2.1635,0.0,1040.1992,21.172,15.6829,0.0,0.0,5.0019,0.0,6.5833,1.0,44482.0,2.0,0.0,0.0,0.0,1.7847876193612118,1.8214947513994073,1.733385735923609,6.5833,0.0
1196,1996-07-31,NasdaqGS:MCHP,1.5018,3.1481,1.8729,3.1852,3.037,1061.5317,3.037,6.5598,30.2314,0.0,35.739,5.2768,59.3512,72.4499,72.4499,0.0,2.1635,0.0,1077.6647,21.9345,16.2478,0.0,0.0,5.1821,0.0,10.9502,1.0,44482.0,2.0,0.0,0.0,0.0,1.806803246402592,1.8949719132174963,1.806803246402592,10.9502,0.0
1197,1996-08-01,NasdaqGS:MCHP,1.5018,3.3333,1.9831,3.4815,3.1111,1123.9768,3.1111,6.9456,32.0098,0.0,37.8414,5.5872,60.2809,76.051,76.051,0.0,2.1635,0.0,1140.1098,23.2055,17.1892,0.0,0.0,5.4823,0.0,21.9885,1.0,44482.0,2.0,0.0,0.0,0.0,1.8509052320523207,2.071269507695077,1.8509052320523207,21.9885,0.0
1198,1996-08-02,NasdaqGS:MCHP,1.8074,3.5185,2.0933,3.5926,3.4198,1186.4179,3.4198,7.3315,33.788,0.0,39.9436,5.8976,61.0098,79.0059,79.0059,0.0,2.1635,0.0,1202.5509,24.4764,18.1306,0.0,0.0,5.7826,0.0,14.7491,1.0,44482.0,2.0,0.0,0.0,0.0,2.034579320733267,2.1373851300270004,2.034579320733267,14.7491,0.0
1199,1996-08-05,NasdaqGS:MCHP,1.8074,3.4938,2.0786,3.5679,3.4815,1178.0926,3.4938,7.28,33.5509,0.0,39.6633,5.8562,60.4501,77.6306,77.6307,0.0,2.1635,0.0,1194.2256,24.307,18.0051,0.0,0.0,5.7426,0.0,5.4827,1.0,44482.0,2.0,0.0,0.0,0.0,2.0786,2.1226850249012537,2.071282242830156,5.4827,0.0
1200,1996-08-06,NasdaqGS:MCHP,1.8074,3.642,2.1667,3.6667,3.3333,1228.048,3.3333,7.5887,34.9736,0.0,41.3452,6.1045,60.8327,79.8925,79.8926,0.0,2.1635,0.0,1244.181,25.3238,18.7583,0.0,0.0,5.9828,0.0,8.0686,1.0,44482.0,2.0,0.0,0.0,0.0,1.9830480807248765,2.181394533223504,1.9830480807248765,8.0686,0.0
1201,1996-08-07,NasdaqGS:MCHP,1.8074,3.5556,2.1153,3.7161,3.4568,1198.9075,3.7037,7.4087,34.1437,0.0,40.3641,5.9596,60.5529,75.1207,75.1207,0.0,2.1635,0.0,1215.0405,24.7306,18.3189,0.0,0.0,5.8426,0.0,10.3143,1.0,44482.0,2.0,0.0,0.0,0.0,2.203407753965575,2.2107847705028685,2.05652183597705,10.3143,0.0
1202,1996-08-08,NasdaqGS:MCHP,1.8074,3.5062,2.0859,3.6049,3.4815,1182.2552,3.5309,7.3058,33.6695,0.0,39.8035,5.8769,60.643,72.4574,72.4574,0.0,2.1635,0.0,1198.3882,24.3917,18.0679,0.0,0.0,5.7626,0.0,6.3848,1.0,44482.0,2.0,0.0,0.0,0.0,2.1005944640921794,2.1446183646112598,2.0712055359078203,6.3848,0.0
1203,1996-08-09,NasdaqGS:MCHP,1.8122,3.5309,2.1006,3.5556,3.4321,1190.5822,3.4321,7.3572,33.9066,0.0,40.0838,5.9183,60.3521,72.9734,72.9734,0.0,2.1635,0.0,1206.7152,24.5612,18.1934,0.0,0.0,5.8026,0.0,6.3595,1.0,44482.0,2.0,0.0,0.0,0.0,2.0418219887280866,2.1152945028179784,2.0418219887280866,6.3595,0.0
1204,1996-08-12,NasdaqGS:MCHP,1.8122,3.5,2.0822,3.5309,3.3827,1200.3927,3.5062,5.466,33.5028,0.0,28.6446,4.3614,60.3505,71.1785,71.1786,0.0,2.1635,0.0,1223.3007,16.8295,11.499,0.0,0.0,4.1391,0.0,3.5954,1.0,44482.0,2.0,0.0,0.0,0.0,2.0858884685714285,2.1005828514285714,2.012416554285714,3.5954,0.0
