,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2741,2002-07-03,NYSE:MSM,1.1136,17.5,9.6444,18.85,17.5,1231.4062,18.2,2.4334,41.5502,28.8779,30.0509,1.4858,42.0757,38.0484,38.0484,0.0,1.975,0.0,1170.5482,17.7138,14.2247,13.001,0.0,1.4489,1.3936,0.1695,1.0,35941.0,2.0,0.0,1.5505,24.25,10.030175999999999,10.38839657142857,9.6444,0.1695,0.0
2742,2002-07-04,NYSE:MSM,1.1136,0.0,9.6444,0.0,0.0,1231.4062,0.0,2.4334,41.5502,28.8779,30.0509,1.4858,42.0757,38.0484,38.0484,0.0,1.975,0.0,1170.5482,17.7138,14.2247,13.001,0.0,1.4489,1.3936,0.0,1.0,35941.0,2.0,0.0,1.5505,24.25,0.0,0.0,0.0,0.0,0.0
2743,2002-07-05,NYSE:MSM,1.0565,18.68,10.2947,18.7,17.75,1314.4375,17.75,2.5975,44.3519,30.8251,32.0772,1.586,44.5802,48.1049,48.1049,0.0,1.975,0.0,1253.5795,18.9704,15.2337,13.9233,0.0,1.5517,1.4924,0.047,1.0,35941.0,2.0,0.0,1.655,24.25,9.782169432548182,10.3057221627409,9.782169432548182,0.047,0.0
2744,2002-07-08,NYSE:MSM,1.0565,18.15,10.0026,18.68,17.95,1277.1442,18.68,2.5238,43.0935,29.9505,31.1671,1.541,44.3984,44.6027,44.6027,0.3719,1.975,0.5285,1216.2862,18.406,14.7805,13.509,0.0,1.5055,1.448,0.1142,1.0,35941.0,2.0,0.0,1.6081,24.25,10.29468694214876,10.29468694214876,9.892378512396693,0.1142,0.0
2745,2002-07-09,NYSE:MSM,1.0565,18.02,9.931,18.25,17.92,1267.9966,18.15,2.5058,42.7849,29.736,30.9439,1.53,44.4047,43.7612,43.7612,0.3719,1.975,0.5285,1207.1386,18.2676,14.6693,13.4074,0.0,1.4942,1.4372,0.1249,1.0,35941.0,2.0,0.0,1.5966,24.25,10.002644284128744,10.057755271920087,9.875889012208658,0.1249,0.0
2746,2002-07-10,NYSE:MSM,1.0565,17.35,9.5617,18.54,17.35,1220.8513,17.97,2.4126,41.1941,28.6304,29.7933,1.4731,44.8458,39.6128,39.6128,0.3719,1.975,0.5285,1159.9933,17.5541,14.0964,12.8838,0.0,1.4358,1.381,0.1058,1.0,35941.0,2.0,0.0,1.5372,24.25,9.903386109510084,10.217516887608069,9.5617,0.1058,0.0
2747,2002-07-11,NYSE:MSM,1.0565,17.76,9.7877,18.1,17.4,1233.8938,17.6,2.3914,33.5146,26.5868,31.7663,1.5293,42.5911,43.1635,43.1635,0.3719,1.975,0.5353,1149.6278,18.2591,14.6393,11.8889,0.0,1.4368,1.3251,0.2757,1.0,35941.0,2.0,0.0,1.4275,24.25,9.699522522522521,9.97507713963964,9.589300675675673,0.2757,0.0
2748,2002-07-12,NYSE:MSM,0.9378,18.41,10.1459,18.66,17.55,1266.1446,17.9,2.4885,34.7412,27.7677,32.9289,1.5853,42.822,48.3486,48.3486,0.3719,1.975,0.5408,1181.8786,18.7713,15.0535,12.2224,0.0,1.4771,1.4632,0.214,1.0,35941.0,2.0,0.0,1.5755,23.75,9.864834872351981,10.28367702335687,9.671947039652363,0.214,0.0
2749,2002-07-15,NYSE:MSM,0.9378,18.02,9.931,18.39,17.27,1239.3224,18.39,2.4358,34.0052,27.1795,32.2313,1.5517,41.5476,45.6572,45.6572,0.3719,1.975,0.5408,1155.0564,18.3453,14.7119,11.9451,0.0,1.4435,1.43,0.1386,1.0,35941.0,2.0,0.0,1.5421,23.75,10.134910654827967,10.134910654827967,9.517667591564926,0.1386,0.0
2750,2002-07-16,NYSE:MSM,0.9378,17.74,9.7767,18.06,17.67,1220.0655,17.99,2.3979,33.4768,26.7572,31.7305,1.5276,41.127,43.7732,43.7732,0.3719,1.975,0.5408,1135.7995,18.0394,14.4666,11.7459,0.0,1.4195,1.4062,0.2554,1.0,35941.0,2.0,0.0,1.5181,23.75,9.91447762119504,9.95305535512965,9.73812226606539,0.2554,0.0
2751,2002-07-17,NYSE:MSM,0.9378,17.5,9.6444,17.88,17.26,1203.5595,17.75,2.3655,33.0239,26.3952,31.3012,1.5069,41.1729,42.1671,42.1671,0.3719,1.975,0.5408,1119.2935,17.7773,14.2563,11.5752,0.0,1.3988,1.3857,0.1261,1.0,35941.0,2.0,0.0,1.4976,23.75,9.782177142857142,9.853821257142855,9.512133942857142,0.1261,0.0
2752,2002-07-18,NYSE:MSM,0.9378,17.15,9.4515,17.8,17.04,1179.4883,17.1,2.3182,32.3634,25.8673,30.6752,1.4768,41.2551,39.8695,39.8695,0.3719,1.975,0.5408,1095.2223,17.395,13.9497,11.3263,0.0,1.3688,1.3559,0.0763,1.0,35941.0,2.0,0.0,1.4677,23.75,9.423944606413995,9.809720116618077,9.390878134110787,0.0763,0.0
2753,2002-07-19,NYSE:MSM,0.9498,17.0,9.3688,17.16,16.68,1169.1721,17.0,2.2979,32.0804,25.641,30.4069,1.4639,41.2693,38.8915,38.8915,0.3719,1.975,0.5408,1084.9061,17.2311,13.8184,11.2196,0.0,1.3559,1.3432,0.0613,1.0,35941.0,2.0,0.0,1.4548,23.75,9.3688,9.456976941176471,9.192446117647059,0.0613,0.0
2754,2002-07-22,NYSE:MSM,0.9498,16.1,8.8728,17.04,15.81,1107.2748,16.98,2.1763,30.382,24.2836,28.7971,1.3864,42.4899,33.5704,33.5704,0.3719,1.975,0.5408,1023.0088,16.248,13.03,10.5795,0.0,1.2785,1.2665,0.1017,1.0,35941.0,2.0,0.0,1.3778,23.75,9.357772919254657,9.390839254658383,8.712979378881988,0.1017,0.0
2755,2002-07-23,NYSE:MSM,0.9498,15.5,8.5422,16.37,15.15,1066.0099,16.0,2.0952,29.2498,23.3786,27.7239,1.3347,42.988,30.5678,30.5678,0.3719,1.975,0.5408,981.7439,15.5926,12.5044,10.1527,0.0,1.2269,1.2154,0.1642,1.0,35941.0,2.0,0.0,1.3264,23.75,8.817754838709677,9.021665419354838,8.349311612903225,0.1642,0.0
2756,2002-07-24,NYSE:MSM,0.9498,15.25,8.4044,15.7,14.7,1048.8161,15.1,2.0614,28.778,23.0015,27.2768,1.3132,43.0291,29.3883,29.3883,0.3719,1.975,0.5408,964.5501,15.3196,12.2854,9.9749,0.0,1.2055,1.1942,0.2108,1.0,35941.0,2.0,0.0,1.3051,23.75,8.321733770491804,8.65239868852459,8.10129049180328,0.2108,0.0
2757,2002-07-25,NYSE:MSM,0.9498,15.3,8.432,15.9,15.0,1052.2549,15.25,2.0681,28.8723,23.0769,27.3662,1.3175,43.0196,29.9703,29.9703,0.3827,1.975,0.5564,967.9889,15.3742,12.3292,10.0105,0.0,1.2098,1.1984,0.1786,1.0,35941.0,2.0,0.0,1.3093,23.75,8.404444444444444,8.762666666666668,8.266666666666667,0.1786,0.0
2758,2002-07-26,NYSE:MSM,0.9424,16.63,9.1649,16.69,15.31,1143.7254,15.31,2.2479,31.3822,25.083,29.7451,1.432,45.6285,43.3468,43.3468,0.3827,1.975,0.5564,1059.4594,16.827,13.4942,10.9564,0.0,1.3241,1.3117,0.1097,1.0,35941.0,2.0,0.0,1.4232,23.75,8.437439506915213,9.197966386049309,8.437439506915213,0.1097,0.0
2759,2002-07-29,NYSE:MSM,0.9424,17.01,9.3744,17.45,16.0,1169.8598,16.45,2.2993,32.0993,25.6561,30.4248,1.4647,45.8261,46.4916,46.4916,0.3827,1.975,0.5564,1085.5938,17.2421,13.8271,11.2267,0.0,1.3567,1.344,0.2722,1.0,35941.0,2.0,0.0,1.3775,23.75,9.065777777777775,9.616888888888887,8.817777777777776,0.2722,0.0
2760,2002-07-30,NYSE:MSM,0.9424,16.5,9.0933,17.1,15.3,1134.7847,17.01,2.2303,31.1368,24.8869,29.5126,1.4208,45.9447,43.0386,43.0386,0.3827,1.975,0.5564,1050.5187,16.685,13.3804,10.864,0.0,1.3129,1.3006,0.1816,1.0,35941.0,2.0,0.0,1.3362,23.75,9.374365636363637,9.423965454545455,8.43196909090909,0.1816,0.0
2761,2002-07-31,NYSE:MSM,0.9424,16.21,8.9335,16.53,16.1,1114.84,16.47,2.1911,30.5896,24.4495,28.9939,1.3958,45.6585,41.1662,41.1662,0.3827,1.975,0.5564,1030.574,16.3682,13.1263,10.6577,0.0,1.288,1.2759,0.1965,1.0,35941.0,2.0,0.0,1.3127,23.75,9.076788710672425,9.109855336212217,8.872877853177052,0.1965,0.0
2762,2002-08-01,NYSE:MSM,0.9424,16.36,9.0161,16.55,16.06,1125.1562,16.2,2.2114,30.8726,24.6757,29.2622,1.4088,45.7281,42.5582,42.5582,0.3827,1.975,0.5564,1040.8902,16.532,13.2577,10.7644,0.0,1.3009,1.2887,0.0848,1.0,35941.0,2.0,0.0,1.3249,23.75,8.927922982885084,9.120810207823961,8.850768092909535,0.0848,0.0
2763,2002-08-02,NYSE:MSM,0.9101,16.0,8.8177,16.31,15.76,1100.3973,16.3,2.1627,30.1933,24.1327,28.6182,1.3778,45.3898,40.1057,40.1057,0.3827,1.975,0.5564,1016.1313,16.1388,12.9424,10.5084,0.0,1.2699,1.258,0.2249,1.0,35941.0,2.0,0.0,1.2957,23.75,8.983031875,8.9885429375,8.6854345,0.2249,0.0
2764,2002-08-05,NYSE:MSM,0.9101,15.5,8.5422,16.15,15.5,1066.0099,16.0,2.0952,29.2498,23.3786,27.7239,1.3347,44.9723,36.9232,36.9232,0.3827,1.975,0.5564,981.7439,15.5926,12.5044,10.1527,0.0,1.2269,1.2154,0.0784,1.0,35941.0,2.0,0.0,1.2552,23.75,8.817754838709677,8.900421290322578,8.5422,0.0784,0.0
2765,2002-08-06,NYSE:MSM,0.9101,10.51,5.7922,12.01,9.3,722.8235,12.0,1.4207,19.8332,16.0213,18.7986,0.905,88.2275,19.9276,19.9276,0.3827,1.975,0.5564,638.5575,10.142,8.1333,6.6037,0.0,0.798,0.7944,3.9626,1.0,35941.0,2.0,0.0,0.8602,20.25,6.613358705994292,6.618869838249287,5.125352997145576,3.9626,0.0
2766,2002-08-07,NYSE:MSM,0.9101,12.05,6.6409,12.38,11.69,828.7367,12.23,1.6288,22.7393,18.3689,21.5531,1.0376,92.7717,30.5519,30.5519,0.3827,1.975,0.5564,744.4707,11.8241,9.4823,7.699,0.0,0.9304,0.9262,1.5859,1.0,35941.0,2.0,0.0,0.9863,20.25,6.740100165975104,6.822766970954357,6.442499668049792,1.5859,0.0
2767,2002-08-08,NYSE:MSM,0.9101,12.0,6.6133,12.12,11.55,825.298,12.0,1.6221,22.645,18.2927,21.4637,1.0333,92.7638,30.4109,30.4109,0.3827,1.975,0.5564,741.032,11.7695,9.4385,7.6634,0.0,0.9261,0.9219,0.3641,1.0,35941.0,2.0,0.0,0.9822,20.25,6.6133,6.6794329999999995,6.36530125,0.3641,0.0
2768,2002-08-09,NYSE:MSM,0.6108,12.0,6.6133,12.0,11.65,825.298,12.0,1.6221,22.645,18.2927,21.4637,1.0333,92.7148,30.4109,30.4109,0.3827,1.975,0.5564,741.032,11.7695,9.4385,7.6634,0.0,0.9261,0.9219,0.2307,1.0,35941.0,2.0,0.0,0.9822,20.25,6.6133,6.6133,6.420412083333333,0.2307,0.0
2769,2002-08-12,NYSE:MSM,0.6108,11.87,6.5417,12.18,11.77,816.3572,11.97,1.6045,22.3997,18.0945,21.2312,1.0221,92.6816,29.9932,29.9932,0.3827,1.975,0.5564,732.0912,11.6275,9.3246,7.5709,0.0,0.9149,0.9108,0.2035,1.0,35941.0,2.0,0.0,0.9715,20.25,6.596811204717777,6.712544734625106,6.486588795282223,0.2035,0.0
2770,2002-08-13,NYSE:MSM,0.6108,12.15,6.696,12.56,11.86,835.6142,11.93,1.6423,22.928,18.5213,21.732,1.0462,92.7638,32.1544,32.1544,0.3827,1.975,0.5564,751.3482,11.9334,9.5699,7.7701,0.0,0.939,0.9331,0.2343,1.0,35941.0,2.0,0.0,0.9748,18.3333,6.574755555555555,6.921955555555555,6.536177777777778,0.2343,0.0
2771,2002-08-14,NYSE:MSM,0.6108,11.95,6.5857,12.33,11.76,821.8592,12.25,1.6153,22.5506,18.2165,21.3743,1.029,92.3749,31.4086,31.4086,0.3827,1.975,0.5564,737.5932,11.7149,9.3947,7.6278,0.0,0.9218,0.916,0.2015,1.0,35941.0,2.0,0.0,0.9588,18.3333,6.751031380753138,6.795119748953975,6.480990125523014,0.2015,0.0
2772,2002-08-15,NYSE:MSM,0.6108,12.46,6.8668,12.9,12.0,856.9344,12.05,1.6842,23.513,18.9939,22.2865,1.0729,92.7923,35.5163,35.5163,0.3827,1.975,0.5564,772.6684,12.272,9.8414,7.9906,0.0,0.9656,0.9596,0.2593,1.0,35941.0,2.0,0.0,0.9997,18.3333,6.640845906902086,7.10928731942215,6.613290529695023,0.2593,0.0
2773,2002-08-16,NYSE:MSM,0.6283,12.52,6.8999,12.77,12.3,861.0609,12.5,1.6923,23.6263,19.0854,22.3938,1.0781,92.8081,36.0019,36.0018,0.3827,1.975,0.5564,776.7949,12.3375,9.894,8.0333,0.0,0.9708,0.9647,0.1537,1.0,35941.0,2.0,0.0,1.0045,18.3333,6.888877795527156,7.037677555910542,6.778655750798722,0.1537,0.0
2774,2002-08-19,NYSE:MSM,0.6283,12.89,7.1038,13.35,12.4,886.5076,12.53,1.7424,24.3245,19.6494,23.0556,1.11,93.0089,39.0499,39.0499,0.3827,1.975,0.5564,802.2416,12.7417,10.2181,8.2964,0.0,1.0026,0.9963,0.1882,1.0,35941.0,2.0,0.0,1.0342,18.3333,6.905400620636152,7.357310318076027,6.8337564003103175,0.1882,0.0
2775,2002-08-20,NYSE:MSM,0.6283,12.95,7.1369,13.25,12.9,890.634,12.99,1.7505,24.4377,19.7409,23.1629,1.1151,92.9552,39.5527,39.5527,0.3827,1.975,0.5564,806.368,12.8072,10.2706,8.3391,0.0,1.0078,1.0014,0.1697,1.0,35941.0,2.0,0.0,1.039,18.3333,7.15894447876448,7.30223359073359,7.109344401544402,0.1697,0.0
2776,2002-08-21,NYSE:MSM,0.6283,13.31,7.3353,13.4,12.78,915.393,12.98,1.7991,25.1171,20.2896,23.8068,1.1461,93.186,42.6115,42.6115,0.3827,1.975,0.5564,831.127,13.2005,10.586,8.5951,0.0,1.0387,1.0322,0.2113,1.0,35941.0,2.0,0.0,1.0679,18.3333,7.15343305785124,7.384900075131481,7.043210668670172,0.2113,0.0
2777,2002-08-22,NYSE:MSM,0.6283,13.47,7.4234,14.0,13.25,926.397,13.25,1.8208,25.419,20.5335,24.093,1.1599,93.2477,43.9686,43.9686,0.3827,1.975,0.5564,842.131,13.3752,10.7261,8.7089,0.0,1.0525,1.0458,0.1979,1.0,35941.0,2.0,0.0,1.0807,18.3333,7.302156644394951,7.715486265775798,7.302156644394951,0.1979,0.0
2778,2002-08-23,NYSE:MSM,0.6411,13.65,7.5226,14.14,13.4,938.7764,13.45,1.8451,25.7587,20.8079,24.4149,1.1754,93.3204,45.5292,45.5292,0.3827,1.975,0.5564,854.5104,13.5718,10.8838,8.8369,0.0,1.0679,1.0612,0.1582,1.0,35941.0,2.0,0.0,1.0952,18.3333,7.412378754578754,7.792642051282051,7.384823443223443,0.1582,0.0
2779,2002-08-26,NYSE:MSM,0.6411,13.36,7.3628,13.8,13.36,918.8317,13.68,1.8059,25.2114,20.3659,23.8962,1.1504,93.0073,43.4304,43.4304,0.5137,1.975,0.7469,834.5657,13.2551,10.6298,8.6307,0.0,1.043,1.0364,0.262,1.0,35941.0,2.0,0.0,1.0719,18.3333,7.539154491017964,7.605287425149701,7.3628,0.262,0.0
2780,2002-08-27,NYSE:MSM,0.6411,13.84,7.6273,13.84,13.26,951.8436,13.4,1.8708,26.1172,21.0976,24.7548,1.1918,92.6105,47.7256,47.7256,0.5137,1.975,0.7469,867.5776,13.7794,11.0503,8.9721,0.0,1.0843,1.0774,0.5306,1.0,35941.0,2.0,0.0,1.1104,18.3333,7.3848135838150295,7.6273,7.307658815028902,0.5306,0.0
2781,2002-08-28,NYSE:MSM,0.6411,13.04,7.1865,13.74,12.9,896.8238,13.74,1.7626,24.6075,19.8781,23.3239,1.1229,93.2461,42.0016,42.0016,0.5137,1.975,0.7469,812.5578,12.9055,10.3495,8.4031,0.0,1.0155,1.0091,0.0967,1.0,35941.0,2.0,0.0,1.0462,18.3333,7.572278374233129,7.572278374233129,7.1093443251533746,0.0967,0.0
2782,2002-08-29,NYSE:MSM,0.6411,13.0,7.1644,13.21,12.67,894.0728,13.0,1.7572,24.5321,19.8171,23.2523,1.1194,93.2382,41.7321,41.7321,0.5137,1.975,0.7469,809.8068,12.8618,10.3144,8.3746,0.0,1.0121,1.0057,0.2029,1.0,35941.0,2.0,0.0,1.043,18.3333,7.1644,7.280132615384615,6.982534461538462,0.2029,0.0
2783,2002-08-30,NYSE:MSM,0.6347,12.98,7.1534,13.0,12.88,892.6973,13.0,1.7545,24.4943,19.7866,23.2166,1.1177,92.6753,41.5884,41.5884,0.5137,1.975,0.7469,808.4313,12.84,10.2969,8.3604,0.0,1.0103,1.004,0.0966,1.0,35941.0,2.0,0.0,1.0414,18.3333,7.16442218798151,7.16442218798151,7.09828906009245,0.0966,0.0
2784,2002-09-02,NYSE:MSM,0.6347,0.0,7.1534,0.0,0.0,892.6973,0.0,1.7545,24.4943,19.7866,23.2166,1.1177,92.6753,41.5884,41.5884,0.5137,1.975,0.7469,808.4313,12.84,10.2969,8.3604,0.0,1.0103,1.004,0.0,1.0,35941.0,2.0,0.0,1.0414,18.3333,0.0,0.0,0.0,0.0,0.0
2785,2002-09-03,NYSE:MSM,0.6347,12.52,6.8999,12.98,12.45,861.0609,12.88,1.6923,23.6263,19.0854,22.3938,1.0781,93.5797,38.3202,38.3202,0.5137,1.975,0.7469,776.7949,12.3375,9.894,8.0333,0.0,0.9708,0.9647,0.0619,1.0,35941.0,2.0,0.0,1.0045,18.3333,7.098299680511182,7.1534107028754,6.861322284345047,0.0619,0.0
2786,2002-09-04,NYSE:MSM,0.6347,12.8,7.0542,12.81,12.45,880.3178,12.54,1.7302,24.1546,19.5122,22.8946,1.1022,93.7125,41.3419,41.3419,0.5137,1.975,0.7469,796.0518,12.6434,10.1392,8.2324,0.0,0.9949,0.9886,0.0685,1.0,35941.0,2.0,0.0,1.027,18.3333,6.910911562499999,7.05971109375,6.861311718749999,0.0685,0.0
2787,2002-09-05,NYSE:MSM,0.6347,11.96,6.5913,12.8,11.92,822.547,12.8,1.6167,22.5695,18.2317,21.3921,1.0299,94.4604,35.6927,35.6927,0.5137,1.975,0.7469,738.281,11.7258,9.4034,7.635,0.0,0.9227,0.9169,0.1397,1.0,35941.0,2.0,0.0,0.9596,18.3333,7.054234113712375,7.054234113712375,6.569255518394648,0.1397,0.0
2788,2002-09-06,NYSE:MSM,0.6526,12.4,6.8337,12.5,11.99,852.8079,12.0,1.6761,23.3998,18.9024,22.1791,1.0678,94.8304,40.2949,40.2949,0.5137,1.975,0.7469,768.5419,12.2064,9.7889,7.9479,0.0,0.9605,0.9544,0.1311,1.0,35941.0,2.0,0.0,0.9949,18.3333,6.6132580645161285,6.888810483870968,6.607747016129032,0.1311,0.0
2789,2002-09-09,NYSE:MSM,0.6526,12.08,6.6574,12.3,11.51,830.7999,12.3,1.6329,22.7959,18.4146,21.6068,1.0402,94.7197,38.1562,38.1562,0.5137,1.975,0.7469,746.5339,11.8569,9.5085,7.7203,0.0,0.933,0.9271,0.1527,1.0,35941.0,2.0,0.0,0.9692,18.3333,6.7786440397351,6.7786440397351,6.3432677152317885,0.1527,0.0
2790,2002-09-10,NYSE:MSM,0.6526,12.02,6.6243,12.1,11.87,826.6735,12.1,1.6248,22.6827,18.3232,21.4995,1.035,94.7165,37.7516,37.7516,0.5137,1.975,0.7469,742.4074,11.7914,9.456,7.6776,0.0,0.9278,0.922,0.1269,1.0,35941.0,2.0,0.0,0.9644,18.3333,6.668388519134775,6.668388519134775,6.5416340266222965,0.1269,0.0
2791,2002-09-11,NYSE:MSM,0.6526,11.85,6.5306,12.19,11.85,814.9817,12.1,1.6018,22.3619,18.064,21.1954,1.0204,94.5885,36.5684,36.5684,0.5137,1.975,0.7469,730.7157,11.6057,9.3071,7.5567,0.0,0.9132,0.9075,0.0483,1.0,35941.0,2.0,0.0,0.9507,18.3333,6.668376371308017,6.717975864978903,6.5306,0.0483,0.0
2792,2002-09-12,NYSE:MSM,0.6526,11.55,6.3653,11.91,11.52,794.3493,11.85,1.5612,21.7958,17.6067,20.6588,0.9946,94.4446,34.5127,34.5127,0.5137,1.975,0.7469,710.0833,11.278,9.0443,7.3434,0.0,0.8874,0.8818,0.0667,1.0,35941.0,2.0,0.0,0.9267,18.3333,6.530632467532468,6.563698961038962,6.348766753246753,0.0667,0.0
2793,2002-09-13,NYSE:MSM,0.3899,11.53,6.3543,11.77,11.5,792.9738,11.55,1.5585,21.758,17.5762,20.623,0.9929,94.1963,34.374,34.374,0.5137,1.975,0.7469,708.7078,11.2561,9.0267,7.3291,0.0,0.8857,0.8801,0.0418,1.0,35941.0,2.0,0.0,0.9251,18.3333,6.365322202948831,6.48656643538595,6.337766695576756,0.0418,0.0
2794,2002-09-16,NYSE:MSM,0.3899,11.35,6.2551,11.73,11.01,780.5943,11.53,1.5342,21.4184,17.3018,20.3011,0.9774,94.1141,33.085,33.085,0.5137,1.975,0.7469,696.3283,11.0595,8.8691,7.2011,0.0,0.8702,0.8648,0.0667,1.0,35941.0,2.0,0.0,0.9106,18.3333,6.354299823788546,6.464521850220264,6.067722555066079,0.0667,0.0
2795,2002-09-17,NYSE:MSM,0.3899,10.49,5.7811,11.54,10.0,721.448,11.45,1.4179,19.7955,15.9909,18.7628,0.9033,94.6723,27.734,27.734,0.5137,1.975,0.7469,637.182,10.1201,8.1157,6.5894,0.0,0.7963,0.7913,0.2878,1.0,35941.0,2.0,0.0,0.8416,18.3333,6.310161582459484,6.359761105815062,5.511058150619638,0.2878,0.0
2796,2002-09-18,NYSE:MSM,0.3899,10.5,5.7866,10.58,10.33,722.1357,10.49,1.4193,19.8144,16.0061,18.7807,0.9042,94.5395,27.88,27.88,0.5137,1.975,0.7469,637.8697,10.131,8.1245,6.5966,0.0,0.7972,0.7922,0.4256,1.0,35941.0,2.0,0.0,0.8424,18.3333,5.781088952380952,5.830688380952381,5.69291219047619,0.4256,0.0
2797,2002-09-19,NYSE:MSM,0.3899,10.35,5.704,10.6,10.25,711.8195,10.5,1.399,19.5313,15.7774,18.5124,0.8912,94.4604,26.9985,26.9985,0.5137,1.975,0.7469,627.5535,9.9672,7.9931,6.4899,0.0,0.7843,0.7793,0.1313,1.0,35941.0,2.0,0.0,0.8304,18.3333,5.786666666666667,5.841777777777778,5.648888888888889,0.1313,0.0
2798,2002-09-20,NYSE:MSM,0.481,10.35,5.704,10.65,10.01,711.8195,10.45,1.399,19.5313,15.7774,18.5124,0.8912,94.3671,26.9985,26.9985,0.5137,1.975,0.7469,627.5535,9.9672,7.9931,6.4899,0.0,0.7843,0.7793,0.1546,1.0,35941.0,2.0,0.0,0.8304,18.3333,5.759111111111111,5.8693333333333335,5.516622222222222,0.1546,0.0
2799,2002-09-23,NYSE:MSM,0.481,10.26,5.6544,10.5,10.15,705.6298,10.25,1.3869,19.3615,15.6402,18.3515,0.8835,94.1837,26.4173,26.4173,0.5137,1.975,0.7469,621.3638,9.8689,7.9143,6.4259,0.0,0.7766,0.7717,0.2106,1.0,35941.0,2.0,0.0,0.8232,18.3333,5.648888888888888,5.786666666666666,5.5937777777777775,0.2106,0.0
2800,2002-09-24,NYSE:MSM,0.481,10.59,5.8362,10.59,10.3,728.3254,10.46,1.4315,19.9842,16.2673,18.9417,0.9119,94.1948,32.1824,32.1824,0.5137,1.975,0.7469,644.0594,10.2293,8.2033,7.016,0.0,0.8049,0.7996,0.3268,1.0,35941.0,2.0,0.0,0.7479,17.75,5.764556373937677,5.8362,5.676379603399433,0.3268,0.0
2801,2002-09-25,NYSE:MSM,0.481,10.36,5.7095,10.95,10.26,712.5072,10.62,1.4004,19.5502,15.914,18.5303,0.8921,94.0857,30.3949,30.3949,0.5137,1.975,0.7469,628.2412,9.9781,8.0019,6.8437,0.0,0.7852,0.7799,0.1815,1.0,35941.0,2.0,0.0,0.7317,17.75,5.852788610038611,6.034654922779922,5.654388996138996,0.1815,0.0
2802,2002-09-26,NYSE:MSM,0.481,10.66,5.8748,10.96,10.3,733.1397,10.46,1.4409,20.1163,16.3748,19.0669,0.9179,94.3228,35.4323,35.4323,0.4962,1.975,0.7216,648.8737,10.3058,8.2646,7.0684,0.0,0.8109,0.8056,0.1006,1.0,35941.0,2.0,0.0,0.7529,17.75,5.7645786116322695,6.040132082551595,5.676401500938086,0.1006,0.0
2803,2002-09-27,NYSE:MSM,0.3292,10.31,5.6819,10.95,10.29,709.0685,10.67,1.3936,19.4558,15.7645,18.4409,0.8878,94.1695,32.4791,32.4791,0.4962,1.975,0.7216,624.8025,9.9235,7.9581,7.1406,0.0,0.7809,0.7726,0.073,1.0,35941.0,2.0,0.0,0.7248,17.75,5.8802980601357895,6.0346076624636265,5.670877885548011,0.073,0.0
2804,2002-09-30,NYSE:MSM,0.3292,10.62,5.8528,10.65,9.85,730.3887,10.6,1.4355,20.0408,16.2385,18.9954,0.9145,94.4114,37.4518,37.4518,0.4962,1.975,0.7216,646.1227,10.2621,8.2296,7.3843,0.0,0.8075,0.799,0.1134,1.0,35941.0,2.0,0.0,0.7466,17.75,5.841777777777779,5.869333333333334,5.428444444444445,0.1134,0.0
2805,2002-10-01,NYSE:MSM,0.3292,10.91,6.0126,11.0,10.48,750.3334,10.7,1.4747,20.5881,16.682,19.5141,0.9395,94.6849,41.772,41.772,0.4962,1.975,0.7216,666.0674,10.5789,8.4836,7.6122,0.0,0.8324,0.8237,0.1891,1.0,35941.0,2.0,0.0,0.767,17.75,5.896867094408799,6.062199816681943,5.77562309807516,0.1891,0.0
2806,2002-10-02,NYSE:MSM,0.3292,11.08,6.1063,11.26,10.75,762.0251,10.85,1.4977,20.9089,16.9419,19.8181,0.9541,94.0082,44.2049,44.2049,0.4962,1.975,0.7216,677.7591,10.7646,8.6326,7.7458,0.0,0.847,0.8381,0.1188,1.0,35941.0,2.0,0.0,0.7789,16.0,5.979544675090252,6.205499819494585,5.924433664259928,0.1188,0.0
2807,2002-10-03,NYSE:MSM,0.3292,11.04,6.0842,11.33,10.8,759.2741,11.05,1.4923,20.8334,16.8807,19.7466,0.9507,93.9196,43.7418,43.7418,0.4962,1.975,0.7216,675.0081,10.7209,8.5975,7.7144,0.0,0.8436,0.8347,0.2064,1.0,35941.0,2.0,0.0,0.7761,16.0,6.089711050724639,6.244020471014493,5.951934782608697,0.2064,0.0
2808,2002-10-04,NYSE:MSM,0.1862,11.18,6.1614,11.35,10.82,768.9026,11.1,1.5112,21.0976,17.0948,19.997,0.9627,93.2635,45.879,45.879,0.4962,1.975,0.7216,684.6366,10.8738,8.7202,7.8244,0.0,0.8556,0.8466,0.2448,1.0,35941.0,2.0,0.0,0.786,16.0,6.1173112701252235,6.255088550983901,5.963000715563506,0.2448,0.0
