,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
402,1993-07-15,NasdaqCM:INTZ,1.0976,25.0,25.0,26.0,25.0,95.875,25.0,0.0,0.0,0.0,0.0,0.0,87.2172,44.949,44.949,0.0,4.2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,1.0,38075.0,0.25,0.0,0.0,0.0,25.0,26.0,25.0,0.016,0.0
403,1993-07-16,NasdaqCM:INTZ,1.087,25.5,25.5,26.0,25.0,97.7925,25.25,0.0,0.0,0.0,0.0,0.0,85.1633,48.0098,48.0098,0.0,4.2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163,1.0,38075.0,0.25,0.0,0.0,0.0,25.25,26.0,25.0,0.0163,0.0
404,1993-07-19,NasdaqCM:INTZ,1.087,24.5,24.5,25.5,24.5,93.9575,25.5,0.0,0.0,0.0,0.0,0.0,82.8137,42.8753,42.8753,0.0,4.2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0269,1.0,38075.0,0.25,0.0,0.0,0.0,25.5,25.5,24.5,0.0269,0.0
405,1993-07-20,NasdaqCM:INTZ,1.087,24.0,24.0,25.5,23.5,92.04,25.5,0.0,0.0,0.0,0.0,0.0,82.8786,40.5407,40.5407,0.0,4.2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0305,1.0,38075.0,0.25,0.0,0.0,0.0,25.5,25.5,23.5,0.0305,0.0
406,1993-07-21,NasdaqCM:INTZ,1.087,24.5,24.5,25.0,24.0,93.9575,24.0,0.0,0.0,0.0,0.0,0.0,82.6461,43.8342,43.8342,0.0,4.2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0231,1.0,38075.0,0.25,0.0,0.0,0.0,24.0,25.0,24.0,0.0231,0.0
407,1993-07-22,NasdaqCM:INTZ,1.087,27.25,27.25,28.5,25.0,104.5038,25.0,0.0,0.0,0.0,0.0,0.0,71.5529,57.7094,57.7094,0.0,4.2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353,1.0,38075.0,0.25,0.0,0.0,0.0,25.0,28.5,25.0,0.1353,0.0
408,1993-07-23,NasdaqCM:INTZ,1.0976,30.5,30.5,30.5,27.25,116.9675,27.25,0.0,0.0,0.0,0.0,0.0,74.8211,67.8255,67.8255,0.0,4.2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1209,1.0,38075.0,0.25,0.0,0.0,0.0,27.25,30.5,27.25,0.1209,0.0
409,1993-07-26,NasdaqCM:INTZ,1.0976,30.75,30.75,31.5,30.5,117.9263,30.5,0.0,0.0,0.0,0.0,0.0,73.8455,68.4507,68.4507,0.0,4.2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0819,1.0,38075.0,0.25,0.0,0.0,0.0,30.5,31.5,30.5,0.0819,0.0
410,1993-07-27,NasdaqCM:INTZ,1.0976,30.5,30.5,31.5,30.5,116.9675,31.0,0.0,0.0,0.0,0.0,0.0,73.8866,67.0477,67.0477,0.0,4.2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898,1.0,38075.0,0.25,0.0,0.0,0.0,31.0,31.5,30.5,0.0898,0.0
411,1993-07-28,NasdaqCM:INTZ,1.0976,32.0,32.0,32.0,30.5,122.72,30.5,0.0,0.0,0.0,0.0,0.0,74.1491,70.9015,70.9015,0.0,4.2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0429,1.0,38075.0,0.25,0.0,0.0,0.0,30.5,32.0,30.5,0.0429,0.0
412,1993-07-29,NasdaqCM:INTZ,1.0976,31.0,31.0,32.5,31.0,118.885,31.5,0.0,0.0,0.0,0.0,0.0,74.1001,65.4094,65.4094,0.0,4.2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0783,1.0,38075.0,0.25,0.0,0.0,0.0,31.5,32.5,31.0,0.0783,0.0
413,1993-07-30,NasdaqCM:INTZ,0.4335,30.0,30.0,32.0,30.0,115.05,31.0,0.0,0.0,0.0,0.0,0.0,74.2835,60.3732,60.3732,0.0,4.2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0994,1.0,38075.0,0.25,0.0,0.0,0.0,31.000000000000004,32.0,30.0,0.0994,0.0
414,1993-08-02,NasdaqCM:INTZ,0.4335,29.5,29.5,30.5,29.5,113.1325,30.0,0.0,0.0,0.0,0.0,0.0,73.8155,57.9698,57.9698,0.0,4.2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026,1.0,38075.0,0.25,0.0,0.0,0.0,30.0,30.499999999999996,29.5,0.026,0.0
415,1993-08-03,NasdaqCM:INTZ,0.4335,29.0,29.0,30.0,29.0,111.215,30.0,0.0,0.0,0.0,0.0,0.0,73.738,55.5867,55.5867,0.0,4.2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215,1.0,38075.0,0.25,0.0,0.0,0.0,30.000000000000004,30.000000000000004,29.0,0.0215,0.0
416,1993-08-04,NasdaqCM:INTZ,0.4335,28.0,28.0,29.0,28.0,107.38,29.0,0.0,0.0,0.0,0.0,0.0,74.1507,51.0653,51.0653,0.0,4.2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0284,1.0,38075.0,0.25,0.0,0.0,0.0,29.000000000000004,29.000000000000004,28.0,0.0284,0.0
417,1993-08-05,NasdaqCM:INTZ,0.4335,27.5,27.5,29.0,27.5,105.4625,29.0,0.0,0.0,0.0,0.0,0.0,74.1807,48.9226,48.9226,0.0,4.2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0183,1.0,38075.0,0.25,0.0,0.0,0.0,28.999999999999996,28.999999999999996,27.5,0.0183,0.0
418,1993-08-06,NasdaqCM:INTZ,0.321,27.75,27.75,28.5,27.5,106.4213,27.5,0.0,0.0,0.0,0.0,0.0,74.127,50.0511,50.0511,0.0,4.2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024,1.0,38075.0,0.25,0.0,0.0,0.0,27.5,28.5,27.5,0.0024,0.0
419,1993-08-09,NasdaqCM:INTZ,0.321,27.75,27.75,28.5,27.5,106.4213,28.5,0.0,0.0,0.0,0.0,0.0,67.2553,50.0511,50.0511,0.0,4.2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0292,1.0,38075.0,0.25,0.0,0.0,0.0,28.5,28.5,27.5,0.0292,0.0
420,1993-08-10,NasdaqCM:INTZ,0.321,28.75,28.75,30.0,28.0,110.2563,28.0,0.0,0.0,0.0,0.0,0.0,67.1905,54.6949,54.6949,0.0,4.2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0116,1.0,38075.0,0.25,0.0,0.0,0.0,28.0,30.0,28.0,0.0116,0.0
421,1993-08-11,NasdaqCM:INTZ,0.321,29.0,29.0,29.5,28.5,111.215,28.5,0.0,0.0,0.0,0.0,0.0,67.2047,55.8012,55.8012,0.0,4.2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073,1.0,38075.0,0.25,0.0,0.0,0.0,28.5,29.499999999999996,28.5,0.0073,0.0
422,1993-08-12,NasdaqCM:INTZ,0.321,28.5,28.5,29.5,27.5,109.2975,28.5,0.0,0.0,0.0,0.0,0.0,67.3075,53.013,53.013,0.0,4.2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0231,1.0,38075.0,0.25,0.0,0.0,0.0,28.5,29.500000000000004,27.5,0.0231,0.0
423,1993-08-13,NasdaqCM:INTZ,0.3246,28.5,28.5,28.5,27.5,109.2975,27.5,0.0,0.0,0.0,0.0,0.0,66.2434,53.013,53.013,0.0,4.2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054,1.0,38075.0,0.25,0.0,0.0,0.0,27.5,28.5,27.5,0.0054,0.0
424,1993-08-16,NasdaqCM:INTZ,0.3246,27.5,27.5,28.5,27.5,105.4625,27.5,0.0,0.0,0.0,0.0,0.0,66.5217,47.5069,47.5069,0.0,4.2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036,1.0,38075.0,0.25,0.0,0.0,0.0,27.5,28.5,27.5,0.0036,0.0
425,1993-08-17,NasdaqCM:INTZ,0.3246,29.5,29.5,29.5,28.0,113.1325,29.0,0.0,0.0,0.0,0.0,0.0,67.8783,57.1031,57.1031,0.0,4.2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0318,1.0,38075.0,0.25,0.0,0.0,0.0,29.0,29.5,28.0,0.0318,0.0
426,1993-08-18,NasdaqCM:INTZ,0.3246,29.5,29.5,30.5,29.0,113.1325,30.0,0.0,0.0,0.0,0.0,0.0,67.717,57.1031,57.1031,0.0,4.2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111,1.0,38075.0,0.25,0.0,0.0,0.0,30.0,30.499999999999996,29.0,0.0111,0.0
427,1993-08-19,NasdaqCM:INTZ,0.3246,33.5,33.5,33.5,29.0,128.4725,29.0,0.0,0.0,0.0,0.0,0.0,72.0051,69.8764,69.8764,0.0,4.2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084,1.0,38075.0,0.25,0.0,0.0,0.0,28.999999999999996,33.5,28.999999999999996,0.084,0.0
428,1993-08-20,NasdaqCM:INTZ,0.7115,33.25,33.25,34.5,32.0,127.5138,32.0,0.0,0.0,0.0,0.0,0.0,71.6699,68.5035,68.5035,0.0,4.2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0564,1.0,38075.0,0.25,0.0,0.0,0.0,32.0,34.5,32.0,0.0564,0.0
429,1993-08-23,NasdaqCM:INTZ,0.7115,34.5,34.5,35.0,32.5,132.3075,34.0,0.0,0.0,0.0,0.0,0.0,68.7337,71.5169,71.5169,0.0,4.2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0667,1.0,38075.0,0.25,0.0,0.0,0.0,34.0,35.0,32.5,0.0667,0.0
430,1993-08-24,NasdaqCM:INTZ,0.7115,34.5,34.5,35.5,34.5,132.3075,35.0,0.0,0.0,0.0,0.0,0.0,67.298,71.5169,71.5169,0.0,4.2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0485,1.0,38075.0,0.25,0.0,0.0,0.0,35.0,35.5,34.5,0.0485,0.0
431,1993-08-25,NasdaqCM:INTZ,0.7115,34.5,34.5,35.0,32.75,132.3075,35.0,0.0,0.0,0.0,0.0,0.0,67.1668,71.5169,71.5169,0.0,4.2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423,1.0,38075.0,0.25,0.0,0.0,0.0,35.0,35.0,32.75,0.0423,0.0
432,1993-08-26,NasdaqCM:INTZ,0.7115,32.5,32.5,33.5,32.5,124.6375,33.5,0.0,0.0,0.0,0.0,0.0,68.2499,60.038,60.038,0.0,4.2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0177,1.0,38075.0,0.25,0.0,0.0,0.0,33.5,33.5,32.5,0.0177,0.0
433,1993-08-27,NasdaqCM:INTZ,0.7191,32.0,32.0,32.5,30.5,122.72,32.5,0.0,0.0,0.0,0.0,0.0,68.2214,57.551,57.551,0.0,4.2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0214,1.0,38075.0,0.25,0.0,0.0,0.0,32.5,32.5,30.5,0.0214,0.0
434,1993-08-30,NasdaqCM:INTZ,0.7191,31.75,31.75,32.5,31.0,121.7613,32.5,0.0,0.0,0.0,0.0,0.0,67.9194,56.2953,56.2953,0.0,4.2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0175,1.0,38075.0,0.25,0.0,0.0,0.0,32.5,32.5,31.0,0.0175,0.0
435,1993-08-31,NasdaqCM:INTZ,0.7191,33.0,33.0,33.5,31.0,126.555,31.0,0.0,0.0,0.0,0.0,0.0,67.7739,60.8901,60.8901,0.0,4.2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,1.0,38075.0,0.25,0.0,0.0,0.0,31.0,33.5,31.0,0.0343,0.0
436,1993-09-01,NasdaqCM:INTZ,0.7191,32.5,32.5,33.5,32.5,124.6863,33.5,0.0,0.0,0.0,0.0,0.0,66.5833,58.252,58.252,0.0,4.2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067,1.0,38075.0,0.25,0.0,0.0,0.0,33.5,33.5,32.5,0.0067,0.0
437,1993-09-02,NasdaqCM:INTZ,0.7191,34.5,34.5,35.0,32.0,132.3593,32.5,0.0,0.0,0.0,0.0,0.0,66.7652,64.8181,64.8181,0.0,4.2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0524,1.0,38075.0,0.25,0.0,0.0,0.0,32.5,35.0,32.0,0.0524,0.0
438,1993-09-03,NasdaqCM:INTZ,0.7245,36.0,36.0,36.5,34.0,138.114,34.0,0.0,0.0,0.0,0.0,0.0,66.2766,68.7836,68.7836,0.0,4.2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0437,1.0,38075.0,0.25,0.0,0.0,0.0,34.0,36.5,34.0,0.0437,0.0
439,1993-09-06,NasdaqCM:INTZ,0.7245,0.0,36.0,0.0,0.0,138.114,0.0,0.0,0.0,0.0,0.0,0.0,66.2766,68.7836,68.7836,0.0,4.2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38075.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,1993-09-07,NasdaqCM:INTZ,0.7245,34.5,34.5,36.0,34.0,132.3593,35.5,0.0,0.0,0.0,0.0,0.0,66.1975,61.3381,61.3381,0.0,4.2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0569,1.0,38075.0,0.25,0.0,0.0,0.0,35.5,36.0,34.0,0.0569,0.0
441,1993-09-08,NasdaqCM:INTZ,0.7245,33.5,33.5,34.5,32.75,128.5228,33.5,0.0,0.0,0.0,0.0,0.0,65.2552,56.9149,56.9149,0.0,4.2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0879,1.0,38075.0,0.25,0.0,0.0,0.0,33.5,34.5,32.75,0.0879,0.0
442,1993-09-09,NasdaqCM:INTZ,0.7245,22.25,22.25,23.0,20.0,85.3621,22.0,0.0,0.0,0.0,0.0,0.0,104.3915,30.3765,30.3765,0.0,4.2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6773,1.0,38075.0,0.25,0.0,0.0,0.0,22.0,23.000000000000004,20.0,0.6773,0.0
443,1993-09-10,NasdaqCM:INTZ,0.7802,21.0,21.0,22.25,20.0,80.5665,22.25,0.0,0.0,0.0,0.0,0.0,104.8785,28.7712,28.7712,0.0,4.2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2269,1.0,38075.0,0.25,0.0,0.0,0.0,22.25,22.25,20.0,0.2269,0.0
444,1993-09-13,NasdaqCM:INTZ,0.7802,20.5,20.5,21.5,20.0,78.6483,20.0,0.0,0.0,0.0,0.0,0.0,104.6255,28.1309,28.1309,0.0,4.2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0356,1.0,38075.0,0.25,0.0,0.0,0.0,20.0,21.5,20.0,0.0356,0.0
445,1993-09-14,NasdaqCM:INTZ,0.7802,20.75,20.75,21.5,20.0,79.6074,20.5,0.0,0.0,0.0,0.0,0.0,104.5765,28.982,28.982,0.0,4.2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0417,1.0,38075.0,0.25,0.0,0.0,0.0,20.5,21.5,20.0,0.0417,0.0
446,1993-09-15,NasdaqCM:INTZ,0.7802,20.0,20.0,21.0,20.0,76.73,21.0,0.0,0.0,0.0,0.0,0.0,104.7378,27.914,27.914,0.0,4.2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142,1.0,38075.0,0.25,0.0,0.0,0.0,21.0,21.0,20.0,0.0142,0.0
447,1993-09-16,NasdaqCM:INTZ,0.7802,20.0,20.0,20.5,19.5,76.73,20.0,0.0,0.0,0.0,0.0,0.0,104.4121,27.914,27.914,0.0,4.2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0414,1.0,38075.0,0.25,0.0,0.0,0.0,20.0,20.5,19.5,0.0414,0.0
448,1993-09-17,NasdaqCM:INTZ,0.724,20.5,20.5,21.0,20.0,78.6483,20.5,0.0,0.0,0.0,0.0,0.0,102.9764,29.911,29.911,0.0,4.2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0174,1.0,38075.0,0.25,0.0,0.0,0.0,20.5,21.0,20.0,0.0174,0.0
449,1993-09-20,NasdaqCM:INTZ,0.724,20.5,20.5,21.0,19.5,78.6483,21.0,0.0,0.0,0.0,0.0,0.0,102.8752,29.911,29.911,0.0,4.2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0298,1.0,38075.0,0.25,0.0,0.0,0.0,21.0,21.0,19.5,0.0298,0.0
450,1993-09-21,NasdaqCM:INTZ,0.724,18.5,18.5,20.5,18.0,70.9753,20.5,0.0,0.0,0.0,0.0,0.0,104.6872,26.5047,26.5047,0.0,4.2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0913,1.0,38075.0,0.25,0.0,0.0,0.0,20.5,20.5,18.0,0.0913,0.0
451,1993-09-22,NasdaqCM:INTZ,0.724,21.0,21.0,21.0,18.0,80.5665,20.0,0.0,0.0,0.0,0.0,0.0,107.5918,36.2741,36.2741,0.0,4.2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0486,1.0,38075.0,0.25,0.0,0.0,0.0,20.0,21.0,18.0,0.0486,0.0
452,1993-09-23,NasdaqCM:INTZ,0.724,21.0,21.0,21.0,20.0,80.5665,21.0,0.0,0.0,0.0,0.0,0.0,107.4953,36.2741,36.2741,0.0,4.2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0124,1.0,38075.0,0.25,0.0,0.0,0.0,21.0,21.0,20.0,0.0124,0.0
453,1993-09-24,NasdaqCM:INTZ,0.3833,20.5,20.5,21.0,19.5,78.6483,21.0,0.0,0.0,0.0,0.0,0.0,107.5712,35.1891,35.1891,0.0,4.2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036,1.0,38075.0,0.25,0.0,0.0,0.0,21.0,21.0,19.5,0.0036,0.0
454,1993-09-27,NasdaqCM:INTZ,0.3833,19.5,19.5,20.5,19.5,74.8118,19.5,0.0,0.0,0.0,0.0,0.0,107.976,33.0594,33.0594,0.0,4.2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011,1.0,38075.0,0.25,0.0,0.0,0.0,19.5,20.5,19.5,0.011,0.0
455,1993-09-28,NasdaqCM:INTZ,0.3833,20.0,20.0,20.5,19.0,76.73,19.5,0.0,0.0,0.0,0.0,0.0,105.8288,35.1721,35.1721,0.0,4.2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064,1.0,38075.0,0.25,0.0,0.0,0.0,19.5,20.5,19.0,0.0064,0.0
456,1993-09-29,NasdaqCM:INTZ,0.3833,18.25,18.25,20.0,18.0,70.0161,20.0,0.0,0.0,0.0,0.0,0.0,107.2075,31.4328,31.4328,0.0,4.2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0161,1.0,38075.0,0.25,0.0,0.0,0.0,20.0,20.0,18.0,0.0161,0.0
457,1993-09-30,NasdaqCM:INTZ,0.3833,18.5,18.5,19.5,18.0,70.9753,19.0,0.0,0.0,0.0,0.0,0.0,107.2708,32.5362,32.5362,0.0,4.2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132,1.0,38075.0,0.25,0.0,0.0,0.0,19.0,19.499999999999996,18.0,0.0132,0.0
458,1993-10-01,NasdaqCM:INTZ,0.3107,19.25,19.25,19.5,18.5,73.8526,19.5,0.0,0.0,0.0,0.0,0.0,107.6455,35.8704,35.8704,0.0,4.2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,1.0,38075.0,0.25,0.0,0.0,0.0,19.499999999999996,19.499999999999996,18.5,0.01,0.0
459,1993-10-04,NasdaqCM:INTZ,0.3107,19.0,19.0,19.5,19.0,72.8935,19.5,0.0,0.0,0.0,0.0,0.0,107.3261,35.2451,35.2451,0.0,4.2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,1.0,38075.0,0.25,0.0,0.0,0.0,19.5,19.5,19.0,0.0068,0.0
460,1993-10-05,NasdaqCM:INTZ,0.3107,19.25,19.25,19.5,18.5,73.8526,19.5,0.0,0.0,0.0,0.0,0.0,106.5403,36.4384,36.4384,0.0,4.2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0184,1.0,38075.0,0.25,0.0,0.0,0.0,19.499999999999996,19.499999999999996,18.5,0.0184,0.0
461,1993-10-06,NasdaqCM:INTZ,0.3107,18.5,18.5,19.5,18.5,70.9753,19.5,0.0,0.0,0.0,0.0,0.0,106.5545,34.391,34.391,0.0,4.2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0191,1.0,38075.0,0.25,0.0,0.0,0.0,19.499999999999996,19.499999999999996,18.5,0.0191,0.0
462,1993-10-07,NasdaqCM:INTZ,0.3107,19.0,19.0,19.5,18.5,72.8935,18.5,0.0,0.0,0.0,0.0,0.0,106.7016,36.935,36.935,0.0,4.2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047,1.0,38075.0,0.25,0.0,0.0,0.0,18.5,19.5,18.5,0.0047,0.0
463,1993-10-08,NasdaqCM:INTZ,1.0378,19.5,19.5,19.5,18.5,74.8118,18.5,0.0,0.0,0.0,0.0,0.0,106.5324,39.463,39.463,0.0,4.2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0164,1.0,38075.0,0.25,0.0,0.0,0.0,18.5,19.5,18.5,0.0164,0.0
464,1993-10-11,NasdaqCM:INTZ,1.0378,18.5,18.5,19.5,18.5,70.9753,19.5,0.0,0.0,0.0,0.0,0.0,106.9182,36.3267,36.3267,0.0,4.2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0103,1.0,38075.0,0.25,0.0,0.0,0.0,19.499999999999996,19.499999999999996,18.5,0.0103,0.0
465,1993-10-12,NasdaqCM:INTZ,1.0378,19.0,19.0,19.5,18.5,72.8935,19.25,0.0,0.0,0.0,0.0,0.0,107.0605,38.9397,38.9397,0.0,4.2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0228,1.0,38075.0,0.25,0.0,0.0,0.0,19.25,19.5,18.5,0.0228,0.0
466,1993-10-13,NasdaqCM:INTZ,1.0378,19.75,19.75,20.5,19.0,75.7709,19.25,0.0,0.0,0.0,0.0,0.0,107.3989,42.7359,42.7359,0.0,4.2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066,1.0,38075.0,0.25,0.0,0.0,0.0,19.25,20.5,19.0,0.066,0.0
467,1993-10-14,NasdaqCM:INTZ,1.0378,20.5,20.5,21.0,19.5,78.6483,19.75,0.0,0.0,0.0,0.0,0.0,107.4716,46.3293,46.3293,0.0,4.2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0303,1.0,38075.0,0.25,0.0,0.0,0.0,19.75,21.0,19.5,0.0303,0.0
468,1993-10-15,NasdaqCM:INTZ,2.2723,20.75,20.75,21.5,20.0,79.6074,21.0,0.0,0.0,0.0,0.0,0.0,107.5127,47.5117,47.5117,0.0,4.2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371,1.0,38075.0,0.25,0.0,0.0,0.0,21.0,21.5,20.0,0.0371,0.0
469,1993-10-18,NasdaqCM:INTZ,2.2723,21.5,21.5,21.5,20.5,82.4848,21.0,0.0,0.0,0.0,0.0,0.0,107.685,50.9992,50.9992,0.0,4.2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0099,1.0,38075.0,0.25,0.0,0.0,0.0,21.0,21.5,20.5,0.0099,0.0
470,1993-10-19,NasdaqCM:INTZ,2.2723,20.0,20.0,21.5,20.0,76.73,21.5,0.0,0.0,0.0,0.0,0.0,108.308,44.6144,44.6144,0.0,4.2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132,1.0,38075.0,0.25,0.0,0.0,0.0,21.5,21.5,20.0,0.0132,0.0
471,1993-10-20,NasdaqCM:INTZ,2.2723,20.0,20.0,21.0,20.0,76.73,20.5,0.0,0.0,0.0,0.0,0.0,108.2543,44.6144,44.6144,0.0,4.2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0165,1.0,38075.0,0.25,0.0,0.0,0.0,20.5,21.0,20.0,0.0165,0.0
472,1993-10-21,NasdaqCM:INTZ,2.2723,19.5,19.5,20.0,18.0,74.8118,19.0,0.0,0.0,0.0,0.0,0.0,108.24,42.5548,42.5548,0.0,4.2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0208,1.0,38075.0,0.25,0.0,0.0,0.0,19.0,20.0,18.0,0.0208,0.0
473,1993-10-22,NasdaqCM:INTZ,2.1259,20.75,20.75,21.0,19.0,79.6074,19.0,0.0,0.0,0.0,0.0,0.0,106.8233,48.9053,48.9053,0.0,4.2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189,1.0,38075.0,0.25,0.0,0.0,0.0,19.0,21.0,19.0,0.0189,0.0
474,1993-10-25,NasdaqCM:INTZ,2.1259,21.0,21.0,21.0,20.0,80.5665,20.0,0.0,0.0,0.0,0.0,0.0,104.3172,50.0936,50.0936,0.0,4.2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,1.0,38075.0,0.25,0.0,0.0,0.0,20.0,21.0,20.0,0.003,0.0
475,1993-10-26,NasdaqCM:INTZ,2.1259,20.75,20.75,21.0,20.0,79.6074,20.0,0.0,0.0,0.0,0.0,0.0,104.2872,48.8696,48.8696,0.0,4.2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,1.0,38075.0,0.25,0.0,0.0,0.0,20.0,21.0,20.0,0.0016,0.0
476,1993-10-27,NasdaqCM:INTZ,2.1259,20.5,20.5,21.0,20.0,78.6483,20.0,0.0,0.0,0.0,0.0,0.0,104.2919,47.6167,47.6167,0.0,4.2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045,1.0,38075.0,0.25,0.0,0.0,0.0,20.0,21.0,20.0,0.0045,0.0
477,1993-10-28,NasdaqCM:INTZ,2.1259,20.5,20.5,21.25,20.5,78.6483,21.0,0.0,0.0,0.0,0.0,0.0,103.7433,47.6167,47.6167,0.0,4.2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024,1.0,38075.0,0.25,0.0,0.0,0.0,21.0,21.25,20.5,0.0024,0.0
