,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1214,1996-08-26,NasdaqGM:NAII,0.759,8.75,8.75,9.125,8.75,46.3608,9.125,2.9159,13.241,0.0,12.5119,0.9051,31.3034,31.4444,31.4444,0.008,0.3189,0.151,45.8266,7.8479,6.6476,0.0,0.0,0.9332,0.0,0.0114,1.0,0.0,1.0,0.0,0.0,0.0,9.125,9.125,8.75,0.0114,0.0
1215,1996-08-27,NasdaqGM:NAII,0.759,8.25,8.25,8.625,8.25,43.7116,8.625,2.7492,12.4843,0.0,11.7969,0.8534,32.943,25.7429,25.7429,0.008,0.3189,0.151,43.1774,7.3943,6.2633,0.0,0.0,0.8793,0.0,0.0187,1.0,0.0,1.0,0.0,0.0,0.0,8.625,8.625,8.25,0.0187,0.0
1216,1996-08-28,NasdaqGM:NAII,0.759,8.375,8.375,8.5,8.125,44.3739,8.375,2.7909,12.6735,0.0,11.9757,0.8663,32.8908,29.1992,29.1992,0.008,0.3189,0.151,43.8397,7.5077,6.3593,0.0,0.0,0.8928,0.0,0.0132,1.0,0.0,1.0,0.0,0.0,0.0,8.375,8.5,8.125,0.0132,0.0
1217,1996-08-29,NasdaqGM:NAII,0.759,8.25,8.25,8.25,8.0,43.7116,8.25,2.7492,12.4843,0.0,11.7969,0.8534,32.8308,27.8054,27.8054,0.008,0.3189,0.151,43.1774,7.3943,6.2633,0.0,0.0,0.8793,0.0,0.0142,1.0,0.0,1.0,0.0,0.0,0.0,8.25,8.25,8.0,0.0142,0.0
1218,1996-08-30,NasdaqGM:NAII,0.9592,8.125,8.125,8.25,8.125,43.0493,8.25,2.7076,12.2952,0.0,11.6182,0.8405,32.8687,26.446,26.446,0.008,0.3189,0.15099,42.5151,7.2808,6.1672,0.0,0.0,0.8658,0.0,0.0122,1.0,0.0,1.0,0.0,0.0,0.0,8.25,8.25,8.125,0.0122,0.0
1219,1996-09-02,NasdaqGM:NAII,0.9592,0.0,8.125,0.0,0.0,43.0493,0.0,2.7076,12.2952,0.0,11.6182,0.8405,32.8687,26.446,26.446,0.008,0.3189,0.15099,42.5151,7.2808,6.1672,0.0,0.0,0.8658,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,1996-09-03,NasdaqGM:NAII,0.9592,8.25,8.25,8.25,8.125,43.7116,8.125,2.7492,12.4843,0.0,11.7969,0.8534,32.6252,30.125,30.125,0.002,0.3189,0.0378,43.1774,7.3943,6.2633,0.0,0.0,0.8793,0.0,0.002,1.0,0.0,1.0,0.0,0.0,0.0,8.125,8.25,8.125,0.002,0.0
1221,1996-09-04,NasdaqGM:NAII,0.9592,8.75,8.75,8.875,8.375,46.3608,8.375,2.9159,13.241,0.0,12.5119,0.9051,34.8641,42.5116,42.5116,0.002,0.3189,0.0378,45.8266,7.8479,6.6476,0.0,0.0,0.9332,0.0,0.0157,1.0,0.0,1.0,0.0,0.0,0.0,8.375,8.875,8.375,0.0157,0.0
1222,1996-09-05,NasdaqGM:NAII,0.9592,8.875,8.875,8.875,8.75,47.0231,8.75,2.9575,13.4301,0.0,12.6907,0.9181,35.0159,45.1303,45.1303,0.002,0.3189,0.0378,46.4889,7.9614,6.7436,0.0,0.0,0.9467,0.0,0.0035,1.0,0.0,1.0,0.0,0.0,0.0,8.75,8.875,8.75,0.0035,0.0
1223,1996-09-06,NasdaqGM:NAII,1.0253,9.25,9.25,9.25,8.625,49.01,8.75,3.0825,13.9976,0.0,13.2269,0.9568,36.061,52.1694,52.1694,0.002,0.3189,0.0378,48.4758,8.3016,7.0319,0.0,0.0,0.9872,0.0,0.0222,1.0,0.0,1.0,0.0,0.0,0.0,8.75,9.25,8.625,0.0222,0.0
1224,1996-09-09,NasdaqGM:NAII,1.0253,9.1875,9.1875,9.4375,9.125,48.6788,9.4375,3.0616,13.903,0.0,13.1375,0.9504,36.0737,50.9952,50.9952,0.002,0.3189,0.0378,48.1447,8.2449,6.9838,0.0,0.0,0.9804,0.0,0.0133,1.0,0.0,1.0,0.0,0.0,0.0,9.4375,9.4375,9.125,0.0133,0.0
1225,1996-09-10,NasdaqGM:NAII,1.0253,8.6875,8.6875,9.0625,8.6875,46.0296,9.0625,2.895,13.1464,0.0,12.4225,0.8987,37.2516,42.7127,42.7127,0.002,0.3189,0.0378,45.4955,7.7912,6.5995,0.0,0.0,0.9265,0.0,0.0107,1.0,0.0,1.0,0.0,0.0,0.0,9.0625,9.0625,8.6875,0.0107,0.0
1226,1996-09-11,NasdaqGM:NAII,1.0253,8.625,8.625,8.75,8.625,45.6985,8.625,2.8742,13.0518,0.0,12.3332,0.8922,37.2184,41.7988,41.7988,0.002,0.3189,0.0378,45.1643,7.7345,6.5515,0.0,0.0,0.9197,0.0,0.0017,1.0,0.0,1.0,0.0,0.0,0.0,8.625,8.75,8.625,0.0017,0.0
1227,1996-09-12,NasdaqGM:NAII,1.0253,8.625,8.625,8.75,8.625,45.6985,8.625,2.8742,13.0518,0.0,12.3332,0.8922,37.1757,41.7988,41.7988,0.002,0.3189,0.0378,45.1643,7.7345,6.5515,0.0,0.0,0.9197,0.0,0.0031,1.0,0.0,1.0,0.0,0.0,0.0,8.625,8.75,8.625,0.0031,0.0
1228,1996-09-13,NasdaqGM:NAII,0.5023,8.75,8.75,8.875,8.625,46.3608,8.75,2.9159,13.241,0.0,12.5119,0.9051,37.3259,44.5507,44.5507,0.002,0.3189,0.0378,45.8266,7.8479,6.6476,0.0,0.0,0.9332,0.0,0.0182,1.0,0.0,1.0,0.0,0.0,0.0,8.75,8.875,8.625,0.0182,0.0
1229,1996-09-16,NasdaqGM:NAII,0.5023,8.75,8.75,8.875,8.625,46.3608,8.625,2.9159,13.241,0.0,12.5119,0.9051,37.3259,44.5507,44.5507,0.002,0.3189,0.0378,45.8266,7.8479,6.6476,0.0,0.0,0.9332,0.0,0.005,1.0,0.0,1.0,0.0,0.0,0.0,8.625,8.875,8.625,0.005,0.0
1230,1996-09-17,NasdaqGM:NAII,0.5023,8.5,8.5,8.875,8.5,45.0362,8.875,2.8325,12.8627,0.0,12.1544,0.8793,37.3006,40.1476,40.1476,0.002,0.3189,0.0378,44.502,7.6211,6.4554,0.0,0.0,0.9063,0.0,0.0068,1.0,0.0,1.0,0.0,0.0,0.0,8.875,8.875,8.5,0.0068,0.0
1231,1996-09-18,NasdaqGM:NAII,0.5023,8.375,8.375,8.5,8.375,44.3739,8.5,2.7909,12.6735,0.0,11.9757,0.8663,37.141,38.119,38.119,0.002,0.3189,0.0378,43.8397,7.5077,6.3593,0.0,0.0,0.8928,0.0,0.0043,1.0,0.0,1.0,0.0,0.0,0.0,8.5,8.5,8.375,0.0043,0.0
1232,1996-09-19,NasdaqGM:NAII,0.5023,8.375,8.375,8.375,8.25,44.3739,8.25,2.7909,12.6735,0.0,11.9757,0.8663,36.8927,38.119,38.119,0.002,0.3189,0.0378,43.8397,7.5077,6.3593,0.0,0.0,0.8928,0.0,0.0091,1.0,0.0,1.0,0.0,0.0,0.0,8.25,8.375,8.25,0.0091,0.0
1233,1996-09-20,NasdaqGM:NAII,0.4961,8.8125,8.8125,8.875,8.375,46.6919,8.375,2.9367,13.3355,0.0,12.6013,0.9116,38.3869,48.6509,48.6509,0.002,0.3189,0.0378,46.1578,7.9047,6.6956,0.0,0.0,0.94,0.0,0.0199,1.0,0.0,1.0,0.0,0.0,0.0,8.375,8.875,8.375,0.0199,0.0
1234,1996-09-23,NasdaqGM:NAII,0.4961,8.75,8.75,8.75,8.625,46.3608,8.75,2.9159,13.241,0.0,12.5119,0.9051,38.341,47.4096,47.4096,0.002,0.3189,0.0378,45.8266,7.8479,6.6476,0.0,0.0,0.9332,0.0,0.0026,1.0,0.0,1.0,0.0,0.0,0.0,8.75,8.75,8.625,0.0026,0.0
1235,1996-09-24,NasdaqGM:NAII,0.4961,9.0,9.0,9.0,8.625,47.6854,8.625,2.9992,13.6193,0.0,12.8694,0.931,38.7332,52.6176,52.6176,0.002,0.3189,0.0378,47.1512,8.0748,6.8397,0.0,0.0,0.9602,0.0,0.0159,1.0,0.0,1.0,0.0,0.0,0.0,8.625,9.0,8.625,0.0159,0.0
1236,1996-09-25,NasdaqGM:NAII,0.4961,8.1875,8.1875,8.875,7.625,43.3805,8.75,2.7284,12.3898,0.0,11.7076,0.8469,42.901,39.0742,39.0742,0.002,0.3189,0.0378,42.8463,7.3376,6.2152,0.0,0.0,0.8725,0.0,0.0868,1.0,0.0,1.0,0.0,0.0,0.0,8.75,8.875,7.625,0.0868,0.0
1237,1996-09-26,NasdaqGM:NAII,0.4961,7.9375,7.9375,8.0,7.75,42.0559,8.0,2.6451,12.0115,0.0,11.3501,0.8211,42.8583,36.0035,36.0035,0.002,0.3189,0.0378,41.5217,7.1107,6.0231,0.0,0.0,0.8456,0.0,0.0464,1.0,0.0,1.0,0.0,0.0,0.0,8.0,8.0,7.75,0.0464,0.0
1238,1996-09-27,NasdaqGM:NAII,0.5277,8.0,8.0,8.0,7.875,42.975,7.9375,2.4951,13.8669,0.0,13.7295,0.9383,42.9026,37.3295,37.3295,0.002,0.3189,0.0372,42.5696,8.0879,6.722,0.0,0.0,0.8939,0.0,0.0167,1.0,0.0,1.0,0.0,0.0,0.0,7.9375,8.0,7.875,0.0167,0.0
1239,1996-09-30,NasdaqGM:NAII,0.5277,8.0625,8.0625,8.125,7.9375,43.3107,7.9375,2.5146,13.9752,0.0,13.8367,0.9456,42.8362,38.6974,38.6974,0.002,0.3189,0.0372,42.9053,8.1517,6.7751,0.0,0.0,0.901,0.0,0.0099,1.0,0.0,1.0,0.0,0.0,0.0,7.9375,8.125,7.9375,0.0099,0.0
1240,1996-10-01,NasdaqGM:NAII,0.5277,7.875,7.875,8.0,7.875,42.3035,8.0,2.4561,13.6502,0.0,13.515,0.9236,42.9169,36.1483,36.1483,0.0,0.3189,0.0002,41.8981,7.9603,6.616,0.0,0.0,0.8798,0.0,0.0109,1.0,0.0,1.0,0.0,0.0,0.0,8.0,8.0,7.875,0.0109,0.0
1241,1996-10-02,NasdaqGM:NAII,0.5277,7.875,7.875,8.0,7.875,42.3035,7.875,2.4561,13.6502,0.0,13.515,0.9236,42.8014,36.1483,36.1483,0.0,0.3189,0.0002,41.8981,7.9603,6.616,0.0,0.0,0.8798,0.0,0.003,1.0,0.0,1.0,0.0,0.0,0.0,7.875,8.0,7.875,0.003,0.0
1242,1996-10-03,NasdaqGM:NAII,0.5277,7.875,7.875,7.875,7.75,42.3035,7.875,2.4561,13.6502,0.0,13.515,0.9236,42.8014,36.1483,36.1483,0.0,0.3189,0.0002,41.8981,7.9603,6.616,0.0,0.0,0.8798,0.0,0.0054,1.0,0.0,1.0,0.0,0.0,0.0,7.875,7.875,7.75,0.0054,0.0
1243,1996-10-04,NasdaqGM:NAII,0.4923,7.9375,7.9375,8.0,7.875,42.6393,8.0,2.4756,13.7586,0.0,13.6222,0.931,42.5231,37.8526,37.8526,0.0,0.3189,0.0002,42.2338,8.0241,6.669,0.0,0.0,0.8869,0.0,0.0073,1.0,0.0,1.0,0.0,0.0,0.0,8.0,8.0,7.875,0.0073,0.0
1244,1996-10-07,NasdaqGM:NAII,0.4923,7.8125,7.8125,8.0,7.8125,41.9678,7.9375,2.4366,13.5419,0.0,13.4077,0.9163,42.5532,35.7948,35.7948,0.0,0.3189,0.0002,41.5624,7.8965,6.563,0.0,0.0,0.8728,0.0,0.0116,1.0,0.0,1.0,0.0,0.0,0.0,7.9375,8.0,7.8125,0.0116,0.0
1245,1996-10-08,NasdaqGM:NAII,0.4923,7.8125,7.8125,7.9375,7.8125,41.9678,7.9375,2.4366,13.5419,0.0,13.4077,0.9163,42.5516,35.7948,35.7948,0.0,0.3189,0.0002,41.5624,7.8965,6.563,0.0,0.0,0.8728,0.0,0.0042,1.0,0.0,1.0,0.0,0.0,0.0,7.9375,7.9375,7.8125,0.0042,0.0
1246,1996-10-09,NasdaqGM:NAII,0.4923,7.875,7.875,7.875,7.8125,42.3035,7.8125,2.4561,13.6502,0.0,13.515,0.9236,42.3745,37.757,37.757,0.0,0.3189,0.0002,41.8981,7.9603,6.616,0.0,0.0,0.8798,0.0,0.0004,1.0,0.0,1.0,0.0,0.0,0.0,7.8125,7.875,7.8125,0.0004,0.0
1247,1996-10-10,NasdaqGM:NAII,0.4923,7.8125,7.8125,7.875,7.8125,41.9678,7.8125,2.4366,13.5419,0.0,13.4077,0.9163,42.3793,36.5539,36.5539,0.0,0.3189,0.0002,41.5624,7.8965,6.563,0.0,0.0,0.8728,0.0,0.0054,1.0,0.0,1.0,0.0,0.0,0.0,7.8125,7.875,7.8125,0.0054,0.0
1248,1996-10-11,NasdaqGM:NAII,0.4995,7.75,7.75,7.8125,7.75,41.632,7.8125,2.4171,13.4336,0.0,13.3004,0.909,42.1516,35.3412,35.3412,0.0,0.3189,0.0002,41.2266,7.8327,6.51,0.0,0.0,0.8657,0.0,0.004,1.0,0.0,1.0,0.0,0.0,0.0,7.8125,7.8125,7.75,0.004,0.0
1249,1996-10-14,NasdaqGM:NAII,0.4995,7.75,7.75,7.75,7.75,41.632,7.75,2.4171,13.4336,0.0,13.3004,0.909,42.1516,35.3412,35.3412,0.0,0.3189,0.0002,41.2266,7.8327,6.51,0.0,0.0,0.8657,0.0,0.0063,1.0,0.0,1.0,0.0,0.0,0.0,7.75,7.75,7.75,0.0063,0.0
1250,1996-10-15,NasdaqGM:NAII,0.4995,7.375,7.375,7.75,7.375,39.6176,7.75,2.3002,12.7836,0.0,12.6569,0.865,42.5105,28.7126,28.7126,0.0,0.3189,0.0002,39.2122,7.45,6.1919,0.0,0.0,0.8234,0.0,0.0269,1.0,0.0,1.0,0.0,0.0,0.0,7.750000000000001,7.750000000000001,7.375,0.0269,0.0
1251,1996-10-16,NasdaqGM:NAII,0.4995,7.375,7.375,7.4375,7.375,39.6176,7.4375,2.3002,12.7836,0.0,12.6569,0.865,41.8101,28.7126,28.7126,0.0,0.3189,0.0002,39.2122,7.45,6.1919,0.0,0.0,0.8234,0.0,0.0096,1.0,0.0,1.0,0.0,0.0,0.0,7.4375,7.4375,7.375,0.0096,0.0
1252,1996-10-17,NasdaqGM:NAII,0.4995,7.25,7.25,7.375,7.25,38.9461,7.375,2.2612,12.5669,0.0,12.4423,0.8503,40.9436,26.7714,26.7714,0.0,0.3189,0.0002,38.5407,7.3224,6.0859,0.0,0.0,0.8093,0.0,0.0097,1.0,0.0,1.0,0.0,0.0,0.0,7.374999999999999,7.374999999999999,7.25,0.0097,0.0
1253,1996-10-18,NasdaqGM:NAII,0.4471,7.3125,7.3125,7.375,7.3125,39.2818,7.375,2.2807,12.6752,0.0,12.5496,0.8577,40.0819,29.3436,29.3436,0.0,0.3189,0.0002,38.8764,7.3862,6.1389,0.0,0.0,0.8164,0.0,0.0044,1.0,0.0,1.0,0.0,0.0,0.0,7.375,7.375,7.3125,0.0044,0.0
1254,1996-10-21,NasdaqGM:NAII,0.4471,7.375,7.375,7.375,7.3125,39.6176,7.375,2.3002,12.7836,0.0,12.6569,0.865,40.0155,31.9189,31.9189,0.0,0.3189,0.0002,39.2122,7.45,6.1919,0.0,0.0,0.8234,0.0,0.0033,1.0,0.0,1.0,0.0,0.0,0.0,7.375,7.375,7.3125,0.0033,0.0
1255,1996-10-22,NasdaqGM:NAII,0.4471,7.4375,7.4375,7.4375,7.3125,39.9533,7.375,2.3197,12.8919,0.0,12.7641,0.8723,40.0835,34.4902,34.4902,0.0,0.3189,0.0002,39.5479,7.5138,6.2449,0.0,0.0,0.8305,0.0,0.0082,1.0,0.0,1.0,0.0,0.0,0.0,7.375,7.4375,7.3125,0.0082,0.0
1256,1996-10-23,NasdaqGM:NAII,0.4471,7.5,7.5,7.5,7.25,40.2891,7.375,2.3392,13.0002,0.0,12.8714,0.8797,40.0186,37.0507,37.0507,0.0,0.3189,0.0002,39.8836,7.5776,6.2979,0.0,0.0,0.8375,0.0,0.0087,1.0,0.0,1.0,0.0,0.0,0.0,7.375,7.5,7.25,0.0087,0.0
1257,1996-10-24,NasdaqGM:NAII,0.4471,7.375,7.375,7.5,7.375,39.6176,7.375,2.3002,12.7836,0.0,12.6569,0.865,39.8637,34.1738,34.1738,0.0,0.3189,0.0002,39.2122,7.45,6.1919,0.0,0.0,0.8234,0.0,0.0021,1.0,0.0,1.0,0.0,0.0,0.0,7.375,7.5,7.375,0.0021,0.0
1258,1996-10-25,NasdaqGM:NAII,0.5144,7.5,7.5,7.5,7.375,40.2891,7.375,2.3392,13.0002,0.0,12.8714,0.8797,40.0629,39.2534,39.2534,0.0,0.3189,0.0002,39.8836,7.5776,6.2979,0.0,0.0,0.8375,0.0,0.009,1.0,0.0,1.0,0.0,0.0,0.0,7.375,7.5,7.375,0.009,0.0
1259,1996-10-28,NasdaqGM:NAII,0.5144,7.375,7.375,7.5,7.375,39.6176,7.5,2.3002,12.7836,0.0,12.6569,0.865,40.1388,36.2416,36.2416,0.0,0.3189,0.0002,39.2122,7.45,6.1919,0.0,0.0,0.8234,0.0,0.0041,1.0,0.0,1.0,0.0,0.0,0.0,7.5,7.5,7.375,0.0041,0.0
1260,1996-10-29,NasdaqGM:NAII,0.5144,7.5,7.5,7.5625,7.375,40.2891,7.5625,2.3392,13.0002,0.0,12.8714,0.8797,40.2985,41.1078,41.1078,0.0,0.3189,0.0002,39.8836,7.5776,6.2979,0.0,0.0,0.8375,0.0,0.0067,1.0,0.0,1.0,0.0,0.0,0.0,7.5625,7.5625,7.375,0.0067,0.0
1261,1996-10-30,NasdaqGM:NAII,0.5144,7.625,7.625,7.625,7.4375,40.9606,7.5,2.3782,13.2169,0.0,13.0859,0.8943,40.3554,45.5807,45.5807,0.0,0.3189,0.0002,40.5551,7.7052,6.4039,0.0,0.0,0.8516,0.0,0.0071,1.0,0.0,1.0,0.0,0.0,0.0,7.5,7.625,7.4375,0.0071,0.0
1262,1996-10-31,NasdaqGM:NAII,0.5144,7.6875,7.6875,7.6875,7.5,41.2963,7.5,2.3976,13.3252,0.0,13.1932,0.9017,39.9997,47.7188,47.7188,0.0,0.3189,0.0002,40.8909,7.7689,6.457,0.0,0.0,0.8587,0.0,0.0061,1.0,0.0,1.0,0.0,0.0,0.0,7.5,7.6875,7.5,0.0061,0.0
1263,1996-11-01,NasdaqGM:NAII,0.3194,7.625,7.625,7.875,7.625,40.9606,7.625,2.3782,13.2169,0.0,13.0859,0.8943,40.0028,45.7817,45.7817,0.0089,0.3189,0.1664,40.5551,7.7052,6.4039,0.0,0.0,0.8516,0.0,0.0082,1.0,0.0,1.0,0.0,0.0,0.0,7.625,7.875,7.625,0.0082,0.0
1264,1996-11-04,NasdaqGM:NAII,0.3194,7.5,7.5,7.75,7.5,40.2891,7.75,2.3392,13.0002,0.0,12.8714,0.8797,39.2091,42.1007,42.1007,0.0089,0.3189,0.1664,39.8836,7.5776,6.2979,0.0,0.0,0.8375,0.0,0.0073,1.0,0.0,1.0,0.0,0.0,0.0,7.750000000000001,7.750000000000001,7.5,0.0073,0.0
1265,1996-11-05,NasdaqGM:NAII,0.3194,7.75,7.75,7.75,7.5,41.632,7.5625,2.4171,13.4336,0.0,13.3004,0.909,39.7577,50.6474,50.6474,0.0089,0.3189,0.1664,41.2266,7.8327,6.51,0.0,0.0,0.8657,0.0,0.0032,1.0,0.0,1.0,0.0,0.0,0.0,7.5625,7.75,7.5,0.0032,0.0
1266,1996-11-06,NasdaqGM:NAII,0.3194,8.125,8.125,8.125,7.875,43.6465,7.875,2.5341,14.0836,0.0,13.944,0.953,40.806,60.1498,60.1498,0.0089,0.3189,0.1664,43.2411,8.2155,6.8281,0.0,0.0,0.908,0.0,0.0072,1.0,0.0,1.0,0.0,0.0,0.0,7.875,8.125,7.875,0.0072,0.0
1267,1996-11-07,NasdaqGM:NAII,0.3194,8.625,8.625,8.75,8.25,46.3324,8.25,2.69,14.9503,0.0,14.8021,1.0116,42.6291,68.7809,68.7809,0.0089,0.3189,0.1664,45.927,8.7258,7.2522,0.0,0.0,0.9644,0.0,0.0253,1.0,0.0,1.0,0.0,0.0,0.0,8.25,8.75,8.25,0.0253,0.0
1268,1996-11-08,NasdaqGM:NAII,0.5781,8.5,8.5,8.625,8.5,45.6609,8.5625,2.6511,14.7336,0.0,14.5876,0.9969,42.6496,64.9911,64.9911,0.0089,0.3189,0.1664,45.2555,8.5982,7.1462,0.0,0.0,0.9503,0.0,0.0096,1.0,0.0,1.0,0.0,0.0,0.0,8.5625,8.625,8.5,0.0096,0.0
1269,1996-11-11,NasdaqGM:NAII,0.5781,8.375,8.375,8.5625,8.375,44.9895,8.5625,2.6121,14.5169,0.0,14.373,0.9823,42.6718,61.3507,61.3507,0.0089,0.3189,0.1664,44.584,8.4706,7.0401,0.0,0.0,0.9362,0.0,0.0034,1.0,0.0,1.0,0.0,0.0,0.0,8.5625,8.5625,8.375,0.0034,0.0
1270,1996-11-12,NasdaqGM:NAII,0.5781,8.625,8.625,8.625,8.5,46.3324,8.5,2.69,14.9503,0.0,14.8021,1.0116,43.1224,65.5116,65.5116,0.0089,0.3189,0.1664,45.927,8.7258,7.2522,0.0,0.0,0.9644,0.0,0.0168,1.0,0.0,1.0,0.0,0.0,0.0,8.5,8.625,8.5,0.0168,0.0
1271,1996-11-13,NasdaqGM:NAII,0.5781,8.9375,8.9375,9.0,8.5,48.0111,8.5625,2.7875,15.4919,0.0,15.3384,1.0483,43.6837,69.8771,69.8771,0.0089,0.3189,0.1664,47.6057,9.0447,7.5173,0.0,0.0,0.9997,0.0,0.0192,1.0,0.0,1.0,0.0,0.0,0.0,8.5625,9.0,8.5,0.0192,0.0
1272,1996-11-14,NasdaqGM:NAII,0.5781,8.625,8.625,9.5,8.625,45.4527,9.25,2.5445,13.7215,0.0,13.4791,0.9942,43.8671,61.4944,61.4944,0.0089,0.3189,0.1696,44.6927,7.7064,6.4652,0.0,0.0,0.9176,0.0,0.0387,1.0,0.0,1.0,0.0,0.0,0.0,9.25,9.5,8.625,0.0387,0.0
1273,1996-11-15,NasdaqGM:NAII,0.6949,8.5,8.5,8.625,8.5,44.7939,8.625,2.5076,13.5226,0.0,13.2837,0.9798,43.8861,58.4728,58.4728,0.0089,0.3189,0.1696,44.0339,7.5928,6.37,0.0,0.0,0.9041,0.0,0.0162,1.0,0.0,1.0,0.0,0.0,0.0,8.625,8.625,8.5,0.0162,0.0
1274,1996-11-18,NasdaqGM:NAII,0.6949,8.5625,8.5625,8.75,8.5625,45.1233,8.625,2.5261,13.622,0.0,13.3814,0.987,43.6647,59.5432,59.5432,0.0089,0.3189,0.1696,44.3633,7.6496,6.4176,0.0,0.0,0.9109,0.0,0.0061,1.0,0.0,1.0,0.0,0.0,0.0,8.625,8.75,8.5625,0.0061,0.0
1275,1996-11-19,NasdaqGM:NAII,0.6949,8.5,8.5,8.625,8.5,44.7939,8.5,2.5076,13.5226,0.0,13.2837,0.9798,43.3295,57.935,57.935,0.0089,0.3189,0.1696,44.0339,7.5928,6.37,0.0,0.0,0.9041,0.0,0.0065,1.0,0.0,1.0,0.0,0.0,0.0,8.5,8.625,8.5,0.0065,0.0
1276,1996-11-20,NasdaqGM:NAII,0.6949,8.125,8.125,8.625,8.0625,42.8177,8.625,2.397,12.926,0.0,12.6977,0.9366,44.1407,49.3264,49.3264,0.0089,0.3189,0.1696,42.0577,7.252,6.0841,0.0,0.0,0.8635,0.0,0.0632,1.0,0.0,1.0,0.0,0.0,0.0,8.625,8.625,8.0625,0.0632,0.0
1277,1996-11-21,NasdaqGM:NAII,0.6949,7.875,7.875,8.375,7.875,41.5003,8.375,2.3233,12.5283,0.0,12.307,0.9077,44.449,44.5715,44.5715,0.0089,0.3189,0.1696,40.7403,7.0249,5.8935,0.0,0.0,0.8365,0.0,0.0382,1.0,0.0,1.0,0.0,0.0,0.0,8.375,8.375,7.875,0.0382,0.0
1278,1996-11-22,NasdaqGM:NAII,0.5449,7.125,7.125,7.8125,7.125,37.5479,7.75,2.102,11.3351,0.0,11.1349,0.8213,47.8389,33.9868,33.9868,0.0089,0.3189,0.1696,36.7879,6.3434,5.3217,0.0,0.0,0.7553,0.0,0.0262,1.0,0.0,1.0,0.0,0.0,0.0,7.75,7.812500000000001,7.125,0.0262,0.0
1279,1996-11-25,NasdaqGM:NAII,0.5449,7.8125,7.8125,7.875,7.25,41.1709,7.25,2.3048,12.4289,0.0,12.2093,0.9005,51.3744,46.5234,46.5234,0.0089,0.3189,0.1696,40.4109,6.9681,5.8458,0.0,0.0,0.8297,0.0,0.024,1.0,0.0,1.0,0.0,0.0,0.0,7.25,7.875,7.25,0.024,0.0
1280,1996-11-26,NasdaqGM:NAII,0.5449,7.9375,7.9375,7.9375,7.6875,41.8296,7.6875,2.3417,12.6277,0.0,12.4047,0.9149,50.8826,48.4407,48.4407,0.0089,0.3189,0.1696,41.0696,7.0817,5.9411,0.0,0.0,0.8432,0.0,0.0079,1.0,0.0,1.0,0.0,0.0,0.0,7.6875,7.9375,7.6875,0.0079,0.0
1281,1996-11-27,NasdaqGM:NAII,0.5449,7.8125,7.8125,7.875,7.8125,41.1709,7.875,2.3048,12.4289,0.0,12.2093,0.9005,49.6746,46.6399,46.6399,0.0089,0.3189,0.1696,40.4109,6.9681,5.8458,0.0,0.0,0.8297,0.0,0.003,1.0,0.0,1.0,0.0,0.0,0.0,7.875,7.875,7.8125,0.003,0.0
1282,1996-11-28,NasdaqGM:NAII,0.5449,0.0,7.8125,0.0,0.0,41.1709,0.0,2.3048,12.4289,0.0,12.2093,0.9005,49.6746,46.6399,46.6399,0.0089,0.3189,0.1696,40.4109,6.9681,5.8458,0.0,0.0,0.8297,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283,1996-11-29,NasdaqGM:NAII,0.5623,7.75,7.75,7.75,7.75,40.8415,7.75,2.2864,12.3294,0.0,12.1117,0.8933,49.9086,45.7246,45.7246,0.0089,0.3189,0.1696,40.0815,6.9113,5.7982,0.0,0.0,0.8229,0.0,0.0051,1.0,0.0,1.0,0.0,0.0,0.0,7.75,7.75,7.75,0.0051,0.0
1284,1996-12-02,NasdaqGM:NAII,0.5623,7.875,7.875,7.875,7.75,41.5003,7.75,2.3233,12.5283,0.0,12.307,0.9077,49.9355,47.9257,47.9257,0.0005,0.3189,0.0088,40.7403,7.0249,5.8935,0.0,0.0,0.8365,0.0,0.003,1.0,0.0,1.0,0.0,0.0,0.0,7.75,7.875,7.75,0.003,0.0
1285,1996-12-03,NasdaqGM:NAII,0.5623,7.875,7.875,8.0,7.8125,41.5003,7.8125,2.3233,12.5283,0.0,12.307,0.9077,49.8359,47.9257,47.9257,0.0005,0.3189,0.0088,40.7403,7.0249,5.8935,0.0,0.0,0.8365,0.0,0.0027,1.0,0.0,1.0,0.0,0.0,0.0,7.8125,8.0,7.8125,0.0027,0.0
