,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1790,1998-11-10,NasdaqGS:KLAC,1.6287,17.5938,9.6566,17.9375,17.5,3072.6274,17.5625,2.569,23.1497,0.0,21.7838,2.5673,96.2107,60.874,60.874,0.0,1.3028,0.0,2370.6284,12.67,10.4885,0.0,0.0,2.0326,0.0,2.783,1.0,36544.0,2.0,0.0,0.0,0.0,9.639420562925574,9.845244489536086,9.605116575157156,2.783,0.0
1791,1998-11-11,NasdaqGS:KLAC,1.6287,18.3438,10.0682,18.4375,17.7813,3203.6098,18.0938,2.6785,24.1365,0.0,22.7124,2.6768,96.5206,63.9121,63.9121,0.0,1.3028,0.0,2501.6108,13.3701,11.068,0.0,0.0,2.1449,0.0,3.8318,1.0,36544.0,2.0,0.0,0.0,0.0,9.930984701097918,10.1196282940285,9.759465577470316,3.8318,0.0
1792,1998-11-12,NasdaqGS:KLAC,1.6287,18.9688,10.4113,19.125,18.125,3312.7615,18.1875,2.7698,24.9589,0.0,23.4862,2.768,96.489,66.2632,66.2632,0.0,1.3028,0.0,2610.7625,13.9535,11.5509,0.0,0.0,2.2385,0.0,5.0686,1.0,36544.0,2.0,0.0,0.0,0.0,9.982472204356627,10.497032627261609,9.948168176162962,5.0686,0.0
1793,1998-11-13,NasdaqGS:KLAC,1.5961,18.5,10.154,19.1875,18.4688,3230.8976,18.9688,2.7013,24.3421,0.0,22.9058,2.6996,95.5356,62.9508,62.9508,0.0,1.3028,0.0,2528.8986,13.5159,11.1887,0.0,0.0,2.1683,0.0,2.7988,1.0,36544.0,2.0,0.0,0.0,0.0,10.41130784864865,10.531344594594593,10.136875416216217,2.7988,0.0
1794,1998-11-16,NasdaqGS:KLAC,1.5961,17.7188,9.7252,18.8125,17.5,3097.5832,18.5625,2.5653,33.1864,0.0,29.5994,2.8744,95.9214,57.7677,57.7677,0.0,1.3028,0.0,2358.3322,19.679,14.8758,0.0,0.0,2.2267,0.0,2.2136,1.0,36544.0,2.0,0.0,0.0,0.0,10.188276011919541,10.325491850463912,9.605108698105965,2.2136,0.0
1795,1998-11-17,NasdaqGS:KLAC,1.5961,17.5938,9.6566,17.75,16.8125,3075.7309,17.4375,2.5472,32.9523,0.0,29.3906,2.8541,93.9402,56.9596,56.9596,0.0,1.3028,0.0,2336.4799,19.4967,14.7379,0.0,0.0,2.206,0.0,2.9086,1.0,36544.0,2.0,0.0,0.0,0.0,9.570812587388737,9.742332526230829,9.227772709704555,2.9086,0.0
1796,1998-11-18,NasdaqGS:KLAC,1.5961,18.2813,10.0339,18.625,17.9375,3195.9191,18.0625,2.6467,34.2399,0.0,30.5391,2.9657,94.1837,60.2529,60.2529,0.0,1.3028,0.0,2456.6681,20.4996,15.4961,0.0,0.0,2.3195,0.0,5.0412,1.0,36544.0,2.0,0.0,0.0,0.0,9.913809124624613,10.222543664837838,9.845201449021676,5.0412,0.0
1797,1998-11-19,NasdaqGS:KLAC,1.5961,18.1875,9.9825,18.5625,18.0,3179.5298,18.25,2.6331,34.0644,0.0,30.3825,2.9505,93.7347,59.5833,59.5833,0.0,1.3028,0.0,2440.2788,20.3628,15.3927,0.0,0.0,2.304,0.0,3.2962,1.0,36544.0,2.0,0.0,0.0,0.0,10.01680412371134,10.18832474226804,9.87958762886598,3.2962,0.0
1798,1998-11-20,NasdaqGS:KLAC,1.5437,18.4375,10.1197,18.9375,18.3125,3223.2349,18.5,2.6693,34.5326,0.0,30.8001,2.991,93.5908,60.8332,60.8332,0.0,1.3028,0.0,2483.9839,20.7275,15.6684,0.0,0.0,2.3453,0.0,3.989,1.0,36544.0,2.0,0.0,0.0,0.0,10.15400406779661,10.394132542372882,10.05109186440678,3.989,0.0
1799,1998-11-23,NasdaqGS:KLAC,1.5437,18.9375,10.3941,19.0313,18.4063,3310.6444,18.4375,2.7417,35.4691,0.0,31.6354,3.0721,93.4564,63.279,63.279,0.0,1.3028,0.0,2571.3934,21.4569,16.2197,0.0,0.0,2.4278,0.0,2.0398,1.0,36544.0,2.0,0.0,0.0,0.0,10.119668316831683,10.445583383762377,10.10254377980198,2.0398,0.0
1800,1998-11-24,NasdaqGS:KLAC,1.5437,19.7188,10.8229,19.9375,18.9063,3447.2222,18.9375,2.8548,36.9323,0.0,32.9405,3.1989,93.722,66.7706,66.7706,0.0,1.3028,0.0,2707.9712,22.5966,17.0812,0.0,0.0,2.5568,0.0,4.4078,1.0,36544.0,2.0,0.0,0.0,0.0,10.394074119621884,10.94293611933789,10.376949625230745,4.4078,0.0
1801,1998-11-25,NasdaqGS:KLAC,1.5437,18.5625,10.1883,19.5625,18.3438,3245.0871,19.5,2.6874,34.7667,0.0,31.0089,3.0113,94.5806,57.9832,57.9832,0.0,1.3028,0.0,2505.8361,20.9099,15.8062,0.0,0.0,2.3659,0.0,3.2556,1.0,36544.0,2.0,0.0,0.0,0.0,10.702860606060607,10.737164646464645,10.068263301818183,3.2556,0.0
1802,1998-11-26,NasdaqGS:KLAC,1.5437,0.0,10.1883,0.0,0.0,3245.0871,0.0,2.6874,34.7667,0.0,31.0089,3.0113,94.5806,57.9832,57.9832,0.0,1.3028,0.0,2505.8361,20.9099,15.8062,0.0,0.0,2.3659,0.0,0.0,1.0,36544.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803,1998-11-27,NasdaqGS:KLAC,1.4852,18.4688,10.1368,18.6875,18.4063,3228.6978,18.5625,2.6738,34.5911,0.0,30.8523,2.9961,92.4998,57.3244,57.3244,0.0,1.3028,0.0,2489.4468,20.7731,15.7028,0.0,0.0,2.3505,0.0,0.8876,1.0,36544.0,2.0,0.0,0.0,0.0,10.188228255219613,10.25683585289786,10.102496201160877,0.8876,0.0
1804,1998-11-30,NasdaqGS:KLAC,1.4852,17.0313,9.3478,18.5,17.0,2977.3949,18.4688,2.4657,31.8988,0.0,28.451,2.7629,93.8943,48.269,48.269,0.0,1.3028,0.0,2238.1439,18.6761,14.1177,0.0,0.0,2.1132,0.0,1.6778,1.0,36544.0,2.0,0.0,0.0,0.0,10.136786307563133,10.153910740812503,9.330620680746623,1.6778,0.0
1805,1998-12-01,NasdaqGS:KLAC,1.4852,17.8125,9.7766,17.875,16.2188,3113.9725,16.9063,2.5788,33.3620,0.0,29.756,2.8896,82.6066,52.647,52.647,0.0,1.3028,0.0,2374.7215,19.8158,14.9792,0.0,0.0,2.2421,0.0,3.0674,1.0,36544.0,2.0,0.0,0.0,0.0,9.279221478175439,9.810903859649123,8.901879022035088,3.0674,0.0
1806,1998-12-02,NasdaqGS:KLAC,1.4852,20.625,11.3203,20.7188,17.5,3605.6524,17.5,2.986,38.6297,0.0,34.4544,3.3459,87.252,64.3456,64.3456,0.0,1.3028,0.0,2866.4014,23.9186,18.0806,0.0,0.0,2.7064,0.0,14.2966,1.0,36544.0,2.0,0.0,0.0,0.0,9.605103030303031,11.371783352242424,9.605103030303031,14.2966,0.0
1807,1998-12-03,NasdaqGS:KLAC,1.4852,21.375,11.732,23.2188,20.25,3736.767,20.25,3.0946,40.0344,0.0,35.7073,3.4676,84.2968,66.7077,66.7077,0.0,1.3028,0.0,2997.516,25.0127,18.9076,0.0,0.0,2.8302,0.0,15.5458,1.0,36544.0,2.0,0.0,0.0,0.0,11.114526315789472,12.743998203508772,11.114526315789472,15.5458,0.0
1808,1998-12-04,NasdaqGS:KLAC,1.3928,21.5313,11.8177,22.125,20.625,3764.0827,22.0,3.1172,40.3270,0.0,35.9683,3.4929,84.0027,67.1952,67.1952,0.0,1.3028,0.0,3024.8317,25.2406,19.0799,0.0,0.0,2.856,0.0,5.4222,1.0,36544.0,2.0,0.0,0.0,0.0,12.074951349895269,12.143559028019673,11.320266890526815,5.4222,0.0
1809,1998-12-07,NasdaqGS:KLAC,1.3928,21.9375,12.0407,22.1875,21.0,3835.103,21.3125,3.176,41.0879,0.0,36.6469,3.5588,83.3497,68.4875,68.4875,0.0,1.3028,0.0,3095.852,25.8332,19.5279,0.0,0.0,2.923,0.0,2.774,1.0,36544.0,2.0,0.0,0.0,0.0,11.697660113960113,12.177915954415955,11.52614017094017,2.774,0.0
1810,1998-12-08,NasdaqGS:KLAC,1.3928,22.875,12.5553,23.1563,22.0,3998.9963,22.0,3.3118,42.8438,0.0,38.213,3.7109,81.9125,71.2974,71.2974,0.0,1.3028,0.0,3259.7453,27.2008,20.5617,0.0,0.0,3.0777,0.0,4.1868,1.0,36544.0,2.0,0.0,0.0,0.0,12.07504262295082,12.709695885901642,12.07504262295082,4.1868,0.0
1811,1998-12-09,NasdaqGS:KLAC,1.3928,22.4688,12.3323,23.25,22.25,3927.976,22.875,3.2529,42.0829,0.0,37.5344,3.645,80.6855,68.4491,68.4491,0.0,1.3028,0.0,3188.725,26.6082,20.1137,0.0,0.0,3.0107,0.0,2.291,1.0,36544.0,2.0,0.0,0.0,0.0,12.555248277611621,12.761072019867548,12.212208707185074,2.291,0.0
1812,1998-12-10,NasdaqGS:KLAC,1.3928,20.9063,11.4747,22.5,20.6875,3654.8203,22.4375,3.0267,39.1564,0.0,34.9242,3.3915,81.816,58.7308,58.7308,0.0,1.3028,0.0,2915.5693,24.3289,18.3907,0.0,0.0,2.7528,0.0,3.5112,1.0,36544.0,2.0,0.0,0.0,0.0,12.315119425723346,12.349423379555443,11.35460871842459,3.5112,0.0
1813,1998-12-11,NasdaqGS:KLAC,1.2984,20.2813,11.1317,21.5625,20.125,3545.5582,20.75,2.9362,37.9858,0.0,33.8801,3.2901,79.9392,55.3459,55.3459,0.0,1.3028,0.0,2806.3072,23.4171,17.7015,0.0,0.0,2.6496,0.0,5.863,1.0,36544.0,2.0,0.0,0.0,0.0,11.388953124306626,11.834906108089717,11.045912367550402,5.863,0.0
1814,1998-12-14,NasdaqGS:KLAC,1.2984,18.7813,10.3084,20.0625,18.7188,3283.3289,20.0625,2.7191,35.1764,0.0,31.3744,3.0468,80.0531,48.1702,48.1702,0.0,1.3028,0.0,2544.0779,21.229,16.0474,0.0,0.0,2.402,0.0,2.9088,1.0,36544.0,2.0,0.0,0.0,0.0,11.01160595911891,11.01160595911891,10.27409593159153,2.9088,0.0
1815,1998-12-15,NasdaqGS:KLAC,1.2984,19.9688,10.9601,20.125,19.25,3490.9271,19.375,2.891,37.4006,0.0,33.3581,3.2394,80.7472,53.329,53.329,0.0,1.3028,0.0,2751.6761,22.9613,17.3569,0.0,0.0,2.598,0.0,4.374,1.0,36544.0,2.0,0.0,0.0,0.0,10.63418620548055,11.045832123112055,10.565578552541965,4.374,0.0
1816,1998-12-16,NasdaqGS:KLAC,1.2984,18.875,10.3598,20.75,18.8438,3299.7182,20.25,2.7327,35.3520,0.0,31.531,3.062,81.7322,48.5371,48.5371,0.0,1.3028,0.0,2560.4672,21.3657,16.1508,0.0,0.0,2.4175,0.0,3.2088,1.0,36544.0,2.0,0.0,0.0,0.0,11.114487417218543,11.388919205298015,10.342675456423843,3.2088,0.0
1817,1998-12-17,NasdaqGS:KLAC,1.2984,20.6563,11.3375,20.75,19.0625,3611.1155,19.2188,2.9905,38.6882,0.0,34.5066,3.351,82.9355,55.5432,55.5432,0.0,1.3028,0.0,2871.8645,23.9642,18.115,0.0,0.0,2.7115,0.0,3.9962,1.0,36544.0,2.0,0.0,0.0,0.0,10.54850796125153,11.388928559325725,10.462720513838393,3.9962,0.0
1818,1998-12-18,NasdaqGS:KLAC,1.3534,21.7188,11.9206,22.1563,20.9063,3796.8614,21.0,3.1444,40.6782,0.0,36.2815,3.5233,83.2169,59.1184,59.1184,0.0,1.3028,0.0,3057.6104,25.5141,19.2867,0.0,0.0,2.8869,0.0,3.9928,1.0,36544.0,2.0,0.0,0.0,0.0,11.526078788883364,12.16072664143507,11.474650523049156,3.9928,0.0
1819,1998-12-21,NasdaqGS:KLAC,1.3534,21.0625,11.5605,22.0,20.6563,3682.1361,21.9375,3.0494,39.4491,0.0,35.1852,3.4169,83.375,56.1166,56.1166,0.0,1.3028,0.0,2942.8851,24.5568,18.563,0.0,0.0,2.7786,0.0,3.0948,1.0,36544.0,2.0,0.0,0.0,0.0,12.04075816023739,12.075062314540059,11.337550440356083,3.0948,0.0
1820,1998-12-22,NasdaqGS:KLAC,1.3534,20.4688,11.2346,21.5625,20.2813,3578.3368,21.5,2.9634,38.3370,0.0,34.1933,3.3205,83.5521,53.4712,53.4712,0.0,1.3028,0.0,2839.0858,23.6906,17.9083,0.0,0.0,2.6806,0.0,2.8406,1.0,36544.0,2.0,0.0,0.0,0.0,11.800589189400453,11.834893227741734,11.13168788497616,2.8406,0.0
1821,1998-12-23,NasdaqGS:KLAC,1.3534,20.1875,11.0802,20.875,19.5313,3529.1688,20.875,2.9227,37.8103,0.0,33.7235,3.2749,82.6572,52.2155,52.2155,0.0,1.3028,0.0,2789.9178,23.2804,17.5981,0.0,0.0,2.6342,0.0,5.9576,1.0,36544.0,2.0,0.0,0.0,0.0,11.45754427244582,11.45754427244582,10.720035183157895,5.9576,0.0
1822,1998-12-24,NasdaqGS:KLAC,1.3534,20.8125,11.4232,21.0313,20.0,3638.431,20.1563,3.0132,38.9809,0.0,34.7676,3.3763,82.7663,54.7581,54.7581,0.0,1.3028,0.0,2899.18,24.1921,18.2873,0.0,0.0,2.7373,0.0,1.1072,1.0,36544.0,2.0,0.0,0.0,0.0,11.063036452132133,11.543291106786786,10.97724924924925,1.1072,0.0
1823,1998-12-25,NasdaqGS:KLAC,1.3012,0.0,11.4232,0.0,0.0,3638.431,0.0,3.0132,38.9809,0.0,34.7676,3.3763,82.7663,54.7581,54.7581,0.0,1.3028,0.0,2899.18,24.1921,18.2873,0.0,0.0,2.7373,0.0,0.0,1.0,36544.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824,1998-12-28,NasdaqGS:KLAC,1.3012,20.5625,11.286,21.375,20.2188,3594.7261,21.2813,2.977,38.5126,0.0,34.35,3.3357,82.9544,53.5311,53.5311,0.0,1.3028,0.0,2855.4751,23.8274,18.0116,0.0,0.0,2.696,0.0,1.4918,1.0,36544.0,2.0,0.0,0.0,0.0,11.680522883890577,11.731951367781154,11.097355710638299,1.4918,0.0
1825,1998-12-29,NasdaqGS:KLAC,1.3012,20.6563,11.3375,20.875,20.2188,3611.1155,20.625,2.9905,38.6882,0.0,34.5066,3.351,82.9513,53.9478,53.9478,0.0,1.3028,0.0,2871.8645,23.9642,18.115,0.0,0.0,2.7115,0.0,2.032,1.0,36544.0,2.0,0.0,0.0,0.0,11.320320555956293,11.457536562695157,11.097371988206987,2.032,0.0
1826,1998-12-30,NasdaqGS:KLAC,1.3012,21.5625,11.8349,22.1563,20.625,3769.5456,20.6563,3.1217,40.3856,0.0,36.0205,3.498,81.8445,57.8801,57.8801,0.0,1.3028,0.0,3030.2946,25.2862,19.1144,0.0,0.0,2.8611,0.0,4.5048,1.0,36544.0,2.0,0.0,0.0,0.0,11.337518602666668,12.160815993971015,11.320339130434782,4.5048,0.0
1827,1998-12-31,NasdaqGS:KLAC,1.3012,21.6875,11.9035,22.0313,21.4375,3791.3981,21.75,3.1398,40.6197,0.0,36.2293,3.5182,81.1946,58.4076,58.4076,0.0,1.3028,0.0,3052.1471,25.4685,19.2522,0.0,0.0,2.8817,0.0,2.475,1.0,36544.0,2.0,0.0,0.0,0.0,11.937804034582133,12.092199633429395,11.76628386167147,2.475,0.0
1828,1999-01-01,NasdaqGS:KLAC,1.295,0.0,11.9035,0.0,0.0,3791.3981,0.0,3.1398,40.6197,0.0,36.2293,3.5182,81.1946,58.4076,58.4076,0.0,1.3028,0.0,3052.1471,25.4685,19.2522,0.0,0.0,2.8817,0.0,0.0,1.0,36544.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829,1999-01-04,NasdaqGS:KLAC,1.295,22.875,12.5553,23.0625,21.5938,3998.9963,22.0,3.3118,42.8438,0.0,38.213,3.7109,80.6381,63.1318,63.1317,0.0,1.3028,0.0,3259.7453,27.2008,20.5617,0.0,0.0,3.0777,0.0,7.0448,1.0,36544.0,2.0,0.0,0.0,0.0,12.07504262295082,12.658212295081967,11.852093426885247,7.0448,0.0
1830,1999-01-05,NasdaqGS:KLAC,1.295,26.3125,14.442,26.5938,22.875,4599.9385,23.4375,3.8094,49.2821,0.0,43.9554,4.2685,83.8747,72.7725,72.7725,0.0,1.3028,0.0,3860.6875,32.2154,24.3523,0.0,0.0,3.6451,0.0,11.4162,1.0,36544.0,2.0,0.0,0.0,0.0,12.864014251781473,14.596395614251781,12.555277909738718,11.4162,0.0
1831,1999-01-06,NasdaqGS:KLAC,1.295,27.0313,14.8365,28.25,26.5313,4725.5898,26.9688,3.9135,50.6283,0.0,45.1561,4.3851,83.7861,74.2865,74.2865,0.0,1.3028,0.0,3986.3388,33.2638,25.1449,0.0,0.0,3.7638,0.0,9.289,1.0,36544.0,2.0,0.0,0.0,0.0,14.802196017209678,15.505400221225024,14.562068137677432,9.289,0.0
1832,1999-01-07,NasdaqGS:KLAC,1.295,26.625,14.6135,28.0,26.1875,4654.5694,26.625,3.8547,49.8674,0.0,44.4775,4.3192,83.9933,71.8544,71.8544,0.0,1.3028,0.0,3915.3184,32.6712,24.6969,0.0,0.0,3.6967,0.0,6.1778,1.0,36544.0,2.0,0.0,0.0,0.0,14.6135,15.368187793427232,14.373372065727699,6.1778,0.0
1833,1999-01-08,NasdaqGS:KLAC,1.3257,26.4375,14.5106,27.6875,25.75,4621.7907,27.375,3.8275,49.5162,0.0,44.1642,4.2888,84.0533,70.7039,70.7039,0.0,1.3028,0.0,3882.5397,32.3977,24.4901,0.0,0.0,3.6658,0.0,3.9376,1.0,36544.0,2.0,0.0,0.0,0.0,15.025160283687942,15.196680378250592,14.133255791962174,3.9376,0.0
1834,1999-01-11,NasdaqGS:KLAC,1.3257,27.4688,15.0766,27.4688,26.25,4802.0734,26.5,3.9768,51.4477,0.0,45.8869,4.4561,80.665,73.2417,73.2417,0.0,1.3028,0.0,4062.8224,33.9021,25.6273,0.0,0.0,3.836,0.0,3.7668,1.0,36544.0,2.0,0.0,0.0,0.0,14.544861806849951,15.0766,14.407646129426839,3.7668,0.0
1835,1999-01-12,NasdaqGS:KLAC,1.3257,27.5,15.0938,28.375,27.25,4807.5365,27.4375,3.9813,51.5062,0.0,45.9392,4.4612,79.0253,73.3171,73.3171,0.0,1.3028,0.0,4068.2855,33.9476,25.6618,0.0,0.0,3.8411,0.0,4.7852,1.0,36544.0,2.0,0.0,0.0,0.0,15.059495909090908,15.574057272727272,14.956583636363638,4.7852,0.0
1836,1999-01-13,NasdaqGS:KLAC,1.3257,27.5,15.0938,28.8438,26.125,4807.5365,26.375,3.9813,51.5062,0.0,45.9392,4.4612,78.1209,73.3171,73.3171,0.0,1.3028,0.0,4068.2855,33.9476,25.6618,0.0,0.0,3.8411,0.0,5.215,1.0,36544.0,2.0,0.0,0.0,0.0,14.476326363636364,15.831365397818182,14.33911,5.215,0.0
1837,1999-01-14,NasdaqGS:KLAC,1.3257,27.3438,15.008,27.6563,26.0,4780.2211,27.625,3.9587,51.2136,0.0,45.6781,4.4358,77.83,72.1379,72.1379,0.0,1.3028,0.0,4040.9701,33.7197,25.4895,0.0,0.0,3.8154,0.0,3.364,1.0,36544.0,2.0,0.0,0.0,0.0,15.162340274577781,15.179519686364,14.27043790548497,3.364,0.0
1838,1999-01-15,NasdaqGS:KLAC,1.1847,29.2656,16.0629,29.625,26.9375,5116.2013,27.3438,4.237,54.8132,0.0,48.8886,4.7476,78.3359,77.0314,77.0314,0.0,1.3028,0.0,4376.9503,36.5233,27.6087,0.0,0.0,4.1326,0.0,3.8972,1.0,36544.0,2.0,0.0,0.0,0.0,15.00808884902411,16.26016252870264,14.785084493398392,3.8972,0.0
1839,1999-01-18,NasdaqGS:KLAC,1.1847,0.0,16.0629,0.0,0.0,5116.2013,0.0,4.237,54.8132,0.0,48.8886,4.7476,78.3359,77.0314,77.0314,0.0,1.3028,0.0,4376.9503,36.5233,27.6087,0.0,0.0,4.1326,0.0,0.0,1.0,36544.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840,1999-01-19,NasdaqGS:KLAC,1.1847,27.3125,14.9909,29.0938,26.5313,4774.7578,29.0938,3.9542,51.1551,0.0,45.6259,4.4308,80.5321,64.6118,64.6118,0.0,1.3028,0.0,4035.5068,33.6741,25.455,0.0,0.0,3.8102,0.0,8.1604,1.0,36544.0,2.0,0.0,0.0,0.0,15.968594834599543,15.968594834599543,14.562125955881008,8.1604,0.0
1841,1999-01-20,NasdaqGS:KLAC,1.1847,28.25,15.5054,29.375,27.0625,4938.6511,27.5625,4.0899,52.9109,0.0,47.192,4.5828,80.6571,67.3343,67.3343,0.0,1.3028,0.0,4199.4001,35.0417,26.4888,0.0,0.0,3.9649,0.0,6.2546,1.0,36544.0,2.0,0.0,0.0,0.0,15.128056194690265,16.12287168141593,14.853624336283186,6.2546,0.0
1842,1999-01-21,NasdaqGS:KLAC,1.1847,27.0313,14.8365,28.25,26.4375,4725.5898,27.625,3.9135,50.6283,0.0,45.1561,4.3851,81.0618,60.7873,60.7873,0.0,1.3028,0.0,3986.3388,33.2638,25.1449,0.0,0.0,3.7638,0.0,3.1346,1.0,36544.0,2.0,0.0,0.0,0.0,15.162360393321814,15.505400221225024,14.510584720305717,3.1346,0.0
1843,1999-01-22,NasdaqGS:KLAC,1.2598,25.625,14.0646,26.5313,25.5,4479.7499,26.4375,3.7099,47.9944,0.0,42.8069,4.157,79.8681,54.2347,54.2347,0.0,1.3028,0.0,3740.4989,31.2124,23.5942,0.0,0.0,3.5317,0.0,4.0126,1.0,36544.0,2.0,0.0,0.0,0.0,14.510550731707317,14.562034028487806,13.995992195121952,4.0126,0.0
1844,1999-01-25,NasdaqGS:KLAC,1.2598,25.8125,14.1676,25.9063,24.3438,4512.5286,25.5938,3.737,48.3456,0.0,43.1202,4.1874,79.5661,54.9323,54.9323,0.0,1.3028,0.0,3773.2776,31.486,23.8009,0.0,0.0,3.5626,0.0,4.6628,1.0,36544.0,2.0,0.0,0.0,0.0,14.047563036513319,14.219083617627119,13.361480712058112,4.6628,0.0
1845,1999-01-26,NasdaqGS:KLAC,1.2598,27.3438,15.008,27.6563,25.625,4780.2211,25.6875,3.9587,51.2136,0.0,45.6781,4.4358,80.1985,60.2597,60.2597,0.0,1.3028,0.0,4040.9701,33.7197,25.4895,0.0,0.0,3.8154,0.0,4.49,1.0,36544.0,2.0,0.0,0.0,0.0,14.09891821912097,15.179519686364,14.064614281848169,4.49,0.0
1846,1999-01-27,NasdaqGS:KLAC,1.2598,26.625,14.6135,27.4375,26.5,4654.5694,27.3125,3.8547,49.8674,0.0,44.4775,4.3192,79.8048,56.8619,56.8619,0.0,1.3028,0.0,3915.3184,32.6712,24.6969,0.0,0.0,3.6967,0.0,2.4894,1.0,36544.0,2.0,0.0,0.0,0.0,14.990843896713615,15.059451877934274,14.544892018779343,2.4894,0.0
1847,1999-01-28,NasdaqGS:KLAC,1.2598,27.4375,15.0595,27.5,26.7188,4796.6104,26.9688,3.9723,51.3892,0.0,45.8347,4.451,79.2799,59.6328,59.6328,0.0,1.3028,0.0,4057.3594,33.8565,25.5928,0.0,0.0,3.8308,0.0,3.1008,1.0,36544.0,2.0,0.0,0.0,0.0,14.802246691571755,15.093804100227793,14.665030290660592,3.1008,0.0
1848,1999-01-29,NasdaqGS:KLAC,1.3592,28.875,15.8485,29.0938,27.4375,5047.9133,27.4375,4.1804,54.0815,0.0,48.2361,4.6842,79.4475,64.0345,64.0345,0.0,1.3028,0.0,4308.6623,35.9535,27.178,0.0,0.0,4.0681,0.0,4.8562,1.0,36544.0,2.0,0.0,0.0,0.0,15.05950541125541,15.968591837229436,15.05950541125541,4.8562,0.0
1849,1999-02-01,NasdaqGS:KLAC,1.3592,27.0938,14.8708,29.1875,26.875,4736.5161,28.875,3.9225,50.7453,0.0,45.2605,4.3953,80.7156,55.9005,55.9005,0.0,1.3028,0.0,3997.265,33.355,25.2138,0.0,0.0,3.7741,0.0,2.8044,1.0,36544.0,2.0,0.0,0.0,0.0,15.848435804501397,16.019955672515483,14.750708649211258,2.8044,0.0
1850,1999-02-02,NasdaqGS:KLAC,1.3592,25.9688,14.2533,27.125,25.125,4539.8441,27.125,3.7597,48.6383,0.0,43.3812,4.2128,80.0325,51.4549,51.4549,0.0,1.3028,0.0,3800.5931,31.7139,23.9732,0.0,0.0,3.5884,0.0,6.094,1.0,36544.0,2.0,0.0,0.0,0.0,14.887894800683895,14.887894800683895,13.790169838421487,6.094,0.0
1851,1999-02-03,NasdaqGS:KLAC,1.3592,28.6563,15.7284,29.0,25.8125,5009.6717,25.875,4.1487,53.6718,0.0,47.8707,4.6487,78.2126,59.7001,59.7001,0.0,1.3028,0.0,4270.4207,35.6344,26.9368,0.0,0.0,4.032,0.0,6.1914,1.0,36544.0,2.0,0.0,0.0,0.0,14.201845667444855,15.917044419551722,14.167541692402716,6.1914,0.0
1852,1999-02-04,NasdaqGS:KLAC,1.3592,27.3125,14.9909,28.9375,27.3125,4774.7578,28.4063,3.9542,51.1551,0.0,45.6259,4.4308,78.6032,54.6977,54.6977,0.0,1.3028,0.0,4035.5068,33.6741,25.455,0.0,0.0,3.8102,0.0,3.7208,1.0,36544.0,2.0,0.0,0.0,0.0,15.591249525675059,15.88280709382151,14.9909,3.7208,0.0
1853,1999-02-05,NasdaqGS:KLAC,1.3361,26.9375,14.785,27.3438,26.125,4709.2005,27.3125,3.8999,50.4527,0.0,44.9995,4.3699,78.6569,53.3541,53.3541,0.0,1.3028,0.0,3969.9495,33.1271,25.0415,0.0,0.0,3.7483,0.0,5.7092,1.0,36544.0,2.0,0.0,0.0,0.0,14.990823665893272,15.008003081206496,14.339048723897912,5.7092,0.0
1854,1999-02-08,NasdaqGS:KLAC,1.3361,29.0313,15.9342,29.4688,27.6875,5075.229,28.875,4.203,54.3742,0.0,48.4971,4.7096,78.3565,59.357,59.357,0.0,1.3028,0.0,4335.978,36.1814,27.3503,0.0,0.0,4.0939,0.0,8.7914,1.0,36544.0,2.0,0.0,0.0,0.0,15.848412747620673,16.17432746587304,15.196638197393847,8.7914,0.0
1855,1999-02-09,NasdaqGS:KLAC,1.3361,27.4688,15.0766,29.5,26.5,4802.0734,29.1875,3.9768,51.4477,0.0,45.8869,4.4561,79.1692,53.7934,53.7934,0.0,1.3028,0.0,4062.8224,33.9021,25.6273,0.0,0.0,3.836,0.0,8.801,1.0,36544.0,2.0,0.0,0.0,0.0,16.019930339148413,16.191449935927302,14.544861806849951,8.801,0.0
1856,1999-02-10,NasdaqGS:KLAC,1.3361,27.5313,15.1109,28.4375,26.7188,4835.2066,27.5,4.0715,191.4418,0.0,72.2658,5.1468,79.136,53.9792,53.9792,0.0,1.3028,0.0,4121.7856,78.2984,43.3635,0.0,0.0,4.4505,0.0,4.121,1.0,36544.0,2.0,0.0,0.0,0.0,15.093720601642493,15.60827925851667,14.664949164042381,4.121,0.0
