,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2019,1999-09-27,NYSE:UNP,0.601,12.1719,7.9932,12.4063,12.125,12263.6023,12.375,1.5825,NM,0.0,31.0657,1.1041,28.13,37.5775,37.7957,14.4708,1.3462,1.4363,22237.6023,17.3055,9.4147,0.0,0.0,2.0482,0.0,1.6024,1,41799.0,2.0,0.0,0.0,0.0,8.126574322825523,8.14712880979962,7.962401104182583,1.6024,0.0
2020,1999-09-28,NYSE:UNP,0.601,12.0,7.8803,12.3125,11.8906,12090.432,12.2656,1.5602,NM,0.0,30.6270,1.0885,28.1806,35.4109,35.6031,14.4708,1.3462,1.4363,22064.432,17.1708,9.3414,0.0,0.0,2.0323,0.0,2.6048,1,41799.0,2.0,0.0,0.0,0.0,8.054717306666667,8.085516145833335,7.808457931666666,2.6048,0.0
2021,1999-09-29,NYSE:UNP,0.601,11.875,7.7982,12.0469,11.7969,11964.49,12.0156,1.5439,NM,0.0,30.3080,1.0771,27.7901,33.881,34.0558,14.4708,1.3462,1.4363,21938.49,17.0728,9.2881,0.0,0.0,2.0207,0.0,2.6204,1,41799.0,2.0,0.0,0.0,0.0,7.890530687999998,7.911085101473684,7.7469124698947365,2.6204,0.0
2022,1999-09-30,NYSE:UNP,0.601,12.0156,7.8906,12.1094,11.875,12106.1748,11.875,1.5622,NM,0.0,30.6669,1.0899,27.9356,37.1699,37.3544,14.4708,1.3462,1.4363,22080.1748,17.1830,9.3481,0.0,0.0,2.0337,0.0,3.3416,1,41799.0,2.0,0.0,0.0,0.0,7.798268500948767,7.952198112453811,7.798268500948767,3.3416,0.0
2023,1999-10-01,NYSE:UNP,0.6206,11.5781,7.6033,12.0156,11.5781,11665.3778,11.9844,1.5053,NM,0.0,29.5503,1.0502,28.4969,31.8602,31.9926,17.5563,1.3462,1.7425,21639.3778,16.8400,9.1615,0.0,0.0,1.9931,0.0,1.9868,1,41799.0,2.0,0.0,0.0,0.0,7.870115867024815,7.890604803897012,7.6033,1.9868,0.0
2024,1999-10-04,NYSE:UNP,0.6206,11.8281,7.7674,11.8281,11.7031,11917.2618,11.7031,1.5379,NM,0.0,30.1883,1.0729,28.9285,37.3661,37.5122,17.5563,1.3462,1.7425,21891.2618,17.0360,9.2681,0.0,0.0,2.0163,0.0,3.838,1,41799.0,2.0,0.0,0.0,0.0,7.685313697043481,7.7674,7.685313697043481,3.838,0.0
2025,1999-10-05,NYSE:UNP,0.6206,12.0156,7.8906,12.0781,11.7344,12106.1748,11.8125,1.5622,NM,0.0,30.6669,1.0899,28.9475,41.2035,41.3565,17.5563,1.3462,1.7425,22080.1748,17.1830,9.3481,0.0,0.0,2.0337,0.0,5.1544,1,41799.0,2.0,0.0,0.0,0.0,7.757224982522722,7.931643518426046,7.705937001897535,5.1544,0.0
2026,1999-10-06,NYSE:UNP,0.6206,12.0156,7.8906,12.0625,11.8906,12106.1748,12.0,1.5622,NM,0.0,30.6669,1.0899,28.9254,41.2035,41.3565,17.5563,1.3462,1.7425,22080.1748,17.1830,9.3481,0.0,0.0,2.0337,0.0,4.12,1,41799.0,2.0,0.0,0.0,0.0,7.88035553780086,7.921399056226906,7.808512963147908,4.12,0.0
2027,1999-10-07,NYSE:UNP,0.6206,12.2031,8.0137,12.2813,12.1563,12295.0878,12.2188,1.5866,NM,0.0,31.1454,1.1069,29.1467,45.1041,45.2621,17.5563,1.3462,1.7425,22269.0878,17.3300,9.4281,0.0,0.0,2.0511,0.0,2.972,1,41799.0,2.0,0.0,0.0,0.0,8.024010092517475,8.0650534544501,7.9829667305848515,2.972,0.0
2028,1999-10-08,NYSE:UNP,0.6328,12.3281,8.0958,12.4375,12.1719,12421.0298,12.1875,1.6029,NM,0.0,31.4645,1.1182,29.2574,47.5999,47.7598,17.5563,1.3462,1.7425,22395.0298,17.4280,9.4814,0.0,0.0,2.0627,0.0,4.836,1,41799.0,2.0,0.0,0.0,0.0,8.003468701584188,8.167642418539758,7.9932242616461595,4.836,0.0
2029,1999-10-11,NYSE:UNP,0.6328,12.3594,8.1163,12.4531,12.3281,12452.5153,12.3906,1.6069,NM,0.0,31.5442,1.1211,28.9554,48.2335,48.3939,17.5563,1.3462,1.7425,22426.5153,17.4525,9.4947,0.0,0.0,2.0656,0.0,1.9496,1,41799.0,2.0,0.0,0.0,0.0,8.13678874217195,8.177831895561273,8.095745588782627,1.9496,0.0
2030,1999-10-12,NYSE:UNP,0.6328,12.2344,8.0342,12.375,12.2344,12326.5733,12.3281,1.5907,NM,0.0,31.2252,1.1097,28.8479,45.8454,45.9895,17.5563,1.3462,1.7425,22300.5733,17.3545,9.4414,0.0,0.0,2.054,0.0,5.8808,1,41799.0,2.0,0.0,0.0,0.0,8.09573179068855,8.126530520499575,8.0342,5.8808,0.0
2031,1999-10-13,NYSE:UNP,0.6328,12.0156,7.8906,12.25,12.0,12106.1748,12.25,1.5622,NM,0.0,30.6669,1.0899,28.9854,41.9328,42.0521,17.5563,1.3462,1.7425,22080.1748,17.1830,9.3481,0.0,0.0,2.0337,0.0,3.0444,1,41799.0,2.0,0.0,0.0,0.0,8.044529611505045,8.044529611505045,7.88035553780086,3.0444,0.0
2032,1999-10-14,NYSE:UNP,0.6328,11.9531,7.8495,12.0938,11.7969,12043.2038,12.0,1.5541,NM,0.0,30.5074,1.0842,28.9522,40.8598,40.9727,17.5563,1.3462,1.7425,22017.2038,17.1340,9.3214,0.0,0.0,2.0279,0.0,2.2048,1,41799.0,2.0,0.0,0.0,0.0,7.880298834611943,7.9418965038358245,7.746924776836136,2.2048,0.0
2033,1999-10-15,NYSE:UNP,0.584,11.7656,7.7264,11.8594,11.6875,11854.2908,11.8125,1.5297,NM,0.0,30.0288,1.0672,29.036,37.7398,37.8352,17.5563,1.3462,1.7425,21828.2908,16.9870,9.2414,0.0,0.0,2.0105,0.0,2.484,1,41799.0,2.0,0.0,0.0,0.0,7.757198952879581,7.7879979057591635,7.675112191473448,2.484,0.0
2034,1999-10-18,NYSE:UNP,0.584,11.7188,7.6956,11.8438,11.5938,11807.0625,11.75,1.5236,NM,0.0,29.9092,1.063,28.9949,36.9796,37.071,17.5563,1.3462,1.7425,21781.0625,16.9502,9.2215,0.0,0.0,2.0062,0.0,2.642,1,41799.0,2.0,0.0,0.0,0.0,7.71608867802164,7.777686049766188,7.613513950233812,2.642,0.0
2035,1999-10-19,NYSE:UNP,0.584,11.9844,7.87,12.0156,11.7969,12074.6893,11.8438,1.5582,NM,0.0,30.5871,1.0871,29.0503,43.8785,43.977,17.5563,1.3462,1.7425,22048.6893,17.1585,9.3348,0.0,0.0,2.0308,0.0,2.0584,1,41799.0,2.0,0.0,0.0,0.0,7.777669804078635,7.890488635225792,7.746871182537299,2.0584,0.0
2036,1999-10-20,NYSE:UNP,0.584,11.9531,7.8495,12.0,11.8125,12043.2038,12.0,1.5541,NM,0.0,30.5074,1.0842,28.9159,43.2782,43.3739,17.5563,1.3462,1.7425,22017.2038,17.1340,9.3214,0.0,0.0,2.0279,0.0,2.3056,1,41799.0,2.0,0.0,0.0,0.0,7.880298834611943,7.880298834611943,7.75716916532113,2.3056,0.0
2037,1999-10-21,NYSE:UNP,0.584,12.7031,8.342,12.75,12.0,12798.8558,12.0,1.6516,NM,13.751,32.4216,1.1523,31.1042,58.0947,58.1922,17.5563,1.3462,1.7425,22772.8558,17.7221,9.6413,0.0,0.0,2.0975,0.0,4.4908,1,41799.0,2.0,0.0,1.3096,0.0,7.880281191205297,8.372798765655629,7.880281191205297,4.4908,0.0
2038,1999-10-22,NYSE:UNP,0.6673,12.9688,8.5165,13.1875,12.7656,13066.4825,12.7813,1.6862,NM,14.0324,33.0995,1.1764,31.218,61.8915,61.9864,17.5563,1.3462,1.7425,23040.4825,17.9303,9.7547,0.0,0.0,2.1222,0.0,3.6376,1,41799.0,2.0,0.0,1.3364,0.0,8.39337035423478,8.660118418820554,8.383060298562704,3.6376,0.0
2039,1999-10-25,NYSE:UNP,0.6673,12.9375,8.4959,13.1094,12.8594,13034.997,12.9375,1.6821,NM,13.991,33.0198,1.1735,31.2148,61.1891,61.2818,17.5563,1.3462,1.7425,23008.997,17.9058,9.7413,0.0,0.0,2.1193,0.0,2.3888,1,41799.0,2.0,0.0,1.3325,0.0,8.4959,8.608784653913045,8.444612673236715,2.3888,0.0
2040,1999-10-26,NYSE:UNP,0.6673,12.8438,8.4344,13.0781,12.8438,12940.5405,12.9688,1.6699,NM,13.8896,32.7805,1.165,31.2054,59.0249,59.1109,17.5563,1.3462,1.7425,22914.5405,17.8323,9.7013,0.0,0.0,2.1106,0.0,3.3244,1,41799.0,2.0,0.0,1.3228,0.0,8.5164862984475,8.588262557809994,8.4344,3.3244,0.0
2041,1999-10-27,NYSE:UNP,0.6673,13.0156,8.5472,13.0469,12.8594,13113.7108,12.875,1.6922,NM,14.0755,33.2191,1.1806,31.3081,61.6994,61.7837,17.5563,1.3462,1.7425,23087.7108,17.9671,9.7746,0.0,0.0,2.1265,0.0,2.3024,1,41799.0,2.0,0.0,1.3405,0.0,8.454869541165987,8.567754362457359,8.444625194382128,2.3024,0.0
2042,1999-10-28,NYSE:UNP,0.6673,13.7188,9.009,13.7344,13.0781,13822.1345,13.0781,1.7837,NM,14.8359,35.0137,1.2444,32.7881,70.2534,70.3287,17.5563,1.3462,1.7425,23796.1345,18.5184,10.0746,0.0,0.0,2.1918,0.0,3.8556,1,41799.0,2.0,0.0,1.4129,0.0,8.588258659649531,9.019244365396391,8.588258659649531,3.8556,0.0
2043,1999-10-29,NYSE:UNP,0.7099,13.9375,9.1526,14.125,13.8906,14042.533,14.0,1.8121,NM,15.0937,35.5720,1.2642,32.5541,72.3244,72.3965,17.5563,1.3462,1.7425,24016.533,18.6899,10.1679,0.0,0.0,2.2121,0.0,6.1068,1,41799.0,2.0,0.0,1.3318,0.0,9.193643049327354,9.275729147982062,9.121801295784753,6.1068,0.0
2044,1999-11-01,NYSE:UNP,0.7099,13.5313,8.8859,13.9688,13.4219,13453.743,13.9531,1.7593,NM,14.489,34.5352,1.2274,33.0758,63.4849,63.54,17.5352,1.3462,1.7636,23427.743,18.2317,9.9186,0.0,0.0,2.1579,0.0,3.0412,1,41799.0,2.0,0.0,1.2785,0.0,9.162892795961953,9.173202864469785,8.814057866576013,3.0412,0.0
2045,1999-11-02,NYSE:UNP,0.7099,13.5,8.8653,13.7188,13.4219,13422.672,13.4688,1.7552,NM,14.4788,34.4554,1.2245,32.9446,62.8486,62.9026,17.5352,1.3462,1.7636,23396.672,18.2075,9.9055,0.0,0.0,2.155,0.0,1.7664,1,41799.0,2.0,0.0,1.3469,0.0,8.844811306666665,9.008983528888889,8.814012597777777,1.7664,0.0
2046,1999-11-03,NYSE:UNP,0.7099,13.1875,8.6601,13.4688,13.125,13111.962,13.4375,1.7146,NM,14.1436,33.6578,1.1962,33.2403,56.7255,56.7691,17.5352,1.3462,1.7636,23085.962,17.9657,9.7739,0.0,0.0,2.1264,0.0,2.3768,1,41799.0,2.0,0.0,1.3157,0.0,8.82427251184834,8.844826910331753,8.619056872037914,2.3768,0.0
2047,1999-11-04,NYSE:UNP,0.7099,13.1719,8.6499,13.2344,13.125,13096.4265,13.2344,1.7126,NM,14.1269,33.6179,1.1948,33.2403,56.4294,56.4726,17.5352,1.3462,1.7636,23070.4265,17.9536,9.7673,0.0,0.0,2.1249,0.0,2.4472,1,41799.0,2.0,0.0,1.3141,0.0,8.690943338470534,8.690943338470534,8.619101078811713,2.4472,0.0
2048,1999-11-05,NYSE:UNP,0.7077,13.0156,8.5472,13.2969,12.9531,12941.0715,13.25,1.6922,NM,13.9593,33.2191,1.1806,33.1264,53.4268,53.4653,17.5352,1.3462,1.7636,22915.0715,17.8327,9.7016,0.0,0.0,2.1106,0.0,2.9156,1,41799.0,2.0,0.0,1.2985,0.0,8.701127877316452,8.73192658655767,8.506156943974922,2.9156,0.0
2049,1999-11-08,NYSE:UNP,0.7077,13.3281,8.7525,13.3281,13.0156,13251.7815,13.0156,1.7329,NM,14.2699,34.0167,1.209,33.2498,58.2156,58.2535,17.5352,1.3462,1.7636,23225.7815,18.0745,9.8331,0.0,0.0,2.1392,0.0,1.5012,1,41799.0,2.0,0.0,1.3274,0.0,8.547282733472887,8.7525,8.547282733472887,1.5012,0.0
2050,1999-11-09,NYSE:UNP,0.7077,13.2813,8.7217,13.75,13.2344,13205.175,13.75,1.7268,NM,14.2198,33.8971,1.2047,33.2403,57.2644,57.3011,17.5352,1.3462,1.7636,23179.175,18.0383,9.8134,0.0,0.0,2.135,0.0,2.428,1,41799.0,2.0,0.0,1.3228,0.0,9.029490712505554,9.029490712505554,8.690901228042437,2.428,0.0
2051,1999-11-10,NYSE:UNP,0.7077,13.0469,8.5678,13.3594,12.9063,12972.1425,13.2656,1.6963,NM,13.9688,33.2989,1.1834,33.294,52.6339,52.6646,17.5352,1.3462,1.7636,22946.1425,17.8569,9.7147,0.0,0.0,2.1135,0.0,2.2672,1,41799.0,2.0,0.0,1.2994,0.0,8.71141862664694,8.773016373238088,8.47546904935272,2.2672,0.0
2052,1999-11-11,NYSE:UNP,0.7077,12.9219,8.4857,13.1094,12.75,12847.8585,13.0469,1.6801,NM,13.835,32.9799,1.1721,33.3083,50.2979,50.3258,17.5352,1.3462,1.7636,22821.8585,17.7602,9.6621,0.0,0.0,2.102,0.0,1.8588,1,41799.0,2.0,0.0,1.287,0.0,8.567786419179841,8.608829628769762,8.37281475634388,1.8588,0.0
2053,1999-11-12,NYSE:UNP,0.696,13.125,8.6191,13.125,12.9219,13049.82,12.9844,1.6639,143.7191,14.0525,24.1821,1.1663,33.4047,53.88,53.9079,17.5352,1.3462,1.7636,23059.82,14.503,8.6399,0.0,0.0,2.0793,0.0,2.3308,1,41799.0,2.0,0.0,1.3072,0.0,8.526768917333333,8.6191,8.485725584,2.3308,0.0
2054,1999-11-15,NYSE:UNP,0.696,13.1563,8.6396,13.25,13.0469,13080.891,13.0625,1.6678,144.0613,14.0859,24.2397,1.1691,33.4079,54.4242,54.4521,17.5352,1.3462,1.7636,23090.891,14.5226,8.6515,0.0,0.0,2.0821,0.0,2.598,1,41799.0,2.0,0.0,1.3103,0.0,8.578002553909533,8.701131777171394,8.567758202534147,2.598,0.0
2055,1999-11-16,NYSE:UNP,0.696,13.2656,8.7114,13.2969,13.0156,13189.6395,13.1406,1.6817,145.2589,14.203,24.4412,1.1788,33.4506,56.365,56.3927,17.5352,1.3462,1.7636,23199.6395,14.591,8.6923,0.0,0.0,2.0919,0.0,1.8588,1,41799.0,2.0,0.0,1.3212,0.0,8.629313626221203,8.731954427994213,8.547227252442408,1.8588,0.0
2056,1999-11-17,NYSE:UNP,0.696,12.9063,8.4754,13.2656,12.8906,12832.323,13.2656,1.6362,141.3238,13.8183,23.7791,1.1469,33.7067,48.9841,49.0048,17.5352,1.3462,1.7636,22842.323,14.3662,8.5584,0.0,0.0,2.0597,0.0,3.5864,1,41799.0,2.0,0.0,1.2854,0.0,8.711347655021193,8.711347655021193,8.465090013404307,3.5864,0.0
2057,1999-11-18,NYSE:UNP,0.696,12.8594,8.4446,13.0,12.8438,12785.7165,12.9063,1.6302,140.8105,13.7681,23.6927,1.1427,33.6688,48.0994,48.1193,17.5352,1.3462,1.7636,22795.7165,14.3369,8.5409,0.0,0.0,2.0555,0.0,2.1156,1,41799.0,2.0,0.0,1.2808,0.0,8.475398617353841,8.536930183367808,8.434355683779957,2.1156,0.0
2058,1999-11-19,NYSE:UNP,0.6678,12.5156,8.2189,12.875,12.5,12443.9355,12.8438,1.5866,137.0464,13.4,23.0594,1.1122,33.8443,42.0949,42.11,17.5352,1.3462,1.7636,22453.9355,14.122,8.4129,0.0,0.0,2.0247,0.0,1.8564,1,41799.0,2.0,0.0,1.2465,0.0,8.434426461376203,8.454915265748346,8.208655597813928,1.8564,0.0
2059,1999-11-22,NYSE:UNP,0.6678,12.1875,8.0034,12.4375,12.1563,12117.69,12.4375,1.545,133.4534,13.0487,22.4548,1.083,34.083,37.3074,37.3191,17.5352,1.3462,1.7636,22127.69,13.9168,8.2906,0.0,0.0,1.9953,0.0,4.1652,1,41799.0,2.0,0.0,1.2138,0.0,8.167572307692307,8.167572307692307,7.982911295999999,4.1652,0.0
2060,1999-11-23,NYSE:UNP,0.6678,12.2969,8.0753,12.3906,12.1094,12226.4385,12.2188,1.5589,134.6511,13.1658,22.6564,1.0928,34.1352,39.7665,39.7785,17.5352,1.3462,1.7636,22236.4385,13.9852,8.3314,0.0,0.0,2.0051,0.0,2.2256,1,41799.0,2.0,0.0,1.2247,0.0,8.024012201449144,8.136832224381754,7.952169881840138,2.2256,0.0
2061,1999-11-24,NYSE:UNP,0.6678,12.2031,8.0137,12.3125,12.1406,12133.2255,12.2813,1.547,133.6245,13.0654,22.4836,1.0844,34.0419,38.377,38.3881,17.5352,1.3462,1.7636,22143.2255,13.9266,8.2965,0.0,0.0,1.9967,0.0,2.1136,1,41799.0,2.0,0.0,1.2154,0.0,8.0650534544501,8.085542300726866,7.972656638067376,2.1136,0.0
2062,1999-11-25,NYSE:UNP,0.6678,0.0,8.0137,0.0,0.0,12133.2255,0.0,1.547,133.6245,13.0654,22.4836,1.0844,34.0419,38.377,38.3881,17.5352,1.3462,1.7636,22143.2255,13.9266,8.2965,0.0,0.0,1.9967,0.0,0.0,1,41799.0,2.0,0.0,1.2154,0.0,0.0,0.0,0.0,0.0,0.0
2063,1999-11-26,NYSE:UNP,0.6871,12.1719,7.9932,12.2344,12.0938,12102.1545,12.1719,1.5431,133.2823,13.032,22.4261,1.0816,32.9889,37.9016,37.9124,17.5352,1.3462,1.7636,22112.1545,13.907,8.2848,0.0,0.0,1.9939,0.0,0.6136,1,41799.0,2.0,0.0,1.2123,0.0,7.9932,8.034243304660734,7.9419122864959455,0.6136,0.0
2064,1999-11-29,NYSE:UNP,0.6871,11.8438,7.7777,12.1563,11.8125,11775.909,12.1406,1.5015,129.6894,12.6807,21.8215,1.0525,33.3873,33.2446,33.2528,17.5352,1.3462,1.7636,21785.909,13.7018,8.1626,0.0,0.0,1.9645,0.0,2.2708,1,41799.0,2.0,0.0,1.1796,0.0,7.972605466151067,7.982915492493964,7.757145616271805,2.2708,0.0
2065,1999-11-30,NYSE:UNP,0.6871,11.7656,7.7264,11.9219,11.7656,11698.2315,11.8594,1.4916,128.8339,12.597,21.6776,1.0455,33.3715,32.2292,32.2369,17.5352,1.3462,1.7636,21708.2315,13.653,8.1335,0.0,0.0,1.9575,0.0,3.3004,1,41799.0,2.0,0.0,1.1718,0.0,7.7879979057591635,7.829041286462229,7.7264,3.3004,0.0
2066,1999-12-01,NYSE:UNP,0.6871,11.6719,7.6648,11.7969,11.6719,11605.0185,11.75,1.4797,127.8073,12.4633,21.5048,1.0372,32.5446,31.0054,31.0125,17.2299,1.3462,1.7329,21615.0185,13.5944,8.0986,0.0,0.0,1.9491,0.0,2.696,1,41799.0,2.0,0.0,1.1594,0.0,7.716087355100711,7.74688603569256,7.6648,2.696,0.0
2067,1999-12-02,NYSE:UNP,0.6871,11.5469,7.5827,11.75,11.5313,11480.7345,11.7344,1.4638,126.4386,12.3298,21.2745,1.0261,32.5193,29.4023,29.4086,17.2299,1.3462,1.7329,21490.7345,13.5162,8.052,0.0,0.0,1.9379,0.0,2.8256,1,41799.0,2.0,0.0,1.147,0.0,7.705828826784678,7.716073145173162,7.5724556816115145,2.8256,0.0
2068,1999-12-03,NYSE:UNP,0.6851,11.6875,7.6751,11.7031,11.4375,11620.554,11.5,1.4817,127.9784,12.5335,21.5336,1.0386,32.6094,33.564,33.5709,17.2299,1.3462,1.7329,21630.554,13.6041,8.1044,0.0,0.0,1.9505,0.0,3.6748,1,41799.0,2.0,0.0,1.1659,0.0,7.5519700534759355,7.685344411550801,7.510926737967914,3.6748,0.0
2069,1999-12-06,NYSE:UNP,0.6851,11.7031,7.7184,11.7031,11.5,11636.0895,11.5781,1.4836,128.1495,12.5503,21.5624,1.04,32.3533,34.0293,35.4907,17.2299,1.3462,1.7329,21646.0895,13.6139,8.1102,0.0,0.0,1.9519,0.0,2.2192,1,41799.0,2.0,0.0,1.1675,0.0,7.635960304534696,7.7184,7.584451982807974,2.2192,0.050
2070,1999-12-07,NYSE:UNP,0.6851,11.3281,7.471,11.75,11.3125,11263.2375,11.6563,1.4361,124.0432,12.1481,20.8715,1.0067,32.8118,28.8131,30.1319,17.2299,1.3462,1.7329,21273.2375,13.3794,7.9705,0.0,0.0,1.9182,0.0,2.8772,1,41799.0,2.0,0.0,1.1301,0.0,7.687451320168432,7.749247446615056,7.46071163743258,2.8772,0.0
2071,1999-12-08,NYSE:UNP,0.6851,11.5156,7.5947,11.6094,11.375,11449.6635,11.4375,1.4599,126.0964,12.3492,21.217,1.0233,30.4053,34.2408,35.3853,17.2299,1.3462,1.7329,21459.6635,13.4966,8.0403,0.0,0.0,1.9351,0.0,2.9684,1,41799.0,2.0,0.0,1.1488,0.0,7.543191952655529,7.6565624179374066,7.501972324498941,2.9684,0.0
2072,1999-12-09,NYSE:UNP,0.6851,11.2344,7.4092,11.5156,11.1563,11170.0245,11.5156,1.4242,123.0167,12.0476,20.6988,0.9983,30.5919,30.486,31.5528,17.2299,1.3462,1.7329,21180.0245,13.3208,7.9356,0.0,0.0,1.9098,0.0,2.806,1,41799.0,2.0,0.0,1.1207,0.0,7.5946542334259055,7.5946542334259055,7.357692263049206,2.806,0.0
2073,1999-12-10,NYSE:UNP,0.6903,11.1406,7.3474,11.2188,11.125,11076.8115,11.2031,1.4123,121.9901,11.9471,20.526,0.99,30.5555,29.3313,30.372,17.2299,1.3462,1.7329,21086.8115,13.2622,7.9006,0.0,0.0,1.9014,0.0,1.9424,1,41799.0,2.0,0.0,1.1114,0.0,7.388619727842307,7.398974123476296,7.337111555930561,1.9424,0.0
2074,1999-12-13,NYSE:UNP,0.6903,11.0781,7.3062,11.125,11.0,11014.6695,11.0938,1.4044,121.3057,11.88,20.4109,0.9844,30.3199,28.5549,29.5773,17.2299,1.3462,1.7329,21024.6695,13.2231,7.8774,0.0,0.0,1.8958,0.0,2.9096,1,41799.0,2.0,0.0,1.1051,0.0,7.3165544235924935,7.337131367292226,7.254691689008043,2.9096,0.0
2075,1999-12-14,NYSE:UNP,0.6903,10.9219,7.2031,11.0625,10.8438,10859.3145,10.9063,1.3846,119.5948,11.7125,20.123,0.9706,30.3927,26.6552,27.6308,17.2299,1.3462,1.7329,20869.3145,13.1254,7.8192,0.0,0.0,1.8818,0.0,3.0316,1,41799.0,2.0,0.0,1.0895,0.0,7.192811647240864,7.295827076790668,7.151592285225098,3.0316,0.0
2076,1999-12-15,NYSE:UNP,0.6903,10.9063,7.1928,10.9844,10.7188,10843.779,10.9688,1.3826,119.4237,11.6957,20.0942,0.9692,30.0448,26.4656,27.4363,17.2299,1.3462,1.7329,20853.779,13.1156,7.8133,0.0,0.0,1.8804,0.0,6.5344,1,41799.0,2.0,0.0,1.088,0.0,7.2340192952697056,7.244307631369026,7.06914211419088,6.5344,0.0
2077,1999-12-16,NYSE:UNP,0.6903,10.9531,7.2237,10.9844,10.8438,10890.3855,10.9375,1.3886,119.9370,11.746,20.1806,0.9733,29.3697,28.1176,29.0495,17.2299,1.3462,1.7329,20900.3855,13.1449,7.8308,0.0,0.0,1.8846,0.0,3.4412,1,41799.0,2.0,0.0,1.0927,0.0,7.213411614063599,7.244342723064705,7.15161534725329,3.4412,0.0
2078,1999-12-17,NYSE:UNP,0.7214,11.0781,7.3062,11.2344,10.9844,11014.6695,11.0,1.4044,121.3057,11.912,20.4109,0.9844,29.4835,32.4743,33.3073,17.2299,1.3462,1.7329,21024.6695,13.2231,7.8774,0.0,0.0,1.8958,0.0,3.6288,1,41799.0,2.0,0.0,1.1081,0.0,7.254691689008043,7.409282573726542,7.244403217158177,3.6288,0.0
2079,1999-12-20,NYSE:UNP,0.7214,10.6563,7.0279,11.2813,10.625,10595.211,11.25,1.3509,116.6862,11.4583,19.6336,0.947,30.2377,26.612,27.3433,17.2299,1.3462,1.7329,20605.211,12.9593,7.7202,0.0,0.0,1.858,0.0,3.9972,1,41799.0,2.0,0.0,1.0659,0.0,7.419449058303538,7.440091614350197,7.007257443953342,3.9972,0.0
2080,1999-12-21,NYSE:UNP,0.7214,10.1563,6.6982,10.6563,9.75,10098.075,10.6563,1.2875,111.2112,10.9207,18.7124,0.9025,31.2749,21.6286,22.2567,17.2299,1.3462,1.7329,20108.075,12.6466,7.5339,0.0,0.0,1.8132,0.0,8.1544,1,41799.0,2.0,0.0,1.0159,0.0,7.027955915047803,7.027955915047803,6.430240343432155,8.1544,0.0
2081,1999-12-22,NYSE:UNP,0.7214,10.1563,6.6982,10.1563,10.0,10098.075,10.125,1.2875,111.2112,10.9207,18.7124,0.9025,31.2512,21.6286,22.2567,17.2299,1.3462,1.7329,20108.075,12.6466,7.5339,0.0,0.0,1.8132,0.0,4.9848,1,41799.0,2.0,0.0,1.0159,0.0,6.677557279718007,6.6982,6.595118300956057,4.9848,0.0
2082,1999-12-23,NYSE:UNP,0.7214,10.4844,6.9146,10.6094,10.2813,10424.3205,10.2813,1.3291,114.8042,11.2735,19.3169,0.9317,31.871,31.405,31.8988,17.2299,1.3462,1.7329,20434.3205,12.8518,7.6562,0.0,0.0,1.8426,0.0,3.1888,1,41799.0,2.0,0.0,1.0487,0.0,6.780652872839648,6.997039147686086,6.780652872839648,3.1888,0.0
2083,1999-12-24,NYSE:UNP,0.6981,0.0,6.9146,0.0,0.0,10424.3205,0.0,1.3291,114.8042,11.2735,19.3169,0.9317,31.871,31.405,31.8988,17.2299,1.3462,1.7329,20434.3205,12.8518,7.6562,0.0,0.0,1.8426,0.0,0.0,1,41799.0,2.0,0.0,1.0487,0.0,0.0,0.0,0.0,0.0,0.0
2084,1999-12-27,NYSE:UNP,0.6981,10.5,6.9249,10.5625,10.4375,10439.856,10.4531,1.3311,114.9753,11.2903,19.3457,0.9331,31.5722,31.841,32.3292,17.2299,1.3462,1.7329,20449.856,12.8615,7.662,0.0,0.0,1.844,0.0,3.828,1,41799.0,2.0,0.0,1.0264,0.0,6.89396878,6.966119642857143,6.8836803571428575,3.828,0.0
2085,1999-12-28,NYSE:UNP,0.6981,10.7969,7.1207,10.9219,10.5156,10735.0305,10.5625,1.3687,118.2260,11.6095,19.8927,0.9595,32.0449,39.6857,40.0782,17.2299,1.3462,1.7329,20745.0305,13.0472,7.7726,0.0,0.0,1.8706,0.0,3.622,1,41799.0,2.0,0.0,1.0554,0.0,6.966110063999851,7.203139172355028,6.935178886532245,3.622,0.0
2086,1999-12-29,NYSE:UNP,0.6981,10.875,7.1722,10.9063,10.7969,10812.708,10.7969,1.3787,119.0815,11.6936,20.0366,0.9664,32.0418,41.5909,41.9616,17.2299,1.3462,1.7329,20822.708,13.096,7.8017,0.0,0.0,1.8776,0.0,2.5964,1,41799.0,2.0,0.0,1.0631,0.0,7.120692062528736,7.192842745747127,7.120692062528736,2.5964,0.0
