,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1364,1997-03-24,NYSE:FLS,0.7069,7.7917,5.8306,7.9167,7.7917,549.0745,7.7917,2.7481,13.2129,0.0,13.0755,0.9439,33.147,45.3115,45.9478,0.0,1.8086,0.0,596.1485,7.3241,5.8743,0.0,0.0,0.9846,0.0,0.2937,1,41449.0,3.0,0.0,0.0,0.0,5.8306,5.924138637267862,5.8306,0.2937,0.0
1365,1997-03-25,NYSE:FLS,0.7069,7.625,5.7058,7.7917,7.625,537.3296,7.75,2.6893,12.9303,0.0,12.7958,0.9237,33.1075,38.9514,39.4073,0.0,1.8086,0.0,584.4036,7.1799,5.7586,0.0,0.0,0.9652,0.0,0.3318,1,41449.0,3.0,0.0,0.0,0.0,5.799337704918033,5.830541883278688,5.7058,0.3318,0.0
1366,1997-03-26,NYSE:FLS,0.7069,7.7083,5.7682,7.7083,7.625,543.202,7.625,2.7187,13.0716,0.0,12.9356,0.9338,33.2102,43.2413,43.721,0.0,1.8086,0.0,590.276,7.252,5.8164,0.0,0.0,0.9749,0.0,0.126,1,41449.0,3.0,0.0,0.0,0.0,5.705865755095157,5.7682,5.705865755095157,0.126,0.0
1367,1997-03-27,NYSE:FLS,0.7069,7.4583,5.5811,7.7083,7.4583,525.5847,7.5833,2.6305,12.6477,0.0,12.5161,0.9035,33.6103,35.2408,35.5454,0.0,1.8086,0.0,572.6587,7.0356,5.6429,0.0,0.0,0.9458,0.0,0.7617,1,41449.0,3.0,0.0,0.0,0.0,5.6746384068755615,5.768176813751123,5.5811,0.7617,0.0
1368,1997-03-28,NYSE:FLS,0.7182,0.0,5.5811,0.0,0.0,525.5847,0.0,2.6305,12.6477,0.0,12.5161,0.9035,33.6103,35.2408,35.5454,0.0,1.8086,0.0,572.6587,7.0356,5.6429,0.0,0.0,0.9458,0.0,0.0,1,41449.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,1997-03-31,NYSE:FLS,0.7182,7.3333,5.4876,7.5833,7.2917,516.776,7.5833,2.5864,12.4357,0.0,12.3063,0.8884,33.8727,32.0479,32.2938,0.0,1.8086,0.0,563.85,6.9273,5.5561,0.0,0.0,0.9313,0.0,0.3687,1,41449.0,3.0,0.0,0.0,0.0,5.674678123082377,5.674678123082377,5.4564702003190915,0.3687,0.0
1370,1997-04-01,NYSE:FLS,0.7182,7.4583,5.5811,7.4583,7.2917,525.5847,7.4583,2.6305,12.6477,0.0,12.5161,0.9035,33.8411,38.0886,38.3657,0.0,1.8086,0.0,572.6587,7.0356,5.6429,0.0,0.0,0.9458,0.0,0.0507,1,41449.0,3.0,0.0,0.0,0.0,5.5811,5.5811,5.456432011316251,0.0507,0.0
1371,1997-04-02,NYSE:FLS,0.7182,7.4167,5.5499,7.5,7.2917,522.6484,7.3333,2.6158,12.577,0.0,12.4462,0.8985,33.4616,36.9107,37.1691,0.0,1.8086,0.0,569.7224,6.9995,5.6139,0.0,0.0,0.941,0.0,0.2364,1,41449.0,3.0,0.0,0.0,0.0,5.487491966777678,5.6122332034462765,5.4563627799425625,0.2364,0.0
1372,1997-04-03,NYSE:FLS,0.7182,7.2708,5.4408,7.4583,7.2083,512.3717,7.2917,2.5644,12.3297,0.0,12.2015,0.8808,33.6008,33.0575,33.2592,0.0,1.8086,0.0,559.4457,6.8732,5.5127,0.0,0.0,0.924,0.0,0.0804,1,41449.0,3.0,0.0,0.0,0.0,5.4564396435055285,5.581107806568741,5.394030731143753,0.0804,0.0
1373,1997-04-04,NYSE:FLS,0.7693,7.2292,5.4096,7.4167,7.2083,509.4354,7.2083,2.5497,12.2591,0.0,12.1315,0.8757,33.3336,32.0287,32.2164,0.0,1.8086,0.0,556.5094,6.8371,5.4837,0.0,0.0,0.9192,0.0,0.5901,1,41449.0,3.0,0.0,0.0,0.0,5.393960559951309,5.549905981298069,5.393960559951309,0.5901,0.0
1374,1997-04-07,NYSE:FLS,0.7693,7.2083,5.394,7.3333,7.0833,507.9673,7.3333,2.5423,12.2237,0.0,12.0966,0.8732,33.5628,31.5008,31.6816,0.0,1.8086,0.0,555.0413,6.8191,5.4693,0.0,0.0,0.9167,0.0,0.24,1,41449.0,3.0,0.0,0.0,0.0,5.487538004800022,5.487538004800022,5.300461995199978,0.24,0.0
1375,1997-04-08,NYSE:FLS,0.7693,7.2917,5.4564,7.2917,7.0833,513.8397,7.2917,2.5717,12.365,0.0,12.2364,0.8833,33.6292,36.0417,36.2412,0.0,1.8086,0.0,560.9137,6.8913,5.5271,0.0,0.0,0.9264,0.0,0.4368,1,41449.0,3.0,0.0,0.0,0.0,5.4564,5.4564,5.300453682954593,0.4368,0.0
1376,1997-04-09,NYSE:FLS,0.7693,7.3542,5.5032,7.4167,7.125,518.2441,7.125,2.5938,12.471,0.0,12.3413,0.8909,33.683,39.2921,39.5025,0.0,1.8086,0.0,565.3181,6.9454,5.5705,0.0,0.0,0.9337,0.0,0.2184,1,41449.0,3.0,0.0,0.0,0.0,5.33168801501183,5.549969193114138,5.33168801501183,0.2184,0.0
1377,1997-04-10,NYSE:FLS,0.7693,7.375,5.5188,7.4167,7.3333,519.7123,7.3333,2.6011,12.5064,0.0,12.3763,0.8934,32.9952,40.3798,40.5933,0.0,1.8086,0.0,566.7863,6.9634,5.585,0.0,0.0,0.9361,0.0,0.0936,1,41449.0,3.0,0.0,0.0,0.0,5.487595395254237,5.550004604745762,5.487595395254237,0.0936,0.0
1378,1997-04-11,NYSE:FLS,0.7128,7.25,5.4252,7.4167,7.2083,510.9036,7.2917,2.557,12.2944,0.0,12.1665,0.8783,32.8624,36.1901,36.3575,0.0,1.8086,0.0,557.9776,6.8552,5.4982,0.0,0.0,0.9216,0.0,0.0861,1,41449.0,3.0,0.0,0.0,0.0,5.456404253793104,5.549942184827586,5.393995746206897,0.0861,0.0
1379,1997-04-14,NYSE:FLS,0.7128,7.3333,5.4876,7.3333,7.2083,516.776,7.3333,2.5864,12.4357,0.0,12.3063,0.8884,33.0094,40.6139,40.7931,0.0,1.8086,0.0,563.85,6.9273,5.5561,0.0,0.0,0.9313,0.0,0.081,1,41449.0,3.0,0.0,0.0,0.0,5.4876,5.4876,5.394060938458811,0.081,0.0
1380,1997-04-15,NYSE:FLS,0.7128,7.3333,5.4876,7.4167,7.1667,516.776,7.3333,2.5864,12.4357,0.0,12.3063,0.8884,32.9525,40.6139,40.7931,0.0,1.8086,0.0,563.85,6.9273,5.5561,0.0,0.0,0.9313,0.0,0.162,1,41449.0,3.0,0.0,0.0,0.0,5.4876,5.550009261860279,5.362931138777903,0.162,0.0
1381,1997-04-16,NYSE:FLS,0.7128,7.5,5.6123,7.5833,7.25,528.5209,7.25,2.6452,12.7183,0.0,12.586,0.9085,33.3241,48.8408,49.0324,0.0,1.8086,0.0,575.5949,7.0716,5.6718,0.0,0.0,0.9507,0.0,0.1683,1,41449.0,3.0,0.0,0.0,0.0,5.425223333333333,5.674633945333334,5.425223333333333,0.1683,0.0
1382,1997-04-17,NYSE:FLS,0.7128,7.5417,5.6435,7.5833,7.4167,531.4571,7.5833,2.6599,12.789,0.0,12.656,0.9136,32.9367,50.6802,50.873,0.0,1.8086,0.0,578.5311,7.1077,5.7007,0.0,0.0,0.9555,0.0,0.1035,1,41449.0,3.0,0.0,0.0,0.0,5.674629533129137,5.674629533129137,5.549961739395628,0.1035,0.0
1383,1997-04-18,NYSE:FLS,0.7277,7.5833,5.6747,7.5833,7.4167,534.3934,7.5,2.6746,12.8597,0.0,12.7259,0.9186,32.709,52.5188,52.712,0.0,1.8086,0.0,581.4674,7.1438,5.7297,0.0,0.0,0.9604,0.0,0.0465,1,41449.0,3.0,0.0,0.0,0.0,5.6123653290783695,5.6747,5.5500306581567385,0.0465,0.0
1384,1997-04-21,NYSE:FLS,0.7277,7.5833,5.6747,8.1667,7.5833,534.3934,7.75,2.6746,12.8597,0.0,12.7259,0.9186,32.3564,52.5188,52.712,0.0,1.8086,0.0,581.4674,7.1438,5.7297,0.0,0.0,0.9604,0.0,0.2922,1,41449.0,3.0,0.0,0.0,0.0,5.799444173380982,6.1112671910645755,5.6747,0.2922,0.0
1385,1997-04-22,NYSE:FLS,0.7277,7.8333,5.8617,7.8333,7.5833,552.0107,7.5833,2.7628,13.2836,0.0,13.1454,0.9489,33.0332,62.2987,62.4847,0.0,1.8086,0.0,599.0847,7.3602,5.9032,0.0,0.0,0.9895,0.0,0.2997,1,41449.0,3.0,0.0,0.0,0.0,5.674623672015625,5.8617,5.674623672015625,0.2997,0.0
1386,1997-04-23,NYSE:FLS,0.7277,7.7917,5.8306,7.875,7.7083,549.0745,7.75,2.7481,13.2129,0.0,13.0755,0.9439,33.0395,60.0776,60.2498,0.0,1.8086,0.0,596.1485,7.3241,5.8743,0.0,0.0,0.9846,0.0,0.2349,1,41449.0,3.0,0.0,0.0,0.0,5.79939551060744,5.892934147875303,5.768191021214883,0.2349,0.0
1387,1997-04-24,NYSE:FLS,0.7277,8.125,6.08,8.125,7.75,572.5643,7.7917,2.8656,13.7782,0.0,13.6349,0.9843,34.1779,69.4585,69.6133,0.0,1.8086,0.0,619.6383,7.6127,6.1058,0.0,0.0,1.0234,0.0,1.6767,1,41449.0,3.0,0.0,0.0,0.0,5.830589046153846,6.08,5.799384615384616,1.6767,0.0
1388,1997-04-25,NYSE:FLS,0.7283,8.125,6.08,8.125,8.0417,572.5643,8.0417,2.8656,13.7782,0.0,13.6349,0.9843,33.9028,69.4585,69.6133,0.0,1.8086,0.0,619.6383,7.6127,6.1058,0.0,0.0,1.0234,0.0,0.2904,1,41449.0,3.0,0.0,0.0,0.0,6.0176659692307695,6.08,6.0176659692307695,0.2904,0.0
1389,1997-04-28,NYSE:FLS,0.7283,8.125,6.08,8.125,8.0,572.5643,8.0,2.8656,13.7782,0.0,13.6349,0.9843,34.0135,69.4585,69.6133,0.0,1.8086,0.0,619.6383,7.6127,6.1058,0.0,0.0,1.0234,0.0,0.0717,1,41449.0,3.0,0.0,0.0,0.0,5.986461538461539,6.08,5.986461538461539,0.0717,0.0
1390,1997-04-29,NYSE:FLS,0.7283,8.25,6.1735,8.2917,8.0833,581.373,8.125,2.9097,13.9902,0.0,13.8446,0.9994,34.083,72.4865,72.6326,0.0,1.8086,0.0,628.447,7.721,6.1926,0.0,0.0,1.038,0.0,0.3531,1,41449.0,3.0,0.0,0.0,0.0,6.079962121212121,6.204704236363636,6.048757884848484,0.3531,0.0
1391,1997-04-30,NYSE:FLS,0.7283,8.2917,6.2047,8.375,8.2083,584.3092,8.25,2.9244,14.0608,0.0,13.9146,1.0044,34.1052,73.4321,73.5752,0.0,1.8086,0.0,631.3832,7.757,6.2215,0.0,0.0,1.0428,0.0,0.1848,1,41449.0,3.0,0.0,0.0,0.0,6.173495784941568,6.2670335998649245,6.1422915698831355,0.1848,0.0
1392,1997-05-01,NYSE:FLS,0.7283,8.5,6.3606,8.5417,8.2917,598.9904,8.4167,2.9979,14.4141,0.0,14.2642,1.0297,34.491,77.5808,77.709,0.0,1.8086,0.0,646.0644,7.9374,6.3662,0.0,0.0,1.0671,0.0,0.3549,1,41449.0,3.0,0.0,0.0,0.0,6.29826612,6.391804355294118,6.204727884705882,0.3549,0.0
1393,1997-05-02,NYSE:FLS,0.7755,8.8333,6.61,8.875,8.5,622.4802,8.5208,3.1155,14.9794,0.0,14.8235,1.0701,35.0886,82.3342,82.4419,0.0,1.8086,0.0,669.5542,8.226,6.5976,0.0,0.0,1.1059,0.0,0.2247,1,41449.0,3.0,0.0,0.0,0.0,6.376154777942558,6.641204306431345,6.360590039962415,0.2247,0.0
1394,1997-05-05,NYSE:FLS,0.7755,8.875,6.6412,9.1667,8.75,625.4164,8.75,3.1302,15.05,0.0,14.8935,1.0751,35.4649,82.8244,82.9298,0.0,1.8086,0.0,672.4904,8.2621,6.6266,0.0,0.0,1.1107,0.0,0.1866,1,41449.0,3.0,0.0,0.0,0.0,6.547661971830986,6.859480342535212,6.547661971830986,0.1866,0.0
1395,1997-05-06,NYSE:FLS,0.7755,8.5833,6.423,8.8333,8.5,604.8628,8.7917,3.0273,14.5554,0.0,14.404,1.0398,36.1243,68.4959,68.5667,0.0,1.8086,0.0,651.9368,8.0095,6.424,0.0,0.0,1.0768,0.0,1.4982,1,41449.0,3.0,0.0,0.0,0.0,6.57894855125651,6.610078396420958,6.360665478312537,1.4982,0.0
1396,1997-05-07,NYSE:FLS,0.7755,8.6667,6.5208,8.6667,8.5,610.7353,8.5,3.0567,14.6967,0.0,14.5439,1.0499,36.0152,70.0881,70.9915,0.0,1.8086,0.0,657.8093,8.0817,6.4819,0.0,0.0,1.0865,0.0,1.1688,1,41449.0,3.0,0.0,0.0,0.0,6.395375402402299,6.5208,6.395375402402299,1.1688,0.047
1397,1997-05-08,NYSE:FLS,0.7755,8.6875,6.5364,8.75,8.5833,612.5977,8.5833,2.9911,14.2683,0.0,14.0697,1.0438,35.7227,70.4897,71.3726,0.0,1.8086,0.0,666.2667,8.1009,6.5077,0.0,0.0,1.103,0.0,3.2697,1,41449.0,3.0,0.0,0.0,0.0,6.458000819568345,6.5834244604316545,6.458000819568345,3.2697,0.0
1398,1997-05-09,NYSE:FLS,0.686,8.625,6.4894,8.7917,8.625,608.1906,8.6667,2.9696,14.1657,0.0,13.9684,1.0362,35.4602,67.5596,68.4664,0.0,1.8086,0.0,661.8596,8.0473,6.4647,0.0,0.0,1.0957,0.0,0.915,1,41449.0,3.0,0.0,0.0,0.0,6.520774838260869,6.614824113623189,6.4894,0.915,0.0
1399,1997-05-12,NYSE:FLS,0.686,8.7083,6.5521,8.8333,8.625,614.0668,8.75,2.9983,14.3025,0.0,14.1034,1.0463,25.469,69.3868,70.2083,0.0,1.8086,0.0,667.7358,8.1188,6.5221,0.0,0.0,1.1054,0.0,0.255,1,41449.0,3.0,0.0,0.0,0.0,6.583474960669706,6.646149642295281,6.489425318374424,0.255,0.0
1400,1997-05-13,NYSE:FLS,0.686,8.75,6.5835,8.8333,8.6667,617.0049,8.6667,3.0126,14.371,0.0,14.1709,1.0513,25.3678,70.2879,71.0688,0.0,1.8086,0.0,670.6739,8.1545,6.5508,0.0,0.0,1.1103,0.0,0.4317,1,41449.0,3.0,0.0,0.0,0.0,6.52082508,6.64617492,6.52082508,0.4317,0.0
1401,1997-05-14,NYSE:FLS,0.686,8.7917,6.6148,8.875,8.7083,619.943,8.7083,3.027,14.4394,0.0,14.2384,1.0563,24.8634,71.2009,71.9415,0.0,1.8086,0.0,673.612,8.1902,6.5795,0.0,0.0,1.1151,0.0,0.2742,1,41449.0,3.0,0.0,0.0,0.0,6.552050552225393,6.677474208628593,6.552050552225393,0.2742,0.0
1402,1997-05-15,NYSE:FLS,0.686,8.875,6.6775,8.9583,8.75,625.8193,8.875,3.0557,14.5763,0.0,14.3733,1.0663,24.7069,72.9885,73.6535,0.0,1.8086,0.0,679.4883,8.2617,6.6369,0.0,0.0,1.1249,0.0,0.441,1,41449.0,3.0,0.0,0.0,0.0,6.6775,6.740174450704225,6.583450704225353,0.441,0.0
1403,1997-05-16,NYSE:FLS,0.6741,8.9583,6.7402,9.0,8.875,631.6955,8.875,3.0843,14.7131,0.0,14.5083,1.0763,24.5519,74.681,75.2779,0.0,1.8086,0.0,685.3645,8.3331,6.6943,0.0,0.0,1.1346,0.0,0.2121,1,41449.0,3.0,0.0,0.0,0.0,6.67752531172209,6.771574963999866,6.67752531172209,0.2121,0.0
1404,1997-05-19,NYSE:FLS,0.6741,8.875,6.6775,9.0,8.875,625.8193,9.0,3.0557,14.5763,0.0,14.3733,1.0663,24.0112,69.9602,70.5908,0.0,1.8086,0.0,679.4883,8.2617,6.6369,0.0,0.0,1.1249,0.0,0.0732,1,41449.0,3.0,0.0,0.0,0.0,6.771549295774648,6.771549295774648,6.6775,0.0732,0.0
1405,1997-05-20,NYSE:FLS,0.6741,8.8333,6.6462,8.9583,8.75,622.8811,8.875,3.0413,14.5078,0.0,14.3058,1.0613,23.9226,67.6573,68.3009,0.0,1.8086,0.0,676.5501,8.2259,6.6082,0.0,0.0,1.12,0.0,0.1227,1,41449.0,3.0,0.0,0.0,0.0,6.677575198396975,6.740250354907,6.583524843489976,0.1227,0.0
1406,1997-05-21,NYSE:FLS,0.6741,9.0417,6.8029,9.0417,8.8333,637.5717,8.9583,3.113,14.85,0.0,14.6432,1.0863,24.3132,72.5268,73.0145,0.0,1.8086,0.0,691.2407,8.4046,6.7517,0.0,0.0,1.1443,0.0,0.7659,1,41449.0,3.0,0.0,0.0,0.0,6.740150532532598,6.8029,6.646101570501123,0.7659,0.0
1407,1997-05-22,NYSE:FLS,0.6741,9.125,6.8656,9.25,9.0,643.448,9.0833,3.1417,14.9869,0.0,14.7782,1.0963,24.1598,74.2001,74.639,0.0,1.8086,0.0,697.117,8.476,6.8091,0.0,0.0,1.1541,0.0,0.4359,1,41449.0,3.0,0.0,0.0,0.0,6.83422514849315,6.959649315068493,6.771550684931507,0.4359,0.0
1408,1997-05-23,NYSE:FLS,0.6795,9.125,6.8656,9.25,9.0417,643.448,9.0417,3.1417,14.9869,0.0,14.7782,1.0963,23.9701,74.2001,74.639,0.0,1.8086,0.0,697.117,8.476,6.8091,0.0,0.0,1.1541,0.0,0.0633,1,41449.0,3.0,0.0,0.0,0.0,6.802925536438356,6.959649315068493,6.802925536438356,0.0633,0.0
1409,1997-05-26,NYSE:FLS,0.6795,0.0,6.8656,0.0,0.0,643.448,0.0,3.1417,14.9869,0.0,14.7782,1.0963,23.9701,74.2001,74.639,0.0,1.8086,0.0,697.117,8.476,6.8091,0.0,0.0,1.1541,0.0,0.0,1,41449.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410,1997-05-27,NYSE:FLS,0.6795,9.125,6.8656,9.2083,9.0833,643.448,9.125,3.1417,14.9869,0.0,14.7782,1.0963,23.0008,74.2001,74.639,0.0,1.8086,0.0,697.117,8.476,6.8091,0.0,0.0,1.1541,0.0,0.2229,1,41449.0,3.0,0.0,0.0,0.0,6.8656,6.928274463561643,6.83422514849315,0.2229,0.0
1411,1997-05-28,NYSE:FLS,0.6795,9.125,6.8656,9.2083,9.0833,643.448,9.2083,3.1417,14.9869,0.0,14.7782,1.0963,22.4253,74.2001,74.639,0.0,1.8086,0.0,697.117,8.476,6.8091,0.0,0.0,1.1541,0.0,0.4929,1,41449.0,3.0,0.0,0.0,0.0,6.928274463561643,6.928274463561643,6.83422514849315,0.4929,0.0
1412,1997-05-29,NYSE:FLS,0.6795,9.1667,6.897,9.1667,9.0417,646.3861,9.1667,3.1561,15.0553,0.0,14.8457,1.1013,22.2419,75.2153,75.6258,0.0,1.8086,0.0,700.0551,8.5117,6.8377,0.0,0.0,1.1589,0.0,0.123,1,41449.0,3.0,0.0,0.0,0.0,6.897,6.897,6.8029503419987565,0.123,0.0
1413,1997-05-30,NYSE:FLS,0.6859,9.4167,7.0851,9.4167,9.125,664.0148,9.125,3.2421,15.4659,0.0,15.2506,1.1314,22.5565,80.2396,80.5227,0.0,1.8086,0.0,717.6838,8.7261,7.0099,0.0,0.0,1.1881,0.0,0.2502,1,41449.0,3.0,0.0,0.0,0.0,6.865625696900187,7.0851,6.865625696900187,0.2502,0.0
1414,1997-06-02,NYSE:FLS,0.6859,9.2917,6.991,9.3333,9.2917,655.2004,9.3333,3.1991,15.2606,0.0,15.0481,1.1163,22.6293,72.343,72.6621,0.0,1.8086,0.0,708.8694,8.6189,6.9238,0.0,0.0,1.1735,0.0,0.1506,1,41449.0,3.0,0.0,0.0,0.0,7.022299503858281,7.022299503858281,6.991,0.1506,0.0
1415,1997-06-03,NYSE:FLS,0.6859,9.3333,7.0224,9.3333,9.2083,658.1386,9.2917,3.2135,15.329,0.0,15.1156,1.1214,22.5787,73.2867,73.5876,0.0,1.8086,0.0,711.8076,8.6546,6.9525,0.0,0.0,1.1784,0.0,0.1614,1,41449.0,3.0,0.0,0.0,0.0,6.9911000482144585,7.0224,6.928349664105943,0.1614,0.0
1416,1997-06-04,NYSE:FLS,0.6859,9.2083,6.9283,9.3333,9.2083,649.3242,9.2083,3.1704,15.1237,0.0,14.9132,1.1063,22.7558,66.0098,66.3321,0.0,1.8086,0.0,702.9932,8.5475,6.8664,0.0,0.0,1.1638,0.0,0.1515,1,41449.0,3.0,0.0,0.0,0.0,6.9283,7.022349661718232,6.9283,0.1515,0.0
1417,1997-06-05,NYSE:FLS,0.6859,9.125,6.8656,9.3333,9.125,643.448,9.1667,3.1417,14.9869,0.0,14.7782,1.0963,22.8285,61.6172,61.947,0.0,1.8086,0.0,697.117,8.476,6.8091,0.0,0.0,1.1541,0.0,0.0849,1,41449.0,3.0,0.0,0.0,0.0,6.89697485150685,7.0223237786301365,6.8656,0.0849,0.0
1418,1997-06-06,NYSE:FLS,0.6862,9.3125,7.0067,9.3333,9.125,656.6695,9.125,3.2063,15.2948,0.0,15.0819,1.1188,23.0577,66.9468,67.201,0.0,1.8086,0.0,710.3385,8.6368,6.9382,0.0,0.0,1.1759,0.0,0.2235,1,41449.0,3.0,0.0,0.0,0.0,6.865625503355705,7.0223498641610735,6.865625503355705,0.2235,0.0
1419,1997-06-09,NYSE:FLS,0.6862,9.2292,6.944,9.3333,9.1667,650.7932,9.3333,3.1776,15.1579,0.0,14.9469,1.1088,23.1289,62.7748,63.0353,0.0,1.8086,0.0,704.4622,8.5653,6.8808,0.0,0.0,1.1662,0.0,0.3573,1,41449.0,3.0,0.0,0.0,0.0,7.022324275126771,7.022324275126771,6.896975339140987,0.3573,0.0
1420,1997-06-10,NYSE:FLS,0.6862,9.25,6.9597,9.375,9.1667,652.2623,9.1667,3.1848,15.1922,0.0,14.9806,1.1113,23.1305,63.389,63.6421,0.0,1.8086,0.0,705.9313,8.5832,6.8951,0.0,0.0,1.1687,0.0,0.5988,1,41449.0,3.0,0.0,0.0,0.0,6.89702508,7.05375,6.89702508,0.5988,0.0
1421,1997-06-11,NYSE:FLS,0.6862,9.3333,7.0224,9.3333,9.2083,658.1386,9.2083,3.2135,15.329,0.0,15.1156,1.1214,23.1558,65.8187,66.0432,0.0,1.8086,0.0,711.8076,8.6546,6.9525,0.0,0.0,1.1784,0.0,0.0876,1,41449.0,3.0,0.0,0.0,0.0,6.928349664105943,7.0224,6.928349664105943,0.0876,0.0
1422,1997-06-12,NYSE:FLS,0.6862,9.25,6.9597,9.375,9.1667,652.2623,9.3333,3.1848,15.1922,0.0,14.9806,1.1113,22.9755,61.4285,61.658,0.0,1.8086,0.0,705.9313,8.5832,6.8951,0.0,0.0,1.1687,0.0,0.3717,1,41449.0,3.0,0.0,0.0,0.0,7.02237492,7.05375,6.89702508,0.3717,0.0
1423,1997-06-13,NYSE:FLS,0.635,9.5417,7.1791,9.6667,9.1667,672.8291,9.1667,3.2852,15.6712,0.0,15.453,1.1464,23.4989,69.1777,69.3331,0.0,1.8086,0.0,726.4981,8.8332,7.096,0.0,0.0,1.2027,0.0,0.4011,1,41449.0,3.0,0.0,0.0,0.0,6.89695295073205,7.273149016422649,6.89695295073205,0.4011,0.0
1424,1997-06-16,NYSE:FLS,0.635,9.5625,7.1948,9.6667,9.4583,674.2982,9.5,3.2924,15.7054,0.0,15.4867,1.1489,23.4957,69.6468,69.7982,0.0,1.8086,0.0,727.9672,8.8511,7.1104,0.0,0.0,1.2051,0.0,0.4764,1,41449.0,3.0,0.0,0.0,0.0,7.147775163398693,7.2731998075817,7.1164001924183005,0.4764,0.0
1425,1997-06-17,NYSE:FLS,0.635,9.7917,7.3672,10.0,9.5,690.4578,9.5,3.3713,16.0818,0.0,15.8579,1.1764,23.8009,74.2832,74.3974,0.0,1.8086,0.0,744.1268,9.0476,7.2682,0.0,0.0,1.2319,0.0,0.6534,1,41449.0,3.0,0.0,0.0,0.0,7.147727156673509,7.52392332281422,7.147727156673509,0.6534,0.0
1426,1997-06-18,NYSE:FLS,0.635,9.6667,7.2732,10.0,9.6667,681.6435,9.8333,3.3282,15.8765,0.0,15.6554,1.1614,23.9574,68.1668,68.2888,0.0,1.8086,0.0,735.3125,8.9404,7.1821,0.0,0.0,1.2173,0.0,0.2487,1,41449.0,3.0,0.0,0.0,0.0,7.398549407760663,7.523974055261878,7.2732,0.2487,0.0
1427,1997-06-19,NYSE:FLS,0.635,9.8333,7.3986,9.8333,9.6667,693.396,9.6667,3.3856,16.1502,0.0,15.9254,1.1814,23.9479,71.5325,71.6332,0.0,1.8086,0.0,747.065,9.0833,7.2969,0.0,0.0,1.2367,0.0,0.195,1,41449.0,3.0,0.0,0.0,0.0,7.273249735083849,7.3986,7.273249735083849,0.195,0.0
1428,1997-06-20,NYSE:FLS,0.629,9.7917,7.3672,9.9167,9.75,690.4578,9.75,3.3713,16.0818,0.0,15.8579,1.1764,23.9875,69.5526,69.6554,0.0,1.8086,0.0,744.1268,9.0476,7.2682,0.0,0.0,1.2319,0.0,0.2841,1,41449.0,3.0,0.0,0.0,0.0,7.335825239743865,7.461249041535179,7.335825239743865,0.2841,0.0
1429,1997-06-23,NYSE:FLS,0.629,9.7917,7.3672,9.9167,9.75,690.4578,9.75,3.3713,16.0818,0.0,15.8579,1.1764,23.9875,69.5526,69.6554,0.0,1.8086,0.0,744.1268,9.0476,7.2682,0.0,0.0,1.2319,0.0,0.3966,1,41449.0,3.0,0.0,0.0,0.0,7.335825239743865,7.461249041535179,7.335825239743865,0.3966,0.0
1430,1997-06-24,NYSE:FLS,0.629,9.7917,7.3672,9.875,9.7917,690.4578,9.875,3.3713,16.0818,0.0,15.8579,1.1764,23.9875,69.5526,69.6554,0.0,1.8086,0.0,744.1268,9.0476,7.2682,0.0,0.0,1.2319,0.0,0.4068,1,41449.0,3.0,0.0,0.0,0.0,7.4298742812790435,7.4298742812790435,7.3672,0.4068,0.0
1431,1997-06-25,NYSE:FLS,0.629,9.7708,7.3515,9.8333,9.75,688.9888,9.7917,3.3641,16.0476,0.0,15.8241,1.1739,23.4799,68.3709,68.4747,0.0,1.8086,0.0,742.6578,9.0297,7.2539,0.0,0.0,1.2295,0.0,0.4284,1,41449.0,3.0,0.0,0.0,0.0,7.367225053219798,7.398524680681214,7.335850186269292,0.4284,0.0
1432,1997-06-26,NYSE:FLS,0.629,9.75,7.3359,9.8333,9.7083,687.5198,9.7083,3.3569,16.0134,0.0,15.7904,1.1714,23.4673,67.1424,67.2472,0.0,1.8086,0.0,741.1888,9.0119,7.2395,0.0,0.0,1.227,0.0,0.3186,1,41449.0,3.0,0.0,0.0,0.0,7.304524919999999,7.39857492,7.304524919999999,0.3186,0.0
1433,1997-06-27,NYSE:FLS,0.6226,9.7917,7.3672,9.8333,9.7083,690.4578,9.7917,3.3713,16.0818,0.0,15.8579,1.1764,22.283,68.3666,68.4648,0.0,1.8086,0.0,744.1268,9.0476,7.2682,0.0,0.0,1.2319,0.0,0.1305,1,41449.0,3.0,0.0,0.0,0.0,7.3672,7.398499521022906,7.30445047948773,0.1305,0.0
