,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
687,1994-08-18,NasdaqGS:AMWD,0.5864,2.75,2.4018,2.75,2.6875,41.4205,2.6875,1.5704,19.0289,0.0,14.6057,0.2417,72.0904,51.4194,51.4194,0.0,1.687,0.0,64.4525,10.0144,4.7284,0.0,0.0,0.3762,0.0,0.0054,2.0,34219.0,1.1,0.0,0.0,0.0,2.3472136363636364,2.4018,2.3472136363636364,0.0108,0.0
688,1994-08-19,NasdaqGS:AMWD,0.8777,2.75,2.4018,3.0,2.75,41.4205,0.0,1.5704,19.0289,0.0,14.6057,0.2417,72.0904,51.4194,51.4194,0.0,1.687,0.0,64.4525,10.0144,4.7284,0.0,0.0,0.3762,0.0,0.0,2.0,34219.0,1.1,0.0,0.0,0.0,0.0,2.6201454545454546,2.4018,0.0,0.0
689,1994-08-22,NasdaqGS:AMWD,0.8777,2.875,2.5109,2.875,2.875,43.3033,2.875,1.6418,19.8939,0.0,15.2696,0.2527,72.6233,56.8295,56.8295,0.0,1.687,0.0,66.3353,10.3069,4.8665,0.0,0.0,0.3872,0.0,0.002,2.0,34219.0,1.1,0.0,0.0,0.0,2.5109,2.5109,2.5109,0.004,0.0
690,1994-08-23,NasdaqGS:AMWD,0.8777,3.0,2.6201,3.0,3.0,45.186,3.0,1.7132,20.7588,0.0,15.9335,0.2636,72.579,61.4524,61.4524,0.0,1.687,0.0,68.218,10.5994,5.0046,0.0,0.0,0.3981,0.0,0.0008,2.0,34219.0,1.1,0.0,0.0,0.0,2.6201,2.6201,2.6201,0.0016,0.0
691,1994-08-24,NasdaqGS:AMWD,0.8777,3.0625,2.6747,3.0625,3.0625,46.1274,3.0625,1.7489,21.1913,0.0,16.2654,0.2691,72.1126,63.554,63.554,0.0,1.687,0.0,69.1594,10.7457,5.0737,0.0,0.0,0.4036,0.0,0.004,2.0,34219.0,1.1,0.0,0.0,0.0,2.6747,2.6747,2.6747,0.008,0.0
692,1994-08-25,NasdaqGS:AMWD,0.8777,3.125,2.7293,3.125,3.0,47.0688,3.0,1.7846,21.6238,0.0,16.5974,0.2746,72.2043,65.5751,65.5752,0.0,1.687,0.0,70.1008,10.892,5.1427,0.0,0.0,0.4091,0.0,0.0086,2.0,34219.0,1.1,0.0,0.0,0.0,2.620128,2.7293,2.620128,0.0172,0.0
693,1994-08-26,NasdaqGS:AMWD,0.9884,3.0625,2.6747,3.1875,3.0,46.1274,3.125,1.7489,21.1913,0.0,16.2654,0.2691,72.3371,61.8796,61.8796,0.0,1.687,0.0,69.1594,10.7457,5.0737,0.0,0.0,0.4036,0.0,0.026,2.0,34219.0,1.1,0.0,0.0,0.0,2.7292857142857145,2.7838714285714286,2.6201142857142856,0.052,0.0
694,1994-08-29,NasdaqGS:AMWD,0.9884,3.0,2.6201,3.125,2.875,45.186,2.875,1.7132,20.7588,0.0,15.9335,0.2636,72.4699,58.3389,58.3389,0.0,1.687,0.0,68.218,10.5994,5.0046,0.0,0.0,0.3981,0.0,0.013,2.0,34219.0,1.1,0.0,0.0,0.0,2.5109291666666667,2.7292708333333335,2.5109291666666667,0.026,0.0
695,1994-08-30,NasdaqGS:AMWD,0.9884,2.9375,2.5655,2.9375,2.875,44.2446,2.875,1.6775,20.3263,0.0,15.6015,0.2581,72.0367,54.9527,54.9527,0.0,1.687,0.0,67.2766,10.4532,4.9356,0.0,0.0,0.3926,0.0,0.0136,2.0,34219.0,1.1,0.0,0.0,0.0,2.5109148936170214,2.5655,2.5109148936170214,0.0272,0.0
696,1994-08-31,NasdaqGS:AMWD,0.9884,3.0,2.6201,3.0,3.0,45.186,3.0,1.7132,20.7588,0.0,15.9335,0.2636,72.0193,57.6029,57.6029,0.0,1.687,0.0,68.218,10.5994,5.0046,0.0,0.0,0.3981,0.0,0.014,2.0,34219.0,1.1,0.0,0.0,0.0,2.6201,2.6201,2.6201,0.028,0.0
697,1994-09-01,NasdaqGS:AMWD,0.9884,2.875,2.5109,3.0625,2.875,43.378,0.0,1.6418,19.8939,0.0,15.2696,0.2527,72.5253,51.1247,51.1247,0.0,1.687,0.0,66.41,10.3185,4.872,0.0,0.0,0.3876,0.0,0.0,2.0,34219.0,1.1,0.0,0.0,0.0,0.0,2.674654347826087,2.5109,0.0,0.0
698,1994-09-02,NasdaqGS:AMWD,1.0556,2.875,2.5109,3.0625,2.875,43.378,0.0,1.6418,19.8939,0.0,15.2696,0.2527,72.5253,51.1247,51.1247,0.0,1.687,0.0,66.41,10.3185,4.872,0.0,0.0,0.3876,0.0,0.0,2.0,34219.0,1.1,0.0,0.0,0.0,0.0,2.674654347826087,2.5109,0.0,0.0
699,1994-09-05,NasdaqGS:AMWD,1.0556,0.0,2.5109,0.0,0.0,43.378,0.0,1.6418,19.8939,0.0,15.2696,0.2527,72.5253,51.1247,51.1247,0.0,1.687,0.0,66.41,10.3185,4.872,0.0,0.0,0.3876,0.0,0.0,2.0,34219.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,1994-09-06,NasdaqGS:AMWD,1.0556,3.0625,2.6747,3.0625,3.0625,46.207,3.0625,1.7489,21.1913,0.0,16.2654,0.2691,73.874,59.1222,59.1223,0.0,1.687,0.0,69.239,10.7581,5.0795,0.0,0.0,0.4041,0.0,0.002,2.0,34219.0,1.1,0.0,0.0,0.0,2.6747,2.6747,2.6747,0.004,0.0
701,1994-09-07,NasdaqGS:AMWD,1.0556,2.875,2.5109,3.0625,2.875,43.378,0.0,1.6418,19.8939,0.0,15.2696,0.2527,74.9665,50.2647,50.2647,0.0,1.687,0.0,66.41,10.3185,4.872,0.0,0.0,0.3876,0.0,0.0,2.0,34219.0,1.1,0.0,0.0,0.0,0.0,2.674654347826087,2.5109,0.0,0.0
702,1994-09-08,NasdaqGS:AMWD,1.0556,2.875,2.5109,3.0625,2.875,43.378,0.0,1.6418,19.8939,0.0,15.2696,0.2527,74.8274,50.2647,50.2647,0.0,1.687,0.0,66.41,10.3185,4.872,0.0,0.0,0.3876,0.0,0.0,2.0,34219.0,1.1,0.0,0.0,0.0,0.0,2.674654347826087,2.5109,0.0,0.0
703,1994-09-09,NasdaqGS:AMWD,1.0108,3.0625,2.6747,3.0625,2.875,46.207,2.875,1.7489,21.1913,0.0,16.2654,0.2691,75.8393,57.6271,57.6271,0.0,1.687,0.0,69.239,10.7581,5.0795,0.0,0.0,0.4041,0.0,0.0128,2.0,34219.0,1.1,0.0,0.0,0.0,2.510942857142857,2.6747,2.510942857142857,0.0256,0.0
704,1994-09-12,NasdaqGS:AMWD,1.0108,3.0625,2.6747,3.0625,2.9375,46.207,2.9375,1.7489,21.1913,0.0,16.2654,0.2691,75.8393,57.6271,57.6271,0.0,1.687,0.0,69.239,10.7581,5.0795,0.0,0.0,0.4041,0.0,0.0126,2.0,34219.0,1.1,0.0,0.0,0.0,2.5655285714285716,2.6747,2.5655285714285716,0.0252,0.0
705,1994-09-13,NasdaqGS:AMWD,1.0108,3.0625,2.6747,3.125,3.0,46.207,3.125,1.7489,21.1913,0.0,16.2654,0.2691,75.3508,57.6271,57.6271,0.0,1.687,0.0,69.239,10.7581,5.0795,0.0,0.0,0.4041,0.0,0.0384,2.0,34219.0,1.1,0.0,0.0,0.0,2.7292857142857145,2.7292857142857145,2.6201142857142856,0.0768,0.0
706,1994-09-14,NasdaqGS:AMWD,1.0108,2.9375,2.5655,3.125,2.9375,44.321,0.0,1.6775,20.3263,0.0,15.6015,0.2581,75.6891,51.3035,51.3035,0.0,1.687,0.0,67.353,10.465,4.9412,0.0,0.0,0.3931,0.0,0.0,2.0,34219.0,1.1,0.0,0.0,0.0,0.0,2.7292553191489364,2.5655,0.0,0.0
707,1994-09-15,NasdaqGS:AMWD,1.0108,2.9375,2.5655,3.125,2.9375,44.321,0.0,1.6775,20.3263,0.0,15.6015,0.2581,75.5468,51.3035,51.3035,0.0,1.687,0.0,67.353,10.465,4.9412,0.0,0.0,0.3931,0.0,0.0,2.0,34219.0,1.1,0.0,0.0,0.0,0.0,2.7292553191489364,2.5655,0.0,0.0
708,1994-09-16,NasdaqGS:AMWD,1.1835,2.9375,2.5655,2.9375,2.9375,44.321,2.9375,1.6775,20.3263,0.0,15.6015,0.2581,75.5468,51.3035,51.3035,0.0,1.687,0.0,67.353,10.465,4.9412,0.0,0.0,0.3931,0.0,0.0002,2.0,34219.0,1.1,0.0,0.0,0.0,2.5655,2.5655,2.5655,0.0004,0.0
709,1994-09-19,NasdaqGS:AMWD,1.1835,2.9375,2.5655,3.0625,2.9375,44.321,0.0,1.6775,20.3263,0.0,15.6015,0.2581,75.5468,51.3035,51.3035,0.0,1.687,0.0,67.353,10.465,4.9412,0.0,0.0,0.3931,0.0,0.0,2.0,34219.0,1.1,0.0,0.0,0.0,0.0,2.6746702127659576,2.5655,0.0,0.0
710,1994-09-20,NasdaqGS:AMWD,1.1835,2.9375,2.5655,3.125,2.9375,44.321,0.0,1.6775,20.3263,0.0,15.6015,0.2581,75.0424,51.3035,51.3035,0.0,1.687,0.0,67.353,10.465,4.9412,0.0,0.0,0.3931,0.0,0.0,2.0,34219.0,1.1,0.0,0.0,0.0,0.0,2.7292553191489364,2.5655,0.0,0.0
711,1994-09-21,NasdaqGS:AMWD,1.1835,2.9375,2.5655,3.125,2.9375,44.321,0.0,1.6775,20.3263,0.0,15.6015,0.2581,74.5017,51.3035,51.3035,0.0,1.687,0.0,67.353,10.465,4.9412,0.0,0.0,0.3931,0.0,0.0,2.0,34219.0,1.1,0.0,0.0,0.0,0.0,2.7292553191489364,2.5655,0.0,0.0
712,1994-09-22,NasdaqGS:AMWD,1.1835,2.9375,2.5655,3.125,2.9375,44.321,0.0,1.6775,20.3263,0.0,15.6015,0.2581,74.5017,51.3035,51.3035,0.0,1.687,0.0,67.353,10.465,4.9412,0.0,0.0,0.3931,0.0,0.0,2.0,34219.0,1.1,0.0,0.0,0.0,0.0,2.7292553191489364,2.5655,0.0,0.0
713,1994-09-23,NasdaqGS:AMWD,1.0441,2.9375,2.5655,3.125,2.9375,44.321,0.0,1.6775,20.3263,0.0,15.6015,0.2581,74.5017,51.3035,51.3035,0.0,1.687,0.0,67.353,10.465,4.9412,0.0,0.0,0.3931,0.0,0.0,2.0,34219.0,1.1,0.0,0.0,0.0,0.0,2.7292553191489364,2.5655,0.0,0.0
714,1994-09-26,NasdaqGS:AMWD,1.0441,2.9375,2.5655,2.9375,2.9375,44.321,2.9375,1.6775,20.3263,0.0,15.6015,0.2581,74.5017,51.3035,51.3035,0.0,1.687,0.0,67.353,10.465,4.9412,0.0,0.0,0.3931,0.0,0.0004,2.0,34219.0,1.1,0.0,0.0,0.0,2.5655,2.5655,2.5655,0.0008,0.0
715,1994-09-27,NasdaqGS:AMWD,1.0441,2.9375,2.5655,3.125,2.9375,44.321,0.0,1.6775,20.3263,0.0,15.6015,0.2581,74.5017,51.3035,51.3035,0.0,1.687,0.0,67.353,10.465,4.9412,0.0,0.0,0.3931,0.0,0.0,2.0,34219.0,1.1,0.0,0.0,0.0,0.0,2.7292553191489364,2.5655,0.0,0.0
716,1994-09-28,NasdaqGS:AMWD,1.0441,3.0625,2.6747,3.125,3.0625,46.207,3.0625,1.7489,21.1913,0.0,16.2654,0.2691,73.8123,60.4171,60.4172,0.0,1.687,0.0,69.239,10.7581,5.0795,0.0,0.0,0.4041,0.0,0.06,2.0,34219.0,1.1,0.0,0.0,0.0,2.6747,2.7292857142857145,2.6747,0.12,0.0
717,1994-09-29,NasdaqGS:AMWD,1.0441,2.9375,2.5655,3.125,2.9375,44.321,0.0,1.6775,20.3263,0.0,15.6015,0.2581,70.7702,50.2827,50.2827,0.0,1.687,0.0,67.353,10.465,4.9412,0.0,0.0,0.3931,0.0,0.0,2.0,34219.0,1.1,0.0,0.0,0.0,0.0,2.7292553191489364,2.5655,0.0,0.0
718,1994-09-30,NasdaqGS:AMWD,0.9246,2.9375,2.5655,2.9375,2.9375,44.321,2.9375,1.6775,20.3263,0.0,15.6015,0.2581,67.1889,50.2827,50.2827,0.0,1.687,0.0,67.353,10.465,4.9412,0.0,0.0,0.3931,0.0,0.0008,2.0,34219.0,1.1,0.0,0.0,0.0,2.5655,2.5655,2.5655,0.0016,0.0
719,1994-10-03,NasdaqGS:AMWD,0.9246,2.9375,2.5655,2.9375,2.9375,44.321,2.9375,1.6775,20.3263,0.0,15.6015,0.2581,63.2803,50.2827,50.2827,0.0,1.687,0.0,67.353,10.465,4.9412,0.0,0.0,0.3931,0.0,0.002,2.0,34219.0,1.1,0.0,0.0,0.0,2.5655,2.5655,2.5655,0.004,0.0
720,1994-10-04,NasdaqGS:AMWD,0.9246,2.875,2.5109,3.0625,2.875,43.378,0.0,1.6418,19.8939,0.0,15.2696,0.2527,62.9499,45.515,45.515,0.0,1.687,0.0,66.41,10.3185,4.872,0.0,0.0,0.3876,0.0,0.0,2.0,34219.0,1.1,0.0,0.0,0.0,0.0,2.674654347826087,2.5109,0.0,0.0
721,1994-10-05,NasdaqGS:AMWD,0.9246,2.75,2.4018,2.875,2.75,41.492,2.875,1.5704,19.0289,0.0,14.6057,0.2417,63.5887,37.796,37.7961,0.0,1.687,0.0,64.524,10.0255,4.7336,0.0,0.0,0.3766,0.0,0.0152,2.0,34219.0,1.1,0.0,0.0,0.0,2.510972727272727,2.510972727272727,2.4018,0.0304,0.0
722,1994-10-06,NasdaqGS:AMWD,0.9246,2.8125,2.4563,2.9375,2.8125,42.435,2.9375,1.6061,19.4614,0.0,14.9376,0.2472,58.0136,43.0011,43.0011,0.0,1.687,0.0,65.467,10.172,4.8028,0.0,0.0,0.3821,0.0,0.002,2.0,34219.0,1.1,0.0,0.0,0.0,2.5654688888888892,2.5654688888888892,2.4563,0.004,0.0
723,1994-10-07,NasdaqGS:AMWD,1.1533,2.625,2.2926,2.9375,2.625,39.606,0.0,1.4991,18.1640,0.0,13.9418,0.2307,58.9765,33.85,33.85,0.0,1.687,0.0,62.638,9.7324,4.5953,0.0,0.0,0.3656,0.0,0.0,2.0,34219.0,1.1,0.0,0.0,0.0,0.0,2.5655285714285716,2.2926,0.0,0.0
724,1994-10-10,NasdaqGS:AMWD,1.1533,2.6875,2.3472,2.6875,2.6875,40.549,2.6875,1.5347,18.5964,0.0,14.2737,0.2362,58.5432,38.5448,38.5448,0.0,1.687,0.0,63.581,9.879,4.6644,0.0,0.0,0.3711,0.0,0.0002,2.0,34219.0,1.1,0.0,0.0,0.0,2.3472,2.3472,2.3472,0.0004,0.0
725,1994-10-11,NasdaqGS:AMWD,1.1533,2.6875,2.3472,2.9375,2.6875,40.549,0.0,1.5347,18.5964,0.0,14.2737,0.2362,58.5432,38.5448,38.5448,0.0,1.687,0.0,63.581,9.879,4.6644,0.0,0.0,0.3711,0.0,0.0,2.0,34219.0,1.1,0.0,0.0,0.0,0.0,2.5655441860465116,2.3472,0.0,0.0
726,1994-10-12,NasdaqGS:AMWD,1.1533,2.8125,2.4563,2.9375,2.6875,42.435,2.9375,1.6061,19.4614,0.0,14.9376,0.2472,57.5187,47.2316,47.2316,0.0,1.687,0.0,65.467,10.172,4.8028,0.0,0.0,0.3821,0.0,0.0106,2.0,34219.0,1.1,0.0,0.0,0.0,2.5654688888888892,2.5654688888888892,2.3471311111111115,0.0212,0.0
727,1994-10-13,NasdaqGS:AMWD,1.1533,2.7813,2.429,2.875,2.7813,41.9635,2.875,1.5883,19.2451,0.0,14.7717,0.2444,56.6601,45.5,45.5,0.0,1.687,0.0,64.9955,10.0987,4.7682,0.0,0.0,0.3793,0.0,0.0244,2.0,34219.0,1.1,0.0,0.0,0.0,2.5108312659547694,2.5108312659547694,2.429,0.0488,0.0
728,1994-10-14,NasdaqGS:AMWD,1.0713,2.6875,2.3472,2.8125,2.6875,40.549,0.0,1.5347,18.5964,0.0,14.2737,0.2362,56.9083,40.6816,40.6816,0.0,1.687,0.0,63.581,9.879,4.6644,0.0,0.0,0.3711,0.0,0.0,2.0,34219.0,1.1,0.0,0.0,0.0,0.0,2.4563720930232558,2.3472,0.0,0.0
729,1994-10-17,NasdaqGS:AMWD,1.0713,2.75,2.4018,2.875,2.625,41.492,2.6875,1.5704,19.0289,0.0,14.6057,0.2417,56.8198,44.8729,44.873,0.0,1.687,0.0,64.524,10.0255,4.7336,0.0,0.0,0.3766,0.0,0.0804,2.0,34219.0,1.1,0.0,0.0,0.0,2.3472136363636364,2.510972727272727,2.292627272727273,0.1608,0.0
730,1994-10-18,NasdaqGS:AMWD,1.0713,2.625,2.2926,2.625,2.625,39.606,2.625,1.4991,18.1640,0.0,13.9418,0.2307,55.743,38.9458,38.9459,0.0,1.687,0.0,62.638,9.7324,4.5953,0.0,0.0,0.3656,0.0,0.0006,2.0,34219.0,1.1,0.0,0.0,0.0,2.2926,2.2926,2.2926,0.0012,0.0
731,1994-10-19,NasdaqGS:AMWD,1.0713,2.75,2.4018,2.75,2.625,41.492,2.625,1.5704,19.0289,0.0,14.6057,0.2417,55.6181,46.549,46.5491,0.0,1.687,0.0,64.524,10.0255,4.7336,0.0,0.0,0.3766,0.0,0.0246,2.0,34219.0,1.1,0.0,0.0,0.0,2.292627272727273,2.4018,2.292627272727273,0.0492,0.0
732,1994-10-20,NasdaqGS:AMWD,1.0713,2.75,2.4018,2.75,2.75,41.492,2.75,1.5704,19.0289,0.0,14.6057,0.2417,55.6181,46.549,46.5491,0.0,1.687,0.0,64.524,10.0255,4.7336,0.0,0.0,0.3766,0.0,0.002,2.0,34219.0,1.1,0.0,0.0,0.0,2.4018,2.4018,2.4018,0.004,0.0
733,1994-10-21,NasdaqGS:AMWD,0.9709,2.6875,2.3472,2.875,2.6875,40.549,0.0,1.5347,18.5964,0.0,14.2737,0.2362,55.8237,43.414,43.414,0.0,1.687,0.0,63.581,9.879,4.6644,0.0,0.0,0.3711,0.0,0.0,2.0,34219.0,1.1,0.0,0.0,0.0,0.0,2.5109581395348832,2.3472,0.0,0.0
734,1994-10-24,NasdaqGS:AMWD,0.9709,2.6875,2.3472,2.875,2.6875,40.549,2.875,1.5347,18.5964,0.0,14.2737,0.2362,55.8237,43.414,43.414,0.0,1.687,0.0,63.581,9.879,4.6644,0.0,0.0,0.3711,0.0,0.0018,2.0,34219.0,1.1,0.0,0.0,0.0,2.5109581395348832,2.5109581395348832,2.3472,0.0036,0.0
735,1994-10-25,NasdaqGS:AMWD,0.9709,2.6875,2.3472,2.6875,2.6875,40.549,2.6875,1.5347,18.5964,0.0,14.2737,0.2362,53.9927,43.414,43.414,0.0,1.687,0.0,63.581,9.879,4.6644,0.0,0.0,0.3711,0.0,0.0002,2.0,34219.0,1.1,0.0,0.0,0.0,2.3472,2.3472,2.3472,0.0004,0.0
736,1994-10-26,NasdaqGS:AMWD,0.9709,2.7813,2.429,2.7813,2.7813,41.9635,2.7813,1.5883,19.2451,0.0,14.7717,0.2444,54.1983,49.7539,49.7539,0.0,1.687,0.0,64.9955,10.0987,4.7682,0.0,0.0,0.3793,0.0,0.0002,2.0,34219.0,1.1,0.0,0.0,0.0,2.429,2.429,2.429,0.0004,0.0
737,1994-10-27,NasdaqGS:AMWD,0.9709,2.6875,2.3472,2.875,2.6875,40.549,0.0,1.5347,18.5964,0.0,14.2737,0.2362,52.2804,44.397,44.397,0.0,1.687,0.0,63.581,9.879,4.6644,0.0,0.0,0.3711,0.0,0.0,2.0,34219.0,1.1,0.0,0.0,0.0,0.0,2.5109581395348832,2.3472,0.0,0.0
738,1994-10-28,NasdaqGS:AMWD,0.809,2.6875,2.3472,2.875,2.6875,40.549,0.0,1.5347,18.5964,0.0,14.2737,0.2362,52.2282,44.397,44.397,0.0,1.687,0.0,63.581,9.879,4.6644,0.0,0.0,0.3711,0.0,0.0,2.0,34219.0,1.1,0.0,0.0,0.0,0.0,2.5109581395348832,2.3472,0.0,0.0
739,1994-10-31,NasdaqGS:AMWD,0.809,2.875,2.5109,2.875,2.875,43.378,2.875,1.6418,19.8939,0.0,15.2696,0.2527,50.7925,55.5083,55.5083,0.0,1.687,0.0,66.41,10.3185,4.872,0.0,0.0,0.3876,0.0,0.0028,2.0,34219.0,1.1,0.0,0.0,0.0,2.5109,2.5109,2.5109,0.0056,0.0
740,1994-11-01,NasdaqGS:AMWD,0.809,2.75,2.4018,2.75,2.75,41.492,2.75,1.5704,19.0289,0.0,14.6057,0.2417,51.5831,48.5437,48.5438,0.0,1.687,0.0,64.524,10.0255,4.7336,0.0,0.0,0.3766,0.0,0.002,2.0,34219.0,1.1,0.0,0.0,0.0,2.4018,2.4018,2.4018,0.004,0.0
741,1994-11-02,NasdaqGS:AMWD,0.809,2.6875,2.3472,2.875,2.6875,40.549,0.0,1.5347,18.5964,0.0,14.2737,0.2362,51.7918,45.4717,45.4717,0.0,1.687,0.0,63.581,9.879,4.6644,0.0,0.0,0.3711,0.0,0.0,2.0,34219.0,1.1,0.0,0.0,0.0,0.0,2.5109581395348832,2.3472,0.0,0.0
742,1994-11-03,NasdaqGS:AMWD,0.809,2.6875,2.3472,2.6875,2.6875,40.549,2.6875,1.5347,18.5964,0.0,14.2737,0.2362,51.7918,45.4717,45.4717,0.0,1.687,0.0,63.581,9.879,4.6644,0.0,0.0,0.3711,0.0,0.0002,2.0,34219.0,1.1,0.0,0.0,0.0,2.3472,2.3472,2.3472,0.0004,0.0
743,1994-11-04,NasdaqGS:AMWD,0.6576,2.6875,2.3472,2.875,2.6875,40.549,0.0,1.5347,18.5964,0.0,14.2737,0.2362,51.5847,45.4717,45.4717,0.0,1.687,0.0,63.581,9.879,4.6644,0.0,0.0,0.3711,0.0,0.0,2.0,34219.0,1.1,0.0,0.0,0.0,0.0,2.5109581395348832,2.3472,0.0,0.0
744,1994-11-07,NasdaqGS:AMWD,0.6576,2.7813,2.429,2.7813,2.7813,41.9635,0.0,1.5883,19.2451,0.0,14.7717,0.2444,52.0226,51.2514,51.2514,0.0,1.687,0.0,64.9955,10.0987,4.7682,0.0,0.0,0.3793,0.0,0.02,2.0,34219.0,1.1,0.0,0.0,0.0,0.0,2.429,2.429,0.04,0.0
745,1994-11-08,NasdaqGS:AMWD,0.6576,2.6875,2.3472,2.875,2.6875,40.549,0.0,1.5347,18.5964,0.0,14.2737,0.2362,49.3869,46.0005,46.0005,0.0,1.687,0.0,63.581,9.879,4.6644,0.0,0.0,0.3711,0.0,0.0,2.0,34219.0,1.1,0.0,0.0,0.0,0.0,2.5109581395348832,2.3472,0.0,0.0
746,1994-11-09,NasdaqGS:AMWD,0.6576,2.6875,2.3472,2.6875,2.6875,40.549,2.6875,1.5347,18.5964,0.0,14.2737,0.2362,47.6824,46.0005,46.0005,0.0,1.687,0.0,63.581,9.879,4.6644,0.0,0.0,0.3711,0.0,0.001,2.0,34219.0,1.1,0.0,0.0,0.0,2.3472,2.3472,2.3472,0.002,0.0
747,1994-11-10,NasdaqGS:AMWD,0.6576,2.6875,2.3472,2.6875,2.6875,40.549,2.6875,1.5347,18.5964,0.0,14.2737,0.2362,47.6824,46.0005,46.0005,0.0,1.687,0.0,63.581,9.879,4.6644,0.0,0.0,0.3711,0.0,0.0002,2.0,34219.0,1.1,0.0,0.0,0.0,2.3472,2.3472,2.3472,0.0004,0.0
748,1994-11-11,NasdaqGS:AMWD,0.5824,2.6875,2.3472,2.6875,2.6875,40.549,2.6875,1.5347,18.5964,0.0,14.2737,0.2362,47.6824,46.0005,46.0005,0.0,1.687,0.0,63.581,9.879,4.6644,0.0,0.0,0.3711,0.0,0.004,2.0,34219.0,1.1,0.0,0.0,0.0,2.3472,2.3472,2.3472,0.008,0.0
749,1994-11-14,NasdaqGS:AMWD,0.5824,2.6875,2.3472,2.875,2.6875,40.549,0.0,1.5347,18.5964,0.0,14.2737,0.2362,47.4658,46.0005,46.0005,0.0,1.687,0.0,63.581,9.879,4.6644,0.0,0.0,0.3711,0.0,0.0,2.0,34219.0,1.1,0.0,0.0,0.0,0.0,2.5109581395348832,2.3472,0.0,0.0
750,1994-11-15,NasdaqGS:AMWD,0.5824,2.6875,2.3472,2.875,2.6875,40.549,0.0,1.5347,18.5964,0.0,14.2737,0.2362,47.2666,46.0005,46.0005,0.0,1.687,0.0,63.581,9.879,4.6644,0.0,0.0,0.3711,0.0,0.0,2.0,34219.0,1.1,0.0,0.0,0.0,0.0,2.5109581395348832,2.3472,0.0,0.0
751,1994-11-16,NasdaqGS:AMWD,0.5824,2.6875,2.3472,2.875,2.6875,40.549,0.0,1.5347,18.5964,0.0,14.2737,0.2362,47.0484,46.0005,46.0005,0.0,1.687,0.0,63.581,9.879,4.6644,0.0,0.0,0.3711,0.0,0.0,2.0,34219.0,1.1,0.0,0.0,0.0,0.0,2.5109581395348832,2.3472,0.0,0.0
752,1994-11-17,NasdaqGS:AMWD,0.5824,2.6875,2.3472,2.875,2.6875,40.549,2.75,1.5347,18.5964,0.0,14.2737,0.2362,46.1946,46.0005,46.0005,0.0,1.687,0.0,63.581,9.879,4.6644,0.0,0.0,0.3711,0.0,0.027,2.0,34219.0,1.1,0.0,0.0,0.0,2.401786046511628,2.5109581395348832,2.3472,0.054,0.0
753,1994-11-18,NasdaqGS:AMWD,0.5743,2.5,2.1834,2.5,2.5,37.72,2.5,1.4277,17.2990,0.0,13.2779,0.2197,48.0856,33.5596,33.5597,0.0,1.687,0.0,60.752,9.4394,4.4569,0.0,0.0,0.3546,0.0,0.002,2.0,34219.0,1.1,0.0,0.0,0.0,2.1834,2.1834,2.1834,0.004,0.0
754,1994-11-21,NasdaqGS:AMWD,0.5743,2.5625,2.238,2.5625,2.5313,38.663,2.5313,1.4634,17.7315,0.0,13.6098,0.2252,48.3575,39.4392,39.4392,0.0,1.687,0.0,61.695,9.5859,4.5261,0.0,0.0,0.3601,0.0,0.01,2.0,34219.0,1.1,0.0,0.0,0.0,2.2107509853658533,2.238,2.2107509853658533,0.02,0.0
755,1994-11-22,NasdaqGS:AMWD,0.5743,2.6875,2.3472,2.75,2.5,40.549,2.625,1.5347,18.5964,0.0,14.2737,0.2362,48.4793,49.1343,49.1342,0.0,1.687,0.0,63.581,9.879,4.6644,0.0,0.0,0.3711,0.0,0.0292,2.0,34219.0,1.1,0.0,0.0,0.0,2.292613953488372,2.401786046511628,2.1834418604651162,0.0584,0.0
756,1994-11-23,NasdaqGS:AMWD,0.5743,2.5,2.1834,2.75,2.5,37.72,2.6875,1.4277,17.2990,0.0,13.2779,0.2197,49.6636,39.0387,39.0387,0.0,1.687,0.0,60.752,9.4394,4.4569,0.0,0.0,0.3546,0.0,0.0204,2.0,34219.0,1.1,0.0,0.0,0.0,2.347155,2.4017399999999998,2.1834,0.0408,0.0
757,1994-11-24,NasdaqGS:AMWD,0.5743,0.0,2.1834,0.0,0.0,37.72,0.0,1.4277,17.2990,0.0,13.2779,0.2197,49.6636,39.0387,39.0387,0.0,1.687,0.0,60.752,9.4394,4.4569,0.0,0.0,0.3546,0.0,0.0,2.0,34219.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
