,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
997,1995-10-26,LSE:GRG,0.1077,1.165,0.7699,0.0,0.0,133.1305,0.0,3.5904,16.4085,0.0,17.4922,0.7827,17.4542,10.4043,10.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,1995-10-27,LSE:GRG,0.1112,1.165,0.7699,0.0,0.0,133.1305,0.0,3.5904,16.4085,0.0,17.4922,0.7827,17.4542,10.4043,10.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,1995-10-30,LSE:GRG,0.1112,1.165,0.7699,0.0,0.0,133.1305,0.0,3.5904,16.4085,0.0,17.4922,0.7827,16.4802,10.4043,10.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,1995-10-31,LSE:GRG,0.1112,1.165,0.7699,0.0,0.0,133.1305,0.0,3.5904,16.4085,0.0,17.4922,0.7827,12.034,10.4043,10.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,1995-11-01,LSE:GRG,0.1112,1.165,0.7699,0.0,0.0,133.1305,0.0,3.5904,16.4085,0.0,17.4922,0.7827,11.9597,10.4043,10.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,1995-11-02,LSE:GRG,0.1112,1.165,0.7699,0.0,0.0,133.1305,0.0,3.5904,16.4085,0.0,17.4922,0.7827,11.9597,10.4043,10.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,1995-11-03,LSE:GRG,0.1014,1.158,0.7652,0.0,0.0,132.3313,0.0,3.5689,16.3099,0.0,17.3871,0.778,12.0135,8.0136,8.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.745,0.0
1004,1995-11-06,LSE:GRG,0.1014,1.155,0.7633,0.0,0.0,131.9885,0.0,3.5596,16.2676,0.0,17.3421,0.776,11.9012,7.2452,7.2451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,1995-11-07,LSE:GRG,0.1014,1.155,0.7633,0.0,0.0,131.9885,0.0,3.5596,16.2676,0.0,17.3421,0.776,11.8949,7.2452,7.2451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,1995-11-08,LSE:GRG,0.1014,1.155,0.7633,0.0,0.0,131.9885,0.0,3.5596,16.2676,0.0,17.3421,0.776,11.8617,7.2452,7.2451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,1995-11-09,LSE:GRG,0.1014,1.155,0.7633,0.0,0.0,131.9885,0.0,3.5596,16.2676,0.0,17.3421,0.776,11.8617,7.2452,7.2451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,1995-11-10,LSE:GRG,0.0974,1.148,0.7586,0.0,0.0,131.1886,0.0,3.538,16.169,0.0,17.237,0.7713,11.9139,5.5693,5.5692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,1995-11-13,LSE:GRG,0.0974,1.145,0.7567,0.0,0.0,130.8458,0.0,3.5288,16.1268,0.0,17.1919,0.7693,11.7068,5.032,5.0321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0
1010,1995-11-14,LSE:GRG,0.0974,1.145,0.7567,0.0,0.0,130.8458,0.0,3.5288,16.1268,0.0,17.1919,0.7693,10.1493,5.032,5.0321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,1995-11-15,LSE:GRG,0.0974,1.145,0.7567,0.0,0.0,130.8458,0.0,3.5288,16.1268,0.0,17.1919,0.7693,6.1285,5.032,5.0321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,1995-11-16,LSE:GRG,0.0974,1.145,0.7567,0.0,0.0,130.8458,0.0,3.5288,16.1268,0.0,17.1919,0.7693,5.6146,5.032,5.0321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,1995-11-17,LSE:GRG,0.0964,1.148,0.7586,0.0,0.0,131.1886,0.0,3.538,16.169,0.0,17.237,0.7713,5.6636,15.9388,15.9366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,1995-11-20,LSE:GRG,0.0964,1.148,0.7586,0.0,0.0,131.1886,0.0,3.538,16.169,0.0,17.237,0.7713,5.6636,15.9388,15.9366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,1995-11-21,LSE:GRG,0.0964,1.148,0.7586,0.0,0.0,131.1886,0.0,3.538,16.169,0.0,17.237,0.7713,5.6636,15.9388,15.9366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,1995-11-22,LSE:GRG,0.0964,1.148,0.7586,0.0,0.0,131.1886,0.0,3.538,16.169,0.0,17.237,0.7713,5.67,15.9388,15.9366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,1995-11-23,LSE:GRG,0.0964,1.148,0.7586,0.0,0.0,131.1886,0.0,3.538,16.169,0.0,17.237,0.7713,5.6526,15.9388,15.9366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,1995-11-24,LSE:GRG,0.0872,1.148,0.7586,0.0,0.0,131.1886,0.0,3.538,16.169,0.0,17.237,0.7713,5.6557,15.9388,15.9366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037000000000000005,0.0
1019,1995-11-27,LSE:GRG,0.0872,1.148,0.7586,0.0,0.0,131.1886,0.0,3.538,16.169,0.0,17.237,0.7713,5.6557,15.9388,15.9366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,1995-11-28,LSE:GRG,0.0872,1.153,0.7619,0.0,0.0,131.76,0.0,3.5534,16.2394,0.0,17.3121,0.7746,5.7553,36.3923,36.3907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,1995-11-29,LSE:GRG,0.0872,1.153,0.7619,0.0,0.0,131.76,0.0,3.5534,16.2394,0.0,17.3121,0.7746,5.6004,36.3923,36.3907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,1995-11-30,LSE:GRG,0.0872,1.153,0.7619,0.0,0.0,131.76,0.0,3.5534,16.2394,0.0,17.3121,0.7746,5.6004,36.3923,36.3907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,1995-12-01,LSE:GRG,0.0834,1.153,0.7619,0.0,0.0,131.76,0.0,3.5534,16.2394,0.0,17.3121,0.7746,4.6944,36.3923,36.3907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,1995-12-04,LSE:GRG,0.0834,1.153,0.7619,0.0,0.0,131.76,0.0,3.5534,16.2394,0.0,17.3121,0.7746,4.6944,36.3923,36.3907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,1995-12-05,LSE:GRG,0.0834,1.153,0.7619,0.0,0.0,131.76,0.0,3.5534,16.2394,0.0,17.3121,0.7746,4.6944,36.3923,36.3907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,1995-12-06,LSE:GRG,0.0834,1.153,0.7619,0.0,0.0,131.76,0.0,3.5534,16.2394,0.0,17.3121,0.7746,4.6944,36.3923,36.3907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,1995-12-07,LSE:GRG,0.0834,1.153,0.7619,0.0,0.0,131.76,0.0,3.5534,16.2394,0.0,17.3121,0.7746,4.6944,36.3923,36.3907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,1995-12-08,LSE:GRG,0.0919,1.14,0.7534,0.0,0.0,130.2744,0.0,3.5134,16.0563,0.0,17.1169,0.7659,5.077,16.9699,16.9696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,1995-12-11,LSE:GRG,0.0919,1.14,0.7534,0.0,0.0,130.2744,0.0,3.5134,16.0563,0.0,17.1169,0.7659,5.077,16.9699,16.9696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,1995-12-12,LSE:GRG,0.0919,1.14,0.7534,0.0,0.0,130.2744,0.0,3.5134,16.0563,0.0,17.1169,0.7659,5.077,16.9699,16.9696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,1995-12-13,LSE:GRG,0.0919,1.143,0.7553,0.0,0.0,130.6172,0.0,3.5226,16.0986,0.0,17.1619,0.7679,4.9774,28.0392,28.0372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,1995-12-14,LSE:GRG,0.0919,1.143,0.7553,0.0,0.0,130.6172,0.0,3.5226,16.0986,0.0,17.1619,0.7679,4.9774,28.0392,28.0372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,1995-12-15,LSE:GRG,0.0849,1.148,0.7586,0.0,0.0,131.1886,0.0,3.538,16.169,0.0,17.237,0.7713,4.8241,42.7836,42.7825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,1995-12-18,LSE:GRG,0.0849,1.153,0.7619,0.0,0.0,131.76,0.0,3.5534,16.2394,0.0,17.3121,0.7746,4.9395,53.1264,53.1259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,1995-12-19,LSE:GRG,0.0849,1.153,0.7619,0.0,0.0,131.76,0.0,3.5534,16.2394,0.0,17.3121,0.7746,4.5695,53.1264,53.1259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,1995-12-20,LSE:GRG,0.0849,1.153,0.7619,0.0,0.0,131.76,0.0,3.5534,16.2394,0.0,17.3121,0.7746,4.5695,53.1264,53.1259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,1995-12-21,LSE:GRG,0.0849,1.153,0.7619,0.0,0.0,131.76,0.0,3.5534,16.2394,0.0,17.3121,0.7746,4.5695,53.1264,53.1259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,1995-12-22,LSE:GRG,0.0749,1.153,0.7619,0.0,0.0,131.76,0.0,3.5534,16.2394,0.0,17.3121,0.7746,4.5695,53.1264,53.1259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,1995-12-25,LSE:GRG,0.0749,1.153,0.7619,0.0,0.0,131.76,0.0,3.5534,16.2394,0.0,17.3121,0.7746,4.5711,53.1264,53.1259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,1995-12-26,LSE:GRG,0.0749,1.153,0.7619,0.0,0.0,131.76,0.0,3.5534,16.2394,0.0,17.3121,0.7746,4.5711,53.1264,53.1259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,1995-12-27,LSE:GRG,0.0749,1.153,0.7619,0.0,0.0,131.76,0.0,3.5534,16.2394,0.0,17.3121,0.7746,4.5711,53.1264,53.1259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,1995-12-28,LSE:GRG,0.0749,1.153,0.7619,0.0,0.0,131.76,0.0,3.5534,16.2394,0.0,17.3121,0.7746,4.5711,53.1264,53.1259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,1995-12-29,LSE:GRG,0.0698,1.153,0.7619,0.0,0.0,131.76,0.0,3.5534,16.2394,0.0,17.3121,0.7746,4.5711,53.1264,53.1259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,1996-01-01,LSE:GRG,0.0698,1.153,0.7619,0.0,0.0,131.76,0.0,3.5534,16.2394,0.0,17.3121,0.7746,4.5379,53.1264,53.1259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,1996-01-02,LSE:GRG,0.0698,1.153,0.7619,0.0,0.0,131.76,0.0,3.5534,16.2394,0.0,17.3121,0.7746,4.4003,53.1264,53.1259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,1996-01-03,LSE:GRG,0.0698,1.153,0.7619,0.0,0.0,131.76,0.0,3.5534,16.2394,0.0,17.3121,0.7746,4.3529,53.1264,53.1259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,1996-01-04,LSE:GRG,0.0698,1.153,0.7619,0.0,0.0,131.76,0.0,3.5534,16.2394,0.0,17.3121,0.7746,4.3529,53.1264,53.1259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,1996-01-05,LSE:GRG,0.0671,1.153,0.7619,0.0,0.0,131.76,0.0,3.5534,16.2394,0.0,17.3121,0.7746,4.0904,53.1264,53.1259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1049,1996-01-08,LSE:GRG,0.0671,1.155,0.7633,0.0,0.0,131.9885,0.0,3.5596,16.2676,0.0,17.3421,0.776,4.1141,61.5715,61.5734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,1996-01-09,LSE:GRG,0.0671,1.163,0.7686,0.0,0.0,132.9027,0.0,3.5843,16.3803,0.0,17.4622,0.7814,4.0762,78.3636,78.3655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,1996-01-10,LSE:GRG,0.0671,1.163,0.7686,0.0,0.0,132.9027,0.0,3.5843,16.3803,0.0,17.4622,0.7814,4.0762,78.3636,78.3655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,1996-01-11,LSE:GRG,0.0671,1.188,0.7851,0.0,0.0,135.7596,0.0,3.6613,16.7324,0.0,17.8376,0.7982,5.8581,91.6258,91.6262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,1996-01-12,LSE:GRG,-0.0033,1.213,0.8016,0.0,0.0,138.6165,0.0,3.7384,17.0845,0.0,18.2129,0.815,7.1151,94.9556,94.9559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,1996-01-15,LSE:GRG,-0.0033,1.213,0.8016,0.0,0.0,138.6165,0.0,3.7384,17.0845,0.0,18.2129,0.815,7.0598,94.9556,94.9559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,1996-01-16,LSE:GRG,-0.0033,1.213,0.8016,0.0,0.0,138.6165,0.0,3.7384,17.0845,0.0,18.2129,0.815,6.9175,94.9556,94.9559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,1996-01-17,LSE:GRG,-0.0033,1.213,0.8016,0.0,0.0,138.6165,0.0,3.7384,17.0845,0.0,18.2129,0.815,6.9175,94.9556,94.9559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,1996-01-18,LSE:GRG,-0.0033,1.213,0.8016,0.0,0.0,138.6165,0.0,3.7384,17.0845,0.0,18.2129,0.815,6.9175,94.9556,94.9559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,1996-01-19,LSE:GRG,-0.0046,1.21,0.7996,0.0,0.0,138.2737,0.0,3.7291,17.0423,0.0,18.1679,0.8129,6.9396,88.8169,88.8186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,1996-01-22,LSE:GRG,-0.0046,1.208,0.7983,0.0,0.0,138.0451,0.0,3.723,17.0141,0.0,18.1379,0.8116,6.8906,84.8774,84.8779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,1996-01-23,LSE:GRG,-0.0046,1.208,0.7983,0.0,0.0,138.0451,0.0,3.723,17.0141,0.0,18.1379,0.8116,6.8274,84.8774,84.8779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,1996-01-24,LSE:GRG,-0.0046,1.21,0.7996,0.0,0.0,138.2737,0.0,3.7291,17.0423,0.0,18.1679,0.8129,6.8289,85.6173,85.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,1996-01-25,LSE:GRG,-0.0046,1.215,0.8029,0.0,0.0,138.8451,0.0,3.7445,17.1127,0.0,18.243,0.8163,6.8621,87.2913,87.2918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,1996-01-26,LSE:GRG,-0.0262,1.215,0.8029,0.0,0.0,138.8451,0.0,3.7445,17.1127,0.0,18.243,0.8163,6.8621,87.2913,87.2918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,1996-01-29,LSE:GRG,-0.0262,1.218,0.8049,0.0,0.0,139.1879,0.0,3.7538,17.1549,0.0,18.288,0.8183,6.87,88.2434,88.2437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0
1065,1996-01-30,LSE:GRG,-0.0262,1.218,0.8049,0.0,0.0,139.1879,0.0,3.7538,17.1549,0.0,18.288,0.8183,6.87,88.2434,88.2437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,1996-01-31,LSE:GRG,-0.0262,1.228,0.8115,0.0,0.0,140.3307,0.0,3.7846,17.2958,0.0,18.4382,0.825,7.0218,90.8839,90.8844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,1996-02-01,LSE:GRG,-0.0262,1.23,0.8128,0.0,0.0,140.5592,0.0,3.7908,17.3239,0.0,18.4682,0.8264,7.0218,91.3045,91.3048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0
1068,1996-02-02,LSE:GRG,-0.0026,1.235,0.8161,0.0,0.0,141.1306,0.0,3.8062,17.3944,0.0,18.5433,0.8297,7.0487,92.2654,92.2656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0
1069,1996-02-05,LSE:GRG,-0.0026,1.235,0.8161,0.0,0.0,141.1306,0.0,3.8062,17.3944,0.0,18.5433,0.8297,6.9175,92.2654,92.2656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,1996-02-06,LSE:GRG,-0.0026,1.24,0.8194,0.0,0.0,141.702,0.0,3.8216,17.4648,0.0,18.6183,0.8331,6.9064,93.144,93.1444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,1996-02-07,LSE:GRG,-0.0026,1.245,0.8227,0.0,0.0,142.2733,0.0,3.837,17.5352,0.0,18.6934,0.8365,6.927,93.8913,93.8916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,1996-02-08,LSE:GRG,-0.0026,1.245,0.8227,0.0,0.0,142.2733,0.0,3.837,17.5352,0.0,18.6934,0.8365,6.927,93.8913,93.8916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,1996-02-09,LSE:GRG,-0.0219,1.295,0.8558,0.0,0.0,147.9871,0.0,3.9911,18.2394,0.0,19.4442,0.87,10.162,97.302,97.3021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,1996-02-12,LSE:GRG,-0.0219,1.295,0.8558,0.0,0.0,147.9871,0.0,3.9911,18.2394,0.0,19.4442,0.87,10.0497,97.302,97.3021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
