,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2598,2001-12-14,LSE:BWY,0.5545,4.265,2.3003,0.0,0.0,465.8403,0.0,1.2558,6.8022,6.3581,7.3717,0.6673,23.6285,66.2865,80.0734,0.0,0.0,0.0,545.7003,5.0819,4.9176,4.5934,4.7018,0.7844,0.7325,0.1862,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862,0.0
2599,2001-12-17,LSE:BWY,0.5545,4.255,2.2949,0.0,0.0,464.748,0.0,1.2529,6.7863,6.3432,7.3544,0.6657,23.3898,64.7918,77.9269,0.0,0.0,0.0,544.608,5.0717,4.9077,4.5842,4.6924,0.7828,0.731,0.1876,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876,0.0
2600,2001-12-18,LSE:BWY,0.5545,4.265,2.3003,0.0,0.0,465.8403,0.0,1.2558,6.8022,6.3581,7.3717,0.6673,21.9098,65.6265,78.5462,0.0,0.0,0.0,545.7003,5.0819,4.9176,4.5934,4.7018,0.7844,0.7325,0.8072,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8072,0.0
2601,2001-12-19,LSE:BWY,0.5545,4.26,2.2976,0.0,0.0,465.2942,0.0,1.2543,6.7943,6.3506,7.3631,0.6665,21.9004,64.7993,77.3774,0.0,0.0,0.0,545.1542,5.0768,4.9126,4.5888,4.6971,0.7836,0.7318,0.1535,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535,0.0
2602,2001-12-20,LSE:BWY,0.5545,4.26,2.2976,0.0,0.0,465.2942,0.0,1.2543,6.7943,6.3506,7.3631,0.6665,21.0797,64.7993,77.3774,0.0,0.0,0.0,545.1542,5.0768,4.9126,4.5888,4.6971,0.7836,0.7318,0.049,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049,0.0
2603,2001-12-21,LSE:BWY,0.5561,4.26,2.2976,0.0,0.0,465.2942,0.0,1.2543,6.7943,6.3506,7.3631,0.6665,21.0513,64.7993,77.3774,0.0,0.0,0.0,545.1542,5.0768,4.9126,4.5888,4.6971,0.7836,0.7318,0.1643,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643,0.0
2604,2001-12-24,LSE:BWY,0.5561,4.26,2.2976,0.0,0.0,465.2942,0.0,1.2543,6.7943,6.3506,7.3631,0.6665,21.0212,64.7993,77.3774,0.0,0.0,0.0,545.1542,5.0768,4.9126,4.5888,4.6971,0.7836,0.7318,0.0018,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018,0.0
2605,2001-12-25,LSE:BWY,0.5561,4.26,2.2976,0.0,0.0,465.2942,0.0,1.2543,6.7943,6.3506,7.3631,0.6665,21.0149,64.7993,77.3774,0.0,0.0,0.0,545.1542,5.0768,4.9126,4.5888,4.6971,0.7836,0.7318,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606,2001-12-26,LSE:BWY,0.5561,4.26,2.2976,0.0,0.0,465.2942,0.0,1.2543,6.7943,6.3506,7.3631,0.6665,19.3516,64.7993,77.3774,0.0,0.0,0.0,545.1542,5.0768,4.9126,4.5888,4.6971,0.7836,0.7318,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607,2001-12-27,LSE:BWY,0.5561,4.265,2.3003,0.0,0.0,465.8403,0.0,1.2558,6.8022,6.3481,7.3717,0.6673,19.35,65.4781,77.8906,0.0,0.0,0.0,545.7003,5.0819,4.9176,4.5934,4.7018,0.7844,0.7325,0.0032,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,0.0
2608,2001-12-28,LSE:BWY,0.5595,4.31,2.3246,0.0,0.0,470.7554,0.0,1.2691,6.874,6.415,7.4495,0.6743,19.4259,70.9143,81.8768,0.0,0.0,0.0,550.6154,5.1277,4.9618,4.6348,4.7441,0.7914,0.7391,0.0617,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0617,0.0
2609,2001-12-31,LSE:BWY,0.5595,4.445,2.3974,0.0,0.0,485.5006,0.0,1.3088,7.0893,6.616,7.6828,0.6955,20.1042,80.7221,88.5476,0.0,0.0,0.0,565.3606,5.265,5.0947,4.7589,4.8712,0.8126,0.7589,0.0645,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0645,0.0
2610,2002-01-01,LSE:BWY,0.5595,4.445,2.3974,0.0,0.0,485.5006,0.0,1.3088,7.0893,6.616,7.6828,0.6955,20.0394,80.7221,88.5476,0.0,0.0,0.0,565.3606,5.265,5.0947,4.7589,4.8712,0.8126,0.7589,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611,2002-01-02,LSE:BWY,0.5595,4.48,2.4163,0.0,0.0,489.3234,0.0,1.3191,7.1452,6.6681,7.7433,0.7009,19.8496,82.4968,89.6887,0.0,0.0,0.0,569.1834,5.3006,5.1292,4.7911,4.9041,0.8181,0.764,0.3827,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3827,0.0
2612,2002-01-03,LSE:BWY,0.5595,4.55,2.454,0.0,0.0,496.9691,0.0,1.3397,7.2568,6.7722,7.8643,0.7119,19.9081,85.393,91.5107,0.0,0.0,0.0,576.8291,5.3718,5.1981,4.8555,4.97,0.8291,0.7743,0.7549,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7549,0.0
2613,2002-01-04,LSE:BWY,0.5868,4.63,2.4972,0.0,0.0,505.707,0.0,1.3633,7.3844,6.8913,8.0026,0.7244,19.8955,87.8644,93.0271,0.0,0.0,0.0,585.567,5.4532,5.2768,4.929,5.0453,0.8417,0.786,1.5405,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5405,0.0
2614,2002-01-07,LSE:BWY,0.5868,4.63,2.4972,0.0,0.0,505.707,0.0,1.3633,7.3844,6.8617,8.0026,0.7244,19.6725,87.8644,93.0271,0.0,0.0,0.0,585.567,5.4532,5.2768,4.9302,5.0276,0.8417,0.7844,0.0571,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571,0.0
2615,2002-01-08,LSE:BWY,0.5868,4.62,2.4918,0.0,0.0,504.6148,0.0,1.3603,7.3684,6.8469,7.9853,0.7228,19.3057,85.7609,90.6787,0.0,0.0,0.0,584.4748,5.443,5.267,4.921,5.0182,0.8401,0.783,0.5191,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5191,0.0
2616,2002-01-09,LSE:BWY,0.5868,4.525,2.4405,0.0,0.0,494.2385,0.0,1.3324,7.2169,6.7061,7.8211,0.708,19.8148,68.8878,72.0677,0.0,0.0,0.0,574.0985,5.3464,5.1735,4.8337,4.9292,0.8252,0.7691,0.2102,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2102,0.0
2617,2002-01-10,LSE:BWY,0.5868,4.385,2.365,0.0,0.0,478.9472,0.0,1.2911,6.9936,6.4986,7.5791,0.6861,20.7271,52.4962,54.3608,0.0,0.0,0.0,558.8072,5.204,5.0357,4.7049,4.7979,0.8032,0.7486,0.2562,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562,0.0
2618,2002-01-11,LSE:BWY,0.6319,4.405,2.3758,0.0,0.0,481.1316,0.0,1.297,7.0255,6.5283,7.6137,0.6892,20.724,54.1737,56.0231,0.0,0.0,0.0,560.9916,5.2243,5.0554,4.7233,4.8166,0.8064,0.7515,0.4393,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4393,0.0
2619,2002-01-14,LSE:BWY,0.6319,4.395,2.3704,0.0,0.0,480.0394,0.0,1.2941,7.0096,6.5134,7.5964,0.6876,20.7319,53.1628,54.9456,0.0,0.0,0.0,559.8994,5.2141,5.0455,4.7141,4.8072,0.8048,0.75,0.0875,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875,0.0
2620,2002-01-15,LSE:BWY,0.6319,4.385,2.365,0.0,0.0,478.9472,0.0,1.2911,6.9936,6.3736,7.5791,0.6861,20.743,52.1155,53.8304,0.0,0.0,0.0,558.8072,5.204,5.0357,4.61,4.6893,0.8032,0.7343,0.1602,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602,0.0
2621,2002-01-16,LSE:BWY,0.6319,4.355,2.3488,0.0,0.0,475.6704,0.0,1.2823,6.9458,6.3299,7.5273,0.6814,20.4346,48.997,50.5182,0.0,0.0,0.0,555.5304,5.1735,5.0061,4.5829,4.6618,0.7985,0.73,0.3295,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295,0.0
2622,2002-01-17,LSE:BWY,0.6319,4.365,2.3542,0.0,0.0,476.7627,0.0,1.2852,6.9617,6.3445,7.5446,0.6829,20.2576,50.0695,51.5874,0.0,0.0,0.0,556.6227,5.1836,5.016,4.5919,4.6709,0.8001,0.7314,0.2573,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573,0.0
2623,2002-01-18,LSE:BWY,0.6093,4.305,2.3219,0.0,0.0,470.2092,0.0,1.2676,6.866,6.2573,7.4409,0.6735,20.3524,44.0801,45.2665,0.0,0.0,0.0,550.0692,5.1226,4.9569,4.5379,4.6159,0.7907,0.7228,0.1244,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1244,0.0
2624,2002-01-21,LSE:BWY,0.6093,4.335,2.338,0.0,0.0,473.486,0.0,1.2764,6.9139,6.3009,7.4927,0.6782,20.3698,47.464,48.6542,0.0,0.0,0.0,553.346,5.1531,4.9865,4.5649,4.6434,0.7954,0.7271,0.1721,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721,0.0
2625,2002-01-22,LSE:BWY,0.6093,4.375,2.3596,0.0,0.0,477.8549,0.0,1.2882,6.9777,6.359,7.5619,0.6845,20.4236,51.6641,52.8451,0.0,0.0,0.0,557.7149,5.1938,5.0258,4.6009,4.6801,0.8016,0.7328,0.1387,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1387,0.0
2626,2002-01-23,LSE:BWY,0.6093,4.315,2.3273,0.0,0.0,471.3015,0.0,1.2705,6.882,6.2718,7.4582,0.6751,20.52,45.7551,46.6891,0.0,0.0,0.0,551.1615,5.1328,4.9668,4.5469,4.6251,0.7922,0.7242,0.2989,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989,0.0
2627,2002-01-24,LSE:BWY,0.6093,4.345,2.3434,0.0,0.0,474.5782,0.0,1.2794,6.9298,6.3154,7.51,0.6798,20.5453,48.902,49.8358,0.0,0.0,0.0,554.4382,5.1633,4.9963,4.5739,4.6526,0.7969,0.7285,0.2678,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678,0.0
2628,2002-01-25,LSE:BWY,0.6072,4.34,2.3407,0.0,0.0,474.0321,0.0,1.2779,6.9219,6.3081,7.5014,0.679,20.5453,48.398,49.3133,0.0,0.0,0.0,553.8921,5.1582,4.9914,4.5694,4.648,0.7961,0.7278,0.0477,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0477,0.0
2629,2002-01-28,LSE:BWY,0.6072,4.31,2.3246,0.0,0.0,470.7554,0.0,1.2691,6.874,6.2645,7.4495,0.6743,19.1919,45.3765,46.1851,0.0,0.0,0.0,550.6154,5.1277,4.9618,4.5424,4.6205,0.7914,0.7235,0.1076,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076,0.0
2630,2002-01-29,LSE:BWY,0.6072,4.275,2.3057,0.0,0.0,466.9325,0.0,1.2587,6.8182,6.2137,7.389,0.6689,19.2567,42.0761,42.7757,0.0,0.0,0.0,546.7925,5.0921,4.9274,4.5108,4.5884,0.7859,0.7185,0.1525,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525,0.0
2631,2002-01-30,LSE:BWY,0.6072,4.22,2.276,0.0,0.0,460.9252,0.0,1.2426,6.7305,6.1337,7.294,0.6602,19.0132,37.4647,38.0253,0.0,0.0,0.0,540.7852,5.0361,4.8733,4.4613,4.538,0.7773,0.7106,0.2296,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2296,0.0
2632,2002-01-31,LSE:BWY,0.6072,4.22,2.276,0.0,0.0,460.9252,0.0,1.2426,6.7305,6.1337,7.294,0.6602,18.9088,37.4647,38.0253,0.0,0.0,0.0,540.7852,5.0361,4.8733,4.4613,4.538,0.7773,0.7106,0.1295,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295,0.0
2633,2002-02-01,LSE:BWY,0.6115,4.395,2.3704,0.0,0.0,480.0394,0.0,1.2941,7.0096,6.3502,7.5964,0.6876,20.3319,55.4729,56.0401,0.0,0.0,0.0,559.8994,5.2141,5.0455,4.5943,4.6628,0.8048,0.7333,0.4321,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4321,0.0
2634,2002-02-04,LSE:BWY,0.6115,4.415,2.3812,0.0,0.0,482.2239,0.0,1.3,7.0415,6.3516,7.631,0.6908,20.3366,56.997,57.5584,0.0,0.0,0.0,562.0839,5.2345,5.0652,4.5814,4.681,0.8079,0.7362,0.9291,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9291,0.0
2635,2002-02-05,LSE:BWY,0.6115,4.505,2.4297,0.0,0.0,492.054,0.0,1.3265,7.185,6.4811,7.7866,0.7048,20.6339,63.1154,63.644,0.0,0.0,0.0,571.914,5.326,5.1538,4.6615,4.7629,0.8221,0.7491,0.2494,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2494,0.0
2636,2002-02-06,LSE:BWY,0.6115,4.545,2.4513,0.0,0.0,496.423,0.0,1.3382,7.2488,6.5386,7.8557,0.7111,20.6686,65.467,65.9789,0.0,0.0,0.0,576.283,5.3667,5.1931,4.6971,4.7993,0.8283,0.7548,0.0443,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0443,0.0
2637,2002-02-07,LSE:BWY,0.6115,4.595,2.4783,0.0,0.0,501.8842,0.0,1.353,7.3286,6.6106,7.9421,0.7189,20.656,68.1966,68.686,0.0,0.0,0.0,581.7442,5.4176,5.2424,4.7416,4.8447,0.8362,0.7619,0.1175,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1175,0.0
2638,2002-02-08,LSE:BWY,0.6617,4.6,2.481,0.0,0.0,502.4303,0.0,1.3544,7.3365,6.6178,7.9508,0.7197,20.2607,68.4651,68.9521,0.0,0.0,0.0,582.2903,5.4227,5.2473,4.7461,4.8493,0.837,0.7627,0.1032,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1032,0.0
2639,2002-02-11,LSE:BWY,0.6617,4.635,2.4999,0.0,0.0,506.2532,0.0,1.3647,7.3924,6.6681,8.0112,0.7252,20.2813,70.3515,70.821,0.0,0.0,0.0,586.1132,5.4583,5.2817,4.7772,4.8811,0.8425,0.7677,0.1132,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1132,0.0
2640,2002-02-12,LSE:BWY,0.6617,4.74,2.5565,0.0,0.0,517.7217,0.0,1.3957,7.5598,6.8192,8.1927,0.7416,20.0156,75.1536,75.5718,0.0,0.0,0.0,597.5817,5.5651,5.3851,4.8707,4.9766,0.8589,0.7827,0.6068,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6068,0.0
2641,2002-02-13,LSE:BWY,0.6617,4.745,2.5592,0.0,0.0,518.2678,0.0,1.3971,7.5678,6.8264,8.2014,0.7424,20.0109,75.3583,75.7741,0.0,0.0,0.0,598.1278,5.5702,5.39,4.8751,4.9812,0.8597,0.7834,0.1383,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383,0.0
2642,2002-02-14,LSE:BWY,0.6617,4.735,2.5538,0.0,0.0,517.1756,0.0,1.3942,7.5519,6.812,8.1841,0.7408,20.0156,74.0446,74.4465,0.0,0.0,0.0,597.0356,5.56,5.3802,4.8662,4.9721,0.8582,0.782,0.2154,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2154,0.0
2643,2002-02-15,LSE:BWY,0.6671,4.7,2.5349,0.0,0.0,513.3527,0.0,1.3839,7.496,6.7616,8.1236,0.7353,18.0629,69.4791,69.8343,0.0,0.0,0.0,593.2127,5.5244,5.3457,4.8351,4.9403,0.8527,0.777,0.1192,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1192,0.0
2644,2002-02-18,LSE:BWY,0.6671,4.665,2.516,0.0,0.0,509.5299,0.0,1.3736,7.4402,6.7113,8.0631,0.7299,18.1546,65.1529,65.4664,0.0,0.0,0.0,589.3899,5.4888,5.3113,4.8039,4.9084,0.8472,0.772,0.0661,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661,0.0
2645,2002-02-19,LSE:BWY,0.6671,4.595,2.4783,0.0,0.0,501.8842,0.0,1.353,7.3286,6.6106,7.9421,0.7189,18.4535,57.4483,57.6942,0.0,0.0,0.0,581.7442,5.4176,5.2424,4.7416,4.8447,0.8362,0.7619,0.1542,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542,0.0
2646,2002-02-20,LSE:BWY,0.6671,4.565,2.4621,0.0,0.0,498.6075,0.0,1.3441,7.2807,6.5674,7.8903,0.7142,18.5215,54.4752,54.6971,0.0,0.0,0.0,578.4675,5.3871,5.2128,4.7149,4.8175,0.8315,0.7577,0.1052,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1052,0.0
2647,2002-02-21,LSE:BWY,0.6671,4.655,2.5106,0.0,0.0,508.4376,0.0,1.3706,7.4243,6.6969,8.0458,0.7283,18.8424,60.9967,61.2076,0.0,0.0,0.0,588.2976,5.4786,5.3014,4.795,4.8993,0.8456,0.7705,0.1892,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1892,0.0
2648,2002-02-22,LSE:BWY,0.6897,4.745,2.5592,0.0,0.0,518.2678,0.0,1.3971,7.5678,6.8264,8.2014,0.7424,19.0685,66.2096,66.4068,0.0,0.0,0.0,598.1278,5.5702,5.39,4.8751,4.9812,0.8597,0.7834,0.1248,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1248,0.0
2649,2002-02-25,LSE:BWY,0.6897,4.88,2.632,0.0,0.0,533.013,0.0,1.4369,7.7831,7.0206,8.4347,0.7635,19.7089,72.2096,72.3854,0.0,0.0,0.0,612.873,5.7075,5.5229,4.9953,5.104,0.8809,0.8027,0.2077,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2077,0.0
2650,2002-02-26,LSE:BWY,0.6897,4.895,2.6401,0.0,0.0,534.6514,0.0,1.4413,7.807,7.0422,8.4606,0.7659,19.7073,72.7877,72.9611,0.0,0.0,0.0,614.5114,5.7227,5.5376,5.0087,5.1176,0.8833,0.8049,0.0631,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631,0.0
2651,2002-02-27,LSE:BWY,0.6897,5.055,2.7264,0.0,0.0,552.1272,0.0,1.4884,8.0622,7.286,8.7372,0.7909,20.422,78.0368,78.1861,0.0,0.0,0.0,631.9872,5.8855,5.6951,5.1502,5.2636,0.9084,0.8278,0.2401,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2401,0.0
2652,2002-02-28,LSE:BWY,0.6897,5.095,2.7479,0.0,0.0,556.4962,0.0,1.5002,8.126,7.3436,8.8063,0.7971,20.4252,79.121,79.2649,0.0,0.0,0.0,636.3562,5.9262,5.7345,5.1858,5.3,0.9147,0.8335,0.1522,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522,0.0
2653,2002-03-01,LSE:BWY,0.7404,5.135,2.7695,0.0,0.0,560.8652,0.0,1.512,8.1898,7.3546,8.8755,0.8034,20.5532,80.1751,80.3134,0.0,0.0,0.0,640.7252,5.9668,5.7739,5.1801,5.2762,0.921,0.8392,0.2209,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2209,0.0
2654,2002-03-04,LSE:BWY,0.7404,5.23,2.8208,0.0,0.0,571.2414,0.0,1.5399,8.3413,7.4907,9.0397,0.8183,20.8536,82.4421,82.5678,0.0,0.0,0.0,651.1014,6.0635,5.8674,5.264,5.3616,0.9359,0.8528,0.5116,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5116,0.0
2655,2002-03-05,LSE:BWY,0.7404,5.26,2.8369,0.0,0.0,574.5182,0.0,1.5488,8.3892,7.5337,9.0915,0.823,20.8505,83.0993,83.2213,0.0,0.0,0.0,654.3782,6.094,5.8969,5.2905,5.3886,0.9406,0.8571,0.6681,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6681,0.0
2656,2002-03-06,LSE:BWY,0.7404,5.35,2.8855,0.0,0.0,584.3483,0.0,1.5753,8.5327,7.6626,9.2471,0.837,20.3572,84.9228,85.0338,0.0,0.0,0.0,664.2083,6.1855,5.9855,5.37,5.4695,0.9547,0.87,0.3045,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045,0.0
2657,2002-03-07,LSE:BWY,0.7404,5.415,2.9205,0.0,0.0,591.4479,0.0,1.5944,8.6364,7.7557,9.3594,0.8472,20.4062,86.09,86.1938,0.0,0.0,0.0,671.3079,6.2516,6.0495,5.4274,5.528,0.9649,0.8793,0.5564,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5564,0.0
2658,2002-03-08,LSE:BWY,0.7558,5.405,2.9151,0.0,0.0,590.3556,0.0,1.5915,8.6204,7.768,9.3421,0.8456,20.2749,84.9998,85.1008,0.0,0.0,0.0,670.2156,6.2415,6.0396,5.4185,5.568,0.9633,0.8785,0.0704,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0704,0.0
2659,2002-03-11,LSE:BWY,0.7558,5.285,2.8504,0.0,0.0,577.2488,0.0,1.5561,8.429,7.5956,9.1347,0.8269,21.075,73.0451,73.1204,0.0,0.0,0.0,657.1087,6.1194,5.9215,5.3126,5.4591,0.9445,0.8613,0.579,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579,0.0
2660,2002-03-12,LSE:BWY,0.7558,5.23,2.8208,0.0,0.0,571.2414,0.0,1.5399,8.3413,7.5165,9.0397,0.8183,20.686,68.3035,68.3697,0.0,0.0,0.0,651.1014,6.0635,5.8674,5.264,5.4092,0.9359,0.8534,0.0471,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0471,0.0
2661,2002-03-13,LSE:BWY,0.7558,5.19,2.7992,0.0,0.0,566.8725,0.0,1.5282,8.2775,7.459,8.9705,0.812,20.7999,64.9988,65.0589,0.0,0.0,0.0,646.7325,6.0228,5.828,5.2287,5.3729,0.9296,0.8477,0.1279,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279,0.0
2662,2002-03-14,LSE:BWY,0.7558,5.19,2.7992,0.0,0.0,566.8725,0.0,1.5282,8.2775,7.459,8.9705,0.812,20.7382,64.9988,65.0589,0.0,0.0,0.0,646.7325,6.0228,5.828,5.2287,5.3729,0.9296,0.8477,0.1189,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1189,0.0
2663,2002-03-15,LSE:BWY,0.7832,5.05,2.7237,0.0,0.0,551.5811,0.0,1.4869,8.0542,7.2578,8.7285,0.7901,21.4229,54.3291,54.3717,0.0,0.0,0.0,631.4411,5.8804,5.6902,5.1051,5.2459,0.9076,0.8276,0.145,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.0
2664,2002-03-18,LSE:BWY,0.7832,4.945,2.667,0.0,0.0,540.1126,0.0,1.456,7.8868,7.1069,8.5471,0.7737,22.0711,47.9692,48.0027,0.0,0.0,0.0,619.9726,5.7736,5.5869,5.0123,5.1506,0.8911,0.8126,0.18,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0
2665,2002-03-19,LSE:BWY,0.7832,4.945,2.667,0.0,0.0,540.1126,0.0,1.456,7.8868,7.1069,8.5471,0.7737,22.0664,47.9692,48.0027,0.0,0.0,0.0,619.9726,5.7736,5.5869,5.0123,5.1506,0.8911,0.8126,0.3681,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3681,0.0
2666,2002-03-20,LSE:BWY,0.7832,4.985,2.6886,0.0,0.0,544.4816,0.0,1.4678,7.9506,7.1644,8.6162,0.7799,22.0901,50.5279,50.5613,0.0,0.0,0.0,624.3416,5.8143,5.6262,5.0477,5.1869,0.8974,0.8183,0.2312,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312,0.0
2667,2002-03-21,LSE:BWY,0.7832,4.95,2.6697,0.0,0.0,540.6587,0.0,1.4575,7.8948,7.1141,8.5557,0.7745,22.1644,48.2901,48.3208,0.0,0.0,0.0,620.5187,5.7787,5.5918,5.0168,5.1551,0.8919,0.8133,0.2022,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2022,0.0
2668,2002-03-22,LSE:BWY,0.7764,4.935,2.6617,0.0,0.0,539.0204,0.0,1.4531,7.8708,7.0926,8.5298,0.7721,22.0158,47.3228,47.3523,0.0,0.0,0.0,618.8804,5.7634,5.577,5.0035,5.1415,0.8896,0.8112,0.1013,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1013,0.0
2669,2002-03-25,LSE:BWY,0.7764,4.955,2.6724,0.0,0.0,541.2048,0.0,1.459,7.9027,7.1213,8.5643,0.7752,22.1834,48.7956,48.8251,0.0,0.0,0.0,621.0648,5.7838,5.5967,5.0212,5.1597,0.8927,0.814,0.0131,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0131,0.0
2670,2002-03-26,LSE:BWY,0.7764,4.86,2.6212,0.0,0.0,530.8286,0.0,1.431,7.7512,6.9848,8.4001,0.7604,22.5913,42.6902,42.713,0.0,0.0,0.0,610.6886,5.6871,5.5032,4.9373,5.0735,0.8778,0.8004,0.3236,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236,0.0
2671,2002-03-27,LSE:BWY,0.7764,4.895,2.6401,0.0,0.0,534.6514,0.0,1.4413,7.807,7.0009,8.4606,0.7659,22.6134,45.4007,45.4237,0.0,0.0,0.0,614.5114,5.7227,5.5376,4.9682,5.1052,0.8833,0.804,0.9196,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9196,0.0
