,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2431,2001-04-25,NYSE:DOV,0.6851,37.53,16.6198,37.81,36.75,7628.4607,37.8,3.1037,15.4433,18.3835,17.6646,1.4122,34.706,50.66,50.6888,3.7555,0.7671,1.8476,8995.1207,11.5169,9.0896,0.0,0.0,1.6667,1.6424,1.1508,1,35780.0,2.0,0.0,1.3788,42.5,16.73936690647482,16.743795310418335,16.274384492406075,1.1508,0.0
2432,2001-04-26,NYSE:DOV,0.6851,38.1,16.8722,38.66,37.46,7744.3226,37.78,3.1509,15.6779,18.6628,17.9329,1.4336,34.7819,53.2885,53.3146,3.7555,0.7671,1.8476,9110.9826,11.6652,9.2067,0.0,0.0,1.6882,1.7004,0.7818,1,35780.0,2.0,0.0,1.3997,42.5,16.7304912335958,17.120190341207348,16.5887824671916,0.7818,0.0
2433,2001-04-27,NYSE:DOV,0.6829,38.85,17.2043,39.05,38.1,7896.7699,38.26,3.2129,15.9865,19.0301,18.2859,1.4618,34.736,56.5671,56.5901,3.7555,0.7671,1.8476,9263.4299,11.8604,9.3608,0.0,0.0,1.7164,1.7288,0.8106,1,35780.0,2.0,0.0,1.4273,42.5,16.943024916344914,17.292867824967825,16.872170656370656,0.8106,0.0
2434,2001-04-30,NYSE:DOV,0.6829,39.07,17.3018,39.4,38.8,7941.4878,38.8,3.2311,16.077,19.1332,18.3894,1.4701,34.5526,57.5092,57.5313,3.7555,0.7671,1.8476,9308.1478,11.9177,9.406,0.0,0.0,1.7247,1.7727,0.4096,1,35780.0,2.0,0.0,1.4718,43.3333,17.182232915280267,17.447937547990783,17.182232915280267,0.4096,0.0
2435,2001-05-01,NYSE:DOV,0.6829,39.72,17.5896,40.05,38.4,8073.6067,38.9,3.2848,16.3445,19.4563,18.6954,1.4946,34.9969,60.2524,60.2722,3.1079,0.7671,1.529,9440.2667,12.0868,9.5395,0.0,0.0,1.7492,1.7979,0.7408,1,35780.0,2.0,0.0,1.4966,43.3333,17.226471299093657,17.73573716012085,17.005051359516617,0.7408,0.0
2436,2001-05-02,NYSE:DOV,0.6829,39.78,17.6162,39.9,39.3,8085.8025,39.72,3.2898,16.3692,19.4857,18.7236,1.4968,34.9321,60.5059,60.5254,3.1079,0.7671,1.529,9452.4625,12.1024,9.5518,0.0,0.0,1.7514,1.8002,0.5058,1,35780.0,2.0,0.0,1.4989,43.3333,17.589629562594265,17.66934087481146,17.403636500754146,0.5058,0.0
2437,2001-05-03,NYSE:DOV,0.6829,38.0,16.8279,39.55,37.74,7723.9943,39.55,3.1426,15.6367,18.6138,17.8858,1.4299,35.8223,50.265,50.2842,3.1079,0.7671,1.529,9090.6543,11.6392,9.1862,0.0,0.0,1.6844,1.7313,0.8372,1,35780.0,2.0,0.0,1.4318,43.3333,17.514301184210524,17.514301184210524,16.712761736842104,0.8372,0.0
2438,2001-05-04,NYSE:DOV,0.6872,38.27,16.9475,38.49,37.6,7778.8753,38.05,3.1649,15.7478,18.746,18.0129,1.44,35.5693,51.6031,51.6214,3.1079,0.7671,1.529,9145.5353,11.7095,9.2416,0.0,0.0,1.6946,1.7418,0.5655,1,35780.0,2.0,0.0,1.442,43.3333,16.850075124118106,17.044924875881893,16.650796968905148,0.5655,0.0
2439,2001-05-07,NYSE:DOV,0.6872,38.16,16.8988,38.6,38.05,7756.5164,38.3,3.1558,15.7026,18.6921,17.9611,1.4359,36.0041,51.0011,51.0194,3.1079,0.7671,1.529,9123.1764,11.6808,9.2191,0.0,0.0,1.6904,1.7375,0.2663,1,35780.0,2.0,0.0,1.4379,43.3333,16.960797693920338,17.0936498951782,16.850087526205453,0.2663,0.0
2440,2001-05-08,NYSE:DOV,0.6872,37.78,16.7305,38.25,37.5,7679.2764,38.0,3.1244,15.5462,18.506,17.7823,1.4216,36.0421,48.8796,48.8977,3.1079,0.7671,1.529,9045.9364,11.5819,9.141,0.0,0.0,1.6761,1.7228,0.4976,1,35780.0,2.0,0.0,1.4235,43.3333,16.827924827951296,16.93863485971413,16.60650476442562,0.4976,0.0
2441,2001-05-09,NYSE:DOV,0.6872,37.55,16.6286,37.92,37.2,7632.526,37.78,3.1054,15.4515,18.3933,17.674,1.4129,35.9187,47.5892,47.6072,3.1079,0.7671,1.529,8999.186,11.5221,9.0938,0.0,0.0,1.6674,1.7139,0.344,1,35780.0,2.0,0.0,1.4149,43.3333,16.730452942743007,16.7924503861518,16.47360639147803,0.344,0.0
2442,2001-05-10,NYSE:DOV,0.6872,37.89,16.7792,38.2,37.55,7701.6354,37.55,3.1335,15.5915,18.5599,17.834,1.4257,35.6816,49.703,49.7197,3.1079,0.7671,1.529,9068.2954,11.6106,9.1636,0.0,0.0,1.6803,1.727,0.9336,1,35780.0,2.0,0.0,1.4277,43.3333,16.62863446819741,16.916480337820005,16.62863446819741,0.9336,0.0
2443,2001-05-11,NYSE:DOV,0.6864,37.73,16.7084,38.15,37.35,7669.1133,37.89,3.1203,15.5256,18.4815,17.7587,1.4197,35.3985,48.7075,48.7241,3.1079,0.7671,1.529,9035.7733,11.5689,9.1307,0.0,0.0,1.6742,1.7209,0.5088,1,35780.0,2.0,0.0,1.4217,43.3333,16.779254598462764,16.89439332096475,16.540120328650943,0.5088,0.0
2444,2001-05-14,NYSE:DOV,0.6864,37.75,16.7172,37.9,37.35,7673.1786,37.73,3.1219,15.5338,18.4913,17.7681,1.4205,35.8413,48.8454,48.8619,3.1079,0.7671,1.529,9039.8386,11.5741,9.1348,0.0,0.0,1.675,1.7216,0.2961,1,35780.0,2.0,0.0,1.4224,43.3333,16.70834320529801,16.7836259602649,16.540064105960266,0.2961,0.0
2445,2001-05-15,NYSE:DOV,0.6864,37.95,16.8058,38.0,37.52,7713.8312,37.6,3.1385,15.6161,18.5893,17.8623,1.428,35.5377,50.2851,50.3008,3.1079,0.7671,1.529,9080.4912,11.6262,9.1759,0.0,0.0,1.6825,1.7294,0.3449,1,35780.0,2.0,0.0,1.4299,43.3333,16.65080579710145,16.827942028985508,16.61537855072464,0.3449,0.0
2446,2001-05-16,NYSE:DOV,0.6864,39.07,17.3018,39.33,37.5,7941.4878,38.05,3.2311,16.077,19.1098,18.3894,1.4701,35.9915,57.4988,57.5108,3.1079,0.7671,1.529,9308.1478,11.9177,9.406,0.0,0.0,1.7247,1.7727,0.8073,1,35780.0,2.0,0.0,1.47,43.3333,16.850102124392116,17.416938674174556,16.606539544407475,0.8073,0.0
2447,2001-05-17,NYSE:DOV,0.6864,39.93,17.6826,40.23,39.27,8116.2899,39.32,3.3022,16.4309,19.5304,18.7942,1.5025,35.9804,62.052,62.0618,3.1079,0.7671,1.529,9482.9499,12.1415,9.5826,0.0,0.0,1.7571,1.806,0.7076,1,35780.0,2.0,0.0,1.5023,43.3333,17.41246761833208,17.815451990984222,17.390325619834712,0.7076,0.0
2448,2001-05-18,NYSE:DOV,0.7583,41.08,18.1919,41.11,40.08,8350.0444,40.1,3.3973,16.9041,20.0929,19.3355,1.5458,36.1464,67.1241,67.1318,3.1079,0.7671,1.529,9716.7044,12.4408,9.8188,0.0,0.0,1.8004,1.8505,0.8725,1,35780.0,2.0,0.0,1.5456,43.3333,17.757916017526778,18.20518522395326,17.749059201557934,0.8725,0.0
2449,2001-05-21,NYSE:DOV,0.7583,42.07,18.6303,42.07,40.85,8551.2768,41.2,3.4792,17.3115,20.4422,19.8015,1.583,36.6555,70.7488,70.7551,3.1079,0.7671,1.529,9917.9368,12.6984,10.0222,0.0,0.0,1.8377,1.9064,0.7205,1,35780.0,2.0,0.0,1.5525,43.3333,18.24502876158783,18.6303,18.090034585215115,0.7205,0.0
2450,2001-05-22,NYSE:DOV,0.7583,42.93,19.0111,43.15,41.63,8726.0789,41.95,3.5503,17.6654,20.8601,20.2063,1.6154,36.6714,73.4836,73.489,3.1079,0.7671,1.529,10092.7389,12.9222,10.1988,0.0,0.0,1.8701,1.94,1.0382,1,35780.0,2.0,0.0,1.5843,43.3333,18.577117283950617,19.108524691358024,18.435408641975307,1.0382,0.0
2451,2001-05-23,NYSE:DOV,0.7583,42.9,18.9978,43.2,42.48,8719.981,42.75,3.5478,17.653,20.8455,20.1921,1.6142,36.3852,73.2264,73.2318,3.1079,0.7671,1.529,10086.641,12.9144,10.1926,0.0,0.0,1.8689,1.9388,1.0728,1,35780.0,2.0,0.0,1.5832,43.3333,18.93137412587413,19.13065174825175,18.811807552447554,1.0728,0.0
2452,2001-05-24,NYSE:DOV,0.7583,43.32,19.1838,43.5,42.5,8805.3555,42.75,3.5826,17.8259,21.0496,20.3898,1.63,36.1274,74.5686,74.5735,3.1079,0.7671,1.529,10172.0155,13.0237,10.2789,0.0,0.0,1.8848,1.9552,0.8926,1,35780.0,2.0,0.0,1.5987,43.3333,18.93138157894737,19.263511080332414,18.820671745152357,0.8926,0.0
2453,2001-05-25,NYSE:DOV,0.7233,43.22,19.1396,43.55,42.85,8785.0272,43.1,3.5743,17.7847,21.001,20.3428,1.6263,35.8492,73.6222,73.6272,3.1079,0.7671,1.529,10151.6872,12.9977,10.2584,0.0,0.0,1.881,1.9513,0.7086,1,35780.0,2.0,0.0,1.595,43.3333,19.086459046737623,19.285737621471544,18.975748727441005,0.7086,0.0
2454,2001-05-28,NYSE:DOV,0.7233,0.0,19.1396,0.0,0.0,8785.0272,0.0,3.5743,17.7847,21.001,20.3428,1.6263,35.8492,73.6222,73.6272,3.1079,0.7671,1.529,10151.6872,12.9977,10.2584,0.0,0.0,1.881,1.9513,0.0,1,35780.0,2.0,0.0,1.595,43.3333,0.0,0.0,0.0,0.0,0.0
2455,2001-05-29,NYSE:DOV,0.7233,42.4,18.8309,43.29,42.32,8618.3495,43.15,3.5065,17.4473,20.6025,19.9568,1.5954,36.3614,66.2033,67.2245,3.1079,0.7671,1.529,9985.0095,12.7843,10.0899,0.0,0.0,1.8501,1.9192,0.7028,1,35780.0,2.0,0.0,1.5647,43.3333,19.16399375,19.22617125,18.79537,0.7028,0.125
2456,2001-05-30,NYSE:DOV,0.7233,41.94,18.6266,42.69,41.5,8524.8506,42.55,3.4684,17.258,20.379,19.7403,1.5781,36.1527,62.4044,63.301,3.1079,0.7671,1.529,9891.5106,12.6646,9.9955,0.0,0.0,1.8328,1.9013,0.6365,1,35780.0,2.0,0.0,1.5477,43.3333,18.897516213638532,18.95969370529328,18.431185026227947,0.6365,0.0
2457,2001-05-31,NYSE:DOV,0.7233,42.39,18.8264,42.7,41.85,8616.3189,41.94,3.5056,17.4432,20.5977,19.9521,1.595,35.9108,64.5477,65.4269,3.1079,0.7671,1.529,9982.9789,12.7817,10.0879,0.0,0.0,1.8497,1.9189,0.4542,1,35780.0,2.0,0.0,1.5643,43.3333,18.626544373673035,18.964078320358574,18.586573248407642,0.4542,0.0
2458,2001-06-01,NYSE:DOV,0.7864,41.82,18.5733,42.15,41.0,8500.461,42.15,3.4585,17.2086,20.2616,19.6838,1.5736,36.031,59.8904,60.6356,3.8747,0.7671,1.9062,9867.121,12.6333,9.9708,0.0,0.0,1.8283,1.8792,0.6241,1,35780.0,2.0,0.0,1.5388,43.3333,18.719861190817788,18.719861190817788,18.20911764705882,0.6241,0.0
2459,2001-06-04,NYSE:DOV,0.7864,42.38,18.822,42.49,41.72,8614.2863,42.05,3.5048,17.4391,20.533,19.9474,1.5947,35.5472,62.7352,63.4663,3.8747,0.7671,1.9062,9980.9463,12.7791,10.0858,0.0,0.0,1.8494,1.9009,0.5412,1,35780.0,2.0,0.0,1.5594,43.3333,18.675438886267102,18.87085370457763,18.528877772534212,0.5412,0.0
2460,2001-06-05,NYSE:DOV,0.7864,43.1,19.1418,43.5,42.25,8760.6377,42.25,3.5644,17.7353,20.8818,20.2863,1.6218,35.6831,66.0676,66.7745,3.8747,0.7671,1.9062,10127.2977,12.9665,10.2337,0.0,0.0,1.8765,1.9287,0.4945,1,35780.0,2.0,0.0,1.5859,43.3333,18.76429350348028,19.319450116009282,18.76429350348028,0.4945,0.0
2461,2001-06-06,NYSE:DOV,0.7864,42.18,18.7332,43.0,41.85,8573.6317,43.0,3.4883,17.3568,20.436,19.8533,1.5871,35.7922,58.8284,59.3758,3.8747,0.7671,1.9062,9940.2916,12.727,10.0448,0.0,0.0,1.8418,1.8931,0.5756,1,35780.0,2.0,0.0,1.5521,43.3333,19.097382645803698,19.097382645803698,18.586638691322904,0.5756,0.0
2462,2001-06-07,NYSE:DOV,0.7864,42.0,18.6532,42.38,41.75,8537.0463,42.35,3.4734,17.2827,20.3488,19.7685,1.5804,35.7005,57.501,58.0214,3.8747,0.7671,1.9062,9903.7063,12.6802,10.0078,0.0,0.0,1.835,1.8817,0.936,1,35780.0,2.0,0.0,1.5454,43.3333,18.808643333333332,18.821967047619047,18.542169047619048,0.936,0.0
2463,2001-06-08,NYSE:DOV,0.7878,41.56,18.4578,41.69,41.36,8447.6106,41.55,3.437,17.1016,20.1357,19.5614,1.5638,35.7654,54.2768,54.7343,3.8747,0.7671,1.9062,9814.2706,12.5657,9.9174,0.0,0.0,1.8185,1.8647,0.4228,1,35780.0,2.0,0.0,1.5293,43.3333,18.453358758421558,18.51553614051973,18.36897516843118,0.4228,0.0
2464,2001-06-11,NYSE:DOV,0.7878,40.97,18.1958,41.5,40.6,8327.6854,41.4,3.3882,16.8589,19.8498,19.2837,1.5416,35.6325,50.2111,50.5951,3.8747,0.7671,1.9062,9694.3454,12.4121,9.7962,0.0,0.0,1.7963,1.8419,0.4839,1,35780.0,2.0,0.0,1.5075,43.3333,18.38677373688064,18.431186233829628,18.031473761288748,0.4839,0.0
2465,2001-06-12,NYSE:DOV,0.7878,40.73,18.0892,40.97,40.25,8278.9023,40.97,3.3684,16.7601,19.7335,19.1708,1.5326,35.1376,48.6158,48.9728,3.8747,0.7671,1.9062,9645.5623,12.3497,9.7469,0.0,0.0,1.7872,1.8327,0.4439,1,35780.0,2.0,0.0,1.4987,43.3333,18.195789933709797,18.195789933709797,17.87602013258041,0.4439,0.0
2466,2001-06-13,NYSE:DOV,0.7878,40.38,17.9338,41.05,40.38,8207.7603,40.73,3.3394,16.6161,19.564,19.006,1.5194,35.1076,46.3052,46.6248,3.8747,0.7671,1.9062,9574.4203,12.2586,9.675,0.0,0.0,1.774,1.8191,0.4576,1,35780.0,2.0,0.0,1.4858,43.3333,18.08924403169886,18.231364289252106,17.9338,0.4576,0.0
2467,2001-06-14,NYSE:DOV,0.7878,40.05,17.7872,40.35,39.88,8140.6835,40.0,3.3121,16.4803,19.4041,18.8507,1.507,34.6728,44.1735,44.4603,3.8747,0.7671,1.9062,9507.3435,12.1727,9.6073,0.0,0.0,1.7616,1.8064,0.5526,1,35780.0,2.0,0.0,1.4737,43.3333,17.764993757802745,17.92043745318352,17.71169877652934,0.5526,0.0
2468,2001-06-15,NYSE:DOV,0.789,40.75,18.0981,41.0,40.03,8282.9676,40.05,3.37,16.7683,19.7432,19.1802,1.5333,34.8214,49.4858,49.7854,3.8747,0.7671,1.9062,9649.6276,12.3549,9.751,0.0,0.0,1.788,0.0,0.9036,1,35780.0,2.0,0.0,1.4995,43.3333,17.787212392638033,18.209131288343556,17.77832988957055,0.9036,0.0
2469,2001-06-18,NYSE:DOV,0.789,40.51,17.9915,41.5,40.4,8234.1824,40.75,3.3502,16.6696,19.6269,19.0672,1.5243,34.472,47.8061,48.0831,3.8747,0.7671,1.9062,9600.8424,12.2924,9.7017,0.0,0.0,1.7789,0.0,0.5191,1,35780.0,2.0,0.0,1.4906,43.3333,18.09808997778326,18.43118365835596,17.94264626018267,0.5191,0.0
2470,2001-06-19,NYSE:DOV,0.789,39.99,17.7606,40.68,39.89,8128.4897,40.55,3.3072,16.4556,19.375,18.8225,1.5047,34.5178,44.2979,44.5306,3.8747,0.7671,1.9062,9495.1497,12.1571,9.5949,0.0,0.0,1.7593,0.0,1.1222,1,35780.0,2.0,0.0,1.4715,43.3333,18.00931057764441,18.067046961740434,17.71618739684921,1.1222,0.0
2471,2001-06-20,NYSE:DOV,0.789,39.34,17.4719,40.1,39.1,7996.3667,39.99,3.2534,16.1881,19.0601,18.5165,1.4803,34.5748,40.3151,40.5022,3.8747,0.7671,1.9062,9363.0267,11.9879,9.4614,0.0,0.0,1.7349,0.0,0.7622,1,35780.0,2.0,0.0,1.4476,43.3333,17.760581621759023,17.80943543467209,17.36530986273513,0.7622,0.0
2472,2001-06-21,NYSE:DOV,0.789,39.43,17.5118,39.57,38.89,8014.6584,39.4,3.2609,16.2251,19.1037,18.5589,1.4837,33.8111,41.1046,41.294,3.8747,0.7671,1.9062,9381.3184,12.0114,9.4799,0.0,0.0,1.7383,0.0,0.872,1,35780.0,2.0,0.0,1.4509,43.3333,17.498476287091048,17.573977326908444,17.271973167638855,0.872,0.0
2473,2001-06-22,NYSE:DOV,0.7434,38.65,17.1654,39.43,38.6,7856.1132,39.43,3.1963,15.9042,18.9647,18.1918,1.4543,33.8443,36.5871,36.7311,3.8747,0.7671,1.9062,9222.7732,11.8084,9.3197,0.0,0.0,1.7089,0.0,0.5406,1,35780.0,2.0,0.0,1.4403,43.3333,17.511816869340233,17.511816869340233,17.14319379042691,0.5406,0.0
2474,2001-06-25,NYSE:DOV,0.7434,38.52,17.1077,38.95,38.5,7829.6911,38.5,3.1856,15.8507,18.9009,18.1306,1.4494,32.9367,35.8794,36.0169,3.8747,0.7671,1.9062,9196.3511,11.7745,9.293,0.0,0.0,1.704,0.0,0.6299,1,35780.0,2.0,0.0,1.4355,43.3333,17.098817497403946,17.298673805815163,17.098817497403946,0.6299,0.0
2475,2001-06-26,NYSE:DOV,0.7434,37.89,16.8279,38.2,37.4,7701.6354,37.8,3.1335,15.5915,18.5918,17.834,1.4257,32.2078,32.5893,32.6982,3.8747,0.7671,1.9062,9068.2954,11.6106,9.1636,0.0,0.0,1.6803,0.0,1.0268,1,35780.0,2.0,0.0,1.412,43.3333,16.787928741092635,16.965578780680918,16.610278701504352,1.0268,0.0
2476,2001-06-27,NYSE:DOV,0.7434,37.17,16.5081,37.6,36.75,7555.286,36.75,3.074,15.2952,18.2385,17.4952,1.3986,32.3849,29.2843,29.3677,3.8747,0.7671,1.9062,8921.946,11.4232,9.0157,0.0,0.0,1.6531,0.0,0.9373,1,35780.0,2.0,0.0,1.3852,43.3333,16.321567796610168,16.69907344632768,16.321567796610168,0.9373,0.0
2477,2001-06-28,NYSE:DOV,0.7434,37.22,16.5303,37.8,37.17,7565.4492,37.17,3.0781,15.3158,18.263,17.5187,1.4005,31.6038,29.8166,29.9017,3.8747,0.7671,1.9062,8932.1092,11.4362,9.026,0.0,0.0,1.655,0.0,0.7512,1,35780.0,2.0,0.0,1.387,43.3333,16.508093793659324,16.787891993551852,16.508093793659324,0.7512,0.0
2478,2001-06-29,NYSE:DOV,0.7736,37.65,16.7213,38.0,37.22,7652.8502,37.27,3.1136,15.4927,19.2386,17.7211,1.4167,31.384,34.3904,34.4884,3.8747,0.7671,1.9062,9019.5102,11.5481,9.1143,0.0,0.0,1.6712,0.0,0.9834,1,35780.0,2.0,0.0,1.4611,43.3333,16.55253256308101,16.87674369189907,16.530326321381143,0.9834,0.0
2479,2001-07-02,NYSE:DOV,0.7736,38.69,17.1832,38.9,37.6,7857.9006,37.75,3.1997,15.9206,19.7701,18.2106,1.4558,32.0434,43.9115,44.0279,3.6935,0.7671,1.8186,9224.5606,11.8106,9.3215,0.0,0.0,1.7092,0.0,0.7273,1,35780.0,2.0,0.0,1.5015,43.3333,16.765722408891186,17.276466270354096,16.699103644352547,0.7273,0.0
2480,2001-07-03,NYSE:DOV,0.7736,38.46,17.081,38.75,38.33,7811.1899,38.45,3.1806,15.826,19.6525,18.1023,1.4472,31.5105,42.4446,42.5522,3.6935,0.7671,1.8186,9177.8499,11.7508,9.2743,0.0,0.0,1.7006,0.0,0.3606,1,35780.0,2.0,0.0,1.4926,43.3333,17.076558762350494,17.209795891835675,17.02326391055642,0.3606,0.0
2481,2001-07-04,NYSE:DOV,0.7736,0.0,17.081,0.0,0.0,7811.1899,0.0,3.1806,15.826,19.6525,18.1023,1.4472,31.5105,42.4446,42.5522,3.6935,0.7671,1.8186,9177.8499,11.7508,9.2743,0.0,0.0,1.7006,0.0,0.0,1,35780.0,2.0,0.0,1.4926,43.3333,0.0,0.0,0.0,0.0,0.0
2482,2001-07-05,NYSE:DOV,0.7736,38.36,17.0366,38.7,38.02,7790.878,38.55,3.1724,15.7849,19.8038,18.0553,1.4434,30.527,41.7908,41.8947,3.6935,0.7671,1.8186,9157.538,11.7248,9.2538,0.0,0.0,1.6968,0.0,0.6752,1,35780.0,2.0,0.0,1.5041,43.3333,17.120983576642335,17.18760218978102,16.88559781021898,0.6752,0.0
2483,2001-07-06,NYSE:DOV,0.7282,37.32,16.5747,38.3,37.32,7579.657,38.3,3.0864,15.3569,19.2669,17.5658,1.4043,30.6741,35.6428,35.7141,3.6935,0.7671,1.8186,8946.317,11.4544,9.0403,0.0,0.0,1.6577,0.0,0.7108,1,35780.0,2.0,0.0,1.4633,43.3333,17.009941318327975,17.009941318327975,16.5747,0.7108,0.0
2484,2001-07-09,NYSE:DOV,0.7282,37.51,16.6591,37.82,37.1,7618.2418,37.1,3.1021,15.4351,19.365,17.6552,1.4114,30.6788,37.453,37.5272,3.6935,0.7671,1.8186,8984.9018,11.5038,9.0793,0.0,0.0,1.6648,0.0,0.8941,1,35780.0,2.0,0.0,1.442,43.3333,16.477009064249533,16.796778512396692,16.477009064249533,0.8941,0.0
2485,2001-07-10,NYSE:DOV,0.7282,37.42,16.6191,37.96,37.34,7599.9649,37.6,3.0946,15.3981,19.3185,17.6128,1.408,30.3816,36.9232,36.995,3.6935,0.7671,1.8186,8966.6249,11.4804,9.0609,0.0,0.0,1.6614,0.0,0.5122,1,35780.0,2.0,0.0,1.4386,43.3333,16.69904222340994,16.858926670229824,16.583570122928915,0.5122,0.0
2486,2001-07-11,NYSE:DOV,0.7282,36.99,16.4282,37.38,36.2,7512.6343,37.35,3.0591,15.2211,19.0966,17.4104,1.3919,29.8914,34.418,34.4786,3.6935,0.7671,1.8186,8879.2943,11.3686,8.9726,0.0,0.0,1.6452,0.0,0.431,1,35780.0,2.0,0.0,1.422,45.0,16.58808515815085,16.60140892133009,16.077340902946744,0.431,0.0
2487,2001-07-12,NYSE:DOV,0.7282,37.6,16.6991,37.81,36.99,7636.5247,36.99,3.1095,15.4721,19.4115,17.6976,1.4148,30.0322,40.5776,40.6465,3.6935,0.7671,1.8186,9003.1847,11.5272,9.0978,0.0,0.0,1.6682,0.0,0.68,1,35780.0,2.0,0.0,1.4455,45.0,16.428183750000002,16.792366250000004,16.428183750000002,0.68,0.0
2488,2001-07-13,NYSE:DOV,0.6697,37.29,16.5614,37.7,37.08,7573.56,37.61,3.0839,15.3446,20.0592,17.5516,1.4031,29.8408,38.5936,38.6549,3.6935,0.7671,1.8186,8940.22,11.4466,9.0342,0.0,0.0,1.6565,0.0,0.5344,1,35780.0,2.0,0.0,1.4937,45.0,16.70351981764548,16.743491016358274,16.46813386967015,0.5344,0.0
2489,2001-07-16,NYSE:DOV,0.6697,36.19,16.0729,37.48,36.15,7350.1531,37.29,2.8972,14.7101,18.3241,20.9361,1.4234,30.4353,32.5185,32.5591,3.6935,0.7671,1.8186,8412.9451,12.9585,9.8066,0.0,0.0,1.6316,0.0,0.4792,1,35780.0,2.0,0.0,1.3645,45.0,16.561437993920972,16.645821829234595,16.055134982039238,0.4792,0.0
2490,2001-07-17,NYSE:DOV,0.6697,36.0,15.9885,36.45,35.1,7311.5643,35.69,2.8643,14.6328,24.5566,20.8262,1.418,30.3168,31.5934,31.6312,3.6935,0.7671,1.8186,8374.3563,12.9428,9.758,0.0,0.0,1.6241,1.8377,1.9068,1,35780.0,2.0,0.0,1.8286,41.25,15.85082125,16.188356250000002,15.588787500000002,1.9068,0.0
2491,2001-07-18,NYSE:DOV,0.6697,35.5,15.7664,35.81,35.2,7210.0148,35.8,2.8245,14.4296,25.5396,20.5369,1.3983,24.9867,29.2363,29.2674,3.6935,0.7671,1.8186,8272.8068,12.7859,9.6397,0.0,0.0,1.6044,1.8172,1.4436,1,35780.0,2.0,0.0,1.9018,42.0,15.899637183098593,15.904078422535212,15.633162816901411,1.4436,0.0
2492,2001-07-19,NYSE:DOV,0.6697,35.95,15.9663,36.15,35.75,7301.4093,35.75,2.8603,14.6125,25.8633,20.7972,1.416,24.4634,34.0083,34.0446,3.6935,0.7671,1.8186,8364.2013,12.9271,9.7462,0.0,0.0,1.6221,1.822,0.4769,1,35780.0,2.0,0.0,1.9259,42.0,15.877474965229485,16.055125034770516,15.877474965229485,0.4769,0.0
2493,2001-07-20,NYSE:DOV,0.6759,35.98,15.9796,36.14,35.7,7307.5023,36.1,2.8627,14.6247,25.8849,20.8146,1.4172,24.1566,34.3262,34.3628,3.6935,0.7671,1.8186,8370.2943,12.9365,9.7533,0.0,0.0,1.6233,1.8233,0.4353,1,35780.0,2.0,0.0,1.9275,42.0,16.032894941634243,16.05065992217899,15.855245136186772,0.4353,0.0
2494,2001-07-23,NYSE:DOV,0.6759,36.04,16.0062,36.35,35.6,7319.6862,35.82,2.8675,14.6491,25.9281,20.8493,1.4196,23.9052,35.0007,35.0379,3.6935,0.7671,1.8186,8382.4782,12.9554,9.7675,0.0,0.0,1.6257,1.8259,0.4407,1,35780.0,2.0,0.0,1.9308,42.0,15.908492896781354,16.143878190899002,15.81078579356271,0.4407,0.0
2495,2001-07-24,NYSE:DOV,0.6759,35.52,15.7753,36.12,35.34,7214.0768,36.02,2.8261,14.4377,25.554,20.5485,1.3991,23.9922,31.9389,31.9687,3.6935,0.7671,1.8186,8276.8688,12.7921,9.6444,0.0,0.0,1.6052,1.8029,0.6004,1,35780.0,2.0,0.0,1.9029,42.0,15.997362218468469,16.041774662162158,15.695357601351352,0.6004,0.0
2496,2001-07-25,NYSE:DOV,0.6759,35.35,15.6998,35.45,34.9,7179.552,35.2,2.8126,14.3686,25.4317,20.4501,1.3924,23.9432,30.9847,31.0124,3.6935,0.7671,1.8186,8242.344,12.7388,9.6042,0.0,0.0,1.5985,1.7954,0.5744,1,35780.0,2.0,0.0,1.8938,42.0,15.633181329561529,15.744212446958983,15.499943988684581,0.5744,0.0
2497,2001-07-26,NYSE:DOV,0.6759,35.39,15.7176,35.48,35.01,7187.6739,35.15,2.8158,14.3849,25.4604,20.4733,1.394,23.7266,31.5032,31.5313,3.6935,0.7671,1.8186,8250.4659,12.7513,9.6137,0.0,0.0,1.6001,1.7972,0.6118,1,35780.0,2.0,0.0,1.8959,42.0,15.611009889799377,15.757571291325231,15.548832325515681,0.6118,0.0
2498,2001-07-27,NYSE:DOV,0.7014,35.35,15.6998,35.55,34.97,7179.552,35.39,2.8126,14.3686,25.4317,20.4501,1.3924,23.355,31.2504,31.2779,3.6935,0.7671,1.8186,8242.344,12.7388,9.6042,0.0,0.0,1.5985,1.7954,0.3673,1,35780.0,2.0,0.0,1.8938,42.0,15.71756497878359,15.788624893917962,15.531032701555867,0.3673,0.0
