,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2257,2000-08-24,NYSE:GGG,0.4435,3.358,2.2552,3.3765,3.3395,687.2186,3.3395,8.8251,11.1923,9.8389,11.7985,1.4567,31.188,45.6148,45.766,0.2692,0.944,0.1315,755.1006,7.3817,6.4332,0.0,0.0,1.5899,1.4893,0.1033,1,43097.0,3.0,0.0,0.7028,0.0,2.242775580702799,2.2676244192972006,2.242775580702799,0.1033,0.0
2258,2000-08-25,NYSE:GGG,0.4406,3.3827,2.2718,3.3951,3.3704,692.272,3.3704,8.89,11.2746,9.9113,11.8852,1.4674,31.1389,48.3249,48.4629,0.2692,0.944,0.1315,760.154,7.4311,6.4763,0.0,0.0,1.6006,1.4993,0.0466,1,43097.0,3.0,0.0,0.708,0.0,2.263539397522689,2.2801277618470452,2.263539397522689,0.0466,0.0
2259,2000-08-28,NYSE:GGG,0.4406,3.3457,2.2469,3.3889,3.3457,684.6918,3.3889,8.7927,11.1511,9.8027,11.7551,1.4513,31.2322,44.7247,44.8594,0.2692,0.944,0.1315,752.5738,7.357,6.4117,0.0,0.0,1.5846,1.4843,0.0557,1,43097.0,3.0,0.0,0.7002,0.0,2.275912188779628,2.275912188779628,2.2469,0.0557,0.0
2260,2000-08-29,NYSE:GGG,0.4406,3.3951,2.2801,3.4012,3.3457,694.7988,3.3519,8.9225,11.3157,9.9475,11.9286,1.4727,31.101,50.0663,50.1786,0.2692,0.944,0.1315,762.6808,7.4559,6.4978,0.0,0.0,1.6059,1.5043,0.2055,1,43097.0,3.0,0.0,0.7105,0.0,2.251087505522665,2.284196671673883,2.246923675296751,0.2055,0.0
2261,2000-08-30,NYSE:GGG,0.4406,3.4321,2.305,3.4321,3.3827,702.3776,3.4012,9.0198,11.4391,10.056,12.0587,1.4888,31.1453,53.6809,53.7792,0.2692,0.944,0.1315,770.2596,7.5299,6.5624,0.0,0.0,1.6219,1.5192,0.2248,1,43097.0,3.0,0.0,0.7183,0.0,2.2842475452346958,2.305,2.271822936394627,0.2248,0.0
2262,2000-08-31,NYSE:GGG,0.4406,3.5,2.3506,3.5,3.4259,716.2741,3.4259,9.1982,11.6655,10.2549,12.2973,1.5182,31.3492,59.4738,59.5514,0.2692,0.944,0.1315,784.1561,7.6658,6.6808,0.0,0.0,1.6511,1.5466,0.1934,1,43097.0,3.0,0.0,0.7325,0.0,2.30083444,2.3506,2.30083444,0.1934,0.0
2263,2000-09-01,NYSE:GGG,0.444,3.4938,2.3464,3.5062,3.4815,715.0106,3.5,9.182,11.6449,10.2368,12.2756,1.5156,30.3974,58.7543,58.8321,0.2756,0.944,0.1347,782.8926,7.6534,6.67,0.0,0.0,1.6485,1.5441,0.1995,1,43097.0,3.0,0.0,0.7312,0.0,2.350563855973439,2.3547277119468775,2.3381394470204366,0.1995,0.0
2264,2000-09-04,NYSE:GGG,0.444,0.0,2.3464,0.0,0.0,715.0106,0.0,9.182,11.6449,10.2368,12.2756,1.5156,30.3974,58.7543,58.8321,0.2756,0.944,0.1347,782.8926,7.6534,6.67,0.0,0.0,1.6485,1.5441,0.0,1,43097.0,3.0,0.0,0.7312,0.0,0.0,0.0,0.0,0.0,0.0
2265,2000-09-05,NYSE:GGG,0.444,3.4753,2.334,3.4815,3.4568,711.2213,3.4815,9.1333,11.5832,10.1826,12.2106,1.5075,30.5176,56.545,56.6228,0.2756,0.944,0.1347,779.1033,7.6164,6.6377,0.0,0.0,1.6405,1.5367,0.1114,1,43097.0,3.0,0.0,0.7273,0.0,2.3381638995194662,2.3381638995194662,2.321575461111271,0.1114,0.0
2266,2000-09-06,NYSE:GGG,0.444,3.4321,2.305,3.4753,3.4321,702.3776,3.4753,9.0198,11.4391,10.056,12.0587,1.4888,30.6298,51.6623,51.7395,0.2756,0.944,0.1347,770.2596,7.5299,6.5624,0.0,0.0,1.6219,1.5192,0.2572,1,43097.0,3.0,0.0,0.7183,0.0,2.3340131406427553,2.3340131406427553,2.305,0.2572,0.0
2267,2000-09-07,NYSE:GGG,0.444,3.4074,2.2884,3.4321,3.4074,697.3248,3.4321,8.9549,11.3569,9.9836,11.972,1.4781,30.497,49.0559,49.1323,0.2756,0.944,0.1347,765.2068,7.4805,6.5193,0.0,0.0,1.6112,1.5092,0.0577,1,43097.0,3.0,0.0,0.7131,0.0,2.304988448670541,2.304988448670541,2.2884,0.0577,0.0
2268,2000-09-08,NYSE:GGG,0.4487,3.3889,2.2759,3.4259,3.3889,693.5353,3.4259,8.9062,11.2951,9.9294,11.9069,1.47,30.2266,47.1352,47.2108,0.2756,0.944,0.1347,761.4173,7.4435,6.4871,0.0,0.0,1.6032,1.5018,0.1731,1,43097.0,3.0,0.0,0.7092,0.0,2.3007482693499366,2.3007482693499366,2.2759,0.1731,0.0
2269,2000-09-11,NYSE:GGG,0.4487,3.4012,2.2842,3.4136,3.3889,696.0615,3.4012,8.9387,11.3363,9.9655,11.9503,1.4754,30.2266,48.5805,48.6526,0.2756,0.944,0.1347,763.9435,7.4682,6.5086,0.0,0.0,1.6086,1.5068,0.3382,1,43097.0,3.0,0.0,0.7118,0.0,2.2842,2.292527672586146,2.2759394860637423,0.3382,0.0
2270,2000-09-12,NYSE:GGG,0.4487,3.4815,2.3381,3.4815,3.4074,712.4846,3.4074,9.1496,11.6037,10.2007,12.2323,1.5102,30.5286,56.8414,56.894,0.2756,0.944,0.1347,780.3666,7.6287,6.6485,0.0,0.0,1.6431,1.5391,0.3908,1,43097.0,3.0,0.0,0.7286,0.0,2.2883360448082724,2.3381,2.2883360448082724,0.3908,0.0
2271,2000-09-13,NYSE:GGG,0.4487,3.4506,2.3174,3.4877,3.4444,706.1677,3.4815,9.0685,11.5009,10.1102,12.1238,1.4968,30.5871,53.2948,53.3472,0.2756,0.944,0.1347,774.0497,7.567,6.5947,0.0,0.0,1.6298,1.5267,0.1013,1,43097.0,3.0,0.0,0.7222,0.0,2.338152234394019,2.342316113139744,2.3132361212542745,0.1013,0.0
2272,2000-09-14,NYSE:GGG,0.4487,3.4259,2.3008,3.4506,3.4259,701.1149,3.4383,9.0036,11.4186,10.0379,12.0371,1.4861,30.614,50.5764,50.6285,0.2756,0.944,0.1347,768.9969,7.5176,6.5516,0.0,0.0,1.6192,1.5167,0.163,1,43097.0,3.0,0.0,0.717,0.0,2.309127715344873,2.3173882716950294,2.3008,0.163,0.0
2273,2000-09-15,NYSE:GGG,0.4463,3.3889,2.2759,3.3951,3.3765,693.5353,3.3827,8.9062,11.2951,9.9294,11.9069,1.47,30.701,46.7261,46.7772,0.2756,0.944,0.1347,761.4173,7.4435,6.4871,0.0,0.0,1.6032,1.5018,0.241,1,43097.0,3.0,0.0,0.7092,0.0,2.271736235946767,2.2800637640532324,2.267572471893535,0.241,0.0
2274,2000-09-18,NYSE:GGG,0.4463,3.2778,2.2013,3.3765,3.2685,670.796,3.3765,8.6142,10.9248,9.6038,11.5165,1.4218,31.2338,37.5023,37.5491,0.2756,0.944,0.1347,738.678,7.2212,6.2933,0.0,0.0,1.5554,1.4569,0.3888,1,43097.0,3.0,0.0,0.686,0.0,2.267584797730185,2.267584797730185,2.195054319970712,0.3888,0.0
2275,2000-09-19,NYSE:GGG,0.4463,3.2099,2.1557,3.284,3.2037,656.9003,3.284,8.4358,10.6985,9.4049,11.278,1.3924,31.5137,33.1905,33.2343,0.2756,0.944,0.1347,724.7823,7.0854,6.1749,0.0,0.0,1.5261,1.4295,0.2592,1,43097.0,3.0,0.0,0.6718,0.0,2.2054639708402126,2.2054639708402126,2.1515362129661355,0.2592,0.0
2276,2000-09-20,NYSE:GGG,0.4463,3.1914,2.1433,3.2099,3.1667,653.1102,3.2037,8.3871,10.6368,9.3506,11.2129,1.3844,31.384,32.1063,32.1491,0.2756,0.944,0.1347,720.9922,7.0483,6.1426,0.0,0.0,1.5181,1.422,0.6531,1,43097.0,3.0,0.0,0.6679,0.0,2.151560509494266,2.1557243435482865,2.126711822397694,0.6531,0.0
2277,2000-09-21,NYSE:GGG,0.4463,3.1296,2.1018,3.179,3.1235,640.478,3.179,8.2249,10.431,9.1697,10.996,1.3576,31.2907,28.7367,28.7766,0.2756,0.944,0.1347,708.36,6.9248,6.035,0.0,0.0,1.4915,1.3971,0.2592,1,43097.0,3.0,0.0,0.655,0.0,2.134976418711656,2.134976418711656,2.097703316717791,0.2592,0.0
2278,2000-09-22,NYSE:GGG,0.4728,3.1296,2.1018,3.142,3.0679,640.478,3.1111,8.2249,10.431,9.1697,10.996,1.3576,30.5666,28.7367,28.7766,0.2756,0.944,0.1347,708.36,6.9248,6.035,0.0,0.0,1.4915,1.3971,0.2228,1,43097.0,3.0,0.0,0.655,0.0,2.0893756326687116,2.1101276840490795,2.060363055981595,0.2228,0.0
2279,2000-09-25,NYSE:GGG,0.4728,3.0247,2.0313,3.1358,3.0247,619.0019,3.1235,7.9491,10.0813,8.8623,10.6273,1.3121,30.1824,23.8096,23.8447,0.2756,0.944,0.1347,686.8839,6.7149,5.8521,0.0,0.0,1.4463,1.3548,0.16,1,43097.0,3.0,0.0,0.633,0.0,2.097651188547624,2.105911508579363,2.0313,0.16,0.0
2280,2000-09-26,NYSE:GGG,0.4728,3.1543,2.1184,3.1605,3.0247,645.5308,3.0247,8.2898,10.5133,9.2421,11.0828,1.3683,31.0583,37.9601,37.984,0.2756,0.944,0.1347,713.4128,6.9742,6.0781,0.0,0.0,1.5022,1.4071,0.2197,1,43097.0,3.0,0.0,0.6602,0.0,2.03136178549916,2.1225638651998855,2.03136178549916,0.2197,0.0
2281,2000-09-27,NYSE:GGG,0.4728,3.1111,2.0894,3.1975,3.1111,636.6879,3.1605,8.1762,10.3693,9.1155,10.9309,1.3495,31.0947,35.5874,35.6106,0.2756,0.944,0.1347,704.5699,6.8878,6.0027,0.0,0.0,1.4835,1.3896,0.1185,1,43097.0,3.0,0.0,0.6511,0.0,2.1225768056314487,2.14742583009225,2.0894,0.1185,0.0
2282,2000-09-28,NYSE:GGG,0.4728,3.2407,2.1764,3.2593,3.0988,663.2166,3.0988,8.5169,10.8014,9.4953,11.3864,1.4058,29.2606,46.4092,46.4258,0.2756,0.944,0.1347,731.0986,7.1471,6.2287,0.0,0.0,1.5394,1.442,0.2541,1,43097.0,3.0,0.0,0.6782,0.0,2.0811023297435742,2.1888914493782208,2.0811023297435742,0.2541,0.0
2283,2000-09-29,NYSE:GGG,0.4689,3.1852,2.1391,3.3457,3.1852,651.8469,3.2284,8.3709,10.6162,9.3325,11.1912,1.3817,29.4139,43.0694,43.0856,0.2756,0.944,0.1347,719.7289,7.036,6.1319,0.0,0.0,1.5155,1.4195,0.5498,1,43097.0,3.0,0.0,0.6666,0.0,2.168112030641718,2.2468877527313826,2.1391,0.5498,0.0
2284,2000-10-02,NYSE:GGG,0.4689,3.2222,2.164,3.2716,3.1852,659.4271,3.1852,8.4682,10.7396,9.441,11.3213,1.3977,26.3829,45.8664,45.8812,0.1841,0.944,0.09,727.3091,7.1101,6.1965,0.0,0.0,1.5314,1.4345,0.1154,1,43097.0,3.0,0.0,0.6744,0.0,2.1391511389733724,2.1971765874247406,2.1391511389733724,0.1154,0.0
2285,2000-10-03,NYSE:GGG,0.4689,3.2531,2.1847,3.2531,3.2099,665.7432,3.2099,8.5493,10.8425,9.5315,11.4298,1.4111,26.0572,48.1522,48.1659,0.1841,0.944,0.09,733.6252,7.1718,6.2503,0.0,0.0,1.5447,1.447,0.1569,1,43097.0,3.0,0.0,0.6808,0.0,2.155687968399373,2.1847,2.155687968399373,0.1569,0.0
2286,2000-10-04,NYSE:GGG,0.4689,3.1914,2.1433,3.2531,3.1852,653.1102,3.2531,8.3871,10.6368,9.3506,11.2129,1.3844,26.1204,44.1378,44.1511,0.1841,0.944,0.09,720.9922,7.0483,6.1426,0.0,0.0,1.5181,1.422,0.084,1,43097.0,3.0,0.0,0.6679,0.0,2.1847368646988783,2.1847368646988783,2.13913616594598,0.084,0.0
2287,2000-10-05,NYSE:GGG,0.4689,3.2037,2.1516,3.2037,3.1728,655.637,3.1914,8.4195,10.6779,9.3868,11.2563,1.3897,25.9971,45.1233,45.1362,0.1841,0.944,0.09,723.519,7.073,6.1642,0.0,0.0,1.5234,1.427,0.1985,1,43097.0,3.0,0.0,0.6705,0.0,2.143339338889409,2.1516,2.1308476074538816,0.1985,0.0
2288,2000-10-06,NYSE:GGG,0.4582,3.1667,2.1267,3.2161,3.1605,648.0574,3.2161,8.3222,10.5545,9.2783,11.1261,1.3736,26.0366,42.6905,42.7031,0.1841,0.944,0.09,715.9394,6.9989,6.0996,0.0,0.0,1.5075,1.4121,0.079,1,43097.0,3.0,0.0,0.6627,0.0,2.15987617077715,2.15987617077715,2.122536189092746,0.079,0.0
2289,2000-10-09,NYSE:GGG,0.4582,3.1975,2.1474,3.2099,3.1605,654.3735,3.1605,8.4033,10.6573,9.3687,11.2346,1.387,26.1141,45.3353,45.3469,0.1841,0.944,0.09,722.2555,7.0607,6.1534,0.0,0.0,1.5208,1.4245,0.0982,1,43097.0,3.0,0.0,0.6692,0.0,2.1225512744331514,2.1557276810007826,2.1225512744331514,0.0982,0.0
2290,2000-10-10,NYSE:GGG,0.4582,3.2037,2.1516,3.2161,3.1914,655.637,3.2099,8.4195,10.6779,9.3868,11.2563,1.3897,25.5212,45.8735,45.8848,0.1841,0.944,0.09,723.519,7.073,6.1642,0.0,0.0,1.5234,1.427,0.2005,1,43097.0,3.0,0.0,0.6705,0.0,2.1557639104785093,2.1599278209570185,2.143339338889409,0.2005,0.0
2291,2000-10-11,NYSE:GGG,0.4582,3.1358,2.106,3.1914,3.1235,641.7413,3.1914,8.2411,10.4516,9.1878,11.0177,1.3603,25.7615,41.0833,41.0943,0.1841,0.944,0.09,709.6233,6.9372,6.0458,0.0,0.0,1.4942,1.3996,0.1833,1,43097.0,3.0,0.0,0.6563,0.0,2.1433409018432297,2.1433409018432297,2.097739332865616,0.1833,0.0
2292,2000-10-12,NYSE:GGG,0.4582,3.0864,2.082,3.1296,3.0741,631.6351,3.1173,8.1113,10.287,9.0431,10.8442,1.3388,25.6287,37.9773,38.7997,0.1841,0.944,0.09,699.5171,6.8384,5.9597,0.0,0.0,1.4729,1.3797,0.0597,1,43097.0,3.0,0.0,0.6459,0.0,2.1028442846034214,2.111141524105754,2.0737027604976674,0.0597,0.014
2293,2000-10-13,NYSE:GGG,0.51,3.0062,2.0279,3.0679,2.9938,615.2126,3.0679,7.9004,10.0195,8.808,10.5622,1.304,25.8263,33.5399,34.1634,0.1841,0.944,0.09,683.0946,6.6778,5.8198,0.0,0.0,1.4383,1.3473,0.3108,1,43097.0,3.0,0.0,0.6291,0.0,2.0695211263388993,2.0695211263388993,2.019535300379216,0.3108,0.0
2294,2000-10-16,NYSE:GGG,0.51,2.9815,2.0112,3.0185,2.9815,610.1598,3.0185,7.8355,9.9373,8.7357,10.4755,1.2933,25.8232,32.2898,32.8623,0.1841,0.944,0.09,678.0418,6.6284,5.7767,0.0,0.0,1.4277,1.3373,0.1134,1,43097.0,3.0,0.0,0.624,0.0,2.036158712057689,2.036158712057689,2.0112,0.1134,0.0
2295,2000-10-17,NYSE:GGG,0.51,3.0494,2.057,3.0617,2.9877,624.0555,3.0,8.014,10.1636,8.6092,10.7141,1.3228,26.2406,39.0211,39.6675,0.1841,0.944,0.09,691.9375,6.7643,5.8951,0.0,0.0,1.4569,1.3459,0.2319,1,43097.0,3.0,0.0,0.6149,0.0,2.0236767888765006,2.0652970748343935,2.0153797140421066,0.2319,0.0
2296,2000-10-18,NYSE:GGG,0.51,3.0556,2.0612,3.0556,3.0247,625.3188,3.037,8.0302,10.1841,8.6266,10.7358,1.3254,25.4706,39.6089,40.2603,0.1841,0.944,0.09,693.2008,6.7766,5.9059,0.0,0.0,1.4596,1.3632,0.1296,1,43097.0,3.0,0.0,0.6162,3.9512,2.048653095954968,2.0612,2.0403559497316404,0.1296,0.0
2297,2000-10-19,NYSE:GGG,0.51,3.037,2.0487,3.0741,3.037,621.5287,3.0494,7.9815,10.1224,8.5744,10.6707,1.3174,25.216,38.4126,39.0214,0.1841,0.944,0.09,689.4107,6.7396,5.8736,0.0,0.0,1.4516,1.3557,0.4202,1,43097.0,3.0,0.0,0.6125,3.9512,2.0570647942048077,2.0737269245966417,2.0487,0.4202,0.0
2298,2000-10-20,NYSE:GGG,0.5502,3.1914,2.1528,3.1914,3.037,653.1102,3.0494,8.3871,10.6368,9.01,11.2129,1.3844,27.1229,51.5455,52.2163,0.1841,0.944,0.09,720.9922,7.0483,6.1426,0.0,0.0,1.5181,1.4178,0.161,1,43097.0,3.0,0.0,0.6436,3.9512,2.0570120699379584,2.1528,2.048647490129724,0.161,0.0
2299,2000-10-23,NYSE:GGG,0.5502,3.3086,2.2319,3.3086,3.2037,677.113,3.2037,8.6953,11.0277,9.3412,11.625,1.4352,28.0589,58.7458,59.4058,0.1841,0.944,0.09,744.995,7.283,6.3471,0.0,0.0,1.5687,1.465,0.2157,1,43097.0,3.0,0.0,0.6672,3.9512,2.161137045880433,2.2319,2.161137045880433,0.2157,0.0
2300,2000-10-24,NYSE:GGG,0.5502,3.2716,2.2069,3.2901,3.2593,669.5327,3.284,8.598,10.9042,9.2366,11.4948,1.4192,28.1364,55.9197,56.5139,0.1841,0.944,0.09,737.4147,7.2089,6.2826,0.0,0.0,1.5527,1.4501,0.1752,1,43097.0,3.0,0.0,0.6598,3.9512,2.2152645800220077,2.2193794137425114,2.1986028762684926,0.1752,0.0
2301,2000-10-25,NYSE:GGG,0.5502,3.1358,2.1153,3.2654,3.1235,641.7413,3.2593,8.2411,10.4516,8.8532,11.0177,1.3603,29.2036,46.9936,47.4028,0.1841,0.944,0.09,709.6233,6.9372,6.0458,0.0,0.0,1.4942,1.3954,0.3746,1,43097.0,3.0,0.0,0.6324,3.9512,2.1986087409911343,2.2027235856878624,2.1070028541361054,0.3746,0.0
2302,2000-10-26,NYSE:GGG,0.5502,3.1111,2.0986,3.1111,3.0617,636.6879,3.0988,8.1762,10.3693,8.7835,10.9309,1.3495,29.0677,45.5692,45.9521,0.1841,0.944,0.09,704.5699,6.8878,6.0027,0.0,0.0,1.4835,1.3855,0.2825,1,43097.0,3.0,0.0,0.6274,3.9512,2.0903030053678764,2.0986,2.065277110989682,0.2825,0.0
2303,2000-10-27,NYSE:GGG,0.5351,3.2531,2.1944,3.2531,3.0988,665.7432,3.0988,8.5493,10.8425,9.1843,11.4298,1.4111,30.4053,54.1705,54.5624,0.1841,0.944,0.09,733.6252,7.1718,6.2503,0.0,0.0,1.5447,1.4426,0.2086,1,43097.0,3.0,0.0,0.656,3.9512,2.0903159201991945,2.1944,2.0903159201991945,0.2086,0.0
2304,2000-10-30,NYSE:GGG,0.5351,3.321,2.2402,3.321,3.2346,679.639,3.2531,8.7278,11.0688,9.376,11.6683,1.4406,30.6425,57.6197,58.0078,0.1841,0.944,0.09,747.521,7.3077,6.3687,0.0,0.0,1.574,1.47,0.1114,1,43097.0,3.0,0.0,0.6697,3.9512,2.1943976573321287,2.2402,2.18191837398374,0.1114,0.0
2305,2000-10-31,NYSE:GGG,0.5351,3.5494,2.3943,3.5494,3.321,726.3803,3.321,9.328,11.8301,10.0208,12.4708,1.5397,33.1865,66.6987,67.0568,0.1841,0.944,0.09,794.2623,7.7646,6.7669,0.0,0.0,1.6724,1.5619,0.9872,1,43097.0,3.0,0.0,0.7158,3.9512,2.240229419056742,2.3943,2.240229419056742,0.9872,0.0
2306,2000-11-01,NYSE:GGG,0.5351,3.3642,2.2694,3.5309,3.3519,688.4819,3.5309,8.8413,11.2128,9.498,11.8202,1.4593,34.8609,56.1882,56.4374,0.2746,0.944,0.1342,756.3639,7.3941,6.444,0.0,0.0,1.5926,1.4874,0.5052,1,43097.0,3.0,0.0,0.6784,3.9512,2.38185139409072,2.38185139409072,2.2611027465667917,0.5052,0.0
2307,2000-11-02,NYSE:GGG,0.5351,3.3704,2.2735,3.3704,3.3395,689.8396,3.358,7.493,10.6375,9.5154,11.2369,1.4275,34.6238,56.4346,56.6836,0.2746,0.944,0.1342,730.0396,6.8355,5.985,0.0,0.0,1.5032,1.4356,0.3929,1,43097.0,3.0,0.0,0.6797,3.9512,2.2651355922145737,2.2735,2.25265643543793,0.3929,0.0
2308,2000-11-03,NYSE:GGG,0.5431,3.358,2.2652,3.3827,3.3457,687.3127,3.3642,7.4655,10.5985,9.4806,11.1958,1.4223,34.2554,55.7591,56.0018,0.2746,0.944,0.1342,727.5127,6.8119,5.9643,0.0,0.0,1.498,1.4306,0.2217,1,43097.0,3.0,0.0,0.6772,3.9512,2.269382322811197,2.2818618344252535,2.256902811197141,0.2217,0.0
2309,2000-11-06,NYSE:GGG,0.5431,3.4444,2.3235,3.4444,3.3704,705.0009,3.3704,7.6577,10.8712,9.7246,11.4839,1.4589,34.619,59.4208,59.6597,0.2746,0.944,0.1342,745.2009,6.9775,6.1093,0.0,0.0,1.5344,1.4654,0.2086,1,43097.0,3.0,0.0,0.6946,3.9512,2.2735815816978286,2.3235,2.2735815816978286,0.2086,0.0
2310,2000-11-07,NYSE:GGG,0.5431,3.3951,2.2902,3.4444,3.3951,694.8939,3.4444,7.5479,10.7154,9.5852,11.3193,1.438,34.6933,56.5411,56.7561,0.2746,0.944,0.1342,735.0939,6.8828,6.0265,0.0,0.0,1.5136,1.4455,0.1073,1,43097.0,3.0,0.0,0.6847,3.9512,2.3234558275161263,2.3234558275161263,2.2902,0.1073,0.0
2311,2000-11-08,NYSE:GGG,0.5431,3.3519,2.261,3.4012,3.3457,686.049,3.3951,7.4518,10.579,9.4632,11.1752,1.4197,34.0435,54.0714,54.267,0.2746,0.944,0.1342,726.249,6.8,5.9539,0.0,0.0,1.4954,1.4281,0.322,1,43097.0,3.0,0.0,0.6759,3.9512,2.2901402488141054,2.2942549598735043,2.2568178346609384,0.322,0.0
2312,2000-11-09,NYSE:GGG,0.5431,3.3642,2.2694,3.3642,3.3395,688.5761,3.3519,7.4793,10.618,9.498,11.2163,1.4249,33.8127,54.6805,54.8759,0.2746,0.944,0.1342,728.7761,6.8237,5.9747,0.0,0.0,1.5006,1.4331,0.2774,1,43097.0,3.0,0.0,0.6784,3.9512,2.2611027465667917,2.2694,2.2527380357885978,0.2774,0.0
2313,2000-11-10,NYSE:GGG,0.5132,3.3457,2.2569,3.3519,3.3457,684.7855,3.3519,7.4381,10.5595,9.4457,11.1546,1.4171,33.8253,53.5337,53.7205,0.2746,0.944,0.1342,724.9855,6.7882,5.9436,0.0,0.0,1.4928,1.4257,0.1225,1,43097.0,3.0,0.0,0.6747,3.9512,2.2610823176016974,2.2610823176016974,2.2569,0.1225,0.0
2314,2000-11-13,NYSE:GGG,0.5132,3.3951,2.2902,3.3951,3.3086,694.8939,3.3457,7.5479,10.7154,9.5852,11.3193,1.438,33.9534,56.1734,56.3593,0.2746,0.944,0.1342,735.0939,6.8828,6.0265,0.0,0.0,1.5136,1.4455,0.0911,1,43097.0,3.0,0.0,0.6847,3.9512,2.2568767164442876,2.2902,2.23185052575771,0.0911,0.0
2315,2000-11-14,NYSE:GGG,0.5132,3.463,2.336,3.4691,3.4074,708.7915,3.4136,7.6988,10.9297,9.7769,11.5456,1.4667,34.1811,59.5737,59.7568,0.2746,0.944,0.1342,748.9915,7.013,6.1404,0.0,0.0,1.5423,1.4729,0.3554,1,43097.0,3.0,0.0,0.6984,3.9512,2.3026767542593127,2.3401148137453074,2.298494484550967,0.3554,0.0
2316,2000-11-15,NYSE:GGG,0.5132,3.5679,2.4068,3.5803,3.4568,730.2704,3.463,7.9321,11.2609,10.0731,11.8955,1.5112,34.608,64.197,64.3731,0.2746,0.944,0.1342,770.4704,7.2141,6.3165,0.0,0.0,1.5865,1.5151,0.4698,1,43097.0,3.0,0.0,0.7195,3.9512,2.336037557106421,2.415164673897811,2.331855220157516,0.4698,0.0
2317,2000-11-16,NYSE:GGG,0.5132,3.5926,2.4234,3.6049,3.5617,735.3239,3.5617,7.987,11.3388,10.1428,11.9778,1.5216,34.608,65.2053,65.3793,0.2746,0.944,0.1342,775.5239,7.2614,6.3579,0.0,0.0,1.5969,1.525,0.5984,1,43097.0,3.0,0.0,0.7245,3.9512,2.402556304626176,2.431697004954629,2.402556304626176,0.5984,0.0
2318,2000-11-17,NYSE:GGG,0.5386,3.7284,2.515,3.7469,3.6049,763.1192,3.6173,8.2889,11.7674,10.5262,12.4306,1.5791,35.2388,70.1795,70.3412,0.2746,0.944,0.1342,803.3192,7.5216,6.5858,0.0,0.0,1.6541,1.5797,0.6976,1,43097.0,3.0,0.0,0.7519,3.9512,2.440057263169188,2.5274792136036908,2.431692817294282,0.6976,0.0
2319,2000-11-20,NYSE:GGG,0.5386,3.5062,2.3651,3.679,3.5062,717.6357,3.6667,7.7949,11.0661,9.8989,11.6897,1.485,37.2991,56.057,56.1577,0.2746,0.944,0.1342,757.8357,7.0958,6.2129,0.0,0.0,1.5605,1.4903,0.2693,1,43097.0,3.0,0.0,0.7071,3.9512,2.4733649449546515,2.481661884661457,2.3651,0.2693,0.0
2320,2000-11-21,NYSE:GGG,0.5386,3.5309,2.3818,3.5309,3.5062,722.6892,3.5062,7.8498,11.144,9.9686,11.772,1.4955,37.3149,57.0902,57.1905,0.2746,0.944,0.1342,762.8892,7.1431,6.2543,0.0,0.0,1.5709,1.5002,0.1296,1,43097.0,3.0,0.0,0.712,3.9512,2.365138395309978,2.3818,2.365138395309978,0.1296,0.0
2321,2000-11-22,NYSE:GGG,0.5386,3.4568,2.3318,3.5185,3.3642,707.5281,3.5185,7.6851,10.9102,9.7594,11.5251,1.4641,37.5489,53.0595,53.1454,0.2746,0.944,0.1342,747.7281,7.0011,6.13,0.0,0.0,1.5397,1.4704,0.408,1,43097.0,3.0,0.0,0.6971,3.9512,2.373420012728535,2.373420012728535,2.2693362531821335,0.408,0.0
2322,2000-11-23,NYSE:GGG,0.5386,0.0,2.3318,0.0,0.0,707.5281,0.0,7.6851,10.9102,9.7594,11.5251,1.4641,37.5489,53.0595,53.1454,0.2746,0.944,0.1342,747.7281,7.0011,6.13,0.0,0.0,1.5397,1.4704,0.0,1,43097.0,3.0,0.0,0.6971,3.9512,0.0,0.0,0.0,0.0,0.0
2323,2000-11-24,NYSE:GGG,0.5529,3.537,2.3859,3.537,3.4444,723.9526,3.4444,7.8635,11.1635,9.986,11.7926,1.4981,37.8446,56.6317,56.7171,0.2746,0.944,0.1342,764.1526,7.1549,6.2647,0.0,0.0,1.5735,1.5027,0.084,1,43097.0,3.0,0.0,0.7133,3.9512,2.3234362340966923,2.3859,2.3234362340966923,0.084,0.0
2324,2000-11-27,NYSE:GGG,0.5529,3.5123,2.3693,3.6111,3.4815,718.8985,3.5494,7.8086,11.0855,9.9163,11.7103,1.4876,37.8525,55.2387,55.3196,0.2746,0.944,0.1342,759.0985,7.1076,6.2232,0.0,0.0,1.5631,1.4927,0.3463,1,43097.0,3.0,0.0,0.7083,3.9512,2.3943266292742647,2.435947735102354,2.3485231756968368,0.3463,0.0
