,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
510,1993-12-14,NYSE:MATX,0.8326,25.25,5.8821,25.75,25.0,1169.9083,25.0,2.0925,19.3195,0.0,17.952,1.6015,26.1631,56.5128,56.721,0.0,3.9362,0.0,1784.4803,16.4711,9.2121,0.0,0.0,2.4449,0.0,0.0397,1.0,32297.0,2.0,0.0,0.0,0.0,5.823861386138614,5.998577227722773,5.823861386138614,0.0397,0.0
511,1993-12-15,NYSE:MATX,0.8326,25.75,5.9985,25.75,25.0,1193.0748,25.25,2.1339,19.702,0.0,18.3075,1.6332,26.4145,60.4118,60.5872,0.0,3.9362,0.0,1807.6468,16.6849,9.3317,0.0,0.0,2.4766,0.0,0.2219,1.0,32297.0,2.0,0.0,0.0,0.0,5.88202427184466,5.9985,5.82378640776699,0.2219,0.0
512,1993-12-16,NYSE:MATX,0.8326,25.75,5.9985,25.75,25.25,1193.0748,25.75,2.1339,19.702,0.0,18.3075,1.6332,26.1204,60.4118,60.5872,0.0,3.9362,0.0,1807.6468,16.6849,9.3317,0.0,0.0,2.4766,0.0,0.1306,1.0,32297.0,2.0,0.0,0.0,0.0,5.9985,5.9985,5.88202427184466,0.1306,0.0
513,1993-12-17,NYSE:MATX,0.711,25.25,5.8821,26.0,25.25,1169.9083,25.75,2.0925,19.3195,0.0,17.952,1.6015,26.3418,54.7217,54.8994,0.0,3.9362,0.0,1784.4803,16.4711,9.2121,0.0,0.0,2.4449,0.0,0.2379,1.0,32297.0,2.0,0.0,0.0,0.0,5.998577227722773,6.056815841584159,5.8821,0.2379,0.0
514,1993-12-20,NYSE:MATX,0.711,25.5,5.9403,25.5,25.25,1181.4915,25.25,2.1132,19.5108,0.0,18.1298,1.6174,26.4003,56.9072,57.0695,0.0,3.9362,0.0,1796.0635,16.578,9.2719,0.0,0.0,2.4607,0.0,0.217,1.0,32297.0,2.0,0.0,0.0,0.0,5.882061764705882,5.9403,5.882061764705882,0.217,0.0
515,1993-12-21,NYSE:MATX,0.711,25.75,5.9985,25.75,25.25,1193.0748,25.25,2.1339,19.702,0.0,18.3075,1.6332,26.3481,59.0366,59.1845,0.0,3.9362,0.0,1807.6468,16.6849,9.3317,0.0,0.0,2.4766,0.0,0.0571,1.0,32297.0,2.0,0.0,0.0,0.0,5.88202427184466,5.9985,5.88202427184466,0.0571,0.0
516,1993-12-22,NYSE:MATX,0.711,25.375,5.9112,25.75,25.25,1175.6999,25.25,2.1029,19.4151,0.0,18.0409,1.6094,26.4335,54.6726,54.8216,0.0,3.9362,0.0,1790.2719,16.5246,9.242,0.0,0.0,2.4528,0.0,0.0238,1.0,32297.0,2.0,0.0,0.0,0.0,5.88208078817734,5.998557635467981,5.88208078817734,0.0238,0.0
517,1993-12-23,NYSE:MATX,0.711,25.75,5.9985,25.75,25.25,1193.0748,25.25,2.1339,19.702,0.0,18.3075,1.6332,26.2675,58.0148,58.1444,0.0,3.9362,0.0,1807.6468,16.6849,9.3317,0.0,0.0,2.4766,0.0,0.0523,1.0,32297.0,2.0,0.0,0.0,0.0,5.88202427184466,5.9985,5.88202427184466,0.0523,0.0
518,1993-12-24,NYSE:MATX,0.7486,0.0,5.9985,0.0,0.0,1193.0748,0.0,2.1339,19.702,0.0,18.3075,1.6332,26.2675,58.0148,58.1444,0.0,3.9362,0.0,1807.6468,16.6849,9.3317,0.0,0.0,2.4766,0.0,0.0,1.0,32297.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,1993-12-27,NYSE:MATX,0.7486,25.25,5.8821,26.0,25.25,1169.9083,25.25,2.0925,19.3195,0.0,17.952,1.6015,26.6327,52.4604,52.5905,0.0,3.9362,0.0,1784.4803,16.4711,9.2121,0.0,0.0,2.4449,0.0,0.0204,1.0,32297.0,2.0,0.0,0.0,0.0,5.8821,6.056815841584159,5.8821,0.0204,0.0
520,1993-12-28,NYSE:MATX,0.7486,26.0,6.0568,26.0,25.25,1204.658,25.25,2.1546,19.8933,0.0,18.4853,1.6491,27.1608,58.828,58.928,0.0,3.9362,0.0,1819.23,16.7919,9.3915,0.0,0.0,2.4925,0.0,0.122,1.0,32297.0,2.0,0.0,0.0,0.0,5.882084615384615,6.0568,5.882084615384615,0.122,0.0
521,1993-12-29,NYSE:MATX,0.7486,26.25,6.115,26.5,25.25,1216.2413,25.25,2.1754,20.0846,0.0,18.663,1.6649,27.1497,60.7169,60.8086,0.0,3.9362,0.0,1830.8133,16.8988,9.4513,0.0,0.0,2.5083,0.0,0.0532,1.0,32297.0,2.0,0.0,0.0,0.0,5.882047619047619,6.173238095238095,5.882047619047619,0.0532,0.0
522,1993-12-30,NYSE:MATX,0.7486,26.0,6.0568,26.25,25.75,1204.658,25.75,2.1546,19.8933,0.0,18.4853,1.6491,27.1371,57.8584,57.951,0.0,3.9362,0.0,1819.23,16.7919,9.3915,0.0,0.0,2.4925,0.0,0.0554,1.0,32297.0,2.0,0.0,0.0,0.0,5.998561538461539,6.115038461538461,5.998561538461539,0.0554,0.0
523,1993-12-31,NYSE:MATX,0.5692,26.75,6.2315,26.75,25.75,1239.4078,25.75,2.2168,20.4672,0.0,19.0185,1.6966,27.4517,63.422,63.4936,0.0,3.9362,0.0,1853.9798,17.1126,9.5709,0.0,0.0,2.5401,0.0,0.0726,1.0,32297.0,2.0,0.0,0.0,0.0,5.998546728971962,6.2315,5.998546728971962,0.0726,0.0
524,1994-01-03,NYSE:MATX,0.5692,26.5,6.1732,26.5,26.0,1227.8245,26.0,2.1961,20.2759,0.0,18.8408,1.6808,27.4328,60.5523,60.625,0.0,3.9362,0.0,1842.3965,17.0057,9.5111,0.0,0.0,2.5242,0.0,0.3126,1.0,32297.0,2.0,0.0,0.0,0.0,6.056724528301887,6.1732,6.056724528301887,0.3126,0.0
525,1994-01-04,NYSE:MATX,0.5692,26.75,6.2315,26.75,26.25,1239.4078,26.25,2.2168,20.4672,0.0,19.0185,1.6966,27.4723,62.3852,62.4519,0.0,3.9362,0.0,1853.9798,17.1126,9.5709,0.0,0.0,2.5401,0.0,0.0248,1.0,32297.0,2.0,0.0,0.0,0.0,6.115023364485981,6.2315,6.115023364485981,0.0248,0.0
526,1994-01-05,NYSE:MATX,0.5692,26.25,6.115,26.75,26.25,1216.2413,26.25,2.1754,20.0846,0.0,18.663,1.6649,27.3964,56.7098,56.7779,0.0,3.9362,0.0,1830.8133,16.8988,9.4513,0.0,0.0,2.5083,0.0,0.096,1.0,32297.0,2.0,0.0,0.0,0.0,6.115,6.23147619047619,6.115,0.096,0.0
527,1994-01-06,NYSE:MATX,0.5692,27.25,6.348,27.25,26.25,1262.5743,26.25,2.2582,20.8497,0.0,19.374,1.7284,28.2755,63.8024,63.8516,0.0,3.9362,0.0,1877.1463,17.3264,9.6905,0.0,0.0,2.5718,0.0,0.1029,1.0,32297.0,2.0,0.0,0.0,0.0,6.115045871559633,6.348,6.115045871559633,0.1029,0.0
528,1994-01-07,NYSE:MATX,0.61,28.0,6.5227,28.25,27.0,1297.324,27.0,2.3204,21.4236,0.0,19.9072,1.7759,28.4542,68.0327,68.0721,0.0,3.9362,0.0,1911.896,17.6472,9.8699,0.0,0.0,2.6194,0.0,0.2267,1.0,32297.0,2.0,0.0,0.0,0.0,6.289746428571429,6.580938392857143,6.289746428571429,0.2267,0.0
529,1994-01-10,NYSE:MATX,0.61,27.875,6.4936,28.25,27.75,1291.5324,28.25,2.31,21.3279,0.0,19.8183,1.768,28.3672,66.635,66.6749,0.0,3.9362,0.0,1906.1044,17.5937,9.84,0.0,0.0,2.6115,0.0,0.128,1.0,32297.0,2.0,0.0,0.0,0.0,6.580957847533632,6.580957847533632,6.464480717488789,0.128,0.0
530,1994-01-11,NYSE:MATX,0.61,27.75,6.4644,28.0,27.375,1285.7408,27.5,2.2997,21.2323,0.0,19.7295,1.7601,28.3561,65.1926,65.2329,0.0,3.9362,0.0,1900.3128,17.5403,9.8101,0.0,0.0,2.6036,0.0,0.1055,1.0,32297.0,2.0,0.0,0.0,0.0,6.406162162162162,6.522637837837838,6.377043243243244,0.1055,0.0
531,1994-01-12,NYSE:MATX,0.61,28.0,6.5227,28.0,27.25,1297.324,27.75,2.3204,21.4236,0.0,19.9072,1.7759,28.2644,66.7431,66.7803,0.0,3.9362,0.0,1911.896,17.6472,9.8699,0.0,0.0,2.6194,0.0,0.0529,1.0,32297.0,2.0,0.0,0.0,0.0,6.464461607142858,6.5227,6.347984821428572,0.0529,0.0
532,1994-01-13,NYSE:MATX,0.61,27.5,6.4062,27.5,26.75,1274.1575,27.5,2.279,21.041,0.0,19.5517,1.7442,28.3135,60.9,60.9386,0.0,3.9362,0.0,1888.7295,17.4334,9.7503,0.0,0.0,2.5877,0.0,0.0955,1.0,32297.0,2.0,0.0,0.0,0.0,6.4062,6.4062,6.231485454545455,0.0955,0.0
533,1994-01-14,NYSE:MATX,0.5377,26.875,6.2606,27.5,26.5,1245.1994,26.75,2.2272,20.5628,0.0,19.1074,1.7046,28.7119,54.4795,54.5187,0.0,3.9362,0.0,1859.7714,17.1661,9.6008,0.0,0.0,2.548,0.0,0.0413,1.0,32297.0,2.0,0.0,0.0,0.0,6.231480930232558,6.40619534883721,6.173242790697675,0.0413,0.0
534,1994-01-17,NYSE:MATX,0.5377,26.5,6.1732,27.25,26.5,1227.8245,26.5,2.1961,20.2759,0.0,18.8408,1.6808,28.8748,51.005,51.044,0.0,3.9362,0.0,1842.3965,17.0057,9.5111,0.0,0.0,2.5242,0.0,0.0057,1.0,32297.0,2.0,0.0,0.0,0.0,6.1732,6.34791320754717,6.1732,0.0057,0.0
535,1994-01-18,NYSE:MATX,0.5377,26.25,6.115,27.25,26.25,1216.2413,26.5,2.1754,20.0846,0.0,18.663,1.6649,28.6044,48.7718,48.8106,0.0,3.9362,0.0,1830.8133,16.8988,9.4513,0.0,0.0,2.5083,0.0,0.0743,1.0,32297.0,2.0,0.0,0.0,0.0,6.173238095238095,6.347952380952382,6.115,0.0743,0.0
536,1994-01-19,NYSE:MATX,0.5377,26.75,6.2315,27.0,26.0,1239.4078,26.5,2.2168,20.4672,0.0,19.0185,1.6966,28.802,53.1865,53.2193,0.0,3.9362,0.0,1853.9798,17.1126,9.5709,0.0,0.0,2.5401,0.0,0.0767,1.0,32297.0,2.0,0.0,0.0,0.0,6.17326168224299,6.289738317757008,6.0567850467289714,0.0767,0.0
537,1994-01-20,NYSE:MATX,0.5377,27.0,6.2897,27.0,26.5,1250.991,26.5,2.2375,20.6584,0.0,19.1962,1.7125,28.8336,55.2624,55.2927,0.0,3.9362,0.0,1865.563,17.2195,9.6307,0.0,0.0,2.5559,0.0,0.2012,1.0,32297.0,2.0,0.0,0.0,0.0,6.173224074074074,6.2897,6.173224074074074,0.2012,0.0
538,1994-01-21,NYSE:MATX,0.5315,26.75,6.2315,27.0,26.625,1239.4078,27.0,2.2168,20.4672,0.0,19.0185,1.6966,28.8115,52.7436,52.7738,0.0,3.9362,0.0,1853.9798,17.1126,9.5709,0.0,0.0,2.5401,0.0,0.0874,1.0,32297.0,2.0,0.0,0.0,0.0,6.289738317757008,6.289738317757008,6.202380841121495,0.0874,0.0
539,1994-01-24,NYSE:MATX,0.5315,26.75,6.2315,27.0,26.5,1239.4078,26.75,2.2168,20.4672,0.0,19.0185,1.6966,28.6961,52.7436,52.7738,0.0,3.9362,0.0,1853.9798,17.1126,9.5709,0.0,0.0,2.5401,0.0,0.026,1.0,32297.0,2.0,0.0,0.0,0.0,6.2315,6.289738317757008,6.17326168224299,0.026,0.0
540,1994-01-25,NYSE:MATX,0.5315,27.125,6.3188,27.25,26.75,1256.7826,27.0,2.2479,20.7541,0.0,19.2851,1.7204,28.7388,56.2154,56.2416,0.0,3.9362,0.0,1871.3546,17.273,9.6606,0.0,0.0,2.5639,0.0,0.2388,1.0,32297.0,2.0,0.0,0.0,0.0,6.289681105990784,6.347918894009218,6.23144331797235,0.2388,0.0
541,1994-01-26,NYSE:MATX,0.5315,26.75,6.2315,27.25,26.25,1239.4078,27.0,2.2168,20.4672,0.0,19.0185,1.6966,28.9127,52.0938,52.12,0.0,3.9362,0.0,1853.9798,17.1126,9.5709,0.0,0.0,2.5401,0.0,0.0969,1.0,32297.0,2.0,0.0,0.0,0.0,6.289738317757008,6.347976635514018,6.115023364485981,0.0969,0.0
542,1994-01-27,NYSE:MATX,0.5315,26.75,6.2315,27.0,26.5,1239.4078,26.75,2.2168,20.4672,0.0,19.0185,1.6966,28.7815,52.0938,52.12,0.0,3.9362,0.0,1853.9798,17.1126,9.5709,0.0,0.0,2.5401,0.0,0.0286,1.0,32297.0,2.0,0.0,0.0,0.0,6.2315,6.289738317757008,6.17326168224299,0.0286,0.0
543,1994-01-28,NYSE:MATX,0.5099,26.75,6.2315,27.0,26.5,1239.4078,26.75,2.2168,20.4672,0.0,19.0185,1.6966,28.4083,52.0938,52.12,0.0,3.9362,0.0,1853.9798,17.1126,9.5709,0.0,0.0,2.5401,0.0,0.0661,1.0,32297.0,2.0,0.0,0.0,0.0,6.2315,6.289738317757008,6.17326168224299,0.0661,0.0
544,1994-01-31,NYSE:MATX,0.5099,26.5,6.1732,26.75,26.0,1227.8245,26.5,2.1961,20.2759,0.0,18.8408,1.6808,28.236,49.0966,49.1226,0.0,3.9362,0.0,1842.3965,17.0057,9.5111,0.0,0.0,2.5242,0.0,0.0768,1.0,32297.0,2.0,0.0,0.0,0.0,6.1732,6.231437735849057,6.056724528301887,0.0768,0.0
545,1994-02-01,NYSE:MATX,0.5099,26.625,6.2024,26.75,26.0,1233.6161,26.0,2.2064,20.3715,0.0,18.9296,1.6887,28.2407,50.6262,50.6508,0.0,3.9362,0.0,1848.1881,17.0592,9.541,0.0,0.0,2.5321,0.0,0.0966,1.0,32297.0,2.0,0.0,0.0,0.0,6.056803755868544,6.231519248826292,6.056803755868544,0.0966,0.0
546,1994-02-02,NYSE:MATX,0.5099,26.25,6.115,26.75,26.25,1216.2413,26.25,2.1754,20.0846,0.0,18.663,1.6649,28.3593,46.1462,46.1703,0.0,3.9362,0.0,1830.8133,16.8988,9.4513,0.0,0.0,2.5083,0.0,0.0986,1.0,32297.0,2.0,0.0,0.0,0.0,6.115,6.23147619047619,6.115,0.0986,0.0
547,1994-02-03,NYSE:MATX,0.5099,26.75,6.2315,26.75,26.25,1239.4078,26.75,2.2168,20.4672,0.0,19.0185,1.6966,28.5664,52.2177,52.237,0.0,3.9362,0.0,1853.9798,17.1126,9.5709,0.0,0.0,2.5401,0.0,0.1116,1.0,32297.0,2.0,0.0,0.0,0.0,6.2315,6.2315,6.115023364485981,0.1116,0.0
548,1994-02-04,NYSE:MATX,0.5838,26.75,6.2315,26.75,26.25,1239.4078,26.75,2.2168,20.4672,0.0,19.0185,1.6966,27.7695,52.2177,52.237,0.0,3.9362,0.0,1853.9798,17.1126,9.5709,0.0,0.0,2.5401,0.0,0.2726,1.0,32297.0,2.0,0.0,0.0,0.0,6.2315,6.2315,6.115023364485981,0.2726,0.0
549,1994-02-07,NYSE:MATX,0.5838,26.0,6.0568,26.5,26.0,1204.658,26.0,2.1546,19.8933,0.0,18.4853,1.6491,28.421,43.6556,43.6742,0.0,3.9362,0.0,1819.23,16.7919,9.3915,0.0,0.0,2.4925,0.0,0.0906,1.0,32297.0,2.0,0.0,0.0,0.0,6.0568,6.173276923076923,6.0568,0.0906,0.0
550,1994-02-08,NYSE:MATX,0.5838,26.0,6.0568,26.5,26.0,1204.658,26.0,2.1546,19.8933,0.0,18.4853,1.6491,28.1506,43.6556,43.6742,0.0,3.9362,0.0,1819.23,16.7919,9.3915,0.0,0.0,2.4925,0.0,0.0293,1.0,32297.0,2.0,0.0,0.0,0.0,6.0568,6.173276923076923,6.0568,0.0293,0.0
551,1994-02-09,NYSE:MATX,0.5838,26.375,6.1441,26.5,26.0,1222.0329,26.5,2.1857,20.1802,0.0,18.7519,1.6729,27.8897,48.5478,48.5635,0.0,3.9362,0.0,1836.6049,16.9522,9.4812,0.0,0.0,2.5163,0.0,0.0889,1.0,32297.0,2.0,0.0,0.0,0.0,6.173218957345971,6.173218957345971,6.056743127962085,0.0889,0.0
552,1994-02-10,NYSE:MATX,0.5838,26.5,6.1732,26.75,26.25,1227.8245,26.25,2.1961,20.2759,0.0,18.8408,1.6808,27.6257,50.103,50.1179,0.0,3.9362,0.0,1842.3965,17.0057,9.5111,0.0,0.0,2.5242,0.0,0.096,1.0,32297.0,2.0,0.0,0.0,0.0,6.114962264150943,6.231437735849057,6.114962264150943,0.096,0.0
553,1994-02-11,NYSE:MATX,0.648,26.375,6.1441,26.75,26.25,1222.0329,26.25,2.1857,20.1802,0.0,18.7519,1.6729,27.2699,48.5235,48.5383,0.0,3.9362,0.0,1836.6049,16.9522,9.4812,0.0,0.0,2.5163,0.0,0.0133,1.0,32297.0,2.0,0.0,0.0,0.0,6.114981042654028,6.231456872037914,6.114981042654028,0.0133,0.0
554,1994-02-14,NYSE:MATX,0.648,26.0,6.1077,26.75,26.0,1204.658,26.25,2.1546,19.8933,0.0,18.4853,1.6491,27.1782,44.0381,46.5621,0.0,3.9362,0.0,1819.23,16.7919,9.3915,0.0,0.0,2.4925,0.0,0.1593,1.0,32297.0,2.0,0.0,0.0,0.0,6.166427884615385,6.2838836538461535,6.1077,0.1593,0.220
555,1994-02-15,NYSE:MATX,0.648,25.25,5.9315,26.5,25.25,1169.9083,25.75,2.0925,19.3195,0.0,17.952,1.6015,27.5577,36.7262,38.4125,0.0,3.9362,0.0,1784.4803,16.4711,9.2121,0.0,0.0,2.4449,0.0,0.0829,1.0,32297.0,2.0,0.0,0.0,0.0,6.048955445544554,6.225138613861386,5.9315,0.0829,0.0
556,1994-02-16,NYSE:MATX,0.648,25.75,6.049,25.75,25.0,1193.0748,25.25,2.1339,19.702,0.0,18.3075,1.6332,27.8122,43.4654,45.2876,0.0,3.9362,0.0,1807.6468,16.6849,9.3317,0.0,0.0,2.4766,0.0,0.0575,1.0,32297.0,2.0,0.0,0.0,0.0,5.931543689320389,6.049,5.8728155339805825,0.0575,0.0
557,1994-02-17,NYSE:MATX,0.648,25.75,6.049,25.75,25.0,1193.0748,25.0,2.1339,19.702,0.0,18.3075,1.6332,27.749,43.4654,45.2876,0.0,3.9362,0.0,1807.6468,16.6849,9.3317,0.0,0.0,2.4766,0.0,0.0379,1.0,32297.0,2.0,0.0,0.0,0.0,5.8728155339805825,6.049,5.8728155339805825,0.0379,0.0
558,1994-02-18,NYSE:MATX,0.6982,25.25,5.9315,25.75,25.0,1169.9083,25.0,2.0925,19.3195,0.0,17.952,1.6015,27.3996,38.6866,40.0965,0.0,3.9362,0.0,1784.4803,16.4711,9.2121,0.0,0.0,2.4449,0.0,0.0174,1.0,32297.0,2.0,0.0,0.0,0.0,5.872772277227723,6.048955445544554,5.872772277227723,0.0174,0.0
559,1994-02-21,NYSE:MATX,0.6982,0.0,5.9315,0.0,0.0,1169.9083,0.0,2.0925,19.3195,0.0,17.952,1.6015,27.3996,38.6866,40.0965,0.0,3.9362,0.0,1784.4803,16.4711,9.2121,0.0,0.0,2.4449,0.0,0.0,1.0,32297.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,1994-02-22,NYSE:MATX,0.6982,25.375,5.9609,25.75,25.0,1175.6999,25.0,2.1029,19.4151,0.0,18.0409,1.6094,26.9505,40.4494,41.8898,0.0,3.9362,0.0,1790.2719,16.5246,9.242,0.0,0.0,2.4528,0.0,0.1794,1.0,32297.0,2.0,0.0,0.0,0.0,5.872807881773399,6.048992118226601,5.872807881773399,0.1794,0.0
561,1994-02-23,NYSE:MATX,0.6982,25.0,5.8728,25.75,25.0,1158.325,25.0,2.0718,19.1282,0.0,17.7743,1.5857,26.8256,37.0116,38.1955,0.0,3.9362,0.0,1772.897,16.3642,9.1523,0.0,0.0,2.429,0.0,0.0394,1.0,32297.0,2.0,0.0,0.0,0.0,5.8728,6.048984,5.8728,0.0394,0.0
562,1994-02-24,NYSE:MATX,0.6982,25.375,5.9609,25.75,25.0,1175.6999,25.0,2.1029,19.4151,0.0,18.0409,1.6094,26.99,42.2933,43.5562,0.0,3.9362,0.0,1790.2719,16.5246,9.242,0.0,0.0,2.4528,0.0,0.0438,1.0,32297.0,2.0,0.0,0.0,0.0,5.872807881773399,6.048992118226601,5.872807881773399,0.0438,0.0
563,1994-02-25,NYSE:MATX,0.6687,25.25,5.9315,25.75,25.0,1169.9083,25.0,2.0925,19.3195,0.0,17.952,1.6015,26.794,41.0575,42.241,0.0,3.9362,0.0,1784.4803,16.4711,9.2121,0.0,0.0,2.4449,0.0,0.0204,1.0,32297.0,2.0,0.0,0.0,0.0,5.872772277227723,6.048955445544554,5.872772277227723,0.0204,0.0
564,1994-02-28,NYSE:MATX,0.6687,25.5,5.9903,26.25,25.25,1181.4915,25.5,2.1132,19.5108,0.0,18.1298,1.6174,26.862,44.5475,45.7681,0.0,3.9362,0.0,1796.0635,16.578,9.2719,0.0,0.0,2.4607,0.0,0.0379,1.0,32297.0,2.0,0.0,0.0,0.0,5.9903,6.1664852941176465,5.931571568627452,0.0379,0.0
565,1994-03-01,NYSE:MATX,0.6687,25.75,6.049,26.25,25.0,1193.0748,25.5,2.1339,19.702,0.0,18.3075,1.6332,26.7465,47.8715,49.1145,0.0,3.9362,0.0,1807.6468,16.6849,9.3317,0.0,0.0,2.4766,0.0,0.104,1.0,32297.0,2.0,0.0,0.0,0.0,5.990271844660194,6.166456310679612,5.8728155339805825,0.104,0.0
566,1994-03-02,NYSE:MATX,0.6687,25.875,6.0784,26.0,24.625,1198.8664,25.0,2.1443,19.7977,0.0,18.3964,1.6411,26.424,49.5015,50.7508,0.0,3.9362,0.0,1813.4384,16.7384,9.3616,0.0,0.0,2.4845,0.0,0.1243,1.0,32297.0,2.0,0.0,0.0,0.0,5.872850241545894,6.10776425120773,5.784757487922706,0.1243,0.0
567,1994-03-03,NYSE:MATX,0.6687,26.375,6.1958,26.75,25.75,1222.0329,25.75,2.1857,20.1802,0.0,18.7519,1.6729,26.6137,55.4959,56.743,0.0,3.9362,0.0,1836.6049,16.9522,9.4812,0.0,0.0,2.5163,0.0,0.1088,1.0,32297.0,2.0,0.0,0.0,0.0,6.04898009478673,6.283891943127962,6.04898009478673,0.1088,0.0
568,1994-03-04,NYSE:MATX,0.643,26.5,6.2252,26.75,26.0,1227.8245,26.25,2.1961,20.2759,0.0,18.8408,1.6808,26.4082,56.8742,58.115,0.0,3.9362,0.0,1842.3965,17.0057,9.5111,0.0,0.0,2.5242,0.0,0.0661,1.0,32297.0,2.0,0.0,0.0,0.0,6.166471698113208,6.283928301886793,6.107743396226415,0.0661,0.0
569,1994-03-07,NYSE:MATX,0.643,25.375,5.9609,26.125,25.25,1175.6999,25.75,2.1029,19.4151,0.0,18.0409,1.6094,27.0549,43.7439,44.45,0.0,3.9362,0.0,1790.2719,16.5246,9.242,0.0,0.0,2.4528,0.0,0.0801,1.0,32297.0,2.0,0.0,0.0,0.0,6.048992118226601,6.137084236453202,5.931535960591133,0.0801,0.0
570,1994-03-08,NYSE:MATX,0.643,25.5,5.9903,25.75,25.25,1181.4915,25.25,2.1132,19.5108,0.0,18.1298,1.6174,26.9995,45.2562,45.9702,0.0,3.9362,0.0,1796.0635,16.578,9.2719,0.0,0.0,2.4607,0.0,0.0228,1.0,32297.0,2.0,0.0,0.0,0.0,5.931571568627452,6.049028431372549,5.931571568627452,0.0228,0.0
571,1994-03-09,NYSE:MATX,0.643,25.75,6.049,25.75,25.25,1193.0748,25.25,2.1339,19.702,0.0,18.3075,1.6332,26.9742,48.2524,48.9776,0.0,3.9362,0.0,1807.6468,16.6849,9.3317,0.0,0.0,2.4766,0.0,0.0093,1.0,32297.0,2.0,0.0,0.0,0.0,5.931543689320389,6.049,5.931543689320389,0.0093,0.0
572,1994-03-10,NYSE:MATX,0.643,25.5,5.9903,25.75,25.25,1181.4915,25.375,2.1132,19.5108,0.0,18.1298,1.6174,25.1306,45.5666,46.2078,0.0,3.9362,0.0,1796.0635,16.578,9.2719,0.0,0.0,2.4607,0.0,0.0597,1.0,32297.0,2.0,0.0,0.0,0.0,5.960935784313726,6.049028431372549,5.931571568627452,0.0597,0.0
573,1994-03-11,NYSE:MATX,0.6332,25.75,6.049,26.0,25.25,1193.0748,25.25,2.1339,19.702,0.0,18.3075,1.6332,25.0057,48.645,49.2958,0.0,3.9362,0.0,1807.6468,16.6849,9.3317,0.0,0.0,2.4766,0.0,0.0419,1.0,32297.0,2.0,0.0,0.0,0.0,5.931543689320389,6.107728155339807,5.931543689320389,0.0419,0.0
574,1994-03-14,NYSE:MATX,0.6332,26.25,6.1664,26.75,25.5,1216.2413,25.75,2.1754,20.0846,0.0,18.663,1.6649,25.3346,54.2211,54.8753,0.0,3.9362,0.0,1830.8133,16.8988,9.4513,0.0,0.0,2.5083,0.0,0.0309,1.0,32297.0,2.0,0.0,0.0,0.0,6.048944761904762,6.283855238095238,5.990217142857143,0.0309,0.0
575,1994-03-15,NYSE:MATX,0.6332,26.25,6.1664,26.75,26.25,1216.2413,26.25,2.1754,20.0846,0.0,18.663,1.6649,25.0358,54.2211,54.8753,0.0,3.9362,0.0,1830.8133,16.8988,9.4513,0.0,0.0,2.5083,0.0,0.0359,1.0,32297.0,2.0,0.0,0.0,0.0,6.1664,6.283855238095238,6.1664,0.0359,0.0
576,1994-03-16,NYSE:MATX,0.6332,26.5,6.2252,26.5,25.75,1227.8245,26.25,2.1961,20.2759,0.0,18.8408,1.6808,25.1037,56.9327,57.582,0.0,3.9362,0.0,1842.3965,17.0057,9.5111,0.0,0.0,2.5242,0.0,0.049,1.0,32297.0,2.0,0.0,0.0,0.0,6.166471698113208,6.2252,6.049015094339623,0.049,0.0
577,1994-03-17,NYSE:MATX,0.6332,26.5,6.2252,27.0,25.75,1227.8245,25.75,2.1961,20.2759,0.0,18.8408,1.6808,24.767,56.9327,57.582,0.0,3.9362,0.0,1842.3965,17.0057,9.5111,0.0,0.0,2.5242,0.0,0.0401,1.0,32297.0,2.0,0.0,0.0,0.0,6.049015094339623,6.342656603773585,6.049015094339623,0.0401,0.0
578,1994-03-18,NYSE:MATX,0.7205,27.0,6.3426,27.5,26.75,1250.991,27.0,2.2375,20.6584,0.0,19.1962,1.7125,24.8255,62.1352,62.7629,0.0,3.9362,0.0,1865.563,17.2195,9.6307,0.0,0.0,2.5559,0.0,0.0852,1.0,32297.0,2.0,0.0,0.0,0.0,6.3426,6.460055555555556,6.283872222222222,0.0852,0.0
579,1994-03-21,NYSE:MATX,0.7205,27.25,6.4014,27.25,26.75,1262.5743,27.0,2.2582,20.8497,0.0,19.374,1.7284,24.9551,64.4477,65.0607,0.0,3.9362,0.0,1877.1463,17.3264,9.6905,0.0,0.0,2.5718,0.0,0.0437,1.0,32297.0,2.0,0.0,0.0,0.0,6.342671559633027,6.4014,6.283943119266055,0.0437,0.0
