,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2197,2000-06-01,NYSE:EAT,0.6403,13.1945,8.9613,13.3333,12.5556,1936.8432,12.7222,2.7153,18.5569,15.3585,18.9435,0.9196,53.8362,39.8915,39.8915,1.0551,4.8955,0.7188,2107.4972,10.9313,7.3783,0.0,0.0,0.9949,0.0,2.0401,2.25,34424.0,1.5,0.0,0.9451,0.0,8.640528315586039,9.055568705900185,8.527378701731783,4.590224999999999,0.0
2198,2000-06-02,NYSE:EAT,0.553,13.3333,9.0556,13.4445,13.1111,1957.2306,13.2778,2.7439,18.7522,15.5201,19.1429,0.9293,53.784,41.7494,41.7494,1.0551,4.8955,0.7188,2127.8846,11.0371,7.4497,0.0,0.0,1.0045,0.0,1.0004,2.25,34424.0,1.5,0.0,0.9551,0.0,9.017905970764927,9.131123892809732,8.904688048720123,2.2508999999999997,0.0
2199,2000-06-05,NYSE:EAT,0.553,12.8056,8.6972,13.2778,12.7778,1879.7566,13.2778,2.6353,18.0099,14.9075,18.3852,0.8925,54.505,37.0614,37.0614,1.0551,4.8955,0.7188,2050.4106,10.6352,7.1784,0.0,0.0,0.9679,0.8605,0.972,2.25,34424.0,1.5,0.0,0.9317,0.0,9.017904835384519,9.017904835384519,8.678319029174736,2.187,0.0
2200,2000-06-06,NYSE:EAT,0.553,12.9167,8.7726,13.0556,12.7222,1896.0672,12.8333,2.6581,18.1662,15.0194,18.5447,0.9002,54.4766,38.6239,38.624,1.0551,4.8955,0.7188,2066.7212,10.7198,7.2355,0.0,0.0,0.9756,0.8673,0.9119,2.25,34424.0,1.5,0.0,0.9387,0.0,8.715957448884003,8.866936335132038,8.640501964123963,2.051775,0.0
2201,2000-06-07,NYSE:EAT,0.553,12.9445,8.7915,13.0833,12.6389,1900.1451,12.9445,2.6639,18.2053,15.0517,18.5846,0.9022,54.2188,39.0315,39.0315,1.0551,4.8955,0.7188,2070.7991,10.741,7.2498,0.0,0.0,0.9775,0.869,0.9446,2.25,34424.0,1.5,0.0,0.9407,0.0,8.7915,8.885768623739812,8.583946027270269,2.12535,0.0
2202,2000-06-08,NYSE:EAT,0.553,13.0,8.8292,13.1111,12.75,1908.2999,12.8889,2.6753,18.2834,15.1163,18.6643,0.9061,52.8701,39.891,39.891,1.0551,4.8955,0.7188,2078.9539,10.7833,7.2784,0.0,0.0,0.9814,0.8724,0.414,2.25,34424.0,1.5,0.0,0.9448,0.0,8.75374429846154,8.904655701538463,8.659407692307692,0.9315,0.0
2203,2000-06-09,NYSE:EAT,0.5462,12.7778,8.6783,13.1111,12.6945,1875.6797,13.0556,2.6296,17.9709,14.8579,18.3453,0.8906,52.2883,37.607,37.607,1.0551,4.8955,0.7188,2046.3337,10.6141,7.1642,0.0,0.0,0.966,0.8587,1.4816,2.25,34424.0,1.5,0.0,0.9286,0.0,8.86697346022007,8.904667402056692,8.621725128738907,3.3336,0.0
2204,2000-06-12,NYSE:EAT,0.5462,12.4722,8.4708,12.7222,12.4722,1830.8259,12.7222,2.5667,17.5411,14.5026,17.9066,0.8693,51.0724,34.6677,34.6677,1.0551,4.8955,0.7188,2001.4799,10.3814,7.0071,0.0,0.0,0.9448,0.8399,0.9758,2.25,34424.0,1.5,0.0,0.9064,0.0,8.640593621013133,8.640593621013133,8.4708,2.19555,0.0
2205,2000-06-13,NYSE:EAT,0.5462,12.4722,8.4708,12.6111,12.4445,1830.8259,12.4445,2.5667,17.5411,14.5026,17.9066,0.8693,51.0739,34.6677,34.6677,1.0551,4.8955,0.7188,2001.4799,10.3814,7.0071,0.0,0.0,0.9448,0.8399,0.646,2.25,34424.0,1.5,0.0,0.9064,0.0,8.451986866791744,8.565137335834898,8.451986866791744,1.4535,0.0
2206,2000-06-14,NYSE:EAT,0.5462,12.6389,8.584,12.8889,12.5,1855.2913,12.5,2.601,17.7755,14.6964,18.1459,0.8809,50.6945,37.7457,37.7457,1.0551,4.8955,0.7188,2025.9453,10.5083,7.0928,0.0,0.0,0.9564,0.8502,0.7958,2.25,34424.0,1.5,0.0,0.9185,0.0,8.489662866230447,8.75379325732461,8.489662866230447,1.7905499999999999,0.0
2207,2000-06-15,NYSE:EAT,0.5462,12.8611,8.7349,12.8889,12.5,1887.9124,12.7222,2.6467,18.0881,14.9548,18.4649,0.8964,46.3859,41.6904,41.6904,1.0551,4.8955,0.7188,2058.5663,10.6775,7.207,0.0,0.0,0.9718,0.8639,0.3926,2.25,34424.0,1.5,0.0,0.9347,0.0,8.640562998499352,8.75378098374167,8.489650962981393,0.88335,0.0
2208,2000-06-16,NYSE:EAT,0.5374,12.5556,8.5274,12.8333,12.5278,1843.0585,12.6945,2.5838,17.6583,14.5995,18.0262,0.8751,43.9114,38.1142,38.1142,1.0551,4.8955,0.7188,2013.7125,10.4449,7.05,0.0,0.0,0.9506,0.8451,0.7031,2.25,34424.0,1.5,0.0,0.9125,0.0,8.621736858453598,8.716005799802478,8.508519044888336,1.581975,0.0
2209,2000-06-19,NYSE:EAT,0.5374,12.2222,8.301,12.6111,12.0,1794.1278,12.6111,2.5152,17.1895,14.2119,17.5477,0.8518,44.1833,34.625,34.625,1.0551,4.8955,0.7188,1964.7818,10.1911,6.8787,0.0,0.0,0.9275,0.8245,1.4229,2.25,34424.0,1.5,0.0,0.8882,0.0,8.565130753874099,8.565130753874099,8.150087545613719,3.201525,0.0
2210,2000-06-20,NYSE:EAT,0.5374,11.6667,7.9237,12.3056,11.6111,1712.5769,12.2222,2.4009,16.4082,13.5659,16.75,0.8131,44.5502,29.7385,29.7385,1.0551,4.8955,0.7188,1883.2309,9.7681,6.5931,0.0,0.0,0.889,0.7903,1.7667,2.25,34424.0,1.5,0.0,0.8479,0.0,8.30098023777075,8.357623211362254,7.885938017605664,3.975075,0.0
2211,2000-06-21,NYSE:EAT,0.5374,11.8333,8.0369,11.8333,11.0556,1737.0422,11.7222,2.4352,16.6426,13.7597,16.9893,0.8247,44.1027,32.8023,32.8023,1.0551,4.8955,0.7188,1907.6962,9.895,6.6788,0.0,0.0,0.9005,0.8006,3.0341,2.25,34424.0,1.5,0.0,0.86,0.0,7.9614434840661525,8.0369,7.508704388463066,6.826725,0.0
2212,2000-06-22,NYSE:EAT,0.5374,12.1111,8.2255,12.1389,11.7222,1777.8181,11.8333,2.4924,17.0332,14.0827,17.3881,0.8441,44.1675,37.6801,37.6801,1.0551,4.8955,0.7188,1948.4721,10.1065,6.8216,0.0,0.0,0.9198,0.8177,1.0098,2.25,34424.0,1.5,0.0,0.8802,0.0,8.036826477363741,8.244380935670582,7.961370651716195,2.27205,0.0
2213,2000-06-23,NYSE:EAT,0.5245,12.7222,8.6406,12.75,12.1389,1867.5239,12.1389,2.6181,17.8927,14.7933,18.2655,0.8867,45.2237,46.8248,46.8248,1.0551,4.8955,0.7188,2038.1779,10.5718,7.1356,0.0,0.0,0.9621,0.8553,1.188,2.25,34424.0,1.5,0.0,0.9246,0.0,8.244437230982061,8.659481064595745,8.244437230982061,2.673,0.0
2214,2000-06-26,NYSE:EAT,0.5245,12.9722,8.8104,13.1945,12.7222,1904.222,12.7222,2.6696,18.2443,15.084,18.6244,0.9041,44.7146,50.0537,50.0537,1.0551,4.8955,0.7188,2074.876,10.7621,7.2641,0.0,0.0,0.9795,0.8707,1.8227,2.25,34424.0,1.5,0.0,0.9428,0.0,8.640606133115432,8.961380706433758,8.640606133115432,4.101075,0.0
2215,2000-06-27,NYSE:EAT,0.5245,13.1111,8.9047,13.1667,12.9167,1924.6104,12.9167,2.6981,18.4397,15.2455,18.8239,0.9138,44.6909,51.8047,51.8047,1.0551,4.8955,0.7188,2095.2644,10.8679,7.3355,0.0,0.0,0.9891,0.8793,1.3084,2.25,34424.0,1.5,0.0,0.9528,0.0,8.77266884471936,8.942461997086438,8.77266884471936,2.9439,0.0
2216,2000-06-28,NYSE:EAT,0.5245,13.1389,8.9236,13.2222,13.0556,1928.6874,13.1111,2.7039,18.4787,15.2778,18.8637,0.9157,44.6703,52.1658,52.1658,1.0551,4.8955,0.7188,2099.3414,10.889,7.3497,0.0,0.0,0.991,0.881,0.9032,2.25,34424.0,1.5,0.0,0.9549,0.0,8.904718961252465,8.980175198837042,8.867024801162959,2.0322,0.0
2217,2000-06-29,NYSE:EAT,0.5245,13.0833,8.8858,13.25,12.9445,1920.5325,13.1389,2.6924,18.4006,15.2132,18.784,0.9119,43.3343,51.3372,51.3372,1.0551,4.8955,0.7188,2091.1865,10.8467,7.3212,0.0,0.0,0.9872,0.8776,0.5816,2.25,34424.0,1.5,0.0,0.9508,0.0,8.923561916336093,8.999017831892566,8.791531043391194,1.3086,0.0
2218,2000-06-30,NYSE:EAT,0.5497,13.0,8.8292,13.2222,12.9167,1908.2999,13.1111,2.6753,18.2834,15.1163,18.6643,0.9061,42.9263,50.0529,50.0529,1.0551,4.8955,0.7188,2078.9539,10.7833,7.2784,0.0,0.0,0.9814,0.8724,1.3271,2.25,34424.0,1.5,0.0,0.9547,0.0,8.904655701538463,8.980111403076924,8.772625203076924,2.985975,0.0
2219,2000-07-03,NYSE:EAT,0.5497,12.9167,8.7726,13.1945,12.8333,1896.0672,13.0833,2.6581,18.1662,15.0194,18.5447,0.9002,42.131,48.7398,48.7398,2.0249,4.8955,1.3795,2066.7212,10.7198,7.2355,0.0,0.0,0.9756,0.8673,0.2259,2.25,34424.0,1.5,0.0,0.9486,0.0,8.885749268776081,8.961272670264076,8.715957448884003,0.508275,0.0
2220,2000-07-04,NYSE:EAT,0.5497,0.0,8.7726,0.0,0.0,1896.0672,0.0,2.6581,18.1662,15.0194,18.5447,0.9002,42.131,48.7398,48.7398,2.0249,4.8955,1.3795,2066.7212,10.7198,7.2355,0.0,0.0,0.9756,0.8673,0.0,2.25,34424.0,1.5,0.0,0.9486,0.0,0.0,0.0,0.0,0.0,0.0
2221,2000-07-05,NYSE:EAT,0.5497,13.0278,8.8481,13.1111,12.7778,1912.3778,13.0556,2.681,18.3225,15.1486,18.7042,0.908,42.1073,50.6007,50.6007,2.0249,4.8955,1.3795,2083.0318,10.8044,7.2926,0.0,0.0,0.9833,0.8741,0.4005,2.25,34424.0,1.5,0.0,0.9568,0.0,8.866980945362995,8.90467491901933,8.678307325872366,0.9011250000000001,0.0
2222,2000-07-06,NYSE:EAT,0.5497,13.0,8.8292,13.1667,12.9167,1908.2999,13.0278,2.6753,18.2834,15.1163,18.6643,0.9061,42.052,50.1109,50.1109,2.0249,4.8955,1.3795,2078.9539,10.7833,7.2784,0.0,0.0,0.9814,0.8724,1.3883,2.25,34424.0,1.5,0.0,0.9547,0.0,8.848080904615383,8.942417510769232,8.772625203076924,3.1236750000000004,0.0
2223,2000-07-07,NYSE:EAT,0.5671,14.0556,9.5461,14.1111,12.8889,2063.2469,12.8889,2.8925,19.7679,16.3437,20.1798,0.9796,44.2592,64.2656,64.2656,2.0249,4.8955,1.3795,2233.9009,11.587,7.8208,0.0,0.0,1.0545,0.9375,1.1588,2.25,34424.0,1.5,0.0,1.0323,0.0,8.753715834969691,9.58379376974302,8.753715834969691,2.6073,0.0
2224,2000-07-10,NYSE:EAT,0.5671,13.9445,9.4707,13.9445,13.6111,2046.9374,13.9445,2.8696,19.6117,16.2145,20.0203,0.9719,44.1011,62.2631,62.2631,2.0249,4.8955,1.3795,2217.5914,11.5024,7.7637,0.0,0.0,1.0468,0.9306,0.9774,2.25,34424.0,1.5,0.0,1.0241,0.0,9.4707,9.4707,9.244264388827137,2.19915,0.0
2225,2000-07-11,NYSE:EAT,0.5671,14.0833,9.565,14.5,13.9445,2067.3248,13.9445,2.8982,19.807,16.376,20.2197,0.9816,44.1422,63.7823,63.7823,2.0249,4.8955,1.3795,2237.9788,11.6081,7.8351,0.0,0.0,1.0564,0.9392,1.3457,2.25,34424.0,1.5,0.0,1.0343,0.0,9.470730759126058,9.848011474583371,9.470730759126058,3.027825,0.0
2226,2000-07-12,NYSE:EAT,0.5671,13.8889,9.433,14.1667,13.75,2038.7817,14.0833,2.8582,19.5335,16.1499,19.9405,0.968,44.2055,60.1324,60.1324,2.0249,4.8955,1.3795,2209.4357,11.4601,7.7352,0.0,0.0,1.043,0.9272,0.5828,2.25,34424.0,1.5,0.0,0.983,0.0,9.565031708774633,9.621674941860046,9.338662529069977,1.3113,0.0
2227,2000-07-13,NYSE:EAT,0.5671,13.8889,9.433,13.9445,13.7222,2038.7817,13.8333,2.8582,19.5335,16.1499,19.9405,0.968,43.8782,60.1324,60.1324,2.0249,4.8955,1.3795,2209.4357,11.4601,7.7352,0.0,0.0,1.043,0.9272,0.6156,2.25,34424.0,1.5,0.0,0.983,0.0,9.395237844609724,9.470762155390275,9.319781451374839,1.3851,0.0
2228,2000-07-14,NYSE:EAT,0.5721,14.1667,9.6216,14.3333,13.9167,2079.5576,13.9167,2.9154,19.9242,16.4729,20.3393,0.9874,43.4955,63.5849,63.5849,2.0249,4.8955,1.3795,2250.2116,11.6716,7.8779,0.0,0.0,1.0622,0.9443,0.6885,2.25,34424.0,1.5,0.0,1.0027,0.0,9.451807458335393,9.734749749765294,9.451807458335393,1.549125,0.0
2229,2000-07-17,NYSE:EAT,0.5721,13.9167,9.4518,14.1667,13.5556,2042.8595,14.0833,2.8639,19.5726,16.1822,19.9804,0.9699,43.66,58.6612,58.6612,2.0249,4.8955,1.3795,2213.5135,11.4812,7.7495,0.0,0.0,1.0449,0.9289,0.353,2.25,34424.0,1.5,0.0,0.985,0.0,9.564949660479856,9.621592407682858,9.206551846342883,0.7942499999999999,0.0
2230,2000-07-18,NYSE:EAT,0.5721,13.8333,9.3952,13.9167,13.7778,2030.6268,13.8333,2.8468,19.4554,16.0853,19.8608,0.9641,43.6695,57.0747,57.0747,2.0249,4.8955,1.3795,2201.2808,11.4178,7.7066,0.0,0.0,1.0391,0.9238,0.1652,2.25,34424.0,1.5,0.0,0.9791,0.0,9.3952,9.451843004922905,9.357505913990154,0.37170000000000003,0.0
2231,2000-07-19,NYSE:EAT,0.5721,13.6667,9.282,13.8333,13.5278,2006.1615,13.8333,2.8125,19.221,15.8915,19.6215,0.9525,43.0939,53.933,53.933,2.0249,4.8955,1.3795,2176.8155,11.2909,7.621,0.0,0.0,1.0276,0.9135,0.3643,2.25,34424.0,1.5,0.0,0.9673,0.0,9.395149567927882,9.395149567927882,9.187663415455084,0.819675,0.0
2232,2000-07-20,NYSE:EAT,0.5721,13.7222,9.3198,13.75,13.5556,2014.3162,13.7222,2.8239,19.2991,15.9561,19.7012,0.9564,41.9761,54.8256,54.8256,2.0249,4.8955,1.3795,2184.9702,11.3332,7.6495,0.0,0.0,1.0314,0.9169,0.5004,2.25,34424.0,1.5,0.0,0.9712,0.0,9.3198,9.338681115273062,9.20664914372331,1.1259,0.0
2233,2000-07-21,NYSE:EAT,0.623,13.8056,9.3764,13.8611,13.4445,2026.5489,13.6111,2.8411,19.4163,16.053,19.8209,0.9622,41.6567,56.1967,56.1967,2.0249,4.8955,1.3795,2197.2029,11.3966,7.6923,0.0,0.0,1.0372,0.9221,0.3452,2.25,34424.0,1.5,0.0,0.9771,0.0,9.24430072144637,9.41409413861042,9.131150388248248,0.7767000000000001,0.0
2234,2000-07-24,NYSE:EAT,0.623,13.6111,9.2443,13.75,13.5,1998.0066,13.75,2.801,19.1429,15.8269,19.5417,0.9486,39.6091,52.2146,52.2146,2.0249,4.8955,1.3795,2168.6606,11.2486,7.5924,0.0,0.0,1.0237,0.9101,0.5369,2.25,34424.0,1.5,0.0,0.9634,0.0,9.338637215214053,9.338637215214053,9.168843811301072,1.2080250000000001,0.0
2235,2000-07-25,NYSE:EAT,0.623,13.4445,9.1311,13.6111,13.2222,1973.5413,13.5,2.7667,18.9085,15.6331,19.3024,0.937,39.5522,49.0088,49.0088,2.0249,4.8955,1.3795,2144.1953,11.1217,7.5068,0.0,0.0,1.0122,0.8998,0.5029,2.25,34424.0,1.5,0.0,0.9516,0.0,9.168793930603591,9.244249708802856,8.980120526609396,1.1315250000000001,0.0
2236,2000-07-26,NYSE:EAT,0.623,13.7222,9.3198,13.7778,13.3056,2014.3162,13.3889,2.8239,19.2991,15.9561,19.7012,0.9564,39.5111,54.0701,54.0701,2.0249,4.8955,1.3795,2184.9702,11.3332,7.6495,0.0,0.0,1.0314,0.9169,0.4235,2.25,34424.0,1.5,0.0,0.9712,0.0,9.09343036976578,9.35756223054612,9.036854941627436,0.9528749999999999,0.0
2237,2000-07-27,NYSE:EAT,0.623,13.0,8.8292,13.6111,12.7222,1908.2999,13.6111,2.6753,18.2834,15.1163,18.6643,0.9061,40.5926,42.3108,42.3108,2.0249,4.8955,1.3795,2078.9539,10.7833,7.2784,0.0,0.0,0.9814,0.8724,1.7019,2.25,34424.0,1.5,0.0,0.9201,0.0,9.244240316923078,9.244240316923078,8.640526787692309,3.829275,0.0
2238,2000-07-28,NYSE:EAT,0.6659,12.75,8.6595,13.0556,12.6667,1871.6018,12.9445,2.6238,17.9318,14.8256,18.3054,0.8886,39.8526,39.1378,39.1378,2.0249,4.8955,1.3795,2042.2558,10.5929,7.1499,0.0,0.0,0.9641,0.857,0.403,2.25,34424.0,1.5,0.0,0.9024,0.0,8.791599823529411,8.867056329411765,8.6029246,0.9067500000000001,0.0
2239,2000-07-31,NYSE:EAT,0.6659,12.6945,8.6217,13.2222,12.5556,1863.4471,12.8889,2.6124,17.8537,14.761,18.2256,0.8848,39.538,38.4478,38.4478,2.0249,4.8955,1.3795,2034.1011,10.5507,7.1213,0.0,0.0,0.9602,0.8536,0.6566,2.25,34424.0,1.5,0.0,0.8985,0.0,8.753730287132223,8.980097029422192,8.527363544842254,1.47735,0.0
2240,2000-08-01,NYSE:EAT,0.6659,13.0,8.8292,13.0556,12.6945,1908.2999,12.7222,2.6753,18.2834,15.1163,18.6643,0.9061,38.0896,44.2678,44.2678,2.1428,4.8955,1.4597,2078.9539,10.7833,7.2784,0.0,0.0,0.9814,0.8724,0.5288,2.25,34424.0,1.5,0.0,0.9201,0.0,8.640526787692309,8.86696180923077,8.6217138,1.1898000000000002,0.0
2241,2000-08-02,NYSE:EAT,0.6659,13.3056,9.0368,13.5556,13.0278,1953.1527,13.1111,2.7382,18.7131,15.4716,19.103,0.9274,38.2367,49.4183,49.4183,2.1428,4.8955,1.4597,2123.8067,11.0159,7.4354,0.0,0.0,1.0026,0.8913,0.4061,2.25,34424.0,1.5,0.0,0.9417,0.0,8.904700913900914,9.206593169793168,8.848125829725829,0.913725,0.0
2242,2000-08-03,NYSE:EAT,0.6659,13.0556,8.867,13.1945,13.0,1916.4546,13.1945,2.6867,18.3615,15.1809,18.7441,0.9099,38.36,45.6972,45.6972,2.1428,4.8955,1.4597,2087.1086,10.8256,7.3069,0.0,0.0,0.9852,0.8759,0.4651,2.25,34424.0,1.5,0.0,0.924,0.0,8.961337012469746,8.961337012469746,8.829238028125863,1.046475,0.0
2243,2000-08-04,NYSE:EAT,0.6822,13.6111,9.2443,13.6111,13.0278,1998.0066,13.1667,2.801,19.1429,15.8269,19.5417,0.9486,39.2502,53.9886,53.9886,2.1428,4.8955,1.4597,2168.6606,11.2486,7.5924,0.0,0.0,1.0237,0.9101,0.8098,2.25,34424.0,1.5,0.0,0.9634,0.0,8.942475245204283,9.2443,8.848138029990228,1.82205,0.0
2244,2000-08-07,NYSE:EAT,0.6822,13.7222,9.3198,13.7778,13.3333,2014.3162,13.7222,2.8239,19.2991,15.9561,19.7012,0.9564,38.5924,55.4535,55.4535,2.1428,4.8955,1.4597,2184.9702,11.3332,7.6495,0.0,0.0,1.0314,0.9169,0.5663,2.25,34424.0,1.5,0.0,0.9712,0.0,9.3198,9.35756223054612,9.055668139219659,1.274175,0.0
2245,2000-08-08,NYSE:EAT,0.6822,13.6667,9.282,13.7222,13.0,2006.1615,13.6111,2.8125,19.221,15.1347,19.6215,0.9525,38.4359,54.5189,54.5189,2.1428,4.8955,1.4597,2176.8155,11.2909,7.621,0.0,0.0,1.0276,0.884,1.5723,2.25,34424.0,1.5,0.0,0.9212,0.0,9.244238199419026,9.319693883673455,8.829197977565908,3.537675,0.0
2246,2000-08-09,NYSE:EAT,0.6822,13.6111,9.2443,13.8333,13.5,1998.0066,13.6111,2.801,19.1429,15.0399,19.5417,0.9486,38.4359,53.5469,53.5469,2.1428,4.8955,1.4597,2168.6606,11.2486,7.5924,0.0,0.0,1.0237,0.8939,0.5652,2.25,34424.0,1.5,0.0,0.9155,0.0,9.2443,9.39521237739786,9.168843811301072,1.2717,0.0
2247,2000-08-10,NYSE:EAT,0.6822,14.0,9.5084,14.2222,13.5556,2055.0922,13.5556,2.8811,19.6898,15.4696,20.1,0.9758,38.817,59.0505,59.0505,2.1428,4.8955,1.4597,2225.7462,11.5447,7.7923,0.0,0.0,1.0507,0.9174,0.731,2.25,34424.0,1.5,0.0,0.9416,0.0,9.206576217142857,9.65931189142857,9.206576217142857,1.64475,0.0
2248,2000-08-11,NYSE:EAT,0.7139,14.2778,9.6971,14.4445,14.0278,2095.8682,14.0278,2.9382,20.0805,15.7766,20.4989,0.9951,38.9577,62.4707,62.4707,2.1428,4.8955,1.4597,2266.5222,11.7562,7.935,0.0,0.0,1.0699,0.9342,0.7182,2.25,34424.0,1.5,0.0,0.9603,0.0,9.527306684503214,9.810318182773257,9.527306684503214,1.6159499999999998,0.0
2249,2000-08-14,NYSE:EAT,0.7139,14.2778,9.6971,14.3889,14.1389,2095.8682,14.2222,2.9382,20.0805,15.7766,20.4989,0.9951,38.945,62.4707,62.4707,2.1428,4.8955,1.4597,2266.5222,11.7562,7.935,0.0,0.0,1.0699,0.9342,0.3242,2.25,34424.0,1.5,0.0,0.9603,0.0,9.659337966633517,9.772556149406773,9.602762833909987,0.7294499999999999,0.0
2250,2000-08-15,NYSE:EAT,0.7139,14.1389,9.6027,14.3333,13.8056,2075.4797,14.3333,2.9097,19.8851,15.6231,20.2994,0.9854,38.5134,59.5847,59.5847,2.1428,4.8955,1.4597,2246.1337,11.6504,7.8637,0.0,0.0,1.0603,0.9258,0.5938,2.25,34424.0,1.5,0.0,0.951,0.0,9.734730418207922,9.734730418207922,9.376333032979936,1.33605,0.0
2251,2000-08-16,NYSE:EAT,0.7139,14.1945,9.6405,14.2222,13.9445,2083.6355,14.0556,2.9211,19.9633,15.6845,20.3792,0.9893,38.3679,60.3734,60.3734,2.1428,4.8955,1.4597,2254.2895,11.6927,7.8922,0.0,0.0,1.0641,0.9292,0.9056,2.25,34424.0,1.5,0.0,0.9547,0.0,9.546163077248229,9.659313050829548,9.470707122477014,2.0376,0.0
2252,2000-08-17,NYSE:EAT,0.7139,14.3889,9.7725,14.4722,14.1667,2112.1778,14.1945,2.9611,20.2367,15.8993,20.6584,1.0029,38.3363,63.0879,63.0879,2.1428,4.8955,1.4597,2282.8318,11.8408,7.9921,0.0,0.0,1.0776,0.941,1.2285,2.25,34424.0,1.5,0.0,0.9678,0.0,9.640469476471447,9.829074807664242,9.621588568271378,2.764125,0.0
2253,2000-08-18,NYSE:EAT,0.7136,14.3333,9.7348,14.3889,14.2222,2104.0229,14.3333,2.9497,20.1586,15.8379,20.5786,0.999,38.1481,61.7856,61.7856,2.1428,4.8955,1.4597,2274.6769,11.7985,7.9636,0.0,0.0,1.0738,0.9376,0.4205,2.25,34424.0,1.5,0.0,0.964,0.0,9.7348,9.772562056190829,9.659343804985594,0.946125,0.0
2254,2000-08-21,NYSE:EAT,0.7136,14.7222,9.9989,14.8333,14.2778,2161.1085,14.2778,3.0297,20.7055,16.2677,21.1369,1.0261,37.5426,66.9317,66.9317,2.1428,4.8955,1.4597,2331.7625,12.0946,8.1634,0.0,0.0,1.1007,0.9611,0.4615,2.25,34424.0,1.5,0.0,0.9902,0.0,9.697076144869651,10.074355963782587,9.697076144869651,1.038375,0.0
2255,2000-08-22,NYSE:EAT,0.7136,15.3889,10.4517,15.5556,14.6945,2258.9701,14.6945,3.1669,21.6432,17.0043,22.0941,1.0726,38.5071,73.5159,73.5159,2.1428,4.8955,1.4597,2429.6241,12.6022,8.506,0.0,0.0,1.1469,1.0015,1.7111,2.25,34424.0,1.5,0.0,1.035,0.0,9.980083414019196,10.564917864174829,9.980083414019196,3.849975,0.0
2256,2000-08-23,NYSE:EAT,0.7136,15.0833,10.2442,15.1667,14.9722,2214.1171,15.1667,3.104,21.2134,16.6667,21.6554,1.0513,38.6936,66.9374,66.9374,2.1428,4.8955,1.4597,2384.7711,12.3695,8.349,0.0,0.0,1.1257,0.983,1.0602,2.25,34424.0,1.5,0.0,1.0145,0.0,10.30084319346562,10.30084319346562,10.168743659543999,2.38545,0.0
2257,2000-08-24,NYSE:EAT,0.7136,15.0278,10.2065,15.0278,14.9167,2205.9624,15.0,3.0926,21.1353,16.6053,21.5756,1.0474,38.4501,65.7848,65.7849,2.1428,4.8955,1.4597,2376.6164,12.3272,8.3205,0.0,0.0,1.1219,0.9796,0.5519,2.25,34424.0,1.5,0.0,1.0107,0.0,10.187618946219674,10.2065,10.131043702338333,1.2417749999999999,0.0
2258,2000-08-25,NYSE:EAT,0.7153,14.5556,9.8857,15.1111,14.3611,2136.6431,15.0278,2.9954,20.4711,16.0835,20.8977,1.0145,38.9403,56.8273,56.8273,2.1428,4.8955,1.4597,2307.2971,11.9677,8.0778,0.0,0.0,1.0892,0.9522,1.6076,2.25,34424.0,1.5,0.0,0.9822,0.0,10.206403202890982,10.26297791022012,9.753601793811317,3.6170999999999998,0.0
2259,2000-08-28,NYSE:EAT,0.7153,14.4445,9.8103,14.6667,14.3889,2120.3336,14.6667,2.9725,20.3149,15.9607,20.7381,1.0067,38.7094,54.9321,54.9321,2.1428,4.8955,1.4597,2290.9876,11.8831,8.0207,0.0,0.0,1.0815,0.9455,0.5738,2.25,34424.0,1.5,0.0,0.9747,0.0,9.961212019107618,9.961212019107618,9.772538036622935,1.29105,0.0
2260,2000-08-29,NYSE:EAT,0.7153,14.5556,9.8857,14.6111,14.4167,2136.6431,14.5,2.9954,20.4711,16.0835,20.8977,1.0145,38.4296,56.4946,56.4946,2.1428,4.8955,1.4597,2307.2971,11.9677,8.0778,0.0,0.0,1.0892,0.9522,0.7558,2.25,34424.0,1.5,0.0,0.9822,0.0,9.847938250570227,9.923393832614252,9.79136354324109,1.70055,0.0
2261,2000-08-30,NYSE:EAT,0.7153,14.5278,9.8669,14.7222,14.4722,2132.5662,14.6111,2.9897,20.4321,16.0528,20.8578,1.0125,38.4201,55.9722,55.9722,2.1428,4.8955,1.4597,2303.2202,11.9465,8.0635,0.0,0.0,1.0872,0.9505,0.3017,2.25,34424.0,1.5,0.0,0.9803,0.0,9.923475171051365,9.998931371577251,9.829137941050952,0.678825,0.0
2262,2000-08-31,NYSE:EAT,0.7153,14.1111,9.5839,14.6667,14.0556,2071.4027,14.6111,2.9039,19.8461,15.5409,20.2596,0.9835,36.0942,48.6969,48.6969,2.1428,4.8955,1.4597,2242.0567,11.6293,7.8494,0.0,0.0,1.0584,0.9253,0.6053,2.25,34424.0,1.5,0.0,0.9491,0.0,9.92348727526557,9.9612493802751,9.546205812445521,1.3619249999999998,0.0
