,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2214,2000-06-26,NasdaqGS:MATW,0.0858,13.9375,11.0882,13.9688,13.8125,430.7978,13.9063,3.6023,16.8846,0.0,16.6424,1.72,42.0441,65.8065,65.8263,0.0,1.9977,0.0,426.1771,9.5591,7.5074,0.0,0.0,1.6791,0.0,0.0236,2.0,35949.0,2.0,0.0,0.0,0.0,11.063378343318387,11.113101213273543,10.988754260089687,0.0472,0.0
2215,2000-06-27,NasdaqGS:MATW,0.0858,14.1875,11.2871,14.1875,13.9375,438.5252,13.9688,3.667,17.1875,0.0,16.9409,1.7509,42.1041,69.4288,69.4454,0.0,1.9977,0.0,433.9044,9.7325,7.6436,0.0,0.0,1.7095,0.0,0.0536,2.0,35949.0,2.0,0.0,0.0,0.0,11.113109602114537,11.2871,11.088208370044054,0.1072,0.0
2216,2000-06-28,NasdaqGS:MATW,0.0858,14.125,11.2373,14.2188,14.0625,436.5933,14.0625,3.6508,17.1118,0.0,16.8663,1.7432,42.0947,67.5035,67.5202,0.0,1.9977,0.0,431.9726,9.6891,7.6095,0.0,0.0,1.7019,0.0,0.0378,2.0,35949.0,2.0,0.0,0.0,0.0,11.187577433628318,11.31192362761062,11.187577433628318,0.0756,0.0
2217,2000-06-29,NasdaqGS:MATW,0.0858,14.1875,11.2871,14.25,14.0,438.5252,14.125,3.667,17.1875,0.0,16.9409,1.7509,42.0883,68.4458,68.4618,0.0,1.9977,0.0,433.9044,9.7325,7.6436,0.0,0.0,1.7095,0.0,0.0982,2.0,35949.0,2.0,0.0,0.0,0.0,11.237377092511013,11.336822907488989,11.13793127753304,0.1964,0.0
2218,2000-06-30,NasdaqGS:MATW,0.0663,14.5,11.5357,14.75,14.1875,448.1843,14.1875,3.7477,17.5661,0.0,17.314,1.7894,42.0314,72.7072,72.72,0.0,1.9977,0.0,443.5635,9.9491,7.8137,0.0,0.0,1.7476,0.0,0.1648,2.0,35949.0,2.0,0.0,0.0,0.0,11.287085775862069,11.734591379310345,11.287085775862069,0.3296,0.0
2219,2000-07-03,NasdaqGS:MATW,0.0663,14.5625,11.5854,14.625,14.4375,450.1161,14.4375,3.7639,17.6418,0.0,17.3887,1.7972,41.5966,73.4786,73.4909,0.0,1.9977,0.0,445.4954,9.9925,7.8477,0.0,0.0,1.7552,0.0,0.0388,2.0,35949.0,2.0,0.0,0.0,0.0,11.48595450643777,11.635122746781116,11.48595450643777,0.0776,0.0
2220,2000-07-04,NasdaqGS:MATW,0.0663,0.0,11.5854,0.0,0.0,450.1161,0.0,3.7639,17.6418,0.0,17.3887,1.7972,41.5966,73.4786,73.4909,0.0,1.9977,0.0,445.4954,9.9925,7.8477,0.0,0.0,1.7552,0.0,0.0,2.0,35949.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221,2000-07-05,NasdaqGS:MATW,0.0663,14.5313,11.5605,14.5625,14.4688,449.1502,14.4688,3.7558,17.6039,0.0,17.3514,1.7933,41.0416,72.3771,72.3894,0.0,1.9977,0.0,444.5294,9.9708,7.8307,0.0,0.0,1.7514,0.0,0.039,2.0,35949.0,2.0,0.0,0.0,0.0,11.5107775904427,11.585321426851003,11.5107775904427,0.078,0.0
2222,2000-07-06,NasdaqGS:MATW,0.0663,14.4688,11.5108,14.6563,14.375,447.2184,14.5313,3.7396,17.5282,0.0,17.2767,1.7856,38.9624,70.1131,70.1256,0.0,1.9977,0.0,442.5976,9.9275,7.7967,0.0,0.0,1.7438,0.0,0.0592,2.0,35949.0,2.0,0.0,0.0,0.0,11.56052250635851,11.65996751907553,11.43617646245715,0.1184,0.0
2223,2000-07-07,NasdaqGS:MATW,0.0568,14.4375,11.4859,14.5313,14.4375,446.2525,14.4688,3.7316,17.4903,0.0,17.2394,1.7817,38.9814,68.9518,68.9643,0.0,1.9977,0.0,441.6317,9.9058,7.7797,0.0,0.0,1.74,0.0,0.0312,2.0,35949.0,2.0,0.0,0.0,0.0,11.510801033419915,11.560523544242425,11.4859,0.0624,0.0
2224,2000-07-10,NasdaqGS:MATW,0.0568,14.5,11.5357,14.5,14.375,448.1843,14.4688,3.7477,17.5661,15.5914,17.314,1.7894,38.428,70.0213,70.0332,0.0,1.9977,0.0,443.5635,9.9491,7.8137,0.0,0.0,1.7476,0.0,0.0214,2.0,35949.0,2.0,0.0,1.1993,0.0,11.510878355862069,11.5357,11.436254310344829,0.0428,0.0
2225,2000-07-11,NasdaqGS:MATW,0.0568,14.5,11.5357,14.5625,14.4063,448.1843,14.5,3.7477,17.5661,15.5914,17.314,1.7894,38.1339,70.0213,70.0332,0.0,1.9977,0.0,443.5635,9.9491,7.8137,0.0,0.0,1.7476,0.0,0.0444,2.0,35949.0,2.0,0.0,1.1993,0.0,11.5357,11.585422844827587,11.461155511034482,0.0888,0.0
2226,2000-07-12,NasdaqGS:MATW,0.0568,14.6875,11.6848,14.6875,14.375,453.9798,14.375,3.7962,17.7932,15.793,17.5379,1.8126,38.0454,73.2298,73.2398,0.0,1.9977,0.0,449.359,10.0791,7.9158,0.0,0.0,1.7704,0.0,0.0158,2.0,35949.0,2.0,0.0,1.2149,0.0,11.436187234042553,11.6848,11.436187234042553,0.0316,0.0
2227,2000-07-13,NasdaqGS:MATW,0.0568,14.4375,11.4859,14.8125,14.4375,446.2525,14.4375,3.7316,17.4903,15.5242,17.2394,1.7817,38.2651,63.4751,63.4854,0.0,1.9977,0.0,441.6317,9.9058,7.7797,0.0,0.0,1.74,0.0,0.0426,2.0,35949.0,2.0,0.0,1.1942,0.0,11.4859,11.784235064935066,11.4859,0.0852,0.0
2228,2000-07-14,NasdaqGS:MATW,0.0605,14.4375,11.4859,14.625,14.4375,446.2525,14.625,3.7316,17.4903,15.5242,17.2394,1.7817,35.5298,63.4751,63.4854,0.0,1.9977,0.0,441.6317,9.9058,7.7797,0.0,0.0,1.74,0.0,0.0448,2.0,35949.0,2.0,0.0,1.1942,0.0,11.635067532467533,11.635067532467533,11.4859,0.0896,0.0
2229,2000-07-17,NasdaqGS:MATW,0.0605,14.4063,11.4611,14.4375,14.3125,445.2866,14.375,3.7235,17.4525,15.4906,17.2021,1.7779,34.2427,62.2726,62.2828,0.0,1.9977,0.0,440.6658,9.8841,7.7627,0.0,0.0,1.7362,0.0,0.1336,2.0,35949.0,2.0,0.0,1.1916,0.0,11.436198919916981,11.48592152391662,11.386476315917342,0.2672,0.0
2230,2000-07-18,NasdaqGS:MATW,0.0605,14.3438,11.4114,14.4375,14.3438,443.3547,14.3438,3.7073,17.3768,15.4234,17.1275,1.7702,34.1431,59.8312,59.8414,0.0,1.9977,0.0,438.734,9.8408,7.7286,0.0,0.0,1.7285,0.0,0.2006,2.0,35949.0,2.0,0.0,1.1864,0.0,11.4114,11.485944275575509,11.4114,0.4012,0.0
2231,2000-07-19,NasdaqGS:MATW,0.0605,14.375,11.4362,14.375,14.3438,444.3206,14.3438,3.7154,17.4146,15.457,17.1648,1.774,34.1336,60.6616,60.6715,0.0,1.9977,0.0,439.6999,9.8625,7.7456,0.0,0.0,1.7323,0.0,0.0296,2.0,35949.0,2.0,0.0,1.189,0.0,11.41137847373913,11.4362,11.41137847373913,0.0592,0.0
2232,2000-07-20,NasdaqGS:MATW,0.0605,14.4688,11.5108,14.4688,14.2813,447.2184,14.3438,3.7396,17.5282,15.111,17.2767,1.7856,34.1257,63.1246,63.1335,0.0,1.9977,0.0,442.5976,9.9275,7.7967,0.0,0.0,1.7438,0.0,0.1076,2.0,35949.0,2.0,0.0,1.1624,0.0,11.41135498728298,11.5108,11.361632480924472,0.2152,0.0
2233,2000-07-21,NasdaqGS:MATW,0.0281,14.0938,11.2125,14.4688,14.0938,435.6274,14.4688,3.6427,17.0739,14.681,16.8289,1.7393,34.3961,49.7159,49.7243,0.0,1.9977,0.0,431.0066,9.6675,7.5925,0.0,0.0,1.6981,0.0,0.0164,2.0,35949.0,2.0,0.0,1.1745,0.0,11.510835970426712,11.510835970426712,11.2125,0.0328,0.0
2234,2000-07-24,NasdaqGS:MATW,0.0281,14.0625,11.1876,14.4688,14.0625,434.6615,14.0938,3.6346,17.036,14.6484,16.7916,1.7355,32.875,48.7858,48.7942,0.0,1.9977,0.0,430.0407,9.6458,7.5755,0.0,0.0,1.6943,0.0,0.0504,2.0,35949.0,2.0,0.0,1.1719,0.0,11.212501111466665,11.510837111466667,11.1876,0.1008,0.0
2235,2000-07-25,NasdaqGS:MATW,0.0281,14.125,11.2373,14.1875,14.0625,436.5933,14.0625,3.6508,17.1118,14.7135,16.8663,1.7432,32.8039,50.7694,50.7772,0.0,1.9977,0.0,431.9726,9.6891,7.6095,0.0,0.0,1.7019,0.0,0.065,2.0,35949.0,2.0,0.0,1.1771,0.0,11.187577433628318,11.287022566371679,11.187577433628318,0.13,0.0
2236,2000-07-26,NasdaqGS:MATW,0.0281,14.375,11.4362,14.375,13.9375,444.3206,14.125,3.7154,17.4146,14.974,17.1648,1.774,32.3264,57.8086,57.8147,0.0,1.9977,0.0,439.6999,9.8625,7.7456,0.0,0.0,1.7323,0.0,0.195,2.0,35949.0,2.0,0.0,1.1979,0.0,11.23730956521739,11.4362,11.088141739130434,0.39,0.0
2237,2000-07-27,NasdaqGS:MATW,0.0281,14.0625,11.2061,14.1875,14.0625,434.6615,14.1875,3.6346,17.036,14.6484,16.7916,1.7355,32.1683,48.4777,49.0733,0.0,1.9977,0.0,430.0407,9.6458,7.5755,0.0,0.0,1.6943,0.0,0.1088,2.0,35949.0,2.0,0.0,1.1719,0.0,11.305709777777778,11.305709777777778,11.2061,0.2176,0.024
2238,2000-07-28,NasdaqGS:MATW,0.0379,14.0625,11.2061,14.1563,13.8125,434.6615,13.9375,3.6346,17.036,14.6484,16.7916,1.7355,27.3901,48.4777,49.0733,0.0,1.9977,0.0,430.0407,9.6458,7.5755,0.0,0.0,1.6943,0.0,0.0596,2.0,35949.0,2.0,0.0,1.1719,0.0,11.106490222222222,11.280847177244443,11.006880444444445,0.1192,0.0
2239,2000-07-31,NasdaqGS:MATW,0.0379,14.0,11.1563,14.0,13.875,432.7297,14.0,3.6185,16.9603,14.5833,16.717,1.7277,27.213,46.7282,47.2789,0.0,1.9977,0.0,428.1089,9.6025,7.5415,0.0,0.0,1.6867,1.5567,0.0524,2.0,35949.0,2.0,0.0,1.1667,0.0,11.1563,11.1563,11.05669017857143,0.1048,0.0
2240,2000-08-01,NasdaqGS:MATW,0.0379,13.9375,11.1065,14.0,13.8438,430.7978,14.0,3.6023,16.8846,14.5182,16.6424,1.72,26.9995,44.9801,45.4876,0.0,1.9977,0.0,426.1771,9.5591,7.5074,0.0,0.0,1.6791,1.5497,0.0256,2.0,35949.0,2.0,0.0,1.1615,0.0,11.156304932735427,11.156304932735427,11.031832444843051,0.0512,0.0
2241,2000-08-02,NasdaqGS:MATW,0.0379,14.0625,11.2061,14.125,13.9375,434.6615,14.0,3.6346,17.036,14.6484,16.7916,1.7355,27.0264,49.0828,49.6004,0.0,1.9977,0.0,430.0407,9.6458,7.5755,0.0,0.0,1.6943,1.5638,0.0164,2.0,35949.0,2.0,0.0,1.1719,0.0,11.15629511111111,11.255904888888889,11.106490222222222,0.0328,0.0
2242,2000-08-03,NasdaqGS:MATW,0.0379,14.0625,11.2061,14.125,14.0,434.6615,14.0,3.6346,17.036,14.6484,16.7916,1.7355,27.0327,49.0828,49.6004,0.0,1.9977,0.0,430.0407,9.6458,7.5755,0.0,0.0,1.6943,1.5638,0.0246,2.0,35949.0,2.0,0.0,1.1719,0.0,11.15629511111111,11.255904888888889,11.15629511111111,0.0492,0.0
2243,2000-08-04,NasdaqGS:MATW,0.0301,14.1016,11.2373,14.125,14.0313,435.8688,14.0625,3.6447,17.0834,14.6891,16.8383,1.7403,27.028,50.4226,50.9418,0.0,1.9977,0.0,431.248,9.6729,7.5968,0.0,0.0,1.699,1.5682,0.0608,2.0,35949.0,2.0,0.0,1.1751,0.0,11.206141944885687,11.255947020196288,11.181279251290633,0.1216,0.0
2244,2000-08-07,NasdaqGS:MATW,0.0301,14.0,11.1563,14.125,14.0,432.7297,14.125,3.6185,16.9603,14.5833,16.717,1.7277,26.9695,46.9625,47.4087,0.0,1.9977,0.0,428.1089,9.6025,7.5415,0.0,0.0,1.6867,1.5567,0.005,2.0,35949.0,2.0,0.0,1.1667,0.0,11.25590982142857,11.25590982142857,11.1563,0.01,0.0
2245,2000-08-08,NasdaqGS:MATW,0.0301,14.5,11.5548,14.875,14.0625,448.1843,14.0625,3.7477,17.5661,15.1042,17.314,1.7894,27.1149,61.1113,61.5481,0.0,1.9977,0.0,443.5635,9.9491,7.8137,0.0,0.0,1.7476,1.6129,0.0768,2.0,35949.0,2.0,0.0,1.2083,0.0,11.206163793103448,11.85363103448276,11.206163793103448,0.1536,0.0
2246,2000-08-09,NasdaqGS:MATW,0.0301,14.5313,11.5797,14.8125,14.25,449.1502,14.75,3.7558,17.6039,15.1367,17.3514,1.7933,26.6564,61.7972,62.2315,0.0,1.9977,0.0,444.5294,9.9708,7.8307,0.0,0.0,1.7514,1.6164,0.421,2.0,35949.0,2.0,0.0,1.2109,0.0,11.753977620722164,11.803782610640482,11.355537701375653,0.842,0.0
2247,2000-08-10,NasdaqGS:MATW,0.0301,14.125,11.2559,14.4688,14.125,432.9317,14.4219,3.5173,16.5225,14.7135,16.4228,1.6901,27.2509,49.5589,49.8315,0.0,1.9977,0.0,425.5112,9.1423,7.2143,0.0,0.0,1.6348,1.5473,0.4888,2.0,35949.0,2.0,0.0,1.1771,0.0,11.492493041415932,11.52986661380531,11.2559,0.9776,0.0
2248,2000-08-11,NasdaqGS:MATW,0.0246,14.375,11.4552,14.4688,14.0938,440.5942,14.0938,3.5795,16.815,14.974,16.7134,1.7201,27.3331,55.411,55.6836,0.0,1.9977,0.0,433.1737,9.307,7.3443,0.0,0.0,1.6642,1.5752,0.0088,2.0,35949.0,2.0,0.0,1.1979,0.0,11.231116365913042,11.529947670260869,11.231116365913042,0.0176,0.0
2249,2000-08-14,NasdaqGS:MATW,0.0246,14.2813,11.3804,14.4688,14.25,437.7207,14.4063,3.5562,16.7053,14.8763,16.6044,1.7088,24.5598,52.931,53.1784,0.0,1.9977,0.0,430.3002,9.2452,7.2955,0.0,0.0,1.6532,1.5647,0.0212,2.0,35949.0,2.0,0.0,1.1901,0.0,11.480009279267293,11.529813918900942,11.35545783647147,0.0424,0.0
2250,2000-08-15,NasdaqGS:MATW,0.0246,14.3125,11.4053,14.4063,14.3125,438.6785,14.4063,3.564,16.7418,14.9089,16.6408,1.7126,24.2958,53.6753,53.9226,0.0,1.9977,0.0,431.258,9.2658,7.3118,0.0,0.0,1.6569,1.5682,0.0152,2.0,35949.0,2.0,0.0,1.1927,0.0,11.480047049082971,11.480047049082971,11.4053,0.0304,0.0
2251,2000-08-16,NasdaqGS:MATW,0.0246,14.4063,11.4801,14.4688,14.3125,441.552,14.4688,3.5873,16.8515,15.0065,16.7498,1.7238,24.3037,55.9268,56.1729,0.0,1.9977,0.0,434.1315,9.3275,7.3605,0.0,0.0,1.6679,1.5786,0.0478,2.0,35949.0,2.0,0.0,1.2005,0.0,11.529905033214636,11.529905033214636,11.405352606151476,0.0956,0.0
2252,2000-08-17,NasdaqGS:MATW,0.0246,14.5,11.5548,14.5,14.3438,444.4254,14.3438,3.6107,16.9612,15.1042,16.8588,1.735,23.0609,58.119,58.3629,0.0,1.9977,0.0,437.0049,9.3893,7.4092,0.0,0.0,1.679,1.5891,0.0388,2.0,35949.0,2.0,0.0,1.2083,0.0,11.430326913103448,11.5548,11.430326913103448,0.0776,0.0
2253,2000-08-18,NasdaqGS:MATW,0.0298,14.4063,11.4801,14.4688,14.4063,441.552,14.4063,3.5873,16.8515,15.0065,16.7498,1.7238,23.1336,55.1641,55.3826,0.0,1.9977,0.0,434.1315,9.3275,7.3605,0.0,0.0,1.6679,1.5786,0.024,2.0,35949.0,2.0,0.0,1.2005,0.0,11.4801,11.529905033214636,11.4801,0.048,0.0
2254,2000-08-21,NasdaqGS:MATW,0.0298,14.5,11.5548,14.6875,14.4375,444.4254,14.5625,3.6107,16.9612,15.1042,16.8588,1.735,23.0957,57.4915,57.7084,0.0,1.9977,0.0,437.0049,9.3893,7.4092,0.0,0.0,1.679,1.5891,0.2156,2.0,35949.0,2.0,0.0,1.2083,0.0,11.604605172413795,11.70421551724138,11.504994827586208,0.4312,0.0
2255,2000-08-22,NasdaqGS:MATW,0.0298,14.5,11.5548,14.6875,14.4375,444.4254,14.5,3.6107,16.9612,15.1042,16.8588,1.735,22.9028,57.4915,57.7084,0.0,1.9977,0.0,437.0049,9.3893,7.4092,0.0,0.0,1.679,1.5891,0.2044,2.0,35949.0,2.0,0.0,1.2083,0.0,11.5548,11.70421551724138,11.504994827586208,0.4088,0.0
2256,2000-08-23,NasdaqGS:MATW,0.0298,14.5625,11.6046,14.625,14.5,446.341,14.5,3.6262,17.0343,15.1693,16.9315,1.7425,22.5344,59.1318,59.3468,0.0,1.9977,0.0,438.9205,9.4304,7.4417,0.0,0.0,1.6863,1.5961,0.0684,2.0,35949.0,2.0,0.0,1.2135,0.0,11.554794849785408,11.654405150214593,11.554794849785408,0.1368,0.0
2257,2000-08-24,NasdaqGS:MATW,0.0298,14.5625,11.6046,14.5938,14.5625,446.341,14.5625,3.6262,17.0343,15.1693,16.9315,1.7425,22.079,59.1318,59.3468,0.0,1.9977,0.0,438.9205,9.4304,7.4417,0.0,0.0,1.6863,1.5961,0.0792,2.0,35949.0,2.0,0.0,1.2135,0.0,11.6046,11.629542419227468,11.6046,0.1584,0.0
2258,2000-08-25,NasdaqGS:MATW,0.0349,14.4375,11.505,14.5625,14.25,442.5098,14.5625,3.5951,16.8881,15.0391,16.7861,1.7275,22.1676,54.2741,54.4536,0.0,1.9977,0.0,435.0893,9.3481,7.3767,0.0,0.0,1.6716,1.5821,0.03,2.0,35949.0,2.0,0.0,1.2031,0.0,11.60461038961039,11.60461038961039,11.355584415584417,0.06,0.0
2259,2000-08-28,NasdaqGS:MATW,0.0349,14.4688,11.5299,14.4688,14.375,443.4676,14.4063,3.6029,16.9246,15.0716,16.8225,1.7313,21.7944,55.2636,55.4426,0.0,1.9977,0.0,436.0471,9.3687,7.393,0.0,0.0,1.6753,1.5856,0.022,2.0,35949.0,2.0,0.0,1.2057,0.0,11.480094988527037,11.5299,11.455152638781378,0.044,0.0
2260,2000-08-29,NasdaqGS:MATW,0.0349,14.5,11.5548,14.5,14.4063,444.4254,14.4688,3.6107,16.9612,15.1042,16.8588,1.735,21.6237,56.2823,56.4609,0.0,1.9977,0.0,437.0049,9.3893,7.4092,0.0,0.0,1.679,1.5891,0.002,2.0,35949.0,2.0,0.0,1.2083,0.0,11.529937257931033,11.5548,11.48013208551724,0.004,0.0
2261,2000-08-30,NasdaqGS:MATW,0.0349,14.375,11.4552,14.5,14.375,440.5942,14.375,3.5795,16.815,14.974,16.7134,1.7201,21.7138,51.2544,51.401,0.0,1.9977,0.0,433.1737,9.307,7.3443,0.0,0.0,1.6642,1.5752,0.0076,2.0,35949.0,2.0,0.0,1.1979,0.0,11.4552,11.554810434782608,11.4552,0.0152,0.0
2262,2000-08-31,NasdaqGS:MATW,0.0349,14.5,11.5548,14.5,14.4375,444.4254,14.4375,3.6107,16.9612,15.1042,16.8588,1.735,21.1588,55.5324,55.6785,0.0,1.9977,0.0,437.0049,9.3893,7.4092,0.0,0.0,1.679,1.5891,0.0378,2.0,35949.0,2.0,0.0,1.2083,0.0,11.504994827586208,11.5548,11.504994827586208,0.0756,0.0
2263,2000-09-01,NasdaqGS:MATW,0.0352,14.4688,11.5299,14.5313,14.25,443.4676,14.4844,3.6029,16.9246,15.0716,16.8225,1.7313,21.0797,54.2506,54.3896,0.0,1.9977,0.0,436.0471,9.3687,7.393,0.0,0.0,1.6753,1.5856,0.1708,2.0,35949.0,2.0,0.0,1.2057,0.0,11.54233133086365,11.579705011472962,11.355542615835452,0.3416,0.0
2264,2000-09-04,NasdaqGS:MATW,0.0352,0.0,11.5299,0.0,0.0,443.4676,0.0,3.6029,16.9246,15.0716,16.8225,1.7313,21.0797,54.2506,54.3896,0.0,1.9977,0.0,436.0471,9.3687,7.393,0.0,0.0,1.6753,1.5856,0.0,2.0,35949.0,2.0,0.0,1.2057,0.0,0.0,0.0,0.0,0.0,0.0
2265,2000-09-05,NasdaqGS:MATW,0.0352,14.4688,11.5299,14.75,14.375,443.4676,14.375,3.6029,16.9246,15.0716,16.8225,1.7313,19.6725,54.2506,54.3896,0.0,1.9977,0.0,436.0471,9.3687,7.393,0.0,0.0,1.6753,1.5856,0.0262,2.0,35949.0,2.0,0.0,1.2057,0.0,11.455152638781378,11.753982707619153,11.455152638781378,0.0524,0.0
2266,2000-09-06,NasdaqGS:MATW,0.0352,14.4688,11.5299,14.5,14.4375,443.4676,14.5,3.6029,16.9246,15.0716,16.8225,1.7313,19.6615,54.2506,54.3896,0.0,1.9977,0.0,436.0471,9.3687,7.393,0.0,0.0,1.6753,1.5856,0.0228,2.0,35949.0,2.0,0.0,1.2057,0.0,11.554762661727302,11.554762661727302,11.50495765025434,0.0456,0.0
2267,2000-09-07,NasdaqGS:MATW,0.0352,14.5,11.5548,14.5,14.4688,444.4254,14.4688,3.6107,16.9612,15.1042,16.8588,1.735,19.6283,55.5326,55.6713,0.0,1.9977,0.0,437.0049,9.3893,7.4092,0.0,0.0,1.679,1.5891,0.0024,2.0,35949.0,2.0,0.0,1.2083,0.0,11.529937257931033,11.5548,11.529937257931033,0.0048,0.0
2268,2000-09-08,NasdaqGS:MATW,0.0247,14.5,11.5548,14.5,14.4688,444.4254,14.4688,3.6107,16.9612,15.1042,16.8588,1.735,18.474,55.5326,55.6713,0.0,1.9977,0.0,437.0049,9.3893,7.4092,0.0,0.0,1.679,1.5891,0.0098,2.0,35949.0,2.0,0.0,1.2083,0.0,11.529937257931033,11.5548,11.529937257931033,0.0196,0.0
2269,2000-09-11,NasdaqGS:MATW,0.0247,14.5,11.5548,14.625,14.4688,444.4254,14.4688,3.6107,16.9612,15.1042,16.8588,1.735,18.4724,55.5326,55.6713,0.0,1.9977,0.0,437.0049,9.3893,7.4092,0.0,0.0,1.679,1.5891,0.012,2.0,35949.0,2.0,0.0,1.2083,0.0,11.529937257931033,11.654410344827586,11.529937257931033,0.024,0.0
2270,2000-09-12,NasdaqGS:MATW,0.0247,14.5,11.5548,14.5313,14.4688,444.4254,14.4688,3.6107,16.9612,15.1042,16.8588,1.735,16.9213,55.5326,55.6713,0.0,1.9977,0.0,437.0049,9.3893,7.4092,0.0,0.0,1.679,1.5891,0.0298,2.0,35949.0,2.0,0.0,1.2083,0.0,11.529937257931033,11.579742430344828,11.529937257931033,0.0596,0.0
2271,2000-09-13,NasdaqGS:MATW,0.0247,14.4688,11.5299,14.5,14.4688,443.4676,14.5,3.6029,16.9246,15.0716,16.8225,1.7313,16.7395,53.5155,53.6438,0.0,1.9977,0.0,436.0471,9.3687,7.393,0.0,0.0,1.6753,1.5856,0.0146,2.0,35949.0,2.0,0.0,1.2057,0.0,11.554762661727302,11.554762661727302,11.5299,0.0292,0.0
2272,2000-09-14,NasdaqGS:MATW,0.0247,14.5,11.5548,14.5,14.4688,444.4254,14.4688,3.6107,16.9612,15.1042,16.8588,1.735,16.6194,55.2654,55.3933,0.0,1.9977,0.0,437.0049,9.3893,7.4092,0.0,0.0,1.679,1.5891,0.0106,2.0,35949.0,2.0,0.0,1.2083,0.0,11.529937257931033,11.5548,11.529937257931033,0.0212,0.0
2273,2000-09-15,NasdaqGS:MATW,0.0381,14.5,11.5548,14.5313,14.4688,444.4254,14.4766,3.6107,16.9612,15.1042,16.8588,1.735,16.6067,55.2654,55.3933,0.0,1.9977,0.0,437.0049,9.3893,7.4092,0.0,0.0,1.679,1.5891,0.0336,2.0,35949.0,2.0,0.0,1.2083,0.0,11.536152943448275,11.579742430344828,11.529937257931033,0.0672,0.0
2274,2000-09-18,NasdaqGS:MATW,0.0381,14.4688,11.5299,14.5,14.4688,443.4676,14.4688,3.6029,16.9246,15.0716,16.8225,1.7313,15.4272,52.9535,53.0704,0.0,1.9977,0.0,436.0471,9.3687,7.393,0.0,0.0,1.6753,1.5856,0.0706,2.0,35949.0,2.0,0.0,1.2057,0.0,11.5299,11.554762661727302,11.5299,0.1412,0.0
2275,2000-09-19,NasdaqGS:MATW,0.0381,14.5313,11.5797,14.5938,14.4688,445.3832,14.4688,3.6184,16.9977,15.1367,16.8951,1.7387,15.4414,56.842,56.9579,0.0,1.9977,0.0,437.9627,9.4098,7.4255,0.0,0.0,1.6826,1.5926,0.0558,2.0,35949.0,2.0,0.0,1.2109,0.0,11.529895010081686,11.629504989918315,11.529895010081686,0.1116,0.0
2276,2000-09-20,NasdaqGS:MATW,0.0381,14.75,11.754,14.7813,14.5,452.0879,14.5,3.6729,17.2536,15.3646,17.1495,1.7649,15.6643,67.0935,67.1994,0.0,1.9977,0.0,444.6674,9.5539,7.5391,0.0,0.0,1.7084,1.6169,0.0806,2.0,35949.0,2.0,0.0,1.2292,0.0,11.55477966101695,11.778942386440677,11.55477966101695,0.1612,0.0
2277,2000-09-21,NasdaqGS:MATW,0.0381,14.6875,11.7042,14.6875,14.625,450.1723,14.6875,3.6574,17.1805,15.2995,17.0768,1.7574,15.6802,62.5238,62.6152,0.0,1.9977,0.0,442.7518,9.5127,7.5066,0.0,0.0,1.701,1.61,0.0586,2.0,35949.0,2.0,0.0,1.224,0.0,11.7042,11.7042,11.654394893617022,0.1172,0.0
2278,2000-09-22,NasdaqGS:MATW,0.1097,14.625,11.6544,14.6875,14.3125,448.2567,14.625,3.6418,17.1074,15.2344,17.0041,1.75,15.677,58.2512,58.3299,0.0,1.9977,0.0,440.8362,9.4716,7.4742,0.0,0.0,1.6937,1.603,0.0178,2.0,35949.0,2.0,0.0,1.2188,0.0,11.6544,11.704205128205128,11.40537435897436,0.0356,0.0
2279,2000-09-25,NasdaqGS:MATW,0.1097,14.7188,11.7291,14.875,14.625,451.1301,14.875,3.6651,17.2171,15.332,17.1131,1.7612,15.7118,62.4016,62.4781,0.0,1.9977,0.0,443.7096,9.5333,7.5229,0.0,0.0,1.7047,1.6135,0.0174,2.0,35949.0,2.0,0.0,1.2266,0.0,11.853572471940648,11.853572471940648,11.65435276652988,0.0348,0.0
2280,2000-09-26,NasdaqGS:MATW,0.1097,14.25,11.3555,14.7188,14.25,436.7629,14.7188,3.5484,16.6687,14.8438,16.5681,1.7051,17.0289,40.6442,40.6751,0.0,1.9977,0.0,429.3424,9.2246,7.2793,0.0,0.0,1.6495,1.5612,0.07,2.0,35949.0,2.0,0.0,1.1875,0.0,11.729076028070173,11.729076028070173,11.3555,0.14,0.0
2281,2000-09-27,NasdaqGS:MATW,0.1097,14.5,11.5548,14.5,14.1875,444.4254,14.2813,3.6107,16.9612,15.1042,16.8588,1.735,17.0146,50.5476,50.5805,0.0,1.9977,0.0,437.0049,9.3893,7.4092,0.0,0.0,1.679,1.5891,0.0024,2.0,35949.0,2.0,0.0,1.2083,0.0,11.380521740689655,11.5548,11.305774137931035,0.0048,0.0
