,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
688,1994-08-19,NasdaqCM:GNSS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.2951,0.0,0.0,0.0,0.9977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33799.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,1994-08-22,NasdaqCM:GNSS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0375,0.0,0.0,0.0,0.9977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33799.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,1994-08-23,NasdaqCM:GNSS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.9342,0.0,0.0,0.0,0.9977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33799.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,1994-08-24,NasdaqCM:GNSS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.9342,0.0,0.0,0.0,0.9977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33799.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,1994-08-25,NasdaqCM:GNSS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.9342,0.0,0.0,0.0,0.9977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33799.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,1994-08-26,NasdaqCM:GNSS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.9342,0.0,0.0,0.0,0.9977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33799.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,1994-08-29,NasdaqCM:GNSS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.4187,0.0,0.0,0.0,0.9977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33799.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,1994-08-30,NasdaqCM:GNSS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.4811,0.0,0.0,0.0,0.9977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33799.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,1994-08-31,NasdaqCM:GNSS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.1547,0.0,0.0,0.0,0.9977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33799.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,1994-09-01,NasdaqCM:GNSS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.1547,0.0,0.0,0.0,0.9977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33799.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,1994-09-02,NasdaqCM:GNSS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.4488,0.0,0.0,0.0,0.9977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33799.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,1994-09-05,NasdaqCM:GNSS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.4488,0.0,0.0,0.0,0.9977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33799.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,1994-09-06,NasdaqCM:GNSS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.3003,0.0,0.0,0.0,0.9977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33799.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,1994-09-07,NasdaqCM:GNSS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.3003,0.0,0.0,0.0,0.9977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33799.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,1994-09-08,NasdaqCM:GNSS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.3003,0.0,0.0,0.0,0.9977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33799.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,1994-09-09,NasdaqCM:GNSS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.2093,0.0,0.0,0.0,0.9977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33799.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,1994-09-12,NasdaqCM:GNSS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.8879,0.0,0.0,0.0,0.9977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33799.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,1994-09-13,NasdaqCM:GNSS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.2968,0.0,0.0,0.0,0.9977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33799.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,1994-09-14,NasdaqCM:GNSS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.1705,0.0,0.0,0.0,0.9977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33799.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,1994-09-15,NasdaqCM:GNSS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.1292,0.0,0.0,0.0,0.9977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33799.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,1994-09-16,NasdaqCM:GNSS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.4802,0.0,0.0,0.0,0.9977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33799.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,1994-09-19,NasdaqCM:GNSS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.4802,0.0,0.0,0.0,0.9977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33799.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,1994-09-20,NasdaqCM:GNSS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.4802,0.0,0.0,0.0,0.9977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33799.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,1994-09-21,NasdaqCM:GNSS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.4802,0.0,0.0,0.0,0.9977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33799.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,1994-09-22,NasdaqCM:GNSS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.4802,0.0,0.0,0.0,0.9977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33799.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,1994-09-23,NasdaqCM:GNSS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.4802,0.0,0.0,0.0,0.9977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33799.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,1994-09-26,NasdaqCM:GNSS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.0382,0.0,0.0,0.0,0.9977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33799.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,1994-09-27,NasdaqCM:GNSS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.892,0.0,0.0,0.0,0.9977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33799.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,1994-09-28,NasdaqCM:GNSS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.892,0.0,0.0,0.0,0.9977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33799.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,1994-09-29,NasdaqCM:GNSS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.892,0.0,0.0,0.0,0.9977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33799.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,1994-09-30,NasdaqCM:GNSS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.892,0.0,0.0,0.0,0.9977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33799.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,1994-10-03,NasdaqCM:GNSS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.892,0.0,0.0,0.0,0.9977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33799.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,1994-10-04,NasdaqCM:GNSS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.2745,0.0,0.0,0.0,0.9977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33799.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,1994-10-05,NasdaqCM:GNSS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.2745,0.0,0.0,0.0,0.9977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33799.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,1994-10-06,NasdaqCM:GNSS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.2745,0.0,0.0,0.0,0.9977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33799.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,1994-10-07,NasdaqCM:GNSS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.9557,0.0,0.0,0.0,0.9977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33799.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,1994-10-10,NasdaqCM:GNSS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.9557,0.0,0.0,0.0,0.9977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33799.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,1994-10-11,NasdaqCM:GNSS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.9055,0.0,0.0,0.0,0.9977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33799.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,1994-10-12,NasdaqCM:GNSS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.9055,0.0,0.0,0.0,0.9977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33799.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,1994-10-13,NasdaqCM:GNSS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.7977,0.0,0.0,0.0,0.9977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33799.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,1994-10-14,NasdaqCM:GNSS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.9101,0.0,0.0,0.0,0.9977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33799.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,1994-10-17,NasdaqCM:GNSS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.9101,0.0,0.0,0.0,0.9977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33799.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,1994-10-18,NasdaqCM:GNSS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.2282,0.0,0.0,0.0,0.9977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33799.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,1994-10-19,NasdaqCM:GNSS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.2282,0.0,0.0,0.0,0.9977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33799.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,1994-10-20,NasdaqCM:GNSS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.5135,0.0,0.0,0.0,0.9977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33799.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,1994-10-21,NasdaqCM:GNSS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.7586,0.0,0.0,0.0,0.9977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33799.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,1994-10-24,NasdaqCM:GNSS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0748,0.0,0.0,0.0,0.9977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33799.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,1994-10-25,NasdaqCM:GNSS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.6557,0.0,0.0,0.0,0.9977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33799.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,1994-10-26,NasdaqCM:GNSS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.6557,0.0,0.0,0.0,0.9977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33799.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,1994-10-27,NasdaqCM:GNSS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.6557,0.0,0.0,0.0,0.9977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33799.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,1994-10-28,NasdaqCM:GNSS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.6557,0.0,0.0,0.0,0.9977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33799.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,1994-10-31,NasdaqCM:GNSS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.4569,0.0,0.0,0.0,0.9977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33799.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,1994-11-01,NasdaqCM:GNSS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.2583,0.0,0.0,0.0,0.9977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33799.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,1994-11-02,NasdaqCM:GNSS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.6457,0.0,0.0,0.0,0.9977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33799.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,1994-11-03,NasdaqCM:GNSS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.6457,0.0,0.0,0.0,0.9977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33799.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,1994-11-04,NasdaqCM:GNSS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.8755,0.0,0.0,0.0,0.9977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33799.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,1994-11-07,NasdaqCM:GNSS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.8358,0.0,0.0,0.0,0.9977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33799.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,1994-11-08,NasdaqCM:GNSS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.8358,0.0,0.0,0.0,0.9977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33799.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,1994-11-09,NasdaqCM:GNSS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.4286,0.0,0.0,0.0,0.9977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33799.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,1994-11-10,NasdaqCM:GNSS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.4286,0.0,0.0,0.0,0.9977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33799.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,1994-11-11,NasdaqCM:GNSS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.865,0.0,0.0,0.0,0.9977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33799.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,1994-11-14,NasdaqCM:GNSS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.865,0.0,0.0,0.0,0.9977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33799.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,1994-11-15,NasdaqCM:GNSS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.865,0.0,0.0,0.0,0.9977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33799.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,1994-11-16,NasdaqCM:GNSS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.458,0.0,0.0,0.0,0.9977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33799.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,1994-11-17,NasdaqCM:GNSS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.458,0.0,0.0,0.0,0.9977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33799.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,1994-11-18,NasdaqCM:GNSS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.458,0.0,0.0,0.0,0.9977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33799.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,1994-11-21,NasdaqCM:GNSS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.5145,0.0,0.0,0.0,0.9977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33799.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,1994-11-22,NasdaqCM:GNSS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.5865,0.0,0.0,0.0,0.9977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33799.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,1994-11-23,NasdaqCM:GNSS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.1507,0.0,0.0,0.0,0.9977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33799.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,1994-11-24,NasdaqCM:GNSS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.1507,0.0,0.0,0.0,0.9977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33799.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,1994-11-25,NasdaqCM:GNSS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.4456,0.0,0.0,0.0,0.9977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33799.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,1994-11-28,NasdaqCM:GNSS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.4456,0.0,0.0,0.0,0.9977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33799.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,1994-11-29,NasdaqCM:GNSS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.8447,0.0,0.0,0.0,0.9977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33799.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,1994-11-30,NasdaqCM:GNSS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.3197,0.0,0.0,0.0,0.9977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33799.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,1994-12-01,NasdaqCM:GNSS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.7767,0.0,0.0,0.0,0.9977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33799.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,1994-12-02,NasdaqCM:GNSS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.3498,0.0,0.0,0.0,0.9977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33799.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,1994-12-05,NasdaqCM:GNSS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0564,0.0,0.0,0.0,0.9977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33799.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,1994-12-06,NasdaqCM:GNSS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.6437,0.0,0.0,0.0,0.9977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33799.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,1994-12-07,NasdaqCM:GNSS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.6437,0.0,0.0,0.0,0.9977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33799.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
