,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2488,2001-07-13,NasdaqGS:INTU,2.0195,18.67,16.8913,18.93,18.115,7809.4141,18.79,3.5672,NM,37.8932,107.3112,6.254,71.1007,53.7446,53.7446,0.0,0.7341,0.0,6163.1071,123.7572,21.2856,19.8147,0.0,5.0003,4.2847,6.921,1.0,38905.0,2.0,0.0,1.5789,25.5001,16.999867541510444,17.12652967327263,16.389175120514192,6.921,0.0
2489,2001-07-16,NasdaqGS:INTU,2.0195,17.425,15.7649,18.845,17.235,7288.6492,18.625,3.3294,NM,35.3664,100.1552,5.837,71.1086,46.2063,46.2063,0.0,0.7341,0.0,5642.3422,113.3000,19.487,18.1404,0.0,4.5778,3.9227,7.2712,1.0,38905.0,2.0,0.0,1.4736,25.5001,16.85057460545194,17.04961494978479,15.593001520803442,7.2712,0.0
2490,2001-07-17,NasdaqGS:INTU,2.0195,17.37,15.7151,17.975,16.915,7265.6434,17.235,3.3189,NM,35.2547,99.8391,5.8186,70.5915,45.9,45.9,0.0,0.7341,0.0,5619.3364,112.8381,19.4075,18.0664,0.0,4.5591,3.9067,5.9814,1.0,38905.0,2.0,0.0,1.469,25.5001,15.592961917098442,16.262459556706965,15.30344942429476,5.9814,0.0
2491,2001-07-18,NasdaqGS:INTU,2.0195,16.62,15.0366,17.555,16.57,6951.9283,17.38,3.1756,NM,33.6915,95.5283,5.5673,70.0033,41.8282,41.8282,0.0,0.7341,0.0,5305.6213,106.5386,18.3241,17.0578,0.0,4.3046,3.6904,5.298,1.0,38905.0,2.0,0.0,1.4038,25.5001,15.724194223826714,15.882521841155235,14.991363537906137,5.298,0.0
2492,2001-07-19,NasdaqGS:INTU,2.0195,16.55,14.9733,17.5,16.0,6922.6482,17.215,3.1622,NM,33.5496,95.1259,5.5439,69.597,41.4585,41.4585,0.0,0.7341,0.0,5276.3412,105.9506,18.2229,16.9637,0.0,4.2808,3.6701,5.6734,1.0,38905.0,2.0,0.0,1.3979,25.5001,15.574946193353474,15.832794561933532,14.475697885196373,5.6734,0.0
2493,2001-07-20,NasdaqGS:INTU,1.9821,16.59,15.0094,17.1,16.195,6939.3755,16.7,3.1698,NM,33.6306,95.3558,5.5573,69.4278,41.7751,41.7751,0.0,0.7341,0.0,5293.0685,106.2865,18.2807,17.0175,0.0,4.2944,3.6817,3.3772,1.0,38905.0,2.0,0.0,1.4013,25.5001,15.108919831223625,15.470810126582279,14.652033333333332,3.3772,0.0
2494,2001-07-23,NasdaqGS:INTU,1.9821,16.06,14.5299,17.12,15.5,6717.6856,16.595,3.0686,NM,32.5563,92.3095,5.3797,68.9756,38.7818,38.7818,0.0,0.7341,0.0,5071.3786,101.8349,17.5151,16.3047,0.0,4.1145,3.5275,3.2136,1.0,38905.0,2.0,0.0,1.3565,25.5001,15.013928424657534,15.488909589041096,14.023253424657534,3.2136,0.0
2495,2001-07-24,NasdaqGS:INTU,1.9821,16.09,14.5571,16.695,15.55,6730.2321,16.15,3.0743,NM,32.6171,92.4819,5.3898,68.9693,39.048,39.048,0.0,0.7341,0.0,5083.9251,102.0869,17.5584,16.3451,0.0,4.1247,3.5362,3.42,1.0,38905.0,2.0,0.0,1.359,25.5001,14.61138377874456,15.104461435674333,14.068545991298944,3.42,0.0
2496,2001-07-25,NasdaqGS:INTU,1.9821,16.535,14.9597,16.853,16.0,6916.3739,16.155,3.1593,NM,33.5192,95.0397,5.5389,68.4775,43.0074,43.0074,0.0,0.7341,0.0,5270.0669,105.8246,18.2013,16.9435,0.0,4.2757,3.6657,3.1322,1.0,38905.0,2.0,0.0,1.3966,25.5001,14.615902842455398,15.247403937103117,14.475669791351677,3.1322,0.0
2497,2001-07-26,NasdaqGS:INTU,1.9821,17.0,15.3804,17.07,16.0,7110.8752,16.58,3.2482,NM,34.4618,97.7124,5.6946,67.883,46.8896,46.8896,0.0,0.7341,0.0,5464.5682,109.7303,18.873,17.5688,0.0,4.4335,3.801,2.6544,1.0,38905.0,2.0,0.0,1.4359,25.5001,15.000413647058823,15.44373105882353,14.475670588235294,2.6544,0.0
2498,2001-07-27,NasdaqGS:INTU,1.9119,16.64,15.0547,17.1,16.475,6960.292,17.095,3.1794,NM,33.732,95.6432,5.574,67.6949,44.3697,44.3697,0.0,0.7341,0.0,5313.985,106.7065,18.3529,17.0847,0.0,4.3114,3.6963,3.8458,1.0,38905.0,2.0,0.0,1.4055,24.5001,15.466351953125,15.47087560096154,14.905419621394232,3.8458,0.0
2499,2001-07-30,NasdaqGS:INTU,1.9119,17.055,15.4301,17.7,16.715,7133.881,16.805,3.2587,NM,34.5733,98.0285,5.713,67.1209,47.8491,47.8491,0.0,0.7341,0.0,5487.574,110.1923,18.9525,17.6428,0.0,4.4522,3.817,3.8432,1.0,38905.0,2.0,0.0,1.4406,24.5001,15.203918528290824,16.013648197009672,15.122493198475519,3.8432,0.0
2500,2001-07-31,NasdaqGS:INTU,1.9119,17.19,15.5523,17.595,17.005,7190.3497,17.145,3.2845,NM,34.7133,98.8045,5.7583,66.6007,48.9673,48.9673,0.0,0.7341,0.0,5544.0427,111.3262,19.1475,17.8244,0.0,4.498,3.8563,2.9496,1.0,38905.0,2.0,0.0,1.4464,24.5001,15.511587172774869,15.918715445026177,15.384925043630016,2.9496,0.0
2501,2001-08-01,NasdaqGS:INTU,1.9119,17.135,15.5025,17.26,16.722,7167.3439,17.25,3.274,NM,34.6022,98.4883,5.7398,66.6055,48.5109,48.5109,0.0,0.7341,0.0,5521.0369,110.8642,19.068,17.7504,0.0,4.4794,3.8403,3.314,1.0,38905.0,2.0,0.0,1.4418,24.2001,15.606543624161072,15.615590895827253,15.128847680186752,3.314,0.0
2502,2001-08-02,NasdaqGS:INTU,1.9119,16.36,14.8014,17.465,16.0515,6843.1717,17.18,3.1259,NM,32.8778,94.0338,5.4802,67.0577,42.5004,42.5004,0.0,0.7341,0.0,5196.8647,104.3547,17.9485,16.7082,0.0,4.2164,3.6148,4.4578,1.0,38905.0,2.0,0.0,1.3699,24.2001,15.543279462102687,15.801127811735942,14.522290470660147,4.4578,0.0
2503,2001-08-03,NasdaqGS:INTU,1.7684,16.235,14.6883,16.575,15.925,6790.8858,16.57,3.102,NM,32.5546,93.3153,5.4384,65.8086,41.605,41.605,0.0,0.7341,0.0,5144.5788,103.3048,17.7679,16.5401,0.0,4.1739,3.5784,2.0232,1.0,38905.0,2.0,0.0,1.4921,24.5501,14.99138472436095,14.995908376963351,14.407833538651063,2.0232,0.0
2504,2001-08-06,NasdaqGS:INTU,1.7684,15.72,14.2223,16.3,15.575,6575.4681,16.21,3.0036,NM,31.522,90.3552,5.2659,61.8289,38.0483,38.0483,0.0,0.7341,0.0,4929.1611,98.9791,17.0239,15.8475,0.0,3.9992,3.4286,3.4468,1.0,38905.0,2.0,0.0,1.4448,24.5501,14.66561596692112,14.74704134860051,14.091114662849872,3.4468,0.0
2505,2001-08-07,NasdaqGS:INTU,1.7684,15.85,14.3399,16.39,15.61,6629.8454,15.745,3.0284,NM,31.7826,91.1024,5.3094,61.0399,39.4553,39.4553,0.0,0.7341,0.0,4983.5384,100.0711,17.2117,16.1784,0.0,4.0433,3.4446,2.8526,1.0,38905.0,2.0,0.0,1.4567,24.5501,14.2449038170347,14.828451798107254,14.122765867507887,2.8526,0.0
2506,2001-08-08,NasdaqGS:INTU,1.7684,15.64,14.15,16.735,15.625,6542.0052,15.75,2.9883,NM,31.3615,89.8954,5.2391,60.0295,37.9557,37.9557,0.0,0.7341,0.0,4895.6982,98.3072,16.9083,15.8932,0.0,3.972,3.3839,4.1074,1.0,38905.0,2.0,0.0,1.4374,24.5501,14.249520460358056,15.140680946291559,14.136429028132993,4.1074,0.0
2507,2001-08-09,NasdaqGS:INTU,1.7684,15.795,14.2902,16.2,15.52,6606.8396,15.695,3.0179,NM,31.6724,90.7863,5.291,59.8935,39.7752,39.7752,0.0,0.7341,0.0,4960.5326,99.6091,17.1322,16.1037,0.0,4.0246,3.4287,2.2174,1.0,38905.0,2.0,0.0,1.4517,24.5501,14.199727065527066,14.656615384615383,14.04139943019943,2.2174,0.0
2508,2001-08-10,NasdaqGS:INTU,1.7753,15.3,13.8423,16.0,15.11,6399.7898,15.65,2.9233,NM,30.5939,87.9412,5.1252,60.1987,36.1312,36.1312,0.0,0.7341,0.0,4753.4828,95.4515,16.4171,15.4315,0.0,3.8566,3.2856,4.3188,1.0,38905.0,2.0,0.0,1.4022,23.6668,14.158953921568626,14.475607843137256,13.670402156862744,4.3188,0.0
2509,2001-08-13,NasdaqGS:INTU,1.7753,15.33,13.8695,15.815,14.515,6412.3363,15.815,2.9291,NM,30.6539,88.1136,5.1352,60.1418,36.5108,36.5108,0.0,0.7341,0.0,4766.0293,95.7034,16.4605,15.4722,0.0,3.8668,3.2942,7.355,1.0,38905.0,2.0,0.0,1.405,23.6668,14.308293705153293,14.308293705153293,13.132145629484672,7.355,0.0
2510,2001-08-14,NasdaqGS:INTU,1.7753,14.85,13.4352,15.76,14.83,6211.5586,15.54,2.8374,NM,29.6941,85.3546,4.9744,60.4343,33.1187,33.1187,0.0,0.7341,0.0,4565.2516,91.6717,15.767,14.8204,0.0,3.7039,3.1555,5.1522,1.0,38905.0,2.0,0.0,1.361,23.6668,14.05946181818182,14.25850181818182,13.417105454545455,5.1522,0.0
2511,2001-08-15,NasdaqGS:INTU,1.7753,14.54,13.1547,15.18,14.5,6081.8897,14.815,2.7781,NM,29.0742,83.5728,4.8706,60.5276,31.1086,31.1086,0.0,0.7341,0.0,4435.5827,89.0679,15.3192,14.3995,0.0,3.5987,3.0658,8.6842,1.0,38905.0,2.0,0.0,1.3326,23.6668,13.403499346629987,13.733723933975241,13.118511004126548,8.6842,0.0
2512,2001-08-16,NasdaqGS:INTU,1.7753,15.36,13.8966,15.4,14.27,6424.8849,14.49,2.9348,NM,30.7139,88.2860,5.1453,60.7189,41.2639,41.2639,0.0,0.7341,0.0,4778.5779,95.9554,16.5038,15.513,0.0,3.877,3.3029,4.5702,1.0,38905.0,2.0,0.0,1.4077,23.6668,13.109487890625,13.932789062500001,12.910448046875,4.5702,0.0
2513,2001-08-17,NasdaqGS:INTU,1.6904,15.045,13.6116,15.63,14.96,6293.1246,14.96,2.8746,NM,30.084,86.4755,5.0397,60.7015,38.8921,38.8921,0.0,0.7341,0.0,4646.8175,93.3096,16.0487,15.0852,0.0,3.7701,3.2118,3.2006,1.0,38905.0,2.0,0.0,1.3789,23.6668,13.534698305084746,14.140864606181454,13.534698305084746,3.2006,0.0
2514,2001-08-20,NasdaqGS:INTU,1.6904,15.6,14.1138,15.66,14.845,6525.2737,15.12,2.9807,NM,31.1938,89.6655,5.2257,58.6097,44.9012,44.9012,0.0,0.7341,0.0,4878.9667,97.9712,16.8505,15.8389,0.0,3.9584,3.3723,2.357,1.0,38905.0,2.0,0.0,1.4297,23.6668,13.67952923076923,14.168083846153845,13.43072826923077,2.357,0.0
2515,2001-08-21,NasdaqGS:INTU,1.6904,14.725,13.3221,16.005,14.615,6159.2728,15.42,2.8135,NM,29.3403,84.6362,4.9326,59.5884,38.4771,38.4771,0.0,0.7341,0.0,4606.7818,92.5057,15.9105,14.1187,0.0,3.7376,3.115,6.453,1.0,38905.0,2.0,0.0,1.3647,23.6668,13.950885025466894,14.4801501188455,13.222580067911716,6.453,0.0
2516,2001-08-22,NasdaqGS:INTU,1.6904,18.02,16.3032,18.125,16.375,7537.5256,16.455,3.443,NM,35.8964,103.5751,6.0363,71.7631,61.0667,61.0667,0.0,0.7341,0.0,5985.0346,120.1814,20.6706,18.1275,0.0,4.8558,4.0533,24.365,1.0,38905.0,2.0,0.0,1.6568,22.1001,14.887300554938955,16.398196448390678,14.81492230854606,24.365,0.0
2517,2001-08-23,NasdaqGS:INTU,1.6904,17.86,16.1584,18.48,17.7495,7470.6018,18.075,3.4125,NM,35.4442,102.6555,5.9827,70.5599,59.9163,59.9163,0.0,0.7341,0.0,5918.1108,118.8376,20.4394,17.9248,0.0,4.8015,3.991,10.3438,1.0,38905.0,2.0,0.0,1.6359,22.1001,16.35291601343785,16.719329899216127,16.058427816349386,10.3438,0.0
2518,2001-08-24,NasdaqGS:INTU,1.8306,19.52,17.6603,19.53,17.935,8164.9558,18.125,3.7296,NM,38.821,112.1968,6.5388,71.8106,66.8864,66.8864,0.0,0.7341,0.0,6612.4648,132.7804,22.8375,20.0279,0.0,5.3649,4.4592,9.7756,1.0,38905.0,2.0,0.0,1.7917,22.4001,16.39820376536885,17.669347284836068,16.226305353483603,9.7756,0.0
2519,2001-08-27,NasdaqGS:INTU,1.8306,19.04,17.226,19.505,18.58,7964.1802,19.275,3.6379,NM,37.8664,109.4379,6.378,71.9671,63.4507,63.4507,0.0,0.7341,0.0,6411.6892,128.7488,22.1441,19.4198,0.0,5.202,4.3238,8.5196,1.0,38905.0,2.0,0.0,1.7212,22.4001,17.43861081932773,17.64669800420168,16.8098256302521,8.5196,0.0
2520,2001-08-28,NasdaqGS:INTU,1.8306,18.63,16.8551,19.585,18.28,7792.6806,19.115,3.5596,NM,37.051,107.0812,6.2406,71.5418,60.5878,60.5878,0.0,0.7341,0.0,6240.1896,125.3050,21.5518,18.9003,0.0,5.0628,4.2079,5.238,1.0,38905.0,2.0,0.0,1.6841,22.4001,17.293893531937734,17.719116129898016,16.53844487385937,5.238,0.0
2521,2001-08-29,NasdaqGS:INTU,1.8306,18.25,16.5113,18.78,18.0065,7633.7337,18.625,3.487,NM,36.2953,104.8971,6.1133,68.9171,57.9768,57.9768,0.0,0.7341,0.0,6081.2427,122.1133,21.0028,18.4189,0.0,4.9339,4.1007,6.0744,1.0,38905.0,2.0,0.0,1.6498,22.4001,16.85057328767123,16.990806246575342,16.29099854520548,6.0744,0.0
2522,2001-08-30,NasdaqGS:INTU,1.8306,18.27,16.5294,18.695,17.6355,7642.0973,18.16,3.4908,NM,36.3351,105.0120,6.12,67.6063,58.0792,58.0792,0.0,0.7341,0.0,6089.6063,122.2813,21.0317,18.4442,0.0,4.9407,4.1063,4.0776,1.0,38905.0,2.0,0.0,1.6516,22.4001,16.429879802955664,16.91390985221675,15.955349408866995,4.0776,0.0
2523,2001-08-31,NasdaqGS:INTU,1.7583,18.89,17.0903,19.225,18.12,7901.4372,18.125,3.6093,NM,37.5681,108.5757,6.3277,67.102,61.2328,61.2328,0.0,0.7341,0.0,6348.9462,127.4889,21.9274,19.2297,0.0,5.1511,4.2812,5.1182,1.0,38905.0,2.0,0.0,1.7076,22.4001,16.398183562731603,17.39338366860773,16.393659925886713,5.1182,0.0
2524,2001-09-03,NasdaqGS:INTU,1.7583,0.0,17.0903,0.0,0.0,7901.4372,0.0,3.6093,NM,37.5681,108.5757,6.3277,67.102,61.2328,61.2328,0.0,0.7341,0.0,6348.9462,127.4889,21.9274,19.2297,0.0,5.1511,4.2812,0.0,1.0,38905.0,2.0,0.0,1.7076,22.4001,0.0,0.0,0.0,0.0,0.0
2525,2001-09-04,NasdaqGS:INTU,1.7583,18.395,16.6425,19.525,18.375,7694.3832,18.89,3.5147,NM,36.5837,105.7305,6.1619,67.7581,57.5128,57.5128,0.0,0.7341,0.0,6141.8922,123.3312,21.2123,18.6026,0.0,4.9831,4.1416,4.9228,1.0,38905.0,2.0,0.0,1.6629,22.4001,17.09034112530579,17.6648443870617,16.624405409078552,4.9228,0.0
2526,2001-09-05,NasdaqGS:INTU,1.7583,18.12,16.3937,18.735,17.49,7579.3585,18.54,3.4622,NM,36.0368,104.1499,6.0698,67.0624,55.4958,55.4958,0.0,0.7341,0.0,6026.8675,121.0214,20.815,18.2542,0.0,4.8898,4.064,5.5292,1.0,38905.0,2.0,0.0,1.638,22.4001,16.77368642384106,16.95010869205298,15.823720364238408,5.5292,0.0
2527,2001-09-06,NasdaqGS:INTU,1.7583,17.775,16.0815,18.5,17.71,7435.0474,17.72,3.3962,NM,35.3506,102.1669,5.9542,66.9992,52.9851,52.9851,0.0,0.7341,0.0,5882.5564,118.1236,20.3166,17.8171,0.0,4.7727,3.9667,4.2082,1.0,38905.0,2.0,0.0,1.6069,22.4001,16.031740084388183,16.737426160337552,16.02269282700422,4.2082,0.0
2528,2001-09-07,NasdaqGS:INTU,1.7746,17.57,15.8961,18.405,17.345,7349.2987,17.53,3.3571,NM,34.9429,100.9886,5.8856,66.7288,51.4944,51.4944,0.0,0.7341,0.0,5796.8077,116.4018,20.0205,17.5574,0.0,4.7031,3.9089,4.8864,1.0,38905.0,2.0,0.0,1.5883,22.4001,15.859910813887309,16.65154926010245,15.692535828116105,4.8864,0.0
2529,2001-09-10,NasdaqGS:INTU,1.7746,18.17,16.4389,18.5,17.315,7600.2707,17.515,3.4717,NM,36.1362,104.4373,6.0865,67.0624,55.4455,55.4455,0.0,0.7341,0.0,6047.7797,121.4414,20.8873,18.3176,0.0,4.9067,4.0781,3.913,1.0,38905.0,2.0,0.0,1.6426,22.4001,15.846303439735829,16.73746009906439,15.665357925151348,3.913,0.0
2530,2001-09-11,NasdaqGS:INTU,1.7746,0.0,16.4389,0.0,0.0,7600.2707,0.0,3.4717,NM,36.1362,104.4373,6.0865,67.0624,55.4455,55.4455,0.0,0.7341,0.0,6047.7797,121.4414,20.8873,18.3176,0.0,4.9067,4.0781,0.0,1.0,38905.0,2.0,0.0,1.6426,22.4001,0.0,0.0,0.0,0.0,0.0
2531,2001-09-12,NasdaqGS:INTU,1.7746,0.0,16.4389,0.0,0.0,7600.2707,0.0,3.4717,NM,36.1362,104.4373,6.0865,67.0624,55.4455,55.4455,0.0,0.7341,0.0,6047.7797,121.4414,20.8873,18.3176,0.0,4.9067,4.0781,0.0,1.0,38905.0,2.0,0.0,1.6426,22.4001,0.0,0.0,0.0,0.0,0.0
2532,2001-09-13,NasdaqGS:INTU,1.7746,0.0,16.4389,0.0,0.0,7600.2707,0.0,3.4717,NM,36.1362,104.4373,6.0865,67.0624,55.4455,55.4455,0.0,0.7341,0.0,6047.7797,121.4414,20.8873,18.3176,0.0,4.9067,4.0781,0.0,1.0,38905.0,2.0,0.0,1.6426,22.4001,0.0,0.0,0.0,0.0,0.0
2533,2001-09-14,NasdaqGS:INTU,1.7679,0.0,16.4389,0.0,0.0,7600.2707,0.0,3.4717,NM,36.1362,104.4373,6.0865,67.0624,55.4455,55.4455,0.0,0.7341,0.0,6047.7797,121.4414,20.8873,18.3176,0.0,4.9067,4.0781,0.0,1.0,38905.0,2.0,0.0,1.6426,22.4001,0.0,0.0,0.0,0.0,0.0
2534,2001-09-17,NasdaqGS:INTU,1.7679,17.08,15.4528,17.475,16.38,7144.3381,17.12,3.2634,NM,33.9684,98.1722,5.7214,69.3377,47.8241,47.8241,0.0,0.7341,0.0,5591.8471,112.2861,19.3126,16.9366,0.0,4.5368,3.7707,4.9728,1.0,38905.0,2.0,0.0,1.544,22.4001,15.48898922716628,15.810168618266982,14.819488524590165,4.9728,0.0
2535,2001-09-18,NasdaqGS:INTU,1.7679,16.3,14.7471,17.42,16.23,6818.0765,17.115,3.1144,NM,32.4172,93.6890,5.4601,69.9322,43.2433,43.2433,0.0,0.7341,0.0,5265.5855,105.7347,18.1858,15.9484,0.0,4.2721,3.5507,4.3008,1.0,38905.0,2.0,0.0,1.4735,22.4001,15.484454999999997,15.760397668711656,14.683768895705521,4.3008,0.0
2536,2001-09-19,NasdaqGS:INTU,1.7679,16.285,14.7335,16.765,15.49,6811.8022,16.305,3.1115,NM,32.3874,93.6027,5.4551,69.9069,43.1577,43.1577,0.0,0.7341,0.0,5259.3112,105.6087,18.1641,15.9294,0.0,4.267,3.5464,5.277,1.0,38905.0,2.0,0.0,1.4722,22.4001,14.75159456555112,15.167769573226897,14.014241019342952,5.277,0.0
2537,2001-09-20,NasdaqGS:INTU,1.7679,16.04,14.5118,16.8,15.535,6709.3199,15.92,3.0647,NM,31.9001,92.1945,5.373,68.7511,41.7053,41.7053,0.0,0.7341,0.0,5156.8289,103.5508,17.8102,15.619,0.0,4.1839,3.4773,4.048,1.0,38905.0,2.0,0.0,1.45,22.4001,14.403232917705735,15.199391521197008,14.054913528678306,4.048,0.0
2538,2001-09-21,NasdaqGS:INTU,1.5706,15.98,14.4576,16.955,14.71,6684.2248,14.73,3.0533,NM,31.7808,91.8497,5.3529,68.1155,41.3385,41.3385,0.0,0.7341,0.0,5131.7338,103.0469,17.7235,15.543,0.0,4.1635,3.4604,11.9558,1.0,38905.0,2.0,0.0,1.4446,22.4001,13.326686357947434,15.339712640801,13.308591739674592,11.9558,0.0
2539,2001-09-24,NasdaqGS:INTU,1.5706,16.195,14.6521,17.075,15.3,6774.1543,16.3,3.0943,NM,32.2083,93.0854,5.425,65.1018,43.2645,43.2645,0.0,0.7341,0.0,5221.6633,104.8527,18.0341,15.8154,0.0,4.2365,3.5211,9.0226,1.0,38905.0,2.0,0.0,1.3176,22.4001,14.74709663476382,15.448262272306266,13.842366779870332,9.0226,0.0
2540,2001-09-25,NasdaqGS:INTU,1.5706,15.515,14.0369,16.4055,15.075,6489.7193,16.05,2.9644,NM,30.856,89.1769,5.1972,65.6267,38.9127,38.9127,0.0,0.7341,0.0,4937.2283,99.1411,17.0517,14.9539,0.0,4.0057,3.3293,6.0326,1.0,38905.0,2.0,0.0,1.2623,22.4001,14.520931034482759,14.84256287141476,13.638818401546889,6.0326,0.0
2541,2001-09-26,NasdaqGS:INTU,1.5706,16.005,14.4802,16.43,15.49,6694.6778,15.68,3.058,NM,31.8305,91.9933,5.3613,65.9509,43.3356,43.3356,0.0,0.7341,0.0,5142.1868,103.2568,17.7596,15.5747,0.0,4.172,3.4675,5.4104,1.0,38905.0,2.0,0.0,1.3022,22.4001,14.186162824117464,14.864710153077164,14.014264167447674,5.4104,0.0
2542,2001-09-27,NasdaqGS:INTU,1.5706,17.9,16.1946,17.995,16.03,7487.3333,16.145,3.4201,NM,35.5992,102.8854,5.9961,69.8689,56.464,56.464,0.0,0.7341,0.0,5934.8423,119.1735,20.4972,17.9755,0.0,4.8151,4.002,6.6946,1.0,38905.0,2.0,0.0,1.4563,22.4001,14.606805418994416,16.28054899441341,14.502761899441344,6.6946,0.0
2543,2001-09-28,NasdaqGS:INTU,1.5589,17.9,16.1946,18.685,17.325,7487.3333,17.835,3.4201,NM,35.5992,102.8854,5.9961,69.2507,56.464,56.464,0.0,0.7341,0.0,5934.8423,119.1735,20.4972,17.9755,0.0,4.8151,4.002,6.578,1.0,38905.0,2.0,0.0,1.4563,22.4001,16.13579279329609,16.904810111731845,15.674382402234638,6.578,0.0
2544,2001-10-01,NasdaqGS:INTU,1.5589,18.195,16.4615,18.52,16.8,7610.7279,17.7,3.4765,NM,36.1859,104.5810,6.0949,68.759,58.212,58.212,0.0,0.7341,0.0,6058.2369,121.6513,20.9234,18.3492,0.0,4.9152,4.0852,5.2974,1.0,38905.0,2.0,0.0,1.4803,22.4001,16.01366034624897,16.755536136301185,15.199406430338007,5.2974,0.0
2545,2001-10-02,NasdaqGS:INTU,1.5589,17.725,16.0363,18.44,17.535,7414.1331,18.125,3.3867,NM,35.2512,101.8795,5.9375,68.7068,54.4603,54.4603,0.0,0.7341,0.0,5861.6421,117.7037,20.2444,17.7538,0.0,4.7557,3.9526,7.9136,1.0,38905.0,2.0,0.0,1.4421,22.4001,16.398191114245417,16.68318036671368,15.864401720733428,7.9136,0.0
2546,2001-10-03,NasdaqGS:INTU,1.5589,17.465,15.8011,17.9,17.255,7305.3765,17.555,3.337,NM,34.7189,100.3851,5.8504,68.2673,52.4466,52.4466,0.0,0.7341,0.0,5752.8855,115.5198,19.8688,17.4244,0.0,4.6675,3.8793,10.1806,1.0,38905.0,2.0,0.0,1.4534,22.4001,15.882525651302606,16.194657314629257,15.611106813627254,10.1806,0.0
2547,2001-10-04,NasdaqGS:INTU,1.5589,17.5,15.8327,17.695,17.125,7320.0186,17.695,3.3437,NM,34.7885,100.5863,5.8621,67.6996,52.7001,52.7001,0.0,0.7341,0.0,5767.5276,115.8138,19.9194,17.4687,0.0,4.6793,3.8891,8.9786,1.0,38905.0,2.0,0.0,1.4563,22.4001,16.009121514285713,16.009121514285713,15.493427857142857,8.9786,0.0
2548,2001-10-05,NasdaqGS:INTU,1.5154,17.87,16.1675,18.2,17.225,7549.0979,17.465,3.4813,NM,35.524,125.8682,5.8919,67.8277,55.407,55.407,0.0,0.7341,0.0,5996.6069,169.4723,23.0793,18.1626,0.0,4.7537,4.0436,3.9136,1.0,38905.0,2.0,0.0,1.4871,22.4001,15.801084918858422,16.46606043648573,15.58395005595971,3.9136,0.0
2549,2001-10-08,NasdaqGS:INTU,1.5154,18.24,16.5022,18.365,17.505,7705.4006,17.725,3.5534,NM,36.2595,128.4742,6.0139,66.9264,57.9956,57.9956,0.0,0.7341,0.0,6152.9096,173.8896,23.6809,18.636,0.0,4.8776,4.149,3.5602,1.0,38905.0,2.0,0.0,1.5178,22.4001,16.036266173245615,16.615290734649122,15.837226480263158,3.5602,0.0
2550,2001-10-09,NasdaqGS:INTU,1.5154,18.175,16.4434,18.42,17.68,7677.9437,18.255,3.5407,NM,36.1418,128.0164,5.9925,66.6403,57.3656,57.3656,0.0,0.7341,0.0,6125.4527,173.1136,23.5752,18.5528,0.0,4.8558,4.1167,4.68,1.0,38905.0,2.0,0.0,1.5129,22.4445,16.51577810178817,16.665057936726274,15.995560495185694,4.68,0.0
2551,2001-10-10,NasdaqGS:INTU,1.5154,18.11,16.3846,18.54,17.975,7650.4827,18.15,3.5281,NM,36.0126,127.5586,5.9711,66.4774,56.7022,56.7022,0.0,0.7341,0.0,6097.9917,172.3375,23.4695,18.4696,0.0,4.8341,4.0983,10.5962,1.0,38905.0,2.0,0.0,1.5075,22.4445,16.420789066813914,16.773632468249584,16.262461899503037,10.5962,0.0
2552,2001-10-11,NasdaqGS:INTU,1.5154,17.525,15.8554,18.7165,17.21,7403.3522,18.225,3.4141,NM,34.8493,123.4381,5.7782,66.645,50.9876,50.9876,0.0,0.7341,0.0,5850.8612,165.3533,22.5184,17.7211,0.0,4.6382,3.9322,9.656,1.0,38905.0,2.0,0.0,1.4588,22.4445,16.48871126961484,16.93338625392297,15.570409928673326,9.656,0.0
2553,2001-10-12,NasdaqGS:INTU,1.4517,17.53,15.8599,17.725,17.25,7405.4645,17.45,3.4151,NM,34.8592,123.4733,5.7798,65.7137,51.0331,51.0331,0.0,0.7341,0.0,5852.9735,165.4130,22.5265,17.7275,0.0,4.6398,3.9336,10.7032,1.0,38905.0,2.0,0.0,1.4592,22.4445,15.787521677124927,16.036322162007988,15.606575869937249,10.7032,0.0
2554,2001-10-15,NasdaqGS:INTU,1.4517,17.61,15.9323,17.67,17.025,7439.2601,17.595,3.4306,NM,35.0183,124.0368,5.8062,65.6426,51.8027,51.8027,0.0,0.7341,0.0,5886.7691,166.3681,22.6566,17.8299,0.0,4.6666,3.9563,7.8308,1.0,38905.0,2.0,0.0,1.4659,22.4445,15.918729045996592,15.986583816013631,15.40303279386712,7.8308,0.0
