,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1433,1997-06-27,NYSE:UNF,0.6409,20.0,17.8488,20.9375,20.0,410.2122,20.875,2.018,15.6029,0.0,15.9542,1.0215,32.9051,47.4035,47.5375,0.0026,0.6227,0.0127,445.7192,10.2526,6.8069,0.0,0.0,1.1099,0.0,0.0198,1.0,34354.0,2.0,0.0,0.0,0.0,18.629685,18.6854625,17.8488,0.0198,0.0
1434,1997-06-30,NYSE:UNF,0.6409,20.0,17.8488,20.1875,19.875,410.2122,20.0,2.018,15.6029,0.0,15.9542,1.0215,32.6474,47.4035,47.5375,0.0026,0.6227,0.0127,445.7192,10.2526,6.8069,0.0,0.0,1.1099,0.0,0.0209,1.0,34354.0,2.0,0.0,0.0,0.0,17.8488,18.016132499999998,17.737245,0.0209,0.0
1435,1997-07-01,NYSE:UNF,0.6409,20.5,18.295,20.5,20.0,420.4675,20.0,2.0684,15.993,0.0,16.3531,1.047,32.4956,53.0554,53.1652,0.0147,0.6227,0.0715,455.9745,10.4884,6.9635,0.0,0.0,1.1354,0.0,0.0091,1.0,34354.0,2.0,0.0,0.0,0.0,17.84878048780488,18.295,17.84878048780488,0.0091,0.0
1436,1997-07-02,NYSE:UNF,0.6409,19.9375,17.793,20.5,19.875,408.9303,20.5,2.0117,15.5542,0.0,15.9043,1.0183,32.9462,46.9439,47.0504,0.0147,0.6227,0.0715,444.4373,10.2231,6.7873,0.0,0.0,1.1067,0.0,0.0334,1.0,34354.0,2.0,0.0,0.0,0.0,18.29499686520376,18.29499686520376,17.737222570532914,0.0334,0.0
1437,1997-07-03,NYSE:UNF,0.6409,20.1875,18.0161,20.1875,19.875,414.0579,19.875,2.0369,15.7492,0.0,16.1038,1.031,32.8102,49.7162,49.8132,0.0147,0.6227,0.0715,449.5649,10.341,6.8656,0.0,0.0,1.1195,0.0,0.0008,1.0,34354.0,2.0,0.0,0.0,0.0,17.737213003095977,18.0161,17.737213003095977,0.0008,0.0
1438,1997-07-04,NYSE:UNF,0.7299,0.0,18.0161,0.0,0.0,414.0579,0.0,2.0369,15.7492,0.0,16.1038,1.031,32.8102,49.7162,49.8132,0.0147,0.6227,0.0715,449.5649,10.341,6.8656,0.0,0.0,1.1195,0.0,0.0,1.0,34354.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,1997-07-07,NYSE:UNF,0.7299,20.5,18.295,20.5625,20.25,420.4675,20.375,2.0684,15.993,0.0,16.3531,1.047,32.9984,53.0208,53.1069,0.0147,0.6227,0.0715,455.9745,10.4884,6.9635,0.0,0.0,1.1354,0.0,0.0043,1.0,34354.0,2.0,0.0,0.0,0.0,18.18344512195122,18.35077743902439,18.07189024390244,0.0043,0.0
1440,1997-07-08,NYSE:UNF,0.7299,20.75,18.5181,21.125,20.75,425.5951,20.75,2.0936,16.188,0.0,16.5525,1.0598,33.06,55.5382,55.6165,0.0147,0.6227,0.0715,461.1021,10.6064,7.0418,0.0,0.0,1.1482,0.0,0.0136,1.0,34354.0,2.0,0.0,0.0,0.0,18.5181,18.852764457831327,18.5181,0.0136,0.0
1441,1997-07-09,NYSE:UNF,0.7299,22.0625,19.6894,22.0625,20.875,452.5153,20.875,2.2261,17.212,0.0,17.5995,1.1268,35.0902,65.8764,65.9263,0.0147,0.6227,0.0715,488.0223,11.2256,7.4529,0.0,0.0,1.2152,0.0,0.0103,1.0,34354.0,2.0,0.0,0.0,0.0,18.62963059490085,19.6894,18.62963059490085,0.0103,0.0
1442,1997-07-10,NYSE:UNF,0.7299,25.5,22.7572,25.625,22.25,523.0205,22.25,2.5729,19.8937,0.0,20.3416,1.3024,45.1716,79.3917,79.4138,0.0147,0.6227,0.0715,558.5275,12.8474,8.5296,0.0,0.0,1.3908,0.0,0.0293,1.0,34354.0,2.0,0.0,0.0,0.0,19.85677254901961,22.868754901960784,19.85677254901961,0.0293,0.0
1443,1997-07-11,NYSE:UNF,0.6025,23.6875,21.1397,25.5,23.5,485.845,25.5,2.39,18.4797,0.0,18.8958,1.2098,47.7393,64.8148,64.8399,0.0147,0.6227,0.0715,521.352,11.9923,7.9619,0.0,0.0,1.2982,0.0,0.0216,1.0,34354.0,2.0,0.0,0.0,0.0,22.757249604221638,22.757249604221638,20.9723672823219,0.0216,0.0
1444,1997-07-14,NYSE:UNF,0.6025,22.8125,20.3588,23.5,22.8125,467.8983,23.5,2.3017,17.7971,0.0,18.1978,1.1651,48.3196,59.1669,59.1924,0.0147,0.6227,0.0715,503.4053,11.5795,7.6878,0.0,0.0,1.2535,0.0,0.004,1.0,34354.0,2.0,0.0,0.0,0.0,20.97235287671233,20.97235287671233,20.3588,0.004,0.0
1445,1997-07-15,NYSE:UNF,0.6025,22.6875,20.2472,22.6875,22.6875,465.3344,22.6875,2.2161,17.1883,0.0,17.576,1.1345,48.337,58.3842,58.4097,0.0147,0.6227,0.0715,506.5204,11.3585,7.5341,0.0,0.0,1.2349,0.0,0.0027,1.0,34354.0,2.0,0.0,0.0,0.0,20.2472,20.2472,20.2472,0.0027,0.0
1446,1997-07-16,NYSE:UNF,0.6025,22.6875,20.2472,22.6875,22.5,465.3344,22.5,2.2161,17.1883,0.0,17.576,1.1345,48.337,58.3842,58.4097,0.0147,0.6227,0.0715,506.5204,11.3585,7.5341,0.0,0.0,1.2349,0.0,0.0035,1.0,34354.0,2.0,0.0,0.0,0.0,20.07986776859504,20.2472,20.07986776859504,0.0035,0.0
1447,1997-07-17,NYSE:UNF,0.6025,23.25,20.7492,23.25,22.5625,476.8716,22.5625,2.271,17.6145,0.0,18.0117,1.1626,48.5109,61.0718,61.0945,0.0147,0.6227,0.0715,518.0576,11.6172,7.7058,0.0,0.0,1.263,0.0,0.0023,1.0,34354.0,2.0,0.0,0.0,0.0,20.135648387096772,20.7492,20.135648387096772,0.0023,0.0
1448,1997-07-18,NYSE:UNF,0.6225,23.0,20.5261,23.0,22.75,471.744,23.0,2.2466,17.4251,0.0,17.8181,1.1501,48.5821,59.2406,59.2634,0.0147,0.6227,0.0715,512.93,11.5022,7.6295,0.0,0.0,1.2505,0.0,0.0038,1.0,34354.0,2.0,0.0,0.0,0.0,20.5261,20.5261,20.302990217391304,0.0038,0.0
1449,1997-07-21,NYSE:UNF,0.6225,23.1875,20.6934,23.1875,23.0,475.5897,23.0,2.2649,17.5671,0.0,17.9633,1.1595,48.2595,60.2044,60.2263,0.0147,0.6227,0.0715,516.7757,11.5885,7.6867,0.0,0.0,1.2599,0.0,0.0013,1.0,34354.0,2.0,0.0,0.0,0.0,20.526067924528302,20.6934,20.526067924528302,0.0013,0.0
1450,1997-07-22,NYSE:UNF,0.6225,23.5,20.9723,23.5,23.1875,481.9993,23.1875,2.2954,17.8039,0.0,18.2054,1.1751,48.2658,61.8245,61.8449,0.0147,0.6227,0.0715,523.1853,11.7322,7.782,0.0,0.0,1.2756,0.0,0.0038,1.0,34354.0,2.0,0.0,0.0,0.0,20.693413031914893,20.9723,20.693413031914893,0.0038,0.0
1451,1997-07-23,NYSE:UNF,0.6225,23.375,20.8608,23.5,23.25,479.4355,23.5,2.2832,17.7092,0.0,18.1086,1.1689,48.2564,60.759,60.7794,0.0147,0.6227,0.0715,520.6215,11.6747,7.7439,0.0,0.0,1.2693,0.0,0.0137,1.0,34354.0,2.0,0.0,0.0,0.0,20.972355080213905,20.972355080213905,20.749244919786097,0.0137,0.0
1452,1997-07-24,NYSE:UNF,0.6225,23.5625,21.0281,23.5625,23.375,483.2812,23.375,2.3015,17.8512,0.0,18.2538,1.1783,48.2595,61.8219,61.8414,0.0147,0.6227,0.0715,524.4672,11.7609,7.8011,0.0,0.0,1.2787,0.0,0.0103,1.0,34354.0,2.0,0.0,0.0,0.0,20.860767639257293,21.0281,20.860767639257293,0.0103,0.0
1453,1997-07-25,NYSE:UNF,0.5904,23.5,20.9723,23.5,23.375,481.9993,23.375,2.2954,17.8039,0.0,18.2054,1.1751,48.2706,61.2266,61.2461,0.0147,0.6227,0.0715,523.1853,11.7322,7.782,0.0,0.0,1.2756,0.0,0.0024,1.0,34354.0,2.0,0.0,0.0,0.0,20.860745212765956,20.9723,20.860745212765956,0.0024,0.0
1454,1997-07-28,NYSE:UNF,0.5904,23.25,20.7492,23.375,23.25,476.8716,23.375,2.271,17.6145,0.0,18.0117,1.1626,48.2374,58.7879,58.8074,0.0147,0.6227,0.0715,518.0576,11.6172,7.7058,0.0,0.0,1.263,0.0,0.0047,1.0,34354.0,2.0,0.0,0.0,0.0,20.860754838709674,20.860754838709674,20.7492,0.0047,0.0
1455,1997-07-29,NYSE:UNF,0.5904,23.3125,20.805,23.3125,23.0625,478.1536,23.3125,2.2771,17.6618,0.0,18.0602,1.1658,48.1963,59.2251,59.2443,0.0147,0.6227,0.0715,519.3396,11.646,7.7248,0.0,0.0,1.2662,0.0,0.0044,1.0,34354.0,2.0,0.0,0.0,0.0,20.805,20.805,20.581890080428956,0.0044,0.0
1456,1997-07-30,NYSE:UNF,0.5904,23.25,20.7492,23.25,23.0,476.8716,23.0625,2.271,17.6145,0.0,18.0117,1.1626,48.2073,58.5561,58.5753,0.0147,0.6227,0.0715,518.0576,11.6172,7.7058,0.0,0.0,1.263,0.0,0.0038,1.0,34354.0,2.0,0.0,0.0,0.0,20.581867741935483,20.7492,20.526090322580643,0.0038,0.0
1457,1997-07-31,NYSE:UNF,0.5904,23.5,20.9723,23.625,23.3125,481.9993,23.3125,2.2954,17.8039,0.0,18.2054,1.1751,47.8453,60.4793,60.497,0.0147,0.6227,0.0715,523.1853,11.7322,7.782,0.0,0.0,1.2756,0.0,0.0023,1.0,34354.0,2.0,0.0,0.0,0.0,20.80496781914894,21.083854787234042,20.80496781914894,0.0023,0.0
1458,1997-08-01,NYSE:UNF,0.3031,23.25,20.7492,23.25,23.125,476.8716,23.25,2.271,17.6145,0.0,18.0117,1.1626,47.7061,57.6007,57.6184,0.0011,0.6227,0.0055,518.0576,11.6172,7.7058,0.0,0.0,1.263,0.0,0.0038,1.0,34354.0,2.0,0.0,0.0,0.0,20.7492,20.7492,20.637645161290322,0.0038,0.0
1459,1997-08-04,NYSE:UNF,0.3031,23.625,21.0839,23.625,23.375,484.5631,23.375,2.3076,17.8986,0.0,18.3023,1.1814,46.8349,60.6279,60.6435,0.0011,0.6227,0.0055,525.7491,11.7897,7.8202,0.0,0.0,1.2818,0.0,0.0024,1.0,34354.0,2.0,0.0,0.0,0.0,20.86078994708995,21.0839,20.86078994708995,0.0024,0.0
1460,1997-08-05,NYSE:UNF,0.3031,23.75,21.1954,23.75,23.75,487.1269,23.75,2.3198,17.9933,0.0,18.3991,1.1876,46.506,61.6118,61.6267,0.0011,0.6227,0.0055,528.3129,11.8472,7.8583,0.0,0.0,1.2881,0.0,0.0002,1.0,34354.0,2.0,0.0,0.0,0.0,21.1954,21.1954,21.1954,0.0002,0.0
1461,1997-08-06,NYSE:UNF,0.3031,23.9375,21.3628,23.9375,23.875,490.9727,23.875,2.3382,18.1353,0.0,18.5443,1.197,46.438,63.1013,63.1152,0.0011,0.6227,0.0055,532.1587,11.9334,7.9155,0.0,0.0,1.2974,0.0,0.0017,1.0,34354.0,2.0,0.0,0.0,0.0,21.307022454308093,21.3628,21.307022454308093,0.0017,0.0
1462,1997-08-07,NYSE:UNF,0.3031,24.0,21.4185,24.0,24.0,492.2546,24.0,2.3443,18.1827,0.0,18.5928,1.2001,45.7819,63.6082,63.6218,0.0011,0.6227,0.0055,533.4406,11.9622,7.9346,0.0,0.0,1.3006,0.0,0.0008,1.0,34354.0,2.0,0.0,0.0,0.0,21.4185,21.4185,21.4185,0.0008,0.0
1463,1997-08-08,NYSE:UNF,0.2367,24.125,21.5301,24.25,24.0,494.8184,24.0,2.3565,18.2774,0.0,18.6896,1.2064,45.5795,64.654,64.667,0.0011,0.6227,0.0055,536.0044,12.0197,7.9727,0.0,0.0,1.3068,0.0,0.0023,1.0,34354.0,2.0,0.0,0.0,0.0,21.418545077720207,21.641654922279795,21.418545077720207,0.0023,0.0
1464,1997-08-11,NYSE:UNF,0.2367,24.0,21.4185,24.25,24.0,492.2546,0.0,2.3443,18.1827,0.0,18.5928,1.2001,45.4989,62.7131,62.7262,0.0011,0.6227,0.0055,533.4406,11.9622,7.9346,0.0,0.0,1.3006,0.0,0.0,1.0,34354.0,2.0,0.0,0.0,0.0,0.0,21.641609375,21.4185,0.0,0.0
1465,1997-08-12,NYSE:UNF,0.2367,24.0,21.4185,24.0,24.0,492.2546,24.0,2.3443,18.1827,0.0,18.5928,1.2001,45.4989,62.7131,62.7262,0.0011,0.6227,0.0055,533.4406,11.9622,7.9346,0.0,0.0,1.3006,0.0,0.001,1.0,34354.0,2.0,0.0,0.0,0.0,21.4185,21.4185,21.4185,0.001,0.0
1466,1997-08-13,NYSE:UNF,0.2367,24.0625,21.4743,24.1875,24.0,493.5365,24.0,2.3504,18.23,0.0,18.6412,1.2033,45.4577,63.3511,63.3638,0.0011,0.6227,0.0055,534.7225,11.9909,7.9536,0.0,0.0,1.3037,0.0,0.0049,1.0,34354.0,2.0,0.0,0.0,0.0,21.418522597402596,21.585854805194806,21.418522597402596,0.0049,0.0
1467,1997-08-14,NYSE:UNF,0.2367,24.1875,21.5859,24.1875,24.125,496.1003,24.1875,2.3626,18.3247,0.0,18.738,1.2095,44.9265,64.6536,64.6656,0.0011,0.6227,0.0055,537.2863,12.0484,7.9918,0.0,0.0,1.3099,0.0,0.0016,1.0,34354.0,2.0,0.0,0.0,0.0,21.5859,21.5859,21.530122480620154,0.0016,0.0
1468,1997-08-15,NYSE:UNF,0.2137,24.1875,21.5859,24.25,24.125,496.1003,24.1875,2.3626,18.3247,0.0,18.738,1.2095,44.9265,64.6536,64.6656,0.0011,0.6227,0.0055,537.2863,12.0484,7.9918,0.0,0.0,1.3099,0.0,0.0026,1.0,34354.0,2.0,0.0,0.0,0.0,21.5859,21.641677519379847,21.530122480620154,0.0026,0.0
1469,1997-08-18,NYSE:UNF,0.2137,24.1875,21.5859,24.3125,24.125,496.1003,24.25,2.3626,18.3247,0.0,18.738,1.2095,44.9249,64.6536,64.6656,0.0011,0.6227,0.0055,537.2863,12.0484,7.9918,0.0,0.0,1.3099,0.0,0.0047,1.0,34354.0,2.0,0.0,0.0,0.0,21.641677519379847,21.69745503875969,21.530122480620154,0.0047,0.0
1470,1997-08-19,NYSE:UNF,0.2137,24.25,21.6417,24.375,24.1875,497.3822,24.1875,2.3687,18.3721,0.0,18.7864,1.2126,44.8205,65.4211,65.4327,0.0011,0.6227,0.0055,538.5682,12.0772,8.0108,0.0,0.0,1.3131,0.0,0.0025,1.0,34354.0,2.0,0.0,0.0,0.0,21.58592242268041,21.753255154639174,21.58592242268041,0.0025,0.0
1471,1997-08-20,NYSE:UNF,0.2137,24.4375,21.809,24.4375,24.375,501.228,24.375,2.387,18.5141,0.0,18.9317,1.222,44.7921,67.6879,67.6982,0.0011,0.6227,0.0055,542.414,12.1634,8.068,0.0,0.0,1.3224,0.0,0.0006,1.0,34354.0,2.0,0.0,0.0,0.0,21.75322250639386,21.809,21.75322250639386,0.0006,0.0
1472,1997-08-21,NYSE:UNF,0.2137,24.125,21.5301,24.4375,24.125,494.8184,24.4375,2.3565,18.2774,0.0,18.6896,1.2064,44.8648,60.5622,60.5727,0.0011,0.6227,0.0055,536.0044,12.0197,7.9727,0.0,0.0,1.3068,0.0,0.0082,1.0,34354.0,2.0,0.0,0.0,0.0,21.808987305699485,21.808987305699485,21.5301,0.0082,0.0
1473,1997-08-22,NYSE:UNF,0.2033,24.25,21.6417,24.25,24.0,497.3822,24.0,2.3687,18.3721,0.0,18.7864,1.2126,44.83,62.2731,62.2828,0.0011,0.6227,0.0055,538.5682,12.0772,8.0108,0.0,0.0,1.3131,0.0,0.0044,1.0,34354.0,2.0,0.0,0.0,0.0,21.41858969072165,21.6417,21.41858969072165,0.0044,0.0
1474,1997-08-25,NYSE:UNF,0.2033,24.125,21.5301,24.375,24.0,494.8184,24.375,2.3565,18.2774,0.0,18.6896,1.2064,44.751,59.4936,59.5035,0.0011,0.6227,0.0055,536.0044,12.0197,7.9727,0.0,0.0,1.3068,0.0,0.0044,1.0,34354.0,2.0,0.0,0.0,0.0,21.75320984455959,21.75320984455959,21.418545077720207,0.0044,0.0
1475,1997-08-26,NYSE:UNF,0.2033,24.125,21.5301,24.125,23.8125,494.8184,24.0625,2.3565,18.2774,0.0,18.6896,1.2064,44.4047,59.4936,59.5035,0.0011,0.6227,0.0055,536.0044,12.0197,7.9727,0.0,0.0,1.3068,0.0,0.0103,1.0,34354.0,2.0,0.0,0.0,0.0,21.474322538860104,21.5301,21.251212694300516,0.0103,0.0
1476,1997-08-27,NYSE:UNF,0.2033,23.8125,21.2512,24.0,23.75,488.4089,24.0,2.3259,18.0406,0.0,18.4475,1.1908,44.5122,52.6768,52.6865,0.0011,0.6227,0.0055,529.5949,11.8759,7.8774,0.0,0.0,1.2912,0.0,0.0097,1.0,34354.0,2.0,0.0,0.0,0.0,21.418532283464568,21.418532283464568,21.19542257217848,0.0097,0.0
1477,1997-08-28,NYSE:UNF,0.2033,24.0,21.4185,24.0,23.625,492.2546,23.75,2.3443,18.1827,0.0,18.5928,1.2001,44.1644,55.9389,55.9476,0.0011,0.6227,0.0055,533.4406,11.9622,7.9346,0.0,0.0,1.3006,0.0,0.0211,1.0,34354.0,2.0,0.0,0.0,0.0,21.195390625,21.4185,21.0838359375,0.0211,0.0
1478,1997-08-29,NYSE:UNF,0.2265,24.0,21.4185,24.125,23.875,492.2546,24.0,2.3443,18.1827,0.0,18.5928,1.2001,44.128,55.9389,55.9476,0.0011,0.6227,0.0055,533.4406,11.9622,7.9346,0.0,0.0,1.3006,0.0,0.0051,1.0,34354.0,2.0,0.0,0.0,0.0,21.4185,21.5300546875,21.3069453125,0.0051,0.0
1479,1997-09-01,NYSE:UNF,0.2265,0.0,21.4185,0.0,0.0,492.2546,0.0,2.3443,18.1827,0.0,18.5928,1.2001,44.128,55.9389,55.9476,0.0011,0.6227,0.0055,533.4406,11.9622,7.9346,0.0,0.0,1.3006,0.0,0.0,1.0,34354.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480,1997-09-02,NYSE:UNF,0.2265,24.1875,21.5859,24.1875,24.0,496.1003,24.0,2.3626,18.3247,0.0,18.738,1.2095,44.2624,59.2007,59.2082,0.0002,0.6227,0.001,537.2863,12.0484,7.9918,0.0,0.0,1.3099,0.0,0.0016,1.0,34354.0,2.0,0.0,0.0,0.0,21.418567441860464,21.5859,21.418567441860464,0.0016,0.0
1481,1997-09-03,NYSE:UNF,0.2265,24.0,21.4185,24.1875,24.0,492.2546,24.0625,2.3443,18.1827,0.0,18.5928,1.2001,44.1011,54.8296,54.8371,0.0002,0.6227,0.001,533.4406,11.9622,7.9346,0.0,0.0,1.3006,0.0,0.0126,1.0,34354.0,2.0,0.0,0.0,0.0,21.474277343750003,21.585832031250003,21.4185,0.0126,0.0
1482,1997-09-04,NYSE:UNF,0.2265,23.0625,20.5819,24.0,22.75,473.0259,24.0,2.2527,17.4724,0.0,17.8665,1.1533,44.1454,39.2318,39.2386,0.0002,0.6227,0.001,514.2119,11.531,7.6486,0.0,0.0,1.2537,0.0,0.0135,1.0,34354.0,2.0,0.0,0.0,0.0,21.418562601626018,21.418562601626018,20.303012466124663,0.0135,0.0
1483,1997-09-05,NYSE:UNF,0.1956,23.625,21.0839,23.625,23.0,484.5631,23.0625,2.3076,17.8986,0.0,18.3023,1.1814,44.2956,48.6675,48.6725,0.0002,0.6227,0.001,525.7491,11.7897,7.8202,0.0,0.0,1.2818,0.0,0.0027,1.0,34354.0,2.0,0.0,0.0,0.0,20.581902380952382,21.0839,20.526124867724867,0.0027,0.0
1484,1997-09-08,NYSE:UNF,0.1956,23.5625,21.0281,23.6875,23.5625,483.2812,23.625,2.3015,17.8512,0.0,18.2538,1.1783,42.2275,47.7798,47.7848,0.0002,0.6227,0.001,524.4672,11.7609,7.8011,0.0,0.0,1.2787,0.0,0.0089,1.0,34354.0,2.0,0.0,0.0,0.0,21.0838774535809,21.139654907161805,21.0281,0.0089,0.0
1485,1997-09-09,NYSE:UNF,0.1956,22.8125,20.3588,23.5625,22.625,467.8983,23.5625,2.2283,17.283,0.0,17.6728,1.1408,42.5832,38.6653,38.6699,0.0002,0.6227,0.001,509.0843,11.416,7.5723,0.0,0.0,1.2412,0.0,0.0104,1.0,34354.0,2.0,0.0,0.0,0.0,21.028130410958905,21.028130410958905,20.191467397260272,0.0104,0.0
1486,1997-09-10,NYSE:UNF,0.1956,22.5,20.1063,22.625,22.375,461.4887,22.625,2.1977,17.0463,0.0,17.4307,1.1251,42.667,35.6166,35.8892,0.0002,0.6227,0.001,502.6747,11.2723,7.4769,0.0,0.0,1.2255,0.0,0.0125,1.0,34354.0,2.0,0.0,0.0,0.0,20.218001666666666,20.218001666666666,19.994598333333336,0.0125,0.030
1487,1997-09-11,NYSE:UNF,0.1956,22.25,19.8829,22.5,22.25,456.361,22.5,2.1733,16.8569,0.0,17.237,1.1126,42.7382,33.351,33.5875,0.0002,0.6227,0.001,497.547,11.1573,7.4007,0.0,0.0,1.213,0.0,0.0064,1.0,34354.0,2.0,0.0,0.0,0.0,20.106303370786517,20.106303370786517,19.8829,0.0064,0.0
1488,1997-09-12,NYSE:UNF,0.2596,22.375,19.9946,22.5625,22.375,458.9249,22.5,2.1855,16.9516,0.0,17.3339,1.1189,42.7129,35.5583,35.8044,0.0002,0.6227,0.001,500.1109,11.2148,7.4388,0.0,0.0,1.2193,0.0,0.0073,1.0,34354.0,2.0,0.0,0.0,0.0,20.106301675977654,20.16215251396648,19.9946,0.0073,0.0
1489,1997-09-15,NYSE:UNF,0.2596,22.6875,20.2739,22.6875,22.125,465.3344,22.5,2.2161,17.1883,0.0,17.576,1.1345,41.9697,40.8336,41.098,0.0002,0.6227,0.001,506.5204,11.3585,7.5341,0.0,0.0,1.2349,0.0,0.0123,1.0,34354.0,2.0,0.0,0.0,0.0,20.10634710743802,20.2739,19.77124132231405,0.0123,0.0
1490,1997-09-16,NYSE:UNF,0.2596,22.6875,20.2739,22.8125,22.5625,465.3344,22.625,2.2161,17.1883,0.0,17.576,1.1345,41.5824,40.8336,41.098,0.0002,0.6227,0.001,506.5204,11.3585,7.5341,0.0,0.0,1.2349,0.0,0.0046,1.0,34354.0,2.0,0.0,0.0,0.0,20.218049035812673,20.38560192837466,20.162198071625347,0.0046,0.0
1491,1997-09-17,NYSE:UNF,0.2596,23.3125,20.8324,23.3125,22.875,478.1536,22.875,2.2771,17.6618,0.0,18.0602,1.1658,41.9018,50.2754,50.5553,0.0002,0.6227,0.001,519.3396,11.646,7.7248,0.0,0.0,1.2662,0.0,0.0032,1.0,34354.0,2.0,0.0,0.0,0.0,20.44144343163539,20.8324,20.44144343163539,0.0032,0.0
1492,1997-09-18,NYSE:UNF,0.2596,24.25,21.6702,24.25,23.5,497.3822,23.5,2.3687,18.3721,0.0,18.7864,1.2126,42.5674,60.4666,60.7384,0.0002,0.6227,0.001,538.5682,12.0772,8.0108,0.0,0.0,1.3131,0.0,0.0041,1.0,34354.0,2.0,0.0,0.0,0.0,20.99998762886598,21.6702,20.99998762886598,0.0041,0.0
1493,1997-09-19,NYSE:UNF,0.3687,24.6875,22.0611,24.6875,24.5,506.3556,24.5,2.4114,18.7035,0.0,19.1254,1.2345,42.6496,64.1583,64.421,0.0002,0.6227,0.001,547.5416,12.2784,8.1443,0.0,0.0,1.3349,0.0,0.0029,1.0,34354.0,2.0,0.0,0.0,0.0,21.893547341772152,22.0611,21.893547341772152,0.0029,0.0
1494,1997-09-22,NYSE:UNF,0.3687,25.25,22.5638,25.25,24.6875,517.8929,24.6875,2.4664,19.1297,0.0,19.5611,1.2626,41.8686,68.262,68.5105,0.0002,0.6227,0.001,559.0789,12.5371,8.3159,0.0,0.0,1.3631,0.0,0.0033,1.0,34354.0,2.0,0.0,0.0,0.0,22.06114108910891,22.5638,22.06114108910891,0.0033,0.0
1495,1997-09-23,NYSE:UNF,0.3687,25.75,23.0106,25.75,25.0,528.1482,25.125,2.5152,19.5085,0.0,19.9485,1.2876,41.9871,71.3969,71.6319,0.0002,0.6227,0.001,569.3342,12.7671,8.4685,0.0,0.0,1.3881,0.0,0.0029,1.0,34354.0,2.0,0.0,0.0,0.0,22.452090291262138,23.0106,22.340388349514562,0.0029,0.0
1496,1997-09-24,NYSE:UNF,0.3687,25.125,22.4521,25.5,25.0625,515.329,25.5,2.4542,19.035,0.0,19.4643,1.2564,42.3524,63.0176,63.1989,0.0002,0.6227,0.001,556.515,12.4796,8.2778,0.0,0.0,1.3568,0.0,0.0028,1.0,34354.0,2.0,0.0,0.0,0.0,22.787205970149255,22.787205970149255,22.396249004975125,0.0028,0.0
1497,1997-09-25,NYSE:UNF,0.3687,25.8125,23.0664,25.8125,25.3125,529.4301,25.3125,2.5213,19.5559,0.0,19.9969,1.2908,42.5658,67.5317,67.703,0.0002,0.6227,0.001,570.6161,12.7958,8.4875,0.0,0.0,1.3912,0.0,0.0023,1.0,34354.0,2.0,0.0,0.0,0.0,22.619593220338984,23.0664,22.619593220338984,0.0023,0.0
1498,1997-09-26,NYSE:UNF,0.3347,25.75,23.0106,25.9375,25.6875,528.1482,25.9375,2.5152,19.5085,0.0,19.9485,1.2876,42.3808,66.7342,66.9014,0.0002,0.6227,0.001,569.3342,12.7671,8.4685,0.0,0.0,1.3881,0.0,0.0033,1.0,34354.0,2.0,0.0,0.0,0.0,23.17815291262136,23.17815291262136,22.954749029126212,0.0033,0.0
1499,1997-09-29,NYSE:UNF,0.3347,24.875,22.2287,25.6875,24.875,510.2014,25.625,2.4297,18.8456,0.0,19.2706,1.2439,42.2986,56.6485,56.7673,0.0002,0.6227,0.001,551.3874,12.3646,8.2015,0.0,0.0,1.3443,0.0,0.0088,1.0,34354.0,2.0,0.0,0.0,0.0,22.898912060301505,22.954763065326635,22.2287,0.0088,0.0
1500,1997-09-30,NYSE:UNF,0.3347,24.25,21.6702,25.0,24.25,497.3822,25.0,2.3687,18.3721,0.0,18.7864,1.2126,42.6765,50.7487,50.8431,0.0002,0.6227,0.001,538.5682,12.0772,8.0108,0.0,0.0,1.3131,0.0,0.0066,1.0,34354.0,2.0,0.0,0.0,0.0,22.34041237113402,22.34041237113402,21.6702,0.0066,0.0
1501,1997-10-01,NYSE:UNF,0.3347,23.9375,21.3909,24.625,23.9375,490.9727,24.375,2.3382,18.1353,0.0,18.5443,1.197,42.5658,48.0539,48.138,0.0,0.6227,0.0,532.1587,11.9334,7.9155,0.0,0.0,1.2974,0.0,0.0088,1.0,34354.0,2.0,0.0,0.0,0.0,21.78185639686684,22.00526005221932,21.3909,0.0088,0.0
