,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
420,1993-08-10,NasdaqGM:PXLW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39603.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,1993-08-11,NasdaqGM:PXLW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39603.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,1993-08-12,NasdaqGM:PXLW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39603.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,1993-08-13,NasdaqGM:PXLW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39603.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,1993-08-16,NasdaqGM:PXLW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39603.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,1993-08-17,NasdaqGM:PXLW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39603.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,1993-08-18,NasdaqGM:PXLW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39603.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,1993-08-19,NasdaqGM:PXLW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39603.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,1993-08-20,NasdaqGM:PXLW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39603.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,1993-08-23,NasdaqGM:PXLW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39603.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,1993-08-24,NasdaqGM:PXLW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39603.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,1993-08-25,NasdaqGM:PXLW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39603.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,1993-08-26,NasdaqGM:PXLW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39603.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,1993-08-27,NasdaqGM:PXLW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39603.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,1993-08-30,NasdaqGM:PXLW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39603.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,1993-08-31,NasdaqGM:PXLW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39603.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,1993-09-01,NasdaqGM:PXLW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39603.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,1993-09-02,NasdaqGM:PXLW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39603.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,1993-09-03,NasdaqGM:PXLW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39603.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,1993-09-06,NasdaqGM:PXLW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39603.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,1993-09-07,NasdaqGM:PXLW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39603.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,1993-09-08,NasdaqGM:PXLW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39603.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,1993-09-09,NasdaqGM:PXLW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39603.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,1993-09-10,NasdaqGM:PXLW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39603.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,1993-09-13,NasdaqGM:PXLW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39603.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,1993-09-14,NasdaqGM:PXLW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39603.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,1993-09-15,NasdaqGM:PXLW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39603.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,1993-09-16,NasdaqGM:PXLW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39603.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,1993-09-17,NasdaqGM:PXLW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39603.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,1993-09-20,NasdaqGM:PXLW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39603.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,1993-09-21,NasdaqGM:PXLW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39603.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,1993-09-22,NasdaqGM:PXLW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39603.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,1993-09-23,NasdaqGM:PXLW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39603.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,1993-09-24,NasdaqGM:PXLW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39603.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,1993-09-27,NasdaqGM:PXLW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39603.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,1993-09-28,NasdaqGM:PXLW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39603.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,1993-09-29,NasdaqGM:PXLW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39603.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,1993-09-30,NasdaqGM:PXLW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39603.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,1993-10-01,NasdaqGM:PXLW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39603.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,1993-10-04,NasdaqGM:PXLW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39603.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,1993-10-05,NasdaqGM:PXLW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39603.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,1993-10-06,NasdaqGM:PXLW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39603.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,1993-10-07,NasdaqGM:PXLW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39603.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,1993-10-08,NasdaqGM:PXLW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39603.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,1993-10-11,NasdaqGM:PXLW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39603.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,1993-10-12,NasdaqGM:PXLW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39603.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,1993-10-13,NasdaqGM:PXLW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39603.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,1993-10-14,NasdaqGM:PXLW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39603.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,1993-10-15,NasdaqGM:PXLW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39603.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,1993-10-18,NasdaqGM:PXLW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39603.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,1993-10-19,NasdaqGM:PXLW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39603.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,1993-10-20,NasdaqGM:PXLW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39603.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,1993-10-21,NasdaqGM:PXLW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39603.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,1993-10-22,NasdaqGM:PXLW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39603.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,1993-10-25,NasdaqGM:PXLW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39603.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,1993-10-26,NasdaqGM:PXLW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39603.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,1993-10-27,NasdaqGM:PXLW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39603.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,1993-10-28,NasdaqGM:PXLW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39603.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,1993-10-29,NasdaqGM:PXLW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39603.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,1993-11-01,NasdaqGM:PXLW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39603.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,1993-11-02,NasdaqGM:PXLW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39603.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,1993-11-03,NasdaqGM:PXLW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39603.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,1993-11-04,NasdaqGM:PXLW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39603.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,1993-11-05,NasdaqGM:PXLW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39603.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,1993-11-08,NasdaqGM:PXLW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39603.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,1993-11-09,NasdaqGM:PXLW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39603.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,1993-11-10,NasdaqGM:PXLW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39603.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,1993-11-11,NasdaqGM:PXLW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39603.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,1993-11-12,NasdaqGM:PXLW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39603.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,1993-11-15,NasdaqGM:PXLW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39603.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,1993-11-16,NasdaqGM:PXLW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39603.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,1993-11-17,NasdaqGM:PXLW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39603.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,1993-11-18,NasdaqGM:PXLW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39603.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,1993-11-19,NasdaqGM:PXLW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39603.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,1993-11-22,NasdaqGM:PXLW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39603.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,1993-11-23,NasdaqGM:PXLW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39603.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,1993-11-24,NasdaqGM:PXLW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39603.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,1993-11-25,NasdaqGM:PXLW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39603.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
