,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1760,1998-09-29,NYSE:ALV,0.2238,30.5,13.1834,30.8125,30.5,3117.1307,30.625,1.7646,17.8820,0.0,17.1142,0.9482,36.8595,48.5855,48.6218,0.4649,1.0081,0.4549,3779.3307,10.8977,6.7974,0.0,0.0,1.1491,0.0,0.0131,1.0,0.0,1.0,0.0,0.0,0.0,13.237430327868852,13.318475819672132,13.1834,0.0131,0.0
1761,1998-09-30,NYSE:ALV,0.2238,27.5,11.8866,31.5,27.5,2810.5277,30.9375,1.591,16.1231,0.0,15.4308,0.855,42.0646,34.1257,34.1414,0.4649,1.0081,0.4549,3472.7277,10.0136,6.2459,0.0,0.0,1.0559,0.0,0.1305,1.0,0.0,1.0,0.0,0.0,0.0,13.372425,13.61556,11.8866,0.1305,0.0
1762,1998-10-01,NYSE:ALV,0.2238,28.0625,12.1298,29.25,28.0,2868.0158,28.375,1.6236,16.4529,0.0,15.7464,0.8725,42.1168,37.86,37.8773,0.4091,1.0081,0.4002,3530.2158,10.1794,6.3493,0.0,0.0,1.0734,0.0,0.2431,1.0,0.0,1.0,0.0,0.0,0.0,12.264875723830734,12.643087750556791,12.102784855233853,0.2431,0.0
1763,1998-10-02,NYSE:ALV,0.3015,27.875,12.0487,27.9375,27.0625,2848.8531,27.25,1.6127,16.3430,0.0,15.6412,0.8666,41.7674,37.1049,37.1214,0.4091,1.0081,0.4002,3511.0531,10.1241,6.3148,0.0,0.0,1.0676,0.0,0.0852,1.0,0.0,1.0,0.0,0.0,0.0,11.778549775784754,12.075715022421523,11.69750470852018,0.0852,0.0
1764,1998-10-05,NYSE:ALV,0.3015,27.1875,11.7516,27.625,27.125,2778.5899,27.625,1.573,15.9399,0.0,15.2554,0.8452,41.6883,34.3961,34.4098,0.4091,1.0081,0.4002,3440.7899,9.9215,6.1885,0.0,0.0,1.0462,0.0,0.0219,1.0,0.0,1.0,0.0,0.0,0.0,11.940706206896552,11.940706206896552,11.724584827586206,0.0219,0.0
1765,1998-10-06,NYSE:ALV,0.3015,27.375,11.8326,27.5,27.0625,2797.7526,27.4375,1.5838,16.0499,0.0,15.3607,0.8511,41.6583,35.7733,35.7874,0.4091,1.0081,0.4002,3459.9526,9.9768,6.2229,0.0,0.0,1.052,0.0,0.0196,1.0,0.0,1.0,0.0,0.0,0.0,11.85961506849315,11.8866301369863,11.697524657534247,0.0196,0.0
1766,1998-10-07,NYSE:ALV,0.3015,27.1875,11.7516,27.75,27.1875,2778.5899,27.3125,1.573,15.9399,0.0,15.2554,0.8452,41.6598,34.9824,34.9958,0.4091,1.0081,0.4002,3440.7899,9.9215,6.1885,0.0,0.0,1.0462,0.0,0.0466,1.0,0.0,1.0,0.0,0.0,0.0,11.805630344827588,11.994736551724138,11.7516,0.0466,0.0
1767,1998-10-08,NYSE:ALV,0.3015,25.375,10.9681,25.5,24.4375,2593.3506,25.0,1.4681,14.8773,0.0,14.2384,0.7889,43.6584,28.4379,28.4458,0.4091,1.0081,0.4002,3255.5506,9.3874,5.8553,0.0,0.0,0.9899,0.0,0.0566,1.0,0.0,1.0,0.0,0.0,0.0,10.806009852216748,11.022130049261085,10.562874630541872,0.0566,0.0
1768,1998-10-09,NYSE:ALV,0.3364,26.0,11.2383,26.0,24.875,2657.2262,25.125,1.5043,15.2437,0.0,14.5891,0.8083,43.9841,33.0866,33.096,0.4091,1.0081,0.4002,3319.4262,9.5716,5.9702,0.0,0.0,1.0093,0.0,0.0517,1.0,0.0,1.0,0.0,0.0,0.0,10.860087980769231,11.2383,10.752027403846155,0.0517,0.0
1769,1998-10-12,NYSE:ALV,0.3364,26.625,11.5084,26.875,26.0,2721.1018,26.0,1.5404,15.6101,0.0,14.9398,0.8278,44.2403,37.4616,37.4721,0.4091,1.0081,0.4002,3383.3018,9.7558,6.0851,0.0,0.0,1.0287,0.0,0.0609,1.0,0.0,1.0,0.0,0.0,0.0,11.238249765258216,11.616460093896713,11.238249765258216,0.0609,0.0
1770,1998-10-13,NYSE:ALV,0.3364,26.625,11.5084,28.0,26.0,2721.1018,28.0,1.5404,15.6101,0.0,14.9398,0.8278,44.2434,37.4616,37.4721,0.4091,1.0081,0.4002,3383.3018,9.7558,6.0851,0.0,0.0,1.0287,0.0,0.1751,1.0,0.0,1.0,0.0,0.0,0.0,12.102730516431926,12.102730516431926,11.238249765258216,0.1751,0.0
1771,1998-10-14,NYSE:ALV,0.3364,27.6875,11.9677,28.375,26.5625,2829.6904,26.625,1.6019,16.2331,0.0,15.536,0.8608,44.9866,44.6028,44.6146,0.4091,1.0081,0.4002,3491.8904,10.0689,6.2804,0.0,0.0,1.0617,0.0,0.0458,1.0,0.0,1.0,0.0,0.0,0.0,11.50844288939052,12.264866365688489,11.481427765237022,0.0458,0.0
1772,1998-10-15,NYSE:ALV,0.3364,29.0,12.535,29.0,27.625,2963.8292,27.75,1.6778,17.0026,0.0,16.2725,0.9016,45.9321,51.9083,51.9207,0.4091,1.0081,0.4002,3626.0292,10.4557,6.5216,0.0,0.0,1.1025,0.0,0.0622,1.0,0.0,1.0,0.0,0.0,0.0,11.994698275862069,12.535,11.940668103448276,0.0622,0.0
1773,1998-10-16,NYSE:ALV,0.4725,28.0,12.1028,29.0,27.9375,2861.6282,29.0,1.62,16.4163,0.0,15.7114,0.8705,46.378,46.84,46.8498,0.4091,1.0081,0.4002,3523.8282,10.161,6.3378,0.0,0.0,1.0714,0.0,0.1205,1.0,0.0,1.0,0.0,0.0,0.0,12.535042857142859,12.535042857142859,12.075784821428572,0.1205,0.0
1774,1998-10-19,NYSE:ALV,0.4725,27.5,11.8866,28.0,26.75,2810.5277,27.9375,1.591,16.1231,0.0,15.4308,0.855,46.4902,44.5003,44.5091,0.4091,1.0081,0.4002,3472.7277,10.0136,6.2459,0.0,0.0,1.0559,0.0,0.0906,1.0,0.0,1.0,0.0,0.0,0.0,12.075705,12.102719999999998,11.56242,0.0906,0.0
1775,1998-10-20,NYSE:ALV,0.4725,27.625,11.9407,28.5625,27.5625,2823.3029,28.0625,1.5983,16.1964,0.0,15.5009,0.8589,46.2878,45.2368,45.2456,0.4091,1.0081,0.4002,3485.5029,10.0505,6.2689,0.0,0.0,1.0598,0.0,0.0796,1.0,0.0,1.0,0.0,0.0,0.0,12.129806108597284,12.345927375565612,11.913684841628958,0.0796,0.0
1776,1998-10-21,NYSE:ALV,0.4725,29.0625,12.562,29.0625,28.25,2970.2168,28.5,1.6814,17.0392,0.0,16.3075,0.9035,46.9488,52.9662,52.9754,0.4091,1.0081,0.4002,3632.4168,10.4741,6.5331,0.0,0.0,1.1045,0.0,0.1437,1.0,0.0,1.0,0.0,0.0,0.0,12.31886451612903,12.562,12.210804301075267,0.1437,0.0
1777,1998-10-22,NYSE:ALV,0.4725,28.375,12.2649,29.0,27.6875,2899.9536,29.0,1.6417,16.6362,0.0,15.9218,0.8822,47.1527,49.3767,49.3846,0.4091,1.0081,0.4002,3562.1536,10.2715,6.4068,0.0,0.0,1.0831,0.0,0.0324,1.0,0.0,1.0,0.0,0.0,0.0,12.535051982378855,12.535051982378855,11.967732819383261,0.0324,0.0
1778,1998-10-23,NYSE:ALV,0.5041,31.6875,13.6967,31.875,30.3125,3238.4944,30.3125,1.8333,18.5783,0.0,17.7805,0.9852,51.2795,62.5467,62.5546,0.4091,1.0081,0.4002,3900.6944,11.2477,7.0156,0.0,0.0,1.186,0.0,0.1002,1.0,0.0,1.0,0.0,0.0,0.0,13.102365877712032,13.777745562130178,13.102365877712032,0.1002,0.0
1779,1998-10-26,NYSE:ALV,0.5041,32.1875,13.9128,32.4375,31.75,3289.595,31.8125,1.8622,18.8714,0.0,18.061,1.0007,49.9039,64.0664,64.0741,0.4091,1.0081,0.4002,3951.795,11.395,7.1075,0.0,0.0,1.2016,0.0,0.1072,1.0,0.0,1.0,0.0,0.0,0.0,13.750709126213593,14.020860582524271,13.723693980582526,0.1072,0.0
1780,1998-10-27,NYSE:ALV,0.5041,32.25,13.9398,32.3125,31.8125,3295.9825,32.0625,1.8659,18.9081,0.0,18.0961,1.0026,49.9055,64.2616,64.2693,0.4091,1.0081,0.4002,3958.1825,11.4134,7.119,0.0,0.0,1.2035,0.0,0.0685,1.0,0.0,1.0,0.0,0.0,0.0,13.85875465116279,13.96681511627907,13.75069418604651,0.0685,0.0
1781,1998-10-28,NYSE:ALV,0.5041,32.125,13.8858,32.25,32.0,3283.2074,32.0625,1.8586,18.8348,0.0,18.026,0.9988,49.8375,63.5184,63.5259,0.4091,1.0081,0.4002,3945.4074,11.3766,7.0961,0.0,0.0,1.1996,0.0,0.0534,1.0,0.0,1.0,0.0,0.0,0.0,13.858784824902724,13.939830350194551,13.831769649805448,0.0534,0.0
1782,1998-10-29,NYSE:ALV,0.5041,32.5625,14.0749,32.875,32.1875,3327.9203,32.8125,1.8839,19.0913,0.0,18.2715,1.0124,49.7379,65.0422,65.0497,0.4091,1.0081,0.4002,3990.1203,11.5055,7.1765,0.0,0.0,1.2132,0.0,0.0474,1.0,0.0,1.0,0.0,0.0,0.0,14.18296065259117,14.209975815738964,13.912809021113244,0.0474,0.0
1783,1998-10-30,NYSE:ALV,0.5581,33.0625,14.291,33.0625,32.25,3379.0208,32.5625,1.9129,19.3844,0.0,18.552,1.0279,49.3885,66.7515,66.7588,0.4091,1.0081,0.4002,4041.2208,11.6529,7.2684,0.0,0.0,1.2288,0.0,0.0898,1.0,0.0,1.0,0.0,0.0,0.0,14.074879017013233,14.291,13.939803402646502,0.0898,0.0
1784,1998-11-02,NYSE:ALV,0.5581,35.4375,15.3176,35.8125,34.875,3614.625,35.0,2.0503,20.7769,0.0,19.8847,1.1017,51.1957,73.4037,73.4102,0.3243,1.0081,0.318,4276.825,12.3323,7.6921,0.0,0.0,1.3004,0.0,0.0966,1.0,0.0,1.0,0.0,0.0,0.0,15.128493827160494,15.479691005291007,15.074463492063492,0.0966,0.0
1785,1998-11-03,NYSE:ALV,0.5581,35.1875,15.2569,35.1875,35.0,3589.125,35.125,2.0358,20.6303,0.0,19.7444,1.094,51.2004,71.7758,72.4866,0.3243,1.0081,0.318,4251.325,12.2587,7.6463,0.0,0.0,1.2926,0.0,0.1381,1.0,0.0,1.0,0.0,0.0,0.0,15.229800710479575,15.2569,15.17560213143872,0.1381,0.110
1786,1998-11-04,NYSE:ALV,0.5581,34.9375,15.1485,35.125,34.625,3563.625,34.9375,2.0213,20.4837,0.0,19.6041,1.0862,51.1862,70.1015,70.7742,0.3243,1.0081,0.318,4225.825,12.1852,7.6004,0.0,0.0,1.2849,0.0,0.0892,1.0,0.0,1.0,0.0,0.0,0.0,15.1485,15.22979785330948,15.013003577817532,0.0892,0.0
1787,1998-11-05,NYSE:ALV,0.5581,35.25,15.284,35.625,35.0,3595.5,35.0,2.0394,20.6669,0.0,19.7795,1.0959,51.2131,71.0118,71.675,0.3243,1.0081,0.318,4257.7,12.2771,7.6577,0.0,0.0,1.2946,0.0,0.051,1.0,0.0,1.0,0.0,0.0,0.0,15.175602836879433,15.446595744680852,15.175602836879433,0.051,0.0
1788,1998-11-06,NYSE:ALV,0.5975,35.0,15.1756,35.5,34.375,3570.0,35.5,2.025,20.5204,0.0,19.6392,1.0881,51.2178,69.1968,69.8209,0.3243,1.0081,0.318,4232.2,12.2036,7.6119,0.0,0.0,1.2868,0.0,0.0236,1.0,0.0,1.0,0.0,0.0,0.0,15.392394285714284,15.392394285714284,14.904607142857142,0.0236,0.0
1789,1998-11-09,NYSE:ALV,0.5975,34.0625,14.7691,34.875,34.0,3474.375,34.875,1.9707,19.9707,0.0,19.1131,1.059,51.4534,62.7226,63.2171,0.3243,1.0081,0.318,4136.575,11.9278,7.4399,0.0,0.0,1.2577,0.0,0.0177,1.0,0.0,1.0,0.0,0.0,0.0,15.121390458715595,15.121390458715595,14.742000733944955,0.0177,0.0
1790,1998-11-10,NYSE:ALV,0.5975,34.0625,14.7691,34.125,33.4375,3474.375,33.9375,1.9707,19.9707,0.0,19.1131,1.059,51.1277,62.7226,63.2171,0.3243,1.0081,0.318,4136.575,11.9278,7.4399,0.0,0.0,1.2577,0.0,0.0835,1.0,0.0,1.0,0.0,0.0,0.0,14.714901467889907,14.796199266055044,14.498107339449541,0.0835,0.0
1791,1998-11-11,NYSE:ALV,0.5975,34.125,14.7962,34.125,33.75,3480.75,33.8125,1.9743,20.0074,0.0,19.1482,1.0609,51.1056,62.9903,63.4842,0.3243,1.0081,0.318,4142.95,11.9462,7.4514,0.0,0.0,1.2597,0.0,0.0308,1.0,0.0,1.0,0.0,0.0,0.0,14.660703663003664,14.7962,14.633604395604397,0.0308,0.0
1792,1998-11-12,NYSE:ALV,0.5975,33.75,14.6336,33.9375,33.3125,3442.5,33.75,1.903,21.003,0.0,20.2271,1.1008,51.1546,60.1967,60.6396,0.3243,1.0081,0.318,4172.8,11.9633,7.3028,0.0,0.0,1.2358,0.0,0.0252,1.0,0.0,1.0,0.0,0.0,0.0,14.6336,14.714897777777777,14.443905185185185,0.0252,0.0
1793,1998-11-13,NYSE:ALV,0.6117,33.625,14.5794,34.0,33.25,3429.75,33.5,1.8959,20.9253,0.0,20.1521,1.0967,51.1593,59.2534,59.6797,0.3243,1.0081,0.318,4160.05,11.9268,7.2805,0.0,0.0,1.2321,0.0,0.069,1.0,0.0,1.0,0.0,0.0,0.0,14.525201486988847,14.741995539033455,14.416804460966542,0.069,0.0
1794,1998-11-16,NYSE:ALV,0.6117,34.125,14.7962,34.125,33.5625,3480.75,33.875,1.9241,21.2364,0.0,20.4518,1.113,51.0645,61.8301,62.2536,0.3243,1.0081,0.318,4211.05,12.073,7.3697,0.0,0.0,1.2472,0.0,0.0376,1.0,0.0,1.0,0.0,0.0,0.0,14.687802930402931,14.7962,14.552306593406593,0.0376,0.0
1795,1998-11-17,NYSE:ALV,0.6117,34.3125,14.8775,34.5,33.625,3499.875,34.0625,1.9347,21.3531,0.0,20.5642,1.1191,51.0724,62.7806,63.2023,0.3243,1.0081,0.318,4230.175,12.1278,7.4032,0.0,0.0,1.2528,0.0,0.0566,1.0,0.0,1.0,0.0,0.0,0.0,14.769102914389798,14.95879781420765,14.579408014571948,0.0566,0.0
1796,1998-11-18,NYSE:ALV,0.6117,34.4375,14.9317,34.875,34.375,3512.625,34.375,1.9418,21.4309,0.0,20.6391,1.1232,50.919,63.4343,63.8545,0.3243,1.0081,0.318,4242.925,12.1644,7.4255,0.0,0.0,1.2566,0.0,0.0208,1.0,0.0,1.0,0.0,0.0,0.0,14.904600725952813,15.121394918330306,14.904600725952813,0.0208,0.0
1797,1998-11-19,NYSE:ALV,0.6117,35.5625,15.4195,36.0,35.375,3627.375,35.9375,2.0052,22.131,0.0,21.3133,1.1599,51.2384,68.7535,69.1536,0.3243,1.0081,0.318,4357.675,12.4933,7.6263,0.0,0.0,1.2906,0.0,0.0525,1.0,0.0,1.0,0.0,0.0,0.0,15.582095782073813,15.609195079086115,15.338202108963094,0.0525,0.0
1798,1998-11-20,NYSE:ALV,0.6604,36.25,15.7176,36.3125,35.9375,3697.5,36.125,2.044,22.5588,0.0,21.7254,1.1823,51.3586,71.4836,71.8679,0.3243,1.0081,0.318,4427.8,12.6944,7.749,0.0,0.0,1.3114,0.0,0.04,1.0,0.0,1.0,0.0,0.0,0.0,15.663401379310343,15.744699310344826,15.582103448275863,0.04,0.0
1799,1998-11-23,NYSE:ALV,0.6604,36.125,15.6634,36.375,36.0,3684.75,36.1875,2.0369,22.481,0.0,21.6504,1.1782,51.2621,70.2813,70.6506,0.3243,1.0081,0.318,4415.05,12.6578,7.7267,0.0,0.0,1.3076,0.0,0.0722,1.0,0.0,1.0,0.0,0.0,0.0,15.690499307958476,15.771797231833911,15.609201384083043,0.0722,0.0
1800,1998-11-24,NYSE:ALV,0.6604,36.125,15.6634,37.0625,36.125,3684.75,36.75,2.0369,22.481,0.0,21.6504,1.1782,51.2415,70.2813,70.6506,0.3243,1.0081,0.318,4415.05,12.6578,7.7267,0.0,0.0,1.3076,0.0,0.097,1.0,0.0,1.0,0.0,0.0,0.0,15.934393079584774,16.069889619377165,15.6634,0.097,0.0
1801,1998-11-25,NYSE:ALV,0.6604,35.875,15.555,36.0625,35.5625,3659.25,36.0625,2.0228,22.3255,0.0,21.5006,1.1701,51.27,67.6422,67.9798,0.3243,1.0081,0.318,4389.55,12.5847,7.6821,0.0,0.0,1.3,0.0,0.0151,1.0,0.0,1.0,0.0,0.0,0.0,15.636297909407666,15.636297909407666,15.419503484320556,0.0151,0.0
1802,1998-11-26,NYSE:ALV,0.6604,0.0,15.555,0.0,0.0,3659.25,0.0,2.0228,22.3255,0.0,21.5006,1.1701,51.27,67.6422,67.9798,0.3243,1.0081,0.318,4389.55,12.5847,7.6821,0.0,0.0,1.3,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803,1998-11-27,NYSE:ALV,0.6382,36.6875,15.9072,36.8125,36.375,3742.125,36.375,2.0686,22.8311,0.0,21.9876,1.1966,50.2802,71.4008,71.7213,0.3243,1.0081,0.318,4472.425,12.8223,7.8271,0.0,0.0,1.3246,0.0,0.0335,1.0,0.0,1.0,0.0,0.0,0.0,15.771704258943782,15.961398296422487,15.771704258943782,0.0335,0.0
1804,1998-11-30,NYSE:ALV,0.6382,36.25,15.7176,36.9375,36.1875,3697.5,36.9375,2.044,22.5588,0.0,21.7254,1.1823,50.2707,66.8949,67.17,0.3243,1.0081,0.318,4427.8,12.6944,7.749,0.0,0.0,1.3114,0.0,0.0195,1.0,0.0,1.0,0.0,0.0,0.0,16.015692413793104,16.015692413793104,15.690500689655172,0.0195,0.0
1805,1998-12-01,NYSE:ALV,0.6382,35.5,15.3924,35.8125,34.875,3621.0,35.125,2.0017,22.0921,0.0,21.2759,1.1578,48.1504,59.9145,60.1261,0.2831,1.0081,0.2775,4351.3,12.4751,7.6152,0.0,0.0,1.2887,0.0,0.0701,1.0,0.0,1.0,0.0,0.0,0.0,15.229804225352114,15.52789647887324,15.121407042253521,0.0701,0.0
1806,1998-12-02,NYSE:ALV,0.6382,35.0625,15.2027,35.25,35.0,3576.375,35.0,1.977,21.8198,0.0,21.0137,1.1436,48.0366,56.2286,56.4099,0.2831,1.0081,0.2775,4306.675,12.3471,7.5371,0.0,0.0,1.2755,0.0,0.0684,1.0,0.0,1.0,0.0,0.0,0.0,15.175600713012477,15.283997860962566,15.175600713012477,0.0684,0.0
1807,1998-12-03,NYSE:ALV,0.6382,35.3125,15.3111,35.5625,35.1875,3601.875,35.4375,1.9911,21.9754,0.0,21.1635,1.1517,48.0461,57.8253,58.0071,0.2831,1.0081,0.2775,4332.175,12.4202,7.5817,0.0,0.0,1.283,0.0,0.0413,1.0,0.0,1.0,0.0,0.0,0.0,15.365298584070795,15.419497168141593,15.256901415929203,0.0413,0.0
1808,1998-12-04,NYSE:ALV,0.6649,35.75,15.5008,36.0,35.5,3646.5,35.5625,2.0158,22.2477,0.0,21.4257,1.166,47.9765,60.5381,60.7196,0.2831,1.0081,0.2775,4376.8,12.5482,7.6598,0.0,0.0,1.2963,0.0,0.0291,1.0,0.0,1.0,0.0,0.0,0.0,15.419502097902098,15.609197202797205,15.392402797202797,0.0291,0.0
1809,1998-12-07,NYSE:ALV,0.6649,36.4375,15.7988,36.4375,35.75,3716.625,35.75,2.0545,22.6755,0.0,21.8377,1.1884,47.7061,64.412,64.5903,0.2831,1.0081,0.2775,4446.925,12.7492,7.7825,0.0,0.0,1.317,0.0,0.0236,1.0,0.0,1.0,0.0,0.0,0.0,15.500709433962264,15.7988,15.500709433962264,0.0236,0.0
1810,1998-12-08,NYSE:ALV,0.6649,35.9375,15.5821,35.9375,35.5,3665.625,35.625,2.0263,22.3644,0.0,21.5381,1.1721,47.0879,59.8131,59.9625,0.2831,1.0081,0.2775,4395.925,12.603,7.6933,0.0,0.0,1.3019,0.0,0.0751,1.0,0.0,1.0,0.0,0.0,0.0,15.44660347826087,15.5821,15.392404869565217,0.0751,0.0
1811,1998-12-09,NYSE:ALV,0.6649,35.625,15.4466,36.0,35.5625,3633.75,35.875,2.0087,22.1699,0.0,21.3508,1.1619,46.5313,57.0705,57.2038,0.2831,1.0081,0.2775,4364.05,12.5116,7.6375,0.0,0.0,1.2925,0.0,0.0103,1.0,0.0,1.0,0.0,0.0,0.0,15.554997192982457,15.609195789473684,15.419500701754385,0.0103,0.0
1812,1998-12-10,NYSE:ALV,0.6649,34.8125,15.0943,36.125,34.8125,3550.875,36.125,1.9629,21.6643,0.0,20.8638,1.1354,46.3938,50.5771,50.6758,0.2831,1.0081,0.2775,4281.175,12.274,7.4924,0.0,0.0,1.2679,0.0,0.0254,1.0,0.0,1.0,0.0,0.0,0.0,15.663384919210053,15.663384919210053,15.0943,0.0254,0.0
1813,1998-12-11,NYSE:ALV,0.6325,35.875,15.555,35.9375,35.1875,3659.25,35.1875,2.0228,22.3255,0.0,21.5006,1.1701,46.7147,57.4026,57.5052,0.2831,1.0081,0.2775,4389.55,12.5847,7.6821,0.0,0.0,1.3,0.0,0.0222,1.0,0.0,1.0,0.0,0.0,0.0,15.256907665505228,15.58209930313589,15.256907665505228,0.0222,0.0
1814,1998-12-14,NYSE:ALV,0.6325,35.75,15.5008,36.3125,35.4375,3646.5,35.625,2.0158,22.2477,0.0,21.4257,1.166,46.7306,56.4155,56.5138,0.2831,1.0081,0.2775,4376.8,12.5482,7.6598,0.0,0.0,1.2963,0.0,0.0183,1.0,0.0,1.0,0.0,0.0,0.0,15.446601398601398,15.744693706293708,15.365303496503497,0.0183,0.0
1815,1998-12-15,NYSE:ALV,0.6325,37.25,16.1511,37.25,36.0625,3799.5,36.125,2.1003,23.1811,0.0,22.3247,1.2149,46.8049,64.3403,64.437,0.2831,1.0081,0.2775,4529.8,12.9868,7.9276,0.0,0.0,1.3416,0.0,0.0459,1.0,0.0,1.0,0.0,0.0,0.0,15.66331510067114,16.1511,15.636215939597314,0.0459,0.0
1816,1998-12-16,NYSE:ALV,0.6325,36.25,15.7176,37.0,36.0,3697.5,37.0,2.044,22.5588,0.0,21.7254,1.1823,46.7179,56.911,56.983,0.2831,1.0081,0.2775,4427.8,12.6944,7.749,0.0,0.0,1.3114,0.0,0.0241,1.0,0.0,1.0,0.0,0.0,0.0,16.04279172413793,16.04279172413793,15.609202758620688,0.0241,0.0
1817,1998-12-17,NYSE:ALV,0.6325,36.5,15.8259,37.0,36.25,3723.0,36.4375,2.058,22.7144,0.0,21.8752,1.1905,46.4365,58.2102,58.2823,0.2831,1.0081,0.2775,4453.3,12.7675,7.7937,0.0,0.0,1.3189,0.0,0.0267,1.0,0.0,1.0,0.0,0.0,0.0,15.798800856164386,16.042693150684933,15.717503424657535,0.0267,0.0
1818,1998-12-18,NYSE:ALV,0.605,36.125,15.6634,36.75,36.125,3684.75,36.75,2.0369,22.481,0.0,21.6504,1.1782,46.4902,55.5068,55.571,0.2831,1.0081,0.2775,4415.05,12.6578,7.7267,0.0,0.0,1.3076,0.0,0.0185,1.0,0.0,1.0,0.0,0.0,0.0,15.934393079584774,15.934393079584774,15.6634,0.0185,0.0
1819,1998-12-21,NYSE:ALV,0.605,36.875,15.9885,37.0,36.375,3761.25,36.375,2.0792,22.9478,0.0,22.0999,1.2027,46.1519,59.5527,59.6172,0.2831,1.0081,0.2775,4491.55,12.8772,7.8606,0.0,0.0,1.3302,0.0,0.0294,1.0,0.0,1.0,0.0,0.0,0.0,15.771706779661017,16.042698305084745,15.771706779661017,0.0294,0.0
1820,1998-12-22,NYSE:ALV,0.605,36.3125,15.7447,37.125,36.3125,3703.875,37.125,2.0475,22.5977,0.0,21.7628,1.1843,46.3052,55.478,55.5324,0.2831,1.0081,0.2775,4434.175,12.7127,7.7602,0.0,0.0,1.3133,0.0,0.0443,1.0,0.0,1.0,0.0,0.0,0.0,16.096991049913942,16.096991049913942,15.7447,0.0443,0.0
1821,1998-12-23,NYSE:ALV,0.605,36.625,15.8801,37.25,36.5625,3735.75,37.0,2.0651,22.7922,0.0,21.9501,1.1945,45.9716,57.2289,57.2835,0.2831,1.0081,0.2775,4466.05,12.804,7.816,0.0,0.0,1.3227,0.0,0.0469,1.0,0.0,1.0,0.0,0.0,0.0,16.042694880546076,16.151091467576794,15.853000853242321,0.0469,0.0
1822,1998-12-24,NYSE:ALV,0.605,36.625,15.8801,36.625,35.9375,3735.75,36.375,2.0651,22.7922,0.0,21.9501,1.1945,45.9621,57.2289,57.2835,0.2831,1.0081,0.2775,4466.05,12.804,7.816,0.0,0.0,1.3227,0.0,0.0177,1.0,0.0,1.0,0.0,0.0,0.0,15.771703412969284,15.8801,15.58200938566553,0.0177,0.0
1823,1998-12-25,NYSE:ALV,0.579,0.0,15.8801,0.0,0.0,3735.75,0.0,2.0651,22.7922,0.0,21.9501,1.1945,45.9621,57.2289,57.2835,0.2831,1.0081,0.2775,4466.05,12.804,7.816,0.0,0.0,1.3227,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824,1998-12-28,NYSE:ALV,0.579,36.8125,15.9614,37.125,36.625,3754.875,37.0625,2.0757,22.9089,0.0,22.0625,1.2006,46.2325,58.3682,58.4228,0.2831,1.0081,0.2775,4485.175,12.8589,7.8495,0.0,0.0,1.3284,0.0,0.0188,1.0,0.0,1.0,0.0,0.0,0.0,16.06979660441426,16.096895755517824,15.880102546689303,0.0188,0.0
1825,1998-12-29,NYSE:ALV,0.579,36.75,15.9343,37.0,36.5,3748.5,37.0,2.0721,22.87,0.0,22.025,1.1986,46.242,57.8153,57.8687,0.2831,1.0081,0.2775,4478.8,12.8406,7.8383,0.0,0.0,1.3265,0.0,0.0099,1.0,0.0,1.0,0.0,0.0,0.0,16.042696598639456,16.042696598639456,15.825903401360545,0.0099,0.0
1826,1998-12-30,NYSE:ALV,0.579,36.3125,15.7447,36.5,35.625,3703.875,36.5,2.0475,22.5977,0.0,21.7628,1.1843,41.0432,53.9625,54.0076,0.2831,1.0081,0.2775,4434.175,12.7127,7.7602,0.0,0.0,1.3133,0.0,0.0152,1.0,0.0,1.0,0.0,0.0,0.0,15.825997934595526,15.825997934595526,15.446607573149741,0.0152,0.0
1827,1998-12-31,NYSE:ALV,0.579,37.1875,16.124,37.25,36.3125,3793.125,36.3125,2.0968,23.1422,0.0,22.2872,1.2129,40.8977,59.741,59.7867,0.2831,1.0081,0.2775,4523.425,12.9685,7.9164,0.0,0.0,1.3397,0.0,0.0518,1.0,0.0,1.0,0.0,0.0,0.0,15.74461176470588,16.151099159663865,15.74461176470588,0.0518,0.0
1828,1999-01-01,NYSE:ALV,0.5438,0.0,16.124,0.0,0.0,3793.125,0.0,2.0968,23.1422,0.0,22.2872,1.2129,40.8977,59.741,59.7867,0.2831,1.0081,0.2775,4523.425,12.9685,7.9164,0.0,0.0,1.3397,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
