,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1575,1998-01-13,NasdaqGS:AEIS,0.4873,13.3438,13.2867,13.5,13.0,299.1003,13.125,5.5038,55.7987,0.0,28.6426,2.5261,94.9758,37.2153,37.2153,0.0,2.475,0.0,304.5653,18.7968,15.6839,0.0,0.0,2.6223,0.0,0.427,1.0,0.0,1.0,0.0,0.0,0.0,13.06883627602332,13.442231598195416,12.944371168632623,0.427,0.0
1576,1998-01-14,NasdaqGS:AEIS,0.4873,13.0,12.9444,13.625,12.625,291.3951,13.375,5.362,54.3612,0.0,27.9047,2.461,92.9805,35.7749,35.7749,0.0,2.475,0.0,296.8601,18.3213,15.2871,0.0,0.0,2.556,0.0,0.1334,1.0,0.0,1.0,0.0,0.0,0.0,13.317796153846153,13.566726923076924,12.571003846153847,0.1334,0.0
1577,1998-01-15,NasdaqGS:AEIS,0.4873,12.6875,12.6333,13.125,12.5,284.3904,13.125,5.2331,53.0545,0.0,27.2339,2.4019,92.4808,34.4688,34.4688,0.0,2.475,0.0,289.8554,17.889,14.9264,0.0,0.0,2.4957,0.0,0.0243,1.0,0.0,1.0,0.0,0.0,0.0,13.068931034482759,13.068931034482759,12.446600985221675,0.0243,0.0
1578,1998-01-16,NasdaqGS:AEIS,0.4119,12.9688,12.9133,13.125,12.375,290.6946,13.125,5.3491,54.2306,0.0,27.8376,2.4551,91.7061,36.7084,36.7084,0.0,2.475,0.0,296.1596,18.2781,15.251,0.0,0.0,2.5499,0.0,0.0705,1.0,0.0,1.0,0.0,0.0,0.0,13.068831541854296,13.068831541854296,12.322041168034051,0.0705,0.0
1579,1998-01-19,NasdaqGS:AEIS,0.4119,0.0,12.9133,0.0,0.0,290.6946,0.0,5.3491,54.2306,0.0,27.8376,2.4551,91.7061,36.7084,36.7084,0.0,2.475,0.0,296.1596,18.2781,15.251,0.0,0.0,2.5499,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580,1998-01-20,NasdaqGS:AEIS,0.4119,12.6875,12.6333,13.0625,12.625,284.3904,13.0625,5.2331,53.0545,0.0,27.2339,2.4019,92.318,35.4053,35.4053,0.0,2.475,0.0,289.8554,17.889,14.9264,0.0,0.0,2.4957,0.0,0.0674,1.0,0.0,1.0,0.0,0.0,0.0,13.00669802955665,13.00669802955665,12.571066995073892,0.0674,0.0
1581,1998-01-21,NasdaqGS:AEIS,0.4119,12.5,12.4466,13.0,12.0,280.1876,12.625,5.1558,52.2704,0.0,26.8315,2.3664,92.2658,34.5254,34.5254,0.0,2.475,0.0,285.6526,17.6296,14.71,0.0,0.0,2.4595,0.0,0.0618,1.0,0.0,1.0,0.0,0.0,0.0,12.571066,12.944464,11.948736,0.0618,0.0
1582,1998-01-22,NasdaqGS:AEIS,0.4119,11.0,10.953,12.375,10.625,246.5651,12.375,4.5371,45.998,0.0,23.6117,2.0824,94.832,28.4367,28.4367,0.0,2.475,0.0,252.0301,15.5545,12.9785,0.0,0.0,2.17,0.0,0.0562,1.0,0.0,1.0,0.0,0.0,0.0,12.322125,12.322125,10.579602272727273,0.0562,0.0
1583,1998-01-23,NasdaqGS:AEIS,0.4989,11.0625,11.0152,11.5,10.0,247.966,10.625,4.5629,46.2593,0.0,23.7458,2.0942,94.7213,28.9985,28.9985,0.0,2.475,0.0,253.431,15.641,13.0507,0.0,0.0,2.182,0.0,0.4339,1.0,0.0,1.0,0.0,0.0,0.0,10.579570621468926,11.450829378531074,9.957242937853108,0.4339,0.0
1584,1998-01-26,NasdaqGS:AEIS,0.4989,11.25,11.2019,11.375,11.125,252.1688,11.375,4.6402,47.0434,0.0,24.1483,2.1297,89.3359,30.755,30.755,0.0,2.475,0.0,257.6338,15.9004,13.2671,0.0,0.0,2.2182,0.0,0.1064,1.0,0.0,1.0,0.0,0.0,0.0,11.326365555555554,11.326365555555554,11.077434444444446,0.1064,0.0
1585,1998-01-27,NasdaqGS:AEIS,0.4989,12.3438,12.291,12.3438,11.25,276.6853,11.375,5.0913,51.617,0.0,26.4961,2.3368,91.5827,40.0686,40.0686,0.0,2.475,0.0,282.1503,17.4135,14.5296,0.0,0.0,2.4293,0.0,0.0611,1.0,0.0,1.0,0.0,0.0,0.0,11.326343994555971,12.291,11.201878675934477,0.0611,0.0
1586,1998-01-28,NasdaqGS:AEIS,0.4989,12.375,12.3221,12.75,11.625,277.3857,12.75,5.1042,51.7477,0.0,26.5632,2.3427,88.9438,40.3156,40.3156,0.0,2.475,0.0,282.8507,17.4567,14.5657,0.0,0.0,2.4354,0.0,0.1994,1.0,0.0,1.0,0.0,0.0,0.0,12.69549696969697,12.69549696969697,11.575306060606062,0.1994,0.0
1587,1998-01-29,NasdaqGS:AEIS,0.4989,12.1875,12.1354,12.5,11.9375,273.1829,12.375,5.0269,50.9637,0.0,26.1607,2.3072,88.5975,39.2698,39.2698,0.0,2.475,0.0,278.6479,17.1973,14.3492,0.0,0.0,2.3992,0.0,0.0769,1.0,0.0,1.0,0.0,0.0,0.0,12.322098461538461,12.446564102564102,11.886468717948718,0.0769,0.0
1588,1998-01-30,NasdaqGS:AEIS,0.5216,12.5,12.4466,12.875,12.0,280.1876,12.25,5.1558,52.2704,0.0,26.8315,2.3664,82.888,41.9716,41.9716,0.0,2.475,0.0,285.6526,17.6296,14.71,0.0,0.0,2.4595,0.0,0.0538,1.0,0.0,1.0,0.0,0.0,0.0,12.197668,12.819998,11.948736,0.0538,0.0
1589,1998-02-02,NasdaqGS:AEIS,0.5216,12.5,12.4466,13.125,12.5,280.1876,12.625,5.1558,52.2704,0.0,26.8315,2.3664,82.8027,41.9716,41.9716,0.0,2.475,0.0,285.6526,17.6296,14.71,0.0,0.0,2.4595,0.0,0.1388,1.0,0.0,1.0,0.0,0.0,0.0,12.571066,13.06893,12.4466,0.1388,0.0
1590,1998-02-03,NasdaqGS:AEIS,0.5216,14.375,14.3135,14.5,12.5,322.2157,12.5,5.9291,60.111,0.0,30.8562,2.7213,87.6726,55.6892,55.6892,0.0,2.475,0.0,327.6807,20.2235,16.8742,0.0,0.0,2.8213,0.0,0.2197,1.0,0.0,1.0,0.0,0.0,0.0,12.446521739130434,14.437965217391303,12.446521739130434,0.2197,0.0
1591,1998-02-04,NasdaqGS:AEIS,0.5216,17.0,16.9273,17.0,14.625,381.0551,14.625,7.0119,71.0878,0.0,36.4908,3.2182,93.3299,67.3323,67.3323,0.0,2.475,0.0,386.5201,23.8549,19.9042,0.0,0.0,3.3279,0.0,0.4518,1.0,0.0,1.0,0.0,0.0,0.0,14.562456617647058,16.9273,14.562456617647058,0.4518,0.0
1592,1998-02-05,NasdaqGS:AEIS,0.5216,15.0625,14.9981,17.75,15.0625,337.6261,17.375,6.2127,62.9859,0.0,32.3319,2.8515,95.8265,55.699,55.699,0.0,2.475,0.0,343.0911,21.1745,17.6678,0.0,0.0,2.954,0.0,0.3467,1.0,0.0,1.0,0.0,0.0,0.0,17.30071286307054,17.674109543568466,14.9981,0.3467,0.0
1593,1998-02-06,NasdaqGS:AEIS,0.7737,16.125,16.0561,16.625,15.0625,361.442,15.5,6.651,67.4288,0.0,34.6126,3.0526,96.7625,59.8007,59.8007,0.0,2.475,0.0,366.907,22.6444,18.8942,0.0,0.0,3.1591,0.0,0.1033,1.0,0.0,1.0,0.0,0.0,0.0,15.43377054263566,16.553963565891475,14.99813992248062,0.1033,0.0
1594,1998-02-09,NasdaqGS:AEIS,0.7737,16.6875,16.6162,16.875,16.125,374.0505,16.125,6.883,69.781,0.0,35.82,3.1591,96.0605,61.8164,61.8164,0.0,2.475,0.0,379.5155,23.4225,19.5435,0.0,0.0,3.2676,0.0,0.0734,1.0,0.0,1.0,0.0,0.0,0.0,16.056103370786516,16.802898876404495,16.056103370786516,0.0734,0.0
1595,1998-02-10,NasdaqGS:AEIS,0.7737,17.625,17.5496,18.8125,16.625,395.0645,17.0,7.2696,73.7013,0.0,37.8324,3.3366,96.0115,64.969,64.969,0.0,2.475,0.0,400.5295,24.7195,20.6257,0.0,0.0,3.4486,0.0,0.2832,1.0,0.0,1.0,0.0,0.0,0.0,16.927273758865248,18.73201985815603,16.5538780141844,0.2832,0.0
1596,1998-02-11,NasdaqGS:AEIS,0.7737,18.125,18.0475,18.375,17.625,406.272,17.875,7.4759,75.7921,0.0,38.9056,3.4312,96.07,66.5551,66.5551,0.0,2.475,0.0,377.948,23.3258,19.4628,0.0,0.0,3.2541,0.0,0.2909,1.0,0.0,1.0,0.0,0.0,0.0,17.79856896551724,18.296431034482758,17.549637931034482,0.2909,0.0
1597,1998-02-12,NasdaqGS:AEIS,0.7737,17.25,17.1762,18.375,16.625,386.6589,18.125,7.115,72.1332,0.0,37.0274,3.2656,96.2708,61.3226,61.3226,0.0,2.475,0.0,358.3349,22.1153,18.4528,0.0,0.0,3.0853,0.0,0.2342,1.0,0.0,1.0,0.0,0.0,0.0,18.047456521739132,18.296386956521744,16.55387391304348,0.2342,0.0
1598,1998-02-13,NasdaqGS:AEIS,0.8316,16.5625,16.4917,17.0,16.375,371.2486,16.75,6.8314,69.2583,0.0,35.5517,3.1354,96.576,57.4977,57.4977,0.0,2.475,0.0,342.9246,21.1643,17.6592,0.0,0.0,2.9526,0.0,0.1103,1.0,0.0,1.0,0.0,0.0,0.0,16.67839849056604,16.927329811320757,16.305001509433964,0.1103,0.0
1599,1998-02-16,NasdaqGS:AEIS,0.8316,0.0,16.4917,0.0,0.0,371.2486,0.0,6.8314,69.2583,0.0,35.5517,3.1354,96.576,57.4977,57.4977,0.0,2.475,0.0,342.9246,21.1643,17.6592,0.0,0.0,2.9526,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600,1998-02-17,NasdaqGS:AEIS,0.8316,15.2813,15.2159,17.125,15.125,342.5293,17.125,6.3029,63.9006,0.0,32.8015,2.8929,95.2004,51.1007,51.1007,0.0,2.475,0.0,314.2053,19.3918,16.1803,0.0,0.0,2.7053,0.0,0.1104,1.0,0.0,1.0,0.0,0.0,0.0,17.05170944225949,17.05170944225949,15.060268923455464,0.1104,0.0
1601,1998-02-18,NasdaqGS:AEIS,0.8316,15.9375,15.8694,16.375,14.875,357.2392,15.375,6.5736,66.6448,0.0,34.2101,3.0171,95.583,53.928,53.928,0.0,2.475,0.0,328.9152,20.2997,16.9378,0.0,0.0,2.832,0.0,0.1279,1.0,0.0,1.0,0.0,0.0,0.0,15.309303529411766,16.305030588235294,14.811440000000001,0.1279,0.0
1602,1998-02-19,NasdaqGS:AEIS,0.8316,15.3125,15.247,16.25,14.875,343.2298,16.0,6.3158,64.0313,0.0,32.8685,2.8988,95.7,50.909,50.909,0.0,2.475,0.0,314.9058,19.435,16.2164,0.0,0.0,2.7113,0.0,0.1906,1.0,0.0,1.0,0.0,0.0,0.0,15.931559183673471,16.18048979591837,14.811371428571428,0.1906,0.0
1603,1998-02-20,NasdaqGS:AEIS,0.7626,14.5,14.438,15.5,13.875,325.0176,15.5,5.9807,60.6337,0.0,31.1245,2.745,95.0691,47.2089,47.2089,0.0,2.475,0.0,296.6936,18.311,15.2785,0.0,0.0,2.5545,0.0,0.2542,1.0,0.0,1.0,0.0,0.0,0.0,15.433724137931033,15.433724137931033,13.815672413793104,0.2542,0.0
1604,1998-02-23,NasdaqGS:AEIS,0.7626,15.7188,15.6515,15.75,13.75,352.3359,14.625,6.4834,65.7301,0.0,33.7406,2.9757,96.451,52.7557,52.7557,0.0,2.475,0.0,324.0119,19.997,16.6853,0.0,0.0,2.7897,0.0,0.1681,1.0,0.0,1.0,0.0,0.0,0.0,14.562383101763494,15.682566417283763,13.691129411914396,0.1681,0.0
1605,1998-02-24,NasdaqGS:AEIS,0.7626,15.0625,14.9981,15.75,14.875,337.6261,15.75,6.2127,62.9859,0.0,32.3319,2.8515,96.7009,49.726,49.726,0.0,2.475,0.0,309.3021,19.0892,15.9278,0.0,0.0,2.6631,0.0,0.139,1.0,0.0,1.0,0.0,0.0,0.0,15.682660580912865,15.682660580912865,14.81140165975104,0.139,0.0
1606,1998-02-25,NasdaqGS:AEIS,0.7626,15.125,15.0603,15.5,14.9375,339.027,14.9375,6.2385,63.2472,0.0,32.4661,2.8633,96.7104,50.0204,50.0204,0.0,2.475,0.0,310.703,19.1757,16.0,0.0,0.0,2.6752,0.0,0.0756,1.0,0.0,1.0,0.0,0.0,0.0,14.873602066115703,15.433695867768593,14.873602066115703,0.0756,0.0
1607,1998-02-26,NasdaqGS:AEIS,0.7626,15.6875,15.6204,16.0,15.25,351.6354,15.625,6.4705,65.5994,0.0,33.6735,2.9698,97.0029,52.7046,52.7046,0.0,2.475,0.0,323.3114,19.9538,16.6492,0.0,0.0,2.7837,0.0,0.0756,1.0,0.0,1.0,0.0,0.0,0.0,15.558167330677291,15.931563346613546,15.184771314741036,0.0756,0.0
1608,1998-02-27,NasdaqGS:AEIS,0.7647,16.875,16.8029,17.875,15.5,378.2533,16.0,6.9603,70.5651,0.0,36.2225,3.1946,97.4314,57.8511,57.8511,0.0,2.475,0.0,349.9293,21.5966,18.0199,0.0,0.0,3.0129,0.0,0.2916,1.0,0.0,1.0,0.0,0.0,0.0,15.93163851851852,17.79862740740741,15.433774814814816,0.2916,0.0
1609,1998-03-02,NasdaqGS:AEIS,0.7647,16.125,16.0561,17.5,16.0625,363.0868,16.875,6.651,67.4288,0.0,34.6126,3.0526,99.0742,53.8645,53.8645,0.0,2.475,0.0,334.7628,20.6605,17.2389,0.0,0.0,2.8823,0.0,0.1897,1.0,0.0,1.0,0.0,0.0,0.0,16.80289534883721,17.425224806201552,15.993867054263566,0.1897,0.0
1610,1998-03-03,NasdaqGS:AEIS,0.7647,16.625,16.5539,17.25,15.75,374.3453,16.375,6.8572,69.5197,0.0,35.6858,3.1473,99.3082,56.0394,56.0394,0.0,2.475,0.0,346.0213,21.3554,17.8187,0.0,0.0,2.9792,0.0,0.1125,1.0,0.0,1.0,0.0,0.0,0.0,16.304969172932328,17.176227067669174,15.682642105263156,0.1125,0.0
1611,1998-03-04,NasdaqGS:AEIS,0.7647,16.0,15.9316,17.25,15.25,360.2721,16.5,6.5994,66.9061,0.0,34.3443,3.0289,98.8781,52.6953,52.6953,0.0,2.475,0.0,331.9481,20.4868,17.094,0.0,0.0,2.8581,0.0,0.377,1.0,0.0,1.0,0.0,0.0,0.0,16.4294625,17.176256249999998,15.18480625,0.377,0.0
1612,1998-03-05,NasdaqGS:AEIS,0.7647,15.4375,15.3715,15.875,14.25,347.6063,14.875,6.3674,64.554,0.0,33.1369,2.9224,99.09,49.8141,49.8141,0.0,2.475,0.0,319.2823,19.7051,16.4418,0.0,0.0,2.749,0.0,0.2603,1.0,0.0,1.0,0.0,0.0,0.0,14.811404858299595,15.80712955465587,14.189076923076923,0.2603,0.0
1613,1998-03-06,NasdaqGS:AEIS,0.7431,15.5,15.4337,15.875,15.375,349.0136,15.375,6.3932,64.8153,0.0,33.271,2.9343,98.2773,50.1403,50.1403,0.0,2.475,0.0,320.6896,19.792,16.5142,0.0,0.0,2.7611,0.0,0.1931,1.0,0.0,1.0,0.0,0.0,0.0,15.309234677419354,15.807095967741935,15.309234677419354,0.1931,0.0
1614,1998-03-09,NasdaqGS:AEIS,0.7431,15.125,15.0603,15.625,15.125,340.5698,15.625,6.2385,63.2472,0.0,32.4661,2.8633,98.1239,48.1194,48.1194,0.0,2.475,0.0,312.2458,19.2709,16.0794,0.0,0.0,2.6884,0.0,0.0886,1.0,0.0,1.0,0.0,0.0,0.0,15.558161157024792,15.558161157024792,15.0603,0.0886,0.0
1615,1998-03-10,NasdaqGS:AEIS,0.7431,14.875,14.8114,15.25,14.875,334.9405,15.0,6.1354,62.2018,0.0,31.9294,2.816,96.9902,46.766,46.766,0.0,2.475,0.0,306.6165,18.9234,15.7895,0.0,0.0,2.64,0.0,0.0453,1.0,0.0,1.0,0.0,0.0,0.0,14.935865546218487,15.184796638655461,14.8114,0.0453,0.0
1616,1998-03-11,NasdaqGS:AEIS,0.7431,15.25,15.1848,15.4375,14.875,343.3844,14.875,6.29,63.7699,0.0,32.7344,2.887,96.4653,49.0794,49.0794,0.0,2.475,0.0,315.0604,19.4446,16.2243,0.0,0.0,2.7127,0.0,0.0279,1.0,0.0,1.0,0.0,0.0,0.0,14.811403278688523,15.371498360655737,14.811403278688523,0.0279,0.0
1617,1998-03-12,NasdaqGS:AEIS,0.7431,15.0,14.9359,15.125,14.75,337.7551,15.0,6.1869,62.7245,0.0,32.1978,2.8396,93.3615,47.5945,47.5945,0.0,2.475,0.0,309.4311,19.0972,15.9345,0.0,0.0,2.6642,0.0,0.3157,1.0,0.0,1.0,0.0,0.0,0.0,14.9359,15.060365833333334,14.686968333333333,0.3157,0.0
1618,1998-03-13,NasdaqGS:AEIS,0.7548,14.25,14.1891,14.875,13.875,320.8674,14.75,5.8776,59.5883,0.0,30.5879,2.6976,93.1354,43.3564,43.3564,0.0,2.475,0.0,292.5434,18.0549,15.0648,0.0,0.0,2.5188,0.0,0.0954,1.0,0.0,1.0,0.0,0.0,0.0,14.686963157894738,14.81142894736842,13.815702631578947,0.0954,0.0
1619,1998-03-16,NasdaqGS:AEIS,0.7548,14.375,14.3135,14.625,14.0,323.682,14.25,5.9291,60.111,0.0,30.8562,2.7213,89.7707,44.2475,44.2475,0.0,2.475,0.0,295.358,18.2286,15.2097,0.0,0.0,2.543,0.0,0.0303,1.0,0.0,1.0,0.0,0.0,0.0,14.189034782608696,14.562430434782607,13.940104347826088,0.0303,0.0
1620,1998-03-17,NasdaqGS:AEIS,0.7548,14.125,14.0646,14.5,13.75,318.0527,14.25,5.826,59.0656,0.0,30.3196,2.674,89.6664,42.7974,42.7974,0.0,2.475,0.0,289.7287,17.8812,14.9199,0.0,0.0,2.4946,0.0,0.0784,1.0,0.0,1.0,0.0,0.0,0.0,14.189065486725664,14.437996460176992,13.69120353982301,0.0784,0.0
1621,1998-03-18,NasdaqGS:AEIS,0.7548,14.0625,14.0024,14.25,13.875,316.6454,13.875,5.8003,58.8042,0.0,30.1854,2.6622,86.5531,42.4231,42.4231,0.0,2.475,0.0,288.3214,17.7943,14.8474,0.0,0.0,2.4825,0.0,0.0327,1.0,0.0,1.0,0.0,0.0,0.0,13.815701333333333,14.189098666666668,13.815701333333333,0.0327,0.0
1622,1998-03-19,NasdaqGS:AEIS,0.7548,14.0625,14.0024,14.25,13.875,316.6454,13.875,5.8003,58.8042,0.0,30.1854,2.6622,83.2359,42.4231,42.4231,0.0,2.475,0.0,288.3214,17.7943,14.8474,0.0,0.0,2.4825,0.0,0.056,1.0,0.0,1.0,0.0,0.0,0.0,13.815701333333333,14.189098666666668,13.815701333333333,0.056,0.0
1623,1998-03-20,NasdaqGS:AEIS,0.6594,13.5,13.4423,14.125,13.5,303.9796,14.125,5.5682,56.4521,0.0,28.978,2.5557,82.9386,38.8742,38.8742,0.0,2.475,0.0,275.6556,17.0126,14.1952,0.0,0.0,2.3734,0.0,0.0528,1.0,0.0,1.0,0.0,0.0,0.0,14.064628703703702,14.064628703703702,13.4423,0.0528,0.0
1624,1998-03-23,NasdaqGS:AEIS,0.6594,13.875,13.8157,13.875,13.5,312.4235,13.5,5.7229,58.0202,0.0,29.7829,2.6267,83.5774,42.3374,42.3374,0.0,2.475,0.0,284.0995,17.5338,14.63,0.0,0.0,2.4461,0.0,0.0323,1.0,0.0,1.0,0.0,0.0,0.0,13.442302702702703,13.8157,13.442302702702703,0.0323,0.0
1625,1998-03-24,NasdaqGS:AEIS,0.6594,13.6875,13.629,14.0,13.5,308.2016,14.0,3.5247,29.1223,0.0,21.3845,2.0778,83.6154,41.084,41.084,0.0,2.475,0.0,279.8776,12.2834,10.5634,0.0,0.0,1.972,0.0,0.0883,1.0,0.0,1.0,0.0,0.0,0.0,13.940164383561642,13.940164383561642,13.442301369863012,0.0883,0.0
1626,1998-03-25,NasdaqGS:AEIS,0.6594,14.625,14.5625,15.125,14.25,329.3112,14.75,3.7661,31.117,0.0,22.8491,2.2201,84.0154,49.1844,49.1844,0.0,2.475,0.0,300.9872,13.2099,11.3602,0.0,0.0,2.1208,0.0,0.1196,1.0,0.0,1.0,0.0,0.0,0.0,14.68696581196581,15.060363247863249,14.189102564102564,0.1196,0.0
1627,1998-03-26,NasdaqGS:AEIS,0.6594,14.875,14.8114,15.0,14.5,334.9405,14.625,3.8305,31.6489,0.0,23.2397,2.258,84.0106,51.1146,51.1146,0.0,2.475,0.0,306.6165,13.457,11.5726,0.0,0.0,2.1604,0.0,0.0534,1.0,0.0,1.0,0.0,0.0,0.0,14.562468907563025,14.935865546218487,14.438003361344538,0.0534,0.0
1628,1998-03-27,NasdaqGS:AEIS,0.6776,14.9688,14.9048,15.25,14.625,337.0515,14.875,3.8546,31.8484,0.0,23.3862,2.2723,83.3276,51.8532,51.8532,0.0,2.475,0.0,308.7275,13.5496,11.6523,0.0,0.0,2.1753,0.0,0.0819,1.0,0.0,1.0,0.0,0.0,0.0,14.81140104751216,15.18479771257549,14.562469937469936,0.0819,0.0
1629,1998-03-30,NasdaqGS:AEIS,0.6776,14.25,14.1891,15.125,14.125,320.8674,15.125,3.6695,30.3192,0.0,22.2633,2.1632,84.4344,46.1024,46.1024,0.0,2.475,0.0,292.5434,12.8393,11.0415,0.0,0.0,2.0613,0.0,0.0564,1.0,0.0,1.0,0.0,0.0,0.0,15.060360526315788,15.060360526315788,14.064634210526314,0.0564,0.0
1630,1998-03-31,NasdaqGS:AEIS,0.6776,14.5625,14.5002,14.625,14.375,327.9039,14.5,3.75,30.984,0.0,22.7515,2.2106,84.5135,48.7631,48.7631,0.0,2.475,0.0,299.5799,13.1481,11.307,0.0,0.0,2.1109,0.0,0.0388,1.0,0.0,1.0,0.0,0.0,0.0,14.437967381974248,14.562432618025753,14.313502145922746,0.0388,0.0
1631,1998-04-01,NasdaqGS:AEIS,0.6776,14.8125,14.7492,15.125,14.5,333.5332,14.625,3.8144,31.516,0.0,23.1421,2.2486,83.8921,50.8533,50.8533,0.0,2.475,0.0,305.2092,13.3952,11.5195,0.0,0.0,2.1505,0.0,0.0955,1.0,0.0,1.0,0.0,0.0,0.0,14.562501265822785,15.060364556962025,14.438035443037975,0.0955,0.0
1632,1998-04-02,NasdaqGS:AEIS,0.6776,14.9375,14.8736,15.125,14.5,336.3478,14.875,3.8466,31.7819,0.0,23.3374,2.2675,83.6201,51.9097,51.9097,0.0,2.475,0.0,308.0238,13.5187,11.6257,0.0,0.0,2.1704,0.0,0.443,1.0,0.0,1.0,0.0,0.0,0.0,14.811367364016737,15.060297907949792,14.437971548117154,0.443,0.0
1633,1998-04-03,NasdaqGS:AEIS,0.6383,14.5,14.438,15.25,14.375,326.4966,15.25,3.7339,30.8511,0.0,22.6538,2.2011,83.1632,48.0193,48.0193,0.0,2.475,0.0,298.1726,13.0864,11.2539,0.0,0.0,2.101,0.0,0.0299,1.0,0.0,1.0,0.0,0.0,0.0,15.184793103448277,15.184793103448277,14.313534482758621,0.0299,0.0
1634,1998-04-06,NasdaqGS:AEIS,0.6383,14.5625,14.5002,14.8125,14.375,327.9039,14.375,3.75,30.984,0.0,22.7515,2.2106,82.1544,48.6118,48.6118,0.0,2.475,0.0,299.5799,13.1481,11.307,0.0,0.0,2.1109,0.0,0.0209,1.0,0.0,1.0,0.0,0.0,0.0,14.313502145922746,14.749130472103003,14.313502145922746,0.0209,0.0
1635,1998-04-07,NasdaqGS:AEIS,0.6383,14.6875,14.6247,14.6875,14.5,330.7186,14.5,3.7822,31.25,0.0,22.9468,2.2296,81.4587,49.8432,49.8432,0.0,2.475,0.0,302.3946,13.2717,11.4133,0.0,0.0,2.1307,0.0,0.0518,1.0,0.0,1.0,0.0,0.0,0.0,14.43800170212766,14.6247,14.43800170212766,0.0518,0.0
1636,1998-04-08,NasdaqGS:AEIS,0.6383,14.5,14.438,14.5,14.0,326.4966,14.25,3.7339,30.8511,0.0,22.6538,2.2011,80.8689,47.9857,47.9857,0.0,2.475,0.0,298.1726,13.0864,11.2539,0.0,0.0,2.101,0.0,0.0237,1.0,0.0,1.0,0.0,0.0,0.0,14.189068965517242,14.438,13.940137931034483,0.0237,0.0
1637,1998-04-09,NasdaqGS:AEIS,0.6383,14.0625,14.0024,14.6875,14.0,316.6454,14.0,3.6212,29.9202,0.0,21.9703,2.1347,80.1147,43.8769,43.8769,0.0,2.475,0.0,288.3214,12.654,10.8821,0.0,0.0,2.0315,0.0,0.0311,1.0,0.0,1.0,0.0,0.0,0.0,13.94016711111111,14.624728888888889,13.94016711111111,0.0311,0.0
1638,1998-04-10,NasdaqGS:AEIS,0.7137,0.0,14.0024,0.0,0.0,316.6454,0.0,3.6212,29.9202,0.0,21.9703,2.1347,80.1147,43.8769,43.8769,0.0,2.475,0.0,288.3214,12.654,10.8821,0.0,0.0,2.0315,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639,1998-04-13,NasdaqGS:AEIS,0.7137,14.0,13.9401,14.125,13.6875,315.2381,14.0,3.6051,29.7872,0.0,21.8727,2.1252,80.5274,43.3064,43.3064,0.0,2.475,0.0,286.9141,12.5922,10.829,0.0,0.0,2.0216,0.0,0.0386,1.0,0.0,1.0,0.0,0.0,0.0,13.9401,14.064565178571428,13.628937053571427,0.0386,0.0
1640,1998-04-14,NasdaqGS:AEIS,0.7137,14.1875,14.1268,14.25,13.75,319.4601,14.0,3.6534,30.1862,0.0,22.1656,2.1537,80.3756,45.5919,45.5919,0.0,2.475,0.0,291.1361,12.7775,10.9883,0.0,0.0,2.0514,0.0,0.0223,1.0,0.0,1.0,0.0,0.0,0.0,13.940102202643171,14.189032599118942,13.6911718061674,0.0223,0.0
1641,1998-04-15,NasdaqGS:AEIS,0.7137,15.125,15.0603,15.375,14.25,340.5698,14.25,3.8948,32.1809,0.0,23.6303,2.296,81.1804,55.2957,55.2957,0.0,2.475,0.0,312.2458,13.704,11.7851,0.0,0.0,2.2001,0.0,0.0836,1.0,0.0,1.0,0.0,0.0,0.0,14.189042975206611,15.309230578512397,14.189042975206611,0.0836,0.0
1642,1998-04-16,NasdaqGS:AEIS,0.7137,15.0625,14.9981,15.375,14.75,339.1624,14.75,3.8788,32.0479,0.0,23.5327,2.2865,81.0966,54.5966,54.5966,0.0,2.475,0.0,310.8384,13.6422,11.732,0.0,0.0,2.1902,0.0,0.0373,1.0,0.0,1.0,0.0,0.0,0.0,14.686936099585063,15.309263900414937,14.686936099585063,0.0373,0.0
1643,1998-04-17,NasdaqGS:AEIS,0.6715,15.125,15.0603,15.25,14.75,340.5698,15.0,3.8948,32.1809,0.0,23.6303,2.296,80.4294,55.2065,55.2065,0.0,2.475,0.0,312.2458,13.704,11.7851,0.0,0.0,2.2001,0.0,0.0769,1.0,0.0,1.0,0.0,0.0,0.0,14.935834710743801,15.184765289256198,14.686904132231405,0.0769,0.0
