,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
459,1993-10-04,NasdaqGS:AMD,-0.4302,13.375,13.3713,13.375,13.0,2360.0455,13.125,2.2547,10.7514,0.0,15.4411,1.6141,44.7288,40.6888,40.6888,5.3966,5.2567,3.0584,2095.4115,7.7624,4.9624,0.0,0.0,1.3836,0.0,4.9364,1.0,36760.0,2.0,0.0,0.0,0.0,13.121369158878505,13.3713,12.996403738317756,4.9364,0.0
460,1993-10-05,NasdaqGS:AMD,-0.4302,11.0,10.997,12.875,10.6875,1940.972,12.5625,1.8544,8.8423,0.0,12.6992,1.3275,58.8737,27.4231,27.4231,5.3966,5.2567,3.0584,1676.338,6.2099,3.9699,0.0,0.0,1.1069,0.0,16.8231,1.0,36760.0,2.0,0.0,0.0,0.0,12.559073863636364,12.871488636363635,10.684585227272727,16.8231,0.0
461,1993-10-06,NasdaqGS:AMD,-0.4302,10.5,10.4971,10.9375,10.375,1852.746,10.9375,1.7701,8.4403,0.0,12.122,1.2671,59.3386,25.5356,25.5356,5.3966,5.2567,3.0584,1588.112,5.8831,3.761,0.0,0.0,1.0486,0.0,10.6926,1.0,36760.0,2.0,0.0,0.0,0.0,10.934479166666668,10.934479166666668,10.372134523809525,10.6926,0.0
462,1993-10-07,NasdaqGS:AMD,-0.4302,10.375,10.3721,10.5625,10.0625,1830.6895,10.5,1.749,8.3399,0.0,11.9776,1.252,58.9986,25.071,25.071,5.3966,5.2567,3.0584,1566.0555,5.8014,3.7088,0.0,0.0,1.0341,0.0,6.9838,1.0,36760.0,2.0,0.0,0.0,0.0,10.497065060240963,10.559547590361445,10.05968734939759,6.9838,0.0
463,1993-10-08,NasdaqGS:AMD,-0.1357,10.25,10.2472,10.625,10.0,1808.633,10.5,1.7279,8.2394,0.0,11.8333,1.237,58.5369,24.5892,24.5892,5.3966,5.2567,3.0584,1543.999,5.7197,3.6565,0.0,0.0,1.0195,0.0,6.3006,1.0,36760.0,2.0,0.0,0.0,0.0,10.497131707317072,10.62209756097561,9.997268292682927,6.3006,0.0
464,1993-10-11,NasdaqGS:AMD,-0.1357,10.0625,10.0597,10.5625,10.0625,1775.5483,10.375,1.6963,8.0887,0.0,11.6169,1.2143,58.6128,23.8489,23.8489,5.3966,5.2567,3.0584,1510.9143,5.5971,3.5782,0.0,0.0,0.9976,0.0,4.3768,1.0,36760.0,2.0,0.0,0.0,0.0,10.37211304347826,10.559560869565217,10.0597,4.3768,0.0
465,1993-10-12,NasdaqGS:AMD,-0.1357,10.1875,10.1847,10.4375,10.1875,1797.6048,10.375,1.7174,8.1891,0.0,11.7612,1.2294,58.6761,25.4601,25.4601,5.3966,5.2567,3.0584,1532.9708,5.6788,3.6304,0.0,0.0,1.0122,0.0,3.009,1.0,36760.0,2.0,0.0,0.0,0.0,10.372148466257666,10.434631288343558,10.1847,3.009,0.0
466,1993-10-13,NasdaqGS:AMD,-0.1357,10.0625,10.0597,10.5,10.0,1775.5483,10.125,1.6963,8.0887,0.0,11.6169,1.2143,58.7014,24.8929,24.8929,5.3966,5.2567,3.0584,1510.9143,5.5971,3.5782,0.0,0.0,0.9976,0.0,2.9818,1.0,36760.0,2.0,0.0,0.0,0.0,10.12218260869565,10.497078260869564,9.997217391304346,2.9818,0.0
467,1993-10-14,NasdaqGS:AMD,-0.1357,9.9375,9.9348,10.1875,9.75,1753.4918,10.0625,1.6753,7.9882,0.0,11.4726,1.1992,58.616,24.3097,24.3097,5.3966,5.2567,3.0584,1488.8578,5.5154,3.5259,0.0,0.0,0.9831,0.0,3.2606,1.0,36760.0,2.0,0.0,0.0,0.0,10.059766037735848,10.184732075471697,9.747350943396226,3.2606,0.0
468,1993-10-15,NasdaqGS:AMD,-0.5077,10.125,10.1222,10.375,10.0625,1786.5765,10.1875,1.7069,8.1389,0.0,11.689,1.2219,58.6128,27.07,27.07,5.3966,5.2567,3.0584,1521.9425,5.638,3.6043,0.0,0.0,1.0049,0.0,3.329,1.0,36760.0,2.0,0.0,0.0,0.0,10.184682716049382,10.372130864197532,10.059717283950617,3.329,0.0
469,1993-10-18,NasdaqGS:AMD,-0.5077,10.0625,10.0597,10.375,10.0625,1775.5483,10.25,1.6963,8.0887,0.0,11.6169,1.2143,57.5788,26.7202,26.7202,5.3966,5.2567,3.0584,1510.9143,5.5971,3.5782,0.0,0.0,0.9976,0.0,1.5312,1.0,36760.0,2.0,0.0,0.0,0.0,10.247147826086955,10.37211304347826,10.0597,1.5312,0.0
470,1993-10-19,NasdaqGS:AMD,-0.5077,9.75,9.7473,10.25,9.6875,1720.407,10.0625,1.6436,7.8375,0.0,11.2561,1.1766,57.808,24.9819,24.9819,5.3966,5.2567,3.0584,1455.773,5.3929,3.4476,0.0,0.0,0.9612,0.0,3.1642,1.0,36760.0,2.0,0.0,0.0,0.0,10.059713461538461,10.247161538461539,9.684817307692308,3.1642,0.0
471,1993-10-20,NasdaqGS:AMD,-0.5077,9.4375,9.4349,9.9375,9.375,1665.2658,9.75,1.591,7.5863,0.0,10.8953,1.1389,57.0412,23.3463,23.3463,5.3966,5.2567,3.0584,1400.6318,5.1886,3.317,0.0,0.0,0.9248,0.0,2.2306,1.0,36760.0,2.0,0.0,0.0,0.0,9.747313907284768,9.93476225165563,9.372417218543047,2.2306,0.0
472,1993-10-21,NasdaqGS:AMD,-0.5077,9.9375,9.9348,10.0,8.9375,1753.4918,9.4375,1.6753,7.9882,0.0,11.4726,1.1992,57.9598,31.1171,31.1172,5.3966,5.2567,3.0584,1488.8578,5.5154,3.5259,0.0,0.0,0.9831,0.0,4.341,1.0,36760.0,2.0,0.0,0.0,0.0,9.434935849056604,9.997283018867924,8.935071698113207,4.341,0.0
473,1993-10-22,NasdaqGS:AMD,-0.4785,10.0,9.9972,10.25,9.875,1764.52,10.0625,1.6858,8.0384,0.0,11.5447,1.2068,57.8934,32.0445,32.0445,5.3966,5.2567,3.0584,1499.886,5.5563,3.5521,0.0,0.0,0.9904,0.0,2.317,1.0,36760.0,2.0,0.0,0.0,0.0,10.059682500000001,10.247129999999999,9.872235,2.317,0.0
474,1993-10-25,NasdaqGS:AMD,-0.4785,9.875,9.8723,10.125,9.8125,1742.4635,9.875,1.6647,7.9379,0.0,11.4004,1.1917,57.9203,31.1415,31.1415,5.3966,5.2567,3.0584,1477.8295,5.4746,3.4998,0.0,0.0,0.9758,0.0,2.2362,1.0,36760.0,2.0,0.0,0.0,0.0,9.8723,10.122231645569618,9.809817088607593,2.2362,0.0
475,1993-10-26,NasdaqGS:AMD,-0.4785,9.6875,9.6848,9.9375,9.5,1709.3788,9.9375,1.6331,7.7872,0.0,11.184,1.1691,57.9393,29.7856,29.7856,5.3966,5.2567,3.0584,1444.7448,5.352,3.4215,0.0,0.0,0.954,0.0,3.1512,1.0,36760.0,2.0,0.0,0.0,0.0,9.934730322580645,9.934730322580645,9.497352258064515,3.1512,0.0
476,1993-10-27,NasdaqGS:AMD,-0.4785,9.9375,9.9348,10.0625,9.6875,1753.4918,9.75,1.6753,7.9882,0.0,11.4726,1.1992,58.2049,33.917,33.917,5.3966,5.2567,3.0584,1488.8578,5.5154,3.5259,0.0,0.0,0.9831,0.0,2.6148,1.0,36760.0,2.0,0.0,0.0,0.0,9.747350943396226,10.059766037735848,9.684867924528302,2.6148,0.0
477,1993-10-28,NasdaqGS:AMD,-0.4785,9.875,9.8723,9.875,9.625,1742.4635,9.625,1.6647,7.9379,0.0,11.4004,1.1917,58.2065,33.3881,33.3881,5.3966,5.2567,3.0584,1477.8295,5.4746,3.4998,0.0,0.0,0.9758,0.0,4.5154,1.0,36760.0,2.0,0.0,0.0,0.0,9.622368354430378,9.8723,9.622368354430378,4.5154,0.0
478,1993-10-29,NasdaqGS:AMD,-0.7206,9.875,9.8723,10.125,9.75,1742.4635,9.875,1.6647,7.9379,0.0,11.4004,1.1917,58.1574,33.3881,33.3881,5.3966,5.2567,3.0584,1477.8295,5.4746,3.4998,0.0,0.0,0.9758,0.0,1.8156,1.0,36760.0,2.0,0.0,0.0,0.0,9.8723,10.122231645569618,9.747334177215189,1.8156,0.0
479,1993-11-01,NasdaqGS:AMD,-0.7206,10.1875,10.1847,10.25,10.0,1797.6048,10.0,1.7174,8.1891,0.0,11.7612,1.2294,58.5385,38.9122,38.9123,5.7577,5.2567,3.2631,1532.9708,5.6788,3.6304,0.0,0.0,1.0122,0.0,1.6252,1.0,36760.0,2.0,0.0,0.0,0.0,9.99725153374233,10.247182822085888,9.99725153374233,1.6252,0.0
480,1993-11-02,NasdaqGS:AMD,-0.7206,10.125,10.1222,10.25,10.0,1786.5765,10.1875,1.7069,8.1389,0.0,11.689,1.2219,58.1638,38.2294,38.2294,5.7577,5.2567,3.2631,1521.9425,5.638,3.6043,0.0,0.0,1.0049,0.0,1.6354,1.0,36760.0,2.0,0.0,0.0,0.0,10.184682716049382,10.247165432098765,9.997234567901234,1.6354,0.0
481,1993-11-03,NasdaqGS:AMD,-0.7206,9.8125,9.8098,10.0,9.6875,1731.4353,10.0,1.6542,7.8877,0.0,11.3283,1.1842,58.3108,34.9289,34.9289,5.7577,5.2567,3.2631,1466.8013,5.4337,3.4737,0.0,0.0,0.9685,0.0,2.2344,1.0,36760.0,2.0,0.0,0.0,0.0,9.997248407643312,9.997248407643312,9.684834394904458,2.2344,0.0
482,1993-11-04,NasdaqGS:AMD,-0.7206,9.4375,9.4349,9.9375,9.375,1665.2658,9.8125,1.591,7.5863,0.0,10.8953,1.1389,58.2128,31.423,31.423,5.7577,5.2567,3.2631,1400.6318,5.1886,3.317,0.0,0.0,0.9248,0.0,1.5766,1.0,36760.0,2.0,0.0,0.0,0.0,9.809796688741722,9.93476225165563,9.372417218543047,1.5766,0.0
483,1993-11-05,NasdaqGS:AMD,-0.5916,9.625,9.6224,9.75,9.375,1698.3505,9.4375,1.6226,7.737,0.0,11.1118,1.1615,57.6546,34.9393,34.9393,5.7577,5.2567,3.2631,1433.7165,5.3111,3.3954,0.0,0.0,0.9467,0.0,1.4082,1.0,36760.0,2.0,0.0,0.0,0.0,9.43495064935065,9.747366233766234,9.372467532467534,1.4082,0.0
484,1993-11-08,NasdaqGS:AMD,-0.5916,9.5,9.4974,9.6875,9.4375,1676.294,9.6875,1.6015,7.6365,0.0,10.9675,1.1464,56.7882,33.6988,33.6988,5.7577,5.2567,3.2631,1411.66,5.2294,3.3431,0.0,0.0,0.9321,0.0,0.9908,1.0,36760.0,2.0,0.0,0.0,0.0,9.684848684210525,9.684848684210525,9.434917105263159,0.9908,0.0
485,1993-11-09,NasdaqGS:AMD,-0.5916,9.4375,9.4349,9.6875,9.375,1665.2658,9.6875,1.591,7.5863,0.0,10.8953,1.1389,56.6585,33.0666,33.0666,5.7577,5.2567,3.2631,1400.6318,5.1886,3.317,0.0,0.0,0.9248,0.0,0.9996,1.0,36760.0,2.0,0.0,0.0,0.0,9.684831125827815,9.684831125827815,9.372417218543047,0.9996,0.0
486,1993-11-10,NasdaqGS:AMD,-0.5916,9.8125,9.8098,9.9375,9.5625,1731.4353,9.75,1.6542,7.8877,0.0,11.3283,1.1842,57.3495,40.3029,40.3029,5.7577,5.2567,3.2631,1466.8013,5.4337,3.4737,0.0,0.0,0.9685,0.0,2.2586,1.0,36760.0,2.0,0.0,0.0,0.0,9.747317197452228,9.93476560509554,9.559868789808917,2.2586,0.0
487,1993-11-11,NasdaqGS:AMD,-0.5916,10.0,9.9972,10.125,9.8125,1764.52,9.875,1.6858,8.0384,0.0,11.5447,1.2068,56.7392,43.587,43.5869,5.7577,5.2567,3.2631,1499.886,5.5563,3.5521,0.0,0.0,0.9904,0.0,1.9536,1.0,36760.0,2.0,0.0,0.0,0.0,9.872235,10.122164999999999,9.809752499999998,1.9536,0.0
488,1993-11-12,NasdaqGS:AMD,-0.5697,9.875,9.8723,10.0625,9.875,1742.4635,10.0,1.6647,7.9379,0.0,11.4004,1.1917,56.57,41.9309,41.9309,5.7577,5.2567,3.2631,1477.8295,5.4746,3.4998,0.0,0.0,0.9758,0.0,1.1708,1.0,36760.0,2.0,0.0,0.0,0.0,9.99726582278481,10.059748734177216,9.8723,1.1708,0.0
489,1993-11-15,NasdaqGS:AMD,-0.5697,10.0,9.9972,10.125,9.875,1764.52,9.875,1.6858,8.0384,0.0,11.5447,1.2068,56.6569,44.2135,44.2135,5.7577,5.2567,3.2631,1499.886,5.5563,3.5521,0.0,0.0,0.9904,0.0,0.9472,1.0,36760.0,2.0,0.0,0.0,0.0,9.872235,10.122164999999999,9.872235,0.9472,0.0
490,1993-11-16,NasdaqGS:AMD,-0.5697,9.8125,9.8098,10.0625,9.625,1731.4353,10.0625,1.6542,7.8877,0.0,11.3283,1.1842,56.1731,41.5736,41.5736,5.7577,5.2567,3.2631,1466.8013,5.4337,3.4737,0.0,0.0,0.9685,0.0,1.8882,1.0,36760.0,2.0,0.0,0.0,0.0,10.059731210191082,10.059731210191082,9.622351592356686,1.8882,0.0
491,1993-11-17,NasdaqGS:AMD,-0.5697,9.5,9.4974,9.8125,9.4375,1676.294,9.75,1.6015,7.6365,0.0,10.9675,1.1464,56.1273,37.5495,37.5495,5.7577,5.2567,3.2631,1411.66,5.2294,3.3431,0.0,0.0,0.9321,0.0,1.3194,1.0,36760.0,2.0,0.0,0.0,0.0,9.74733157894737,9.809814473684211,9.434917105263159,1.3194,0.0
492,1993-11-18,NasdaqGS:AMD,-0.5697,9.125,9.1225,9.5,9.125,1610.1245,9.4375,1.5383,7.3351,0.0,10.5346,1.1012,56.4656,33.3747,33.3747,5.7577,5.2567,3.2631,1345.4905,4.9843,3.1864,0.0,0.0,0.8884,0.0,2.7138,1.0,36760.0,2.0,0.0,0.0,0.0,9.434914383561644,9.497397260273972,9.1225,2.7138,0.0
493,1993-11-19,NasdaqGS:AMD,-0.6284,9.25,9.2475,9.5625,9.0625,1632.181,9.0625,1.5594,7.4355,0.0,10.6789,1.1163,56.1526,35.9317,35.9317,5.7577,5.2567,3.2631,1367.547,5.066,3.2387,0.0,0.0,0.903,0.0,3.4106,1.0,36760.0,2.0,0.0,0.0,0.0,9.060050675675676,9.55991554054054,9.060050675675676,3.4106,0.0
494,1993-11-22,NasdaqGS:AMD,-0.6284,9.125,9.1225,9.375,8.9375,1610.1245,9.25,1.5383,7.3351,0.0,10.5346,1.1012,55.5881,34.5056,34.5056,5.7577,5.2567,3.2631,1345.4905,4.9843,3.1864,0.0,0.0,0.8884,0.0,2.3032,1.0,36760.0,2.0,0.0,0.0,0.0,9.247465753424658,9.372431506849317,8.935051369863015,2.3032,0.0
495,1993-11-23,NasdaqGS:AMD,-0.6284,9.25,9.2475,9.3125,9.0,1632.181,9.1875,1.5594,7.4355,0.0,10.6789,1.1163,55.4774,37.1903,37.1903,5.7577,5.2567,3.2631,1367.547,5.066,3.2387,0.0,0.0,0.903,0.0,2.1054,1.0,36760.0,2.0,0.0,0.0,0.0,9.185016891891893,9.309983108108108,8.997567567567568,2.1054,0.0
496,1993-11-24,NasdaqGS:AMD,-0.6284,9.5,9.4974,9.625,9.25,1676.294,9.375,1.6015,7.6365,0.0,10.9675,1.1464,55.8442,42.286,42.2859,5.7577,5.2567,3.2631,1411.66,5.2294,3.3431,0.0,0.0,0.9321,0.0,2.414,1.0,36760.0,2.0,0.0,0.0,0.0,9.372434210526317,9.622365789473685,9.247468421052632,2.414,0.0
497,1993-11-25,NasdaqGS:AMD,-0.6284,0.0,9.4974,0.0,0.0,1676.294,0.0,1.6015,7.6365,0.0,10.9675,1.1464,55.8442,42.286,42.2859,5.7577,5.2567,3.2631,1411.66,5.2294,3.3431,0.0,0.0,0.9321,0.0,0.0,1.0,36760.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,1993-11-26,NasdaqGS:AMD,-0.5715,9.5625,9.5599,9.6875,9.5,1687.3223,9.625,1.612,7.6867,0.0,11.0396,1.154,56.2617,43.5196,43.5196,5.7577,5.2567,3.2631,1422.6883,5.2703,3.3692,0.0,0.0,0.9394,0.0,0.3118,1.0,36760.0,2.0,0.0,0.0,0.0,9.622383006535948,9.684866013071895,9.497416993464054,0.3118,0.0
499,1993-11-29,NasdaqGS:AMD,-0.5715,9.4375,9.4349,9.75,9.4375,1665.2658,9.625,1.591,7.5863,0.0,10.8953,1.1389,56.1352,41.6042,41.6042,5.7577,5.2567,3.2631,1400.6318,5.1886,3.317,0.0,0.0,0.9248,0.0,1.2762,1.0,36760.0,2.0,0.0,0.0,0.0,9.622348344370863,9.747313907284768,9.4349,1.2762,0.0
500,1993-11-30,NasdaqGS:AMD,-0.5715,9.5,9.4974,9.5625,9.375,1676.294,9.4375,1.6015,7.6365,0.0,10.9675,1.1464,56.1209,42.9561,42.9561,5.7577,5.2567,3.2631,1411.66,5.2294,3.3431,0.0,0.0,0.9321,0.0,1.029,1.0,36760.0,2.0,0.0,0.0,0.0,9.434917105263159,9.559882894736843,9.372434210526317,1.029,0.0
501,1993-12-01,NasdaqGS:AMD,-0.5715,9.4375,9.4349,9.6875,9.4375,1665.2658,9.5625,1.591,7.5863,0.0,10.8953,1.1389,56.0371,41.9112,41.9112,5.2985,5.2567,3.0028,1400.6318,5.1886,3.317,0.0,0.0,0.9248,0.0,1.4112,1.0,36760.0,2.0,0.0,0.0,0.0,9.55986556291391,9.684831125827815,9.4349,1.4112,0.0
502,1993-12-02,NasdaqGS:AMD,-0.5715,9.3125,9.3099,9.5,9.1875,1643.2093,9.5,1.5699,7.4858,0.0,10.751,1.1238,55.996,39.8247,39.8247,5.2985,5.2567,3.0028,1378.5753,5.1069,3.2648,0.0,0.0,0.9103,0.0,1.7414,1.0,36760.0,2.0,0.0,0.0,0.0,9.497347651006713,9.497347651006713,9.18493489932886,1.7414,0.0
503,1993-12-03,NasdaqGS:AMD,-0.5673,9.25,9.2475,9.4375,9.25,1632.181,9.375,1.5594,7.4355,0.0,10.6789,1.1163,54.7248,38.785,38.785,5.2985,5.2567,3.0028,1367.547,5.066,3.2387,0.0,0.0,0.903,0.0,1.1244,1.0,36760.0,2.0,0.0,0.0,0.0,9.372466216216218,9.434949324324323,9.2475,1.1244,0.0
504,1993-12-06,NasdaqGS:AMD,-0.5673,8.875,8.8726,9.1875,8.8125,1566.0115,9.1875,1.4961,7.1341,0.0,10.2459,1.071,54.7106,33.1867,33.1867,5.2985,5.2567,3.0028,1301.3775,4.8209,3.082,0.0,0.0,0.8593,0.0,2.6596,1.0,36760.0,2.0,0.0,0.0,0.0,9.185015492957746,9.185015492957746,8.81011690140845,2.6596,0.0
505,1993-12-07,NasdaqGS:AMD,-0.5673,9.0625,9.06,9.125,8.6875,1599.0963,8.8125,1.5277,7.2848,0.0,10.4624,1.0937,54.3706,38.0051,38.0051,5.2985,5.2567,3.0028,1334.4623,4.9435,3.1603,0.0,0.0,0.8811,0.0,2.3838,1.0,36760.0,2.0,0.0,0.0,0.0,8.81006896551724,9.12248275862069,8.685103448275862,2.3838,0.0
506,1993-12-08,NasdaqGS:AMD,-0.5673,9.0625,9.06,9.1875,8.9375,1599.0963,9.125,1.5277,7.2848,0.0,10.4624,1.0937,54.3833,38.0051,38.0051,5.2985,5.2567,3.0028,1334.4623,4.9435,3.1603,0.0,0.0,0.8811,0.0,1.0364,1.0,36760.0,2.0,0.0,0.0,0.0,9.12248275862069,9.18496551724138,8.93503448275862,1.0364,0.0
507,1993-12-09,NasdaqGS:AMD,-0.5673,8.8125,8.8101,9.125,8.75,1554.9833,8.9375,1.4856,7.0839,0.0,10.1738,1.0635,54.3959,34.1921,34.192,5.2985,5.2567,3.0028,1290.3493,4.7801,3.0558,0.0,0.0,0.852,0.0,1.9014,1.0,36760.0,2.0,0.0,0.0,0.0,8.93506595744681,9.122514893617021,8.747617021276596,1.9014,0.0
508,1993-12-10,NasdaqGS:AMD,-0.5353,8.8125,8.8101,8.875,8.6875,1554.9833,8.8125,1.4856,7.0839,0.0,10.1738,1.0635,53.9943,34.1921,34.192,5.2985,5.2567,3.0028,1290.3493,4.7801,3.0558,0.0,0.0,0.852,0.0,1.2298,1.0,36760.0,2.0,0.0,0.0,0.0,8.8101,8.872582978723404,8.68513404255319,1.2298,0.0
509,1993-12-13,NasdaqGS:AMD,-0.5353,9.0625,9.06,9.0625,8.8125,1599.0963,8.9375,1.5277,7.2848,0.0,10.4624,1.0937,54.4449,41.0513,41.0513,5.2985,5.2567,3.0028,1334.4623,4.9435,3.1603,0.0,0.0,0.8811,0.0,1.0576,1.0,36760.0,2.0,0.0,0.0,0.0,8.93503448275862,9.06,8.81006896551724,1.0576,0.0
510,1993-12-14,NasdaqGS:AMD,-0.5353,9.0,8.9975,9.1875,8.875,1588.068,9.125,1.5172,7.2346,0.0,10.3903,1.0861,54.358,39.9307,39.9307,5.2985,5.2567,3.0028,1323.434,4.9026,3.1342,0.0,0.0,0.8739,0.0,1.161,1.0,36760.0,2.0,0.0,0.0,0.0,9.122465277777778,9.184947916666667,8.872534722222223,1.161,0.0
511,1993-12-15,NasdaqGS:AMD,-0.5353,9.0,8.9975,9.125,8.9375,1588.068,9.0,1.5172,7.2346,0.0,10.3903,1.0861,54.358,39.9307,39.9307,5.2985,5.2567,3.0028,1323.434,4.9026,3.1342,0.0,0.0,0.8739,0.0,0.8838,1.0,36760.0,2.0,0.0,0.0,0.0,8.9975,9.122465277777778,8.935017361111111,0.8838,0.0
512,1993-12-16,NasdaqGS:AMD,-0.5353,8.8125,8.8101,9.125,8.8125,1554.9833,9.0625,1.4856,7.0839,0.0,10.1738,1.0635,53.7619,36.4674,36.4674,5.2985,5.2567,3.0028,1290.3493,4.7801,3.0558,0.0,0.0,0.852,0.0,0.9636,1.0,36760.0,2.0,0.0,0.0,0.0,9.060031914893617,9.122514893617021,8.8101,0.9636,0.0
513,1993-12-17,NasdaqGS:AMD,-0.7859,8.9375,8.935,9.0,8.8125,1577.0398,8.875,1.5067,7.1843,0.0,10.3181,1.0786,53.6227,40.1917,40.1916,5.2985,5.2567,3.0028,1312.4058,4.8618,3.1081,0.0,0.0,0.8666,0.0,1.1732,1.0,36760.0,2.0,0.0,0.0,0.0,8.872517482517484,8.997482517482519,8.810034965034966,1.1732,0.0
514,1993-12-20,NasdaqGS:AMD,-0.7859,8.875,8.8726,9.0625,8.8125,1566.0115,9.0625,1.4961,7.1341,0.0,10.2459,1.071,53.4662,38.9618,38.9618,5.2985,5.2567,3.0028,1301.3775,4.8209,3.082,0.0,0.0,0.8593,0.0,1.0626,1.0,36760.0,2.0,0.0,0.0,0.0,9.060049295774649,9.060049295774649,8.81011690140845,1.0626,0.0
515,1993-12-21,NasdaqGS:AMD,-0.7859,8.5625,8.5601,8.6875,8.5,1510.8703,8.625,1.4435,6.8829,0.0,9.8852,1.0333,53.5753,33.4504,33.4504,5.2985,5.2567,3.0028,1246.2363,4.6166,2.9514,0.0,0.0,0.8229,0.0,1.7914,1.0,36760.0,2.0,0.0,0.0,0.0,8.622582481751826,8.685064963503649,8.497617518248175,1.7914,0.0
516,1993-12-22,NasdaqGS:AMD,-0.7859,8.6875,8.6851,8.8125,8.625,1532.9268,8.625,1.4645,6.9834,0.0,10.0295,1.0484,53.101,37.2727,37.2727,5.2985,5.2567,3.0028,1268.2928,4.6983,3.0036,0.0,0.0,0.8374,0.0,1.5056,1.0,36760.0,2.0,0.0,0.0,0.0,8.622617266187051,8.810065467625899,8.622617266187051,1.5056,0.0
517,1993-12-23,NasdaqGS:AMD,-0.7859,8.6875,8.6851,8.8125,8.5625,1532.9268,8.6875,1.4645,6.9834,0.0,10.0295,1.0484,53.0219,37.2727,37.2727,5.2985,5.2567,3.0028,1268.2928,4.6983,3.0036,0.0,0.0,0.8374,0.0,1.8384,1.0,36760.0,2.0,0.0,0.0,0.0,8.6851,8.810065467625899,8.5601345323741,1.8384,0.0
518,1993-12-24,NasdaqGS:AMD,-0.792,0.0,8.6851,0.0,0.0,1532.9268,0.0,1.4645,6.9834,0.0,10.0295,1.0484,53.0219,37.2727,37.2727,5.2985,5.2567,3.0028,1268.2928,4.6983,3.0036,0.0,0.0,0.8374,0.0,0.0,1.0,36760.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,1993-12-27,NasdaqGS:AMD,-0.792,8.75,8.7476,8.875,8.625,1543.955,8.6875,1.4751,7.0336,0.0,10.1016,1.0559,53.4725,39.2946,39.2946,5.2985,5.2567,3.0028,1279.321,4.7392,3.0297,0.0,0.0,0.8447,0.0,0.7818,1.0,36760.0,2.0,0.0,0.0,0.0,8.685117142857143,8.872565714285715,8.622634285714286,0.7818,0.0
520,1993-12-28,NasdaqGS:AMD,-0.792,9.0625,9.06,9.125,8.8125,1599.0963,8.8125,1.5277,7.2848,0.0,10.4624,1.0937,53.8552,48.2723,48.2723,5.2985,5.2567,3.0028,1334.4623,4.9435,3.1603,0.0,0.0,0.8811,0.0,1.6786,1.0,36760.0,2.0,0.0,0.0,0.0,8.81006896551724,9.12248275862069,8.81006896551724,1.6786,0.0
521,1993-12-29,NasdaqGS:AMD,-0.792,8.875,8.8726,8.9375,8.8125,1566.0115,8.875,1.4961,7.1341,0.0,10.2459,1.071,52.6962,44.0618,44.0618,5.2985,5.2567,3.0028,1301.3775,4.8209,3.082,0.0,0.0,0.8593,0.0,0.9176,1.0,36760.0,2.0,0.0,0.0,0.0,8.8726,8.93508309859155,8.81011690140845,0.9176,0.0
522,1993-12-30,NasdaqGS:AMD,-0.792,8.875,8.8726,9.0,8.75,1566.0115,8.8125,1.4961,7.1341,0.0,10.2459,1.071,51.436,44.0618,44.0618,5.2985,5.2567,3.0028,1301.3775,4.8209,3.082,0.0,0.0,0.8593,0.0,1.0816,1.0,36760.0,2.0,0.0,0.0,0.0,8.81011690140845,8.9975661971831,8.747633802816901,1.0816,0.0
523,1993-12-31,NasdaqGS:AMD,-0.6599,8.875,8.8726,9.0625,8.875,1566.0115,8.875,1.4961,7.1341,0.0,10.2459,1.071,51.0423,44.0618,44.0618,5.2985,5.2567,3.0028,1301.3775,4.8209,3.082,0.0,0.0,0.8593,0.0,1.0214,1.0,36760.0,2.0,0.0,0.0,0.0,8.8726,9.060049295774649,8.8726,1.0214,0.0
524,1994-01-03,NasdaqGS:AMD,-0.6599,8.9375,8.935,9.0,8.875,1577.0398,8.875,1.5067,7.1843,0.0,10.3181,1.0786,51.0407,46.0219,46.0219,4.6886,5.2567,2.6572,1312.4058,4.8618,3.1081,0.0,0.0,0.8666,0.0,0.9994,1.0,36760.0,2.0,0.0,0.0,0.0,8.872517482517484,8.997482517482519,8.872517482517484,0.9994,0.0
525,1994-01-04,NasdaqGS:AMD,-0.6599,9.125,9.1225,9.125,8.9375,1610.1245,8.9375,1.5383,7.3351,0.0,10.5346,1.1012,50.7198,51.5113,51.5114,4.6886,5.2567,2.6572,1345.4905,4.9843,3.1864,0.0,0.0,0.8884,0.0,1.0658,1.0,36760.0,2.0,0.0,0.0,0.0,8.935051369863015,9.1225,8.935051369863015,1.0658,0.0
