,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1123,1996-04-19,NasdaqGS:FLXS,1.2054,10.0,4.4404,10.25,9.9375,72.1518,10.0,0.9786,22.0694,0.0,22.7091,0.3552,64.8757,50.9372,51.3361,0.0,2.5164,0.0,58.6869,13.261,6.5928,0.0,0.0,0.2896,0.0,0.0194,1.0,32119.0,1.5,0.0,0.0,0.0,4.4404,4.55141,4.4126475,0.0194,0.0
1124,1996-04-22,NasdaqGS:FLXS,1.2054,0.0,4.4404,0.0,0.0,72.1518,0.0,0.9786,22.0694,0.0,22.7091,0.3552,62.5989,50.9372,51.3361,0.0,2.5164,0.0,58.6869,13.261,6.5928,0.0,0.0,0.2896,0.0,0.0,1.0,32119.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,1996-04-23,NasdaqGS:FLXS,1.2054,10.125,4.4959,10.125,9.75,73.0537,9.75,0.9908,22.3453,0.0,22.993,0.3596,62.942,53.167,53.5397,0.0,2.5164,0.0,59.5888,13.4648,6.6941,0.0,0.0,0.294,0.0,0.0136,1.0,32119.0,1.5,0.0,0.0,0.0,4.329385185185185,4.4959,4.329385185185185,0.0136,0.0
1126,1996-04-24,NasdaqGS:FLXS,1.2054,10.0,4.4404,10.5,9.75,72.1518,9.875,0.9786,22.0694,0.0,22.7091,0.3552,62.9135,50.6862,51.0502,0.0,2.5164,0.0,58.6869,13.261,6.5928,0.0,0.0,0.2896,0.0,0.0483,1.0,32119.0,1.5,0.0,0.0,0.0,4.384895,4.662420000000001,4.32939,0.0483,0.0
1127,1996-04-25,NasdaqGS:FLXS,1.2054,9.75,4.3294,9.75,9.75,70.348,9.75,0.9541,21.5177,0.0,22.1414,0.3463,60.8138,46.0573,46.403,0.0,2.5164,0.0,56.8831,12.8534,6.3902,0.0,0.0,0.2807,0.0,0.0025,1.0,32119.0,1.5,0.0,0.0,0.0,4.3294,4.3294,4.3294,0.0025,0.0
1128,1996-04-26,NasdaqGS:FLXS,1.2096,9.875,4.3849,10.0,9.75,70.2905,9.75,0.9587,24.2751,0.0,25.0017,0.3568,60.2019,48.5856,48.9074,0.0,2.5164,0.0,58.6877,15.2275,6.9039,0.0,0.0,0.2948,0.0,0.051,1.0,32119.0,1.5,0.0,0.0,0.0,4.329394936708861,4.44040506329114,4.329394936708861,0.051,0.0
1129,1996-04-29,NasdaqGS:FLXS,1.2096,10.0,4.4404,10.5,9.75,71.1803,10.5,0.9708,24.5824,0.0,25.3181,0.3614,53.8852,51.056,51.3553,0.0,2.5164,0.0,59.5774,15.4584,7.0086,0.0,0.0,0.2992,0.0,0.0109,1.0,32119.0,1.5,0.0,0.0,0.0,4.662420000000001,4.662420000000001,4.32939,0.0109,0.0
1130,1996-04-30,NasdaqGS:FLXS,1.2096,10.0,4.4404,10.0,10.0,71.1803,10.0,0.9708,24.5824,0.0,25.3181,0.3614,53.3065,51.056,51.3553,0.0,2.5164,0.0,59.5774,15.4584,7.0086,0.0,0.0,0.2992,0.0,0.0055,1.0,32119.0,1.5,0.0,0.0,0.0,4.4404,4.4404,4.4404,0.0055,0.0
1131,1996-05-01,NasdaqGS:FLXS,1.2096,9.75,4.3294,10.5,9.75,69.4008,9.75,0.9465,23.9679,0.0,24.6852,0.3523,52.4843,45.9363,46.219,0.0,2.5164,0.0,57.7979,14.9967,6.7992,0.0,0.0,0.2903,0.0,0.0035,1.0,32119.0,1.5,0.0,0.0,0.0,4.3294,4.6624307692307685,4.3294,0.0035,0.0
1132,1996-05-02,NasdaqGS:FLXS,1.2096,10.0,4.4404,10.0,10.0,71.1803,10.0,0.9708,24.5824,0.0,25.3181,0.3614,52.3499,51.2056,51.4484,0.0,2.5164,0.0,59.5774,15.4584,7.0086,0.0,0.0,0.2992,0.0,0.0015,1.0,32119.0,1.5,0.0,0.0,0.0,4.4404,4.4404,4.4404,0.0015,0.0
1133,1996-05-03,NasdaqGS:FLXS,1.1864,10.0,4.4404,10.0,9.75,71.1803,9.75,0.9708,24.5824,0.0,25.3181,0.3614,51.9262,51.2056,51.4484,0.0,2.5164,0.0,59.5774,15.4584,7.0086,0.0,0.0,0.2992,0.0,0.001,1.0,32119.0,1.5,0.0,0.0,0.0,4.32939,4.4404,4.32939,0.001,0.0
1134,1996-05-06,NasdaqGS:FLXS,1.1864,10.25,4.5514,10.25,10.0,72.9598,10.0,0.9951,25.197,0.0,25.9511,0.3704,51.455,56.161,56.3687,0.0,2.5164,0.0,61.357,15.9201,7.2179,0.0,0.0,0.3082,0.0,0.0194,1.0,32119.0,1.5,0.0,0.0,0.0,4.440390243902439,4.5514,4.440390243902439,0.0194,0.0
1135,1996-05-07,NasdaqGS:FLXS,1.1864,10.0,4.4404,10.0,10.0,71.1803,10.0,0.9708,24.5824,0.0,25.3181,0.3614,51.1356,50.6243,50.8221,0.0,2.5164,0.0,59.5774,15.4584,7.0086,0.0,0.0,0.2992,0.0,0.0004,1.0,32119.0,1.5,0.0,0.0,0.0,4.4404,4.4404,4.4404,0.0004,0.0
1136,1996-05-08,NasdaqGS:FLXS,1.1864,10.0,4.4404,10.0,10.0,71.1803,10.0,0.9708,24.5824,0.0,25.3181,0.3614,50.8637,50.6243,50.8221,0.0,2.5164,0.0,59.5774,15.4584,7.0086,0.0,0.0,0.2992,0.0,0.0152,1.0,32119.0,1.5,0.0,0.0,0.0,4.4404,4.4404,4.4404,0.0152,0.0
1137,1996-05-09,NasdaqGS:FLXS,1.1864,10.0,4.4404,10.0625,10.0,71.1803,10.0,0.9708,24.5824,0.0,25.3181,0.3614,49.828,50.6243,50.8221,0.0,2.5164,0.0,59.5774,15.4584,7.0086,0.0,0.0,0.2992,0.0,0.0109,1.0,32119.0,1.5,0.0,0.0,0.0,4.4404,4.4681525,4.4404,0.0109,0.0
1138,1996-05-10,NasdaqGS:FLXS,1.129,0.0,4.4404,0.0,0.0,71.1803,0.0,0.9708,24.5824,0.0,25.3181,0.3614,49.4248,50.6243,50.8221,0.0,2.5164,0.0,59.5774,15.4584,7.0086,0.0,0.0,0.2992,0.0,0.0,1.0,32119.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,1996-05-13,NasdaqGS:FLXS,1.129,10.0,4.4404,10.5,10.0,71.1803,10.5,0.9708,24.5824,0.0,25.3181,0.3614,49.2351,50.6243,50.8221,0.0,2.5164,0.0,59.5774,15.4584,7.0086,0.0,0.0,0.2992,0.0,0.0023,1.0,32119.0,1.5,0.0,0.0,0.0,4.662420000000001,4.662420000000001,4.4404,0.0023,0.0
1140,1996-05-14,NasdaqGS:FLXS,1.129,10.125,4.4959,10.125,10.125,72.07,10.125,0.9829,24.8897,0.0,25.6346,0.3659,49.2177,53.6945,53.8745,0.0,2.5164,0.0,60.4672,15.6892,7.1132,0.0,0.0,0.3037,0.0,0.0004,1.0,32119.0,1.5,0.0,0.0,0.0,4.4959,4.4959,4.4959,0.0004,0.0
1141,1996-05-15,NasdaqGS:FLXS,1.129,10.0,4.4404,10.0,10.0,71.1803,10.0,0.9708,24.5824,0.0,25.3181,0.3614,48.22,50.3246,50.499,0.0,2.5164,0.0,59.5774,15.4584,7.0086,0.0,0.0,0.2992,0.0,0.0059,1.0,32119.0,1.5,0.0,0.0,0.0,4.4404,4.4404,4.4404,0.0059,0.0
1142,1996-05-16,NasdaqGS:FLXS,1.129,10.625,4.7179,10.625,10.0,75.629,10.0,1.0315,26.1188,0.0,26.9005,0.3839,48.6248,62.8717,62.9864,0.0,2.5164,0.0,64.0262,16.6127,7.5319,0.0,0.0,0.3216,0.0,0.003,1.0,32119.0,1.5,0.0,0.0,0.0,4.440376470588236,4.7179,4.440376470588236,0.003,0.0
1143,1996-05-17,NasdaqGS:FLXS,1.053,10.25,4.5514,11.0,10.25,72.9598,10.75,0.9951,25.197,0.0,25.9511,0.3704,48.8066,54.0503,54.1584,0.0,2.5164,0.0,61.357,15.9201,7.2179,0.0,0.0,0.3082,0.0,0.0166,1.0,32119.0,1.5,0.0,0.0,0.0,4.773419512195122,4.884429268292683,4.5514,0.0166,0.0
1144,1996-05-20,NasdaqGS:FLXS,1.053,10.25,4.5514,10.25,10.25,72.9598,10.25,0.9951,25.197,0.0,25.9511,0.3704,47.4816,54.0503,54.1584,0.0,2.5164,0.0,61.357,15.9201,7.2179,0.0,0.0,0.3082,0.0,0.0002,1.0,32119.0,1.5,0.0,0.0,0.0,4.5514,4.5514,4.5514,0.0002,0.0
1145,1996-05-21,NasdaqGS:FLXS,1.053,10.75,4.7734,11.0,10.5,76.5188,11.0,1.0436,26.4261,0.0,27.217,0.3885,47.5622,62.2424,62.324,0.0,2.5164,0.0,64.916,16.8436,7.6366,0.0,0.0,0.326,0.0,0.004,1.0,32119.0,1.5,0.0,0.0,0.0,4.884409302325581,4.884409302325581,4.662390697674418,0.004,0.0
1146,1996-05-22,NasdaqGS:FLXS,1.053,10.625,4.7179,10.625,10.625,75.629,10.625,1.0315,26.1188,0.0,26.9005,0.3839,46.6056,59.3916,59.4719,0.0,2.5164,0.0,64.0262,16.6127,7.5319,0.0,0.0,0.3216,0.0,0.0005,1.0,32119.0,1.5,0.0,0.0,0.0,4.7179,4.7179,4.7179,0.0005,0.0
1147,1996-05-23,NasdaqGS:FLXS,1.053,10.75,4.7734,10.75,10.625,76.5188,10.625,1.0436,26.4261,0.0,27.217,0.3885,46.6594,61.3004,61.3754,0.0,2.5164,0.0,64.916,16.8436,7.6366,0.0,0.0,0.326,0.0,0.002,1.0,32119.0,1.5,0.0,0.0,0.0,4.717895348837209,4.7734,4.717895348837209,0.002,0.0
1148,1996-05-24,NasdaqGS:FLXS,1.0566,10.75,4.7734,11.0,10.75,76.5188,10.75,1.0436,26.4261,0.0,27.217,0.3885,46.2878,61.3004,61.3754,0.0,2.5164,0.0,64.916,16.8436,7.6366,0.0,0.0,0.326,0.0,0.0117,1.0,32119.0,1.5,0.0,0.0,0.0,4.7734,4.884409302325581,4.7734,0.0117,0.0
1149,1996-05-27,NasdaqGS:FLXS,1.0566,0.0,4.7734,0.0,0.0,76.5188,0.0,1.0436,26.4261,0.0,27.217,0.3885,46.2878,61.3004,61.3754,0.0,2.5164,0.0,64.916,16.8436,7.6366,0.0,0.0,0.326,0.0,0.0,1.0,32119.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,1996-05-28,NasdaqGS:FLXS,1.0566,11.0,4.8844,11.0,10.75,78.2983,10.75,1.0679,27.0407,0.0,27.8499,0.3975,43.524,65.105,65.1699,0.0,2.5164,0.0,66.6955,17.3053,7.8459,0.0,0.0,0.335,0.0,0.0002,1.0,32119.0,1.5,0.0,0.0,0.0,4.773390909090909,4.8844,4.773390909090909,0.0002,0.0
1151,1996-05-29,NasdaqGS:FLXS,1.0566,10.75,4.7734,10.75,10.75,76.5188,10.75,1.0436,26.4261,0.0,27.217,0.3885,42.6797,58.872,58.9348,0.0,2.5164,0.0,64.916,16.8436,7.6366,0.0,0.0,0.326,0.0,0.0002,1.0,32119.0,1.5,0.0,0.0,0.0,4.7734,4.7734,4.7734,0.0002,0.0
1152,1996-05-30,NasdaqGS:FLXS,1.0566,11.0,4.8844,11.0,10.75,78.2983,10.75,1.0679,27.0407,0.0,27.8499,0.3975,42.5643,62.7161,62.7707,0.0,2.5164,0.0,66.6955,17.3053,7.8459,0.0,0.0,0.335,0.0,0.0018,1.0,32119.0,1.5,0.0,0.0,0.0,4.773390909090909,4.8844,4.773390909090909,0.0018,0.0
1153,1996-05-31,NasdaqGS:FLXS,1.0445,11.25,4.9955,11.25,11.2344,80.0778,11.2344,1.0922,27.6552,0.0,28.4829,0.4065,42.4362,66.1257,66.1735,0.0,2.5164,0.0,68.475,17.767,8.0552,0.0,0.0,0.3439,0.0,0.0038,1.0,32119.0,1.5,0.0,0.0,0.0,4.988572906666667,4.9955,4.988572906666667,0.0038,0.0
1154,1996-06-03,NasdaqGS:FLXS,1.0445,10.75,4.7734,10.75,10.75,76.5188,10.75,1.0436,26.4261,0.0,27.217,0.3885,43.3596,55.2442,55.2891,0.0,2.5164,0.0,64.916,16.8436,7.6366,0.0,0.0,0.326,0.0,0.0001,1.0,32119.0,1.5,0.0,0.0,0.0,4.7734,4.7734,4.7734,0.0001,0.0
1155,1996-06-04,NasdaqGS:FLXS,1.0445,11.25,4.9955,11.5,10.875,80.0778,11.25,1.0922,27.6552,0.0,28.4829,0.4065,44.1533,61.9817,62.0172,0.0,2.5164,0.0,68.475,17.767,8.0552,0.0,0.0,0.3439,0.0,0.0068,1.0,32119.0,1.5,0.0,0.0,0.0,4.9955,5.106511111111111,4.828983333333333,0.0068,0.0
1156,1996-06-05,NasdaqGS:FLXS,1.0445,11.125,4.94,11.3125,11.125,79.1881,11.125,1.08,27.3479,0.0,28.1664,0.402,43.8956,59.5675,59.6024,0.0,2.5164,0.0,67.5852,17.5361,7.9506,0.0,0.0,0.3395,0.0,0.0046,1.0,32119.0,1.5,0.0,0.0,0.0,4.94,5.023258426966292,4.94,0.0046,0.0
1157,1996-06-06,NasdaqGS:FLXS,1.0445,11.125,4.94,11.375,10.75,79.1881,11.375,1.08,27.3479,0.0,28.1664,0.402,41.4448,59.5675,59.6024,0.0,2.5164,0.0,67.5852,17.5361,7.9506,0.0,0.0,0.3395,0.0,0.0065,1.0,32119.0,1.5,0.0,0.0,0.0,5.051011235955057,5.051011235955057,4.7734831460674165,0.0065,0.0
1158,1996-06-07,NasdaqGS:FLXS,1.1634,11.0,4.8844,11.0,10.625,78.2983,11.0,1.0679,27.0407,0.0,27.8499,0.3975,37.5932,56.9929,57.0273,0.0,2.5164,0.0,66.6955,17.3053,7.8459,0.0,0.0,0.335,0.0,0.0203,1.0,32119.0,1.5,0.0,0.0,0.0,4.8844,4.8844,4.717886363636364,0.0203,0.0
1159,1996-06-10,NasdaqGS:FLXS,1.1634,10.5,4.6624,11.0,10.5,74.7393,10.875,1.0193,25.8115,0.0,26.584,0.3794,38.0896,48.0473,48.0789,0.0,2.5164,0.0,63.1365,16.3818,7.4272,0.0,0.0,0.3171,0.0,0.0282,1.0,32119.0,1.5,0.0,0.0,0.0,4.828914285714286,4.884419047619048,4.6624,0.0282,0.0
1160,1996-06-11,NasdaqGS:FLXS,1.1634,10.75,4.7734,10.75,10.75,76.5188,10.75,1.0436,26.4261,0.0,27.217,0.3885,37.5331,52.096,52.124,0.0,2.5164,0.0,64.916,16.8436,7.6366,0.0,0.0,0.326,0.0,0.0002,1.0,32119.0,1.5,0.0,0.0,0.0,4.7734,4.7734,4.7734,0.0002,0.0
1161,1996-06-12,NasdaqGS:FLXS,1.1634,10.5,4.6624,10.75,10.5,74.7393,10.5,1.0193,25.8115,0.0,26.584,0.3794,37.862,48.0623,48.0893,0.0,2.5164,0.0,63.1365,16.3818,7.4272,0.0,0.0,0.3171,0.0,0.0008,1.0,32119.0,1.5,0.0,0.0,0.0,4.6624,4.773409523809523,4.6624,0.0008,0.0
1162,1996-06-13,NasdaqGS:FLXS,1.1634,10.75,4.7734,10.75,10.75,76.5188,10.75,1.0436,26.4261,0.0,27.217,0.3885,38.0485,52.0597,52.0837,0.0,2.5164,0.0,64.916,16.8436,7.6366,0.0,0.0,0.326,0.0,0.0015,1.0,32119.0,1.5,0.0,0.0,0.0,4.7734,4.7734,4.7734,0.0015,0.0
1163,1996-06-14,NasdaqGS:FLXS,1.3798,10.5,4.7151,10.5,10.5,74.7393,10.5,1.0193,25.8115,0.0,26.584,0.3794,38.2651,48.075,49.9088,0.0,2.5164,0.0,63.1365,16.3818,7.4272,0.0,0.0,0.3171,0.0,0.0001,1.0,32119.0,1.5,0.0,0.0,0.0,4.7151,4.7151,4.7151,0.0001,0.120
1164,1996-06-17,NasdaqGS:FLXS,1.3798,10.875,4.8835,11.125,10.75,77.4085,10.75,1.0557,26.7334,0.0,27.5335,0.393,38.8407,53.7887,55.6605,0.0,2.5164,0.0,65.8057,17.0744,7.7412,0.0,0.0,0.3305,0.0,0.0133,1.0,32119.0,1.5,0.0,0.0,0.0,4.827367816091954,4.995764367816092,4.827367816091954,0.0133,0.0
1165,1996-06-18,NasdaqGS:FLXS,1.3798,0.0,4.8835,0.0,0.0,77.4085,0.0,1.0557,26.7334,0.0,27.5335,0.393,38.8407,53.7887,55.6605,0.0,2.5164,0.0,65.8057,17.0744,7.7412,0.0,0.0,0.3305,0.0,0.0,1.0,32119.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,1996-06-19,NasdaqGS:FLXS,1.3798,10.875,4.8835,11.125,10.875,77.4085,10.875,1.0557,26.7334,0.0,27.5335,0.393,38.8407,53.7887,55.6605,0.0,2.5164,0.0,65.8057,17.0744,7.7412,0.0,0.0,0.3305,0.0,0.011,1.0,32119.0,1.5,0.0,0.0,0.0,4.8835,4.995764367816092,4.8835,0.011,0.0
1167,1996-06-20,NasdaqGS:FLXS,1.3798,11.1875,5.0238,11.1875,11.1875,79.6329,11.1875,1.0861,27.5016,0.0,28.3247,0.4043,39.1869,58.2309,60.0895,0.0,2.5164,0.0,68.0301,17.6516,8.0029,0.0,0.0,0.3417,0.0,0.0011,1.0,32119.0,1.5,0.0,0.0,0.0,5.0238,5.0238,5.0238,0.0011,0.0
1168,1996-06-21,NasdaqGS:FLXS,1.4236,11.75,5.2764,11.75,11.75,83.6368,11.75,1.1407,28.8843,0.0,29.7488,0.4246,39.636,64.7915,66.5638,0.0,2.5164,0.0,72.034,18.6904,8.4739,0.0,0.0,0.3618,0.0,0.0001,1.0,32119.0,1.5,0.0,0.0,0.0,5.2764,5.2764,5.2764,0.0001,0.0
1169,1996-06-24,NasdaqGS:FLXS,1.4236,11.0,4.9396,11.0,11.0,78.2983,11.0,1.0679,27.0407,0.0,27.8499,0.3975,41.8828,52.8679,53.9883,0.0,2.5164,0.0,66.6955,17.3053,7.8459,0.0,0.0,0.335,0.0,0.0008,1.0,32119.0,1.5,0.0,0.0,0.0,4.9396,4.9396,4.9396,0.0008,0.0
1170,1996-06-25,NasdaqGS:FLXS,1.4236,11.0,4.9396,11.0,11.0,78.2983,11.0,1.0679,27.0407,0.0,27.8499,0.3975,41.8259,52.8679,53.9883,0.0,2.5164,0.0,66.6955,17.3053,7.8459,0.0,0.0,0.335,0.0,0.0042,1.0,32119.0,1.5,0.0,0.0,0.0,4.9396,4.9396,4.9396,0.0042,0.0
1171,1996-06-26,NasdaqGS:FLXS,1.4236,0.0,4.9396,0.0,0.0,78.2983,0.0,1.0679,27.0407,0.0,27.8499,0.3975,41.4938,52.8679,53.9883,0.0,2.5164,0.0,66.6955,17.3053,7.8459,0.0,0.0,0.335,0.0,0.0,1.0,32119.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,1996-06-27,NasdaqGS:FLXS,1.4236,11.0,4.9396,11.375,11.0,78.2983,11.375,1.0679,27.0407,0.0,27.8499,0.3975,40.874,52.8679,53.9883,0.0,2.5164,0.0,66.6955,17.3053,7.8459,0.0,0.0,0.335,0.0,0.0342,1.0,32119.0,1.5,0.0,0.0,0.0,5.107995454545455,5.107995454545455,4.9396,0.0342,0.0
1173,1996-06-28,NasdaqGS:FLXS,1.4341,11.75,5.2764,11.75,11.0,83.6368,11.0,1.1407,28.8843,0.0,29.7488,0.4246,42.4978,61.6765,62.7726,0.0,2.5164,0.0,72.034,18.6904,8.4739,0.0,0.0,0.3618,0.0,0.0035,1.0,32119.0,1.5,0.0,0.0,0.0,4.939608510638298,5.2764,4.939608510638298,0.0035,0.0
1174,1996-07-01,NasdaqGS:FLXS,1.4341,11.25,5.0518,11.375,11.0,80.0778,11.0,1.0922,27.6552,0.0,28.4829,0.4065,43.8055,54.3799,55.2057,0.0,2.5164,0.0,68.475,17.767,8.0552,0.0,0.0,0.3439,0.0,0.0044,1.0,32119.0,1.5,0.0,0.0,0.0,4.939537777777778,5.107931111111111,4.939537777777778,0.0044,0.0
1175,1996-07-02,NasdaqGS:FLXS,1.4341,11.25,5.0518,11.25,11.25,80.0778,11.25,1.0922,27.6552,0.0,28.4829,0.4065,42.7651,54.3799,55.2057,0.0,2.5164,0.0,68.475,17.767,8.0552,0.0,0.0,0.3439,0.0,0.0005,1.0,32119.0,1.5,0.0,0.0,0.0,5.0518,5.0518,5.0518,0.0005,0.0
1176,1996-07-03,NasdaqGS:FLXS,1.4341,11.25,5.0518,11.25,11.25,80.0778,11.25,1.0922,27.6552,0.0,28.4829,0.4065,42.4615,54.3799,55.2057,0.0,2.5164,0.0,68.475,17.767,8.0552,0.0,0.0,0.3439,0.0,0.0012,1.0,32119.0,1.5,0.0,0.0,0.0,5.0518,5.0518,5.0518,0.0012,0.0
1177,1996-07-04,NasdaqGS:FLXS,1.4341,0.0,5.0518,0.0,0.0,80.0778,0.0,1.0922,27.6552,0.0,28.4829,0.4065,42.4615,54.3799,55.2057,0.0,2.5164,0.0,68.475,17.767,8.0552,0.0,0.0,0.3439,0.0,0.0,1.0,32119.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,1996-07-05,NasdaqGS:FLXS,1.4693,0.0,5.0518,0.0,0.0,80.0778,0.0,1.0922,27.6552,0.0,28.4829,0.4065,43.3991,54.3799,55.2057,0.0,2.5164,0.0,68.475,17.767,8.0552,0.0,0.0,0.3439,0.0,0.0,1.0,32119.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,1996-07-08,NasdaqGS:FLXS,1.4693,11.1875,5.0238,11.1875,10.75,79.6329,10.75,1.0861,27.5016,0.0,28.3247,0.4043,43.758,53.3937,54.1859,0.0,2.5164,0.0,68.0301,17.6516,8.0029,0.0,0.0,0.3417,0.0,0.0024,1.0,32119.0,1.5,0.0,0.0,0.0,4.827338547486033,5.0238,4.827338547486033,0.0024,0.0
1180,1996-07-09,NasdaqGS:FLXS,1.4693,11.0,4.9396,11.0,11.0,78.2983,11.0,1.0679,27.0407,0.0,27.8499,0.3975,43.8213,50.4385,51.1343,0.0,2.5164,0.0,66.6955,17.3053,7.8459,0.0,0.0,0.335,0.0,0.0005,1.0,32119.0,1.5,0.0,0.0,0.0,4.9396,4.9396,4.9396,0.0005,0.0
1181,1996-07-10,NasdaqGS:FLXS,1.4693,11.3125,5.0799,11.3125,11.0,80.5227,11.0,1.0982,27.8089,0.0,28.6411,0.4088,43.8829,54.9171,55.6203,0.0,2.5164,0.0,68.9199,17.8824,8.1076,0.0,0.0,0.3462,0.0,0.002,1.0,32119.0,1.5,0.0,0.0,0.0,4.939571270718232,5.0799,4.939571270718232,0.002,0.0
1182,1996-07-11,NasdaqGS:FLXS,1.4693,11.0625,4.9677,11.0625,11.0,78.7432,11.0,1.0739,27.1943,0.0,28.0082,0.3998,43.8134,50.9505,51.5437,0.0,2.5164,0.0,67.1403,17.4207,7.8982,0.0,0.0,0.3372,0.0,0.0029,1.0,32119.0,1.5,0.0,0.0,0.0,4.939633898305085,4.9677,4.939633898305085,0.0029,0.0
1183,1996-07-12,NasdaqGS:FLXS,1.2938,11.75,5.2764,11.75,11.0,83.6368,11.0,1.1407,28.8843,0.0,29.7488,0.4246,45.2822,59.5938,60.1859,0.0,2.5164,0.0,72.034,18.6904,8.4739,0.0,0.0,0.3618,0.0,0.0043,1.0,32119.0,1.5,0.0,0.0,0.0,4.939608510638298,5.2764,4.939608510638298,0.0043,0.0
1184,1996-07-15,NasdaqGS:FLXS,1.2938,11.0,4.9396,11.0625,11.0,78.2983,11.0,1.0679,27.0407,0.0,27.8499,0.3975,47.2555,49.3726,49.7597,0.0,2.5164,0.0,66.6955,17.3053,7.8459,0.0,0.0,0.335,0.0,0.0023,1.0,32119.0,1.5,0.0,0.0,0.0,4.9396,4.967665909090909,4.9396,0.0023,0.0
1185,1996-07-16,NasdaqGS:FLXS,1.2938,11.0,4.9396,11.5,10.875,78.2983,11.5,1.0679,27.0407,0.0,27.8499,0.3975,46.5677,49.3726,49.7597,0.0,2.5164,0.0,66.6955,17.3053,7.8459,0.0,0.0,0.335,0.0,0.0035,1.0,32119.0,1.5,0.0,0.0,0.0,5.164127272727273,5.164127272727273,4.883468181818182,0.0035,0.0
1186,1996-07-17,NasdaqGS:FLXS,1.2938,11.5,5.1641,11.5,11.5,81.8573,11.5,1.1164,28.2698,0.0,29.1158,0.4156,46.778,55.3002,55.694,0.0,2.5164,0.0,70.2545,18.2287,8.2646,0.0,0.0,0.3529,0.0,0.0032,1.0,32119.0,1.5,0.0,0.0,0.0,5.1641,5.1641,5.1641,0.0032,0.0
1187,1996-07-18,NasdaqGS:FLXS,1.2938,10.9375,4.9115,11.0,10.9375,77.8534,11.0,1.0618,26.887,0.0,27.6917,0.3952,47.9259,48.4303,48.7217,0.0,2.5164,0.0,66.2506,17.1898,7.7936,0.0,0.0,0.3327,0.0,0.0465,1.0,32119.0,1.5,0.0,0.0,0.0,4.939565714285715,4.939565714285715,4.9115,0.0465,0.0
1188,1996-07-19,NasdaqGS:FLXS,1.316,11.0625,4.9677,11.0625,11.0625,78.7432,11.0625,1.0739,27.1943,0.0,28.0082,0.3998,47.967,49.9192,50.2133,0.0,2.5164,0.0,67.1403,17.4207,7.8982,0.0,0.0,0.3372,0.0,0.0025,1.0,32119.0,1.5,0.0,0.0,0.0,4.9677,4.9677,4.9677,0.0025,0.0
1189,1996-07-22,NasdaqGS:FLXS,1.316,11.0,4.9396,11.5,11.0,78.2983,11.0,1.0679,27.0407,0.0,27.8499,0.3975,47.6808,49.155,49.4389,0.0,2.5164,0.0,66.6955,17.3053,7.8459,0.0,0.0,0.335,0.0,0.0034,1.0,32119.0,1.5,0.0,0.0,0.0,4.9396,5.164127272727273,4.9396,0.0034,0.0
1190,1996-07-23,NasdaqGS:FLXS,1.316,0.0,4.9396,0.0,0.0,78.2983,0.0,1.0679,27.0407,0.0,27.8499,0.3975,47.1274,49.155,49.4389,0.0,2.5164,0.0,66.6955,17.3053,7.8459,0.0,0.0,0.335,0.0,0.0,1.0,32119.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,1996-07-24,NasdaqGS:FLXS,1.316,10.625,4.7712,10.75,10.625,75.629,10.75,1.0315,26.1188,0.0,26.9005,0.3839,47.5954,44.7305,44.9589,0.0,2.5164,0.0,64.0262,16.6127,7.5319,0.0,0.0,0.3216,0.0,0.0017,1.0,32119.0,1.5,0.0,0.0,0.0,4.827331764705883,4.827331764705883,4.7712,0.0017,0.0
1192,1996-07-25,NasdaqGS:FLXS,1.316,10.375,4.6589,10.375,10.375,73.8495,10.375,1.0072,25.5043,0.0,26.2676,0.3749,47.5622,42.0153,42.2126,0.0,2.5164,0.0,62.2467,16.151,7.3226,0.0,0.0,0.3126,0.0,0.0036,1.0,32119.0,1.5,0.0,0.0,0.0,4.6589,4.6589,4.6589,0.0036,0.0
