,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1317,1997-01-16,NYSE:AME,0.4653,3.1111,2.5936,3.1667,3.0556,685.6918,3.0556,5.9858,14.048,0.0,14.6476,0.7944,28.6771,49.8814,49.9808,2.1745,0.6372,0.9866,871.4098,9.3543,6.779,0.0,0.0,1.0059,0.0,0.3922,1,41092.0,1.5,0.0,0.0,0.0,2.5473318633280835,2.639951502683938,2.5473318633280835,0.3922,0.0
1318,1997-01-17,NYSE:AME,0.4804,3.1667,2.6399,3.1852,3.0741,697.9364,3.0741,6.0927,14.2989,0.0,14.9092,0.8086,28.4115,54.8337,54.9336,2.1745,0.6372,0.9866,883.6544,9.4858,6.8742,0.0,0.0,1.02,0.0,0.2241,1,41092.0,1.5,0.0,0.0,0.0,2.5627045788991696,2.6553224113430383,2.5627045788991696,0.2241,0.0
1319,1997-01-20,NYSE:AME,0.4804,3.2407,2.7016,3.2407,3.1667,714.2623,3.1667,6.2352,14.6333,0.0,15.2579,0.8275,28.6344,60.4458,60.5435,2.1745,0.6372,0.9866,899.9803,9.661,7.0012,0.0,0.0,1.0389,0.0,0.3166,1,41092.0,1.5,0.0,0.0,0.0,2.6399101181843427,2.7016,2.6399101181843427,0.3166,0.0
1320,1997-01-21,NYSE:AME,0.4804,3.2593,2.7171,3.2778,3.2222,718.3437,3.2593,6.2709,14.7169,0.0,15.3451,0.8322,27.9893,61.7261,61.8229,2.1745,0.6372,0.9866,904.0617,9.7048,7.033,0.0,0.0,1.0436,0.0,0.3119,1,41092.0,1.5,0.0,0.0,0.0,2.7171,2.7325224373331696,2.686171760807535,0.3119,0.0
1321,1997-01-22,NYSE:AME,0.4804,3.2037,2.6707,3.2778,3.2037,706.0991,3.2778,6.164,14.4661,0.0,15.0836,0.818,28.0937,55.8819,55.9602,2.1745,0.6372,0.9866,891.8171,9.5734,6.9377,0.0,0.0,1.0294,0.0,0.2876,1,41092.0,1.5,0.0,0.0,0.0,2.732471973031183,2.732471973031183,2.6707,0.2876,0.0
1322,1997-01-23,NYSE:AME,0.4804,3.0741,2.5627,3.2222,3.0741,677.529,3.2222,5.9146,13.8808,0.0,14.4733,0.7849,28.9554,45.1423,45.1916,2.1745,0.6372,0.9866,863.247,9.2667,6.7155,0.0,0.0,0.9965,0.0,0.2471,1,41092.0,1.5,0.0,0.0,0.0,2.686162434533685,2.686162434533685,2.5627,0.2471,0.0
1323,1997-01-24,NYSE:AME,0.5606,2.963,2.4701,3.0741,2.963,653.0398,3.0556,5.7008,13.379,0.0,13.9501,0.7565,29.8756,38.3405,38.3749,2.1745,0.6372,0.9866,838.7578,9.0038,6.525,0.0,0.0,0.9682,0.0,0.353,1,41092.0,1.5,0.0,0.0,0.0,2.5472958353020587,2.5627183293958824,2.4701,0.353,0.0
1324,1997-01-27,NYSE:AME,0.5606,3.0185,2.5164,3.037,2.9444,665.2844,2.963,5.8077,13.6299,0.0,14.2117,0.7707,29.8345,42.9677,43.0042,2.1745,0.6372,0.9866,851.0024,9.1352,6.6202,0.0,0.0,0.9823,0.0,0.6217,1,41092.0,1.5,0.0,0.0,0.0,2.470131919827729,2.5318226933907573,2.4546258605267517,0.6217,0.0
1325,1997-01-28,NYSE:AME,0.5606,3.0,2.5009,3.0556,2.9444,661.2026,3.0185,5.7721,13.5463,0.0,14.1245,0.766,29.8329,41.8404,41.8749,2.1745,0.6372,0.9866,846.9206,9.0914,6.5885,0.0,0.0,0.9776,0.0,0.5603,1,41092.0,1.5,0.0,0.0,0.0,2.5163222166666666,2.5472500133333336,2.4545499866666667,0.5603,0.0
1326,1997-01-29,NYSE:AME,0.5606,3.0185,2.5164,3.0556,2.9444,665.2844,2.9815,5.8077,13.6299,0.0,14.2117,0.7707,28.1016,43.4384,43.4735,2.1745,0.6372,0.9866,851.0024,9.1352,6.6202,0.0,0.0,0.9823,0.0,0.3389,1,41092.0,1.5,0.0,0.0,0.0,2.4855546132184863,2.547328752691734,2.4546258605267517,0.3389,0.0
1327,1997-01-30,NYSE:AME,0.5606,3.037,2.5318,3.0556,3.0,669.3658,3.0,5.8433,13.7135,0.0,14.2989,0.7755,28.1269,45.0638,45.0994,2.1745,0.6372,0.9866,855.0838,9.1791,6.652,0.0,0.0,0.987,0.0,0.1411,1,41092.0,1.5,0.0,0.0,0.0,2.500954889693777,2.5473059203161017,2.500954889693777,0.1411,0.0
1328,1997-01-31,NYSE:AME,0.6296,3.0741,2.5627,3.0741,3.0185,677.529,3.0185,5.9146,13.8808,0.0,14.4733,0.7849,27.9624,48.2659,48.3022,2.1745,0.6372,0.9866,863.247,9.2667,6.7155,0.0,0.0,0.9965,0.0,0.2916,1,41092.0,1.5,0.0,0.0,0.0,2.5163494844019385,2.5627,2.5163494844019385,0.2916,0.0
1329,1997-02-03,NYSE:AME,0.6296,3.0926,2.5781,3.0926,3.0556,681.6104,3.0926,5.9502,13.9644,0.0,14.5604,0.7896,27.9593,49.8401,49.8766,2.1965,0.6372,0.9966,867.3284,9.3105,6.7472,0.0,0.0,1.0012,0.0,0.1823,1,41092.0,1.5,0.0,0.0,0.0,2.5781,2.5781,2.547255500226347,0.1823,0.0
1330,1997-02-04,NYSE:AME,0.6296,3.1296,2.609,3.1482,3.0741,689.7734,3.0741,6.0215,14.1316,0.0,14.7348,0.7991,27.9166,52.9255,52.9622,2.1965,0.6372,0.9966,875.4914,9.3981,6.8107,0.0,0.0,1.0106,0.0,0.4475,1,41092.0,1.5,0.0,0.0,0.0,2.5627322661042946,2.624505943251534,2.5627322661042946,0.4475,0.0
1331,1997-02-05,NYSE:AME,0.6296,3.1852,2.6553,3.2222,3.1482,702.0177,3.1482,6.1284,14.3825,0.0,14.9964,0.8133,28.1095,57.1802,57.2167,2.1965,0.6372,0.9966,887.7357,9.5296,6.906,0.0,0.0,1.0247,0.0,0.4813,1,41092.0,1.5,0.0,0.0,0.0,2.6244554376491274,2.686144562350873,2.6244554376491274,0.4813,0.0
1332,1997-02-06,NYSE:AME,0.6296,3.2222,2.6862,3.2407,3.1852,710.181,3.1852,6.1996,14.5497,0.0,15.1708,0.8227,27.964,59.7895,59.8255,2.1965,0.6372,0.9966,895.899,9.6172,6.9695,0.0,0.0,1.0341,0.0,0.4853,1,41092.0,1.5,0.0,0.0,0.0,2.6553548010675936,2.701622599466203,2.6553548010675936,0.4853,0.0
1333,1997-02-07,NYSE:AME,0.6161,3.1852,2.6553,3.2407,3.1482,702.0177,3.2407,6.1284,14.3825,0.0,14.9964,0.8133,28.0605,56.1074,56.139,2.1965,0.6372,0.9966,887.7357,9.5296,6.906,0.0,0.0,1.0247,0.0,0.1991,1,41092.0,1.5,0.0,0.0,0.0,2.701566843526309,2.701566843526309,2.6244554376491274,0.1991,0.0
1334,1997-02-10,NYSE:AME,0.6161,3.2963,2.7479,3.2963,3.2037,726.5069,3.2222,6.3421,14.8842,0.0,15.5195,0.8417,28.7941,63.3911,63.4213,2.1965,0.6372,0.9966,912.2249,9.7924,7.0965,0.0,0.0,1.053,0.0,0.3004,1,41092.0,1.5,0.0,0.0,0.0,2.6861278949124774,2.7479,2.670705709431787,0.3004,0.0
1335,1997-02-11,NYSE:AME,0.6161,3.2037,2.6707,3.2778,3.1852,706.0991,3.2778,6.164,14.4661,0.0,15.0836,0.818,29.3934,55.1743,55.1967,2.1965,0.6372,0.9966,891.8171,9.5734,6.9377,0.0,0.0,1.0294,0.0,0.2133,1,41092.0,1.5,0.0,0.0,0.0,2.732471973031183,2.732471973031183,2.655277847488841,0.2133,0.0
1336,1997-02-12,NYSE:AME,0.6161,3.1852,2.6553,3.2407,3.1667,702.0177,3.2407,6.1284,14.3825,0.0,14.9964,0.8133,29.406,53.6758,53.697,2.1965,0.6372,0.9966,887.7357,9.5296,6.906,0.0,0.0,1.0247,0.0,0.2194,1,41092.0,1.5,0.0,0.0,0.0,2.701566843526309,2.701566843526309,2.6398777188245637,0.2194,0.0
1337,1997-02-13,NYSE:AME,0.6161,3.2037,2.6707,3.2222,3.1852,706.0991,3.2037,6.164,14.4661,0.0,15.0836,0.818,29.3886,54.9922,55.0133,2.1965,0.6372,0.9966,891.8171,9.5734,6.9377,0.0,0.0,1.0294,0.0,0.1316,1,41092.0,1.5,0.0,0.0,0.0,2.6707,2.686122152511159,2.655277847488841,0.1316,0.0
1338,1997-02-14,NYSE:AME,0.6292,3.2778,2.7325,3.2963,3.1852,722.4253,3.1852,6.3065,14.8006,0.0,15.4323,0.8369,29.7064,59.901,59.9217,2.1965,0.6372,0.9966,908.1433,9.7486,7.0647,0.0,0.0,1.0483,0.0,0.4725,1,41092.0,1.5,0.0,0.0,0.0,2.6553050826774056,2.747922310696199,2.6553050826774056,0.4725,0.0
1339,1997-02-17,NYSE:AME,0.6292,0.0,2.7325,0.0,0.0,722.4253,0.0,6.3065,14.8006,0.0,15.4323,0.8369,29.7064,59.901,59.9217,2.1965,0.6372,0.9966,908.1433,9.7486,7.0647,0.0,0.0,1.0483,0.0,0.0,1,41092.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,1997-02-18,NYSE:AME,0.6292,3.2407,2.7016,3.2593,3.2222,714.2623,3.2593,6.2352,14.6333,0.0,15.2579,0.8275,29.9721,56.5784,56.5967,2.1965,0.6372,0.9966,899.9803,9.661,7.0012,0.0,0.0,1.0389,0.0,0.2788,1,41092.0,1.5,0.0,0.0,0.0,2.7171058351590704,2.7171058351590704,2.686177529546086,0.2788,0.0
1341,1997-02-19,NYSE:AME,0.6292,3.2222,2.6862,3.2778,3.1482,710.181,3.2222,6.1996,14.5497,0.0,15.1708,0.8227,29.8819,54.9375,54.9547,2.1965,0.6372,0.9966,895.899,9.6172,6.9695,0.0,0.0,1.0341,0.0,0.9099,1,41092.0,1.5,0.0,0.0,0.0,2.6862,2.7325511638011295,2.6245096021351872,0.9099,0.0
1342,1997-02-20,NYSE:AME,0.6292,3.0741,2.5627,3.2407,3.037,677.529,3.2037,5.9146,13.8808,0.0,14.4733,0.7849,31.3192,43.9549,43.9656,2.1965,0.6372,0.9966,863.247,9.2667,6.7155,0.0,0.0,0.9965,0.0,0.3618,1,41092.0,1.5,0.0,0.0,0.0,2.6707400507465597,2.7015848183208093,2.5317718681890633,0.3618,0.0
1343,1997-02-21,NYSE:AME,0.6568,3.1296,2.609,3.1296,3.037,689.7734,3.0926,6.0215,14.1316,0.0,14.7348,0.7991,31.4125,48.1416,48.1525,2.1965,0.6372,0.9966,875.4914,9.3981,6.8107,0.0,0.0,1.0106,0.0,0.1985,1,41092.0,1.5,0.0,0.0,0.0,2.57815484406953,2.609,2.5318037448875255,0.1985,0.0
1344,1997-02-24,NYSE:AME,0.6568,3.1852,2.6553,3.1852,3.0556,702.0177,3.1111,6.1284,14.3825,0.0,14.9964,0.8133,31.5627,52.0029,52.014,2.1965,0.6372,0.9966,887.7357,9.5296,6.906,0.0,0.0,1.0247,0.0,0.2228,1,41092.0,1.5,0.0,0.0,0.0,2.593527511616225,2.6553,2.547260668089916,0.2228,0.0
1345,1997-02-25,NYSE:AME,0.6568,3.1852,2.6553,3.2222,3.1667,702.0177,3.2222,6.1284,14.3825,0.0,14.9964,0.8133,31.5627,52.0029,52.014,2.1965,0.6372,0.9966,887.7357,9.5296,6.906,0.0,0.0,1.0247,0.0,0.3733,1,41092.0,1.5,0.0,0.0,0.0,2.686144562350873,2.686144562350873,2.6398777188245637,0.3733,0.0
1346,1997-02-26,NYSE:AME,0.6568,3.2222,2.6862,3.2407,3.1852,710.181,3.1852,6.1996,14.5497,0.0,15.1708,0.8227,30.799,54.6157,54.6267,2.1965,0.6372,0.9966,895.899,9.6172,6.9695,0.0,0.0,1.0341,0.0,0.3834,1,41092.0,1.5,0.0,0.0,0.0,2.6553548010675936,2.701622599466203,2.6553548010675936,0.3834,0.0
1347,1997-02-27,NYSE:AME,0.6568,3.2037,2.6707,3.2407,3.1667,706.0991,3.2222,6.164,14.4661,0.0,15.0836,0.818,30.8053,53.0603,53.0707,2.1965,0.6372,0.9966,891.8171,9.5734,6.9377,0.0,0.0,1.0294,0.0,0.131,1,41092.0,1.5,0.0,0.0,0.0,2.686122152511159,2.7015443050223182,2.6398556949776824,0.131,0.0
1348,1997-02-28,NYSE:AME,0.6104,3.1852,2.6553,3.1852,3.1667,702.0177,3.1667,6.1284,14.3825,0.0,14.9964,0.8133,30.5824,51.4815,51.4913,2.1965,0.6372,0.9966,887.7357,9.5296,6.906,0.0,0.0,1.0247,0.0,0.2275,1,41092.0,1.5,0.0,0.0,0.0,2.6398777188245637,2.6553,2.6398777188245637,0.2275,0.0
1349,1997-03-03,NYSE:AME,0.6104,3.2593,2.7171,3.2593,3.1852,718.3437,3.1852,6.2709,14.7169,0.0,15.3451,0.8322,31.0963,56.9938,57.0036,2.2937,0.6372,1.0407,904.0617,9.7048,7.033,0.0,0.0,1.0436,0.0,0.2356,1,41092.0,1.5,0.0,0.0,0.0,2.6553268861411956,2.7171,2.6553268861411956,0.2356,0.0
1350,1997-03-04,NYSE:AME,0.6104,3.2963,2.7479,3.3333,3.2407,726.5069,3.2593,6.3421,14.8842,0.0,15.5195,0.8417,31.0884,59.4731,59.4828,2.2937,0.6372,1.0407,912.2249,9.7924,7.0965,0.0,0.0,1.053,0.0,0.862,1,41092.0,1.5,0.0,0.0,0.0,2.717055629038619,2.778744370961381,2.701550080393168,0.862,0.0
1351,1997-03-05,NYSE:AME,0.6104,3.2222,2.6862,3.2963,3.2222,710.181,3.2778,6.1996,14.5497,0.0,15.1708,0.8227,31.3492,52.9042,52.9116,2.2937,0.6372,1.0407,895.899,9.6172,6.9695,0.0,0.0,1.0341,0.0,0.5272,1,41092.0,1.5,0.0,0.0,0.0,2.7325511638011295,2.747973763267333,2.6862,0.5272,0.0
1352,1997-03-06,NYSE:AME,0.6104,3.2963,2.7479,3.2963,3.2222,726.5069,3.2222,6.3421,14.8842,0.0,15.5195,0.8417,30.7247,57.9107,57.9181,2.2937,0.6372,1.0407,912.2249,9.7924,7.0965,0.0,0.0,1.053,0.0,0.1269,1,41092.0,1.5,0.0,0.0,0.0,2.6861278949124774,2.7479,2.6861278949124774,0.1269,0.0
1353,1997-03-07,NYSE:AME,0.6088,3.2593,2.7171,3.3148,3.2593,718.3437,3.2778,5.5562,14.041,0.0,14.62,0.8274,30.5808,54.7752,54.7818,2.2937,0.6372,1.0407,891.0827,9.3741,6.8564,0.0,0.0,1.0258,0.0,0.1566,1,41092.0,1.5,0.0,0.0,0.0,2.7325224373331696,2.7633673119995086,2.7171,0.1566,0.0
1354,1997-03-10,NYSE:AME,0.6088,3.2963,2.7479,3.3148,3.2778,726.5069,3.2963,5.6194,14.2005,0.0,14.7862,0.8368,29.8566,57.2669,57.2735,2.2937,0.6372,1.0407,899.2459,9.46,6.9192,0.0,0.0,1.0352,0.0,0.1276,1,41092.0,1.5,0.0,0.0,0.0,2.7479,2.7633221854806904,2.7324778145193096,0.1276,0.0
1355,1997-03-11,NYSE:AME,0.6088,3.3333,2.7788,3.3333,3.2407,734.6697,3.2963,5.6825,14.3601,0.0,14.9523,0.8462,29.8203,59.6603,59.6667,2.2937,0.6372,1.0407,907.4087,9.5458,6.982,0.0,0.0,1.0446,0.0,0.1978,1,41092.0,1.5,0.0,0.0,0.0,2.7479550115501157,2.7788,2.7016041640416404,0.1978,0.0
1356,1997-03-12,NYSE:AME,0.6088,3.2407,2.7016,3.3148,3.2222,714.2623,3.3148,5.5247,13.9612,0.0,14.537,0.8227,30.4006,51.8428,51.8476,2.2937,0.6372,1.0407,887.0013,9.3312,6.825,0.0,0.0,1.0211,0.0,0.1411,1,41092.0,1.5,0.0,0.0,0.0,2.763373246520813,2.763373246520813,2.686177529546086,0.1411,0.0
1357,1997-03-13,NYSE:AME,0.6088,3.2593,2.7245,3.2963,3.2222,718.3437,3.2222,5.5562,14.041,0.0,14.62,0.8274,30.1776,53.1646,53.7835,2.2937,0.6372,1.0407,891.0827,9.3741,6.8564,0.0,0.0,1.0258,0.0,0.2288,1,41092.0,1.5,0.0,0.0,0.0,2.6934875279968087,2.755428880434449,2.6934875279968087,0.2288,0.009
1358,1997-03-14,NYSE:AME,0.5688,3.3333,2.7865,3.3333,3.2407,734.6697,3.2778,5.6825,14.3601,0.0,14.9523,0.8462,30.2393,58.1167,58.6252,2.2937,0.6372,1.0407,907.4087,9.5458,6.982,0.0,0.0,1.0446,0.0,0.2552,1,41092.0,1.5,0.0,0.0,0.0,2.740104311043111,2.7865,2.7090902559025594,0.2552,0.0
1359,1997-03-17,NYSE:AME,0.5688,3.2593,2.7245,3.2963,3.2407,718.3437,3.2963,5.5562,14.041,0.0,14.62,0.8274,30.614,52.1756,52.6817,2.2937,0.6372,1.0407,891.0827,9.3741,6.8564,0.0,0.0,1.0258,0.0,0.1539,1,41092.0,1.5,0.0,0.0,0.0,2.755428880434449,2.755428880434449,2.7089519682140337,0.1539,0.0
1360,1997-03-18,NYSE:AME,0.5688,3.2407,2.7091,3.2778,3.2222,714.2623,3.2222,5.5247,13.9612,0.0,14.537,0.8227,30.6456,50.778,51.2819,2.2937,0.6372,1.0407,887.0013,9.3312,6.825,0.0,0.0,1.0211,0.0,0.3598,1,41092.0,1.5,0.0,0.0,0.0,2.6936347147221276,2.740114166692381,2.6936347147221276,0.3598,0.0
1361,1997-03-19,NYSE:AME,0.5688,3.2593,2.7245,3.2593,3.2222,718.3437,3.2407,5.5562,14.041,0.0,14.62,0.8274,30.6583,52.158,52.6371,2.2937,0.6372,1.0407,891.0827,9.3741,6.8564,0.0,0.0,1.0258,0.0,0.3301,1,41092.0,1.5,0.0,0.0,0.0,2.7089519682140337,2.7245,2.6934875279968087,0.3301,0.0
1362,1997-03-20,NYSE:AME,0.5688,3.2407,2.7091,3.2778,3.2222,714.2623,3.2222,5.5247,13.9612,0.0,14.537,0.8227,30.6899,50.6294,51.1061,2.2937,0.6372,1.0407,887.0013,9.3312,6.825,0.0,0.0,1.0211,0.0,0.2288,1,41092.0,1.5,0.0,0.0,0.0,2.6936347147221276,2.740114166692381,2.6936347147221276,0.2288,0.0
1363,1997-03-21,NYSE:AME,0.571,3.2407,2.7091,3.2778,3.2407,714.2623,3.2593,5.5247,13.9612,0.0,14.537,0.8227,30.4385,50.6294,51.1061,2.2937,0.6372,1.0407,887.0013,9.3312,6.825,0.0,0.0,1.0211,0.0,0.2457,1,41092.0,1.5,0.0,0.0,0.0,2.724648881414509,2.740114166692381,2.7091,0.2457,0.0
1364,1997-03-24,NYSE:AME,0.571,3.2593,2.7245,3.2593,3.2037,718.3437,3.2037,5.5562,14.041,0.0,14.62,0.8274,29.1119,52.2524,52.7016,2.2937,0.6372,1.0407,891.0827,9.3741,6.8564,0.0,0.0,1.0258,0.0,0.4381,1,41092.0,1.5,0.0,0.0,0.0,2.6780230877795845,2.7245,2.6780230877795845,0.4381,0.0
1365,1997-03-25,NYSE:AME,0.571,3.2407,2.7091,3.2593,3.2407,714.2623,3.2407,5.5247,13.9612,0.0,14.537,0.8227,28.8985,50.4658,50.9125,2.2937,0.6372,1.0407,887.0013,9.3312,6.825,0.0,0.0,1.0211,0.0,0.0601,1,41092.0,1.5,0.0,0.0,0.0,2.7091,2.724648881414509,2.7091,0.0601,0.0
1366,1997-03-26,NYSE:AME,0.571,3.2593,2.7245,3.2963,3.2407,718.3437,3.2407,5.5562,14.041,0.0,14.62,0.8274,28.674,52.2249,52.6438,2.2937,0.6372,1.0407,891.0827,9.3741,6.8564,0.0,0.0,1.0258,0.0,0.8735,1,41092.0,1.5,0.0,0.0,0.0,2.7089519682140337,2.755428880434449,2.7089519682140337,0.8735,0.0
1367,1997-03-27,NYSE:AME,0.571,3.1667,2.6471,3.2778,3.1667,697.9364,3.2593,5.3984,13.6421,0.0,14.2047,0.8039,28.4067,43.841,44.2414,2.2937,0.6372,1.0407,870.6754,9.1594,6.6994,0.0,0.0,1.0023,0.0,0.1559,1,41092.0,1.5,0.0,0.0,0.0,2.724505962042505,2.7399704361006725,2.6471,0.1559,0.0
1368,1997-03-28,NYSE:AME,0.5872,0.0,2.6471,0.0,0.0,697.9364,0.0,5.3984,13.6421,0.0,14.2047,0.8039,28.4067,43.841,44.2414,2.2937,0.6372,1.0407,870.6754,9.1594,6.6994,0.0,0.0,1.0023,0.0,0.0,1,41092.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,1997-03-31,NYSE:AME,0.5872,3.1296,2.6162,3.1852,3.1296,689.7734,3.1852,5.3353,13.4825,0.0,14.0386,0.7945,28.4052,41.0053,41.3953,2.2937,0.6372,1.0407,862.5124,9.0735,6.6366,0.0,0.0,0.9929,0.0,0.4563,1,41092.0,1.5,0.0,0.0,0.0,2.6626790132924336,2.6626790132924336,2.6162,0.4563,0.0
1370,1997-04-01,NYSE:AME,0.5872,3.1667,2.6471,3.1667,3.1482,697.9364,3.1482,5.3984,13.6421,0.0,14.2047,0.8039,28.285,44.8471,45.1923,2.4995,0.6372,1.1341,870.6754,9.1594,6.6994,0.0,0.0,1.0023,0.0,0.0857,1,41092.0,1.5,0.0,0.0,0.0,2.6316355259418325,2.6471,2.6316355259418325,0.0857,0.0
1371,1997-04-02,NYSE:AME,0.5872,3.1667,2.6471,3.1852,3.1482,697.9364,3.1667,5.3984,13.6421,0.0,14.2047,0.8039,27.1134,44.8471,45.1923,2.4995,0.6372,1.1341,870.6754,9.1594,6.6994,0.0,0.0,1.0023,0.0,0.4327,1,41092.0,1.5,0.0,0.0,0.0,2.6471,2.6625644740581675,2.6316355259418325,0.4327,0.0
1372,1997-04-03,NYSE:AME,0.5872,3.1667,2.6471,3.1852,3.1296,697.9364,3.1667,5.3984,13.6421,0.0,14.2047,0.8039,26.8809,44.8471,45.1923,2.4995,0.6372,1.1341,870.6754,9.1594,6.6994,0.0,0.0,1.0023,0.0,0.2133,1,41092.0,1.5,0.0,0.0,0.0,2.6471,2.6625644740581675,2.6160874601319986,0.2133,0.0
1373,1997-04-04,NYSE:AME,0.638,3.1852,2.6626,3.1852,3.1667,702.0177,3.1667,5.43,13.7219,0.0,14.2878,0.8086,26.6912,47.0023,47.3237,2.4995,0.6372,1.1341,874.7567,9.2024,6.7308,0.0,0.0,1.007,0.0,0.1026,1,41092.0,1.5,0.0,0.0,0.0,2.6471353196031644,2.6626,2.6471353196031644,0.1026,0.0
1374,1997-04-07,NYSE:AME,0.638,3.1852,2.6626,3.2222,3.1667,702.0177,3.1852,5.43,13.7219,0.0,14.2878,0.8086,26.8841,47.0023,47.3237,2.4995,0.6372,1.1341,874.7567,9.2024,6.7308,0.0,0.0,1.007,0.0,0.2228,1,41092.0,1.5,0.0,0.0,0.0,2.6626,2.693529360793671,2.6471353196031644,0.2228,0.0
1375,1997-04-08,NYSE:AME,0.638,3.1852,2.6626,3.2222,3.1667,702.0177,3.1852,5.43,13.7219,0.0,14.2878,0.8086,26.4604,47.0023,47.3237,2.4995,0.6372,1.1341,874.7567,9.2024,6.7308,0.0,0.0,1.007,0.0,0.2228,1,41092.0,1.5,0.0,0.0,0.0,2.6626,2.693529360793671,2.6471353196031644,0.2228,0.0
1376,1997-04-09,NYSE:AME,0.638,3.2593,2.7245,3.2593,3.2037,718.3437,3.2037,5.5562,14.041,0.0,14.62,0.8274,26.7276,55.6589,55.8929,2.4995,0.6372,1.1341,891.0827,9.3741,6.8564,0.0,0.0,1.0258,0.0,0.3551,1,41092.0,1.5,0.0,0.0,0.0,2.6780230877795845,2.7245,2.6780230877795845,0.3551,0.0
1377,1997-04-10,NYSE:AME,0.638,3.2407,2.7091,3.2593,3.2407,714.2623,3.2407,5.5247,13.9612,0.0,14.537,0.8227,26.7592,53.3144,53.5477,2.4995,0.6372,1.1341,887.0013,9.3312,6.825,0.0,0.0,1.0211,0.0,0.1526,1,41092.0,1.5,0.0,0.0,0.0,2.7091,2.724648881414509,2.7091,0.1526,0.0
1378,1997-04-11,NYSE:AME,0.631,3.1482,2.6317,3.2222,3.1482,693.8545,3.2222,5.3668,13.5623,0.0,14.1216,0.7992,27.1972,43.4573,43.6789,2.4995,0.6372,1.1341,866.5935,9.1165,6.668,0.0,0.0,0.9976,0.0,0.1829,1,41092.0,1.5,0.0,0.0,0.0,2.6935594117273363,2.6935594117273363,2.6317,0.1829,0.0
1379,1997-04-14,NYSE:AME,0.631,3.1482,2.6317,3.1667,3.1482,693.8545,3.1667,5.3668,13.5623,0.0,14.1216,0.7992,27.3932,43.4573,43.6789,2.4995,0.6372,1.1341,866.5935,9.1165,6.668,0.0,0.0,0.9976,0.0,0.3085,1,41092.0,1.5,0.0,0.0,0.0,2.6471648529318337,2.6471648529318337,2.6317,0.3085,0.0
1380,1997-04-15,NYSE:AME,0.631,3.2407,2.7091,3.2407,3.1482,714.2623,3.1667,5.5247,13.9612,0.0,14.537,0.8227,27.8786,53.4408,53.5972,2.4995,0.6372,1.1341,887.0013,9.3312,6.825,0.0,0.0,1.0211,0.0,0.3125,1,41092.0,1.5,0.0,0.0,0.0,2.6472388588885116,2.7091,2.63177357361064,0.3125,0.0
1381,1997-04-16,NYSE:AME,0.631,3.1852,2.6626,3.2222,3.1852,702.0177,3.2222,5.43,13.7219,0.0,14.2878,0.8086,28.0194,47.9682,48.1215,2.4995,0.6372,1.1341,874.7567,9.2024,6.7308,0.0,0.0,1.007,0.0,0.133,1,41092.0,1.5,0.0,0.0,0.0,2.693529360793671,2.693529360793671,2.6626,0.133,0.0
1382,1997-04-17,NYSE:AME,0.631,3.2037,2.6781,3.2222,3.1852,706.0991,3.1852,5.4615,13.8016,0.0,14.3708,0.8133,27.8186,49.813,49.9567,2.4995,0.6372,1.1341,878.8381,9.2453,6.7622,0.0,0.0,1.0117,0.0,0.241,1,41092.0,1.5,0.0,0.0,0.0,2.6626351156475327,2.6935648843524675,2.6626351156475327,0.241,0.0
1383,1997-04-18,NYSE:AME,0.6348,3.2222,2.6936,3.2222,3.2037,710.181,3.2222,5.4931,13.8814,0.0,14.4539,0.818,27.6162,51.659,51.7935,2.4995,0.6372,1.1341,882.92,9.2882,6.7936,0.0,0.0,1.0164,0.0,0.0932,1,41092.0,1.5,0.0,0.0,0.0,2.6936,2.6936,2.67813491403389,0.0932,0.0
1384,1997-04-21,NYSE:AME,0.6348,3.1852,2.6626,3.2037,3.1852,702.0177,3.2037,5.43,13.7219,0.0,14.2878,0.8086,27.5181,47.867,47.9992,2.4995,0.6372,1.1341,874.7567,9.2024,6.7308,0.0,0.0,1.007,0.0,0.0533,1,41092.0,1.5,0.0,0.0,0.0,2.678064680396835,2.678064680396835,2.6626,0.0533,0.0
1385,1997-04-22,NYSE:AME,0.6348,3.2037,2.6781,3.2037,3.1852,706.0991,3.1852,5.4615,13.8016,0.0,14.3708,0.8133,27.3284,49.8492,49.9725,2.4995,0.6372,1.1341,878.8381,9.2453,6.7622,0.0,0.0,1.0117,0.0,0.0513,1,41092.0,1.5,0.0,0.0,0.0,2.6626351156475327,2.6781,2.6626351156475327,0.0513,0.0
