,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2898,2003-02-07,LSE:SPT,1.9095,0.155,0.1116,0.0,0.0,142.6775,0.0,0.1322,NM,0.0,NM,0.2467,99.1105,31.8084,31.8154,0.0,0.0,0,121.6775,NM,1.1988,1.7901,4.0283,0.2108,0.2495,36.6791,1,36661.0,3.0,0.0,0.0,0.16,0.0,0.0,0.0,36.6791,0.0
2899,2003-02-10,LSE:SPT,1.9095,0.1525,0.1098,0.1625,0.1525,140.3763,0.155,0.1301,NM,0.0,NM,0.2427,91.6001,31.1888,31.1958,0.0,0.0,0,119.3763,NM,1.1761,1.7563,3.9521,0.2069,0.2448,7.5747,1,36661.0,3.0,0.0,0.0,0.16,0.11159999999999999,0.117,0.1098,7.5747,0.0
2900,2003-02-11,LSE:SPT,1.9095,0.14,0.1008,0.155,0.1375,128.87,0.155,0.1194,NM,0.0,NM,0.2228,90.2672,28.228,28.2332,0.0,0.0,0,107.87,NM,1.0628,1.587,3.5712,0.1869,0.2212,17.05,1,36661.0,3.0,0.0,0.0,0.16,0.11159999999999999,0.11159999999999999,0.09899999999999999,17.05,0.0
2901,2003-02-12,LSE:SPT,1.9095,0.1375,0.099,0.1375,0.13,126.5688,0.135,0.1173,NM,0.0,NM,0.2188,89.4782,27.6624,27.6673,0.0,0.0,0,105.5688,NM,1.0401,1.5531,3.495,0.1829,0.2165,15.9521,1,36661.0,3.0,0.0,0.0,0.16,0.09720000000000001,0.099,0.0936,15.9521,0.0
2902,2003-02-13,LSE:SPT,1.9095,0.135,0.0972,0.1375,0.1325,124.2675,0.135,0.1151,NM,0.0,NM,0.2149,88.7983,27.0781,27.0827,0.0,0.0,0,103.2675,NM,1.0174,1.5193,3.4188,0.1789,0.2118,3.1813,1,36661.0,3.0,0.0,0.0,0.16,0.0972,0.099,0.0954,3.1813,0.0
2903,2003-02-14,LSE:SPT,1.7942,0.1075,0.0774,0.135,0.1,98.9538,0.135,0.0917,NM,0.0,NM,0.1711,99.1912,21.6586,21.6612,0.0,0.0,0,77.9538,NM,0.7680,1.1469,2.5808,0.1351,0.1599,27.9105,1,36661.0,3.0,0.0,0.0,0.16,0.0972,0.0972,0.07200000000000001,27.9105,0.0
2904,2003-02-17,LSE:SPT,1.7942,0.1025,0.0738,0.105,0.0925,94.3513,0.1,0.0874,NM,0.0,NM,0.1631,98.6789,20.8419,20.8441,0.0,0.0,0,73.3513,NM,0.7227,1.0791,2.4284,0.1271,0.1504,17.343,1,36661.0,3.0,0.0,0.0,0.1867,0.07200000000000001,0.0756,0.0666,17.343,0.0
2905,2003-02-18,LSE:SPT,1.7942,0.135,0.0972,0.135,0.1,124.2675,0.1,0.1151,NM,0.0,NM,0.2149,110.9074,37.3737,37.3782,0.0,0.0,0,103.2675,NM,1.0174,1.5193,3.3641,0.1789,0.2128,37.4642,1,36661.0,3.0,0.0,0.0,0.2125,0.072,0.0972,0.072,37.4642,0.0
2906,2003-02-19,LSE:SPT,1.7942,0.1175,0.0846,0.145,0.1175,108.1588,0.135,0.1002,NM,0.0,NM,0.187,113.5906,33.3365,33.3398,0.0,0.0,0,87.1588,NM,0.8587,1.2823,2.8393,0.151,0.1796,20.7319,1,36661.0,3.0,0.0,0.0,0.2125,0.09720000000000001,0.10439999999999999,0.0846,20.7319,0.0
2907,2003-02-20,LSE:SPT,1.7942,0.115,0.0828,0.1225,0.11,105.8575,0.1225,0.0981,NM,0.0,NM,0.183,113.0245,32.7915,32.7947,0.0,0.0,0,84.8575,NM,0.8360,1.2484,2.7644,0.147,0.1749,7.0533,1,36661.0,3.0,0.0,0.0,0.2125,0.08819999999999999,0.08819999999999999,0.07919999999999999,7.0533,0.0
2908,2003-02-21,LSE:SPT,1.8052,0.1225,0.0882,0.125,0.1175,112.7613,0.1175,0.1045,NM,0.0,NM,0.195,113.5621,36.163,36.1668,0.0,0.0,0,91.7613,NM,0.9041,1.35,2.9893,0.159,0.1891,6.7317,1,36661.0,3.0,0.0,0.0,0.2125,0.0846,0.09,0.0846,6.7317,0.0
2909,2003-02-24,LSE:SPT,1.8052,0.115,0.0828,0.125,0.115,105.8575,0.12,0.0981,NM,0.0,NM,0.183,113.7661,34.3095,34.3127,0.0,0.0,0,84.8575,NM,0.8360,1.2484,2.7644,0.147,0.1749,4.2727,1,36661.0,3.0,0.0,0.0,0.2125,0.08639999999999999,0.09,0.0828,4.2727,0.0
2910,2003-02-25,LSE:SPT,1.8052,0.1075,0.0774,0.115,0.1075,98.9538,0.115,0.0917,NM,0.0,NM,0.1711,114.3685,32.5147,32.5177,0.0,0.0,0,77.9538,NM,0.7680,1.1469,2.5395,0.1351,0.1606,6.9998,1,36661.0,3.0,0.0,0.0,0.2125,0.08280000000000001,0.08280000000000001,0.0774,6.9998,0.0
2911,2003-02-26,LSE:SPT,1.8052,0.1,0.072,0.1075,0.1,92.05,0.1075,0.0853,NM,0.0,NM,0.1592,114.5962,30.7807,30.7832,0.0,0.0,0,71.05,NM,0.7000,1.0453,2.3146,0.1231,0.1464,19.077,1,36661.0,3.0,0.0,0.0,0.2125,0.0774,0.0774,0.072,19.077,0.0
2912,2003-02-27,LSE:SPT,1.8052,0.115,0.0828,0.115,0.1,105.8575,0.1025,0.0981,NM,0.0,NM,0.183,117.9387,37.9124,37.9153,0.0,0.0,0,84.8575,NM,0.8360,1.2484,2.7644,0.147,0.1749,26.6613,1,36661.0,3.0,0.0,0.0,0.2125,0.07379999999999999,0.0828,0.072,26.6613,0.0
2913,2003-02-28,LSE:SPT,1.744,0.12,0.0864,0.1225,0.115,110.46,0.115,0.1023,NM,0.0,NM,0.191,118.3182,40.1268,40.13,0.0,0.0,0,89.46,NM,0.8814,1.3161,2.9143,0.155,0.1843,8.1306,1,36661.0,3.0,0.0,0.0,0.2125,0.08280000000000001,0.0882,0.08280000000000001,8.1306,0.0
2914,2003-03-03,LSE:SPT,1.744,0.125,0.09,0.13,0.12,115.0625,0.12,0.1066,NM,0.0,NM,0.199,117.0375,42.3414,42.3448,0.0,0.0,0,94.0625,NM,0.9267,1.3838,3.0642,0.163,0.1938,6.9116,1,36661.0,3.0,0.0,0.0,0.2125,0.08639999999999999,0.0936,0.08639999999999999,6.9116,0.0
2915,2003-03-04,LSE:SPT,1.744,0.1275,0.0918,0.13,0.125,117.3638,0.1275,0.1087,NM,0.0,NM,0.2029,117.0802,43.4674,43.4709,0.0,0.0,0,96.3638,NM,0.9494,1.4177,3.1392,0.167,0.1986,5.6068,1,36661.0,3.0,0.0,0.0,0.2125,0.0918,0.0936,0.09,5.6068,0.0
2916,2003-03-05,LSE:SPT,1.744,0.13,0.0936,0.1325,0.125,119.665,0.1275,0.1109,NM,0.0,NM,0.2069,116.5774,44.6318,44.6354,0.0,0.0,0,98.665,NM,0.9721,1.4516,3.2142,0.171,0.2033,2.2796,1,36661.0,3.0,0.0,0.0,0.2125,0.09179999999999999,0.0954,0.09,2.2796,0.0
2917,2003-03-06,LSE:SPT,1.744,0.1275,0.0918,0.135,0.125,117.3638,0.13,0.1087,NM,0.0,NM,0.2029,116.5869,43.6633,43.6667,0.0,0.0,0,96.3638,NM,0.9494,1.4177,3.1392,0.167,0.1986,5.5751,1,36661.0,3.0,0.0,0.0,0.2125,0.0936,0.09720000000000001,0.09,5.5751,0.0
2918,2003-03-07,LSE:SPT,1.4508,0.13,0.0936,0.1325,0.125,119.665,0.13,0.1109,NM,0.0,NM,0.2069,115.7821,44.9498,44.9533,0.0,0.0,0,98.665,NM,0.9721,1.4516,3.2142,0.171,0.2033,3.2023,1,36661.0,3.0,0.0,0.0,0.2125,0.0936,0.0954,0.09,3.2023,0.0
2919,2003-03-10,LSE:SPT,1.4508,0.1225,0.0882,0.13,0.1225,112.7613,0.13,0.1045,NM,0.0,NM,0.195,117.0011,41.8614,41.8642,0.0,0.0,0,91.7613,NM,0.9041,1.35,2.9893,0.159,0.1891,3.8629,1,36661.0,3.0,0.0,0.0,0.2125,0.0936,0.0936,0.0882,3.8629,0.0
2920,2003-03-11,LSE:SPT,1.4508,0.125,0.09,0.1275,0.12,115.0625,0.1275,0.1066,NM,0.0,NM,0.199,117.1134,43.2608,43.2638,0.0,0.0,0,94.0625,NM,0.9267,1.3838,3.0642,0.163,0.1938,2.4216,1,36661.0,3.0,0.0,0.0,0.2125,0.09179999999999999,0.09179999999999999,0.08639999999999999,2.4216,0.0
2921,2003-03-12,LSE:SPT,1.4508,0.17,0.1224,0.1775,0.14,156.485,0.17,1.1298,NM,0.0,NM,0.2806,131.9634,61.3124,61.3154,0.0,0.0,0,329.385,NM,NM,5.2735,12.3782,0.5894,0.7104,47.1187,1,36661.0,3.0,0.1651,0.0,0.2125,0.1224,0.12779999999999997,0.1008,47.1187,0.0
2922,2003-03-13,LSE:SPT,1.4508,0.17,0.1224,0.1725,0.155,156.485,0.16,1.1298,NM,34.0,NM,0.2806,131.4448,61.3124,61.3154,0.0,0.0,0,329.385,NM,NM,5.3086,11.6762,0.5894,0.7104,16.6324,1,36661.0,3.0,0.0,0.0,0.2125,0.1152,0.12419999999999999,0.11159999999999999,16.6324,0.0
2923,2003-03-14,LSE:SPT,1.601,0.1875,0.135,0.195,0.17,172.5938,0.17,1.2461,NM,37.5,NM,0.3095,131.7927,66.1672,66.17,0.0,0.0,0,345.4938,NM,NM,5.5682,12.2472,0.6182,0.7451,13.5621,1,36661.0,3.0,0.0,0.0,0.2125,0.12240000000000002,0.14040000000000002,0.12240000000000002,13.5621,0.0
2924,2003-03-17,LSE:SPT,1.601,0.1875,0.135,0.19,0.18,172.5938,0.18,1.2461,NM,37.5,NM,0.3095,132.3571,66.1672,66.17,0.0,0.0,0,345.4938,NM,NM,5.5682,12.0937,0.6182,0.747,8.077,1,36661.0,3.0,0.0,0.0,0.2,0.1296,0.13680000000000003,0.1296,8.077,0.0
2925,2003-03-18,LSE:SPT,1.601,0.175,0.126,0.1875,0.1725,161.0875,0.185,1.163,NM,35.0,NM,0.2888,133.0908,59.9366,59.9385,0.0,0.0,0,333.9875,NM,NM,5.0944,10.6406,0.5976,0.7193,11.484,1,36661.0,3.0,0.0,0.0,0.2152,0.1332,0.135,0.12419999999999999,11.484,0.0
2926,2003-03-19,LSE:SPT,1.601,0.165,0.1188,0.1725,0.165,151.8825,0.1725,1.0966,NM,33.0,NM,0.2723,133.5952,55.439,55.441,0.0,0.0,0,324.7825,NM,NM,5.1147,10.8081,0.5811,0.7003,12.9937,1,36661.0,3.0,0.0,0.0,0.2152,0.1242,0.1242,0.1188,12.9937,0.0
2927,2003-03-20,LSE:SPT,1.601,0.17,0.1224,0.17,0.165,156.485,0.1675,1.1298,NM,34.0,NM,0.2806,133.6442,57.1696,57.1716,0.0,0.0,0,329.385,NM,NM,5.1872,10.9612,0.5894,0.7102,6.9703,1,36661.0,3.0,0.0,0.0,0.2152,0.12059999999999998,0.1224,0.11879999999999999,6.9703,0.0
2928,2003-03-21,LSE:SPT,1.2811,0.165,0.1188,0.1725,0.165,151.8825,0.17,1.0966,NM,33.0,NM,0.2723,132.7303,54.8746,54.8763,0.0,0.0,0,324.7825,NM,NM,5.1147,10.8081,0.5811,0.7003,3.9724,1,36661.0,3.0,0.0,0.0,0.2152,0.1224,0.1242,0.1188,3.9724,0.0
2929,2003-03-24,LSE:SPT,1.2811,0.1625,0.117,0.1675,0.16,149.5813,0.165,1.08,NM,32.5,NM,0.2682,133.7707,53.7135,53.7151,0.0,0.0,0,322.4813,NM,NM,5.2408,10.7315,0.577,0.6953,3.259,1,36661.0,3.0,0.0,0.0,0.2152,0.1188,0.12060000000000003,0.1152,3.259,0.0
2930,2003-03-25,LSE:SPT,1.2811,0.16,0.1152,0.165,0.1575,147.28,0.1575,1.0634,NM,32.0,NM,0.2641,133.8039,52.5168,52.5182,0.0,0.0,0,320.18,NM,NM,5.2034,10.6549,0.5729,0.6903,9.8706,1,36661.0,3.0,0.0,0.0,0.2152,0.1134,0.1188,0.1134,9.8706,0.0
2931,2003-03-26,LSE:SPT,1.2811,0.165,0.1188,0.165,0.1575,151.8825,0.1575,1.0966,NM,33.0,NM,0.2723,133.9478,54.691,54.6925,0.0,0.0,0,324.7825,NM,NM,5.2782,10.8081,0.5811,0.7003,3.5482,1,36661.0,3.0,0.0,0.0,0.2152,0.1134,0.1188,0.1134,3.5482,0.0
2932,2003-03-27,LSE:SPT,1.2811,0.16,0.1152,0.165,0.1575,147.28,0.165,1.0634,NM,32.0,NM,0.2641,133.9319,52.1209,52.1221,0.0,0.0,0,320.18,NM,NM,5.2034,10.6549,0.5729,0.6903,2.3234,1,36661.0,3.0,0.0,0.0,0.2152,0.1188,0.1188,0.1134,2.3234,0.0
2933,2003-03-28,LSE:SPT,1.2703,0.16,0.1152,0.1625,0.155,147.28,0.16,1.0634,NM,0.0,NM,0.2641,132.8821,52.1209,52.1221,0.0,0.0,0,320.18,NM,NM,5.1559,10.5786,0.5729,0.6852,6.1529,1,36661.0,3.0,0.0,0.0,0.2152,0.1152,0.11699999999999999,0.11159999999999999,6.1529,0.0
2934,2003-03-31,LSE:SPT,1.2703,0.15,0.108,0.17,0.15,138.075,0.17,0.9969,NM,0.0,NM,0.2476,134.3905,46.998,46.9994,0.0,0.0,0,310.975,NM,NM,5.0077,10.2745,0.5564,0.6655,6.3536,1,36661.0,3.0,0.0,0.0,0.2152,0.12240000000000002,0.12240000000000002,0.108,6.3536,0.0
2935,2003-04-01,LSE:SPT,1.2703,0.1525,0.1098,0.1575,0.15,140.3763,0.15,1.0135,NM,0.0,NM,0.2517,134.4379,48.3644,48.3659,0.0,0.0,0,313.2763,NM,NM,5.0447,10.3505,0.5605,0.6705,2.5677,1,36661.0,3.0,0.0,0.0,0.2152,0.108,0.1134,0.108,2.5677,0.0
2936,2003-04-02,LSE:SPT,1.2703,0.16,0.1152,0.16,0.155,147.28,0.16,1.0634,NM,0.0,NM,0.2641,134.4964,52.3344,52.3354,0.0,0.0,0,320.18,NM,NM,5.1559,10.5786,0.5729,0.6852,3.4009,1,36661.0,3.0,0.0,0.0,0.2152,0.1152,0.1152,0.11159999999999999,3.4009,0.0
2937,2003-04-03,LSE:SPT,1.2703,0.16,0.1152,0.17,0.16,147.28,0.16,1.0634,NM,0.0,NM,0.2641,134.3668,52.3344,52.3354,0.0,0.0,0,320.18,NM,NM,5.1559,10.5786,0.5729,0.6852,6.8917,1,36661.0,3.0,0.0,0.0,0.2152,0.1152,0.1224,0.1152,6.8917,0.0
2938,2003-04-04,LSE:SPT,1.3243,0.1725,0.1242,0.1725,0.16,158.7863,0.165,1.1464,NM,0.0,NM,0.2847,134.166,58.5017,58.5031,0.0,0.0,0,331.6863,NM,NM,5.3412,10.9588,0.5935,0.7168,4.0258,1,36661.0,3.0,0.0,0.0,0.2152,0.11880000000000002,0.1242,0.11520000000000002,4.0258,0.0
2939,2003-04-07,LSE:SPT,1.3243,0.19,0.1368,0.2,0.1725,174.895,0.1725,1.2627,NM,0.0,NM,0.3136,136.1424,65.2756,65.2767,0.0,0.0,0,347.795,NM,NM,5.6006,11.491,0.6223,0.7516,7.0143,1,36661.0,3.0,0.0,0.0,0.2152,0.12419999999999999,0.144,0.12419999999999999,7.0143,0.0
2940,2003-04-08,LSE:SPT,1.3243,0.18,0.1296,0.185,0.175,165.69,0.18,1.1963,NM,0.0,NM,0.2971,135.8736,59.3171,59.3177,0.0,0.0,0,338.59,NM,NM,5.4523,11.1869,0.6058,0.7317,2.7271,1,36661.0,3.0,0.0,0.0,0.2152,0.1296,0.1332,0.126,2.7271,0.0
2941,2003-04-09,LSE:SPT,1.3243,0.1775,0.1278,0.18,0.1725,163.3888,0.1775,1.1797,NM,0.0,NM,0.293,135.6443,57.8943,57.8948,0.0,0.0,0,336.2888,NM,NM,5.4153,11.1109,0.6017,0.7267,1.2292,1,36661.0,3.0,0.0,0.0,0.2152,0.1278,0.1296,0.12419999999999999,1.2292,0.0
2942,2003-04-10,LSE:SPT,1.3243,0.175,0.126,0.19,0.175,161.0875,0.19,1.163,NM,0.0,NM,0.2888,135.6712,56.4365,56.4369,0.0,0.0,0,333.9875,NM,NM,5.3782,11.0348,0.5976,0.7218,2.0184,1,36661.0,3.0,0.0,0.0,0.2152,0.1368,0.1368,0.126,2.0184,0.0
2943,2003-04-11,LSE:SPT,1.2941,0.17,0.1224,0.175,0.165,156.485,0.175,1.1298,NM,0.0,NM,0.2806,134.7225,53.5331,53.534,0.0,0.0,0,329.385,NM,NM,5.3041,10.8828,0.5894,0.7118,2.0477,1,36661.0,3.0,0.0,0.0,0.2152,0.12599999999999997,0.12599999999999997,0.11879999999999999,2.0477,0.0
2944,2003-04-14,LSE:SPT,1.2941,0.1725,0.1242,0.175,0.165,158.7863,0.1675,1.1464,NM,0.0,NM,0.2847,133.3453,54.7856,54.7866,0.0,0.0,0,331.6863,NM,NM,5.3412,10.9588,0.5935,0.7168,2.0282,1,36661.0,3.0,0.0,0.0,0.2152,0.12060000000000001,0.126,0.11880000000000002,2.0282,0.0
2945,2003-04-15,LSE:SPT,1.2941,0.18,0.1296,0.18,0.17,165.69,0.17,1.1963,NM,0.0,NM,0.2971,133.1018,58.4076,58.4082,0.0,0.0,0,338.59,NM,NM,5.4523,11.1869,0.6058,0.7317,3.807,1,36661.0,3.0,0.0,0.0,0.2152,0.12240000000000001,0.1296,0.12240000000000001,3.807,0.0
2946,2003-04-16,LSE:SPT,1.2941,0.195,0.1404,0.195,0.1775,179.4975,0.1775,1.296,NM,0.0,NM,0.3219,134.0916,64.528,64.5285,0.0,0.0,0,352.3975,NM,NM,5.6747,11.6431,0.6305,0.7615,6.4821,1,36661.0,3.0,0.0,0.0,0.2152,0.12779999999999997,0.1404,0.12779999999999997,6.4821,0.0
2947,2003-04-17,LSE:SPT,1.2941,0.19,0.1368,0.195,0.1875,174.895,0.1875,1.2627,NM,0.0,NM,0.3136,133.5098,61.2904,61.2915,0.0,0.0,0,347.795,NM,NM,5.6006,11.491,0.6223,0.7516,4.707,1,36661.0,3.0,0.0,0.0,0.2152,0.135,0.14040000000000002,0.135,4.707,0.0
2948,2003-04-18,LSE:SPT,1.4307,0.0,0.1368,0.0,0.0,174.895,0.0,1.2627,NM,0.0,NM,0.3136,132.4631,61.2904,61.2915,0.0,0.0,0,347.795,NM,NM,5.6006,11.491,0.6223,0.7516,0.0,1,36661.0,3.0,0.0,0.0,0.2152,0.0,0.0,0.0,0.0,0.0
2949,2003-04-21,LSE:SPT,1.4307,0.0,0.1368,0.0,0.0,174.895,0.0,1.2627,NM,0.0,NM,0.3136,132.7572,61.2904,61.2915,0.0,0.0,0,347.795,NM,NM,5.6006,11.491,0.6223,0.7516,0.0,1,36661.0,3.0,0.0,0.0,0.2152,0.0,0.0,0.0,0.0,0.0
2950,2003-04-22,LSE:SPT,1.4307,0.19,0.1368,0.195,0.185,174.895,0.185,1.2627,NM,0.0,NM,0.3136,132.6101,61.2904,61.2915,0.0,0.0,0,347.795,NM,NM,5.6006,11.491,0.6223,0.7516,3.6099,1,36661.0,3.0,0.0,0.0,0.2152,0.1332,0.14040000000000002,0.1332,3.6099,0.0
2951,2003-04-23,LSE:SPT,1.4307,0.2025,0.1458,0.205,0.195,186.4013,0.195,1.3458,NM,0.0,NM,0.3342,133.0607,66.2065,66.2073,0.0,0.0,0,359.3013,NM,NM,5.7859,11.8712,0.6429,0.7765,12.4821,1,36661.0,3.0,0.0,0.0,0.2152,0.1404,0.14759999999999998,0.1404,12.4821,0.0
2952,2003-04-24,LSE:SPT,1.4307,0.205,0.1476,0.21,0.2,188.7025,0.205,1.3624,NM,0.0,NM,0.3384,133.0892,67.1062,67.1071,0.0,0.0,0,361.6025,NM,NM,5.8229,11.9472,0.647,0.7814,4.0497,1,36661.0,3.0,0.0,0.0,0.2152,0.1476,0.1512,0.14400000000000002,4.0497,0.0
2953,2003-04-25,LSE:SPT,1.4155,0.2,0.144,0.205,0.2,184.1,0.2025,1.3292,NM,0.0,NM,0.3301,132.1247,63.4667,63.4672,0.0,0.0,0,357.0,NM,NM,5.7488,11.7952,0.6388,0.7715,2.0567,1,36661.0,3.0,0.0,0.0,0.2152,0.14579999999999999,0.14759999999999998,0.144,2.0567,0.0
2954,2003-04-28,LSE:SPT,1.4155,0.2,0.144,0.2025,0.2,184.1,0.2025,1.3292,NM,0.0,NM,0.3301,132.9975,63.4667,63.4672,0.0,0.0,0,357.0,NM,NM,5.7488,11.7952,0.6388,0.7715,3.6966,1,36661.0,3.0,0.0,0.0,0.2152,0.14579999999999999,0.14579999999999999,0.144,3.6966,0.0
2955,2003-04-29,LSE:SPT,1.4155,0.2075,0.1494,0.21,0.195,191.0038,0.195,1.379,NM,0.0,NM,0.3425,133.1287,66.6164,66.6172,0.0,0.0,0,363.9038,NM,NM,5.86,12.0233,0.6511,0.7864,2.7726,1,36661.0,3.0,0.0,0.0,0.2152,0.1404,0.1512,0.1404,2.7726,0.0
2956,2003-04-30,LSE:SPT,1.4155,0.21,0.1512,0.2175,0.2025,193.305,0.2025,1.3957,NM,0.0,NM,0.3466,133.1509,67.6186,67.6194,0.0,0.0,0,366.205,NM,NM,5.897,12.0993,0.6552,0.7914,1.2298,1,36661.0,3.0,0.0,0.0,0.2152,0.1458,0.15660000000000002,0.1458,1.2298,0.0
2957,2003-05-01,LSE:SPT,1.4155,0.215,0.1548,0.215,0.2125,197.9075,0.2125,1.4289,NM,0.0,NM,0.3549,133.0497,69.5853,69.5856,0.0,0.0,0,370.8075,NM,NM,5.9711,12.2514,0.6635,0.8013,0.5394,1,36661.0,3.0,0.0,0.0,0.2152,0.153,0.1548,0.153,0.5394,0.0
2958,2003-05-02,LSE:SPT,1.5178,0.2275,0.1638,0.23,0.205,209.4138,0.205,1.512,NM,0.0,NM,0.3755,132.4726,73.8595,73.8602,0.0,0.0,0,382.3138,NM,NM,6.1564,12.6315,0.6841,0.8262,2.5925,1,36661.0,3.0,0.0,0.0,0.2152,0.14759999999999998,0.1656,0.14759999999999998,2.5925,0.0
2959,2003-05-05,LSE:SPT,1.5178,0.0,0.1638,0.0,0.0,209.4138,0.0,1.512,NM,0.0,NM,0.3755,134.2181,73.8595,73.8602,0.0,0.0,0,382.3138,NM,NM,6.1564,12.6315,0.6841,0.8262,0.0,1,36661.0,3.0,0.0,0.0,0.2152,0.0,0.0,0.0,0.0,0.0
2960,2003-05-06,LSE:SPT,1.5178,0.245,0.1764,0.2525,0.2225,225.5225,0.225,1.6283,NM,0.0,NM,0.4044,123.411,78.4298,78.4304,0.0,0.0,0,398.4225,NM,NM,6.4158,13.1637,0.7129,0.869,7.7742,1,36661.0,3.0,0.0,0.0,0.2152,0.162,0.1818,0.1602,7.7742,0.0
2961,2003-05-07,LSE:SPT,1.5178,0.24,0.1728,0.245,0.23,220.92,0.24,1.595,NM,0.0,NM,0.3961,121.9279,74.426,74.4262,0.0,0.0,0,393.82,NM,NM,6.3417,13.0117,0.7046,0.8589,11.0875,1,36661.0,3.0,0.0,0.0,0.2152,0.1728,0.1764,0.16560000000000002,11.0875,0.0
2962,2003-05-08,LSE:SPT,1.5178,0.2225,0.1602,0.24,0.205,204.8113,0.235,1.4787,NM,0.0,NM,0.3672,122.056,62.4161,62.4163,0.0,0.0,0,377.7113,NM,NM,6.0823,12.4795,0.6758,0.8238,3.8739,1,36661.0,3.0,0.0,0.0,0.2152,0.1692,0.1728,0.1476,3.8739,0.0
2963,2003-05-09,LSE:SPT,1.5553,0.245,0.1764,0.26,0.215,225.5225,0.26,1.6283,NM,0.0,NM,0.4044,122.3975,69.2799,69.2802,0.0,0.0,0,398.4225,NM,NM,6.4158,13.1637,0.7129,0.869,11.0374,1,36661.0,3.0,0.0,0.0,0.2152,0.1872,0.1872,0.1548,11.0374,0.0
2964,2003-05-12,LSE:SPT,1.5553,0.2375,0.171,0.25,0.235,218.6188,0.25,1.5784,NM,0.0,NM,0.392,122.9778,65.0175,65.0174,0.0,0.0,0,391.5188,NM,NM,6.3047,12.9356,0.7005,0.8539,3.835,1,36661.0,3.0,0.0,0.0,0.2152,0.18,0.18,0.16920000000000002,3.835,0.0
2965,2003-05-13,LSE:SPT,1.5553,0.2375,0.171,0.24,0.2375,218.6188,0.24,1.5784,NM,0.0,NM,0.392,122.8687,65.0175,65.0174,0.0,0.0,0,391.5188,NM,NM,6.3047,12.9356,0.7005,0.8539,2.1744,1,36661.0,3.0,0.0,0.0,0.2152,0.1728,0.1728,0.171,2.1744,0.0
2966,2003-05-14,LSE:SPT,1.5553,0.2425,0.1746,0.2575,0.235,223.2213,0.2575,1.6116,NM,0.0,NM,0.4003,113.1495,66.606,66.6061,0.0,0.0,0,396.1213,NM,NM,6.3788,13.0877,0.7088,0.864,3.8421,1,36661.0,3.0,0.0,0.0,0.2152,0.1854,0.1854,0.16920000000000002,3.8421,0.0
2967,2003-05-15,LSE:SPT,1.5553,0.245,0.1764,0.245,0.24,225.5225,0.2425,1.6283,NM,0.0,NM,0.4044,112.2482,67.4031,67.4032,0.0,0.0,0,398.4225,NM,NM,6.4158,13.1637,0.7129,0.869,4.3723,1,36661.0,3.0,0.0,0.0,0.2152,0.1746,0.1764,0.1728,4.3723,0.0
2968,2003-05-16,LSE:SPT,1.4459,0.24,0.1728,0.25,0.24,220.92,0.245,1.595,NM,0.0,NM,0.3961,111.562,64.1075,64.1074,0.0,0.0,0,393.82,NM,NM,6.3417,13.0117,0.7046,0.8589,20.134,1,36661.0,3.0,0.0,0.0,0.2152,0.1764,0.18000000000000002,0.1728,20.134,0.0
2969,2003-05-19,LSE:SPT,1.4459,0.235,0.1692,0.255,0.23,216.3175,0.255,1.5618,NM,0.0,NM,0.3879,95.0312,60.9008,60.9013,0.0,0.0,0,389.2175,NM,NM,6.2676,12.8596,0.6964,0.8489,1.8338,1,36661.0,3.0,0.0,0.0,0.2152,0.1836,0.1836,0.1656,1.8338,0.0
2970,2003-05-20,LSE:SPT,1.4459,0.245,0.1764,0.245,0.23,225.5225,0.24,1.6283,NM,0.0,NM,0.4044,94.9932,64.7035,64.7038,0.0,0.0,0,398.4225,NM,NM,6.4158,13.1637,0.7129,0.869,5.5035,1,36661.0,3.0,0.0,0.0,0.2152,0.1728,0.1764,0.1656,5.5035,0.0
2971,2003-05-21,LSE:SPT,1.4459,0.245,0.1764,0.25,0.24,225.5225,0.245,1.6283,NM,0.0,NM,0.4044,94.4525,64.7035,64.7038,0.0,0.0,0,398.4225,NM,NM,6.4158,13.1637,0.7129,0.869,9.2043,1,36661.0,3.0,0.0,0.0,0.2152,0.1764,0.18,0.1728,9.2043,0.0
2972,2003-05-22,LSE:SPT,1.4459,0.2375,0.171,0.24,0.235,218.6188,0.24,1.5784,NM,0.0,NM,0.392,94.0683,59.6567,59.6566,0.0,0.0,0,391.5188,NM,NM,6.3047,12.9356,0.7005,0.8539,3.7282,1,36661.0,3.0,0.0,0.0,0.2152,0.1728,0.1728,0.16920000000000002,3.7282,0.0
