,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
5368,2012-07-27,NZSE:ATM,-0.3038,0.45,0.45,0.47,0.45,272.1001,0.45,8.5071,56.4405,0.0,109.0645,4.6858,40.2748,41.8017,41.8017,0.0,0.0,0.0,271.2349,78.6283,77.4871,0.0,0.0,5.2476,0.0,0.0484,1.0,38414.0,0.2,0.0,0.0,0.54,0.45,0.4699999999999999,0.45,0.0484,0.0
5369,2012-07-30,NZSE:ATM,-0.3038,0.47,0.47,0.47,0.45,284.1935,0.46,8.8852,58.9490,0.0,113.9118,4.8941,40.0234,50.7809,50.7809,0.0,0.0,0.0,283.3282,82.134,80.942,0.0,0.0,5.4816,0.0,0.0434,1.0,38414.0,0.2,0.0,0.0,0.56,0.46,0.47,0.45,0.0434,0.0
5370,2012-07-31,NZSE:ATM,-0.3038,0.46,0.46,0.46,0.46,278.1468,0.46,8.6962,57.6947,0.0,111.4881,4.7899,39.9696,46.8858,46.8858,0.0,0.0,0.0,277.2816,80.3812,79.2146,0.0,0.0,5.3646,0.0,0.02,1.0,38414.0,0.2,0.0,0.0,0.56,0.46,0.46,0.46,0.02,0.0
5371,2012-08-01,NZSE:ATM,-0.3038,0.0,0.46,0.0,0.0,278.1468,0.0,8.6962,57.6947,0.0,111.4881,4.7899,39.9696,46.8858,46.8858,0.0,0.0,0.0,277.2816,80.3812,79.2146,0.0,0.0,5.3646,0.0,0.0,1.0,38414.0,0.2,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0
5372,2012-08-02,NZSE:ATM,-0.3038,0.47,0.47,0.47,0.46,284.1935,0.46,8.8852,58.9490,0.0,113.9118,4.8941,39.1854,50.9385,50.9385,0.0,0.0,0.0,283.3282,82.134,80.942,0.0,0.0,5.4816,0.0,0.0325,1.0,38414.0,0.2,0.0,0.0,0.56,0.46,0.47,0.46,0.0325,0.0
5373,2012-08-03,NZSE:ATM,0.0177,0.47,0.47,0.47,0.47,284.1935,0.47,8.8852,58.9490,0.0,113.9118,4.8941,39.1854,50.9385,50.9385,0.0,0.0,0.0,283.3282,82.134,80.942,0.0,0.0,5.4816,0.0,0.0218,1.0,38414.0,0.2,0.0,0.0,0.56,0.47,0.47,0.47,0.0218,0.0
5374,2012-08-06,NZSE:ATM,0.0177,0.46,0.46,0.47,0.46,278.1468,0.47,8.6962,57.6947,0.0,111.4881,4.7899,39.1917,46.7973,46.7973,0.0,0.0,0.0,277.2816,80.3812,79.2146,0.0,0.0,5.3646,0.0,0.058,1.0,38414.0,0.2,0.0,0.0,0.56,0.47,0.47,0.46,0.058,0.0
5375,2012-08-07,NZSE:ATM,0.0177,0.0,0.46,0.0,0.0,278.1468,0.0,8.6962,57.6947,0.0,111.4881,4.7899,39.1917,46.7973,46.7973,0.0,0.0,0.0,277.2816,80.3812,79.2146,0.0,0.0,5.3646,0.0,0.0,1.0,38414.0,0.2,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0
5376,2012-08-08,NZSE:ATM,0.0177,0.45,0.45,0.46,0.45,272.1001,0.46,8.5071,56.4405,0.0,109.0645,4.6858,39.7862,43.0299,43.0299,0.0,0.0,0.0,271.2349,78.6283,77.4871,0.0,0.0,5.2476,0.0,0.06,1.0,38414.0,0.2,0.0,0.0,0.56,0.45999999999999996,0.45999999999999996,0.45,0.06,0.0
5377,2012-08-09,NZSE:ATM,0.0177,0.45,0.45,0.45,0.45,272.1001,0.45,8.5071,56.4405,0.0,109.0645,4.6858,39.7862,43.0299,43.0299,0.0,0.0,0.0,271.2349,78.6283,77.4871,0.0,0.0,5.2476,0.0,0.25,1.0,38414.0,0.2,0.0,0.0,0.56,0.45,0.45,0.45,0.25,0.0
5378,2012-08-10,NZSE:ATM,-0.0411,0.46,0.46,0.46,0.45,278.1468,0.45,8.6962,57.6947,0.0,111.4881,4.7899,39.7862,47.8947,47.8947,0.0,0.0,0.0,277.2816,80.3812,79.2146,0.0,0.0,5.3646,0.0,0.0362,1.0,38414.0,0.2,0.0,0.0,0.56,0.45,0.46,0.45,0.0362,0.0
5379,2012-08-13,NZSE:ATM,-0.0411,0.0,0.46,0.0,0.0,278.1468,0.0,8.6962,57.6947,0.0,111.4881,4.7899,39.7862,47.8947,47.8947,0.0,0.0,0.0,277.2816,80.3812,79.2146,0.0,0.0,5.3646,0.0,0.0,1.0,38414.0,0.2,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0
5380,2012-08-14,NZSE:ATM,-0.0411,0.46,0.46,0.46,0.46,278.1468,0.46,8.6962,57.6947,0.0,111.4881,4.7899,39.8732,47.8947,47.8947,0.0,0.0,0.0,277.2816,80.3812,79.2146,0.0,0.0,5.3646,0.0,0.0758,1.0,38414.0,0.2,0.0,0.0,0.56,0.46,0.46,0.46,0.0758,0.0
5381,2012-08-15,NZSE:ATM,-0.0411,0.46,0.46,0.46,0.46,278.1468,0.46,8.6962,57.6947,0.0,111.4881,4.7899,39.8732,47.8947,47.8947,0.0,0.0,0.0,277.2816,80.3812,79.2146,0.0,0.0,5.3646,0.0,0.002,1.0,38414.0,0.2,0.0,0.0,0.56,0.46,0.46,0.46,0.002,0.0
5382,2012-08-16,NZSE:ATM,-0.0411,0.45,0.45,0.46,0.45,272.1001,0.46,8.5071,56.4405,0.0,109.0645,4.6858,39.8732,43.2789,43.2789,0.0,0.0,0.0,271.2349,78.6283,77.4871,0.0,0.0,5.2476,0.0,0.025,1.0,38414.0,0.2,0.0,0.0,0.56,0.45999999999999996,0.45999999999999996,0.45,0.025,0.0
5383,2012-08-17,NZSE:ATM,0.1659,0.46,0.46,0.46,0.45,278.1468,0.46,8.6962,57.6947,0.0,111.4881,4.7899,39.8431,48.6123,48.6123,0.0,0.0,0.0,277.2816,80.3812,79.2146,0.0,0.0,5.3646,0.0,0.0535,1.0,38414.0,0.2,0.0,0.0,0.56,0.46,0.46,0.45,0.0535,0.0
5384,2012-08-20,NZSE:ATM,0.1659,0.46,0.46,0.46,0.46,278.1468,0.46,8.6962,57.6947,0.0,111.4881,4.7899,39.8431,48.6123,48.6123,0.0,0.0,0.0,277.2816,80.3812,79.2146,0.0,0.0,5.3646,0.0,0.057,1.0,38414.0,0.2,0.0,0.0,0.56,0.46,0.46,0.46,0.057,0.0
5385,2012-08-21,NZSE:ATM,0.1659,0.46,0.46,0.46,0.46,278.1468,0.46,8.6962,57.6947,0.0,111.4881,4.7899,39.5775,48.6123,48.6123,0.0,0.0,0.0,277.2816,80.3812,79.2146,0.0,0.0,5.3646,0.0,1.378,1.0,38414.0,0.2,0.0,0.0,0.56,0.46,0.46,0.46,1.378,0.0
5386,2012-08-22,NZSE:ATM,0.1659,0.46,0.46,0.46,0.46,278.1468,0.46,8.6962,57.6947,0.0,111.4881,4.7899,39.3134,48.6123,48.6123,0.0,0.0,0.0,277.2816,80.3812,79.2146,0.0,0.0,5.3646,0.0,0.0331,1.0,38414.0,0.2,0.0,0.0,0.56,0.46,0.46,0.46,0.0331,0.0
5387,2012-08-23,NZSE:ATM,0.1659,0.45,0.45,0.45,0.45,272.1001,0.45,8.5071,56.4405,0.0,109.0645,4.6858,39.3071,43.1544,43.1544,0.0,0.0,0.0,271.2349,78.6283,77.4871,0.0,0.0,5.2476,0.0,0.0039,1.0,38414.0,0.2,0.0,0.0,0.56,0.45,0.45,0.45,0.0039,0.0
5388,2012-08-24,NZSE:ATM,0.1642,0.0,0.45,0.0,0.0,272.1001,0.0,8.5071,56.4405,0.0,109.0645,4.6858,39.3071,43.1544,43.1544,0.0,0.0,0.0,271.2349,78.6283,77.4871,0.0,0.0,5.2476,0.0,0.0,1.0,38414.0,0.2,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0
5389,2012-08-27,NZSE:ATM,0.1642,0.46,0.46,0.46,0.45,278.1468,0.45,8.6962,57.6947,0.0,111.4881,4.7899,37.6738,49.2863,49.2863,0.0,0.0,0.0,277.2816,80.3812,79.2146,0.0,0.0,5.3646,0.0,0.1269,1.0,38414.0,0.2,0.0,0.0,0.56,0.45,0.46,0.45,0.1269,0.0
5390,2012-08-28,NZSE:ATM,0.1642,0.46,0.46,0.46,0.45,278.1468,0.45,8.6962,57.6947,0.0,111.4881,4.7899,37.4619,49.2863,49.2863,0.0,0.0,0.0,277.2816,80.3812,79.2146,0.0,0.0,5.3646,0.0,0.025,1.0,38414.0,0.2,0.0,0.0,0.56,0.45,0.46,0.45,0.025,0.0
5391,2012-08-29,NZSE:ATM,0.1642,0.46,0.46,0.46,0.46,278.1468,0.46,8.6962,57.6947,0.0,111.4881,4.7899,36.45,49.2863,49.2863,0.0,0.0,0.0,277.2816,80.3812,79.2146,0.0,0.0,5.3646,0.0,0.0885,1.0,38414.0,0.2,0.0,0.0,0.56,0.46,0.46,0.46,0.0885,0.0
5392,2012-08-30,NZSE:ATM,0.1642,0.47,0.47,0.48,0.47,284.1935,0.48,8.8852,58.949,0.0,113.9118,4.8941,36.4136,55.3074,55.3074,0.0,0.0,0.0,283.3282,82.134,80.942,0.0,0.0,5.4816,0.0,0.1283,1.0,38414.0,0.2,0.0,0.0,0.56,0.4799999999999999,0.4799999999999999,0.47,0.1283,0.0
5393,2012-08-31,NZSE:ATM,0.1647,0.48,0.48,0.48,0.47,290.2402,0.47,9.0742,60.2032,0.0,116.3354,4.9982,36.3836,60.3741,60.3741,0.0,0.0,0.0,289.3749,83.8869,82.6694,0.0,0.0,5.5986,0.0,0.0796,1.0,38414.0,0.2,0.0,0.0,0.56,0.47,0.48,0.47,0.0796,0.0
5394,2012-09-03,NZSE:ATM,0.1647,0.46,0.46,0.48,0.46,278.1468,0.48,8.6962,57.6947,0.0,111.4881,4.7899,37.201,48.5254,48.5254,0.0,0.0,0.0,277.2816,80.3812,79.2146,0.0,0.0,5.3646,0.0,0.048,1.0,38414.0,0.2,0.0,0.0,0.56,0.48,0.48,0.46,0.048,0.0
5395,2012-09-04,NZSE:ATM,0.1647,0.5,0.5,0.5,0.47,302.3335,0.47,8.6528,67.5676,0.0,115.6604,4.6344,40.7096,63.8191,63.8191,0.0,0.0,0.0,300.2155,69.5426,63.2033,52.157,63.0705,4.6745,4.1029,1.951,1.0,38414.0,0.2,7.3529,0.0,0.56,0.47,0.5,0.47,1.951,0.0
5396,2012-09-05,NZSE:ATM,0.1647,0.49,0.49,0.5,0.49,296.2868,0.5,8.4797,66.2162,0.0,113.3472,4.5417,40.6795,59.0922,59.0922,0.0,0.0,0.0,294.1688,68.142,61.9303,51.1065,61.8002,4.5804,4.0203,0.251,1.0,38414.0,0.2,7.2059,0.0,0.56,0.5,0.5,0.49,0.251,0.0
5397,2012-09-06,NZSE:ATM,0.1647,0.51,0.51,0.51,0.5,308.3802,0.5,8.8258,68.9189,0.0,117.9736,4.727,41.4606,64.7204,64.7204,0.0,0.0,0.0,306.2622,70.9433,64.4762,53.2075,64.3408,4.7687,4.1856,0.1831,1.0,38414.0,0.2,7.5,0.0,0.56,0.5,0.51,0.5,0.1831,0.0
5398,2012-09-07,NZSE:ATM,0.1313,0.52,0.52,0.52,0.51,314.4268,0.51,8.9989,70.2703,0.0,120.2868,4.8197,41.4195,67.1537,67.1537,0.0,0.0,0.0,312.3088,72.344,65.7492,54.258,65.6111,4.8628,4.2682,0.177,1.0,38414.0,0.2,7.6471,0.0,0.56,0.51,0.52,0.51,0.177,0.0
5399,2012-09-10,NZSE:ATM,0.1313,0.58,0.58,0.58,0.53,350.7069,0.53,10.0372,78.3784,0.0,134.1661,5.3759,46.9551,77.2795,77.2795,0.0,0.0,0.0,348.5889,80.7479,73.3871,60.561,73.233,5.4277,4.764,0.59,1.0,38414.0,0.2,8.5294,0.0,0.56,0.53,0.58,0.53,0.59,0.0
5400,2012-09-11,NZSE:ATM,0.1313,0.57,0.57,0.58,0.56,344.6602,0.58,9.8642,77.027,0.0,131.8529,5.2832,46.4602,73.2276,73.2276,0.0,0.0,0.0,342.5422,79.3473,72.1141,59.5105,71.9626,5.3336,4.6814,0.344,1.0,38414.0,0.2,8.3824,0.0,0.56,0.58,0.58,0.56,0.344,0.0
5401,2012-09-12,NZSE:ATM,0.1313,0.57,0.57,0.58,0.57,344.6602,0.57,9.8642,77.027,0.0,131.8529,5.2832,46.3147,73.2276,73.2276,0.0,0.0,0.0,342.5422,79.3473,72.1141,59.5105,71.9626,5.3336,4.6814,0.2409,1.0,38414.0,0.2,8.3824,0.0,0.56,0.57,0.58,0.57,0.2409,0.0
5402,2012-09-13,NZSE:ATM,0.1313,0.56,0.56,0.57,0.56,338.6135,0.57,9.6911,75.6757,0.0,129.5397,5.1905,46.495,69.0301,69.0301,0.0,0.0,0.0,336.4955,77.9466,70.8412,58.46,70.6923,5.2394,4.5988,0.2854,1.0,38414.0,0.2,8.2353,0.0,0.56,0.5699999999999998,0.5699999999999998,0.56,0.2854,0.0
5403,2012-09-14,NZSE:ATM,0.2563,0.6,0.6,0.6,0.57,362.8002,0.57,10.3833,81.0811,0.0,138.7925,5.5612,48.2579,75.163,75.163,0.0,0.0,0.0,360.6822,83.5493,75.9331,62.662,75.7736,5.616,4.9293,1.6977,1.0,38414.0,0.2,8.8235,0.0,0.56,0.57,0.6,0.57,1.6977,0.0
5404,2012-09-17,NZSE:ATM,0.2563,0.59,0.59,0.6,0.58,356.7535,0.58,10.2103,79.7297,0.0,136.4793,5.4685,48.4319,71.3585,71.3585,0.0,0.0,0.0,354.6355,82.1486,74.6601,61.6115,74.5033,5.5219,4.8467,0.4308,1.0,38414.0,0.2,8.6765,0.0,0.56,0.58,0.6,0.58,0.4308,0.0
5405,2012-09-18,NZSE:ATM,0.2563,0.6,0.6,0.6,0.6,362.8002,0.6,10.3833,81.0811,0.0,138.7925,5.5612,48.5093,72.839,72.839,0.0,0.0,0.0,360.6822,83.5493,75.9331,62.662,75.7736,5.616,4.9293,0.329,1.0,38414.0,0.2,8.8235,0.0,0.56,0.6,0.6,0.6,0.329,0.0
5406,2012-09-19,NZSE:ATM,0.2563,0.61,0.61,0.61,0.59,368.8469,0.6,10.5564,82.4324,0.0,141.1057,5.6539,48.5773,74.2713,74.2713,0.0,0.0,0.0,366.7289,84.9499,77.2061,63.7125,77.0439,5.7102,5.0119,0.3343,1.0,38414.0,0.2,8.9706,0.0,0.56,0.6,0.61,0.59,0.3343,0.0
5407,2012-09-20,NZSE:ATM,0.2563,0.65,0.65,0.68,0.62,393.0335,0.62,11.2486,87.8378,0.0,150.3586,6.0247,49.8328,79.0339,79.0339,0.0,0.0,0.0,390.9155,90.5526,82.298,67.9144,82.1251,6.0868,5.3425,0.7495,1.0,38414.0,0.2,9.5588,0.0,0.56,0.62,0.68,0.62,0.7495,0.0
5408,2012-09-21,NZSE:ATM,0.227,0.65,0.65,0.65,0.64,393.0335,0.65,11.2486,87.8378,0.0,150.3586,6.0247,49.5434,79.0339,79.0339,0.0,0.0,0.0,390.9155,90.5526,82.298,67.9144,82.1251,6.0868,5.3425,0.1575,1.0,38414.0,0.2,9.5588,0.0,0.56,0.65,0.65,0.64,0.1575,0.0
5409,2012-09-24,NZSE:ATM,0.227,0.65,0.65,0.65,0.65,393.0335,0.65,11.2486,87.8378,0.0,150.3586,6.0247,49.5434,79.0339,79.0339,0.0,0.0,0.0,390.9155,90.5526,82.298,67.9144,82.1251,6.0868,5.3425,0.1804,1.0,38414.0,0.2,9.5588,0.0,0.56,0.65,0.65,0.65,0.1804,0.0
5410,2012-09-25,NZSE:ATM,0.227,0.64,0.64,0.65,0.62,386.9869,0.64,11.0755,86.4865,0.0,148.0453,5.932,49.1402,74.7154,74.7154,0.0,0.0,0.0,384.8689,89.1519,81.025,66.8639,80.8548,5.9926,5.2599,0.7841,1.0,38414.0,0.2,9.4118,0.0,0.56,0.64,0.65,0.62,0.7841,0.0
5411,2012-09-26,NZSE:ATM,0.227,0.64,0.64,0.64,0.64,386.9869,0.64,11.0755,86.4865,0.0,148.0453,5.932,49.1402,74.7154,74.7154,0.0,0.0,0.0,384.8689,89.1519,81.025,66.8639,80.8548,5.9926,5.2599,0.0705,1.0,38414.0,0.2,9.4118,0.0,0.56,0.64,0.64,0.64,0.0705,0.0
5412,2012-09-27,NZSE:ATM,0.227,0.64,0.64,0.64,0.64,386.9869,0.64,11.0755,86.4865,0.0,148.0453,5.932,49.1402,74.7154,74.7154,0.0,0.0,0.0,384.8689,89.1519,81.025,66.8639,80.8548,5.9926,5.2599,0.0725,1.0,38414.0,0.2,9.4118,0.0,0.56,0.64,0.64,0.64,0.0725,0.0
5413,2012-09-28,NZSE:ATM,0.2255,0.63,0.63,0.65,0.63,380.9402,0.64,10.9025,85.1351,0.0,145.7321,5.8393,49.3094,69.9422,69.9422,0.0,0.0,0.0,378.8222,87.7513,79.752,65.8135,79.5845,5.8985,5.1772,0.3746,1.0,38414.0,0.2,9.2647,0.0,0.56,0.64,0.65,0.63,0.3746,0.0
5414,2012-10-01,NZSE:ATM,0.2255,0.62,0.62,0.63,0.62,374.8935,0.62,10.7294,83.7838,0.0,143.4189,5.7466,49.2177,65.44,65.44,0.0,0.0,0.0,372.7755,86.3506,78.4791,0.0,0.0,5.8043,0.0,0.2185,1.0,38414.0,0.2,0.0,0.0,0.0,0.62,0.63,0.62,0.2185,0.0
5415,2012-10-02,NZSE:ATM,0.2255,0.6,0.6,0.62,0.6,362.8002,0.62,10.3833,81.0811,0.0,138.7925,5.5612,49.8011,57.4718,57.4718,0.0,0.0,0.0,360.6822,83.5493,75.9331,0.0,0.0,5.616,0.0,0.2663,1.0,38414.0,0.2,0.0,0.0,0.0,0.62,0.62,0.6,0.2663,0.0
5416,2012-10-03,NZSE:ATM,0.2255,0.6,0.6,0.6,0.59,362.8002,0.6,10.3833,81.0811,0.0,138.7925,5.5612,47.7124,57.4718,57.4718,0.0,0.0,0.0,360.6822,83.5493,75.9331,0.0,0.0,5.616,0.0,0.1821,1.0,38414.0,0.2,0.0,0.0,0.0,0.6,0.6,0.59,0.1821,0.0
5417,2012-10-04,NZSE:ATM,0.2255,0.6,0.6,0.61,0.6,362.8002,0.61,10.3833,81.0811,0.0,138.7925,5.5612,47.3172,57.4718,57.4718,0.0,0.0,0.0,360.6822,83.5493,75.9331,0.0,0.0,5.616,0.0,0.0676,1.0,38414.0,0.2,0.0,0.0,0.0,0.61,0.61,0.6,0.0676,0.0
5418,2012-10-05,NZSE:ATM,0.2273,0.61,0.61,0.61,0.61,368.8469,0.61,10.5564,82.4324,0.0,141.1057,5.6539,46.982,60.4771,60.4771,0.0,0.0,0.0,366.7289,84.9499,77.2061,0.0,0.0,5.7102,0.0,0.0581,1.0,38414.0,0.2,0.0,0.0,0.0,0.61,0.61,0.61,0.0581,0.0
5419,2012-10-08,NZSE:ATM,0.2273,0.61,0.61,0.61,0.6,368.8469,0.61,10.5564,82.4324,0.0,141.1057,5.6539,45.3613,60.4771,60.4771,0.0,0.0,0.0,366.7289,84.9499,77.2061,0.0,0.0,5.7102,0.0,0.1397,1.0,38414.0,0.2,0.0,0.0,0.0,0.61,0.61,0.6,0.1397,0.0
5420,2012-10-09,NZSE:ATM,0.2273,0.61,0.61,0.61,0.61,368.8469,0.61,10.5564,82.4324,0.0,141.1057,5.6539,45.3613,60.4771,60.4771,0.0,0.0,0.0,366.7289,84.9499,77.2061,0.0,0.0,5.7102,0.0,0.0308,1.0,38414.0,0.2,0.0,0.0,0.0,0.61,0.61,0.61,0.0308,0.0
5421,2012-10-10,NZSE:ATM,0.2273,0.61,0.61,0.61,0.6,368.8469,0.61,10.5564,82.4324,0.0,141.1057,5.6539,45.3613,60.4771,60.4771,0.0,0.0,0.0,366.7289,84.9499,77.2061,0.0,0.0,5.7102,0.0,0.0799,1.0,38414.0,0.2,0.0,0.0,0.0,0.61,0.61,0.6,0.0799,0.0
5422,2012-10-11,NZSE:ATM,0.2273,0.6,0.6,0.61,0.6,362.8002,0.61,10.3833,81.0811,0.0,138.7925,5.5612,45.268,55.2278,55.2278,0.0,0.0,0.0,360.6822,83.5493,75.9331,0.0,0.0,5.616,0.0,0.06,1.0,38414.0,0.2,0.0,0.0,0.0,0.61,0.61,0.6,0.06,0.0
5423,2012-10-12,NZSE:ATM,0.1302,0.6,0.6,0.61,0.6,362.8002,0.6,10.3833,81.0811,0.0,138.7925,5.5612,44.9012,55.2278,55.2278,0.0,0.0,0.0,360.6822,83.5493,75.9331,0.0,0.0,5.616,0.0,0.0777,1.0,38414.0,0.2,0.0,0.0,0.0,0.6,0.61,0.6,0.0777,0.0
5424,2012-10-15,NZSE:ATM,0.1302,0.6,0.6,0.61,0.6,362.8002,0.6,9.7141,81.0811,0.0,188.3831,5.6892,44.7715,55.2278,55.2278,0.0,0.0,0.0,360.6932,117.4514,104.0661,0.0,0.0,5.7602,0.0,0.0663,1.0,38414.0,0.2,0.0,0.0,0.0,0.6,0.61,0.6,0.0663,0.0
5425,2012-10-16,NZSE:ATM,0.1302,0.59,0.59,0.59,0.59,356.7535,0.59,9.5522,79.7297,0.0,185.2433,5.5943,44.6846,49.8261,49.8261,0.0,0.0,0.0,354.6465,115.4824,102.3216,0.0,0.0,5.6637,0.0,0.0405,1.0,38414.0,0.2,0.0,0.0,0.0,0.59,0.59,0.59,0.0405,0.0
5426,2012-10-17,NZSE:ATM,0.1302,0.6,0.6,0.6,0.59,362.8002,0.6,9.7141,81.0811,0.0,188.3831,5.6892,44.4616,54.6073,54.6073,0.0,0.0,0.0,360.6932,117.4514,104.0661,0.0,0.0,5.7602,0.0,0.2639,1.0,38414.0,0.2,0.0,0.0,0.0,0.6,0.6,0.59,0.2639,0.0
5427,2012-10-18,NZSE:ATM,0.1302,0.6,0.6,0.6,0.6,362.8002,0.6,9.7141,81.0811,0.0,188.3831,5.6892,44.3288,54.6073,54.6073,0.0,0.0,0.0,360.6932,117.4514,104.0661,0.0,0.0,5.7602,0.0,0.1045,1.0,38414.0,0.2,0.0,0.0,0.0,0.6,0.6,0.6,0.1045,0.0
5428,2012-10-19,NZSE:ATM,0.127,0.61,0.61,0.61,0.59,368.8469,0.6,9.876,82.4324,0.0,191.5228,5.784,44.2671,59.1248,59.1248,0.0,0.0,0.0,366.7399,119.4203,105.8107,0.0,0.0,5.8568,0.0,0.082,1.0,38414.0,0.2,0.0,0.0,0.0,0.6,0.61,0.59,0.082,0.0
5429,2012-10-22,NZSE:ATM,0.127,0.0,0.61,0.0,0.0,368.8469,0.0,9.876,82.4324,0.0,191.5228,5.784,44.2671,59.1248,59.1248,0.0,0.0,0.0,366.7399,119.4203,105.8107,0.0,0.0,5.8568,0.0,0.0,1.0,38414.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5430,2012-10-23,NZSE:ATM,0.127,0.61,0.61,0.61,0.6,368.8469,0.61,9.876,82.4324,0.0,191.5228,5.784,42.3571,59.1248,59.1248,0.0,0.0,0.0,366.7399,119.4203,105.8107,0.0,0.0,5.8568,0.0,0.219,1.0,38414.0,0.2,0.0,0.0,0.0,0.61,0.61,0.6,0.219,0.0
5431,2012-10-24,NZSE:ATM,0.127,0.67,0.67,0.68,0.64,405.1269,0.64,10.8474,90.5405,0.0,210.3611,6.3529,45.9052,75.8494,75.8494,0.0,0.0,0.0,403.0199,131.2341,116.2781,0.0,0.0,6.4362,0.0,0.7267,1.0,38414.0,0.2,0.0,0.0,0.0,0.64,0.68,0.64,0.7267,0.0
5432,2012-10-25,NZSE:ATM,0.127,0.66,0.66,0.66,0.64,399.0802,0.66,10.6855,89.1892,0.0,207.2214,6.2581,45.7487,70.6601,70.6601,0.0,0.0,0.0,396.9732,129.2651,114.5335,0.0,0.0,6.3396,0.0,0.2512,1.0,38414.0,0.2,0.0,0.0,0.0,0.66,0.66,0.64,0.2512,0.0
5433,2012-10-26,NZSE:ATM,0.1276,0.68,0.68,0.68,0.66,411.1736,0.66,11.0093,91.8919,0.0,213.5008,6.4477,45.9779,74.4283,74.4283,0.0,0.0,0.0,409.0666,133.203,118.0227,0.0,0.0,6.5327,0.0,0.4155,1.0,38414.0,0.2,0.0,0.0,0.0,0.66,0.68,0.66,0.4155,0.0
5434,2012-10-29,NZSE:ATM,0.1276,0.68,0.68,0.68,0.67,411.1736,0.67,11.0093,91.8919,0.0,213.5008,6.4477,45.9779,74.4283,74.4283,0.0,0.0,0.0,409.0666,133.203,118.0227,0.0,0.0,6.5327,0.0,0.2095,1.0,38414.0,0.2,0.0,0.0,0.0,0.67,0.68,0.67,0.2095,0.0
5435,2012-10-30,NZSE:ATM,0.1276,0.68,0.68,0.68,0.66,411.1736,0.68,11.0093,91.8919,0.0,213.5008,6.4477,45.3692,74.4283,74.4283,0.0,0.0,0.0,409.0666,133.203,118.0227,0.0,0.0,6.5327,0.0,0.1641,1.0,38414.0,0.2,0.0,0.0,0.0,0.68,0.68,0.66,0.1641,0.0
5436,2012-10-31,NZSE:ATM,0.1276,0.67,0.67,0.68,0.66,405.1269,0.68,10.8474,90.5405,0.0,210.3611,6.3529,45.219,68.9021,68.9021,0.0,0.0,0.0,403.0199,131.2341,116.2781,0.0,0.0,6.4362,0.0,0.3036,1.0,38414.0,0.2,0.0,0.0,0.0,0.68,0.68,0.66,0.3036,0.0
5437,2012-11-01,NZSE:ATM,0.1276,0.66,0.66,0.68,0.66,399.0802,0.68,10.6855,89.1892,0.0,207.2214,6.2581,45.0498,63.8006,63.8006,0.0,0.0,0.0,396.9732,129.2651,114.5335,0.0,0.0,6.3396,0.0,0.082,1.0,38414.0,0.2,0.0,0.0,0.0,0.68,0.68,0.66,0.082,0.0
5438,2012-11-02,NZSE:ATM,-0.1343,0.65,0.65,0.67,0.64,393.0335,0.67,10.5236,87.8378,0.0,204.0816,6.1632,45.1289,59.0891,59.0891,0.0,0.0,0.0,390.9265,127.2962,112.789,0.0,0.0,6.243,0.0,0.2558,1.0,38414.0,0.2,0.0,0.0,0.0,0.6700000000000002,0.6700000000000002,0.64,0.2558,0.0
5439,2012-11-05,NZSE:ATM,-0.1343,0.64,0.64,0.65,0.63,386.9869,0.65,10.3617,86.4865,0.0,200.9419,6.0684,45.3107,54.7361,54.7361,0.0,0.0,0.0,384.8799,125.3272,111.0444,0.0,0.0,6.1465,0.0,0.0768,1.0,38414.0,0.2,0.0,0.0,0.0,0.65,0.65,0.63,0.0768,0.0
5440,2012-11-06,NZSE:ATM,-0.1343,0.63,0.63,0.64,0.63,380.9402,0.64,10.1998,85.1351,0.0,197.8022,5.9736,45.1874,50.7128,50.7128,0.0,0.0,0.0,378.8332,123.3583,109.2998,0.0,0.0,6.0499,0.0,0.362,1.0,38414.0,0.2,0.0,0.0,0.0,0.64,0.64,0.63,0.362,0.0
5441,2012-11-07,NZSE:ATM,-0.1343,0.65,0.65,0.65,0.62,393.0335,0.63,10.5236,87.8378,0.0,204.0816,6.1632,45.1241,57.4493,57.4493,0.0,0.0,0.0,390.9265,127.2962,112.789,0.0,0.0,6.243,0.0,0.15,1.0,38414.0,0.2,0.0,0.0,0.0,0.63,0.65,0.62,0.15,0.0
