,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1735,1998-08-25,NasdaqGS:NWL,0.6635,51.25,25.3716,51.75,51.0625,8334.435,51.625,4.5729,20.0166,0.0,28.1276,2.36,29.4155,55.7997,56.1587,2.8177,2.8499,1.7326,9626.376,16.9131,13.5376,0.0,0.0,2.7837,0.0,0.3861,1.0,34579.0,2.0,0.0,0.0,0.0,25.557245853658536,25.61912780487805,25.278777073170733,0.3861,0.0
1736,1998-08-26,NasdaqGS:NWL,0.6635,51.375,25.4334,51.375,50.0,8354.7629,50.75,4.584,20.0655,0.0,28.1962,2.3658,29.2985,56.2704,56.6229,2.8177,2.8499,1.7326,9646.7039,16.9488,13.5661,0.0,0.0,2.7896,0.0,0.5582,1.0,34579.0,2.0,0.0,0.0,0.0,25.123991240875913,25.4334,24.752700729927007,0.5582,0.0
1737,1998-08-27,NasdaqGS:NWL,0.6635,50.0625,24.7837,51.1875,50.0,8141.3201,51.125,4.4669,19.5528,0.0,27.4758,2.3053,29.6922,50.2222,50.5677,2.8177,2.8499,1.7326,9433.2611,16.5738,13.266,0.0,0.0,2.7278,0.0,0.4322,1.0,34579.0,2.0,0.0,0.0,0.0,25.309696129837704,25.340637078651685,24.75275905118602,0.4322,0.0
1738,1998-08-28,NasdaqGS:NWL,0.5724,49.3125,24.4124,50.375,49.0,8019.3527,50.0,4.4,19.2599,0.0,27.0642,2.2708,29.4218,47.1063,47.4454,2.8177,2.8499,1.7326,9311.2937,16.3595,13.0945,0.0,0.0,2.6926,0.0,0.4603,1.0,34579.0,2.0,0.0,0.0,0.0,24.752750316856783,24.938395944233207,24.257695310519647,0.4603,0.0
1739,1998-08-31,NasdaqGS:NWL,0.5724,47.75,23.6389,49.75,47.25,7765.2541,49.4375,4.2606,18.6497,0.0,26.2066,2.1989,29.9294,41.3506,41.6724,2.8177,2.8499,1.7326,9057.1951,15.9131,12.7371,0.0,0.0,2.6191,0.0,0.6388,1.0,34579.0,2.0,0.0,0.0,0.0,24.47430615183246,24.6290109947644,23.3913722513089,0.6388,0.0
1740,1998-09-01,NasdaqGS:NWL,0.5724,45.875,22.7106,48.25,45.25,7460.3357,47.375,4.0933,17.9173,0.0,25.1776,2.1125,30.8733,35.7116,36.0101,2.4588,2.8499,1.5119,8752.2767,15.3774,12.3083,0.0,0.0,2.5309,0.0,0.8209,1.0,34579.0,2.0,0.0,0.0,0.0,23.45318092643052,23.886353133514987,22.40119128065395,0.8209,0.0
1741,1998-09-02,NasdaqGS:NWL,0.5724,45.625,22.5869,46.75,45.4375,7419.6799,46.0,4.071,17.8197,0.0,25.0404,2.101,30.7737,35.0258,35.321,2.4588,2.8499,1.5119,8711.6209,15.3059,12.2511,0.0,0.0,2.5192,0.0,0.6068,1.0,34579.0,2.0,0.0,0.0,0.0,22.77254575342466,23.143837260273973,22.49407712328767,0.6068,0.0
1742,1998-09-03,NasdaqGS:NWL,0.5724,46.375,22.9582,46.375,43.4375,7541.6473,45.0,4.1379,18.1126,0.0,25.452,2.1355,30.75,38.8217,39.0871,2.4588,2.8499,1.5119,8833.5883,15.5202,12.4227,0.0,0.0,2.5544,0.0,0.6631,1.0,34579.0,2.0,0.0,0.0,0.0,22.277498652291108,22.9582,21.503974393531,0.6631,0.0
1743,1998-09-04,NasdaqGS:NWL,0.7094,45.625,22.5869,46.375,44.5,7419.6799,46.375,4.071,17.8197,0.0,25.0404,2.101,30.8986,36.5238,36.7807,2.4588,2.8499,1.5119,8711.6209,15.3059,12.2511,0.0,0.0,2.5192,0.0,0.4267,1.0,34579.0,2.0,0.0,0.0,0.0,22.958191506849314,22.958191506849314,22.029962739726027,0.4267,0.0
1744,1998-09-07,NasdaqGS:NWL,0.7094,0.0,22.5869,0.0,0.0,7419.6799,0.0,4.071,17.8197,0.0,25.0404,2.101,30.8986,36.5238,36.7807,2.4588,2.8499,1.5119,8711.6209,15.3059,12.2511,0.0,0.0,2.5192,0.0,0.0,1.0,34579.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745,1998-09-08,NasdaqGS:NWL,0.7094,46.625,23.0819,46.625,45.625,7582.3031,45.875,4.1602,18.2103,0.0,25.5892,2.147,31.3524,41.4963,41.7187,2.4588,2.8499,1.5119,8874.2441,15.5917,12.4798,0.0,0.0,2.5662,0.0,0.3002,1.0,34579.0,2.0,0.0,0.0,0.0,22.710609383378017,23.0819,22.586845844504023,0.3002,0.0
1746,1998-09-09,NasdaqGS:NWL,0.7094,45.125,22.3393,46.625,45.0625,7338.3684,46.625,4.0264,17.6244,0.0,24.766,2.078,31.9928,36.835,37.0446,2.4588,2.8499,1.5119,8630.3094,15.1631,12.1368,0.0,0.0,2.4956,0.0,0.5351,1.0,34579.0,2.0,0.0,0.0,0.0,23.08188060941828,23.08188060941828,22.30835914127424,0.5351,0.0
1747,1998-09-10,NasdaqGS:NWL,0.7094,43.1875,21.3802,45.0,43.1875,7023.2861,44.9375,3.8535,16.8677,0.0,23.7026,1.9888,33.0711,31.8573,32.0496,2.4588,2.8499,1.5119,8315.2271,14.6095,11.6937,0.0,0.0,2.4045,0.0,0.4667,1.0,34579.0,2.0,0.0,0.0,0.0,22.24654674384949,22.277487698986974,21.3802,0.4667,0.0
1748,1998-09-11,NasdaqGS:NWL,0.6107,43.5,21.5349,43.9375,42.625,7074.1058,42.9375,3.8814,16.9897,0.0,23.8741,2.0031,33.1027,33.4201,33.6046,2.4588,2.8499,1.5119,8366.0468,14.6988,11.7652,0.0,0.0,2.4192,0.0,0.398,1.0,34579.0,2.0,0.0,0.0,0.0,21.25643146551724,21.751486637931034,21.101726724137933,0.398,0.0
1749,1998-09-14,NasdaqGS:NWL,0.6107,46.0625,22.8035,46.4375,44.25,7490.8276,44.25,4.11,17.9906,0.0,25.2805,2.1211,35.0697,44.6335,44.7667,2.4588,2.8499,1.5119,8782.7686,15.4309,12.3512,0.0,0.0,2.5397,0.0,0.4139,1.0,34579.0,2.0,0.0,0.0,0.0,21.906211668928087,22.989145861601084,21.906211668928087,0.4139,0.0
1750,1998-09-15,NasdaqGS:NWL,0.6107,46.0,22.7725,46.5,45.4375,7480.6636,45.625,4.1044,17.9662,0.0,25.2462,2.1183,34.8831,44.4369,44.5699,2.4588,2.8499,1.5119,8772.6046,15.4131,12.3369,0.0,0.0,2.5368,0.0,0.2847,1.0,34579.0,2.0,0.0,0.0,0.0,22.58685461956522,23.020027173913046,22.494031929347827,0.2847,0.0
1751,1998-09-16,NasdaqGS:NWL,0.6107,46.25,22.8963,46.375,45.1875,7521.3194,46.0,4.1268,18.0638,0.0,25.3834,2.1298,34.8926,45.4714,45.6001,2.4588,2.8499,1.5119,8813.2604,15.4845,12.3941,0.0,0.0,2.5486,0.0,0.7095,1.0,34579.0,2.0,0.0,0.0,0.0,22.772536216216217,22.95818189189189,22.370303918918918,0.7095,0.0
1752,1998-09-17,NasdaqGS:NWL,0.6107,44.4375,21.999,45.75,44.0117,7226.565,45.75,3.965,17.3559,0.0,24.3886,2.0463,35.7337,39.7001,39.8214,2.4588,2.8499,1.5119,8518.506,14.9667,11.9796,0.0,0.0,2.4633,0.0,0.4673,1.0,34579.0,2.0,0.0,0.0,0.0,22.648759493670887,22.648759493670887,21.788205643881852,0.4673,0.0
1753,1998-09-18,NasdaqGS:NWL,0.5922,45.3125,22.4322,45.4375,44.5,7368.8602,44.6875,4.0431,17.6976,0.0,24.8689,2.0866,35.9077,43.4328,43.5412,2.4588,2.8499,1.5119,8660.8012,15.2167,12.1797,0.0,0.0,2.5045,0.0,0.5885,1.0,34579.0,2.0,0.0,0.0,0.0,22.12279034482759,22.494081931034486,22.029967448275865,0.5885,0.0
1754,1998-09-21,NasdaqGS:NWL,0.5922,45.5,22.525,45.5,44.3125,7399.3521,45.1875,4.0598,17.7709,0.0,24.9718,2.0952,35.9203,44.2294,44.3352,2.4588,2.8499,1.5119,8691.2931,15.2702,12.2226,0.0,0.0,2.5133,0.0,0.2103,1.0,34579.0,2.0,0.0,0.0,0.0,22.370295329670327,22.525,21.93712225274725,0.2103,0.0
1755,1998-09-22,NasdaqGS:NWL,0.5922,46.6875,23.1129,46.75,46.0,7592.467,46.25,4.1658,18.2347,0.0,25.6235,2.1499,36.2982,49.1171,49.2073,2.4588,2.8499,1.5119,8884.408,15.6095,12.4941,0.0,0.0,2.5691,0.0,0.4914,1.0,34579.0,2.0,0.0,0.0,0.0,22.896313253012046,23.14384096385542,22.772549397590364,0.4914,0.0
1756,1998-09-23,NasdaqGS:NWL,0.5922,46.8125,23.1747,46.875,45.5625,7612.7949,46.625,4.1769,18.2835,0.0,25.6921,2.1557,36.2998,49.6177,49.7063,2.4588,2.8499,1.5119,8904.7359,15.6452,12.5227,0.0,0.0,2.575,0.0,0.9176,1.0,34579.0,2.0,0.0,0.0,0.0,23.08187743658211,23.20564085447263,22.5558829105474,0.9176,0.0
1757,1998-09-24,NasdaqGS:NWL,0.5922,46.875,23.2057,47.375,46.3125,7622.9588,47.375,4.1825,18.3079,0.0,25.7264,2.1586,35.9203,49.8831,49.9709,2.4588,2.8499,1.5119,8914.8998,15.6631,12.537,0.0,0.0,2.5779,0.0,0.5571,1.0,34579.0,2.0,0.0,0.0,0.0,23.453227466666664,23.453227466666664,22.9272316,0.5571,0.0
1758,1998-09-25,NasdaqGS:NWL,0.6061,46.625,23.0819,47.0,46.0625,7582.3031,46.625,4.1602,18.2103,0.0,25.5892,2.147,35.7369,48.7761,48.8633,2.4588,2.8499,1.5119,8874.2441,15.5917,12.4798,0.0,0.0,2.5662,0.0,0.4002,1.0,34579.0,2.0,0.0,0.0,0.0,23.0819,23.267545308310993,22.80343203753351,0.4002,0.0
1759,1998-09-28,NasdaqGS:NWL,0.6061,48.125,23.8245,48.4375,46.5,7826.2378,46.5,4.2941,18.7961,0.0,26.4125,2.2161,36.2365,55.2005,55.2697,2.4588,2.8499,1.5119,9118.1788,16.0202,12.8229,0.0,0.0,2.6367,0.0,1.3161,1.0,34579.0,2.0,0.0,0.0,0.0,23.020036363636365,23.979204545454547,23.020036363636365,1.3161,0.0
1760,1998-09-29,NasdaqGS:NWL,0.6061,47.875,23.7007,48.3125,47.375,7785.582,48.125,4.2717,18.6985,0.0,26.2753,2.2046,36.246,53.9852,54.0543,2.4588,2.8499,1.5119,9077.523,15.9488,12.7657,0.0,0.0,2.625,0.0,0.4375,1.0,34579.0,2.0,0.0,0.0,0.0,23.824463446475196,23.917286031331592,23.453173107049608,0.4375,0.0
1761,1998-09-30,NasdaqGS:NWL,0.6061,46.0625,22.8035,47.9375,45.875,7490.8276,47.75,4.11,17.9906,0.0,25.2805,2.1211,36.6555,46.0668,46.133,2.4588,2.8499,1.5119,8782.7686,15.4309,12.3512,0.0,0.0,2.5397,0.0,0.5072,1.0,34579.0,2.0,0.0,0.0,0.0,23.638906377204883,23.731729308005427,22.71067706919946,0.5072,0.0
1762,1998-10-01,NasdaqGS:NWL,0.6061,45.4375,22.494,45.875,44.875,7389.1881,44.875,4.0543,17.7465,0.0,24.9375,2.0924,36.7046,43.6872,43.752,3.797,2.8499,2.3349,8681.1291,15.2524,12.2083,0.0,0.0,2.5103,0.0,0.7349,1.0,34579.0,2.0,0.0,0.0,0.0,22.215532324621734,22.710585969738652,22.215532324621734,0.7349,0.0
1763,1998-10-02,NasdaqGS:NWL,0.5682,46.9375,23.2366,47.125,45.4375,7633.1228,45.4375,4.1881,18.3323,0.0,25.7607,2.1614,36.9971,50.32,50.3721,3.797,2.8499,2.3349,8925.0638,15.681,12.5513,0.0,0.0,2.5809,0.0,0.4508,1.0,34579.0,2.0,0.0,0.0,0.0,22.494018908122502,23.329422636484686,22.494018908122502,0.4508,0.0
1764,1998-10-05,NasdaqGS:NWL,0.5682,44.9375,22.2465,47.0,43.625,7307.8766,46.9375,4.0096,17.5512,0.0,24.6631,2.0693,37.6596,43.0407,43.09,3.797,2.8499,2.3349,8599.8175,15.1095,12.0939,0.0,0.0,2.4868,0.0,0.8029,1.0,34579.0,2.0,0.0,0.0,0.0,23.23660848400556,23.267549374130738,21.59674130737135,0.8029,0.0
1765,1998-10-06,NasdaqGS:NWL,0.5682,45.3125,22.4322,45.5,44.5,7368.8602,45.0,4.0431,17.6976,0.0,24.8689,2.0866,37.435,44.6572,44.7042,3.797,2.8499,2.3349,8660.8012,15.2167,12.1797,0.0,0.0,2.5045,0.0,0.3739,1.0,34579.0,2.0,0.0,0.0,0.0,22.277495172413794,22.525022896551725,22.029967448275865,0.3739,0.0
1766,1998-10-07,NasdaqGS:NWL,0.5682,43.25,21.4111,45.25,42.5625,7033.45,45.25,3.8591,16.8921,0.0,23.7369,1.9916,38.3205,38.2305,38.2742,3.797,2.8499,2.3349,8325.391,14.6274,11.708,0.0,0.0,2.4075,0.0,0.6981,1.0,34579.0,2.0,0.0,0.0,0.0,22.401208670520234,22.401208670520234,21.070750144508672,0.6981,0.0
1767,1998-10-08,NasdaqGS:NWL,0.5682,43.3125,21.4421,43.375,41.5,7043.614,42.5,3.8646,16.9165,0.0,23.7712,1.9945,37.9805,38.5193,38.5626,3.797,2.8499,2.3349,8335.555,14.6452,11.7223,0.0,0.0,2.4104,0.0,0.6139,1.0,34579.0,2.0,0.0,0.0,0.0,21.039867243867246,21.47304098124098,20.544811544011544,0.6139,0.0
1768,1998-10-09,NasdaqGS:NWL,0.5941,44.625,22.0918,44.9375,43.125,7257.0568,43.6875,3.9818,17.4291,0.0,24.4916,2.0549,38.4976,44.3973,44.4336,3.797,2.8499,2.3349,8548.9978,15.0202,12.0224,0.0,0.0,2.4721,0.0,0.2894,1.0,34579.0,2.0,0.0,0.0,0.0,21.627686554621846,22.246504481792716,21.349218487394957,0.2894,0.0
1769,1998-10-12,NasdaqGS:NWL,0.5941,46.9375,23.2366,47.0,44.5,7633.1228,44.625,4.1881,18.3323,0.0,25.7607,2.1614,39.8273,52.9353,52.9625,3.797,2.8499,2.3349,8925.0638,15.681,12.5513,0.0,0.0,2.5809,0.0,0.8669,1.0,34579.0,2.0,0.0,0.0,0.0,22.091787483355525,23.267540878828232,22.029905725699066,0.8669,0.0
1770,1998-10-13,NasdaqGS:NWL,0.5941,46.9375,23.2366,46.9375,45.75,7633.1228,46.75,4.1881,18.3323,0.0,25.7607,2.1614,39.8273,52.9353,52.9625,3.797,2.8499,2.3349,8925.0638,15.681,12.5513,0.0,0.0,2.5809,0.0,0.2761,1.0,34579.0,2.0,0.0,0.0,0.0,23.143777363515312,23.2366,22.648723302263647,0.2761,0.0
1771,1998-10-14,NasdaqGS:NWL,0.5941,46.8125,23.1747,47.375,46.5625,7612.7949,46.6875,4.1769,18.2835,0.0,25.6921,2.1557,39.587,52.4306,52.4577,3.797,2.8499,2.3349,8904.7359,15.6452,12.5227,0.0,0.0,2.575,0.0,0.917,1.0,34579.0,2.0,0.0,0.0,0.0,23.11281829105474,23.45316769025367,23.050936582109482,0.917,0.0
1772,1998-10-15,NasdaqGS:NWL,0.5941,46.8125,23.1747,47.25,46.3125,7612.7949,46.5625,4.1769,18.2835,0.0,25.6921,2.1557,39.0099,52.4306,52.4577,3.797,2.8499,2.3349,8904.7359,15.6452,12.5227,0.0,0.0,2.575,0.0,0.4031,1.0,34579.0,2.0,0.0,0.0,0.0,23.050936582109482,23.39128598130841,22.92717316421896,0.4031,0.0
1773,1998-10-16,NasdaqGS:NWL,0.6014,46.9375,23.2366,47.0,46.3125,7633.1228,47.0,4.1881,18.3323,0.0,25.7607,2.1614,38.6968,52.9509,52.9775,3.797,2.8499,2.3349,8925.0638,15.681,12.5513,0.0,0.0,2.5809,0.0,0.392,1.0,34579.0,2.0,0.0,0.0,0.0,23.267540878828232,23.267540878828232,22.92719121171771,0.392,0.0
1774,1998-10-19,NasdaqGS:NWL,0.6014,48.625,24.072,48.9375,46.375,7907.5493,46.9375,4.3387,18.9914,0.0,26.6869,2.2391,39.353,59.4055,59.4262,3.797,2.8499,2.3349,9199.4903,16.1631,12.9372,0.0,0.0,2.6602,0.0,0.3521,1.0,34579.0,2.0,0.0,0.0,0.0,23.23659640102828,24.22670437017995,22.958128534704368,0.3521,0.0
1775,1998-10-20,NasdaqGS:NWL,0.6014,49.0625,24.2886,50.125,48.875,7978.6969,49.5,4.3777,19.1623,0.0,26.927,2.2593,39.4036,60.9031,60.9225,3.797,2.8499,2.3349,9270.6379,16.2881,13.0373,0.0,0.0,2.6808,0.0,0.6143,1.0,34579.0,2.0,0.0,0.0,0.0,24.505186242038214,24.81459515923567,24.195777324840762,0.6143,0.0
1776,1998-10-21,NasdaqGS:NWL,0.6014,43.25,21.4111,46.875,42.625,7033.45,45.75,3.8591,16.8921,0.0,23.7369,1.9916,45.9621,39.8627,39.8801,3.797,2.8499,2.3349,8325.391,14.6274,11.708,0.0,0.0,2.4075,0.0,9.9342,1.0,34579.0,2.0,0.0,0.0,0.0,22.64873583815029,23.20567196531792,21.101691040462427,9.9342,0.0
1777,1998-10-22,NasdaqGS:NWL,0.6014,44.25,21.9062,44.25,42.8125,7196.0732,43.3125,3.9483,17.2827,0.0,24.2857,2.0377,45.5479,43.4804,43.496,3.797,2.8499,2.3349,8488.0142,14.9131,11.9367,0.0,0.0,2.4545,0.0,5.6896,1.0,34579.0,2.0,0.0,0.0,0.0,21.442085593220337,21.9062,21.19455790960452,5.6896,0.0
1778,1998-10-23,NasdaqGS:NWL,0.5709,43.5,21.5349,44.1875,43.125,7074.1058,44.1875,3.8814,16.9897,0.0,23.8741,2.0031,45.3392,41.4656,41.4809,3.797,2.8499,2.3349,8366.0468,14.6988,11.7652,0.0,0.0,2.4192,0.0,3.0912,1.0,34579.0,2.0,0.0,0.0,0.0,21.875250431034484,21.875250431034484,21.34925431034483,3.0912,0.0
1779,1998-10-26,NasdaqGS:NWL,0.5709,43.6875,21.6277,43.75,43.375,7104.5976,43.5625,3.8981,17.063,0.0,23.977,2.0118,45.3486,42.1869,42.2018,3.797,2.8499,2.3349,8396.5386,14.7524,11.808,0.0,0.0,2.428,0.0,2.377,1.0,34579.0,2.0,0.0,0.0,0.0,21.56581816881259,21.658640915593704,21.472995422031474,2.377,0.0
1780,1998-10-27,NasdaqGS:NWL,0.5709,42.5625,21.0708,44.0,42.5,6921.6466,43.6875,3.7977,16.6236,0.0,23.3596,1.96,45.5526,39.0758,39.0902,3.797,2.8499,2.3349,8213.5876,14.4309,11.5508,0.0,0.0,2.3751,0.0,2.0593,1.0,34579.0,2.0,0.0,0.0,0.0,21.627737444933917,21.782442290748897,21.039859030837004,2.0593,0.0
1781,1998-10-28,NasdaqGS:NWL,0.5709,40.8125,20.2044,42.5625,40.75,6637.0562,42.5,3.6416,15.9401,0.0,22.3991,1.8794,46.1866,34.7792,34.7927,3.797,2.8499,2.3349,7928.9972,13.9309,11.1505,0.0,0.0,2.2928,0.0,2.7812,1.0,34579.0,2.0,0.0,0.0,0.0,21.03980398162328,21.070744869831547,20.17345911179173,2.7812,0.0
1782,1998-10-29,NasdaqGS:NWL,0.5709,43.0625,21.3183,43.0625,40.9375,7002.9582,40.9375,3.8423,16.8189,0.0,23.634,1.983,47.5306,43.3968,43.4073,3.797,2.8499,2.3349,8294.8992,14.5738,11.6651,0.0,0.0,2.3987,0.0,1.826,1.0,34579.0,2.0,0.0,0.0,0.0,20.266308417997095,21.3183,20.266308417997095,1.826,0.0
1783,1998-10-30,NasdaqGS:NWL,0.575,44.125,21.8443,44.375,43.25,7175.7453,43.25,3.9371,17.2338,0.0,24.2171,2.0319,47.8231,46.9608,46.9702,3.797,2.8499,2.3349,8467.6863,14.8774,11.9081,0.0,0.0,2.4486,0.0,1.723,1.0,34579.0,2.0,0.0,0.0,0.0,21.411126912181302,21.968063739376774,21.411126912181302,1.723,0.0
1784,1998-11-02,NasdaqGS:NWL,0.575,44.25,21.9062,44.375,43.625,7196.0732,44.375,3.9483,17.2827,0.0,24.2857,2.0377,47.831,47.3805,47.3898,20.7654,2.8499,12.769,8488.0142,14.9131,11.9367,0.0,0.0,2.4545,0.0,1.1649,1.0,34579.0,2.0,0.0,0.0,0.0,21.968081920903952,21.968081920903952,21.596790395480223,1.1649,0.0
1785,1998-11-03,NasdaqGS:NWL,0.575,45.4375,22.494,45.4375,44.375,7389.1881,44.5,4.0543,17.7465,0.0,24.9375,2.0924,48.1631,51.3219,51.33,20.7654,2.8499,12.769,8681.1291,15.2524,12.2083,0.0,0.0,2.5103,0.0,1.777,1.0,34579.0,2.0,0.0,0.0,0.0,22.029887207702888,22.494,21.968005502063274,1.777,0.0
1786,1998-11-04,NasdaqGS:NWL,0.575,45.75,22.6488,46.875,45.375,7440.0078,45.4375,4.0821,17.8685,0.0,25.109,2.1068,47.3757,52.3338,52.3416,20.7654,2.8499,12.769,8731.9488,15.3417,12.2797,0.0,0.0,2.525,0.0,1.7427,1.0,34579.0,2.0,0.0,0.0,0.0,22.494095081967217,23.205737704918032,22.463154098360658,1.7427,0.0
1787,1998-11-05,NasdaqGS:NWL,0.575,46.1875,22.8653,46.3125,45.1875,7511.1555,45.5,4.1212,18.0394,0.0,25.3491,2.1269,47.1622,53.7822,53.7896,20.7654,2.8499,12.769,8803.0965,15.4667,12.3798,0.0,0.0,2.5456,0.0,1.2901,1.0,34579.0,2.0,0.0,0.0,0.0,22.524950473612993,22.927181732070366,22.37024614343708,1.2901,0.0
1788,1998-11-06,NasdaqGS:NWL,0.6051,46.5625,23.051,46.625,45.8125,7572.1391,46.375,4.1546,18.1859,0.0,25.5549,2.1442,47.0262,55.0432,55.0503,20.7654,2.8499,12.769,8864.0801,15.5738,12.4655,0.0,0.0,2.5632,0.0,0.9792,1.0,34579.0,2.0,0.0,0.0,0.0,22.95817718120805,23.081940939597313,22.679708724832214,0.9792,0.0
1789,1998-11-09,NasdaqGS:NWL,0.6051,45.875,22.7106,46.6875,45.625,7460.3357,46.6875,4.0933,17.9173,0.0,25.1776,2.1125,47.1069,52.2297,52.2366,20.7654,2.8499,12.769,8752.2767,15.3774,12.3083,0.0,0.0,2.5309,0.0,1.1164,1.0,34579.0,2.0,0.0,0.0,0.0,23.112831335149867,23.112831335149867,22.58683651226158,1.1164,0.0
1790,1998-11-10,NasdaqGS:NWL,0.6051,46.25,22.9865,46.6875,45.4375,7521.3194,45.75,4.1268,18.0638,0.0,25.3834,2.1298,46.9946,53.6222,54.2763,20.7654,2.8499,12.769,8813.2604,15.4845,12.3941,0.0,0.0,2.5486,0.0,1.0346,1.0,34579.0,2.0,0.0,0.0,0.0,22.737997297297298,23.203939864864864,22.582683108108107,1.0346,0.180
1791,1998-11-11,NasdaqGS:NWL,0.6051,44.8125,22.272,46.375,44.3125,7287.5487,46.375,3.9985,17.5024,0.0,24.5945,2.0636,46.6325,47.8624,48.4993,20.7654,2.8499,12.769,8579.4897,15.0738,12.0653,0.0,0.0,2.481,0.0,1.1502,1.0,34579.0,2.0,0.0,0.0,0.0,23.0485690376569,23.0485690376569,22.02349790794979,1.1502,0.0
1792,1998-11-12,NasdaqGS:NWL,0.6051,44.6875,22.2099,45.0,44.0625,7267.2208,45.0,3.9873,17.4535,0.0,24.5259,2.0578,46.5503,47.3858,48.0207,20.7654,2.8499,12.769,8559.1618,15.0381,12.0367,0.0,0.0,2.4751,0.0,0.9355,1.0,34579.0,2.0,0.0,0.0,0.0,22.365213986013988,22.365213986013988,21.899272027972028,0.9355,0.0
1793,1998-11-13,NasdaqGS:NWL,0.6207,44.8125,22.272,45.0625,44.0,7288.6795,44.625,3.8644,17.1557,0.0,24.5279,2.0464,46.5566,47.9441,48.5673,20.7654,2.8499,12.7671,8702.2855,14.8002,11.8472,0.0,0.0,2.4939,0.0,0.9896,1.0,34579.0,2.0,0.0,0.0,0.0,22.17881171548117,22.396251046025103,21.868184100418407,0.9896,0.0
1794,1998-11-16,NasdaqGS:NWL,0.6207,45.125,22.4273,45.1875,44.75,7339.5071,44.8125,3.8914,17.2754,0.0,24.6989,2.0607,46.457,49.3899,49.9834,20.7654,2.8499,12.7671,8753.1131,14.8867,11.9164,0.0,0.0,2.5084,0.0,0.9717,1.0,34579.0,2.0,0.0,0.0,0.0,22.27198628808864,22.458362742382274,22.24092354570637,0.9717,0.0
1795,1998-11-17,NasdaqGS:NWL,0.6207,45.1875,22.4584,45.25,45.0,7349.6726,45.0625,3.8968,17.2993,0.0,24.7331,2.0635,46.2088,49.6908,50.2783,20.7654,2.8499,12.7671,8763.2786,14.9039,11.9303,0.0,0.0,2.5113,0.0,1.1737,1.0,34579.0,2.0,0.0,0.0,0.0,22.396274412171508,22.489462793914246,22.365211618257263,1.1737,0.0
1796,1998-11-18,NasdaqGS:NWL,0.6207,45.0,22.3652,45.25,45.0,7319.1761,45.1875,3.8806,17.2275,0.0,24.6305,2.055,45.9084,48.7542,49.3386,20.7654,2.8499,12.7671,8732.7821,14.8521,11.8887,0.0,0.0,2.5026,0.0,1.2886,1.0,34579.0,2.0,0.0,0.0,0.0,22.458388333333335,22.489451111111112,22.3652,1.2886,0.0
1797,1998-11-19,NasdaqGS:NWL,0.6207,45.1875,22.4584,45.1875,44.8125,7349.6726,45.0625,3.8968,17.2993,0.0,24.7331,2.0635,45.921,49.7738,50.3382,20.7654,2.8499,12.7671,8763.2786,14.9039,11.9303,0.0,0.0,2.5113,0.0,1.1312,1.0,34579.0,2.0,0.0,0.0,0.0,22.396274412171508,22.4584,22.272023236514524,1.1312,0.0
1798,1998-11-20,NasdaqGS:NWL,0.6061,45.8125,22.769,45.875,45.125,7451.3279,45.1875,3.9507,17.5386,0.0,25.0752,2.0921,45.9858,53.1219,53.6231,20.7654,2.8499,12.7671,8864.9339,15.0768,12.0686,0.0,0.0,2.5405,0.0,1.157,1.0,34579.0,2.0,0.0,0.0,0.0,22.458372442019098,22.800062755798088,22.427309686221008,1.157,0.0
1799,1998-11-23,NasdaqGS:NWL,0.6061,46.0625,22.8933,46.5625,45.875,7491.9899,46.125,3.9722,17.6343,0.0,25.212,2.1035,45.5368,54.4304,54.9079,20.7654,2.8499,12.7671,8905.5959,15.146,12.124,0.0,0.0,2.5521,0.0,0.8675,1.0,34579.0,2.0,0.0,0.0,0.0,22.924362822252377,23.141802578018996,22.800111533242877,0.8675,0.0
1800,1998-11-24,NasdaqGS:NWL,0.6061,45.6875,22.7069,46.1875,45.25,7430.9968,46.0625,3.9399,17.4907,0.0,25.0068,2.0863,44.9802,52.082,52.5559,20.7654,2.8499,12.7671,8844.6028,15.0423,12.041,0.0,0.0,2.5346,0.0,0.8025,1.0,34579.0,2.0,0.0,0.0,0.0,22.89327674418605,22.9554023255814,22.48946046511628,0.8025,0.0
1801,1998-11-25,NasdaqGS:NWL,0.6061,44.9375,22.3342,45.8125,44.8125,7309.0105,45.6875,3.8752,17.2036,0.0,24.5963,2.0521,44.8759,47.6535,48.1166,20.7654,2.8499,12.7671,8722.6165,14.8348,11.8749,0.0,0.0,2.4997,0.0,1.1103,1.0,34579.0,2.0,0.0,0.0,0.0,22.706954381084838,22.769080111265648,22.272074269819193,1.1103,0.0
