,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2482,2001-07-05,LSE:SBRY,0.2644,5.0171,1.8391,0.0,0.0,8363.0848,0.0,1.7636,24.1209,20.2304,23.2951,0.5163,17.1601,58.1027,60.3927,0.0,0.0,0.0,9079.0848,14.0326,8.4931,8.4822,13.3294,0.558,0.5311,9.1949,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0455375,0.0
2483,2001-07-06,LSE:SBRY,0.227,5.0057,1.8349,0.0,0.0,8344.0338,0.0,1.7596,24.0659,20.113,23.2421,0.5151,16.8739,56.9992,59.1983,0.0,0.0,0.0,9060.0338,14.0031,8.4752,8.478,13.3014,0.5568,0.5296,8.8453,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7396375,0.0
2484,2001-07-09,LSE:SBRY,0.227,4.96,1.8181,0.0,0.0,8267.833,0.0,1.7435,23.8462,19.9293,23.0298,0.5104,16.3774,52.6887,54.5507,0.0,0.0,0.0,8983.833,13.8854,8.404,8.4067,13.1895,0.5521,0.5251,5.4799,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7949125,0.0
2485,2001-07-10,LSE:SBRY,0.227,4.88,1.7888,0.0,0.0,8134.4809,0.0,1.7154,23.4615,19.5874,22.6584,0.5022,16.7142,46.116,47.5196,0.0,0.0,0.0,8850.4809,13.6793,8.2792,8.2819,12.9937,0.5439,0.5173,9.2041,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0535875,0.0
2486,2001-07-11,LSE:SBRY,0.227,4.8943,1.7941,0.0,0.0,8158.2942,0.0,1.7204,23.5302,19.6447,22.7247,0.5036,16.5023,47.3784,48.789,0.0,0.0,0.0,8874.2942,13.7161,8.3015,8.3042,13.0287,0.5454,0.5187,11.8047,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3291125,0.0
2487,2001-07-12,LSE:SBRY,0.227,4.8686,1.7846,0.0,0.0,8115.4299,0.0,1.7114,23.4066,19.6313,22.6053,0.501,16.4739,45.3202,46.6037,0.0,0.0,0.0,8831.4299,13.6498,8.2614,8.2641,12.9658,0.5428,0.5162,3.6887,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2276124999999998,0.0
2488,2001-07-13,LSE:SBRY,0.2072,4.8229,1.7679,0.0,0.0,8039.2291,0.0,1.6953,23.1868,19.447,22.393,0.4963,16.6035,41.8405,42.9233,0.0,0.0,0.0,8755.2291,13.532,8.1901,8.1928,12.8539,0.5381,0.5117,3.268,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8594999999999997,0.0
2489,2001-07-16,LSE:SBRY,0.2072,4.8657,1.7836,0.0,0.0,8110.6675,0.0,1.7104,23.3929,19.53,22.592,0.5007,16.6731,46.0246,47.1381,0.0,0.0,0.0,8826.6675,13.6425,8.2569,8.2596,12.9588,0.5425,0.5159,3.4765,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0419375,0.0
2490,2001-07-17,LSE:SBRY,0.2072,4.9086,1.7993,0.0,0.0,8182.1059,0.0,1.7255,23.5989,19.7021,22.791,0.5051,16.7079,49.9058,51.0323,0.0,0.0,0.0,8898.1059,13.7529,8.3238,8.3265,13.0637,0.5469,0.5201,4.2378,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.708075,0.0
2491,2001-07-18,LSE:SBRY,0.2072,4.9257,1.8056,0.0,0.0,8210.6816,0.0,1.7315,23.6813,19.8858,22.8706,0.5069,16.7126,51.4109,52.5384,0.0,0.0,0.0,8926.6816,13.797,8.3505,8.3006,13.1056,0.5486,0.5205,7.3299,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4136625,0.0
2492,2001-07-19,LSE:SBRY,0.2072,4.9029,1.7972,0.0,0.0,8172.5813,0.0,1.7235,23.5714,19.7935,22.7645,0.5045,16.6747,49.2847,50.3162,0.0,0.0,0.0,8888.5813,13.7382,8.3149,8.2652,13.0497,0.5463,0.5183,4.5439,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9759124999999997,0.0
2493,2001-07-20,LSE:SBRY,0.1945,4.9029,1.7972,0.0,0.0,8172.5813,0.0,1.7235,23.5714,19.7935,22.7645,0.5045,16.5814,49.2847,50.3162,0.0,0.0,0.0,8888.5813,13.7382,8.3149,8.2652,13.0497,0.5463,0.5183,7.6405,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6854375,0.0
2494,2001-07-23,LSE:SBRY,0.1945,4.88,1.7888,0.0,0.0,8134.4809,0.0,1.7154,23.4615,19.7013,22.6584,0.5022,16.5435,47.029,47.9636,0.0,0.0,0.0,8850.4809,13.6793,8.2792,8.2297,12.9937,0.5439,0.5161,6.481,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.670875,0.0
2495,2001-07-24,LSE:SBRY,0.1945,4.88,1.7888,0.0,0.0,8134.4809,0.0,1.7154,23.4615,19.7013,22.6584,0.5022,16.5134,47.029,47.9636,0.0,0.0,0.0,8850.4809,13.6793,8.2792,8.2369,12.9848,0.5439,0.5159,5.7856,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.062399999999999,0.0
2496,2001-07-25,LSE:SBRY,0.1945,4.6514,1.705,0.0,0.0,7753.4755,0.0,1.6351,22.3626,18.8111,21.5971,0.4786,19.0685,30.7218,31.0988,0.0,0.0,0.0,8469.4755,13.0904,7.9228,7.861,12.4125,0.5205,0.4918,12.6733,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0891375,0.0
2497,2001-07-26,LSE:SBRY,0.1945,4.6171,1.6925,0.0,0.0,7696.3241,0.0,1.623,22.1978,18.6725,21.4379,0.4751,19.1144,29.0922,29.4273,0.0,0.0,0.0,8412.3241,13.0021,7.8693,7.8003,12.3288,0.517,0.4969,4.5457,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9774875,0.0
2498,2001-07-27,LSE:SBRY,0.1832,4.7057,1.7249,0.0,0.0,7843.9632,0.0,1.6542,22.6236,18.8621,21.8491,0.4842,19.4037,38.2102,38.6072,0.0,0.0,0.0,8559.9632,13.2302,8.0075,7.988,12.5802,0.5261,0.5057,11.5132,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.07405,0.0
2499,2001-07-30,LSE:SBRY,0.1832,4.6286,1.6967,0.0,0.0,7715.3734,0.0,1.627,22.2528,18.5529,21.491,0.4763,19.6456,34.0976,34.409,0.0,0.0,0.0,8431.3734,13.0315,7.8872,7.868,12.3912,0.5182,0.4981,4.167,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6461249999999996,0.0
2500,2001-07-31,LSE:SBRY,0.1832,4.6857,1.7176,0.0,0.0,7810.6252,0.0,1.6471,22.5275,18.7819,21.7563,0.4822,19.633,39.3086,39.6444,0.0,0.0,0.0,8526.6252,13.1787,7.9763,7.9934,12.5312,0.524,0.5037,6.396,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5965,0.0
2501,2001-08-01,LSE:SBRY,0.1832,4.6171,1.6925,0.0,0.0,7696.3241,0.0,1.623,22.1978,18.5152,21.4379,0.4751,19.8385,35.6643,35.9374,0.0,0.0,0.0,8412.3241,13.0021,7.8693,7.9535,12.2916,0.517,0.4972,6.1068,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34345,0.0
2502,2001-08-02,LSE:SBRY,0.1832,4.52,1.6569,0.0,0.0,7534.3962,0.0,1.5889,21.7308,18.1257,20.9869,0.4651,20.2781,31.2449,31.4507,0.0,0.0,0.0,8250.3962,12.7518,7.7179,7.8004,12.055,0.5071,0.4876,10.1045,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8414375,0.0
2503,2001-08-03,LSE:SBRY,0.0969,4.4971,1.6485,0.0,0.0,7496.2959,0.0,1.5808,21.6209,18.16,20.8807,0.4628,20.2481,30.2937,30.4863,0.0,0.0,0.0,8212.2959,12.6929,7.6822,7.7644,11.9993,0.5047,0.4855,7.0313,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1523875,0.0
2504,2001-08-06,LSE:SBRY,0.0969,4.5171,1.6558,0.0,0.0,7529.6339,0.0,1.5879,21.717,18.2408,20.9736,0.4648,20.1137,32.2376,32.4385,0.0,0.0,0.0,8245.6339,12.7444,7.7134,7.7959,12.048,0.5068,0.4874,3.3955,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9710625000000004,0.0
2505,2001-08-07,LSE:SBRY,0.0969,4.5686,1.6747,0.0,0.0,7615.3593,0.0,1.6059,21.9643,18.4477,21.2124,0.4701,20.237,37.0954,37.3137,0.0,0.0,0.0,8331.3593,12.8769,7.7936,7.8665,12.0991,0.512,0.4922,3.2141,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8123375,0.0
2506,2001-08-08,LSE:SBRY,0.0969,4.48,1.6422,0.0,0.0,7467.7202,0.0,1.5748,21.5385,18.0762,20.8011,0.461,20.569,32.742,32.9093,0.0,0.0,0.0,8183.7202,12.6487,7.6555,7.7271,11.8847,0.503,0.4834,9.9951,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7457125,0.0
2507,2001-08-09,LSE:SBRY,0.0969,4.4686,1.638,0.0,0.0,7448.6691,0.0,1.5708,21.4835,18.0228,20.7481,0.4598,20.5627,32.2166,32.3781,0.0,0.0,0.0,8164.6691,12.6193,7.6377,7.6955,11.834,0.5018,0.4822,6.0168,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2646999999999995,0.0
2508,2001-08-10,LSE:SBRY,0.0758,4.4914,1.6464,0.0,0.0,7486.7712,0.0,1.5788,21.5934,18.2378,20.8542,0.4622,20.5485,34.4811,34.6497,0.0,0.0,0.0,8202.7712,12.6782,7.6733,7.6068,11.6288,0.5041,0.4845,2.376,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0789999999999997,0.0
2509,2001-08-13,LSE:SBRY,0.0758,4.5029,1.6506,0.0,0.0,7505.8205,0.0,1.5828,21.6484,18.2842,20.9073,0.4634,20.373,35.6388,35.8107,0.0,0.0,0.0,8221.8205,12.7076,7.6911,7.6245,11.6558,0.5053,0.4856,3.4551,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0232124999999996,0.0
2510,2001-08-14,LSE:SBRY,0.0758,4.4571,1.6338,0.0,0.0,7429.6198,0.0,1.5668,21.4286,18.0986,20.695,0.4587,19.9476,33.1179,33.2649,0.0,0.0,0.0,8145.6198,12.5898,7.6199,7.5538,11.5478,0.5006,0.4811,8.4885,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4274375,0.0
2511,2001-08-15,LSE:SBRY,0.0758,4.5143,1.6548,0.0,0.0,7524.8716,0.0,1.5869,21.7033,18.3306,20.9603,0.4645,20.052,38.9327,39.0937,0.0,0.0,0.0,8240.8715,12.7371,7.709,7.6422,11.6828,0.5065,0.4867,5.18,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5325,0.0
2512,2001-08-16,LSE:SBRY,0.0758,4.4229,1.6212,0.0,0.0,7372.4684,0.0,1.5547,21.2637,17.9594,20.5358,0.4551,20.2765,33.8602,33.9798,0.0,0.0,0.0,8088.4684,12.5015,7.5664,7.5008,11.4668,0.4971,0.4777,2.3391,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0467125,0.0
2513,2001-08-17,LSE:SBRY,0.0715,4.4429,1.6286,0.0,0.0,7405.8064,0.0,1.5618,21.3599,18.034,20.6287,0.4572,19.116,35.8298,35.9536,0.0,0.0,0.0,8121.8064,12.553,7.5976,7.4887,11.5904,0.4992,0.4825,2.7445,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4014375,0.0
2514,2001-08-20,LSE:SBRY,0.0715,4.4229,1.6212,0.0,0.0,7372.4684,0.0,1.5547,21.2637,17.9528,20.5358,0.4551,18.8835,34.7164,34.8322,0.0,0.0,0.0,8088.4684,12.5015,7.5664,7.4973,11.5428,0.4971,0.4809,4.1256,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6099000000000006,0.0
2515,2001-08-21,LSE:SBRY,0.0715,4.3886,1.6087,0.0,0.0,7315.317,0.0,1.5427,21.0989,17.8137,20.3766,0.4516,18.814,32.8329,32.9358,0.0,0.0,0.0,8031.317,12.4132,7.5129,7.4443,11.4612,0.4936,0.4775,3.5534,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.109225,0.0
2516,2001-08-22,LSE:SBRY,0.0715,4.3314,1.5877,0.0,0.0,7220.0669,0.0,1.5226,20.8242,17.5817,20.1113,0.4457,18.9499,29.9195,30.0038,0.0,0.0,0.0,7936.0669,12.266,7.4238,7.3863,11.3736,0.4877,0.471,4.7239,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1334125,0.0
2517,2001-08-23,LSE:SBRY,0.0715,4.3657,1.6003,0.0,0.0,7277.2166,0.0,1.5346,20.989,17.7209,20.2705,0.4492,18.7065,33.7198,33.811,0.0,0.0,0.0,7993.2166,12.3543,7.4773,7.409,11.4068,0.4913,0.4752,12.0316,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52765,0.0
2518,2001-08-24,LSE:SBRY,0.0167,4.4857,1.6443,0.0,0.0,7477.2448,0.0,1.5768,21.5659,18.208,20.8277,0.4616,19.4923,44.9682,45.0723,0.0,0.0,0.0,8193.2448,12.6634,7.6644,7.5515,11.6616,0.5036,0.4898,3.1921,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7930875,0.0
2519,2001-08-27,LSE:SBRY,0.0167,4.4857,1.6443,0.0,0.0,7477.2448,0.0,1.5768,21.5659,18.208,20.8277,0.4616,19.4749,44.9682,45.0723,0.0,0.0,0.0,8193.2448,12.6634,7.6644,7.5515,11.6616,0.5036,0.4898,0.0,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520,2001-08-28,LSE:SBRY,0.0167,4.3886,1.6087,0.0,0.0,7315.317,0.0,1.5427,21.0989,17.3461,20.3766,0.4516,19.8812,38.788,38.8644,0.0,0.0,0.0,8031.317,12.4132,7.5129,7.2252,11.128,0.4936,0.4758,9.0503,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9190125,0.0
2521,2001-08-29,LSE:SBRY,0.0167,4.3629,1.5993,0.0,0.0,7272.4543,0.0,1.5336,20.9753,17.2445,20.2572,0.449,19.8986,37.3256,37.396,0.0,0.0,0.0,7988.4543,12.3469,7.4728,7.1866,11.0686,0.491,0.4733,5.6519,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.945412500000001,0.0
2522,2001-08-30,LSE:SBRY,0.0167,4.3086,1.5794,0.0,0.0,7181.9648,0.0,1.5145,20.7143,17.0299,20.0052,0.4434,19.7279,34.3789,34.438,0.0,0.0,0.0,7897.9648,12.2071,7.3882,7.1052,10.9432,0.4854,0.4679,4.8104,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.209099999999999,0.0
2523,2001-08-31,LSE:SBRY,0.0564,4.3286,1.5867,0.0,0.0,7215.3029,0.0,1.5216,20.8104,17.1225,20.098,0.4454,19.7279,36.3719,36.4329,0.0,0.0,0.0,7931.3029,12.2586,7.4194,7.1162,11.0142,0.4875,0.4699,9.3588,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.18895,0.0
2524,2001-09-03,LSE:SBRY,0.0564,4.2971,1.5752,0.0,0.0,7162.9155,0.0,1.5105,20.6593,16.9046,19.9521,0.4422,19.7231,34.5939,34.6487,0.0,0.0,0.0,7878.9155,12.1776,7.3704,7.1069,10.9414,0.4842,0.4645,3.128,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.737,0.0
2525,2001-09-04,LSE:SBRY,0.0564,4.2857,1.571,0.0,0.0,7143.8645,0.0,1.5065,20.6044,16.8596,19.899,0.441,19.6599,33.944,33.9966,0.0,0.0,0.0,7859.8645,12.1482,7.3525,7.0897,10.915,0.4831,0.4633,9.4352,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2558,0.0
2526,2001-09-05,LSE:SBRY,0.0564,4.2429,1.5553,0.0,0.0,7072.4261,0.0,1.4914,20.3984,16.691,19.7,0.4366,19.7168,31.5506,31.5957,0.0,0.0,0.0,7788.4261,12.0378,7.2857,7.0252,10.8158,0.4787,0.4591,6.3179,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5281625,0.0
2527,2001-09-06,LSE:SBRY,0.0564,4.2171,1.5458,0.0,0.0,7029.5633,0.0,1.4824,20.2747,16.5899,19.5807,0.434,19.3041,30.1757,30.2167,0.0,0.0,0.0,7745.5633,11.9715,7.2456,6.9866,10.7562,0.476,0.4567,8.2883,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2522625,0.0
2528,2001-09-07,LSE:SBRY,0.1148,4.1771,1.5312,0.0,0.0,6962.8873,0.0,1.4683,20.0824,16.4325,19.3949,0.4298,19.35,28.1228,28.1579,0.0,0.0,0.0,7678.8873,11.8685,7.1832,6.9264,10.6637,0.4719,0.4527,5.8982,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.160925,0.0
2529,2001-09-10,LSE:SBRY,0.1148,4.12,1.5102,0.0,0.0,6867.6355,0.0,1.4483,19.8077,16.2077,19.1296,0.424,19.4638,25.4582,25.4865,0.0,0.0,0.0,7583.6355,11.7212,7.0941,6.8405,10.5314,0.4661,0.4471,3.9972,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49755,0.0
2530,2001-09-11,LSE:SBRY,0.1148,3.8771,1.4212,0.0,0.0,6462.8167,0.0,1.3629,18.6401,15.2523,18.002,0.399,22.4743,17.7575,17.7702,0.0,0.0,0.0,7178.8167,11.0955,6.7155,6.4839,9.9692,0.4412,0.4225,3.3104,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8966,0.0
2531,2001-09-12,LSE:SBRY,0.1148,4.1971,1.5385,0.0,0.0,6996.2253,0.0,1.4754,20.1786,16.5112,19.4878,0.4319,27.6272,42.4566,42.4814,0.0,0.0,0.0,7712.2253,11.92,7.2144,6.9657,10.71,0.474,0.4539,9.3806,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.208025,0.0
2532,2001-09-13,LSE:SBRY,0.1148,4.2086,1.5427,0.0,0.0,7015.2747,0.0,1.4794,20.2335,16.5822,19.5409,0.4331,27.5925,43.1137,43.1386,0.0,0.0,0.0,7731.2747,11.9494,7.2323,6.9829,10.7364,0.4752,0.455,5.8458,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115075,0.0
2533,2001-09-14,LSE:SBRY,0.0327,4.2714,1.5657,0.0,0.0,7120.0528,0.0,1.5015,20.5357,16.8299,19.8327,0.4395,27.7838,46.7175,46.7429,0.0,0.0,0.0,7836.0528,12.1114,7.3303,7.0775,10.8819,0.4816,0.4612,8.4536,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3969,0.0
2534,2001-09-17,LSE:SBRY,0.0327,4.3171,1.5825,0.0,0.0,7196.2535,0.0,1.5176,20.7555,17.01,20.045,0.4442,27.8644,49.2362,49.2618,0.0,0.0,0.0,7912.2535,12.2291,7.4016,7.1463,10.9877,0.4863,0.4657,4.6381,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0583374999999995,0.0
2535,2001-09-18,LSE:SBRY,0.0327,4.2857,1.571,0.0,0.0,7143.8645,0.0,1.5065,20.6044,16.8862,19.899,0.441,27.711,47.5712,47.595,0.0,0.0,0.0,7859.8645,12.1482,7.3525,7.1205,10.9494,0.4831,0.4615,3.5099,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0711625,0.0
2536,2001-09-19,LSE:SBRY,0.0327,4.2286,1.55,0.0,0.0,7048.6127,0.0,1.4864,20.3297,16.7336,19.6337,0.4351,27.6715,44.617,44.6379,0.0,0.0,0.0,7764.6127,12.001,7.2634,7.1055,10.9829,0.4772,0.458,4.1069,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5935375000000005,0.0
2537,2001-09-20,LSE:SBRY,0.0327,3.9886,1.4621,0.0,0.0,6648.5563,0.0,1.4021,19.1758,15.7838,18.5194,0.4104,29.7238,34.833,34.8453,0.0,0.0,0.0,7364.5563,11.3826,6.8892,6.7422,10.4194,0.4526,0.4342,7.5605,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6154375000000005,0.0
2538,2001-09-21,LSE:SBRY,0.3035,3.7343,1.3688,0.0,0.0,6224.6881,0.0,1.3127,17.9533,14.7776,17.3387,0.3843,32.0829,27.8616,27.8693,0.0,0.0,0.0,6940.6881,10.7275,6.4927,6.3542,9.8197,0.4266,0.4092,16.9943,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8700125,0.0
2539,2001-09-24,LSE:SBRY,0.3035,3.9543,1.4495,0.0,0.0,6591.4065,0.0,1.39,19.011,15.642,18.3602,0.4069,34.0625,39.1993,39.2088,0.0,0.0,0.0,7307.4065,11.2943,6.8357,6.7199,10.3308,0.4491,0.4306,10.2435,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9630625,0.0
2540,2001-09-25,LSE:SBRY,0.3035,4.0429,1.482,0.0,0.0,6739.0457,0.0,1.4211,19.4368,15.9923,18.7714,0.416,34.2364,43.078,43.0879,0.0,0.0,0.0,7455.0457,11.5225,6.9739,6.8557,10.5395,0.4582,0.4393,6.1483,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3797625,0.0
2541,2001-09-26,LSE:SBRY,0.3035,4.0914,1.4998,0.0,0.0,6820.0104,0.0,1.4382,19.6703,16.1845,18.9969,0.421,34.0498,45.1447,45.1547,0.0,0.0,0.0,7536.0104,11.6476,7.0496,6.9302,10.654,0.4632,0.4441,5.2914,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.629975,0.0
2542,2001-09-27,LSE:SBRY,0.3035,4.0457,1.483,0.0,0.0,6743.808,0.0,1.4221,19.4506,16.0036,18.7847,0.4163,34.0388,43.5423,43.5516,0.0,0.0,0.0,7459.808,11.5298,6.9783,6.8601,10.5463,0.4585,0.4396,3.514,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07475,0.0
2543,2001-09-28,LSE:SBRY,0.4569,4.0771,1.4945,0.0,0.0,6796.1971,0.0,1.4332,19.6017,16.1279,18.9306,0.4195,34.0783,44.988,44.9973,0.0,0.0,0.0,7512.1971,11.6108,7.0273,6.9191,10.6254,0.4617,0.4436,5.4551,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7732125,0.0
2544,2001-10-01,LSE:SBRY,0.4569,4.1086,1.506,0.0,0.0,6848.5845,0.0,1.4442,19.7528,16.2523,19.0765,0.4228,34.121,46.4643,46.4738,0.0,0.0,0.0,7564.5845,11.6918,7.0763,6.9674,10.6995,0.4649,0.4467,11.1371,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7449625,0.0
2545,2001-10-02,LSE:SBRY,0.4569,4.1143,1.5081,0.0,0.0,6858.1108,0.0,1.4463,19.7802,16.2749,19.1031,0.4234,34.1226,46.7442,46.7537,0.0,0.0,0.0,7574.1108,11.7065,7.0852,6.9762,10.7129,0.4655,0.4472,6.7377,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8954875,0.0
2546,2001-10-03,LSE:SBRY,0.4569,4.2143,1.5448,0.0,0.0,7024.801,0.0,1.4814,20.261,16.6704,19.5674,0.4337,34.4246,51.52,51.5296,0.0,0.0,0.0,7740.801,11.9641,7.2412,7.1297,10.9487,0.4757,0.4571,10.5077,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1942375,0.0
2547,2001-10-04,LSE:SBRY,0.4569,4.2743,1.5668,0.0,0.0,7124.8151,0.0,1.5025,20.5495,16.9078,19.846,0.4398,34.4688,54.1753,54.1848,0.0,0.0,0.0,7840.8151,12.1187,7.3347,7.2218,11.0902,0.4819,0.463,12.2274,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.698974999999999,0.0
2548,2001-10-05,LSE:SBRY,0.46,4.1486,1.5207,0.0,0.0,6915.2606,0.0,1.4583,19.9451,16.4105,19.2623,0.4269,34.8673,48.2164,48.2238,0.0,0.0,0.0,7631.2606,11.7948,7.1387,7.0288,10.7938,0.469,0.4506,6.3664,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5706,0.0
2549,2001-10-08,LSE:SBRY,0.46,4.1143,1.5081,0.0,0.0,6858.1108,0.0,1.4463,19.7802,16.2749,19.1031,0.4234,34.8831,46.7075,46.7145,0.0,0.0,0.0,7574.1108,11.7065,7.0852,6.9762,10.7129,0.4655,0.4472,3.5623,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1170125,0.0
2550,2001-10-09,LSE:SBRY,0.46,4.1371,1.5165,0.0,0.0,6896.2112,0.0,1.4543,19.8901,16.3912,19.2092,0.4257,34.8989,47.8785,47.8856,0.0,0.0,0.0,7612.2112,11.7654,7.1209,7.0112,10.7668,0.4678,0.4495,11.7453,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2771375,0.0
2551,2001-10-10,LSE:SBRY,0.46,4.1029,1.5039,0.0,0.0,6839.0598,0.0,1.4422,19.7253,16.2554,19.05,0.4222,34.8151,46.2372,46.2438,0.0,0.0,0.0,7555.0598,11.6771,7.0674,6.9586,10.686,0.4643,0.4461,5.833,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.103875,0.0
2552,2001-10-11,LSE:SBRY,0.46,4.12,1.5102,0.0,0.0,6867.6355,0.0,1.4483,19.8077,16.3233,19.1296,0.424,34.8246,47.2116,47.2182,0.0,0.0,0.0,7583.6355,11.7212,7.0941,6.9849,10.7264,0.4661,0.4478,7.0225,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1446875,0.0
2553,2001-10-12,LSE:SBRY,0.458,4.16,1.5249,0.0,0.0,6934.3116,0.0,1.4623,20.0,16.4818,19.3153,0.4281,34.9005,49.511,49.5176,0.0,0.0,0.0,7650.3116,11.8243,7.1565,7.0463,10.8207,0.4702,0.4517,2.1794,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9069749999999999,0.0
