,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1402,1997-05-15,NasdaqGS:PLXS.1,1.4808,8.4375,8.4375,8.6875,8.4375,244.6875,8.4375,4.3499,20.4562,0.0,19.7004,0.6515,61.3814,61.6727,61.6727,0.0,1.6942,0.0,263.3445,12.4284,10.4485,0.0,0.0,0.7447,0.0,0.0936,1.0,36770.0,2.0,0.0,0.0,0.0,8.4375,8.6875,8.4375,0.0936,0.0
1403,1997-05-16,NasdaqGS:PLXS.1,1.5431,8.1875,8.1875,8.5,8.1875,237.4375,8.5,4.221,19.8501,0.0,19.1167,0.6322,61.2011,56.94,56.94,0.0,1.6942,0.0,256.0945,12.0862,10.1609,0.0,0.0,0.7242,0.0,0.0692,1.0,36770.0,2.0,0.0,0.0,0.0,8.5,8.5,8.1875,0.0692,0.0
1404,1997-05-19,NasdaqGS:PLXS.1,1.5431,8.25,8.25,8.5,8.1875,239.25,8.1875,4.2532,20.0017,0.0,19.2627,0.637,61.5537,57.8117,57.8117,0.0,1.6942,0.0,257.907,12.1717,10.2328,0.0,0.0,0.7293,0.0,0.0612,1.0,36770.0,2.0,0.0,0.0,0.0,8.1875,8.5,8.1875,0.0612,0.0
1405,1997-05-20,NasdaqGS:PLXS.1,1.5431,8.1875,8.1875,8.375,8.1875,237.4375,8.375,4.221,19.8501,0.0,19.1167,0.6322,61.3877,56.5783,56.5783,0.0,1.6942,0.0,256.0945,12.0862,10.1609,0.0,0.0,0.7242,0.0,0.0768,1.0,36770.0,2.0,0.0,0.0,0.0,8.375,8.375,8.1875,0.0768,0.0
1406,1997-05-21,NasdaqGS:PLXS.1,1.5431,8.75,8.75,9.0,8.1875,253.75,8.1875,4.511,21.2139,0.0,20.4301,0.6756,62.7696,64.0185,64.0185,0.0,1.6942,0.0,272.407,12.8561,10.8081,0.0,0.0,0.7703,0.0,0.4948,1.0,36770.0,2.0,0.0,0.0,0.0,8.1875,9.0,8.1875,0.4948,0.0
1407,1997-05-22,NasdaqGS:PLXS.1,1.5431,9.0,9.0,9.0,8.75,261.0,9.0,4.6399,21.82,0.0,21.0138,0.6949,62.485,66.7458,66.7458,0.0,1.6942,0.0,279.657,13.1982,11.0957,0.0,0.0,0.7908,0.0,0.1588,1.0,36770.0,2.0,0.0,0.0,0.0,9.0,9.0,8.75,0.1588,0.0
1408,1997-05-23,NasdaqGS:PLXS.1,1.5835,8.9375,8.9375,9.0,8.75,259.1875,9.0,4.6076,21.6685,0.0,20.8679,0.6901,62.0123,65.4109,65.4109,0.0,1.6942,0.0,277.8445,13.1127,11.0238,0.0,0.0,0.7857,0.0,0.2284,1.0,36770.0,2.0,0.0,0.0,0.0,9.0,9.0,8.75,0.2284,0.0
1409,1997-05-26,NasdaqGS:PLXS.1,1.5835,0.0,8.9375,0.0,0.0,259.1875,0.0,4.6076,21.6685,0.0,20.8679,0.6901,62.0123,65.4109,65.4109,0.0,1.6942,0.0,277.8445,13.1127,11.0238,0.0,0.0,0.7857,0.0,0.0,1.0,36770.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410,1997-05-27,NasdaqGS:PLXS.1,1.5835,9.3125,9.3125,9.5,8.875,270.0625,9.0,4.801,22.5776,0.0,21.7434,0.7191,60.8644,69.3691,69.3691,0.0,1.6942,0.0,288.7195,13.6259,11.4553,0.0,0.0,0.8164,0.0,0.6072,1.0,36770.0,2.0,0.0,0.0,0.0,9.0,9.5,8.875,0.6072,0.0
1411,1997-05-28,NasdaqGS:PLXS.1,1.5835,9.5,9.5,9.75,9.3125,275.5,9.5,4.8976,23.0322,0.0,22.1812,0.7335,60.7821,71.147,71.147,0.0,1.6942,0.0,294.157,13.8825,11.671,0.0,0.0,0.8318,0.0,0.3828,1.0,36770.0,2.0,0.0,0.0,0.0,9.5,9.75,9.3125,0.3828,0.0
1412,1997-05-29,NasdaqGS:PLXS.1,1.5835,9.5,9.5,9.8125,9.3125,275.5,9.4375,4.8976,23.0322,0.0,22.1812,0.7335,60.2888,71.147,71.147,0.0,1.6942,0.0,294.157,13.8825,11.671,0.0,0.0,0.8318,0.0,0.4152,1.0,36770.0,2.0,0.0,0.0,0.0,9.4375,9.8125,9.3125,0.4152,0.0
1413,1997-05-30,NasdaqGS:PLXS.1,1.5151,9.4375,9.4375,9.8125,9.375,273.6875,9.375,4.8654,22.8807,0.0,22.0353,0.7287,59.8414,69.5856,69.5856,0.0,1.6942,0.0,292.3445,13.797,11.5991,0.0,0.0,0.8267,0.0,0.366,1.0,36770.0,2.0,0.0,0.0,0.0,9.375,9.8125,9.375,0.366,0.0
1414,1997-06-02,NasdaqGS:PLXS.1,1.5151,8.9375,8.9375,9.6875,8.875,259.1875,9.6875,4.6076,21.6685,0.0,20.8679,0.6901,60.4896,58.5209,58.5209,0.0,1.6942,0.0,277.8445,13.1127,11.0238,0.0,0.0,0.7857,0.0,0.322,1.0,36770.0,2.0,0.0,0.0,0.0,9.6875,9.6875,8.875,0.322,0.0
1415,1997-06-03,NasdaqGS:PLXS.1,1.5151,9.25,9.25,9.3125,8.75,268.25,9.0625,4.7687,22.4261,0.0,21.5975,0.7142,60.6462,62.531,62.531,0.0,1.6942,0.0,286.907,13.5404,11.3834,0.0,0.0,0.8113,0.0,0.2004,1.0,36770.0,2.0,0.0,0.0,0.0,9.0625,9.3125,8.75,0.2004,0.0
1416,1997-06-04,NasdaqGS:PLXS.1,1.5151,9.5,9.5,9.5625,9.125,275.5,9.25,4.8976,23.0322,0.0,22.1812,0.7335,59.9805,65.4119,65.4119,0.0,1.6942,0.0,294.157,13.8825,11.671,0.0,0.0,0.8318,0.0,0.2016,1.0,36770.0,2.0,0.0,0.0,0.0,9.25,9.5625,9.125,0.2016,0.0
1417,1997-06-05,NasdaqGS:PLXS.1,1.5151,10.0,10.0,10.0938,9.4375,290.0,9.4375,5.1554,24.2444,0.0,23.3487,0.7721,58.1116,70.3261,70.3261,0.0,1.6942,0.0,308.657,14.5669,12.2464,0.0,0.0,0.8728,0.0,0.4868,1.0,36770.0,2.0,0.0,0.0,0.0,9.4375,10.0938,9.4375,0.4868,0.0
1418,1997-06-06,NasdaqGS:PLXS.1,1.5287,10.0,10.0,10.0313,9.9375,290.0,10.0313,5.1554,24.2444,0.0,23.3487,0.7721,57.7021,70.3261,70.3261,0.0,1.6942,0.0,308.657,14.5669,12.2464,0.0,0.0,0.8728,0.0,0.2216,1.0,36770.0,2.0,0.0,0.0,0.0,10.031300000000002,10.031300000000002,9.9375,0.2216,0.0
1419,1997-06-09,NasdaqGS:PLXS.1,1.5287,9.9375,9.9375,10.0,9.8438,288.1875,9.9375,5.1232,24.0929,0.0,23.2027,0.7673,57.6942,68.9068,68.9068,0.0,1.6942,0.0,306.8445,14.4813,12.1744,0.0,0.0,0.8677,0.0,0.206,1.0,36770.0,2.0,0.0,0.0,0.0,9.9375,10.0,9.8438,0.206,0.0
1420,1997-06-10,NasdaqGS:PLXS.1,1.5287,10.0,10.0,10.0313,9.875,290.0,9.875,5.1554,24.2444,0.0,23.3487,0.7721,57.6436,69.5682,69.5682,0.0,1.6942,0.0,308.657,14.5669,12.2464,0.0,0.0,0.8728,0.0,0.3112,1.0,36770.0,2.0,0.0,0.0,0.0,9.875,10.031300000000002,9.875,0.3112,0.0
1421,1997-06-11,NasdaqGS:PLXS.1,1.5287,9.9688,9.9688,10.125,9.9688,289.0938,10.0273,5.1393,24.1687,0.0,23.2757,0.7697,57.4317,68.7804,68.7804,0.0,1.6942,0.0,307.7508,14.5241,12.2104,0.0,0.0,0.8702,0.0,0.2164,1.0,36770.0,2.0,0.0,0.0,0.0,10.0273,10.125000000000002,9.9688,0.2164,0.0
1422,1997-06-12,NasdaqGS:PLXS.1,1.5287,10.1875,10.1875,10.1875,9.9688,295.4375,10.0625,5.2521,24.699,0.0,23.7865,0.7866,56.5146,71.2359,71.2359,0.0,1.6942,0.0,314.0945,14.8235,12.4621,0.0,0.0,0.8882,0.0,0.158,1.0,36770.0,2.0,0.0,0.0,0.0,10.0625,10.1875,9.9688,0.158,0.0
1423,1997-06-13,NasdaqGS:PLXS.1,1.4667,10.1406,10.1406,10.2188,10.0938,294.078,10.1875,5.2279,24.5854,0.0,23.677,0.783,55.9059,69.9658,69.9658,0.0,1.6942,0.0,312.735,14.7593,12.4082,0.0,0.0,0.8843,0.0,0.1932,1.0,36770.0,2.0,0.0,0.0,0.0,10.187500000000002,10.218800000000002,10.0938,0.1932,0.0
1424,1997-06-16,NasdaqGS:PLXS.1,1.4667,10.5,10.5,10.5,10.0938,304.5,10.1875,5.4132,25.4566,0.0,24.5161,0.8108,56.0893,73.8193,73.8193,0.0,1.6942,0.0,323.157,15.2512,12.8217,0.0,0.0,0.9138,0.0,0.128,1.0,36770.0,2.0,0.0,0.0,0.0,10.1875,10.5,10.0938,0.128,0.0
1425,1997-06-17,NasdaqGS:PLXS.1,1.4667,11.0938,11.0938,11.2188,10.3125,321.7188,10.3125,5.7193,26.8962,0.0,25.9024,0.8566,54.1698,78.6851,78.6851,0.0,1.6942,0.0,340.3758,16.0638,13.5048,0.0,0.0,0.9625,0.0,0.5264,1.0,36770.0,2.0,0.0,0.0,0.0,10.3125,11.2188,10.3125,0.5264,0.0
1426,1997-06-18,NasdaqGS:PLXS.1,1.4667,11.3125,11.3125,11.4375,10.75,328.0625,10.9375,5.832,27.4265,0.0,26.4132,0.8735,54.1651,80.1489,80.1489,0.0,1.6942,0.0,346.7195,16.3632,13.7565,0.0,0.0,0.9804,0.0,0.976,1.0,36770.0,2.0,0.0,0.0,0.0,10.9375,11.4375,10.75,0.976,0.0
1427,1997-06-19,NasdaqGS:PLXS.1,1.4667,12.125,12.125,12.125,11.1875,351.625,11.875,6.2509,29.3964,0.0,28.3103,0.9362,55.4142,84.4269,84.4269,0.0,1.6942,0.0,370.282,17.4752,14.6914,0.0,0.0,1.047,0.0,0.652,1.0,36770.0,2.0,0.0,0.0,0.0,11.875,12.125,11.1875,0.652,0.0
1428,1997-06-20,NasdaqGS:PLXS.1,1.4431,11.5625,11.5625,12.125,11.375,335.3125,12.0,5.9609,28.0326,0.0,26.9969,0.8928,54.9367,72.7397,72.7397,0.0,1.6942,0.0,353.9695,16.7053,14.0442,0.0,0.0,1.0009,0.0,0.408,1.0,36770.0,2.0,0.0,0.0,0.0,12.0,12.125,11.375,0.408,0.0
1429,1997-06-23,NasdaqGS:PLXS.1,1.4431,11.75,11.75,11.8125,11.3125,340.75,11.5313,6.0576,28.4872,0.0,27.4347,0.9073,54.9209,74.0302,74.0302,0.0,1.6942,0.0,359.407,16.962,14.2599,0.0,0.0,1.0163,0.0,0.2736,1.0,36770.0,2.0,0.0,0.0,0.0,11.5313,11.8125,11.3125,0.2736,0.0
1430,1997-06-24,NasdaqGS:PLXS.1,1.4431,12.5938,12.5938,12.625,11.5625,365.2188,11.75,6.4926,30.5328,0.0,29.4047,0.9724,56.2285,78.8764,78.8764,0.0,1.6942,0.0,383.8758,18.1168,15.2308,0.0,0.0,1.0855,0.0,0.396,1.0,36770.0,2.0,0.0,0.0,0.0,11.75,12.625,11.5625,0.396,0.0
1431,1997-06-25,NasdaqGS:PLXS.1,1.4431,12.6563,12.6563,12.8125,12.375,367.0313,12.5625,6.5248,30.6844,0.0,29.5507,0.9772,56.2348,79.1862,79.1862,0.0,1.6942,0.0,385.6883,18.2023,15.3027,0.0,0.0,1.0906,0.0,0.7764,1.0,36770.0,2.0,0.0,0.0,0.0,12.5625,12.8125,12.375,0.7764,0.0
1432,1997-06-26,NasdaqGS:PLXS.1,1.4431,12.25,12.25,12.6875,12.1875,355.25,12.5,6.3154,29.6994,0.0,28.6021,0.9459,55.8743,71.8129,71.8129,0.0,1.6942,0.0,373.907,17.6463,14.8352,0.0,0.0,1.0573,0.0,0.3728,1.0,36770.0,2.0,0.0,0.0,0.0,12.5,12.687500000000002,12.1875,0.3728,0.0
1433,1997-06-27,NasdaqGS:PLXS.1,1.3683,12.5,12.5,12.6875,12.1875,362.5,12.1875,6.4443,30.3055,0.0,29.1858,0.9652,55.7035,73.4512,73.4512,0.0,1.6942,0.0,381.157,17.9884,15.1229,0.0,0.0,1.0778,0.0,0.2564,1.0,36770.0,2.0,0.0,0.0,0.0,12.1875,12.687499999999998,12.1875,0.2564,0.0
1434,1997-06-30,NasdaqGS:PLXS.1,1.3683,13.9531,13.9531,14.0,12.375,404.6405,12.5,7.1934,33.8285,0.0,32.5787,1.0774,58.7472,80.5335,80.5335,0.0,1.6942,0.0,423.2975,19.9772,16.7949,0.0,0.0,1.197,0.0,0.9604,1.0,36770.0,2.0,0.0,0.0,0.0,12.5,14.000000000000002,12.375,0.9604,0.0
1435,1997-07-01,NasdaqGS:PLXS.1,1.3683,13.0313,13.0313,13.8125,12.875,377.9063,13.625,6.7181,31.5935,0.0,30.4262,1.0062,61.1031,68.1185,68.1185,0.0,1.6942,0.0,396.5633,18.7155,15.7341,0.0,0.0,1.1214,0.0,0.4984,1.0,36770.0,2.0,0.0,0.0,0.0,13.625000000000002,13.8125,12.875,0.4984,0.0
1436,1997-07-02,NasdaqGS:PLXS.1,1.3683,12.8125,12.8125,13.0938,12.5625,371.5625,12.75,6.6054,31.0632,0.0,29.9155,0.9893,60.6968,65.5367,65.5367,0.0,1.6942,0.0,390.2195,18.4161,15.4824,0.0,0.0,1.1034,0.0,0.1204,1.0,36770.0,2.0,0.0,0.0,0.0,12.75,13.0938,12.5625,0.1204,0.0
1437,1997-07-03,NasdaqGS:PLXS.1,1.3683,12.9375,12.9375,13.2188,12.9375,375.1875,13.0625,6.6698,31.3662,0.0,30.2073,0.999,60.6889,66.3222,66.3222,0.0,1.6942,0.0,393.8445,18.5872,15.6263,0.0,0.0,1.1137,0.0,0.3284,1.0,36770.0,2.0,0.0,0.0,0.0,13.0625,13.2188,12.9375,0.3284,0.0
1438,1997-07-04,NasdaqGS:PLXS.1,1.2648,0.0,12.9375,0.0,0.0,375.1875,0.0,6.6698,31.3662,0.0,30.2073,0.999,60.6889,66.3222,66.3222,0.0,1.6942,0.0,393.8445,18.5872,15.6263,0.0,0.0,1.1137,0.0,0.0,1.0,36770.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,1997-07-07,NasdaqGS:PLXS.1,1.2648,14.0,14.0,14.125,12.9375,406.0,13.2188,7.2176,33.9422,0.0,32.6881,1.081,62.4455,72.1357,72.1357,0.0,1.6942,0.0,424.657,20.0414,16.8488,0.0,0.0,1.2008,0.0,0.8452,1.0,36770.0,2.0,0.0,0.0,0.0,13.2188,14.125,12.9375,0.8452,0.0
1440,1997-07-08,NasdaqGS:PLXS.1,1.2648,15.0,15.0,15.0,13.625,435.0,14.125,7.7331,36.3666,0.0,35.023,1.1582,62.8977,76.285,76.285,0.0,1.6942,0.0,453.657,21.41,17.9994,0.0,0.0,1.2828,0.0,0.8224,1.0,36770.0,2.0,0.0,0.0,0.0,14.125,15.0,13.625,0.8224,0.0
1441,1997-07-09,NasdaqGS:PLXS.1,1.2648,14.5625,14.5625,14.9375,14.25,422.3125,14.625,7.5076,35.3059,0.0,34.0015,1.1244,63.391,71.2837,71.2837,0.0,1.6942,0.0,440.9695,20.8113,17.496,0.0,0.0,1.2469,0.0,0.374,1.0,36770.0,2.0,0.0,0.0,0.0,14.625000000000002,14.937500000000002,14.25,0.374,0.0
1442,1997-07-10,NasdaqGS:PLXS.1,1.2648,14.5313,14.5313,14.625,14.0625,421.4063,14.125,7.4914,35.2302,0.0,33.9285,1.122,63.0005,70.9261,70.9261,0.0,1.6942,0.0,440.0633,20.7685,17.4601,0.0,0.0,1.2444,0.0,0.2608,1.0,36770.0,2.0,0.0,0.0,0.0,14.125,14.625,14.0625,0.2608,0.0
1443,1997-07-11,NasdaqGS:PLXS.1,1.1973,14.5,14.5,14.75,14.3125,420.5,14.625,7.4753,35.1544,0.0,33.8556,1.1196,62.0138,70.5449,70.5449,0.0,1.6942,0.0,439.157,20.7257,17.4241,0.0,0.0,1.2418,0.0,0.2108,1.0,36770.0,2.0,0.0,0.0,0.0,14.625,14.749999999999998,14.3125,0.2108,0.0
1444,1997-07-14,NasdaqGS:PLXS.1,1.1973,14.0313,14.0313,14.8125,13.25,406.9063,14.5625,7.2337,34.018,0.0,32.7611,1.0834,62.6147,64.9093,64.9093,0.0,1.6942,0.0,425.5633,20.0842,16.8848,0.0,0.0,1.2034,0.0,0.7172,1.0,36770.0,2.0,0.0,0.0,0.0,14.562499999999998,14.812500000000002,13.25,0.7172,0.0
1445,1997-07-15,NasdaqGS:PLXS.1,1.1973,14.375,14.375,14.375,13.875,416.875,14.1875,7.4109,34.8514,0.0,33.5637,1.11,62.4676,66.9918,66.9918,0.0,1.6942,0.0,435.532,20.5546,17.2803,0.0,0.0,1.2316,0.0,0.2308,1.0,36770.0,2.0,0.0,0.0,0.0,14.1875,14.375,13.875,0.2308,0.0
1446,1997-07-16,NasdaqGS:PLXS.1,1.1973,14.7188,14.7188,15.0,14.3125,426.8438,14.75,7.5881,35.6848,0.0,34.3663,1.1365,62.4708,68.9746,68.9746,0.0,1.6942,0.0,445.5008,21.0251,17.6758,0.0,0.0,1.2597,0.0,0.7052,1.0,36770.0,2.0,0.0,0.0,0.0,14.75,15.0,14.3125,0.7052,0.0
1447,1997-07-17,NasdaqGS:PLXS.1,1.1973,13.375,13.375,15.0625,13.125,387.875,14.5625,6.8953,32.4269,0.0,31.2288,1.0327,65.9604,55.0525,55.0525,0.0,1.6942,0.0,406.532,19.186,16.1297,0.0,0.0,1.1496,0.0,1.5608,1.0,36770.0,2.0,0.0,0.0,0.0,14.5625,15.0625,13.125,1.5608,0.0
1448,1997-07-18,NasdaqGS:PLXS.1,1.3134,12.5,12.5,13.625,12.0,362.5,13.625,6.4443,30.3055,0.0,29.1858,0.9652,66.732,48.2264,48.2264,0.0,1.6942,0.0,381.157,17.9884,15.1229,0.0,0.0,1.0778,0.0,1.0128,1.0,36770.0,2.0,0.0,0.0,0.0,13.625000000000002,13.625000000000002,12.0,1.0128,0.0
1449,1997-07-21,NasdaqGS:PLXS.1,1.3134,12.5625,12.5625,12.8125,12.1563,364.3125,12.8125,6.4765,30.4571,0.0,29.3318,0.97,66.1944,48.7155,48.7155,0.0,1.6942,0.0,382.9695,18.074,15.1948,0.0,0.0,1.0829,0.0,0.7972,1.0,36770.0,2.0,0.0,0.0,0.0,12.812499999999998,12.812499999999998,12.1563,0.7972,0.0
1450,1997-07-22,NasdaqGS:PLXS.1,1.3134,12.4375,12.4375,12.9063,12.1563,360.6875,12.75,6.412,30.154,0.0,29.0399,0.9604,66.2007,47.744,47.744,0.0,1.6942,0.0,379.3445,17.9029,15.051,0.0,0.0,1.0727,0.0,0.5,1.0,36770.0,2.0,0.0,0.0,0.0,12.75,12.9063,12.1563,0.5,0.0
1451,1997-07-23,NasdaqGS:PLXS.1,1.3134,13.2188,13.2188,13.25,12.5,383.3438,12.75,6.8148,32.0481,0.0,30.864,1.0207,65.8687,53.9283,53.9283,0.0,1.6942,0.0,402.0008,18.9721,15.9499,0.0,0.0,1.1367,0.0,0.3492,1.0,36770.0,2.0,0.0,0.0,0.0,12.75,13.25,12.5,0.3492,0.0
1452,1997-07-24,NasdaqGS:PLXS.1,1.3134,12.875,12.875,13.25,12.375,373.375,13.25,6.6376,31.2147,0.0,30.0614,0.9941,65.6236,51.0647,51.0647,0.0,1.6942,0.0,392.032,18.5017,15.5544,0.0,0.0,1.1086,0.0,0.2624,1.0,36770.0,2.0,0.0,0.0,0.0,13.25,13.25,12.375,0.2624,0.0
1453,1997-07-25,NasdaqGS:PLXS.1,1.2863,12.875,12.875,13.125,12.5,373.375,12.875,6.6376,31.2147,0.0,30.0614,0.9941,65.3864,51.0647,51.0647,0.0,1.6942,0.0,392.032,18.5017,15.5544,0.0,0.0,1.1086,0.0,0.3052,1.0,36770.0,2.0,0.0,0.0,0.0,12.875,13.125,12.5,0.3052,0.0
1454,1997-07-28,NasdaqGS:PLXS.1,1.2863,12.8125,12.8125,13.125,12.6875,371.5625,12.9375,6.6054,31.0632,0.0,29.9155,0.9893,65.4607,50.4993,50.4993,0.0,1.6942,0.0,390.2195,18.4161,15.4824,0.0,0.0,1.1034,0.0,0.1752,1.0,36770.0,2.0,0.0,0.0,0.0,12.9375,13.125,12.6875,0.1752,0.0
1455,1997-07-29,NasdaqGS:PLXS.1,1.2863,13.0313,13.0313,13.125,12.75,377.9063,12.875,6.7181,31.5935,0.0,30.4262,1.0062,65.4196,52.4825,52.4825,0.0,1.6942,0.0,396.5633,18.7155,15.7341,0.0,0.0,1.1214,0.0,0.2064,1.0,36770.0,2.0,0.0,0.0,0.0,12.875,13.124999999999998,12.75,0.2064,0.0
1456,1997-07-30,NasdaqGS:PLXS.1,1.2863,12.8125,12.8125,13.25,12.8125,371.5625,13.25,6.6054,31.0632,0.0,29.9155,0.9893,65.6188,50.3117,50.3117,0.0,1.6942,0.0,390.2195,18.4161,15.4824,0.0,0.0,1.1034,0.0,0.0724,1.0,36770.0,2.0,0.0,0.0,0.0,13.25,13.25,12.8125,0.0724,0.0
1457,1997-07-31,NasdaqGS:PLXS.1,1.2863,13.0625,13.0625,13.125,12.8438,378.8125,12.8438,6.7342,31.6693,0.0,30.4992,1.0086,65.1192,52.7187,52.7187,0.0,1.6942,0.0,397.4695,18.7583,15.7701,0.0,0.0,1.1239,0.0,0.2144,1.0,36770.0,2.0,0.0,0.0,0.0,12.8438,13.124999999999998,12.8438,0.2144,0.0
1458,1997-08-01,NasdaqGS:PLXS.1,1.4869,13.0,13.0,13.125,12.875,380.952,13.125,6.702,31.5178,0.0,30.3533,1.0038,64.9674,52.04,52.04,0.0,1.6942,0.0,399.609,18.8593,15.855,0.0,0.0,1.13,0.0,0.0876,1.0,36770.0,2.0,0.0,0.0,0.0,13.125,13.125,12.875,0.0876,0.0
1459,1997-08-04,NasdaqGS:PLXS.1,1.4869,12.9063,12.9063,13.125,12.9063,378.2048,12.9375,6.6537,31.2905,0.0,30.1344,0.9965,63.8954,50.9798,50.9798,0.0,1.6942,0.0,396.8618,18.7296,15.746,0.0,0.0,1.1222,0.0,0.0536,1.0,36770.0,2.0,0.0,0.0,0.0,12.937500000000002,13.125,12.9063,0.0536,0.0
1460,1997-08-05,NasdaqGS:PLXS.1,1.4869,13.75,13.75,13.9375,12.9063,402.93,13.0938,7.0887,33.3361,0.0,32.1044,1.0617,60.8501,59.0632,59.0632,0.0,1.6942,0.0,421.587,19.8965,16.727,0.0,0.0,1.1921,0.0,0.4328,1.0,36770.0,2.0,0.0,0.0,0.0,13.0938,13.9375,12.9063,0.4328,0.0
1461,1997-08-06,NasdaqGS:PLXS.1,1.4869,14.25,14.25,14.4375,13.75,417.582,13.75,7.3464,34.5483,0.0,33.2719,1.1003,59.9932,62.961,62.961,0.0,1.6942,0.0,436.239,20.588,17.3083,0.0,0.0,1.2336,0.0,0.3616,1.0,36770.0,2.0,0.0,0.0,0.0,13.75,14.437499999999998,13.75,0.3616,0.0
1462,1997-08-07,NasdaqGS:PLXS.1,1.4869,14.125,14.125,14.375,13.75,413.919,14.1875,7.282,34.2453,0.0,32.98,1.0907,60.0105,61.3873,61.3873,0.0,1.6942,0.0,432.576,20.4151,17.163,0.0,0.0,1.2232,0.0,0.2012,1.0,36770.0,2.0,0.0,0.0,0.0,14.187499999999998,14.375,13.75,0.2012,0.0
1463,1997-08-08,NasdaqGS:PLXS.1,1.4221,13.3906,13.3906,13.75,13.125,392.3987,13.75,6.9034,32.4648,0.0,31.2653,1.0339,60.7885,53.0052,53.0052,0.0,1.6942,0.0,411.0557,19.3995,16.3092,0.0,0.0,1.1623,0.0,0.148,1.0,36770.0,2.0,0.0,0.0,0.0,13.75,13.75,13.125,0.148,0.0
1464,1997-08-11,NasdaqGS:PLXS.1,1.4221,12.875,12.875,13.5,12.8125,377.289,13.5,6.6376,31.2147,0.0,30.0614,0.9941,61.3087,48.0449,48.0449,0.0,1.6942,0.0,395.946,18.6864,15.7097,0.0,0.0,1.1196,0.0,0.0932,1.0,36770.0,2.0,0.0,0.0,0.0,13.5,13.5,12.8125,0.0932,0.0
1465,1997-08-12,NasdaqGS:PLXS.1,1.4221,13.0,13.0,13.3125,12.875,380.952,13.3125,6.702,31.5178,0.0,30.3533,1.0038,61.2375,49.284,49.284,0.0,1.6942,0.0,399.609,18.8593,15.855,0.0,0.0,1.13,0.0,0.1036,1.0,36770.0,2.0,0.0,0.0,0.0,13.312499999999998,13.312499999999998,12.875,0.1036,0.0
1466,1997-08-13,NasdaqGS:PLXS.1,1.4221,13.0,13.0,13.5625,12.875,380.952,13.5,6.1535,28.3233,0.0,27.4392,0.9533,61.1948,49.284,49.284,0.0,1.6942,0.0,387.336,16.2228,13.7115,0.0,0.0,1.0564,0.0,0.218,1.0,36770.0,2.0,0.0,0.0,0.0,13.500000000000002,13.5625,12.875,0.218,0.0
1467,1997-08-14,NasdaqGS:PLXS.1,1.4221,12.875,12.875,13.25,12.875,377.289,13.25,6.0943,28.051,0.0,27.1754,0.9442,60.7015,47.9575,47.9575,0.0,1.6942,0.0,383.673,16.0694,13.5818,0.0,0.0,1.0464,0.0,0.0892,1.0,36770.0,2.0,0.0,0.0,0.0,13.25,13.25,12.875,0.0892,0.0
1468,1997-08-15,NasdaqGS:PLXS.1,1.5138,12.375,12.375,13.0625,12.0,362.637,13.0,5.8576,26.9616,0.0,26.1201,0.9075,61.2407,42.9749,42.9749,0.0,1.6942,0.0,369.021,15.4557,13.0632,0.0,0.0,1.0064,0.0,0.288,1.0,36770.0,2.0,0.0,0.0,0.0,13.000000000000002,13.0625,12.0,0.288,0.0
1469,1997-08-18,NasdaqGS:PLXS.1,1.5138,12.125,12.125,12.5,11.75,355.311,12.3125,5.7393,26.4169,0.0,25.5924,0.8892,61.0446,40.6981,40.6981,0.0,1.6942,0.0,361.695,15.1489,12.8038,0.0,0.0,0.9864,0.0,0.2088,1.0,36770.0,2.0,0.0,0.0,0.0,12.3125,12.499999999999998,11.75,0.2088,0.0
1470,1997-08-19,NasdaqGS:PLXS.1,1.5138,12.375,12.375,12.625,12.0625,362.637,12.5625,5.8576,26.9616,0.0,26.1201,0.9075,61.1094,43.899,43.899,0.0,1.6942,0.0,369.021,15.4557,13.0632,0.0,0.0,1.0064,0.0,0.2252,1.0,36770.0,2.0,0.0,0.0,0.0,12.5625,12.624999999999998,12.0625,0.2252,0.0
1471,1997-08-20,NasdaqGS:PLXS.1,1.5138,13.0,13.0,13.0,12.25,380.952,12.375,6.1535,28.3233,0.0,27.4392,0.9533,61.6265,51.0171,51.0171,0.0,1.6942,0.0,387.336,16.2228,13.7115,0.0,0.0,1.0564,0.0,0.2212,1.0,36770.0,2.0,0.0,0.0,0.0,12.375,13.0,12.25,0.2212,0.0
