,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1117,1996-04-11,NYSE:PKE,1.0535,19.9167,6.0002,20.3333,19.75,344.8771,20.3333,2.5661,14.2005,0.0,15.2288,1.1258,30.4432,37.9982,38.003,0.421,2.0944,2.4315,301.6641,8.6005,6.715,0.0,0.0,0.9639,0.0,0.0306,1.0,36839.0,1.5,0.0,0.0,0.0,6.125706902247863,6.125706902247863,5.949979163214791,0.0306,0.0
1118,1996-04-12,NYSE:PKE,1.0115,19.6667,5.9408,19.9167,19.5833,340.5481,19.6667,2.5338,14.0223,0.0,15.0377,1.1117,30.5191,35.8875,36.3182,0.421,2.0944,2.4315,297.3351,8.4771,6.6186,0.0,0.0,0.9501,0.0,0.1551,1.0,36839.0,1.5,0.0,0.0,0.0,5.9408,6.016318516070313,5.9156070230389455,0.1551,0.053
1119,1996-04-15,NYSE:PKE,1.0115,19.5,5.8904,19.75,19.3333,337.662,19.5833,2.5124,13.9035,0.0,14.9102,1.1023,30.5476,34.5112,34.9059,0.421,2.0944,2.4315,294.449,8.3948,6.5544,0.0,0.0,0.9408,0.0,0.1353,1.0,36839.0,1.5,0.0,0.0,0.0,5.9155625805128205,5.965917948717948,5.840044631794871,0.1353,0.0
1120,1996-04-16,NYSE:PKE,1.0115,19.3333,5.8401,19.5833,19.25,334.7759,19.5833,2.4909,13.7846,0.0,14.7828,1.0929,30.5555,33.1424,33.5029,0.421,2.0944,2.4315,291.5629,8.3126,6.4901,0.0,0.0,0.9316,0.0,0.0566,1.0,36839.0,1.5,0.0,0.0,0.0,5.9156186646873525,5.9156186646873525,5.814937180926173,0.0566,0.0
1121,1996-04-17,NYSE:PKE,1.0115,19.25,5.8149,19.3333,19.1667,333.333,19.25,2.4802,13.7252,0.0,14.7191,1.0881,29.1451,32.4494,32.7932,0.421,2.0944,2.4315,290.12,8.2714,6.458,0.0,0.0,0.927,0.0,0.0398,1.0,36839.0,1.5,0.0,0.0,0.0,5.8149,5.840062658181818,5.789737341818181,0.0398,0.0
1122,1996-04-18,NYSE:PKE,1.0115,16.4167,4.9591,19.25,14.5,284.2711,19.25,2.1151,11.7051,0.0,12.5526,0.928,42.8346,18.3784,18.4681,0.421,2.0944,2.4315,241.0581,6.8727,5.3659,0.0,0.0,0.7702,0.0,1.6868,1.0,36839.0,1.5,0.0,0.0,0.0,5.814973472135082,5.814973472135082,4.38010988810175,1.6868,0.0
1123,1996-04-19,NYSE:PKE,0.7798,15.0,4.5311,15.9167,14.75,259.74,15.3333,1.9326,10.695,0.0,11.4694,0.8479,46.0017,14.8994,14.9512,0.421,2.0944,2.4315,216.527,6.1733,4.8199,0.0,0.0,0.6919,0.0,0.6441,1.0,36839.0,1.5,0.0,0.0,0.0,4.631781042,4.808010624666667,4.455581666666667,0.6441,0.0
1124,1996-04-22,NYSE:PKE,0.7798,14.6667,4.4304,15.1667,14.5,253.9681,15.0,1.8896,10.4573,0.0,11.2145,0.8291,46.1281,14.2175,14.263,0.421,2.0944,2.4315,210.7551,6.0087,4.6914,0.0,0.0,0.6734,0.0,0.5778,1.0,36839.0,1.5,0.0,0.0,0.0,4.531080611180429,4.5814360203726805,4.380044590807747,0.5778,0.0
1125,1996-04-23,NYSE:PKE,0.7798,14.75,4.4556,15.1667,14.6667,255.411,14.8333,1.9004,10.5167,0.0,11.2783,0.8338,46.076,15.2617,15.3125,0.421,2.0944,2.4315,212.198,6.0498,4.7235,0.0,0.0,0.678,0.0,0.3666,1.0,36839.0,1.5,0.0,0.0,0.0,4.480762812203389,4.581474475932203,4.43043718779661,0.3666,0.0
1126,1996-04-24,NYSE:PKE,0.7798,15.75,4.7577,15.75,14.6667,272.727,14.8333,2.0292,11.2297,0.0,12.0429,0.8903,48.1694,26.78,26.8799,0.421,2.0944,2.4315,229.514,6.5435,5.1089,0.0,0.0,0.7334,0.0,0.5546,1.0,36839.0,1.5,0.0,0.0,0.0,4.480786756190476,4.7577,4.430460862857142,0.5546,0.0
1127,1996-04-25,NYSE:PKE,0.7798,16.3333,4.9339,16.4167,15.8333,282.8279,16.0,2.1044,11.6456,0.0,12.4889,0.9233,47.8532,32.5403,32.6582,0.421,2.0944,2.4315,239.6149,6.8315,5.3338,0.0,0.0,0.7656,0.0,0.3825,1.0,36839.0,1.5,0.0,0.0,0.0,4.833218026975565,4.959093148965609,4.782861936657013,0.3825,0.0
1128,1996-04-26,NYSE:PKE,0.8633,16.6667,5.0346,16.6667,16.3333,288.6001,16.4167,2.1473,11.8833,0.0,12.7438,0.9421,48.0271,35.6556,35.7813,0.421,2.0944,2.4315,245.3871,6.9961,5.4623,0.0,0.0,0.7841,0.0,0.3695,1.0,36839.0,1.5,0.0,0.0,0.0,4.959081151037698,5.0346,4.9338880630238755,0.3695,0.0
1129,1996-04-29,NYSE:PKE,0.8633,16.6667,5.0346,16.75,16.5,288.6001,16.6667,2.1473,11.8833,0.0,12.7438,0.9421,48.0097,35.6556,35.7813,0.421,2.0944,2.4315,245.3871,6.9961,5.4623,0.0,0.0,0.7841,0.0,0.138,1.0,36839.0,1.5,0.0,0.0,0.0,5.0346,5.059762880474239,4.984244031511937,0.138,0.0
1130,1996-04-30,NYSE:PKE,0.8633,16.6667,5.0346,16.6667,16.5,288.6001,16.5833,2.1473,11.8833,0.0,12.7438,0.9421,47.9907,35.6556,35.7813,0.421,2.0944,2.4315,245.3871,6.9961,5.4623,0.0,0.0,0.7841,0.0,0.1797,1.0,36839.0,1.5,0.0,0.0,0.0,5.009406911986177,5.0346,4.984244031511937,0.1797,0.0
1131,1996-05-01,NYSE:PKE,0.8633,16.5833,5.0094,16.75,16.5,287.331,16.6667,2.1366,11.8239,0.0,12.6801,0.9374,47.5243,35.1487,35.2705,0.5915,2.0944,3.414,244.118,6.9599,5.434,0.0,0.0,0.78,0.0,0.0945,1.0,36839.0,1.5,0.0,0.0,0.0,5.034593053252368,5.059755899006832,4.984237154245536,0.0945,0.0
1132,1996-05-02,NYSE:PKE,0.8633,16.5833,5.0094,16.6667,16.5,287.331,16.5,2.1366,11.8239,0.0,12.6801,0.9374,47.4231,35.1487,35.2705,0.5915,2.0944,3.414,244.118,6.9599,5.434,0.0,0.0,0.78,0.0,0.1178,1.0,36839.0,1.5,0.0,0.0,0.0,4.984237154245536,5.034593053252368,4.984237154245536,0.1178,0.0
1133,1996-05-03,NYSE:PKE,0.8862,16.5,4.9842,16.5833,16.4167,285.8872,16.5,2.1259,11.7645,0.0,12.6164,0.9327,47.0405,34.5787,34.6962,0.5915,2.0944,3.414,242.6742,6.9187,5.4019,0.0,0.0,0.7754,0.0,0.0735,1.0,36839.0,1.5,0.0,0.0,0.0,4.9842,5.009362658181819,4.959037341818181,0.0735,0.0
1134,1996-05-06,NYSE:PKE,0.8862,16.0,4.8332,16.4167,15.8333,277.2239,16.4167,2.0614,11.408,0.0,12.234,0.9044,47.0499,31.2989,31.3929,0.5915,2.0944,3.414,234.0109,6.6717,5.209,0.0,0.0,0.7477,0.0,0.1299,1.0,36839.0,1.5,0.0,0.0,0.0,4.959074652499999,4.959074652499999,4.7828440975,0.1299,0.0
1135,1996-05-07,NYSE:PKE,0.8862,15.75,4.7577,16.0,15.75,272.8923,15.9167,2.0292,11.2297,0.0,12.0429,0.8903,46.3147,29.7781,29.862,0.5915,2.0944,3.414,229.6793,6.5482,5.1126,0.0,0.0,0.7339,0.0,0.0645,1.0,36839.0,1.5,0.0,0.0,0.0,4.80805610095238,4.833219047619047,4.7577,0.0645,0.0
1136,1996-05-08,NYSE:PKE,0.8862,16.5,4.9842,16.5,15.3333,285.8872,15.8333,2.1259,11.7645,0.0,12.6164,0.9327,47.4073,39.3062,39.4081,0.5915,2.0944,3.414,242.6742,6.9187,5.4019,0.0,0.0,0.7754,0.0,0.1776,1.0,36839.0,1.5,0.0,0.0,0.0,4.782808112727273,4.9842,4.631771749090909,0.1776,0.0
1137,1996-05-09,NYSE:PKE,0.8862,16.5,4.9842,16.6667,16.3333,285.8872,16.5833,2.1259,11.7645,0.0,12.6164,0.9327,46.7068,39.3062,39.4081,0.5915,2.0944,3.414,242.6742,6.9187,5.4019,0.0,0.0,0.7754,0.0,0.0701,1.0,36839.0,1.5,0.0,0.0,0.0,5.009362658181819,5.034555523636364,4.933844476363637,0.0701,0.0
1138,1996-05-10,NYSE:PKE,0.8493,16.25,4.9087,16.5,16.1667,281.5556,16.5,2.0936,11.5862,0.0,12.4252,0.9186,46.3622,37.3472,37.4383,0.5915,2.0944,3.414,238.3426,6.7952,5.3055,0.0,0.0,0.7616,0.0,0.0428,1.0,36839.0,1.5,0.0,0.0,0.0,4.984218461538461,4.984218461538461,4.883537248615384,0.0428,0.0
1139,1996-05-13,NYSE:PKE,0.8493,16.25,4.9087,16.5,16.0833,281.5556,16.0833,2.0936,11.5862,0.0,12.4252,0.9186,46.7163,37.3472,37.4383,0.5915,2.0944,3.414,238.3426,6.7952,5.3055,0.0,0.0,0.7616,0.0,0.0945,1.0,36839.0,1.5,0.0,0.0,0.0,4.858344289846154,4.984218461538461,4.858344289846154,0.0945,0.0
1140,1996-05-14,NYSE:PKE,0.8493,16.4167,4.9591,16.6667,16.25,284.4434,16.3333,2.1151,11.7051,0.0,12.5526,0.928,46.6626,39.672,39.7662,0.5915,2.0944,3.414,241.2304,6.8776,5.3697,0.0,0.0,0.7708,0.0,0.0843,1.0,36839.0,1.5,0.0,0.0,0.0,4.933906816229816,5.034619136001755,4.908743840114031,0.0843,0.0
1141,1996-05-15,NYSE:PKE,0.8493,16.5,4.9842,16.5833,16.3333,285.8872,16.5,2.1259,11.7645,0.0,12.6164,0.9327,46.7005,40.8537,40.9494,0.5915,2.0944,3.414,242.6742,6.9187,5.4019,0.0,0.0,0.7754,0.0,0.0543,1.0,36839.0,1.5,0.0,0.0,0.0,4.9842,5.009362658181819,4.933844476363637,0.0543,0.0
1142,1996-05-16,NYSE:PKE,0.8493,16.3333,4.9339,16.4167,16.0,282.9994,16.4167,2.1044,11.6456,0.0,12.4889,0.9233,46.7005,39.1998,39.2872,0.5915,2.0944,3.414,239.7864,6.8364,5.3376,0.0,0.0,0.7662,0.0,0.0843,1.0,36839.0,1.5,0.0,0.0,0.0,4.959093148965609,4.959093148965609,4.833218026975565,0.0843,0.0
1143,1996-05-17,NYSE:PKE,0.7916,16.5833,5.0094,16.5833,16.3333,287.331,16.3333,2.1366,11.8239,0.0,12.6801,0.9374,46.5234,42.9318,43.023,0.5915,2.0944,3.414,244.118,6.9599,5.434,0.0,0.0,0.78,0.0,0.0482,1.0,36839.0,1.5,0.0,0.0,0.0,4.933881255238704,5.0094,4.933881255238704,0.0482,0.0
1144,1996-05-20,NYSE:PKE,0.7916,16.5,4.9842,16.5833,16.25,285.8872,16.5833,2.1259,11.7645,0.0,12.6164,0.9327,46.4681,42.0062,42.0933,0.5915,2.0944,3.414,242.6742,6.9187,5.4019,0.0,0.0,0.7754,0.0,0.0404,1.0,36839.0,1.5,0.0,0.0,0.0,5.009362658181819,5.009362658181819,4.908681818181819,0.0404,0.0
1145,1996-05-21,NYSE:PKE,0.7916,16.4167,4.9591,16.6667,16.3333,284.4434,16.4167,2.1151,11.7051,0.0,12.5526,0.928,45.8657,41.0531,41.1359,0.5915,2.0944,3.414,241.2304,6.8776,5.3697,0.0,0.0,0.7708,0.0,0.0398,1.0,36839.0,1.5,0.0,0.0,0.0,4.9591,5.034619136001755,4.933906816229816,0.0398,0.0
1146,1996-05-22,NYSE:PKE,0.7916,16.5,4.9842,16.6667,16.25,285.8872,16.3333,2.1259,11.7645,0.0,12.6164,0.9327,45.8341,42.4592,42.5433,0.5915,2.0944,3.414,242.6742,6.9187,5.4019,0.0,0.0,0.7754,0.0,0.0695,1.0,36839.0,1.5,0.0,0.0,0.0,4.933844476363637,5.034555523636364,4.908681818181819,0.0695,0.0
1147,1996-05-23,NYSE:PKE,0.7916,16.4167,4.9591,16.5,16.3333,284.4434,16.4167,2.1151,11.7051,0.0,12.5526,0.928,45.7898,41.3958,41.4754,0.5915,2.0944,3.414,241.2304,6.8776,5.3697,0.0,0.0,0.7708,0.0,0.0378,1.0,36839.0,1.5,0.0,0.0,0.0,4.9591,4.984262976115786,4.933906816229816,0.0378,0.0
1148,1996-05-24,NYSE:PKE,0.7536,16.0833,4.8584,16.4167,15.75,278.6678,16.25,2.0722,11.4674,0.0,12.2978,0.9091,45.5321,37.3646,37.4282,0.5915,2.0944,3.414,235.4548,6.7129,5.2412,0.0,0.0,0.7523,0.0,0.0798,1.0,36839.0,1.5,0.0,0.0,0.0,4.9087562875777975,4.959112575155595,4.757717632575404,0.0798,0.0
1149,1996-05-27,NYSE:PKE,0.7536,0.0,4.8584,0.0,0.0,278.6678,0.0,2.0722,11.4674,0.0,12.2978,0.9091,45.5321,37.3646,37.4282,0.5915,2.0944,3.414,235.4548,6.7129,5.2412,0.0,0.0,0.7523,0.0,0.0,1.0,36839.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,1996-05-28,NYSE:PKE,0.7536,16.5,4.9842,16.5833,16.0,285.8872,16.1667,2.1259,11.7645,0.0,12.6164,0.9327,46.3511,44.6238,44.6931,0.5915,2.0944,3.414,242.6742,6.9187,5.4019,0.0,0.0,0.7754,0.0,0.0728,1.0,36839.0,1.5,0.0,0.0,0.0,4.88351916,5.009362658181819,4.833163636363637,0.0728,0.0
1151,1996-05-29,NYSE:PKE,0.7536,16.3333,4.9339,16.5833,16.25,282.9994,16.4167,2.1044,11.6456,0.0,12.4889,0.9233,46.2104,42.5019,42.5643,0.5915,2.0944,3.414,239.7864,6.8364,5.3376,0.0,0.0,0.7662,0.0,0.065,1.0,36839.0,1.5,0.0,0.0,0.0,4.959093148965609,5.009419031671493,4.908737058647059,0.065,0.0
1152,1996-05-30,NYSE:PKE,0.7536,16.25,4.9087,16.5,16.1667,281.5556,16.4167,2.0936,11.5862,0.0,12.4252,0.9186,45.8372,41.4409,41.4999,0.5915,2.0944,3.414,238.3426,6.7952,5.3055,0.0,0.0,0.7616,0.0,0.0203,1.0,36839.0,1.5,0.0,0.0,0.0,4.959055710153846,4.984218461538461,4.883537248615384,0.0203,0.0
1153,1996-05-31,NYSE:PKE,0.7756,16.0833,4.8584,16.3333,15.9167,278.6678,16.1667,2.0722,11.4674,0.0,12.2978,0.9091,45.4862,39.3263,39.3789,0.5915,2.0944,3.414,235.4548,6.7129,5.2412,0.0,0.0,0.7523,0.0,0.0228,1.0,36839.0,1.5,0.0,0.0,0.0,4.883593247654398,4.933919327501196,4.808073920153202,0.0228,0.0
1154,1996-06-03,NYSE:PKE,0.7756,16.1667,4.8835,16.25,16.0833,279.9907,16.1667,2.0829,11.5268,0.0,12.3615,0.9139,45.4135,40.9489,41.0026,0.5825,2.0944,3.3631,236.7777,6.7506,5.2706,0.0,0.0,0.7566,0.0,0.0411,1.0,36839.0,1.5,0.0,0.0,0.0,4.8835,4.90866255945864,4.858307233387149,0.0411,0.0
1155,1996-06-04,NYSE:PKE,0.7756,16.3333,4.9339,16.3333,16.1667,282.8771,16.25,2.1044,11.6456,0.0,12.4889,0.9233,45.3376,44.1647,44.2202,0.5825,2.0944,3.3631,239.6641,6.8329,5.3349,0.0,0.0,0.7658,0.0,0.048,1.0,36839.0,1.5,0.0,0.0,0.0,4.908737058647059,4.9339,4.883574117294117,0.048,0.0
1156,1996-06-05,NYSE:PKE,0.7756,16.25,4.9087,16.4167,16.25,281.4339,16.25,2.0936,11.5862,0.0,12.4252,0.9186,45.3281,42.9065,42.9586,0.5825,2.0944,3.3631,238.2209,6.7918,5.3028,0.0,0.0,0.7612,0.0,0.0219,1.0,36839.0,1.5,0.0,0.0,0.0,4.9087,4.959055710153846,4.9087,0.0219,0.0
1157,1996-06-06,NYSE:PKE,0.7756,15.9167,4.808,16.25,15.9167,275.6609,16.1667,2.0507,11.3486,0.0,12.1703,0.8997,45.4388,38.2165,38.257,0.5825,2.0944,3.3631,232.4479,6.6272,5.1743,0.0,0.0,0.7427,0.0,0.0714,1.0,36839.0,1.5,0.0,0.0,0.0,4.883518166454102,4.908680819516608,4.808,0.0714,0.0
1158,1996-06-07,NYSE:PKE,0.9174,15.75,4.7577,15.8333,15.5833,272.7744,15.75,2.0292,11.2297,0.0,12.0429,0.8903,45.4483,36.0922,36.1279,0.5825,2.0944,3.3631,229.5614,6.5449,5.11,0.0,0.0,0.7335,0.0,0.0324,1.0,36839.0,1.5,0.0,0.0,0.0,4.7577,4.782862946666667,4.707343899047618,0.0324,0.0
1159,1996-06-10,NYSE:PKE,0.9174,15.8333,4.7828,16.0,15.6667,274.2176,15.8333,2.04,11.2891,0.0,12.1066,0.895,45.4736,37.9494,37.9862,0.5825,2.0944,3.3631,231.0046,6.586,5.1421,0.0,0.0,0.7381,0.0,0.0368,1.0,36839.0,1.5,0.0,0.0,0.0,4.7828,4.833155438221976,4.732474768999514,0.0368,0.0
1160,1996-06-11,NYSE:PKE,0.9174,15.4167,4.657,15.9167,15.3333,267.0014,15.9167,1.9863,10.9921,0.0,11.788,0.8715,45.6079,32.8145,32.8412,0.5825,2.0944,3.3631,223.7884,6.3803,4.9815,0.0,0.0,0.7151,0.0,0.0882,1.0,36839.0,1.5,0.0,0.0,0.0,4.808037511270245,4.808037511270245,4.6318069431201225,0.0882,0.0
1161,1996-06-12,NYSE:PKE,0.9174,15.3333,4.6318,15.5833,15.1667,265.5581,15.3333,1.9755,10.9326,0.0,11.7243,0.8668,45.6064,31.8852,31.9102,0.5825,2.0944,3.3631,222.3451,6.3391,4.9494,0.0,0.0,0.7104,0.0,0.078,1.0,36839.0,1.5,0.0,0.0,0.0,4.6318,4.707318642431831,4.5814743766834285,0.078,0.0
1162,1996-06-13,NYSE:PKE,0.9174,15.0833,4.5563,15.25,15.0,261.2283,15.1667,1.9433,10.7544,0.0,11.5331,0.8526,45.5321,29.2125,29.2331,0.5825,2.0944,3.3631,218.0153,6.2157,4.853,0.0,0.0,0.6966,0.0,0.0546,1.0,36839.0,1.5,0.0,0.0,0.0,4.581493122194746,4.606656036808921,4.531137085385825,0.0546,0.0
1163,1996-06-14,NYSE:PKE,0.9678,14.8333,4.4808,15.25,14.75,256.8986,15.0,1.9111,10.5761,0.0,11.342,0.8385,45.4514,26.7939,26.8107,0.5825,2.0944,3.3631,213.6856,6.0923,4.7566,0.0,0.0,0.6828,0.0,0.1155,1.0,36839.0,1.5,0.0,0.0,0.0,4.531156249789326,4.606675520619148,4.455636978959504,0.1155,0.0
1164,1996-06-17,NYSE:PKE,0.9678,14.6667,4.4304,14.8333,14.5833,254.0122,14.6667,1.8896,10.4573,0.0,11.2145,0.8291,45.4451,25.2906,25.3053,0.5825,2.0944,3.3631,210.7992,6.01,4.6924,0.0,0.0,0.6736,0.0,0.1004,1.0,36839.0,1.5,0.0,0.0,0.0,4.4304,4.480725201988176,4.405207191801836,0.1004,0.0
1165,1996-06-18,NYSE:PKE,0.9678,14.8333,4.4808,14.8333,14.6667,256.8986,14.75,1.9111,10.5761,0.0,11.342,0.8385,45.5779,29.5474,29.5644,0.5825,2.0944,3.3631,213.6856,6.0923,4.7566,0.0,0.0,0.6828,0.0,0.0989,1.0,36839.0,1.5,0.0,0.0,0.0,4.455636978959504,4.4808,4.430473957919007,0.0989,0.0
1166,1996-06-19,NYSE:PKE,0.9678,14.9167,4.5059,14.9167,14.75,258.3419,14.9167,1.9219,10.6356,0.0,11.4057,0.8432,45.5937,31.6449,31.6628,0.5825,2.0944,3.3631,215.1289,6.1334,4.7887,0.0,0.0,0.6874,0.0,0.0315,1.0,36839.0,1.5,0.0,0.0,0.0,4.5059,4.5059,4.455544792078676,0.0315,0.0
1167,1996-06-20,NYSE:PKE,0.9678,14.8333,4.4808,15.0,14.8333,256.8986,15.0,1.9111,10.5761,0.0,11.342,0.8385,45.5921,30.6618,30.6785,0.5825,2.0944,3.3631,213.6856,6.0923,4.7566,0.0,0.0,0.6828,0.0,0.0327,1.0,36839.0,1.5,0.0,0.0,0.0,4.531156249789326,4.531156249789326,4.4808,0.0327,0.0
1168,1996-06-21,NYSE:PKE,0.8692,14.75,4.4556,14.9167,14.75,255.4554,14.9167,1.9004,10.5167,0.0,11.2783,0.8338,45.4577,29.6694,29.6849,0.5825,2.0944,3.3631,212.2424,6.0511,4.7245,0.0,0.0,0.6782,0.0,0.0246,1.0,36839.0,1.5,0.0,0.0,0.0,4.505955831864406,4.505955831864406,4.4556,0.0246,0.0
1169,1996-06-24,NYSE:PKE,0.8692,14.0833,4.2542,14.6667,14.0833,243.9093,14.5833,1.8145,10.0414,0.0,10.7685,0.7961,46.0744,23.1996,23.2084,0.5825,2.0944,3.3631,200.6963,5.7219,4.4675,0.0,0.0,0.6413,0.0,0.1838,1.0,36839.0,1.5,0.0,0.0,0.0,4.40523704387466,4.430430022792954,4.2542,0.1838,0.0
1170,1996-06-25,NYSE:PKE,0.8692,12.5833,3.8011,13.0,11.9167,217.9308,12.8333,1.6212,8.9719,0.0,9.6216,0.7113,50.5458,15.1792,15.1822,0.5825,2.0944,3.3631,174.7178,4.9813,3.8892,0.0,0.0,0.5583,0.0,0.7847,1.0,36839.0,1.5,0.0,0.0,0.0,3.876618743096008,3.9269746409924267,3.599736823408804,0.7847,0.0
1171,1996-06-26,NYSE:PKE,0.8692,12.5,3.7759,12.6667,12.3333,216.4876,12.6667,1.6105,8.9125,0.0,9.5578,0.7066,50.5395,14.8716,14.8745,0.5825,2.0944,3.3631,173.2746,4.9401,3.8571,0.0,0.0,0.5537,0.0,0.1491,1.0,36839.0,1.5,0.0,0.0,0.0,3.8262554024,3.8262554024,3.7255445976,0.1491,0.0
1172,1996-06-27,NYSE:PKE,0.8692,13.1667,3.9773,13.1667,12.4167,228.0337,12.6667,1.6964,9.3878,0.0,10.0676,0.7443,51.8835,27.5249,27.5309,0.5825,2.0944,3.3631,184.8207,5.2693,4.1141,0.0,0.0,0.5906,0.0,0.1023,1.0,36839.0,1.5,0.0,0.0,0.0,3.8262636735096875,3.9773,3.750745510264531,0.1023,0.0
1173,1996-06-28,NYSE:PKE,1.0672,13.3333,4.0277,13.9167,13.0833,230.9201,13.0833,1.7179,9.5066,0.0,10.195,0.7537,51.8693,30.3134,30.32,0.5825,2.0944,3.3631,187.7071,5.3516,4.1783,0.0,0.0,0.5998,0.0,0.2417,1.0,36839.0,1.5,0.0,0.0,0.0,3.952180436201091,4.203932454081135,3.952180436201091,0.2417,0.0
1174,1996-07-01,NYSE:PKE,1.0672,13.3333,4.0277,13.3333,13.1667,229.8399,13.1667,1.7179,9.5066,0.0,10.195,0.7537,51.6985,30.3134,30.32,0.5488,2.0944,3.1835,186.6269,5.3208,4.1543,0.0,0.0,0.5963,0.0,0.1503,1.0,36839.0,1.5,0.0,0.0,0.0,3.9773737626844072,4.0277,3.9773737626844072,0.1503,0.0
1175,1996-07-02,NYSE:PKE,1.0672,13.1667,3.9773,13.3333,13.0833,226.9671,13.3333,1.6964,9.3878,0.0,10.0676,0.7443,51.5024,29.0185,29.0245,0.5488,2.0944,3.1835,183.7541,5.2389,4.0903,0.0,0.0,0.5871,0.0,0.0645,1.0,36839.0,1.5,0.0,0.0,0.0,4.027625303986572,4.027625303986572,3.9521071407414157,0.0645,0.0
1176,1996-07-03,NYSE:PKE,1.0672,13.0,3.927,13.25,13.0,224.094,13.25,1.6749,9.269,0.0,9.9402,0.7349,51.5151,27.7422,27.7476,0.5488,2.0944,3.1835,180.881,5.157,4.0264,0.0,0.0,0.578,0.0,0.036,1.0,36839.0,1.5,0.0,0.0,0.0,4.002519230769231,4.002519230769231,3.927,0.036,0.0
1177,1996-07-04,NYSE:PKE,1.0672,0.0,3.927,0.0,0.0,224.094,0.0,1.6749,9.269,0.0,9.9402,0.7349,51.5151,27.7422,27.7476,0.5488,2.0944,3.1835,180.881,5.157,4.0264,0.0,0.0,0.578,0.0,0.0,1.0,36839.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,1996-07-05,NYSE:PKE,1.0234,12.9167,3.9018,13.0833,12.75,222.6576,13.0,1.6642,9.2096,0.0,9.8764,0.7301,51.5119,27.1005,27.1056,0.5488,2.0944,3.1835,179.4446,5.116,3.9944,0.0,0.0,0.5734,0.0,0.0537,1.0,36839.0,1.5,0.0,0.0,0.0,3.9269627691283375,3.9521255382566753,3.851444254337408,0.0537,0.0
1179,1996-07-08,NYSE:PKE,1.0234,13.1667,3.9773,13.1667,12.6667,226.9671,12.6667,1.6964,9.3878,0.0,10.0676,0.7443,51.3886,32.1702,32.1761,0.5488,2.0944,3.1835,183.7541,5.2389,4.0903,0.0,0.0,0.5871,0.0,0.0596,1.0,36839.0,1.5,0.0,0.0,0.0,3.8262636735096875,3.9773,3.8262636735096875,0.0596,0.0
1180,1996-07-09,NYSE:PKE,1.0234,13.0,3.9429,13.0833,12.8333,224.094,13.0,1.6749,9.269,0.0,9.9402,0.7349,51.1024,30.6403,31.1151,0.5488,2.0944,3.1835,180.881,5.157,4.0264,0.0,0.0,0.578,0.0,0.0911,1.0,36839.0,1.5,0.0,0.0,0.0,3.9429,3.96816489,3.8923398899999997,0.0911,0.053
1181,1996-07-10,NYSE:PKE,1.0234,12.5,3.7913,12.8333,12.3333,215.475,12.75,1.6105,8.9125,0.0,9.5578,0.7066,51.1989,26.5597,26.9008,0.5488,2.0944,3.1835,172.262,4.9113,3.8345,0.0,0.0,0.5504,0.0,0.0848,1.0,36839.0,1.5,0.0,0.0,0.0,3.8671260000000003,3.8923912232,3.7407392232,0.0848,0.0
1182,1996-07-11,NYSE:PKE,1.0234,12.3333,3.7407,12.5,12.0,212.6019,12.4167,1.589,8.7936,0.0,9.4304,0.6972,51.1815,25.3479,25.6535,0.5488,2.0944,3.1835,169.3889,4.8293,3.7706,0.0,0.0,0.5412,0.0,0.089,1.0,36839.0,1.5,0.0,0.0,0.0,3.7659952883656445,3.791260246649315,3.6396098367833427,0.089,0.0
1183,1996-07-12,NYSE:PKE,1.0628,12.3333,3.7407,12.3333,12.25,212.6019,12.25,1.589,8.7936,0.0,9.4304,0.6972,51.1925,25.3479,25.6535,0.5488,2.0944,3.1835,169.3889,4.8293,3.7706,0.0,0.0,0.5412,0.0,0.0761,1.0,36839.0,1.5,0.0,0.0,0.0,3.715435041716329,3.7407,3.715435041716329,0.0761,0.0
1184,1996-07-15,NYSE:PKE,1.0628,12.0,3.6396,12.25,11.75,206.856,12.25,1.5461,8.556,0.0,9.1755,0.6783,51.3475,22.9221,23.1625,0.5488,2.0944,3.1835,163.643,4.6655,3.6427,0.0,0.0,0.5229,0.0,0.2619,1.0,36839.0,1.5,0.0,0.0,0.0,3.7154249999999998,3.7154249999999998,3.563775,0.2619,0.0
1185,1996-07-16,NYSE:PKE,1.0628,12.0833,3.6649,12.0833,11.5,208.2924,11.9167,1.5254,9.7716,0.0,10.6666,0.6848,51.4297,24.8581,25.12,0.5488,2.0944,3.1835,166.9654,5.5203,4.1411,0.0,0.0,0.5335,0.0,0.0941,1.0,36839.0,1.5,0.0,0.0,0.0,3.614369735916513,3.6649,3.4879834151266627,0.0941,0.0
