,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
576,1994-03-16,NYSE:MTH,-1.5795,0.9375,0.8965,1.0313,0.9375,12.165,0.0,0.0,0.0000,0.0,0.0000,0.0000,114.0033,45.2829,45.3005,0.048,2.8533,0.37,0.0,0.0000,0.0,0.0,0.0,0.0000,0.0,0.0,1.3333,0.0,1.0,0.0,0.0,0.0,0.0,0.9861978133333335,0.8965,0.0,0.0
577,1994-03-17,NYSE:MTH,-1.5795,0.9375,0.8965,1.0313,0.9375,12.165,0.0,0.0,0.0000,0.0,0.0000,0.0000,112.5644,45.2829,45.3005,0.048,2.8533,0.37,0.0,0.0000,0.0,0.0,0.0,0.0000,0.0,0.0,1.3333,0.0,1.0,0.0,0.0,0.0,0.0,0.9861978133333335,0.8965,0.0,0.0
578,1994-03-18,NYSE:MTH,-1.3376,1.0313,0.9861,1.0313,0.9375,13.3815,0.9375,0.0,0.0000,0.0,0.0000,0.0000,113.355,52.5478,52.562,0.048,2.8533,0.37,0.0,0.0000,0.0,0.0,0.0,0.0000,0.0,0.0119,1.3333,0.0,1.0,0.0,0.0,0.0,0.8964110830990011,0.9861,0.8964110830990011,0.015866270000000002,0.0
579,1994-03-21,NYSE:MTH,-1.3376,0.9375,0.8965,1.0313,0.9375,12.165,0.9375,0.0,0.0000,0.0,0.0000,0.0000,114.5456,45.9741,45.9875,0.048,2.8533,0.37,0.0,0.0000,0.0,0.0,0.0,0.0000,0.0,0.0028,1.3333,0.0,1.0,0.0,0.0,0.0,0.8965,0.9861978133333335,0.8965,0.0037332399999999996,0.0
580,1994-03-22,NYSE:MTH,-1.3376,0.9375,0.8965,0.9375,0.9375,12.165,0.9375,0.0,0.0000,0.0,0.0000,0.0000,113.1131,45.9741,45.9875,0.048,2.8533,0.37,0.0,0.0000,0.0,0.0,0.0,0.0000,0.0,0.0053,1.3333,0.0,1.0,0.0,0.0,0.0,0.8965,0.8965,0.8965,0.00706649,0.0
581,1994-03-23,NYSE:MTH,-1.3376,1.0313,0.9861,1.0313,1.0313,13.3815,1.0313,0.0,0.0000,0.0,0.0000,0.0000,114.8207,52.8193,52.8301,0.048,2.8533,0.37,0.0,0.0000,0.0,0.0,0.0,0.0000,0.0,0.0003,1.3333,0.0,1.0,0.0,0.0,0.0,0.9861,0.9861,0.9861,0.00039998999999999997,0.0
582,1994-03-24,NYSE:MTH,-1.3376,0.9375,0.8965,1.0313,0.9375,12.165,0.9375,0.0,0.0000,0.0,0.0000,0.0000,115.4168,46.4775,46.4877,0.048,2.8533,0.37,0.0,0.0000,0.0,0.0,0.0,0.0000,0.0,0.022,1.3333,0.0,1.0,0.0,0.0,0.0,0.8965,0.9861978133333335,0.8965,0.029332599999999997,0.0
583,1994-03-25,NYSE:MTH,-0.6557,0.9375,0.8965,0.9375,0.9375,12.165,0.9375,0.0,0.0000,0.0,0.0000,0.0000,114.4997,46.4775,46.4877,0.048,2.8533,0.37,0.0,0.0000,0.0,0.0,0.0,0.0000,0.0,0.0099,1.3333,0.0,1.0,0.0,0.0,0.0,0.8965,0.8965,0.8965,0.01319967,0.0
584,1994-03-28,NYSE:MTH,-0.6557,1.0313,0.9861,1.0313,0.9375,13.3815,0.9375,0.0,0.0000,0.0,0.0000,0.0000,114.1551,53.0195,53.0278,0.048,2.8533,0.37,0.0,0.0000,0.0,0.0,0.0,0.0000,0.0,0.008,1.3333,0.0,1.0,0.0,0.0,0.0,0.8964110830990011,0.9861,0.8964110830990011,0.0106664,0.0
585,1994-03-29,NYSE:MTH,-0.6557,0.8438,0.8068,0.9375,0.8438,10.9485,0.9375,0.0,0.0000,0.0,0.0000,0.0000,119.2194,41.9704,41.9778,0.048,2.8533,0.37,0.0,0.0000,0.0,0.0,0.0,0.0000,0.0,0.014,1.3333,0.0,1.0,0.0,0.0,0.0,0.896391324958521,0.896391324958521,0.8068,0.0186662,0.0
586,1994-03-30,NYSE:MTH,-0.6557,0.8438,0.8068,0.8438,0.8438,10.9485,0.8438,0.0,0.0000,0.0,0.0000,0.0000,117.2968,41.9704,41.9778,0.048,2.8533,0.37,0.0,0.0000,0.0,0.0,0.0,0.0000,0.0,0.0352,1.3333,0.0,1.0,0.0,0.0,0.0,0.8068,0.8068,0.8068,0.04693216,0.0
587,1994-03-31,NYSE:MTH,-0.6557,0.75,0.7172,0.8438,0.75,9.732,0.75,0.4349,NM,0.0,NM,NM,119.5547,37.4453,37.4522,0.048,2.8533,0.37,13.411,NM,0.0,0.0,0.0,NM,0.0,0.0229,1.3333,0.0,1.0,0.0,0.0,0.0,0.7172,0.8068978133333333,0.7172,0.03053257,0.0
588,1994-04-01,NYSE:MTH,0.6114,0.0,0.7172,0.0,0.0,9.732,0.0,0.4349,NM,0.0,NM,NM,119.5547,37.4453,37.4522,0.048,2.8533,0.37,13.411,NM,0.0,0.0,0.0,NM,0.0,0.0,1.3333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,1994-04-04,NYSE:MTH,0.6114,0.75,0.7172,0.8438,0.75,9.732,0.8438,0.4349,NM,0.0,NM,NM,114.4065,37.4453,37.4522,0.048,2.8533,0.37,13.411,NM,0.0,0.0,0.0,NM,0.0,0.0196,1.3333,0.0,1.0,0.0,0.0,0.0,0.8068978133333333,0.8068978133333333,0.7172,0.02613268,0.0
590,1994-04-05,NYSE:MTH,0.6114,0.9375,0.8965,0.9375,0.75,12.165,0.8438,0.5436,NM,0.0,NM,NM,122.1556,49.9595,49.9644,0.048,2.8533,0.37,15.844,NM,0.0,0.0,0.0,NM,0.0,0.0219,1.3333,0.0,1.0,0.0,0.0,0.0,0.8068978133333333,0.8965,0.7172000000000001,0.029199269999999996,0.0
591,1994-04-06,NYSE:MTH,0.6114,0.8438,0.8068,0.9375,0.8438,10.9485,0.9375,0.4893,NM,0.0,NM,NM,122.5477,45.1012,45.1058,0.048,2.8533,0.37,14.6275,NM,0.0,0.0,0.0,NM,0.0,0.0049,1.3333,0.0,1.0,0.0,0.0,0.0,0.896391324958521,0.896391324958521,0.8068,0.00653317,0.0
592,1994-04-07,NYSE:MTH,0.6114,0.8438,0.8068,0.8438,0.8438,10.9485,0.8438,0.4893,NM,0.0,NM,NM,122.5477,45.1012,45.1058,0.048,2.8533,0.37,14.6275,NM,0.0,0.0,0.0,NM,0.0,0.0161,1.3333,0.0,1.0,0.0,0.0,0.0,0.8068,0.8068,0.8068,0.02146613,0.0
593,1994-04-08,NYSE:MTH,0.7136,0.8438,0.8068,0.9375,0.8438,10.9485,0.8438,0.4893,NM,0.0,NM,NM,121.558,45.1012,45.1058,0.048,2.8533,0.37,14.6275,NM,0.0,0.0,0.0,NM,0.0,0.0252,1.3333,0.0,1.0,0.0,0.0,0.0,0.8068,0.896391324958521,0.8068,0.033599159999999996,0.0
594,1994-04-11,NYSE:MTH,0.7136,0.9375,0.8965,0.9375,0.8438,12.165,0.9375,0.5436,NM,0.0,NM,NM,124.521,51.0469,51.0508,0.048,2.8533,0.37,15.844,NM,0.0,0.0,0.0,NM,0.0,0.0055,1.3333,0.0,1.0,0.0,0.0,0.0,0.8965,0.8965,0.8068978133333333,0.007333149999999999,0.0
595,1994-04-12,NYSE:MTH,0.7136,0.8438,0.8068,0.8438,0.8438,10.9485,0.8438,0.4893,NM,0.0,NM,NM,125.0823,45.715,45.7186,0.048,2.8533,0.37,14.6275,NM,0.0,0.0,0.0,NM,0.0,0.0044,1.3333,0.0,1.0,0.0,0.0,0.0,0.8068,0.8068,0.8068,0.00586652,0.0
596,1994-04-13,NYSE:MTH,0.7136,0.8438,0.8068,0.8438,0.8438,10.9485,0.8438,0.4893,NM,0.0,NM,NM,123.7225,45.715,45.7186,0.048,2.8533,0.37,14.6275,NM,0.0,0.0,0.0,NM,0.0,0.0033,1.3333,0.0,1.0,0.0,0.0,0.0,0.8068,0.8068,0.8068,0.00439989,0.0
597,1994-04-14,NYSE:MTH,0.7136,0.8438,0.8068,0.9375,0.8438,10.9485,0.8438,0.4893,NM,0.0,NM,NM,123.7225,45.715,45.7186,0.048,2.8533,0.37,14.6275,NM,0.0,0.0,0.0,NM,0.0,0.0121,1.3333,0.0,1.0,0.0,0.0,0.0,0.8068,0.896391324958521,0.8068,0.01613293,0.0
598,1994-04-15,NYSE:MTH,0.6296,1.0313,0.9861,1.125,0.9375,13.3815,0.9375,0.598,NM,0.0,NM,NM,129.3561,56.9479,56.9505,0.048,2.8533,0.37,17.0605,NM,0.0,0.0,0.0,NM,0.0,0.1997,1.3333,0.0,1.0,0.0,0.0,0.0,0.8964110830990011,1.0756932997188013,0.8964110830990011,0.26626001,0.0
599,1994-04-18,NYSE:MTH,0.6296,0.9375,0.8965,1.0313,0.9375,12.165,1.0313,0.5436,NM,0.0,NM,NM,129.3909,51.2388,51.2413,0.048,2.8533,0.37,15.844,NM,0.0,0.0,0.0,NM,0.0,0.0129,1.3333,0.0,1.0,0.0,0.0,0.0,0.9861978133333335,0.9861978133333335,0.8965,0.01719957,0.0
600,1994-04-19,NYSE:MTH,0.6296,0.9375,0.8965,1.0313,0.9375,12.165,0.9375,0.5436,NM,0.0,NM,NM,128.2478,51.2388,51.2413,0.048,2.8533,0.37,15.844,NM,0.0,0.0,0.0,NM,0.0,0.012,1.3333,0.0,1.0,0.0,0.0,0.0,0.8965,0.9861978133333335,0.8965,0.0159996,0.0
601,1994-04-20,NYSE:MTH,0.6296,1.0313,0.9861,1.0313,0.9375,13.3815,0.9375,0.598,NM,0.0,NM,NM,128.4944,56.3177,56.3198,0.048,2.8533,0.37,17.0605,NM,0.0,0.0,0.0,NM,0.0,0.034,1.3333,0.0,1.0,0.0,0.0,0.0,0.8964110830990011,0.9861,0.8964110830990011,0.0453322,0.0
602,1994-04-21,NYSE:MTH,0.6296,0.9375,0.8965,0.9375,0.9375,12.165,0.9375,0.5436,NM,0.0,NM,NM,129.8684,50.6377,50.6397,0.048,2.8533,0.37,15.844,NM,0.0,0.0,0.0,NM,0.0,0.0124,1.3333,0.0,1.0,0.0,0.0,0.0,0.8965,0.8965,0.8965,0.01653292,0.0
603,1994-04-22,NYSE:MTH,0.6459,0.9375,0.8965,0.9375,0.9375,12.165,0.9375,0.5436,NM,0.0,NM,NM,128.8185,50.6377,50.6397,0.048,2.8533,0.37,15.844,NM,0.0,0.0,0.0,NM,0.0,0.0004,1.3333,0.0,1.0,0.0,0.0,0.0,0.8965,0.8965,0.8965,0.00053332,0.0
604,1994-04-25,NYSE:MTH,0.6459,0.9375,0.8965,1.0313,0.9375,12.165,1.0313,0.5436,NM,0.0,NM,NM,128.7316,50.6377,50.6397,0.048,2.8533,0.37,15.844,NM,0.0,0.0,0.0,NM,0.0,0.0087,1.3333,0.0,1.0,0.0,0.0,0.0,0.9861978133333335,0.9861978133333335,0.8965,0.01159971,0.0
605,1994-04-26,NYSE:MTH,0.6459,0.9375,0.8965,0.9375,0.9375,12.165,0.9375,0.5436,NM,0.0,NM,NM,127.3006,50.6377,50.6397,0.048,2.8533,0.37,15.844,NM,0.0,0.0,0.0,NM,0.0,0.0037,1.3333,0.0,1.0,0.0,0.0,0.0,0.8965,0.8965,0.8965,0.00493321,0.0
606,1994-04-27,NYSE:MTH,0.6459,0.0,0.8965,0.0,0.0,12.165,0.0,0.5436,NM,0.0,NM,NM,127.3006,50.6377,50.6397,0.048,2.8533,0.37,15.844,NM,0.0,0.0,0.0,NM,0.0,0.0,1.3333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,1994-04-28,NYSE:MTH,0.6459,0.9375,0.8965,0.9375,0.9375,12.165,0.9375,0.5436,NM,0.0,NM,NM,128.3569,50.6377,50.6397,0.048,2.8533,0.37,15.844,NM,0.0,0.0,0.0,NM,0.0,0.0236,1.3333,0.0,1.0,0.0,0.0,0.0,0.8965,0.8965,0.8965,0.031465879999999995,0.0
608,1994-04-29,NYSE:MTH,0.6457,0.9375,0.8965,1.0313,0.9375,12.165,1.0313,0.5436,NM,0.0,NM,NM,127.3006,50.6377,50.6397,0.048,2.8533,0.37,15.844,NM,0.0,0.0,0.0,NM,0.0,0.0135,1.3333,0.0,1.0,0.0,0.0,0.0,0.9861978133333335,0.9861978133333335,0.8965,0.01799955,0.0
609,1994-05-02,NYSE:MTH,0.6457,0.9375,0.8965,0.9375,0.9375,12.165,0.9375,0.5436,NM,0.0,NM,NM,127.9189,50.6377,50.6397,0.0484,2.8533,0.3731,15.844,NM,0.0,0.0,0.0,NM,0.0,0.0145,1.3333,0.0,1.0,0.0,0.0,0.0,0.8965,0.8965,0.8965,0.01933285,0.0
610,1994-05-03,NYSE:MTH,0.6457,0.9375,0.8965,0.9375,0.9375,12.165,0.9375,0.5436,NM,0.0,NM,NM,127.9189,50.6377,50.6397,0.0484,2.8533,0.3731,15.844,NM,0.0,0.0,0.0,NM,0.0,0.0332,1.3333,0.0,1.0,0.0,0.0,0.0,0.8965,0.8965,0.8965,0.044265559999999995,0.0
611,1994-05-04,NYSE:MTH,0.6457,0.9375,0.8965,0.9375,0.9375,12.165,0.9375,0.5436,NM,0.0,NM,NM,127.9189,50.6377,50.6397,0.0484,2.8533,0.3731,15.844,NM,0.0,0.0,0.0,NM,0.0,0.0172,1.3333,0.0,1.0,0.0,0.0,0.0,0.8965,0.8965,0.8965,0.02293276,0.0
612,1994-05-05,NYSE:MTH,0.6457,1.0313,0.9861,1.0313,0.9375,13.3815,0.9375,0.598,NM,0.0,NM,NM,128.3569,58.7444,58.746,0.0484,2.8533,0.3731,17.0605,NM,0.0,0.0,0.0,NM,0.0,0.0165,1.3333,0.0,1.0,0.0,0.0,0.0,0.8964110830990011,0.9861,0.8964110830990011,0.02199945,0.0
613,1994-05-06,NYSE:MTH,0.4231,1.0313,0.9861,1.0313,0.9375,13.3815,1.0313,0.598,NM,0.0,NM,NM,127.3006,58.7444,58.746,0.0484,2.8533,0.3731,17.0605,NM,0.0,0.0,0.0,NM,0.0,0.0032,1.3333,0.0,1.0,0.0,0.0,0.0,0.9861,0.9861,0.8964110830990011,0.00426656,0.0
614,1994-05-09,NYSE:MTH,0.4231,1.0313,0.9861,1.0313,0.9375,13.3815,0.9375,0.598,NM,0.0,NM,NM,127.9189,58.7444,58.746,0.0484,2.8533,0.3731,17.0605,NM,0.0,0.0,0.0,NM,0.0,0.0128,1.3333,0.0,1.0,0.0,0.0,0.0,0.8964110830990011,0.9861,0.8964110830990011,0.01706624,0.0
615,1994-05-10,NYSE:MTH,0.4231,1.0313,0.9861,1.0313,1.0313,13.3815,1.0313,0.598,NM,0.0,NM,NM,127.9189,58.7444,58.746,0.0484,2.8533,0.3731,17.0605,NM,0.0,0.0,0.0,NM,0.0,0.0101,1.3333,0.0,1.0,0.0,0.0,0.0,0.9861,0.9861,0.9861,0.013466329999999999,0.0
616,1994-05-11,NYSE:MTH,0.4231,1.0313,0.9861,1.0313,1.0313,13.3815,1.0313,0.598,NM,0.0,NM,NM,127.9189,58.7444,58.746,0.0484,2.8533,0.3731,17.0605,NM,0.0,0.0,0.0,NM,0.0,0.0089,1.3333,0.0,1.0,0.0,0.0,0.0,0.9861,0.9861,0.9861,0.01186637,0.0
617,1994-05-12,NYSE:MTH,0.4231,1.0313,0.9861,1.125,1.0313,13.3815,1.125,0.6165,NM,0.0,NM,NM,126.85,58.7444,58.746,0.0484,2.8533,0.3731,16.7245,NM,0.0,0.0,0.0,NM,0.0,0.0129,1.3333,0.0,1.0,0.0,0.0,0.0,1.0756932997188013,1.0756932997188013,0.9861,0.01719957,0.0
618,1994-05-13,NYSE:MTH,0.4216,1.0313,0.9861,1.0313,1.0313,13.3815,1.0313,0.6165,NM,0.0,NM,NM,125.8065,58.7444,58.746,0.0484,2.8533,0.3731,16.7245,NM,0.0,0.0,0.0,NM,0.0,0.0053,1.3333,0.0,1.0,0.0,0.0,0.0,0.9861,0.9861,0.9861,0.00706649,0.0
619,1994-05-16,NYSE:MTH,0.4216,1.0313,0.9861,1.0313,1.0313,13.3815,1.0313,0.6165,NM,0.0,NM,NM,125.1345,58.7444,58.746,0.0484,2.8533,0.3731,16.7245,NM,0.0,0.0,0.0,NM,0.0,0.0059,1.3333,0.0,1.0,0.0,0.0,0.0,0.9861,0.9861,0.9861,0.007866469999999999,0.0
620,1994-05-17,NYSE:MTH,0.4216,0.9375,0.8965,0.9375,0.9375,12.165,0.9375,0.5605,NM,0.0,NM,NM,126.5923,45.2884,45.2898,0.0484,2.8533,0.3731,15.508,NM,0.0,0.0,0.0,NM,0.0,0.0013,1.3333,0.0,1.0,0.0,0.0,0.0,0.8965,0.8965,0.8965,0.0017332899999999997,0.0
621,1994-05-18,NYSE:MTH,0.4216,0.9375,0.8965,1.0313,0.9375,12.165,1.0313,0.5605,NM,0.0,NM,NM,126.5923,45.2884,45.2898,0.0484,2.8533,0.3731,15.508,NM,0.0,0.0,0.0,NM,0.0,0.0187,1.3333,0.0,1.0,0.0,0.0,0.0,0.9861978133333335,0.9861978133333335,0.8965,0.02493271,0.0
622,1994-05-19,NYSE:MTH,0.4216,1.0313,0.9861,1.0313,0.9375,13.3815,0.9375,0.6165,NM,0.0,NM,NM,127.1014,56.7721,56.7731,0.0484,2.8533,0.3731,16.7245,NM,0.0,0.0,0.0,NM,0.0,0.0039,1.3333,0.0,1.0,0.0,0.0,0.0,0.8964110830990011,0.9861,0.8964110830990011,0.00519987,0.0
623,1994-05-20,NYSE:MTH,0.1378,0.9375,0.8965,1.0313,0.9375,12.165,1.0313,0.5605,NM,0.0,NM,NM,127.4572,46.3052,46.3061,0.0484,2.8533,0.3731,15.508,NM,0.0,0.0,0.0,NM,0.0,0.0116,1.3333,0.0,1.0,0.0,0.0,0.0,0.9861978133333335,0.9861978133333335,0.8965,0.015466279999999999,0.0
624,1994-05-23,NYSE:MTH,0.1378,1.0313,0.9861,1.0313,1.0313,13.3815,1.0313,0.6165,NM,0.0,NM,NM,128.847,55.2002,55.2009,0.0484,2.8533,0.3731,16.7245,NM,0.0,0.0,0.0,NM,0.0,0.0307,1.3333,0.0,1.0,0.0,0.0,0.0,0.9861,0.9861,0.9861,0.04093231,0.0
625,1994-05-24,NYSE:MTH,0.1378,1.0313,0.9861,1.125,1.0313,13.3815,1.0313,0.6165,NM,0.0,NM,NM,128.847,55.2002,55.2009,0.0484,2.8533,0.3731,16.7245,NM,0.0,0.0,0.0,NM,0.0,0.0135,1.3333,0.0,1.0,0.0,0.0,0.0,0.9861,1.0756932997188013,0.9861,0.01799955,0.0
626,1994-05-25,NYSE:MTH,0.1378,1.0313,0.9861,1.0313,1.0313,13.3815,1.0313,0.6165,NM,0.0,NM,NM,128.847,55.2002,55.2009,0.0484,2.8533,0.3731,16.7245,NM,0.0,0.0,0.0,NM,0.0,0.0017,1.3333,0.0,1.0,0.0,0.0,0.0,0.9861,0.9861,0.9861,0.0022666099999999996,0.0
627,1994-05-26,NYSE:MTH,0.1378,1.0313,0.9861,1.0313,1.0313,13.3815,1.0313,0.6165,NM,0.0,NM,NM,127.7861,55.2002,55.2009,0.0484,2.8533,0.3731,16.7245,NM,0.0,0.0,0.0,NM,0.0,0.0028,1.3333,0.0,1.0,0.0,0.0,0.0,0.9861,0.9861,0.9861,0.0037332399999999996,0.0
628,1994-05-27,NYSE:MTH,0.3759,1.0313,0.9861,1.125,1.0313,13.3815,0.0,0.6165,NM,0.0,NM,NM,126.752,55.2002,55.2009,0.0484,2.8533,0.3731,16.7245,NM,0.0,0.0,0.0,NM,0.0,0.0,1.3333,0.0,1.0,0.0,0.0,0.0,0.0,1.0756932997188013,0.9861,0.0,0.0
629,1994-05-30,NYSE:MTH,0.3759,0.0,0.9861,0.0,0.0,13.3815,0.0,0.6165,NM,0.0,NM,NM,126.752,55.2002,55.2009,0.0484,2.8533,0.3731,16.7245,NM,0.0,0.0,0.0,NM,0.0,0.0,1.3333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,1994-05-31,NYSE:MTH,0.3759,1.0313,0.9861,1.125,1.0313,13.3815,1.0313,0.6165,NM,0.0,NM,NM,126.752,55.2002,55.2009,0.0484,2.8533,0.3731,16.7245,NM,0.0,0.0,0.0,NM,0.0,0.0549,1.3333,0.0,1.0,0.0,0.0,0.0,0.9861,1.0756932997188013,0.9861,0.07319816999999999,0.0
631,1994-06-01,NYSE:MTH,0.3759,0.9375,0.8965,0.9375,0.9375,12.1463,0.9375,0.5605,NM,0.0,NM,NM,126.752,43.8648,43.8654,0.044,2.8533,0.3396,15.4893,NM,0.0,0.0,0.0,NM,0.0,0.0048,1.3333,0.0,1.0,0.0,0.0,0.0,0.8965,0.8965,0.8965,0.0063998399999999995,0.0
632,1994-06-02,NYSE:MTH,0.3759,0.9375,0.8965,0.9375,0.9375,12.1463,0.9375,0.5605,NM,0.0,NM,NM,125.2752,43.8648,43.8654,0.044,2.8533,0.3396,15.4893,NM,0.0,0.0,0.0,NM,0.0,0.0064,1.3333,0.0,1.0,0.0,0.0,0.0,0.8965,0.8965,0.8965,0.00853312,0.0
633,1994-06-03,NYSE:MTH,0.2638,0.9375,0.8965,0.9375,0.9375,12.1463,0.9375,0.5605,NM,0.0,NM,NM,123.9882,43.8648,43.8654,0.044,2.8533,0.3396,15.4893,NM,0.0,0.0,0.0,NM,0.0,0.0425,1.3333,0.0,1.0,0.0,0.0,0.0,0.8965,0.8965,0.8965,0.05666525,0.0
634,1994-06-06,NYSE:MTH,0.2638,0.9375,0.8965,0.9375,0.9375,12.1463,0.9375,0.5605,NM,0.0,NM,NM,123.9882,43.8648,43.8654,0.044,2.8533,0.3396,15.4893,NM,0.0,0.0,0.0,NM,0.0,0.0088,1.3333,0.0,1.0,0.0,0.0,0.0,0.8965,0.8965,0.8965,0.01173304,0.0
635,1994-06-07,NYSE:MTH,0.2638,0.8438,0.8068,0.9375,0.8438,10.9316,0.8438,0.5044,NM,0.0,NM,NM,124.5431,34.3712,34.3717,0.044,2.8533,0.3396,14.2746,NM,0.0,0.0,0.0,NM,0.0,0.0035,1.3333,0.0,1.0,0.0,0.0,0.0,0.8068,0.896391324958521,0.8068,0.00466655,0.0
636,1994-06-08,NYSE:MTH,0.2638,0.8438,0.8068,0.8438,0.8438,10.9316,0.8438,0.5044,NM,0.0,NM,NM,117.9545,34.3712,34.3717,0.044,2.8533,0.3396,14.2746,NM,0.0,0.0,0.0,NM,0.0,0.0107,1.3333,0.0,1.0,0.0,0.0,0.0,0.8068,0.8068,0.8068,0.014266309999999999,0.0
637,1994-06-09,NYSE:MTH,0.2638,0.8438,0.8068,0.8438,0.8438,10.9316,0.8438,0.5044,NM,0.0,NM,NM,116.0097,34.3712,34.3717,0.044,2.8533,0.3396,14.2746,NM,0.0,0.0,0.0,NM,0.0,0.2297,1.3333,0.0,1.0,0.0,0.0,0.0,0.8068,0.8068,0.8068,0.30625900999999994,0.0
638,1994-06-10,NYSE:MTH,0.4418,0.8438,0.8068,1.0313,0.8438,10.9316,0.0,0.5044,NM,0.0,NM,NM,116.0097,34.3712,34.3717,0.044,2.8533,0.3396,14.2746,NM,0.0,0.0,0.0,NM,0.0,0.0,1.3333,0.0,1.0,0.0,0.0,0.0,0.0,0.9860782649917043,0.8068,0.0,0.0
639,1994-06-13,NYSE:MTH,0.4418,0.8438,0.8068,0.9375,0.8438,10.9316,0.8438,0.5044,NM,0.0,NM,NM,116.0097,34.3712,34.3717,0.044,2.8533,0.3396,14.2746,NM,0.0,0.0,0.0,NM,0.0,0.0148,1.3333,0.0,1.0,0.0,0.0,0.0,0.8068,0.896391324958521,0.8068,0.01973284,0.0
640,1994-06-14,NYSE:MTH,0.4418,0.9375,0.8965,0.9375,0.9375,12.1463,0.9375,0.5605,NM,0.0,NM,NM,116.3655,50.0352,50.0355,0.044,2.8533,0.3396,15.4893,NM,0.0,0.0,0.0,NM,0.0,0.0013,1.3333,0.0,1.0,0.0,0.0,0.0,0.8965,0.8965,0.8965,0.0017332899999999997,0.0
641,1994-06-15,NYSE:MTH,0.4418,0.9375,0.8965,0.9375,0.9375,12.1463,0.9375,0.5605,NM,0.0,NM,NM,114.8065,50.0352,50.0355,0.044,2.8533,0.3396,15.4893,NM,0.0,0.0,0.0,NM,0.0,0.0189,1.3333,0.0,1.0,0.0,0.0,0.0,0.8965,0.8965,0.8965,0.02519937,0.0
642,1994-06-16,NYSE:MTH,0.4418,0.9375,0.8965,0.9375,0.9375,12.1463,0.9375,0.5605,NM,0.0,NM,NM,114.8065,50.0352,50.0355,0.044,2.8533,0.3396,15.4893,NM,0.0,0.0,0.0,NM,0.0,0.0059,1.3333,0.0,1.0,0.0,0.0,0.0,0.8965,0.8965,0.8965,0.007866469999999999,0.0
643,1994-06-17,NYSE:MTH,0.4214,0.9375,0.8965,1.0313,0.9375,12.1463,1.0313,0.5605,NM,0.0,NM,NM,114.8065,50.0352,50.0355,0.044,2.8533,0.3396,15.4893,NM,0.0,0.0,0.0,NM,0.0,0.0389,1.3333,0.0,1.0,0.0,0.0,0.0,0.9861978133333335,0.9861978133333335,0.8965,0.051865369999999994,0.0
644,1994-06-20,NYSE:MTH,0.4214,0.9375,0.8965,1.0313,0.9375,12.1463,0.0,0.5605,NM,0.0,NM,NM,113.1748,50.0352,50.0355,0.044,2.8533,0.3396,15.4893,NM,0.0,0.0,0.0,NM,0.0,0.0,1.3333,0.0,1.0,0.0,0.0,0.0,0.0,0.9861978133333335,0.8965,0.0,0.0
645,1994-06-21,NYSE:MTH,0.4214,0.9375,0.8965,0.9375,0.9375,12.1463,0.9375,0.5605,NM,0.0,NM,NM,111.5699,50.0352,50.0355,0.044,2.8533,0.3396,15.4893,NM,0.0,0.0,0.0,NM,0.0,0.0147,1.3333,0.0,1.0,0.0,0.0,0.0,0.8965,0.8965,0.8965,0.019599509999999997,0.0
646,1994-06-22,NYSE:MTH,0.4214,0.8438,0.8068,0.8438,0.8438,10.9316,0.8438,0.5044,NM,0.0,NM,NM,113.5273,36.4603,36.4606,0.044,2.8533,0.3396,14.2746,NM,0.0,0.0,0.0,NM,0.0,0.0133,1.3333,0.0,1.0,0.0,0.0,0.0,0.8068,0.8068,0.8068,0.017732889999999998,0.0
647,1994-06-23,NYSE:MTH,0.4214,0.8438,0.8068,0.8438,0.8438,10.9316,0.8438,0.5044,NM,0.0,NM,NM,111.8197,36.4603,36.4606,0.044,2.8533,0.3396,14.2746,NM,0.0,0.0,0.0,NM,0.0,0.0011,1.3333,0.0,1.0,0.0,0.0,0.0,0.8068,0.8068,0.8068,0.00146663,0.0
648,1994-06-24,NYSE:MTH,0.5759,0.9375,0.8965,0.9375,0.8438,12.1463,0.8438,0.5605,NM,0.0,NM,NM,112.2972,51.668,51.6682,0.044,2.8533,0.3396,15.4893,NM,0.0,0.0,0.0,NM,0.0,0.0071,1.3333,0.0,1.0,0.0,0.0,0.0,0.8068978133333333,0.8965,0.8068978133333333,0.00946643,0.0
