,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2329,2000-12-04,NasdaqGS:LECO,0.359,8.5,5.5481,9.0313,8.4688,719.607,9.0313,1.6086,7.9764,8.3637,8.4579,0.6867,58.9781,49.8869,49.8872,0.0,1.8479,0.0,786.01,5.469,4.4191,0.0,0.0,0.7338,0.7274,0.1032,2.0,35962.0,2.0,0.0,0.9293,0.0,5.894888885882353,5.894888885882353,5.527735209411764,0.2064,0.0
2330,2000-12-05,NasdaqGS:LECO,0.359,8.9688,5.854,9.2188,8.4688,759.2912,8.5,1.6973,8.4163,8.8249,8.9243,0.7245,59.7655,56.3587,56.3589,0.0,1.8479,0.0,825.6942,5.7451,4.6422,0.0,0.0,0.7709,0.7641,0.1242,2.0,35962.0,2.0,0.0,0.9805,0.0,5.548010882169298,6.017176790652038,5.527646418695924,0.2484,0.0
2331,2000-12-06,NasdaqGS:LECO,0.359,9.0938,5.9356,9.1563,8.8125,769.8737,8.8125,1.7209,8.5336,8.9479,9.0487,0.7346,59.6943,57.9193,57.9196,0.0,1.8479,0.0,836.2767,5.8187,4.7017,0.0,0.0,0.7808,0.7739,0.5388,2.0,35962.0,2.0,0.0,0.9942,0.0,5.751993116189052,5.9763942774197805,5.751993116189052,1.0776,0.0
2332,2000-12-07,NasdaqGS:LECO,0.359,9.1875,5.9968,9.2188,9.0,777.8105,9.0234,1.7387,8.6216,9.0402,9.142,0.7422,59.2247,59.1007,59.1009,0.0,1.8479,0.0,844.2135,5.8739,4.7463,0.0,0.0,0.7882,0.7813,0.1576,2.0,35962.0,2.0,0.0,1.0045,0.0,5.889689808979592,6.017229914557824,5.874416326530612,0.3152,0.0
2333,2000-12-08,NasdaqGS:LECO,0.3816,9.375,6.1192,9.5625,9.2188,793.6842,9.2188,1.7742,8.7975,9.2246,9.3285,0.7573,58.5274,61.4326,61.4329,0.0,1.8479,0.0,860.0872,5.9844,4.8355,0.0,0.0,0.803,0.796,0.2822,2.0,35962.0,2.0,0.0,1.025,0.0,6.017245969066667,6.2415840000000005,6.017245969066667,0.5644,0.0
2334,2000-12-11,NasdaqGS:LECO,0.3816,9.3438,6.0988,9.4063,9.0625,791.0386,9.25,1.7683,8.7682,9.1939,9.2974,0.7548,58.5448,60.8103,60.8105,0.0,1.8479,0.0,857.4416,5.966,4.8207,0.0,0.0,0.8005,0.7935,0.1884,2.0,35962.0,2.0,0.0,1.0215,0.0,6.037575718658362,6.139594430531476,5.9151924270639356,0.3768,0.0
2335,2000-12-12,NasdaqGS:LECO,0.3816,9.25,6.0376,9.375,9.25,783.1017,9.25,1.7505,8.6802,9.1358,9.2041,0.7472,58.6033,58.8832,58.8834,0.0,1.8479,0.0,849.5047,5.9108,4.776,0.0,0.0,0.7931,0.7913,0.1248,2.0,35962.0,2.0,0.0,0.9789,13.5,6.0376,6.11918918918919,6.0376,0.2496,0.0
2336,2000-12-13,NasdaqGS:LECO,0.3816,9.25,6.0837,9.3438,9.1875,783.1017,9.25,1.7505,8.6802,9.1358,9.2041,0.7472,58.5638,58.8832,59.9127,0.0,1.8479,0.0,849.5047,5.9108,4.776,0.0,0.0,0.7931,0.7913,0.3338,2.0,35962.0,2.0,0.0,0.9789,13.5,6.0837,6.145392006486487,6.042593918918919,0.6676,0.070
2337,2000-12-14,NasdaqGS:LECO,0.3816,9.1875,6.0425,9.3125,9.0625,777.8105,9.3125,1.7387,8.6216,9.0741,9.142,0.7422,58.5923,57.4749,58.5044,0.0,1.8479,0.0,844.2135,5.8739,4.7463,0.0,0.0,0.7882,0.7863,0.2124,2.0,35962.0,2.0,0.0,0.9723,13.5,6.124710884353742,6.124710884353742,5.960289115646259,0.4248,0.0
2338,2000-12-15,NasdaqGS:LECO,0.3853,9.1875,6.0425,9.2813,9.0625,777.8105,9.0625,1.7387,8.6216,9.0741,9.142,0.7422,58.2397,57.4749,58.5044,0.0,1.8479,0.0,844.2135,5.8739,4.7463,0.0,0.0,0.7882,0.7863,0.3298,2.0,35962.0,2.0,0.0,0.9723,13.5,5.960289115646259,6.104191047619048,5.960289115646259,0.6596,0.0
2339,2000-12-18,NasdaqGS:LECO,0.3853,9.2188,6.0631,9.375,9.1563,780.4561,9.25,1.7446,8.6509,9.1049,9.1731,0.7447,58.2191,58.0566,59.0624,0.0,1.8479,0.0,846.8591,5.8923,4.7612,0.0,0.0,0.7906,0.7888,0.1684,2.0,35962.0,2.0,0.0,0.9756,13.5,6.083619885451469,6.165830964984597,6.0219944602334365,0.3368,0.0
2340,2000-12-19,NasdaqGS:LECO,0.3853,9.2188,6.0631,9.2813,9.1875,780.4561,9.1875,1.7446,8.6509,9.1049,9.1731,0.7447,58.1938,58.0566,59.0624,0.0,1.8479,0.0,846.8591,5.8923,4.7612,0.0,0.0,0.7906,0.7888,0.0856,2.0,35962.0,2.0,0.0,0.9756,13.5,6.042514345684905,6.104205539766564,6.042514345684905,0.1712,0.0
2341,2000-12-20,NasdaqGS:LECO,0.3853,9.25,6.0837,9.4375,9.1641,783.1017,9.1641,1.7505,8.6802,9.1358,9.2041,0.7472,58.1037,58.7116,59.6911,0.0,1.8479,0.0,849.5047,5.9108,4.776,0.0,0.0,0.7931,0.7913,0.0588,2.0,35962.0,2.0,0.0,0.9789,13.5,6.027203802162162,6.207018243243243,6.027203802162162,0.1176,0.0
2342,2000-12-21,NasdaqGS:LECO,0.3853,9.2813,6.1042,9.3438,9.1875,785.7474,9.2188,1.7564,8.7095,9.1667,9.2352,0.7498,57.9424,59.3945,60.3468,0.0,1.8479,0.0,852.1504,5.9292,4.7909,0.0,0.0,0.7956,0.7937,0.051,2.0,35962.0,2.0,0.0,0.9822,13.5,6.06309449753806,6.145305502461939,6.04250886190512,0.102,0.0
2343,2000-12-22,NasdaqGS:LECO,0.3889,10.0,6.5769,10.0,9.25,846.5965,9.3438,1.8924,9.384,9.8765,9.9504,0.8078,59.5362,71.1953,71.7359,0.0,1.8479,0.0,912.9995,6.3525,5.133,0.0,0.0,0.8524,0.8504,0.1638,2.0,35962.0,2.0,0.0,1.0582,13.5,6.145323822,6.5769,6.0836325,0.3276,0.0
2344,2000-12-25,NasdaqGS:LECO,0.3889,0.0,6.5769,0.0,0.0,846.5965,0.0,1.8924,9.384,9.8765,9.9504,0.8078,59.5362,71.1953,71.7359,0.0,1.8479,0.0,912.9995,6.3525,5.133,0.0,0.0,0.8524,0.8504,0.0,2.0,35962.0,2.0,0.0,1.0582,13.5,0.0,0.0,0.0,0.0,0.0
2345,2000-12-26,NasdaqGS:LECO,0.3889,10.0,6.5769,10.0,9.875,846.5965,10.0,1.8924,9.384,9.8765,9.9504,0.8078,57.4981,71.1953,71.7359,0.0,1.8479,0.0,912.9995,6.3525,5.133,0.0,0.0,0.8524,0.8504,0.046,2.0,35962.0,2.0,0.0,1.0582,13.5,6.5769,6.5769,6.494688750000001,0.092,0.0
2346,2000-12-27,NasdaqGS:LECO,0.3889,9.5938,6.3574,9.9063,9.25,812.2035,9.7188,1.8156,9.0028,9.4753,9.5462,0.775,58.0736,59.8025,62.1263,0.0,1.8479,0.0,878.6065,6.1132,4.9397,0.0,0.0,0.8203,0.8184,0.109,2.0,35962.0,2.0,0.0,1.0153,13.5,6.440232141591444,6.564480353978611,6.129578477766891,0.218,0.075
2347,2000-12-28,NasdaqGS:LECO,0.3889,10.0,6.6266,10.0,9.5,846.5965,9.6641,1.8924,9.384,9.8765,9.9504,0.8078,57.8317,65.7115,67.8198,0.0,1.8479,0.0,912.9995,6.3525,5.133,0.0,0.0,0.8524,0.8504,0.1594,2.0,35962.0,2.0,0.0,1.0582,13.5,6.404012506,6.6266,6.2952699999999995,0.3188,0.0
2348,2000-12-29,NasdaqGS:LECO,0.3826,9.8125,6.5024,9.9688,9.6875,830.7228,9.875,1.857,9.2081,9.6914,9.7639,0.7927,56.7518,61.2372,63.1047,0.0,1.8479,0.0,897.1258,6.2421,5.0438,0.0,0.0,0.8376,0.8356,0.1638,2.0,35962.0,2.0,0.0,1.0384,13.5,6.543816560509554,6.605974534522292,6.419566878980891,0.3276,0.0
2349,2001-01-01,NasdaqGS:LECO,0.3826,0.0,6.5024,0.0,0.0,830.7228,0.0,1.857,9.2081,9.6914,9.7639,0.7927,56.7518,61.2372,63.1047,0.0,1.8479,0.0,897.1258,6.2421,5.0438,0.0,0.0,0.8376,0.8356,0.0,2.0,35962.0,2.0,0.0,1.0384,13.5,0.0,0.0,0.0,0.0,0.0
2350,2001-01-02,NasdaqGS:LECO,0.3826,9.5,6.2953,9.75,9.2188,804.2667,9.75,1.7978,8.9148,9.3827,9.4529,0.7674,57.1882,54.5683,56.1036,0.0,1.8479,0.0,870.6697,6.058,4.895,0.0,0.0,0.8129,0.811,0.1322,2.0,35962.0,2.0,0.0,1.0053,13.5,6.4609657894736845,6.4609657894736845,6.108959120000001,0.2644,0.0
2351,2001-01-03,NasdaqGS:LECO,0.3826,9.7813,6.4817,9.8125,9.3828,828.0772,9.4688,1.8511,9.1787,9.6605,9.7328,0.7902,57.321,58.9059,60.3655,0.0,1.8479,0.0,894.4802,6.2237,5.0289,0.0,0.0,0.8351,0.8332,0.3362,2.0,35962.0,2.0,0.0,1.0351,13.5,6.274617991473526,6.502375067731283,6.21762902272704,0.6724,0.0
2352,2001-01-04,NasdaqGS:LECO,0.3826,9.3438,6.1918,9.8125,9.2188,791.0386,9.7578,1.7683,8.7682,9.2284,9.2974,0.7548,57.2214,50.7836,51.9208,0.0,1.8479,0.0,857.4416,5.966,4.8207,0.0,0.0,0.8005,0.7987,0.1656,2.0,35962.0,2.0,0.0,0.9888,13.5,6.46614290117511,6.502390622658876,6.108966998437467,0.3312,0.0
2353,2001-01-05,NasdaqGS:LECO,0.3679,9.2188,6.1089,9.4063,8.9375,780.4561,9.3438,1.7446,8.6509,9.1049,9.1731,0.7447,55.9075,48.7167,49.7782,0.0,1.8479,0.0,846.8591,5.8923,4.7612,0.0,0.0,0.7906,0.7888,0.3174,2.0,35962.0,2.0,0.0,0.9756,13.5,6.191732093114071,6.2331481396711075,5.922494657656094,0.6348,0.0
2354,2001-01-08,NasdaqGS:LECO,0.3679,9.2188,6.1089,9.4688,9.0938,780.4561,9.1563,1.7446,8.6509,9.1049,9.1731,0.7447,55.7968,48.7167,49.7782,0.0,1.8479,0.0,846.8591,5.8923,4.7612,0.0,0.0,0.7906,0.7888,0.0774,2.0,35962.0,2.0,0.0,0.9756,13.5,6.067483953442965,6.274564186228143,6.026067906885929,0.1548,0.0
2355,2001-01-09,NasdaqGS:LECO,0.3679,9.3438,6.1918,9.5,9.0938,791.0386,9.3594,1.7683,8.7682,9.2284,9.2974,0.7548,55.6276,51.0282,52.072,0.0,1.8479,0.0,857.4416,5.966,4.8207,0.0,0.0,0.8005,0.7987,0.1076,2.0,35962.0,2.0,0.0,0.9888,13.5,6.2021375585950045,6.2953081187525415,6.0261339968749335,0.2152,0.0
2356,2001-01-10,NasdaqGS:LECO,0.3679,9.4688,6.2746,9.625,9.1875,801.621,9.1875,1.7919,8.8855,9.3519,9.4218,0.7649,55.6419,53.2954,54.319,0.0,1.8479,0.0,868.024,6.0396,4.8802,0.0,0.0,0.8104,0.8085,0.1072,2.0,35962.0,2.0,0.0,1.002,13.5,6.088193593697196,6.3781075743494435,6.088193593697196,0.2144,0.0
2357,2001-01-11,NasdaqGS:LECO,0.3679,9.5313,6.316,9.7188,9.2188,806.9123,9.25,1.8037,8.9441,9.4136,9.484,0.77,55.6371,54.4313,55.4438,0.0,1.8479,0.0,873.3153,6.0764,4.9099,0.0,0.0,0.8153,0.8135,0.0624,2.0,35962.0,2.0,0.0,1.0086,13.5,6.129594074260594,6.440248528532309,6.108919119112818,0.1248,0.0
2358,2001-01-12,NasdaqGS:LECO,0.3641,9.4688,6.2746,9.5938,9.2188,801.621,9.5859,1.7919,8.8855,9.3519,9.4218,0.7649,54.4829,53.042,54.0116,0.0,1.8479,0.0,868.024,6.0396,4.8802,0.0,0.0,0.8104,0.8085,0.026,2.0,35962.0,2.0,0.0,1.002,13.5,6.352197547735723,6.357432565900642,6.108934868198716,0.052,0.0
2359,2001-01-15,NasdaqGS:LECO,0.3641,0.0,6.2746,0.0,0.0,801.621,0.0,1.7919,8.8855,9.3519,9.4218,0.7649,54.4829,53.042,54.0116,0.0,1.8479,0.0,868.024,6.0396,4.8802,0.0,0.0,0.8104,0.8085,0.0,2.0,35962.0,2.0,0.0,1.002,13.5,0.0,0.0,0.0,0.0,0.0
2360,2001-01-16,NasdaqGS:LECO,0.3641,10.125,6.7095,10.2188,9.1875,857.1789,9.1875,1.9161,9.5013,10.0,10.0748,0.8179,53.6639,63.5594,64.4079,0.0,1.8479,0.0,923.5819,6.4262,5.1925,0.0,0.0,0.8623,0.8603,0.3376,2.0,35962.0,2.0,0.0,1.0715,13.5,6.08825,6.771658133333334,6.08825,0.6752,0.0
2361,2001-01-17,NasdaqGS:LECO,0.3641,9.3438,6.1918,9.9688,9.25,791.0386,9.9688,1.7683,8.7682,9.1903,9.2974,0.7548,56.2727,49.3801,49.9354,0.0,1.8479,0.0,857.4416,5.966,4.8207,0.0,0.0,0.8005,0.7987,0.263,2.0,35962.0,2.0,0.0,1.0211,13.5,6.605965007812666,6.605965007812666,6.129642115627474,0.526,0.0
2362,2001-01-18,NasdaqGS:LECO,0.3641,9.4688,6.2746,9.6875,9.25,801.621,9.6875,1.7919,8.8855,9.3132,9.4218,0.7649,54.8956,51.2539,51.8015,0.0,1.8479,0.0,868.024,6.0396,4.8802,0.0,0.0,0.8104,0.8085,0.1178,2.0,35962.0,2.0,0.0,1.0348,13.5,6.4195238572997635,6.4195238572997635,6.129609876647517,0.2356,0.0
2363,2001-01-19,NasdaqGS:LECO,0.3633,9.3125,6.171,9.6406,9.3125,788.393,9.4375,1.7623,8.7389,9.1595,9.2663,0.7523,53.9326,48.8211,49.3264,0.0,1.8479,0.0,854.796,5.9476,4.8058,0.0,0.0,0.798,0.7962,0.0706,2.0,35962.0,2.0,0.0,1.0177,13.5,6.253832214765101,6.388417997315436,6.171,0.1412,0.0
2364,2001-01-22,NasdaqGS:LECO,0.3633,9.6875,6.4195,9.7188,9.2188,820.1403,9.5938,1.8333,9.0908,9.5284,9.6395,0.7826,50.9127,54.4136,54.8964,0.0,1.8479,0.0,886.5433,6.1685,4.9843,0.0,0.0,0.8277,0.8258,0.0288,2.0,35962.0,2.0,0.0,1.0587,13.5,6.357408939354839,6.440241197419356,6.108912165161291,0.0576,0.0
2365,2001-01-23,NasdaqGS:LECO,0.3633,9.75,6.461,9.75,9.3438,825.4316,9.625,1.8451,9.1494,9.5899,9.7017,0.7876,50.8874,55.2905,55.769,0.0,1.8479,0.0,891.8346,6.2053,5.014,0.0,0.0,0.8326,0.8307,0.2666,2.0,35962.0,2.0,0.0,1.0655,13.5,6.378166666666667,6.461,6.1918248,0.5332,0.0
2366,2001-01-24,NasdaqGS:LECO,0.3633,9.8125,6.5024,9.9375,9.5,830.7228,9.7734,1.857,9.2081,9.6513,9.7639,0.7927,50.7814,56.1979,56.6718,0.0,1.8479,0.0,897.1258,6.2421,5.0438,0.0,0.0,0.8376,0.8356,0.0742,2.0,35962.0,2.0,0.0,1.0724,13.5,6.476489799745223,6.585233121019108,6.2953171974522295,0.1484,0.0
2367,2001-01-25,NasdaqGS:LECO,0.3633,9.625,6.3781,9.9688,9.625,814.8491,9.7188,1.8215,9.0321,9.4669,9.5773,0.7775,50.968,52.7398,53.166,0.0,1.8479,0.0,881.2521,6.1316,4.9545,0.0,0.0,0.8227,0.8208,0.0522,2.0,35962.0,2.0,0.0,1.0519,13.5,6.440257483636363,6.605922418701298,6.3781,0.1044,0.0
2368,2001-01-26,NasdaqGS:LECO,0.3843,9.2813,6.1503,9.75,9.25,785.7474,9.625,1.7564,8.7095,9.1288,9.2352,0.7498,51.5167,47.0265,47.3792,0.0,1.8479,0.0,852.1504,5.9292,4.7909,0.0,0.0,0.7956,0.7937,0.1456,2.0,35962.0,2.0,0.0,1.0143,13.5,6.3780545289991695,6.46088640599916,6.129558897999202,0.2912,0.0
2369,2001-01-29,NasdaqGS:LECO,0.3843,9.6563,6.3988,9.6875,9.2813,817.4947,9.2813,1.8274,9.0614,9.4976,9.6084,0.7801,52.0353,53.0072,53.3451,0.0,1.8479,0.0,883.8977,6.1501,4.9694,0.0,0.0,0.8252,0.8233,0.2138,2.0,35962.0,2.0,0.0,1.0553,13.5,6.150304199331006,6.41947485061566,6.150304199331006,0.4276,0.0
2370,2001-01-30,NasdaqGS:LECO,0.3843,9.5,6.2953,9.625,9.25,804.2667,9.5938,1.7978,8.9148,9.344,9.4529,0.7674,52.1792,50.4513,50.7626,0.0,1.8479,0.0,870.6697,6.058,4.895,0.0,0.0,0.8129,0.811,0.0968,2.0,35962.0,2.0,0.0,1.0382,13.5,6.357457804210526,6.378132894736842,6.129634210526316,0.1936,0.0
2371,2001-01-31,NasdaqGS:LECO,0.3843,9.2188,6.1089,9.625,9.2188,780.4561,9.5,1.7446,8.6509,9.0673,9.1731,0.7447,50.1901,46.1388,46.4076,0.0,1.8479,0.0,846.8591,5.8923,4.7612,0.0,0.0,0.7906,0.7888,0.1146,2.0,35962.0,2.0,0.0,1.0075,13.5,6.295239076669414,6.378071169783486,6.1089,0.2292,0.0
2372,2001-02-01,NasdaqGS:LECO,0.3843,9.5313,6.316,9.625,9.25,806.9123,9.2578,1.8037,8.9441,9.3747,9.484,0.77,50.4415,51.1367,51.397,0.0,1.8479,0.0,873.3153,6.0764,4.9099,0.0,0.0,0.8153,0.8135,0.0636,2.0,35962.0,2.0,0.0,1.0416,13.5,6.134762813047537,6.378091131325212,6.129594074260594,0.1272,0.0
2373,2001-02-02,NasdaqGS:LECO,0.4025,9.5,6.2953,9.875,9.4375,804.2667,9.4375,1.7978,8.9148,9.344,9.4529,0.7674,50.285,50.6307,50.8868,0.0,1.8479,0.0,870.6697,6.058,4.895,0.0,0.0,0.8129,0.811,0.1606,2.0,35962.0,2.0,0.0,1.0382,13.5,6.25388355263158,6.543798684210526,6.25388355263158,0.3212,0.0
2374,2001-02-05,NasdaqGS:LECO,0.4025,9.5625,6.3367,9.625,9.4063,809.5579,9.4063,1.8097,8.9735,9.4054,9.5151,0.7725,49.8154,51.6608,51.9149,0.0,1.8479,0.0,875.9609,6.0948,4.9248,0.0,0.0,0.8178,0.8159,0.026,2.0,35962.0,2.0,0.0,1.0451,13.5,6.233192283398694,6.3781163398692815,6.233192283398694,0.052,0.0
2375,2001-02-06,NasdaqGS:LECO,0.4025,9.7188,6.4402,9.7188,9.4063,822.786,9.5,1.8392,9.1201,9.5591,9.6706,0.7851,49.8486,54.2319,54.4802,0.0,1.8479,0.0,889.189,6.1869,4.9992,0.0,0.0,0.8302,0.8282,0.0156,2.0,35962.0,2.0,0.0,1.0621,13.5,6.295211342964152,6.4402,6.233120679507758,0.0312,0.0
2376,2001-02-07,NasdaqGS:LECO,0.4025,9.6719,6.4092,9.7188,9.5313,818.8175,9.5313,1.8304,9.0761,9.513,9.6239,0.7813,49.7331,53.3157,53.5571,0.0,1.8479,0.0,885.2205,6.1593,4.9768,0.0,0.0,0.8265,0.8245,0.0382,2.0,35962.0,2.0,0.0,1.057,13.5,6.316029731490193,6.440278844901209,6.316029731490193,0.0764,0.0
2377,2001-02-08,NasdaqGS:LECO,0.4025,9.875,6.5438,9.875,9.625,836.014,9.7188,1.8688,9.2667,9.6342,9.8261,0.7977,49.477,56.7272,56.9604,0.0,1.8479,0.0,918.387,6.39,5.1633,0.0,0.0,0.8574,0.8442,0.0838,2.0,35962.0,2.0,0.0,1.0705,13.5,6.440291993924051,6.5438,6.378134177215189,0.1676,0.0
2378,2001-02-09,NasdaqGS:LECO,0.3881,9.7813,6.4817,10.0,9.5313,828.0772,9.7188,1.8511,9.1787,9.3915,9.7328,0.7902,49.4659,54.739,54.9586,0.0,1.8479,0.0,910.4502,6.3348,5.1187,0.0,0.0,0.85,0.8369,0.1412,2.0,35962.0,2.0,0.0,1.0435,12.5,6.440283598294705,6.626624272847167,6.31603439317882,0.2824,0.0
2379,2001-02-12,NasdaqGS:LECO,0.3881,9.75,6.461,9.9375,9.5625,825.4316,9.5938,1.8451,9.1494,9.3615,9.7017,0.7876,48.1488,54.0589,54.274,0.0,1.8479,0.0,907.8046,6.3164,5.1038,0.0,0.0,0.8475,0.8345,0.0824,2.0,35962.0,2.0,0.0,1.0402,12.5,6.357491466666667,6.58525,6.33675,0.1648,0.0
2380,2001-02-13,NasdaqGS:LECO,0.3881,9.5625,6.3367,9.9688,9.4375,809.5579,9.75,1.8097,8.9735,9.1815,9.5151,0.7725,47.3583,50.0412,50.2305,0.0,1.8479,0.0,891.9309,6.206,5.0146,0.0,0.0,0.8327,0.8199,0.1412,2.0,35962.0,2.0,0.0,1.0202,12.5,6.460949019607843,6.605939342222222,6.253867320261438,0.2824,0.0
2381,2001-02-14,NasdaqGS:LECO,0.3881,9.4688,6.2746,9.75,9.4141,801.621,9.4141,1.7919,8.8855,9.0915,9.4218,0.7649,47.167,48.1157,48.2932,0.0,1.8479,0.0,883.994,6.1507,4.9699,0.0,0.0,0.8253,0.8126,0.0864,2.0,35962.0,2.0,0.0,1.0102,12.5,6.238352469161879,6.460940140250085,6.238352469161879,0.1728,0.0
2382,2001-02-15,NasdaqGS:LECO,0.3881,10.0313,6.6473,10.125,9.5,849.2421,9.5,1.8984,9.4133,9.6315,9.9815,0.8103,46.3179,58.447,58.6085,0.0,1.8479,0.0,931.6151,6.4821,5.2377,0.0,0.0,0.8698,0.8563,0.2032,2.0,35962.0,2.0,0.0,1.0702,12.5,6.2952309271978715,6.709390856618784,6.2952309271978715,0.4064,0.0
2383,2001-02-16,NasdaqGS:LECO,0.3697,9.8438,6.5231,10.1875,9.5078,833.3684,9.5078,1.8629,9.2374,9.4515,9.795,0.7952,46.5045,54.548,54.6918,0.0,1.8479,0.0,915.7414,6.3716,5.1484,0.0,0.0,0.8549,0.8418,0.132,2.0,35962.0,2.0,0.0,1.0502,12.5,6.300445984274366,6.750856503586014,6.300445984274366,0.264,0.0
2384,2001-02-19,NasdaqGS:LECO,0.3697,0.0,6.5231,0.0,0.0,833.3684,0.0,1.8629,9.2374,9.4515,9.795,0.7952,46.5045,54.548,54.6918,0.0,1.8479,0.0,915.7414,6.3716,5.1484,0.0,0.0,0.8549,0.8418,0.0,2.0,35962.0,2.0,0.0,1.0502,12.5,0.0,0.0,0.0,0.0,0.0
2385,2001-02-20,NasdaqGS:LECO,0.3697,9.8125,6.5024,10.125,9.625,830.7228,9.9063,1.857,9.2081,9.4215,9.7639,0.7927,46.8001,53.9025,54.0436,0.0,1.8479,0.0,913.0958,6.3532,5.1336,0.0,0.0,0.8525,0.8393,0.08,2.0,35962.0,2.0,0.0,1.0468,12.5,6.564557974012738,6.70948280254777,6.378150318471337,0.16,0.0
2386,2001-02-21,NasdaqGS:LECO,0.3697,9.9297,6.58,10.125,9.7813,840.6438,9.875,1.8791,9.318,9.534,9.8805,0.8021,46.6768,56.0048,56.1428,0.0,1.8479,0.0,923.0168,6.4222,5.1893,0.0,0.0,0.8617,0.8484,0.0684,2.0,35962.0,2.0,0.0,1.0593,12.5,6.543752580641913,6.709417202936644,6.4816614802058465,0.1368,0.0
2387,2001-02-22,NasdaqGS:LECO,0.3697,9.9688,6.6059,10.25,9.75,843.9509,9.9375,1.8865,9.3547,9.5715,9.9193,0.8053,46.5645,56.7134,56.8504,0.0,1.8479,0.0,926.3239,6.4453,5.2079,0.0,0.0,0.8648,0.8515,0.089,2.0,35962.0,2.0,0.0,1.0635,12.5,6.585158820520022,6.7922392865741115,6.4609105408875696,0.178,0.0
2388,2001-02-23,NasdaqGS:LECO,0.3309,10.1563,6.7302,10.1875,9.8125,860.0069,9.9688,1.9227,11.0997,9.7516,10.617,0.8188,46.3021,60.0405,60.172,0.0,1.8479,0.0,942.3799,6.7855,5.4287,0.0,0.0,0.8902,0.8662,0.135,2.0,35962.0,2.0,0.0,1.0835,12.5,6.6059507655346925,6.750875072615027,6.502376603684413,0.27,0.0
2389,2001-02-26,NasdaqGS:LECO,0.3309,10.0938,6.6887,10.3125,9.9375,854.7146,9.9375,1.9108,11.0314,9.6916,10.5516,0.8137,46.1724,58.4284,58.5539,0.0,1.8479,0.0,937.0876,6.7474,5.3982,0.0,0.0,0.8852,0.8614,0.1642,2.0,35962.0,2.0,0.0,1.0768,12.5,6.585127132497177,6.833622495987637,6.585127132497177,0.3284,0.0
2390,2001-02-27,NasdaqGS:LECO,0.3309,10.2813,6.813,10.4688,10.125,870.5916,10.125,1.9463,11.2363,9.8716,10.7476,0.8288,46.2546,61.7468,61.8668,0.0,1.8479,0.0,952.9646,6.8617,5.4897,0.0,0.0,0.9002,0.876,0.1442,2.0,35962.0,2.0,0.0,1.0968,12.5,6.709426337136354,6.937248635872895,6.709426337136354,0.2884,0.0
2391,2001-02-28,NasdaqGS:LECO,0.3309,10.375,6.8751,10.375,10.0313,878.5302,10.0547,1.9641,11.3388,10.0387,10.8457,0.8364,44.4142,63.3232,63.4403,0.0,1.8479,0.0,960.9032,6.9189,5.5354,0.0,0.0,0.9077,0.8833,0.076,2.0,35962.0,2.0,0.0,1.0039,12.5,6.662849924819278,6.8751,6.647343675180722,0.152,0.0
2392,2001-03-01,NasdaqGS:LECO,0.3309,10.6563,7.0615,10.75,10.1875,902.3457,10.2813,2.0173,11.6462,10.3108,11.1397,0.8591,44.283,67.6327,67.7409,0.0,1.8479,0.0,984.7187,7.0904,5.6726,0.0,0.0,0.9302,0.9052,0.2546,2.0,35962.0,2.0,0.0,1.0311,12.5,6.813002632245714,7.123591208956204,6.7508451573247745,0.5092,0.0
2393,2001-03-02,NasdaqGS:LECO,0.3454,10.9375,7.2479,11.0,10.4375,926.1613,10.6875,2.0706,11.9536,10.583,11.4337,0.8817,44.1644,71.2683,71.368,0.0,1.8479,0.0,1008.5343,7.2619,5.8098,0.0,0.0,0.9527,0.9271,0.2046,2.0,35962.0,2.0,0.0,1.0583,12.5,7.082233714285714,7.2893165714285715,6.916567428571428,0.4092,0.0
2394,2001-03-05,NasdaqGS:LECO,0.3454,10.4688,6.9372,10.9063,10.4688,886.4687,10.6875,1.9818,11.4413,10.1294,10.9437,0.844,42.3745,59.3109,59.3838,0.0,1.8479,0.0,968.8417,6.9761,5.5811,0.0,0.0,0.9152,0.8906,0.0766,2.0,35962.0,2.0,0.0,1.0129,12.5,7.082122592847318,7.227111451169188,6.9372,0.1532,0.0
2395,2001-03-06,NasdaqGS:LECO,0.3454,10.7188,7.1029,10.875,10.4688,907.6381,10.625,2.0291,11.7145,10.3713,11.205,0.8641,42.5311,62.8873,62.9565,0.0,1.8479,0.0,990.0111,7.1285,5.7031,0.0,0.0,0.9352,0.91,0.1458,2.0,35962.0,2.0,0.0,1.0371,12.5,7.040742667089599,7.206407200432885,6.937235466656715,0.2916,0.0
