,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1551,1997-12-10,NasdaqGS:FIZZ,0.2405,2.1094,0.8636,2.1094,2.0833,186.9645,2.0833,2.7635,16.765,0.0,16.8446,0.4974,24.6341,61.6877,61.6879,0.0067,17.7461,0.0075,202.7825,9.1233,6.6716,0.0,0.0,0.5181,0.0,0.0077,1.0,44249.0,2.0,0.0,0.0,0.0,0.852914515976107,0.8636,0.852914515976107,0.0077,0.0
1552,1997-12-11,NasdaqGS:FIZZ,0.2405,2.0833,0.8529,2.0833,2.0833,184.6562,2.0833,2.7294,16.558,0.0,16.6366,0.4913,24.7638,56.7501,56.7499,0.0067,17.7461,0.0075,200.4742,9.0194,6.5956,0.0,0.0,0.5122,0.0,0.024,1.0,44249.0,2.0,0.0,0.0,0.0,0.8529,0.8529,0.8529,0.024,0.0
1553,1997-12-12,NasdaqGS:FIZZ,0.2124,2.1094,0.8636,2.1224,2.0833,186.9645,2.1094,2.7635,16.765,0.0,16.8446,0.4974,24.8824,60.1823,60.1824,0.0067,17.7461,0.0075,202.7825,9.1233,6.6716,0.0,0.0,0.5181,0.0,0.0446,1.0,44249.0,2.0,0.0,0.0,0.0,0.8636,0.8689222717360388,0.852914515976107,0.0446,0.0
1554,1997-12-15,NasdaqGS:FIZZ,0.2124,2.0833,0.8529,2.0964,2.0833,184.6562,2.0964,2.7294,16.558,0.0,16.6366,0.4913,25.0105,55.4439,55.4437,0.0067,17.7461,0.0075,200.4742,9.0194,6.5956,0.0,0.0,0.5122,0.0,0.0619,1.0,44249.0,2.0,0.0,0.0,0.0,0.8582631210099362,0.8582631210099362,0.8529,0.0619,0.0
1555,1997-12-16,NasdaqGS:FIZZ,0.2124,2.0833,0.8529,2.0833,2.0703,184.8448,2.0833,2.6037,15.7673,0.0,15.8173,0.4869,24.9804,55.4439,55.4437,0.0067,17.7461,0.0075,192.0838,8.3682,6.0925,0.0,0.0,0.4845,0.0,0.025,1.0,44249.0,2.0,0.0,0.0,0.0,0.8529,0.8529,0.8475778188451015,0.025,0.0
1556,1997-12-17,NasdaqGS:FIZZ,0.2124,2.0703,0.8476,2.1224,2.0703,183.6896,2.0833,2.5874,15.6688,0.0,15.7185,0.4839,25.012,53.0233,53.0233,0.0067,17.7461,0.0075,190.9286,8.3179,6.0558,0.0,0.0,0.4815,0.0,0.0974,1.0,44249.0,2.0,0.0,0.0,0.0,0.8529223204366517,0.8689302226730424,0.8476,0.0974,0.0
1557,1997-12-18,NasdaqGS:FIZZ,0.2124,2.0573,0.8423,2.0833,2.0573,182.5343,2.0573,2.5711,15.5702,0.0,15.6196,0.4809,25.012,50.6421,50.6421,0.0067,17.7461,0.0075,189.7733,8.2676,6.0192,0.0,0.0,0.4786,0.0,0.013,1.0,44249.0,2.0,0.0,0.0,0.0,0.8423,0.8529449229572741,0.8423,0.013,0.0
1558,1997-12-19,NasdaqGS:FIZZ,0.2421,2.0573,0.8423,2.0573,2.0313,182.5343,2.0313,2.5711,15.5702,0.0,15.6196,0.4809,24.9804,50.6421,50.6421,0.0067,17.7461,0.0075,189.7733,8.2676,6.0192,0.0,0.0,0.4786,0.0,0.0432,1.0,44249.0,2.0,0.0,0.0,0.0,0.8316550770427259,0.8423,0.8316550770427259,0.0432,0.0
1559,1997-12-22,NasdaqGS:FIZZ,0.2421,2.0313,0.8316,2.0313,2.0313,180.2238,2.0313,2.5386,15.3731,0.0,15.4219,0.4748,24.982,45.8647,45.8649,0.0067,17.7461,0.0075,187.4628,8.1669,5.9459,0.0,0.0,0.4728,0.0,0.0629,1.0,44249.0,2.0,0.0,0.0,0.0,0.8316,0.8316,0.8316,0.0629,0.0
1560,1997-12-23,NasdaqGS:FIZZ,0.2421,2.0573,0.8423,2.0573,2.0573,182.5343,2.0573,2.5711,15.5702,0.0,15.6196,0.4809,24.8239,50.8573,50.8573,0.0067,17.7461,0.0075,189.7733,8.2676,6.0192,0.0,0.0,0.4786,0.0,0.0182,1.0,44249.0,2.0,0.0,0.0,0.0,0.8423,0.8423,0.8423,0.0182,0.0
1561,1997-12-24,NasdaqGS:FIZZ,0.2421,2.0313,0.8316,2.0313,2.0313,180.2238,2.0313,2.5386,15.3731,0.0,15.4219,0.4748,24.9203,46.2626,46.2627,0.0067,17.7461,0.0075,187.4628,8.1669,5.9459,0.0,0.0,0.4728,0.0,0.0178,1.0,44249.0,2.0,0.0,0.0,0.0,0.8316,0.8316,0.8316,0.0178,0.0
1562,1997-12-25,NasdaqGS:FIZZ,0.2421,0.0,0.8316,0.0,0.0,180.2238,0.0,2.5386,15.3731,0.0,15.4219,0.4748,24.9203,46.2626,46.2627,0.0067,17.7461,0.0075,187.4628,8.1669,5.9459,0.0,0.0,0.4728,0.0,0.0,1.0,44249.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,1997-12-26,NasdaqGS:FIZZ,0.2503,2.0313,0.8316,2.0313,2.0182,180.2238,2.0182,2.5386,15.3731,0.0,15.4219,0.4748,24.7875,46.2626,46.2627,0.0067,17.7461,0.0075,187.4628,8.1669,5.9459,0.0,0.0,0.4728,0.0,0.0245,1.0,44249.0,2.0,0.0,0.0,0.0,0.8262369517058042,0.8316,0.8262369517058042,0.0245,0.0
1564,1997-12-29,NasdaqGS:FIZZ,0.2503,1.9922,0.8156,2.0052,1.9792,176.7579,2.0052,2.4897,15.0775,0.0,15.1253,0.4656,25.0437,39.9789,39.9789,0.0067,17.7461,0.0075,183.9969,8.0159,5.836,0.0,0.0,0.4641,0.0,0.0658,1.0,44249.0,2.0,0.0,0.0,0.0,0.8209221564099989,0.8209221564099989,0.810277843590001,0.0658,0.0
1565,1997-12-30,NasdaqGS:FIZZ,0.2503,2.0313,0.8316,2.0313,1.9922,180.2238,2.0052,2.5386,15.3731,0.0,15.4219,0.4748,25.2555,47.6381,47.6382,0.0067,17.7461,0.0075,187.4628,8.1669,5.9459,0.0,0.0,0.4728,0.0,0.0192,1.0,44249.0,2.0,0.0,0.0,0.0,0.820914842711564,0.8316,0.815592733717324,0.0192,0.0
1566,1997-12-31,NasdaqGS:FIZZ,0.2503,2.1094,0.8636,2.1094,2.0182,187.1554,2.0182,2.6362,15.9644,0.0,16.0151,0.493,26.1647,58.9269,58.927,0.0067,17.7461,0.0075,194.3944,8.4689,6.1658,0.0,0.0,0.4903,0.0,0.0926,1.0,44249.0,2.0,0.0,0.0,0.0,0.826262216744098,0.8636,0.826262216744098,0.0926,0.0
1567,1998-01-01,NasdaqGS:FIZZ,0.2503,0.0,0.8636,0.0,0.0,187.1554,0.0,2.6362,15.9644,0.0,16.0151,0.493,26.1647,58.9269,58.927,0.0067,17.7461,0.0075,194.3944,8.4689,6.1658,0.0,0.0,0.4903,0.0,0.0,1.0,44249.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568,1998-01-02,NasdaqGS:FIZZ,0.2451,2.0573,0.8423,2.0703,2.0573,182.5343,2.0573,2.5711,15.5702,0.0,15.6196,0.4809,26.3718,51.0284,51.0284,0.0288,17.7461,0.0325,189.7733,8.2676,6.0192,0.0,0.0,0.4786,0.0,0.0173,1.0,44249.0,2.0,0.0,0.0,0.0,0.8423,0.8476224614786372,0.8423,0.0173,0.0
1569,1998-01-05,NasdaqGS:FIZZ,0.2451,2.0703,0.8476,2.0703,2.0703,183.6896,2.0703,2.5874,15.6688,0.0,15.7185,0.4839,25.9338,52.7341,52.7341,0.0288,17.7461,0.0325,190.9286,8.3179,6.0558,0.0,0.0,0.4815,0.0,0.012,1.0,44249.0,2.0,0.0,0.0,0.0,0.8476,0.8476,0.8476,0.012,0.0
1570,1998-01-06,NasdaqGS:FIZZ,0.2451,2.0443,0.8369,2.0573,2.0313,181.379,2.0573,2.5548,15.4717,0.0,15.5208,0.4778,25.5607,49.0541,49.054,0.0288,17.7461,0.0325,188.618,8.2172,5.9826,0.0,0.0,0.4757,0.0,0.0509,1.0,44249.0,2.0,0.0,0.0,0.0,0.8422219683999415,0.8422219683999415,0.8315780316000587,0.0509,0.0
1571,1998-01-07,NasdaqGS:FIZZ,0.2451,2.0313,0.8316,2.0313,2.0182,180.2238,2.0313,2.5386,15.3731,0.0,15.4219,0.4748,25.4959,47.2777,47.2778,0.0288,17.7461,0.0325,187.4628,8.1669,5.9459,0.0,0.0,0.4728,0.0,0.0317,1.0,44249.0,2.0,0.0,0.0,0.0,0.8316,0.8316,0.8262369517058042,0.0317,0.0
1572,1998-01-08,NasdaqGS:FIZZ,0.2451,2.0443,0.8369,2.0573,2.0052,181.379,2.0182,2.5548,15.4717,0.0,15.5208,0.4778,25.5022,49.2566,49.2566,0.0288,17.7461,0.0325,188.618,8.2172,5.9826,0.0,0.0,0.4757,0.0,0.0398,1.0,44249.0,2.0,0.0,0.0,0.0,0.8262151249816565,0.8422219683999415,0.820893156581715,0.0398,0.0
1573,1998-01-09,NasdaqGS:FIZZ,0.2638,2.0313,0.8316,2.0443,2.0313,180.2238,2.0443,2.5386,15.3731,0.0,15.4219,0.4748,25.5069,47.343,47.3431,0.0288,17.7461,0.0325,187.4628,8.1669,5.9459,0.0,0.0,0.4728,0.0,0.0547,1.0,44249.0,2.0,0.0,0.0,0.0,0.83692210899424,0.83692210899424,0.8316,0.0547,0.0
1574,1998-01-12,NasdaqGS:FIZZ,0.2638,2.0052,0.8209,2.0182,2.0052,177.9131,2.0182,2.506,15.176,0.0,15.2242,0.4687,25.469,43.6869,43.687,0.0288,17.7461,0.0325,185.1521,8.0662,5.8726,0.0,0.0,0.467,0.0,0.0163,1.0,44249.0,2.0,0.0,0.0,0.0,0.8262220127668064,0.8262220127668064,0.8209,0.0163,0.0
1575,1998-01-13,NasdaqGS:FIZZ,0.2638,1.9792,0.8103,1.9922,1.9531,175.6026,1.9792,2.4735,14.9789,0.0,15.0265,0.4626,25.371,40.3328,40.3327,0.0288,17.7461,0.0325,182.8416,7.9656,5.7993,0.0,0.0,0.4611,0.0,0.1454,1.0,44249.0,2.0,0.0,0.0,0.0,0.8103,0.8156223019401779,0.7996144553354891,0.1454,0.0
1576,1998-01-14,NasdaqGS:FIZZ,0.2638,1.9792,0.8103,1.9922,1.9271,175.6026,1.9662,2.4735,14.9789,0.0,15.0265,0.4626,25.3283,40.3328,40.3327,0.0288,17.7461,0.0325,182.8416,7.9656,5.7993,0.0,0.0,0.4611,0.0,0.0485,1.0,44249.0,2.0,0.0,0.0,0.0,0.8049776980598221,0.8156223019401779,0.7889698514551334,0.0485,0.0
1577,1998-01-15,NasdaqGS:FIZZ,0.2638,1.9922,0.8156,1.9922,1.9531,176.7579,1.9531,2.4897,15.0775,0.0,15.1253,0.4656,24.7322,42.8761,42.876,0.0288,17.7461,0.0325,183.9969,8.0159,5.836,0.0,0.0,0.4641,0.0,0.0302,1.0,44249.0,2.0,0.0,0.0,0.0,0.7995925911053107,0.8156,0.7995925911053107,0.0302,0.0
1578,1998-01-16,NasdaqGS:FIZZ,0.215,1.9531,0.7996,2.0052,1.9531,173.2921,2.0052,2.4409,14.7818,0.0,14.8288,0.4565,24.914,37.6864,37.6865,0.0288,17.7461,0.0325,180.5311,7.8649,5.7261,0.0,0.0,0.4553,0.0,0.0816,1.0,44249.0,2.0,0.0,0.0,0.0,0.8209297629409655,0.8209297629409655,0.7996,0.0816,0.0
1579,1998-01-19,NasdaqGS:FIZZ,0.215,0.0,0.7996,0.0,0.0,173.2921,0.0,2.4409,14.7818,0.0,14.8288,0.4565,24.914,37.6864,37.6865,0.0288,17.7461,0.0325,180.5311,7.8649,5.7261,0.0,0.0,0.4553,0.0,0.0,1.0,44249.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580,1998-01-20,NasdaqGS:FIZZ,0.215,1.888,0.773,1.9271,1.875,167.5156,1.9271,2.3596,14.2891,0.0,14.3345,0.4413,25.4848,30.9602,30.9603,0.0288,17.7461,0.0325,174.7546,7.6133,5.5428,0.0,0.0,0.4407,0.0,0.3206,1.0,44249.0,2.0,0.0,0.0,0.0,0.7890086334745763,0.7890086334745763,0.7676774364406781,0.3206,0.0
1581,1998-01-21,NasdaqGS:FIZZ,0.215,1.875,0.7676,1.901,1.8359,166.3604,1.901,2.3433,14.1906,0.0,14.2356,0.4382,25.4611,29.8141,29.8142,0.0288,17.7461,0.0325,173.5994,7.5629,5.5062,0.0,0.0,0.4378,0.0,0.0667,1.0,44249.0,2.0,0.0,0.0,0.0,0.7782440533333334,0.7782440533333334,0.7515929813333333,0.0667,0.0
1582,1998-01-22,NasdaqGS:FIZZ,0.215,1.888,0.773,1.901,1.875,167.5156,1.875,2.3596,14.2891,0.0,14.3345,0.4413,25.469,32.5047,32.505,0.0288,17.7461,0.0325,174.7546,7.6133,5.5428,0.0,0.0,0.4407,0.0,0.2549,1.0,44249.0,2.0,0.0,0.0,0.0,0.7676774364406781,0.7783225635593222,0.7676774364406781,0.2549,0.0
1583,1998-01-23,NasdaqGS:FIZZ,0.1685,1.9922,0.8156,2.0052,1.9141,176.7579,1.9141,2.4897,15.0775,0.0,15.1253,0.4656,27.5197,49.2629,49.2628,0.0288,17.7461,0.0325,183.9969,8.0159,5.836,0.0,0.0,0.4641,0.0,0.1968,1.0,44249.0,2.0,0.0,0.0,0.0,0.7836261218753137,0.8209221564099989,0.7836261218753137,0.1968,0.0
1584,1998-01-26,NasdaqGS:FIZZ,0.1685,1.9792,0.8103,1.9922,1.9792,175.6026,1.9922,2.4735,14.9789,0.0,15.0265,0.4626,27.5482,47.6696,47.6695,0.0288,17.7461,0.0325,182.8416,7.9656,5.7993,0.0,0.0,0.4611,0.0,0.0264,1.0,44249.0,2.0,0.0,0.0,0.0,0.8156223019401779,0.8156223019401779,0.8103,0.0264,0.0
1585,1998-01-27,NasdaqGS:FIZZ,0.1685,2.0182,0.8263,2.0313,1.9792,179.0684,1.9792,2.5223,15.2746,0.0,15.323,0.4717,26.6691,52.6202,52.6204,0.0288,17.7461,0.0325,186.3074,8.1166,5.9093,0.0,0.0,0.4699,0.0,0.0806,1.0,44249.0,2.0,0.0,0.0,0.0,0.8103324546625706,0.8316634575364186,0.8103324546625706,0.0806,0.0
1586,1998-01-28,NasdaqGS:FIZZ,0.1685,2.0443,0.8369,2.0443,2.0443,181.379,2.0443,2.5548,15.4717,0.0,15.5208,0.4778,26.7418,55.6337,55.6336,0.0288,17.7461,0.0325,188.618,8.2172,5.9826,0.0,0.0,0.4757,0.0,0.001,1.0,44249.0,2.0,0.0,0.0,0.0,0.8369,0.8369,0.8369,0.001,0.0
1587,1998-01-29,NasdaqGS:FIZZ,0.1685,2.0313,0.8316,2.0313,2.0182,180.2238,2.0313,2.5386,15.3731,0.0,15.4219,0.4748,26.7371,53.7916,53.7917,0.0288,17.7461,0.0325,187.4628,8.1669,5.9459,0.0,0.0,0.4728,0.0,0.0106,1.0,44249.0,2.0,0.0,0.0,0.0,0.8316,0.8316,0.8262369517058042,0.0106,0.0
1588,1998-01-30,NasdaqGS:FIZZ,0.1759,2.0313,0.8316,2.0313,2.0182,180.2238,2.0182,2.5386,15.3731,0.0,15.4219,0.4748,26.7371,53.7916,53.7917,0.0288,17.7461,0.0325,187.4628,8.1669,5.9459,0.0,0.0,0.4728,0.0,0.0024,1.0,44249.0,2.0,0.0,0.0,0.0,0.8262369517058042,0.8316,0.8262369517058042,0.0024,0.0
1589,1998-02-02,NasdaqGS:FIZZ,0.1759,1.9922,0.8156,2.0182,1.9922,176.7579,2.0182,2.4897,15.0775,0.0,15.1253,0.4656,27.0043,48.2345,48.2344,0.0045,17.7461,0.005,183.9969,8.0159,5.836,0.0,0.0,0.4641,0.0,0.025,1.0,44249.0,2.0,0.0,0.0,0.0,0.8262443128199981,0.8262443128199981,0.8156,0.025,0.0
1590,1998-02-03,NasdaqGS:FIZZ,0.1759,1.9922,0.8156,1.9922,1.9792,176.7579,1.9922,2.4897,15.0775,0.0,15.1253,0.4656,26.707,48.2345,48.2344,0.0045,17.7461,0.005,183.9969,8.0159,5.836,0.0,0.0,0.4641,0.0,0.0067,1.0,44249.0,2.0,0.0,0.0,0.0,0.8156,0.8156,0.810277843590001,0.0067,0.0
1591,1998-02-04,NasdaqGS:FIZZ,0.1759,1.9792,0.8103,1.9792,1.9662,175.6026,1.9662,2.4735,14.9789,0.0,15.0265,0.4626,26.7434,46.3821,46.382,0.0045,17.7461,0.005,182.8416,7.9656,5.7993,0.0,0.0,0.4611,0.0,0.1742,1.0,44249.0,2.0,0.0,0.0,0.0,0.8049776980598221,0.8103,0.8049776980598221,0.1742,0.0
1592,1998-02-05,NasdaqGS:FIZZ,0.1759,1.9662,0.805,2.0052,1.9662,174.4473,1.9792,2.4572,14.8804,0.0,14.9276,0.4595,26.6359,44.54,44.5402,0.0045,17.7461,0.005,181.6863,7.9152,5.7627,0.0,0.0,0.4582,0.0,0.0355,1.0,44249.0,2.0,0.0,0.0,0.0,0.8103224493947717,0.820967348184315,0.805,0.0355,0.0
1593,1998-02-06,NasdaqGS:FIZZ,0.1525,2.0052,0.8209,2.0182,1.9922,177.9131,2.0182,2.506,15.176,0.0,15.2242,0.4687,26.8746,50.8468,50.8469,0.0045,17.7461,0.005,185.1521,8.0662,5.8726,0.0,0.0,0.467,0.0,0.0432,1.0,44249.0,2.0,0.0,0.0,0.0,0.8262220127668064,0.8262220127668064,0.8155779872331937,0.0432,0.0
1594,1998-02-09,NasdaqGS:FIZZ,0.1525,1.9922,0.8156,2.0052,1.9792,176.7579,2.0052,2.4897,15.0775,0.0,15.1253,0.4656,26.5631,48.8526,48.8525,0.0045,17.7461,0.005,183.9969,8.0159,5.836,0.0,0.0,0.4641,0.0,0.0235,1.0,44249.0,2.0,0.0,0.0,0.0,0.8209221564099989,0.8209221564099989,0.810277843590001,0.0235,0.0
1595,1998-02-10,NasdaqGS:FIZZ,0.1525,2.0052,0.8209,2.0052,1.9792,177.9131,1.9922,2.506,15.176,0.0,15.2242,0.4687,26.5584,50.9253,50.9255,0.0045,17.7461,0.005,185.1521,8.0662,5.8726,0.0,0.0,0.467,0.0,0.0346,1.0,44249.0,2.0,0.0,0.0,0.0,0.8155779872331937,0.8209,0.8102559744663874,0.0346,0.0
1596,1998-02-11,NasdaqGS:FIZZ,0.1525,2.0313,0.8316,2.0313,1.9792,180.2238,2.0052,2.5386,15.3731,0.0,15.4219,0.4748,26.6659,54.8653,54.8653,0.0045,17.7461,0.005,187.4628,8.1669,5.9459,0.0,0.0,0.4728,0.0,0.0974,1.0,44249.0,2.0,0.0,0.0,0.0,0.820914842711564,0.8316,0.8102706247230838,0.0974,0.0
1597,1998-02-12,NasdaqGS:FIZZ,0.1525,2.0573,0.8423,2.0573,2.0182,182.5343,2.0182,2.5711,15.5702,0.0,15.6196,0.4809,26.5853,58.4568,58.4568,0.0045,17.7461,0.005,189.7733,8.2676,6.0192,0.0,0.0,0.4786,0.0,0.0528,1.0,44249.0,2.0,0.0,0.0,0.0,0.8262916735527148,0.8423,0.8262916735527148,0.0528,0.0
1598,1998-02-13,NasdaqGS:FIZZ,0.127,2.0443,0.8369,2.0443,2.0313,181.379,2.0443,2.5548,15.4717,0.0,15.5208,0.4778,26.5774,56.0549,56.0548,0.0045,17.7461,0.005,188.618,8.2172,5.9826,0.0,0.0,0.4757,0.0,0.0259,1.0,44249.0,2.0,0.0,0.0,0.0,0.8369,0.8369,0.8315780316000587,0.0259,0.0
1599,1998-02-16,NasdaqGS:FIZZ,0.127,0.0,0.8369,0.0,0.0,181.379,0.0,2.5548,15.4717,0.0,15.5208,0.4778,26.5774,56.0549,56.0548,0.0045,17.7461,0.005,188.618,8.2172,5.9826,0.0,0.0,0.4757,0.0,0.0,1.0,44249.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600,1998-02-17,NasdaqGS:FIZZ,0.127,2.0703,0.8476,2.0703,2.0443,183.6896,2.0443,2.5874,15.6688,0.0,15.7185,0.4839,24.7559,59.6278,59.6278,0.0045,17.7461,0.005,190.9286,8.3179,6.0558,0.0,0.0,0.4815,0.0,0.0283,1.0,44249.0,2.0,0.0,0.0,0.0,0.8369553591266966,0.8476,0.8369553591266966,0.0283,0.0
1601,1998-02-18,NasdaqGS:FIZZ,0.127,2.0573,0.8423,2.0703,2.0573,182.5343,2.0703,2.5711,15.5702,0.0,15.6196,0.4809,23.8926,57.1269,57.1268,0.0045,17.7461,0.005,189.7733,8.2676,6.0192,0.0,0.0,0.4786,0.0,0.011,1.0,44249.0,2.0,0.0,0.0,0.0,0.8476224614786372,0.8476224614786372,0.8423,0.011,0.0
1602,1998-02-19,NasdaqGS:FIZZ,0.127,2.0443,0.8369,2.0443,2.0443,181.379,2.0443,2.5548,15.4717,0.0,15.5208,0.4778,23.9037,54.658,54.6579,0.0045,17.7461,0.005,188.618,8.2172,5.9826,0.0,0.0,0.4757,0.0,0.0043,1.0,44249.0,2.0,0.0,0.0,0.0,0.8369,0.8369,0.8369,0.0043,0.0
1603,1998-02-20,NasdaqGS:FIZZ,0.2976,2.0313,0.8316,2.0443,2.0313,180.2238,2.0443,2.5386,15.3731,0.0,15.4219,0.4748,23.3597,52.2275,52.2276,0.0045,17.7461,0.005,187.4628,8.1669,5.9459,0.0,0.0,0.4728,0.0,0.0158,1.0,44249.0,2.0,0.0,0.0,0.0,0.83692210899424,0.83692210899424,0.8316,0.0158,0.0
1604,1998-02-23,NasdaqGS:FIZZ,0.2976,2.0833,0.8529,2.0833,2.0573,184.8448,2.0833,2.6037,15.7673,0.0,15.8173,0.4869,23.3597,59.9077,59.9075,0.0045,17.7461,0.005,192.0838,8.3682,6.0925,0.0,0.0,0.4845,0.0,0.0437,1.0,44249.0,2.0,0.0,0.0,0.0,0.8529,0.8529,0.8422556376902032,0.0437,0.0
1605,1998-02-24,NasdaqGS:FIZZ,0.2976,2.0443,0.8369,2.0703,2.0313,181.379,2.0573,2.5548,15.4717,0.0,15.5208,0.4778,23.6412,53.0226,53.0226,0.0045,17.7461,0.005,188.618,8.2172,5.9826,0.0,0.0,0.4757,0.0,0.0672,1.0,44249.0,2.0,0.0,0.0,0.0,0.8422219683999415,0.8475439367998827,0.8315780316000587,0.0672,0.0
1606,1998-02-25,NasdaqGS:FIZZ,0.2976,2.0443,0.8369,2.0443,2.0443,181.379,2.0443,2.5548,15.4717,0.0,15.5208,0.4778,23.6064,53.0226,53.0226,0.0045,17.7461,0.005,188.618,8.2172,5.9826,0.0,0.0,0.4757,0.0,0.0038,1.0,44249.0,2.0,0.0,0.0,0.0,0.8369,0.8369,0.8369,0.0038,0.0
1607,1998-02-26,NasdaqGS:FIZZ,0.2976,2.0443,0.8369,2.0573,2.0443,181.379,2.0573,2.5548,15.4717,0.0,15.5208,0.4778,23.4625,53.0226,53.0226,0.0045,17.7461,0.005,188.618,8.2172,5.9826,0.0,0.0,0.4757,0.0,0.0264,1.0,44249.0,2.0,0.0,0.0,0.0,0.8422219683999415,0.8422219683999415,0.8369,0.0264,0.0
1608,1998-02-27,NasdaqGS:FIZZ,0.3143,2.0573,0.8423,2.0703,2.0573,182.5343,2.0573,2.5711,15.5702,0.0,15.6196,0.4809,23.3076,55.1678,55.1678,0.0045,17.7461,0.005,189.7733,8.2676,6.0192,0.0,0.0,0.4786,0.0,0.0379,1.0,44249.0,2.0,0.0,0.0,0.0,0.8423,0.8476224614786372,0.8423,0.0379,0.0
1609,1998-03-02,NasdaqGS:FIZZ,0.3143,2.0182,0.8263,2.0443,1.9922,179.0684,2.0313,2.5223,15.2746,0.0,15.323,0.4717,23.5163,48.0753,48.0755,0.0032,17.7461,0.0037,186.3074,8.1166,5.9093,0.0,0.0,0.4699,0.0,0.0998,1.0,44249.0,2.0,0.0,0.0,0.0,0.8316634575364186,0.836985972648895,0.8156549697750469,0.0998,0.0
1610,1998-03-03,NasdaqGS:FIZZ,0.3143,1.9792,0.8103,1.9792,1.9792,175.6026,1.9792,2.4735,14.9789,0.0,15.0265,0.4626,23.8341,42.2288,42.2287,0.0032,17.7461,0.0037,182.8416,7.9656,5.7993,0.0,0.0,0.4611,0.0,0.0269,1.0,44249.0,2.0,0.0,0.0,0.0,0.8103,0.8103,0.8103,0.0269,0.0
1611,1998-03-04,NasdaqGS:FIZZ,0.3143,2.0313,0.8316,2.0313,1.9792,180.2238,1.9792,2.5386,15.3731,0.0,15.4219,0.4748,24.4254,50.8174,50.8174,0.0032,17.7461,0.0037,187.4628,8.1669,5.9459,0.0,0.0,0.4728,0.0,0.025,1.0,44249.0,2.0,0.0,0.0,0.0,0.8102706247230838,0.8316,0.8102706247230838,0.025,0.0
1612,1998-03-05,NasdaqGS:FIZZ,0.3143,2.0313,0.8316,2.0313,2.0052,180.2238,2.0313,2.5386,15.3731,0.0,15.4219,0.4748,24.28,50.8174,50.8174,0.0032,17.7461,0.0037,187.4628,8.1669,5.9459,0.0,0.0,0.4728,0.0,0.023,1.0,44249.0,2.0,0.0,0.0,0.0,0.8316,0.8316,0.820914842711564,0.023,0.0
1613,1998-03-06,NasdaqGS:FIZZ,0.3601,2.0833,0.8529,2.0833,2.0052,184.8448,2.0182,2.6037,15.7673,0.0,15.8173,0.4869,24.6389,58.0499,58.0498,0.0032,17.7461,0.0037,192.0838,8.3682,6.0925,0.0,0.0,0.4845,0.0,0.3211,1.0,44249.0,2.0,0.0,0.0,0.0,0.8262481543704701,0.8529,0.8209259732155714,0.3211,0.0
1614,1998-03-09,NasdaqGS:FIZZ,0.3601,2.0833,0.8529,2.0833,2.0703,184.8448,2.0703,2.6037,15.7673,0.0,15.8173,0.4869,24.8144,58.0499,58.0498,0.0032,17.7461,0.0037,192.0838,8.3682,6.0925,0.0,0.0,0.4845,0.0,0.036,1.0,44249.0,2.0,0.0,0.0,0.0,0.8475778188451015,0.8529,0.8475778188451015,0.036,0.0
1615,1998-03-10,NasdaqGS:FIZZ,0.3601,2.0703,0.8476,2.0833,2.0703,183.6896,2.0703,2.5874,15.6688,0.0,15.7185,0.4839,24.7116,55.6761,55.6762,0.0032,17.7461,0.0037,190.9286,8.3179,6.0558,0.0,0.0,0.4815,0.0,0.0816,1.0,44249.0,2.0,0.0,0.0,0.0,0.8476,0.8529223204366517,0.8476,0.0816,0.0
1616,1998-03-11,NasdaqGS:FIZZ,0.3601,2.0964,0.8583,2.1484,2.0833,186.0001,2.0833,2.6199,15.8658,0.0,15.9162,0.49,24.7164,59.2641,59.2641,0.0032,17.7461,0.0037,193.2391,8.4185,6.1291,0.0,0.0,0.4874,0.0,0.1469,1.0,44249.0,2.0,0.0,0.0,0.0,0.8529366485403548,0.8795896393817974,0.8529366485403548,0.1469,0.0
1617,1998-03-12,NasdaqGS:FIZZ,0.3601,2.1094,0.8636,2.1615,2.1094,187.1554,2.1354,2.6362,15.9644,0.0,16.0151,0.493,24.6183,60.9657,60.966,0.0032,17.7461,0.0037,194.3944,8.4689,6.1658,0.0,0.0,0.4903,0.0,0.121,1.0,44249.0,2.0,0.0,0.0,0.0,0.8742445434720775,0.8849300274959705,0.8636,0.121,0.0
