,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
3071,2003-10-08,NasdaqGS:STX,1.211,28.64,15.131,29.0,28.4,12803.4477,28.8,9.5511,21.0588,18.4011,32.1933,1.8458,0.0,67.8189,67.8259,6.2534,5.0158,1.3988,12358.4477,17.6549,10.9270,9.5175,0.0,1.9054,1.7920,2.9861,1,0.0,1.0,0.0,1.555,28.0,15.215530726256985,15.32119413407821,15.004203910614525,2.9861,0.0
3072,2003-10-09,NasdaqGS:STX,1.211,29.27,15.4639,30.0,28.72,13085.0878,28.95,9.7612,21.5221,18.8059,32.9014,1.8864,0.0,70.4508,70.4568,6.2534,5.0158,1.3988,12640.0878,18.0573,11.176,9.7344,0.0,1.9488,1.8328,5.021,1,0.0,1.0,0.0,1.5892,28.0,15.294837888623164,15.84957294157841,15.173324496071062,5.021,0.0
3073,2003-10-10,NasdaqGS:STX,1.2195,29.78,15.7333,29.89,29.39,13313.0821,29.45,9.9313,21.8971,19.1335,33.4747,1.9192,0.0,72.4173,72.4227,6.2534,5.0158,1.3988,12868.0821,18.383,11.3776,9.91,0.0,1.984,1.8659,2.1274,1,0.0,1.0,0.0,1.6169,28.0,15.558955171255876,15.791414942914708,15.527256111484217,2.1274,0.0
3074,2003-10-13,NasdaqGS:STX,1.2195,29.95,15.8231,30.1,29.6,13389.0802,29.8,9.988,22.0221,19.2428,33.6658,1.9302,0.0,73.0609,73.0661,6.2534,5.0158,1.3988,12944.0802,18.4915,11.4448,9.9685,0.0,1.9957,1.8769,2.0104,1,0.0,1.0,0.0,1.6262,28.0,15.743852420701169,15.902347579298832,15.63818898163606,2.0104,0.0
3075,2003-10-14,NasdaqGS:STX,1.2195,30.6,16.1665,30.86,29.65,13679.6613,29.7,10.2047,22.5,19.6423,34.3964,1.9721,0.0,75.4222,75.4267,6.2534,5.0158,1.3988,13234.6613,18.9067,11.7017,10.1923,0.0,2.0405,1.919,2.555,1,0.0,1.0,0.0,1.6599,28.0,15.69101470588235,16.303862418300653,15.664598856209148,2.555,0.0
3076,2003-10-15,NasdaqGS:STX,1.2195,30.5,16.1137,31.35,30.45,13634.9565,31.2,10.1714,22.4265,19.5781,34.284,1.9656,0.0,74.3426,74.3471,6.2534,5.0158,1.3988,13189.9565,18.8428,11.6622,10.1578,0.0,2.0336,1.9126,4.2477,1,0.0,1.0,0.0,1.6545,28.0,16.48352262295082,16.562770327868854,16.08728409836066,4.2477,0.0
3077,2003-10-16,NasdaqGS:STX,1.2195,30.35,16.0344,30.7,30.08,13567.8993,30.5,10.1214,22.3162,19.4819,34.1154,1.956,0.0,72.6623,72.6669,6.2534,5.0158,1.3988,13122.8993,18.747,11.6029,10.1062,0.0,2.0233,1.9028,2.1846,1,0.0,1.0,0.0,1.6464,28.0,16.11364744645799,16.219310708401977,15.891754596375618,2.1846,0.0
3078,2003-10-17,NasdaqGS:STX,1.2226,29.62,15.6488,30.35,29.4,13241.5545,30.35,9.8779,21.7794,19.0133,33.2949,1.9089,0.0,64.9668,64.9716,6.2534,5.0158,1.3988,12796.5545,18.2808,11.3144,9.8549,0.0,1.973,1.8555,2.0748,1,0.0,1.0,0.0,1.6068,28.0,16.034472653612422,16.034472653612422,15.532569885212691,2.0748,0.0
3079,2003-10-20,NasdaqGS:STX,1.2226,29.3,15.4797,29.88,29.04,13098.4992,29.85,9.7712,21.5441,18.8079,32.9352,1.8883,0.0,61.8733,61.8782,6.2534,5.0158,1.3988,12653.4992,18.0764,11.1879,9.7447,0.0,1.9509,1.8348,1.4175,1,0.0,1.0,0.0,1.5894,28.0,15.770274573378838,15.786124095563137,15.34233747440273,1.4175,0.0
3080,2003-10-21,NasdaqGS:STX,1.2226,29.5,15.5854,29.97,29.2,13187.9087,29.75,8.5023,19.4446,18.3503,29.8179,1.9028,0.0,63.0573,63.0619,6.2534,5.0158,1.3988,12585.9087,15.8313,10.2013,9.3811,0.0,1.8935,1.779,1.818,1,0.0,1.0,0.0,1.5507,28.0,15.717479661016949,15.833709762711862,15.42690440677966,1.818,0.0
3081,2003-10-22,NasdaqGS:STX,1.2226,22.28,11.7709,26.5,20.61,9960.224,26.5,6.4214,14.6856,13.6779,22.5201,1.4371,0.0,28.5677,28.5712,6.2534,5.0158,1.3988,9358.224,11.7714,7.5852,6.945,0.0,1.4079,1.3155,39.9735,1,0.0,1.0,0.0,1.1559,30.0,14.000397217235188,14.000397217235188,10.88861081687612,39.9735,0.0
3082,2003-10-23,NasdaqGS:STX,1.2226,22.2,11.7287,22.2,21.1,9924.4601,22.0,6.3983,14.6329,13.6288,22.4392,1.432,0.0,28.3825,28.3859,6.2534,5.0158,1.3988,9322.4601,11.7264,7.5562,6.9184,0.0,1.4025,1.3089,14.098,1,0.0,1.0,0.0,1.1517,30.0,11.623036036036035,11.7287,11.1475481981982,14.098,0.0
3083,2003-10-24,NasdaqGS:STX,1.3769,22.25,11.7551,22.9,21.86,9946.8125,22.8,6.4127,14.6659,13.738,22.4898,1.4352,0.0,28.6937,28.6971,7.6437,5.0158,1.7098,9344.8125,11.7545,7.5743,6.935,0.0,1.4059,1.3121,5.7605,1,0.0,1.0,0.0,1.161,29.4546,12.045675505617977,12.098507415730337,11.549055550561798,5.7605,0.0
3084,2003-10-27,NasdaqGS:STX,1.3769,21.0,11.0947,22.11,20.33,9388.0028,22.0,6.0525,13.8419,12.9662,21.2263,1.3546,0.0,25.6883,25.6915,7.6437,5.0158,1.7098,8786.0028,11.0516,7.1214,6.5203,0.0,1.3218,1.2336,10.2372,1,0.0,1.0,0.0,1.0957,29.4546,11.623019047619048,11.681134142857143,10.740726238095236,10.2372,0.0
3085,2003-10-28,NasdaqGS:STX,1.3769,22.9,12.0985,22.95,21.0,10237.3936,21.0,6.6001,15.0943,14.1393,23.1468,1.4771,0.0,36.5644,36.5668,7.6437,5.0158,1.7098,9635.3936,12.12,7.8098,7.1507,0.0,1.4496,1.3529,10.0771,1,0.0,1.0,0.0,1.1949,29.4546,11.094694323144104,12.124915938864628,11.094694323144104,10.0771,0.0
3086,2003-10-29,NasdaqGS:STX,1.3769,24.8,13.1023,24.97,22.4,11086.7843,22.9,7.1477,16.3467,15.3124,25.0672,1.5997,0.0,45.2015,45.2034,7.6437,5.0158,1.7098,10484.7843,13.1884,8.4983,7.781,0.0,1.5774,1.4721,13.0814,1,0.0,1.0,0.0,1.294,29.4546,12.098494758064515,13.192114153225805,11.834335483870966,13.0814,0.0
3087,2003-10-30,NasdaqGS:STX,1.3769,23.4,12.3626,25.35,23.4,10460.9174,25.25,6.7442,15.4239,14.448,23.6522,1.5094,0.0,40.794,40.7958,7.6437,5.0158,1.7098,9858.9174,12.4012,7.991,7.3166,0.0,1.4832,1.3843,8.296,1,0.0,1.0,0.0,1.221,29.4546,13.339985042735046,13.392816666666668,12.3626,8.296,0.0
3088,2003-10-31,NasdaqGS:STX,1.3698,22.98,12.1407,23.9,22.3,10273.1574,23.52,6.6231,15.147,14.201,23.2276,1.4823,0.0,39.5482,39.5499,7.6437,5.0158,1.7098,9671.1574,12.165,7.8388,7.1772,0.0,1.455,1.3579,5.38,1,0.0,1.0,0.0,1.2001,29.4546,12.425990600522194,12.626750652741514,11.781445169712795,5.38,0.0
3089,2003-11-03,NasdaqGS:STX,1.3698,23.15,12.2306,23.45,22.76,10349.1555,23.14,6.6721,15.2591,14.306,23.3995,1.4932,0.0,40.3424,40.3441,7.6437,5.0158,1.7098,9747.1555,12.2606,7.9004,7.2336,0.0,1.4664,1.3686,4.5036,1,0.0,1.0,0.0,1.209,29.4546,12.225316803455726,12.389095896328296,12.02455533477322,4.5036,0.0
3090,2003-11-04,NasdaqGS:STX,1.3698,22.48,11.8766,23.25,22.34,10049.6335,23.15,6.479,14.8175,13.892,22.7222,1.45,0.0,38.2117,38.2133,7.6437,5.0158,1.7098,9447.6335,11.8838,7.6577,7.0113,0.0,1.4213,1.3265,4.2628,1,0.0,1.0,0.0,1.174,29.4546,12.23057339857651,12.283405249110318,11.802635409252668,4.2628,0.0
3091,2003-11-05,NasdaqGS:STX,1.3698,22.7,12.0142,22.9,21.99,10147.984,22.2,6.5424,14.9625,14.0279,22.9446,1.4642,0.0,39.3445,39.5499,7.6437,5.0158,1.7098,9545.984,12.0075,7.7374,7.0843,0.0,1.4361,1.3403,3.803,1,0.0,1.0,0.0,1.1855,29.4546,11.749570044052865,12.120051982378856,11.638425462555066,3.803,0.040
3092,2003-11-06,NasdaqGS:STX,1.3698,23.39,12.3794,23.5,22.4,10456.447,22.85,6.7413,15.4173,14.4543,23.6421,1.5087,0.0,42.8816,43.0697,7.6437,5.0158,1.7098,9854.447,12.3955,7.9874,7.3133,0.0,1.4825,1.3836,2.9339,1,0.0,1.0,0.0,1.2215,29.4546,12.093599401453613,12.437618640444635,11.85543223599829,2.9339,0.0
3093,2003-11-07,NasdaqGS:STX,1.3743,21.74,11.5061,23.25,20.38,9718.8182,22.64,6.2657,14.3297,13.3908,21.9743,1.4023,0.0,37.2827,37.4537,7.6437,5.0158,1.7098,9116.8182,11.4677,7.3895,6.6434,0.0,1.3716,1.2813,8.5527,1,0.0,1.0,0.0,1.0713,29.0,11.982433486660536,12.30528173873045,10.786307175712972,8.5527,0.0
3094,2003-11-10,NasdaqGS:STX,1.3743,20.26,10.7228,22.0,20.2,9057.1875,21.7,5.8392,13.3542,12.4792,20.4783,1.3068,0.0,33.1071,33.2638,7.6437,5.0158,1.7098,8455.1875,10.6355,6.8532,6.1613,0.0,1.272,1.1883,7.845,1,0.0,1.0,0.0,0.9983,29.0,11.484933859822307,11.64371174728529,10.691044422507401,7.845,0.0
3095,2003-11-11,NasdaqGS:STX,1.3743,19.48,10.31,20.55,18.96,8708.4903,20.26,5.6144,12.84,11.9988,19.6899,1.2565,0.0,31.1284,31.278,7.6437,5.0158,1.7098,8106.4903,10.1968,6.5706,5.9072,0.0,1.2196,1.1393,9.4254,1,0.0,1.0,0.0,0.9599,29.0,10.722823408624231,10.876309034907598,10.034784394250513,9.4254,0.0
3096,2003-11-12,NasdaqGS:STX,1.3743,20.95,11.088,21.05,19.58,9365.6505,19.58,6.0381,13.809,12.9042,21.1758,1.3513,0.0,38.5789,38.705,7.6437,5.0158,1.7098,8763.6505,11.0235,7.1033,6.3861,0.0,1.3184,1.2317,7.7143,1,0.0,1.0,0.0,1.0323,29.0,10.362913603818614,11.14092601431981,10.362913603818614,7.7143,0.0
3097,2003-11-13,NasdaqGS:STX,1.3743,21.26,11.2521,21.51,20.65,9504.2353,20.9,6.1274,14.0133,13.0952,21.4891,1.3713,0.0,40.0518,40.1734,7.6437,5.0158,1.7098,8902.2353,11.1978,7.2156,6.487,0.0,1.3393,1.2512,5.7575,1,0.0,1.0,0.0,1.0476,29.0,11.061565851364064,11.384415380997178,10.929250470366885,5.7575,0.0
3098,2003-11-14,NasdaqGS:STX,1.4002,19.91,10.5376,21.49,19.91,8967.0819,21.25,5.7899,13.1235,12.2636,20.1246,1.2843,0.0,36.0029,36.1158,7.6437,5.0158,1.6972,8365.0819,10.5221,6.7624,6.0956,0.0,1.2585,1.1757,3.8415,1,0.0,1.0,0.0,0.9811,29.0,11.246810647915618,11.373833450527371,10.5376,3.8415,0.0
3099,2003-11-17,NasdaqGS:STX,1.4002,20.0,10.5852,20.27,19.75,9007.6161,20.0,5.8161,13.1828,12.3191,20.2155,1.2901,0.0,36.4641,36.5757,7.6437,5.0158,1.6972,8405.6161,10.5731,6.7952,6.1252,0.0,1.2646,1.1814,4.4243,1,0.0,1.0,0.0,0.9855,29.0,10.5852,10.728100200000002,10.452885,4.4243,0.0
3100,2003-11-18,NasdaqGS:STX,1.4002,19.58,10.3629,20.6,19.54,8818.4562,20.15,5.6939,12.906,12.0507,19.791,1.263,0.0,35.1898,35.2986,7.6437,5.0158,1.6972,8216.4562,10.3352,6.6422,5.9239,0.0,1.2361,1.1545,5.3288,1,0.0,1.0,0.0,0.9641,29.0,10.664577885597549,10.902744637385089,10.34172962206333,5.3288,0.0
3101,2003-11-19,NasdaqGS:STX,1.4002,19.44,10.2888,19.87,19.09,8755.4029,19.6,5.6532,12.8137,11.9646,19.6495,1.2539,0.0,34.7538,34.8616,7.6437,5.0158,1.6972,8153.4029,10.2559,6.5913,5.8784,0.0,1.2266,1.1456,3.6078,1,0.0,1.0,0.0,0.9572,29.0,10.37348148148148,10.516381481481481,10.103559259259258,3.6078,0.0
3102,2003-11-20,NasdaqGS:STX,1.4002,19.0,10.0559,19.75,19.0,8557.2353,19.44,5.5253,12.5237,11.6938,19.2047,1.2256,0.0,33.3551,33.4596,7.6437,5.0158,1.6972,7955.2353,10.0066,6.4311,5.7356,0.0,1.1968,1.1178,4.5802,1,0.0,1.0,0.0,0.9355,29.0,10.288773473684211,10.45284342105263,10.0559,4.5802,0.0
3103,2003-11-21,NasdaqGS:STX,1.4269,19.0,10.0559,19.3,18.49,8557.2353,19.25,5.5253,12.5237,11.6938,19.2047,1.2256,0.0,33.3551,33.4596,7.6437,5.0158,1.6972,7955.2353,10.0066,6.4311,5.7356,0.0,1.1968,1.1178,3.6152,1,0.0,1.0,0.0,0.9355,29.0,10.188214473684209,10.214677368421052,9.785978473684208,3.6152,0.0
3104,2003-11-24,NasdaqGS:STX,1.4269,19.64,10.3947,19.71,19.25,8845.4791,19.4,5.7114,12.9455,12.0876,19.8516,1.2668,0.0,37.5921,37.6869,2.4676,5.0158,0.5479,8243.4791,10.3692,6.6641,5.9434,0.0,1.2402,1.1583,5.2584,1,0.0,1.0,0.0,0.967,29.0,10.267677189409367,10.4317483197556,10.188287932790224,5.2584,0.0
3105,2003-11-25,NasdaqGS:STX,1.4269,19.32,10.2253,19.95,19.25,8701.3572,19.85,5.6183,12.7346,11.8907,19.5282,1.2462,0.0,36.3478,36.4403,2.4676,5.0158,0.5479,8099.3572,10.1879,6.5476,5.8395,0.0,1.2185,1.138,3.8944,1,0.0,1.0,0.0,0.9513,29.0,10.505807712215324,10.558733695652174,10.188251811594203,3.8944,0.0
3106,2003-11-26,NasdaqGS:STX,1.4269,19.76,10.4582,19.95,19.58,8899.5248,19.6,5.7463,13.0246,12.1615,19.9729,1.2746,0.0,39.3218,39.4081,2.4676,5.0158,0.5479,8297.5248,10.4371,6.7078,5.9824,0.0,1.2483,1.1658,5.1879,1,0.0,1.0,0.0,0.9729,29.0,10.373518218623483,10.558759615384615,10.362932995951416,5.1879,0.0
3107,2003-11-27,NasdaqGS:STX,1.4269,0.0,10.4582,0.0,0.0,8899.5248,0.0,5.7463,13.0246,12.1615,19.9729,1.2746,0.0,39.3218,39.4081,2.4676,5.0158,0.5479,8297.5248,10.4371,6.7078,5.9824,0.0,1.2483,1.1658,0.0,1,0.0,1.0,0.0,0.9729,29.0,0.0,0.0,0.0,0.0,0.0
3108,2003-11-28,NasdaqGS:STX,1.4265,19.75,10.4529,19.8,19.51,8895.0209,19.76,5.7434,13.018,12.1553,19.9628,1.2739,0.0,39.2769,39.3631,2.4676,5.0158,0.5479,8293.0209,10.4315,6.7041,5.9791,0.0,1.2476,1.1652,1.1333,1,0.0,1.0,0.0,0.9724,29.0,10.458192607594938,10.479363037974684,10.32587741772152,1.1333,0.0
3109,2003-12-01,NasdaqGS:STX,1.4265,19.81,10.4846,20.15,19.59,8922.0438,20.15,5.7608,13.0576,12.1923,20.0235,1.2778,0.0,39.7218,39.807,2.4676,5.0158,0.5479,8320.0438,10.4655,6.726,5.9986,0.0,1.2517,1.169,2.1565,1,0.0,1.0,0.0,0.9754,29.0,10.664547703180212,10.664547703180212,10.368163250883393,2.1565,0.0
3110,2003-12-02,NasdaqGS:STX,1.4265,19.7,10.4264,19.81,19.46,8872.5019,19.81,5.7288,12.9851,12.1246,19.9123,1.2707,0.0,39.1554,39.2398,2.4676,5.0158,0.5479,8270.5019,10.4032,6.6859,5.9629,0.0,1.2443,1.162,1.7949,1,0.0,1.0,0.0,0.97,29.0,10.48461847715736,10.48461847715736,10.299377868020304,1.7949,0.0
3111,2003-12-03,NasdaqGS:STX,1.4265,18.96,10.0348,19.7,18.72,8539.2201,19.7,5.5136,12.4973,11.6691,19.1643,1.223,0.0,35.4892,35.5679,2.4676,5.0158,0.5479,7937.2201,9.9839,6.4165,5.7226,0.0,1.1941,1.1152,9.6054,1,0.0,1.0,0.0,0.9335,29.0,10.42645358649789,10.42645358649789,9.907777215189874,9.6054,0.0
3112,2003-12-04,NasdaqGS:STX,1.4265,18.8,9.9501,19.24,18.49,8467.1592,19.24,5.4671,12.3918,11.5707,19.0026,1.2127,0.0,34.732,34.8094,2.4676,5.0158,0.5479,7865.1592,9.8933,6.3583,5.6706,0.0,1.1833,1.1051,4.951,1,0.0,1.0,0.0,0.9257,29.0,10.182974680851064,10.182974680851064,9.78602920212766,4.951,0.0
3113,2003-12-05,NasdaqGS:STX,1.427,19.6,10.3735,19.85,18.61,8827.4638,18.7,5.6997,12.9191,12.063,19.8112,1.2643,0.0,41.4579,41.5239,2.4676,5.0158,0.5479,8225.4638,10.3465,6.6495,5.9304,0.0,1.2375,1.1557,6.4926,1,0.0,1.0,0.0,0.965,29.0,9.89716581632653,10.505815051020408,9.849532397959182,6.4926,0.0
3114,2003-12-08,NasdaqGS:STX,1.427,19.6,10.3735,19.78,19.35,8827.4638,19.65,5.6997,12.9191,12.063,19.8112,1.2643,0.0,41.4579,41.5239,2.4676,5.0158,0.5479,8225.4638,10.3465,6.6495,5.9304,0.0,1.2375,1.1557,3.2536,1,0.0,1.0,0.0,0.965,29.0,10.39996301020408,10.468766836734694,10.241184948979592,3.2536,0.0
3115,2003-12-09,NasdaqGS:STX,1.427,18.7,9.8972,19.75,18.66,8422.1211,19.68,5.438,12.3259,11.5091,18.9015,1.2062,0.0,36.5444,36.6048,2.4676,5.0158,0.5479,7820.1211,9.8366,6.3218,5.6382,0.0,1.1765,1.0988,3.7926,1,0.0,1.0,0.0,0.9207,29.0,10.41587679144385,10.45292513368984,9.876029518716578,3.7926,0.0
3116,2003-12-10,NasdaqGS:STX,1.427,17.88,9.4632,18.95,17.6,8052.8088,18.7,5.1996,11.7854,11.0044,18.0727,1.1533,0.0,32.7373,32.793,2.4676,5.0158,0.5479,7450.8088,9.3721,6.0233,5.3719,0.0,1.1209,1.0469,6.2411,1,0.0,1.0,0.0,0.8804,29.0,9.897194630872484,10.029510067114094,9.315006711409398,6.2411,0.0
3117,2003-12-11,NasdaqGS:STX,1.427,19.15,10.1353,19.15,17.88,8624.7925,17.88,5.5689,12.6225,11.7861,19.3564,1.2352,0.0,42.6946,42.7385,2.4676,5.0158,0.5479,8022.7925,10.0916,6.4857,5.7843,0.0,1.207,1.1273,7.7472,1,0.0,1.0,0.0,0.9429,29.0,9.4631417232376,10.1353,9.4631417232376,7.7472,0.0
3118,2003-12-12,NasdaqGS:STX,1.4035,18.75,9.9236,19.25,18.41,8444.6401,19.11,5.4526,12.3589,11.5399,18.9521,1.2094,0.0,40.6533,40.6958,2.4676,5.0158,0.5479,7842.6401,9.865,6.3401,5.6544,0.0,1.1799,1.102,3.5872,1,0.0,1.0,0.0,0.9232,29.0,10.11413312,10.188229333333334,9.743652053333333,3.5872,0.0
3119,2003-12-15,NasdaqGS:STX,1.4035,17.46,9.2409,19.11,17.24,7863.6489,19.1,5.0774,11.5086,10.7459,17.6482,1.1262,0.0,34.864,34.9022,2.4676,5.0158,0.5479,7261.6489,9.1342,5.8704,5.2355,0.0,1.0925,1.0203,8.0054,1,0.0,1.0,0.0,0.8597,29.0,10.108888316151203,10.11418092783505,9.124462542955325,8.0054,0.0
3120,2003-12-16,NasdaqGS:STX,1.4035,17.61,9.3203,17.66,16.7,7931.206,17.25,5.121,11.6075,10.8523,17.7998,1.1359,0.0,36.0052,36.0424,2.4676,5.0158,0.5479,7329.206,9.2191,5.925,5.2842,0.0,1.1026,1.0289,5.5442,1,0.0,1.0,0.0,0.8682,28.3333,9.129765758091992,9.34676308915389,8.838671777399204,5.5442,0.0
3121,2003-12-17,NasdaqGS:STX,1.4035,17.5,9.262,17.57,16.9,7881.6641,17.32,5.0891,11.535,10.8736,17.6886,1.1288,0.0,35.5138,35.5506,2.4676,5.0158,0.5479,7279.6641,9.1568,5.8849,5.2929,0.0,1.0952,1.025,3.7611,1,0.0,1.0,0.0,0.8699,27.375,9.166733714285716,9.299048,8.944445714285713,3.7611,0.0
3122,2003-12-18,NasdaqGS:STX,1.4035,17.75,9.3944,17.9,17.3,7994.2593,17.5,5.1618,11.6997,11.0434,17.9413,1.1449,0.0,37.5983,37.6333,2.4676,5.0158,0.5479,7392.2593,9.2984,5.976,5.3747,0.0,1.1121,1.0398,3.0385,1,0.0,1.0,0.0,0.8835,27.375,9.262084507042253,9.473789295774647,9.156232112676056,3.0385,0.0
3123,2003-12-19,NasdaqGS:STX,1.378,17.63,9.3309,17.7,16.95,7940.2136,17.25,5.1269,11.6206,11.0263,17.82,1.1372,0.0,36.9804,37.015,2.4676,5.0158,0.5479,7338.2136,9.2305,5.9323,5.3354,0.0,1.104,1.0322,6.1385,1,0.0,1.0,0.0,0.8821,27.375,9.129780204197392,9.367948383437321,8.971001418037435,6.1385,0.0
3124,2003-12-22,NasdaqGS:STX,1.378,17.77,9.4049,17.9,17.35,8003.2669,17.45,5.1676,11.7129,11.1139,17.9615,1.1462,0.0,38.2553,38.2889,3.4648,5.0158,0.7693,7401.2669,9.3098,5.9832,5.3813,0.0,1.1135,1.0411,2.195,1,0.0,1.0,0.0,0.8891,27.375,9.235537703995497,9.473703432751828,9.182611986494091,2.195,0.0
3125,2003-12-23,NasdaqGS:STX,1.378,18.3,9.6855,18.45,17.6,8241.9688,17.6,5.3217,12.0623,11.4454,18.4972,1.1804,0.0,42.9598,42.9897,3.4648,5.0158,0.7693,7639.9688,9.61,6.1762,5.5548,0.0,1.1494,1.0747,2.5163,1,0.0,1.0,0.0,0.9156,27.375,9.315016393442622,9.764889344262293,9.315016393442622,2.5163,0.0
3126,2003-12-24,NasdaqGS:STX,1.378,18.55,9.8178,18.61,18.15,8354.564,18.33,5.3944,12.227,11.6017,18.7499,1.1965,0.0,45.0852,45.1135,3.4648,5.0158,0.7693,7752.564,9.7517,6.2672,5.6367,0.0,1.1663,1.0905,1.4546,1,0.0,1.0,0.0,0.9281,27.375,9.701362479784365,9.849555687331536,9.606095417789756,1.4546,0.0
3127,2003-12-25,NasdaqGS:STX,1.378,0.0,9.8178,0.0,0.0,8354.564,0.0,5.3944,12.227,11.6017,18.7499,1.1965,0.0,45.0852,45.1135,3.4648,5.0158,0.7693,7752.564,9.7517,6.2672,5.6367,0.0,1.1663,1.0905,0.0,1,0.0,1.0,0.0,0.9281,27.375,0.0,0.0,0.0,0.0,0.0
3128,2003-12-26,NasdaqGS:STX,1.3355,18.5,9.7913,18.8,18.3,8332.0449,18.75,5.3799,12.1941,11.5705,18.6994,1.1933,0.0,44.7263,44.7544,3.4648,5.0158,0.7693,7730.0449,9.7233,6.249,5.6203,0.0,1.1629,1.0874,0.7889,1,0.0,1.0,0.0,0.9256,27.375,9.923614864864865,9.950077837837839,9.685448108108108,0.7889,0.0
3129,2003-12-29,NasdaqGS:STX,1.3355,18.98,10.0454,18.99,18.7,8548.2277,18.7,5.5194,12.5105,11.8707,19.1845,1.2243,0.0,48.93,48.9551,3.4648,5.0158,0.7693,7946.2277,9.9953,6.4238,5.7775,0.0,1.1955,1.1178,1.7308,1,0.0,1.0,0.0,0.9497,27.375,9.897206533192834,10.050692623814541,9.897206533192834,1.7308,0.0
3130,2003-12-30,NasdaqGS:STX,1.3355,18.85,9.9765,19.1,18.71,8489.6782,18.98,5.4816,12.4248,11.7894,19.0531,1.2159,0.0,47.8682,47.893,3.4648,5.0158,0.7693,7887.6782,9.9216,6.3765,5.7349,0.0,1.1867,1.1095,2.8845,1,0.0,1.0,0.0,0.9432,27.375,10.045303448275861,10.108814323607426,9.90240397877984,2.8845,0.0
3131,2003-12-31,NasdaqGS:STX,1.3355,18.9,10.003,19.27,18.75,8512.1973,18.87,5.4962,12.4577,11.8206,19.1037,1.2191,0.0,48.3326,48.3571,3.4648,5.0158,0.7693,7910.1973,9.9499,6.3947,5.7513,0.0,1.19,1.1127,2.2587,1,0.0,1.0,0.0,0.9457,27.375,9.987122222222224,10.198825925925926,9.92361111111111,2.2587,0.0
3132,2004-01-01,NasdaqGS:STX,1.3355,0.0,10.003,0.0,0.0,8512.1973,0.0,5.4962,12.4577,11.8206,19.1037,1.2191,0.0,48.3326,48.3571,3.4648,5.0158,0.7693,7910.1973,9.9499,6.3947,5.7513,0.0,1.19,1.1127,0.0,1,0.0,1.0,0.0,0.9457,27.375,0.0,0.0,0.0,0.0,0.0
3133,2004-01-02,NasdaqGS:STX,1.3387,19.31,10.22,19.6,18.9,8696.8534,19.15,5.6154,12.728,12.0771,19.5181,1.2456,0.0,52.1008,52.1227,3.4648,5.0158,0.7693,8094.8534,10.1822,6.5439,5.8856,0.0,1.2178,1.1387,3.0998,1,0.0,1.0,0.0,0.9662,27.375,10.13531848783014,10.373485240807872,10.003003625064734,3.0998,0.0
3134,2004-01-05,NasdaqGS:STX,1.3387,19.93,10.5481,19.99,19.48,8976.0895,19.55,5.7957,13.1367,12.457,20.1448,1.2855,0.0,57.1858,57.2045,3.4648,5.0158,0.7693,8374.0895,10.5335,6.7697,6.0886,0.0,1.2598,1.178,2.8971,1,0.0,1.0,0.0,0.9966,27.375,10.3469821876568,10.57985544405419,10.309934169593577,2.8971,0.0
3135,2004-01-06,NasdaqGS:STX,1.3387,20.3,10.744,20.79,20.03,9142.7304,20.03,5.9033,13.3805,12.6883,20.5188,1.3094,0.0,59.9203,59.9374,3.4648,5.0158,0.7693,8540.7304,10.7431,6.9044,6.2098,0.0,1.2849,1.2015,5.7271,1,0.0,1.0,0.0,1.0151,27.375,10.601099507389163,11.003337931034482,10.601099507389163,5.7271,0.0
3136,2004-01-07,NasdaqGS:STX,1.3387,20.63,10.9186,20.82,19.99,9291.3561,20.3,5.9993,13.5981,12.8946,20.8523,1.3307,0.0,62.2369,62.2527,3.4648,5.0158,0.7693,8689.3561,10.93,7.0245,6.3178,0.0,1.3073,1.2224,5.2841,1,0.0,1.0,0.0,1.0316,27.375,10.74394474066893,11.019159088705768,10.579874648570042,5.2841,0.0
3137,2004-01-08,NasdaqGS:STX,1.3387,21.51,11.3844,21.7,20.9,9687.6912,21.0,6.2552,14.1781,13.4446,21.7418,1.3875,0.0,67.6129,67.6258,3.4648,5.0158,0.7693,9085.6912,11.4285,7.3449,6.606,0.0,1.3669,1.2758,4.2714,1,0.0,1.0,0.0,1.0756,27.375,11.114476987447697,11.484959553695955,11.06155090655509,4.2714,0.0
3138,2004-01-09,NasdaqGS:STX,1.3545,20.43,10.8128,21.7,20.3,9201.2799,21.3,5.9411,13.4662,12.7696,20.6502,1.3178,0.0,56.9058,56.9178,3.4648,5.0158,0.7693,8599.2799,10.8167,6.9517,6.2523,0.0,1.2937,1.2075,4.6792,1,0.0,1.0,0.0,1.0216,27.375,11.27325697503671,11.484961331375427,10.743996084189916,4.6792,0.0
