,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1556,1997-12-17,NYSE:GPS,1.0297,16.0926,10.54,16.5556,15.9444,14327.153,16.5185,9.7145,30.1638,0.0,29.8192,2.4565,28.1111,47.579,47.7233,8.2854,9.0707,0.9306,14310.579,18.2673,13.811,0.0,0.0,2.381,0.0,3.0378,3.375,35166.0,2.0,0.0,0.0,0.0,10.818947217975964,10.843246212544894,10.442935013608738,10.252575,0.0
1557,1997-12-18,NYSE:GPS,1.0297,16.0741,10.5279,16.2222,15.963,14310.6647,16.1667,9.7034,30.1291,0.0,29.7848,2.4537,28.1079,47.2988,47.4412,8.2854,9.0707,0.9306,14294.0907,18.2463,13.795,0.0,0.0,2.3783,0.0,1.6173,3.375,35166.0,2.0,0.0,0.0,0.0,10.58854933899876,10.624899644770158,10.455133892410773,5.4583875,0.0
1558,1997-12-19,NYSE:GPS,1.043,15.963,10.4551,15.963,15.6481,14211.744,15.7037,9.6363,29.9209,0.0,29.579,2.4367,27.9656,45.565,45.6959,8.2854,9.0707,0.9306,14195.17,18.12,13.6996,0.0,0.0,2.3618,0.0,3.7672,3.375,35166.0,2.0,0.0,0.0,0.0,10.28526930213619,10.4551,10.248853618367475,12.7143,0.0
1559,1997-12-22,NYSE:GPS,1.043,15.7963,10.3459,16.1111,15.4074,14063.3585,15.9444,9.5357,29.6085,0.0,29.2701,2.4113,28.0383,43.0178,43.1326,8.2854,9.0707,0.9306,14046.7845,17.9306,13.5564,0.0,0.0,2.3371,0.0,2.4006,3.375,35166.0,2.0,0.0,0.0,0.0,10.442899157397619,10.552080518222622,10.091187155219894,8.102025,0.0
1560,1997-12-23,NYSE:GPS,1.043,15.5,10.1519,15.8056,15.4167,13799.573,15.7778,9.3568,29.0531,0.0,28.7211,2.3661,28.2818,38.859,38.9497,8.2854,9.0707,0.9306,13782.999,17.5938,13.3018,0.0,0.0,2.2933,0.0,1.483,2.25,35787.0,1.5,0.0,0.0,0.0,10.333848246451613,10.35205617032258,10.097341724516129,3.3367500000000003,0.0
1561,1997-12-24,NYSE:GPS,1.043,14.8611,9.7334,15.4444,14.6389,13230.7724,15.4444,8.9711,27.8556,0.0,27.5373,2.2685,28.957,31.7346,31.7906,8.2854,9.0707,0.9306,13214.1984,16.8678,12.7529,0.0,0.0,2.1986,0.0,2.1515,2.25,35787.0,1.5,0.0,0.0,0.0,10.115437145298799,10.115437145298799,9.587868277583759,4.840875,0.0
1562,1997-12-25,NYSE:GPS,1.043,0.0,9.7334,0.0,0.0,13230.7724,0.0,8.9711,27.8556,0.0,27.5373,2.2685,28.957,31.7346,31.7906,8.2854,9.0707,0.9306,13214.1984,16.8678,12.7529,0.0,0.0,2.1986,0.0,0.0,2.25,35787.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,1997-12-26,NYSE:GPS,1.0866,14.9444,9.788,15.0833,14.6389,13304.9607,14.8889,9.0215,28.0118,0.0,27.6917,2.2813,29.1926,33.4485,33.5073,8.2854,9.0707,0.9306,13288.3867,16.9625,12.8245,0.0,0.0,2.211,0.0,0.9101,2.25,35787.0,1.5,0.0,0.0,0.0,9.751649661411632,9.878974090629267,9.587909397500066,2.0477250000000002,0.0
1564,1997-12-29,NYSE:GPS,1.0866,15.1944,9.9517,15.2778,15.0,13527.5345,15.0278,9.1724,28.4804,0.0,28.1549,2.3194,29.2969,38.4417,38.5075,8.2854,9.0707,0.9306,13510.9605,17.2466,13.0393,0.0,0.0,2.248,0.0,1.9535,2.25,35787.0,1.5,0.0,0.0,0.0,9.842583929605645,10.00632353103775,9.824376085926396,4.395375,0.0
1565,1997-12-30,NYSE:GPS,1.0866,15.5833,10.2064,15.6111,15.2778,13873.7613,15.2778,9.4071,29.2093,0.0,28.8755,2.3788,29.5293,45.315,45.3874,8.2854,9.0707,0.9306,13857.1873,17.6885,13.3734,0.0,0.0,2.3056,0.0,3.2387,2.25,35787.0,1.5,0.0,0.0,0.0,10.006310468257686,10.224607819909776,10.006310468257686,7.287075000000001,0.0
1566,1997-12-31,NYSE:GPS,1.0866,15.75,10.3156,15.75,15.5,14022.1468,15.6111,9.5077,29.5217,0.0,29.1843,2.4042,29.3586,47.995,48.0691,8.2854,9.0707,0.9306,14005.5728,17.878,13.5166,0.0,0.0,2.3303,0.0,1.3428,2.25,35787.0,1.5,0.0,0.0,0.0,10.224626232380952,10.3156,10.151860317460317,3.0213,0.0
1567,1998-01-01,NYSE:GPS,1.0866,0.0,10.3156,0.0,0.0,14022.1468,0.0,9.5077,29.5217,0.0,29.1843,2.4042,29.3586,47.995,48.0691,8.2854,9.0707,0.9306,14005.5728,17.878,13.5166,0.0,0.0,2.3303,0.0,0.0,2.25,35787.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568,1998-01-02,NYSE:GPS,1.0464,15.5278,10.1701,15.6944,15.4444,13824.3054,15.6389,9.3736,29.1052,0.0,28.7726,2.3703,29.5167,44.8397,44.9032,8.479,9.0707,0.9524,13807.7314,17.6254,13.3257,0.0,0.0,2.2974,0.0,1.2926,2.25,35787.0,1.5,0.0,0.0,0.0,10.24286614266026,10.27921646595139,10.115476270946303,2.90835,0.0
1569,1998-01-05,NYSE:GPS,1.0464,15.7222,10.2974,15.75,15.4167,13997.4144,15.4722,9.491,29.4696,0.0,29.1329,2.4,29.5025,48.0575,48.1227,8.479,9.0707,0.9524,13980.8404,17.8464,13.4927,0.0,0.0,2.3262,0.0,1.9247,2.25,35787.0,1.5,0.0,0.0,0.0,10.133660192593911,10.315607866583557,10.09730995534976,4.3305750000000005,0.0
1570,1998-01-06,NYSE:GPS,1.0464,15.6111,10.2246,15.8611,15.4444,13898.4937,15.5278,9.4239,29.2614,0.0,28.927,2.383,29.3349,46.3921,46.4523,8.479,9.0707,0.9524,13881.9197,17.7201,13.3973,0.0,0.0,2.3097,0.0,1.784,2.25,35787.0,1.5,0.0,0.0,0.0,10.170042077752369,10.388339262447875,10.115418659799758,4.014,0.0
1571,1998-01-07,NYSE:GPS,1.0464,15.8333,10.3702,15.8333,15.3056,14096.3351,15.5556,9.558,29.6779,0.0,29.3388,2.417,28.5079,50.1155,50.1772,8.479,9.0707,0.9524,14079.7611,17.9727,13.5882,0.0,0.0,2.3426,0.0,1.0762,2.25,35787.0,1.5,0.0,0.0,0.0,10.188317225088896,10.3702,10.024576880372381,2.42145,0.0
1572,1998-01-08,NYSE:GPS,1.0464,16.4444,10.7704,16.6111,15.8889,14640.4033,15.8889,9.9269,30.8234,0.0,30.4711,2.5102,29.4029,58.6262,58.6881,8.479,9.0707,0.9524,14623.8293,18.6672,14.1133,0.0,0.0,2.4332,0.0,3.2605,2.25,35787.0,1.5,0.0,0.0,0.0,10.406570538298752,10.879581586436721,10.406570538298752,7.336125,0.0
1573,1998-01-09,NYSE:GPS,0.9119,16.0,10.4793,16.4167,15.7222,14244.7205,16.3333,9.6587,29.9903,0.0,29.6476,2.4424,29.961,51.7158,51.7628,8.479,9.0707,0.9524,14228.1465,18.1621,13.7314,0.0,0.0,2.3673,0.0,3.1682,2.25,35787.0,1.5,0.0,0.0,0.0,10.697596918125,10.752220269375,10.29735315375,7.12845,0.0
1574,1998-01-12,NYSE:GPS,0.9119,16.1111,10.5521,16.25,15.5833,14343.6412,15.6667,9.7257,30.1986,0.0,29.8535,2.4594,29.825,53.201,53.2481,8.479,9.0707,0.9524,14327.0672,18.2883,13.8269,0.0,0.0,2.3838,0.0,1.8216,2.25,35787.0,1.5,0.0,0.0,0.0,10.261036494714823,10.643073719361183,10.206412965595147,4.0986,0.0
1575,1998-01-13,NYSE:GPS,0.9119,16.7222,10.9524,16.8611,16.2222,14887.7005,16.2222,10.0946,31.344,0.0,30.9858,2.5526,30.4448,60.4131,60.4595,8.479,9.0707,0.9524,14871.1265,18.9828,14.3519,0.0,0.0,2.4743,0.0,1.933,2.25,35787.0,1.5,0.0,0.0,0.0,10.624919166138428,11.043374175646745,10.624919166138428,4.3492500000000005,0.0
1576,1998-01-14,NYSE:GPS,0.9119,16.75,10.9706,16.8333,16.5556,14912.4418,16.6389,10.1114,31.3961,0.0,31.0373,2.5569,30.4006,60.7096,60.7559,8.479,9.0707,0.9524,14895.8678,19.0144,14.3758,0.0,0.0,2.4784,0.0,1.0755,2.25,35787.0,1.5,0.0,0.0,0.0,10.897833811343283,11.025158267462688,10.843275543880596,2.4198749999999998,0.0
1577,1998-01-15,NYSE:GPS,0.9119,16.9444,11.0979,17.1944,16.4722,15085.5508,16.7222,10.2288,31.7605,0.0,31.3976,2.5866,30.4211,62.8088,62.8544,8.479,9.0707,0.9524,15068.9768,19.2354,14.5429,0.0,0.0,2.5072,0.0,1.5883,2.25,35787.0,1.5,0.0,0.0,0.0,10.952367943391327,11.261639937678526,10.788628005712802,3.573675,0.0
1578,1998-01-16,NYSE:GPS,0.9607,17.1667,11.2435,17.2778,16.9444,15283.401,16.9722,10.3629,32.1771,0.0,31.8094,2.6205,30.467,65.1035,65.1482,8.479,9.0707,0.9524,15266.827,19.4879,14.7338,0.0,0.0,2.5401,0.0,1.582,2.25,35787.0,1.5,0.0,0.0,0.0,11.116110300756699,11.316266044143603,11.097902415723466,3.5595000000000003,0.0
1579,1998-01-19,NYSE:GPS,0.9607,0.0,11.2435,0.0,0.0,15283.401,0.0,10.3629,32.1771,0.0,31.8094,2.6205,30.467,65.1035,65.1482,8.479,9.0707,0.9524,15266.827,19.4879,14.7338,0.0,0.0,2.5401,0.0,0.0,2.25,35787.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580,1998-01-20,NYSE:GPS,0.9607,18.2778,11.9712,18.3333,17.5,16272.6079,17.5556,11.0337,34.2597,0.0,33.8682,2.7901,33.0142,73.8059,73.8447,8.479,9.0707,0.9524,16256.0339,20.7506,15.6885,0.0,0.0,2.7047,0.0,2.504,2.25,35787.0,1.5,0.0,0.0,0.0,11.4981889899222,12.007550195318913,11.461773298755867,5.634,0.0
1581,1998-01-21,NYSE:GPS,0.9607,17.8056,11.6619,18.25,17.5,15852.2016,18.2222,10.7486,33.3746,0.0,32.9932,2.718,33.0585,66.245,66.2757,8.479,9.0707,0.9524,15835.6276,20.214,15.2828,0.0,0.0,2.6348,0.0,2.3027,2.25,35787.0,1.5,0.0,0.0,0.0,11.934755031001485,11.952962831918049,11.46174518129128,5.181075000000001,0.0
1582,1998-01-22,NYSE:GPS,0.9607,17.6111,11.5345,17.8611,17.3889,15679.0838,17.4444,10.6312,33.0101,0.0,32.6329,2.6883,33.0537,63.3662,63.3941,8.479,9.0707,0.9524,15662.5098,19.993,15.1157,0.0,0.0,2.606,0.0,1.7192,2.25,35787.0,1.5,0.0,0.0,0.0,11.425318793261068,11.698239062295938,11.388968721431368,3.8682000000000003,0.0
1583,1998-01-23,NYSE:GPS,0.9329,17.2222,11.2798,17.6944,17.2222,15332.848,17.5278,10.3965,32.2812,0.0,31.9123,2.629,33.2529,57.943,57.9659,8.479,9.0707,0.9524,15316.274,19.5511,14.7815,0.0,0.0,2.5484,0.0,0.9628,2.25,35787.0,1.5,0.0,0.0,0.0,11.479954851296581,11.589070683187979,11.2798,2.1663,0.0
1584,1998-01-26,NYSE:GPS,0.9329,17.3056,11.3344,17.5278,17.2222,15407.0541,17.3333,10.4468,32.4374,0.0,32.0668,2.6417,33.2593,58.7577,58.7805,8.479,9.0707,0.9524,15390.4801,19.6458,14.8532,0.0,0.0,2.5607,0.0,0.7189,2.25,35787.0,1.5,0.0,0.0,0.0,11.352542270710062,11.479931139053255,11.279776701183433,1.6175249999999999,0.0
1585,1998-01-27,NYSE:GPS,0.9329,17.2778,11.3162,17.4722,17.1944,15382.3128,17.3056,10.43,32.3853,0.0,32.0153,2.6374,31.92,58.3518,58.3743,8.479,9.0707,0.9524,15365.7388,19.6142,14.8293,0.0,0.0,2.5566,0.0,2.3429,2.25,35787.0,1.5,0.0,0.0,0.0,11.334407778768131,11.443523460162755,11.261576663695612,5.2715250000000005,0.0
1586,1998-01-28,NYSE:GPS,0.9329,17.1667,11.2435,17.5556,17.1667,15283.401,17.3333,10.3629,32.1771,0.0,31.8094,2.6205,31.9532,56.6666,56.6877,8.479,9.0707,0.9524,15266.827,19.4879,14.7338,0.0,0.0,2.5401,0.0,2.4854,2.25,35787.0,1.5,0.0,0.0,0.0,11.352616318220743,11.498213902497277,11.2435,5.592149999999999,0.0
1587,1998-01-29,NYSE:GPS,0.9329,17.25,11.298,17.4722,17.1944,15357.5893,17.3333,10.4132,32.3333,0.0,31.9638,2.6332,31.5975,57.6544,57.6755,8.479,9.0707,0.9524,15341.0153,19.5826,14.8054,0.0,0.0,2.5525,0.0,2.7266,2.25,35787.0,1.5,0.0,0.0,0.0,11.352557878260871,11.443531339130436,11.261584417391305,6.13485,0.0
1588,1998-01-30,NYSE:GPS,0.9302,17.3611,11.3708,17.75,17.1944,15456.51,17.1944,10.4803,32.5416,0.0,32.1697,2.6502,31.4156,58.9966,59.0176,8.479,9.0707,0.9524,15439.936,19.7089,14.9009,0.0,0.0,2.5689,0.0,2.0048,2.25,35787.0,1.5,0.0,0.0,0.0,11.261618418187787,11.62551336032855,11.261618418187787,4.5108,0.0
1589,1998-02-02,NYSE:GPS,0.9302,17.75,11.6255,17.7778,17.5556,15802.7368,17.6944,10.7151,33.2705,0.0,32.8903,2.7095,31.618,63.3725,63.3929,6.8071,9.0707,0.7646,15786.1628,20.1509,15.235,0.0,0.0,2.6265,0.0,1.6425,2.25,35787.0,1.5,0.0,0.0,0.0,11.589084349295776,11.643707825352111,11.498176214084506,3.695625,0.0
1590,1998-02-03,NYSE:GPS,0.9302,18.0833,11.8438,18.1667,17.8889,16099.4989,18.0,10.9163,33.8953,0.0,33.5079,2.7604,31.3224,66.6572,66.6769,6.8071,9.0707,0.7646,16082.9249,20.5297,15.5214,0.0,0.0,2.6759,0.0,1.6731,2.25,35787.0,1.5,0.0,0.0,0.0,11.789242007819368,11.898423487969561,11.71647618631555,3.764475,0.0
1591,1998-02-04,NYSE:GPS,0.9302,18.1944,11.9166,18.3056,17.8056,16198.4196,18.0,10.9834,34.1035,0.0,33.7138,2.7774,31.2433,67.6971,67.7165,6.8071,9.0707,0.7646,16181.8456,20.6559,15.6169,0.0,0.0,2.6924,0.0,1.9314,2.25,35787.0,1.5,0.0,0.0,0.0,11.789275821131776,11.989431526183878,11.661951642263553,4.34565,0.0
1592,1998-02-05,NYSE:GPS,0.9302,18.5833,12.1713,18.6111,18.2778,16544.6464,18.4167,11.2181,34.8325,0.0,34.4344,2.8367,31.2702,71.095,71.1134,6.8071,9.0707,0.7646,16528.0724,21.0979,15.951,0.0,0.0,2.75,0.0,1.8036,2.25,35787.0,1.5,0.0,0.0,0.0,12.062183826876819,12.189507860821275,11.971210018672679,4.0581000000000005,0.0
1593,1998-02-06,NYSE:GPS,0.9578,18.5278,12.1349,18.6389,18.3611,16495.1816,18.5833,11.1846,34.7283,0.0,34.3315,2.8283,30.9366,69.9627,69.9805,6.8071,9.0707,0.7646,16478.6076,21.0348,15.9033,0.0,0.0,2.7418,0.0,1.4243,2.25,35787.0,1.5,0.0,0.0,0.0,12.171250076641588,12.207665648916763,12.025718778808063,3.204675,0.0
1594,1998-02-09,NYSE:GPS,0.9578,18.1111,11.862,18.6111,18.0278,16124.2313,18.6111,10.9331,33.9473,0.0,33.5594,2.7647,30.6725,61.9893,62.003,6.8071,9.0707,0.7646,16107.6573,20.5612,15.5453,0.0,0.0,2.68,0.0,1.2105,2.25,35787.0,1.5,0.0,0.0,0.0,12.189478728514558,12.189478728514558,11.807442043829475,2.7236249999999997,0.0
1595,1998-02-10,NYSE:GPS,0.9578,18.1111,11.862,18.1944,17.9722,16124.2313,18.0556,10.9331,33.9473,0.0,33.5594,2.7647,30.5002,61.9893,62.003,6.8071,9.0707,0.7646,16107.6573,20.5612,15.5453,0.0,0.0,2.68,0.0,1.3516,2.25,35787.0,1.5,0.0,0.0,0.0,11.825649861134883,11.916557956170527,11.771026409218656,3.0410999999999997,0.0
1596,1998-02-11,NYSE:GPS,0.9578,18.1111,11.862,18.2222,17.9444,16124.2313,18.1944,10.9331,33.9473,0.0,33.5594,2.7647,30.5033,61.9893,62.003,6.8071,9.0707,0.7646,16107.6573,20.5612,15.5453,0.0,0.0,2.68,0.0,1.2706,2.25,35787.0,1.5,0.0,0.0,0.0,11.916557956170527,11.934765773475934,11.752818591913247,2.85885,0.0
1597,1998-02-12,NYSE:GPS,0.9578,18.3333,12.0076,18.6389,18.0278,16322.0726,18.1111,11.0672,34.3639,0.0,33.9712,2.7986,30.2883,64.6713,64.6847,6.8071,9.0707,0.7646,16305.4986,20.8138,15.7362,0.0,0.0,2.713,0.0,1.8662,2.25,35787.0,1.5,0.0,0.0,0.0,11.862067623395678,12.207756139920253,11.807509356198828,4.19895,0.0
1598,1998-02-13,NYSE:GPS,0.9418,18.2778,11.9712,18.6389,18.1389,16272.6079,18.4444,11.0337,34.2597,0.0,33.8682,2.7901,30.3104,63.4656,63.4784,6.8071,9.0707,0.7646,16256.0339,20.7506,15.6885,0.0,0.0,2.7047,0.0,1.3361,2.25,35787.0,1.5,0.0,0.0,0.0,12.080316081804156,12.2077055050389,11.880226267931588,3.006225,0.0
1599,1998-02-16,NYSE:GPS,0.9418,0.0,11.9712,0.0,0.0,16272.6079,0.0,11.0337,34.2597,0.0,33.8682,2.7901,30.3104,63.4656,63.4784,6.8071,9.0707,0.7646,16256.0339,20.7506,15.6885,0.0,0.0,2.7047,0.0,0.0,2.25,35787.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600,1998-02-17,NYSE:GPS,0.9418,18.75,12.2805,19.0278,18.1389,16693.0319,18.1389,11.3187,35.1449,0.0,34.7433,2.8622,30.3373,68.7915,68.8035,6.8071,9.0707,0.7646,16676.4579,21.2873,16.0942,0.0,0.0,2.7747,0.0,2.6762,2.25,35787.0,1.5,0.0,0.0,0.0,11.880253944,12.462447888,11.880253944,6.021450000000001,0.0
1601,1998-02-18,NYSE:GPS,0.9418,18.6667,12.2259,18.8056,18.5278,16618.8436,18.75,11.2684,34.9887,0.0,34.5889,2.8495,30.3689,66.9371,66.9485,6.8071,9.0707,0.7646,16602.2696,21.1926,16.0226,0.0,0.0,2.7623,0.0,2.0133,2.25,35787.0,1.5,0.0,0.0,0.0,12.280457981325034,12.316873632725656,12.134926367274343,4.529925,0.0
1602,1998-02-19,NYSE:GPS,0.9418,19.1667,12.5534,19.2778,18.75,17063.9911,18.7778,11.5703,35.9259,0.0,35.5153,2.9258,30.5444,71.8418,71.8523,6.8071,9.0707,0.7646,17047.4171,21.7608,16.4522,0.0,0.0,2.8364,0.0,2.0187,2.25,35787.0,1.5,0.0,0.0,0.0,12.298686498980002,12.626165929450558,12.28047864264584,4.542075,0.0
1603,1998-02-20,NYSE:GPS,0.9454,19.75,12.9354,19.75,19.1111,17583.3269,19.2778,11.9224,37.0193,0.0,36.5962,3.0148,30.7041,76.2655,76.275,6.8071,9.0707,0.7646,17566.7529,22.4238,16.9535,0.0,0.0,2.9228,0.0,1.7656,2.25,35787.0,1.5,0.0,0.0,0.0,12.626129322531645,12.9354,12.516947996962026,3.9726,0.0
1604,1998-02-23,NYSE:GPS,0.9454,19.4167,12.7171,19.7222,19.1944,17286.5649,19.7222,11.7212,36.3945,0.0,35.9786,2.964,30.9429,69.5424,69.5501,6.8071,9.0707,0.7646,17269.9909,22.045,16.667,0.0,0.0,2.8734,0.0,1.4465,2.25,35787.0,1.5,0.0,0.0,0.0,12.917189307142822,12.917189307142822,12.571503099908844,3.254625,0.0
1605,1998-02-24,NYSE:GPS,0.9454,19.9444,13.0628,20.0833,19.5,17756.4359,19.5,12.0398,37.3837,0.0,36.9565,3.0445,30.6915,73.5223,73.5295,6.8071,9.0707,0.7646,17739.8619,22.6447,17.1205,0.0,0.0,2.9516,0.0,2.9232,2.25,35787.0,1.5,0.0,0.0,0.0,12.771735424480053,13.153774053869757,12.771735424480053,6.5772,0.0
1606,1998-02-25,NYSE:GPS,0.9454,20.4167,13.3721,20.4722,19.9444,18176.8599,20.0556,12.3248,38.2689,0.0,37.8316,3.1166,30.5523,76.4834,76.4901,6.8071,9.0707,0.7646,18160.2859,23.1814,17.5263,0.0,0.0,3.0216,0.0,1.8263,2.25,35787.0,1.5,0.0,0.0,0.0,13.135594330131706,13.408450220652703,13.06276289704017,4.1091750000000005,0.0
1607,1998-02-26,NYSE:GPS,0.9454,20.4167,13.3721,20.4167,19.4167,18176.8599,20.0556,12.3248,38.2689,0.0,37.8316,3.1166,30.0211,76.4834,76.4901,6.8071,9.0707,0.7646,17844.5289,22.7783,17.2215,0.0,0.0,2.969,0.0,4.3272,2.25,35787.0,1.5,0.0,0.0,0.0,13.135594330131706,13.3721,12.717141069320704,9.7362,0.0
1608,1998-02-27,NYSE:GPS,0.9578,19.8611,13.0082,20.3889,19.5556,17682.2476,20.3889,11.9895,37.2275,0.0,36.8021,3.0318,30.4464,66.358,66.363,6.8071,9.0707,0.7646,17349.9166,22.147,16.7442,0.0,0.0,2.8867,0.0,2.1139,2.25,35787.0,1.5,0.0,0.0,0.0,13.353887195573256,13.353887195573256,12.808110120788879,4.7562750000000005,0.0
1609,1998-03-02,NYSE:GPS,0.9578,19.9444,13.0628,20.3333,19.8333,17756.4359,19.8611,12.0398,37.3837,0.0,36.9565,3.0445,30.2883,67.0624,67.0673,7.5601,9.0707,0.8492,17424.1049,22.2417,16.8158,0.0,0.0,2.8991,0.0,1.3658,2.25,35787.0,1.5,0.0,0.0,0.0,13.008241766109784,13.3175142516195,12.990033856120013,3.07305,0.0
1610,1998-03-03,NYSE:GPS,0.9578,19.8333,12.99,19.9444,19.7222,17657.5152,19.8333,11.9727,37.1755,0.0,36.7506,3.0276,30.3215,65.1051,65.1096,7.5601,9.0707,0.8492,17325.1842,22.1154,16.7203,0.0,0.0,2.8826,0.0,1.4047,2.25,35787.0,1.5,0.0,0.0,0.0,12.99,13.062765954228494,12.917234045771504,3.160575,0.0
1611,1998-03-04,NYSE:GPS,0.9578,19.1944,12.5857,19.3889,18.8333,17088.7146,19.3889,11.587,35.9779,0.0,35.5668,2.93,31.1532,55.1395,55.4286,7.5601,9.0707,0.8492,16756.3836,21.3893,16.1714,0.0,0.0,2.788,0.0,2.385,2.25,35787.0,1.5,0.0,0.0,0.0,12.713232960134203,12.713232960134203,12.348928010773975,5.366249999999999,0.022
1612,1998-03-05,NYSE:GPS,0.9578,19.0278,12.4764,19.7222,18.9444,16940.3291,19.7222,11.4864,35.6655,0.0,35.258,2.9046,30.9935,52.8661,53.1293,7.5601,9.0707,0.8492,16607.9981,21.1999,16.0282,0.0,0.0,2.7633,0.0,2.5423,2.25,35787.0,1.5,0.0,0.0,0.0,12.93171339198436,12.93171339198436,12.421715183047963,5.720175,0.0
1613,1998-03-06,NYSE:GPS,0.9675,19.8611,13.0228,19.9722,19.3333,17682.2476,19.3333,11.9895,37.2275,0.0,36.8021,3.0318,31.8283,61.4291,61.6871,7.5601,9.0707,0.8492,17349.9166,22.147,16.7442,0.0,0.0,2.8867,0.0,1.4708,2.25,35787.0,1.5,0.0,0.0,0.0,12.67672481584605,13.0956475804462,12.67672481584605,3.3093000000000004,0.0
1614,1998-03-09,NYSE:GPS,0.9675,20.3333,13.3324,20.4444,19.9167,18102.6627,19.9167,12.2745,38.1127,0.0,37.6771,3.1039,32.0861,65.2786,65.528,7.5601,9.0707,0.8492,17770.3317,22.6836,17.1499,0.0,0.0,2.9567,0.0,1.4063,2.25,35787.0,1.5,0.0,0.0,0.0,13.059238346948108,13.40524747876636,13.059238346948108,3.164175,0.0
1615,1998-03-10,NYSE:GPS,0.9675,20.75,13.6056,20.8611,20.4167,18473.6219,20.4444,12.5261,38.8937,0.0,38.4492,3.1675,32.2031,68.2861,68.5262,7.5601,9.0707,0.8492,18141.2909,23.1572,17.5079,0.0,0.0,3.0184,0.0,1.5224,2.25,35787.0,1.5,0.0,0.0,0.0,13.4052206573494,13.678447333012048,13.387058000963854,3.4254,0.0
1616,1998-03-11,NYSE:GPS,0.9675,20.9444,13.7331,21.0278,20.75,18646.7309,20.7778,12.6434,39.2581,0.0,38.8095,3.1972,31.7082,69.6091,69.8443,7.5601,9.0707,0.8492,18314.3999,23.3781,17.675,0.0,0.0,3.0472,0.0,1.0375,2.25,35787.0,1.5,0.0,0.0,0.0,13.623861518114627,13.787784810259543,13.605633248028113,2.334375,0.0
1617,1998-03-12,NYSE:GPS,0.9675,20.9444,13.7331,21.2222,20.8333,18646.7309,20.8611,12.6434,39.2581,0.0,38.8095,3.1972,31.6528,69.6091,69.8443,7.5601,9.0707,0.8492,18314.3999,23.3781,17.675,0.0,0.0,3.0472,0.0,1.1268,2.25,35787.0,1.5,0.0,0.0,0.0,13.678480759057313,13.91525156223143,13.660252488970798,2.5353,0.0
1618,1998-03-13,NYSE:GPS,1.0153,20.8889,13.6967,21.0556,20.6667,18597.275,21.0556,12.6099,39.154,0.0,38.7066,3.1887,31.4204,68.6601,68.8884,7.5601,9.0707,0.8492,18264.944,23.315,17.6273,0.0,0.0,3.039,0.0,1.2382,2.25,35787.0,1.5,0.0,0.0,0.0,13.80600397914682,13.80600397914682,13.551005073986662,2.7859499999999997,0.0
1619,1998-03-16,NYSE:GPS,1.0153,20.9167,13.7149,21.2222,20.8056,18622.0074,20.8889,12.6267,39.2061,0.0,38.758,3.1929,31.5943,68.8885,69.1161,7.5601,9.0707,0.8492,18289.6764,23.3466,17.6511,0.0,0.0,3.0431,0.0,1.0008,2.25,35787.0,1.5,0.0,0.0,0.0,13.696671779487204,13.91521371822515,13.642052687087352,2.2518,0.0
1620,1998-03-17,NYSE:GPS,1.0153,20.9167,13.7149,21.1111,20.8611,18622.0074,20.9444,12.6267,39.2061,0.0,38.758,3.1929,31.0741,68.8885,69.1161,7.5601,9.0707,0.8492,18289.6764,23.3466,17.6511,0.0,0.0,3.0431,0.0,0.9455,2.25,35787.0,1.5,0.0,0.0,0.0,13.733062651374262,13.842366405312504,13.67844355897441,2.127375,0.0
1621,1998-03-18,NYSE:GPS,1.0153,20.7778,13.6238,21.25,20.5556,18498.3454,20.9444,12.5428,38.9457,0.0,38.5007,3.1717,31.1358,66.0949,66.3029,7.5601,9.0707,0.8492,18166.0144,23.1887,17.5318,0.0,0.0,3.0225,0.0,1.0726,2.25,35787.0,1.5,0.0,0.0,0.0,13.733037988622474,13.93341691613164,13.478105635822848,2.41335,0.0
1622,1998-03-19,NYSE:GPS,1.0153,20.5556,13.4781,20.8333,20.3889,18300.513,20.6944,12.4087,38.5292,0.0,38.0889,3.1378,31.2038,61.7787,61.9581,7.5601,9.0707,0.8492,17968.182,22.9362,17.3409,0.0,0.0,2.9896,0.0,1.2915,2.25,35787.0,1.5,0.0,0.0,0.0,13.569109762789703,13.66018509457277,13.368796488061648,2.905875,0.0
