,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2466,2001-06-13,NasdaqGS:DORM,0.7734,0.9025,0.8635,0.9213,0.9,30.3927,0.9213,0.4257,10.0310,0.0,10.2889,0.1571,61.394,64.1813,64.1814,0.0,1.2003,0.0,86.5517,8.6215,4.7627,0.0,0.0,0.4455,0.0,0.0028,1.0,41078.0,2.0,0.0,0.0,0.0,0.8814875900277009,0.8814875900277009,0.8611080332409973,0.0028,0.0
2467,2001-06-14,NasdaqGS:DORM,0.7734,0.88,0.842,0.8975,0.88,29.6349,0.8975,0.4151,9.7809,0.0,10.0324,0.1532,61.7308,60.0627,60.0627,0.0,1.2003,0.0,85.7939,8.5461,4.721,0.0,0.0,0.4416,0.0,0.0352,1.0,41078.0,2.0,0.0,0.0,0.0,0.8587443181818181,0.8587443181818181,0.842,0.0352,0.0
2468,2001-06-15,NasdaqGS:DORM,0.8034,0.8725,0.8348,0.8875,0.8725,29.3824,0.8875,0.4115,9.6976,0.0,9.9469,0.1519,61.3561,58.7102,58.7102,0.0,1.2003,0.0,85.5414,8.5209,4.7071,0.0,0.0,0.4403,0.0,0.002,1.0,41078.0,2.0,0.0,0.0,0.0,0.8491518624641834,0.8491518624641834,0.8348,0.002,0.0
2469,2001-06-18,NasdaqGS:DORM,0.8034,0.8725,0.8348,0.8725,0.8725,29.3824,0.8725,0.4115,9.6976,0.0,9.9469,0.1519,61.3561,58.7102,58.7102,0.0,1.2003,0.0,85.5414,8.5209,4.7071,0.0,0.0,0.4403,0.0,0.0068,1.0,41078.0,2.0,0.0,0.0,0.0,0.8348,0.8348,0.8348,0.0068,0.0
2470,2001-06-19,NasdaqGS:DORM,0.8034,0.7625,0.7295,0.8475,0.7625,25.678,0.8475,0.3596,8.4750,0.0,8.6928,0.1328,67.3834,42.4508,42.4507,0.0,1.2003,0.0,81.837,8.1519,4.5032,0.0,0.0,0.4212,0.0,0.002,1.0,41078.0,2.0,0.0,0.0,0.0,0.81082131147541,0.81082131147541,0.7295,0.002,0.0
2471,2001-06-20,NasdaqGS:DORM,0.8034,0.7825,0.7487,0.8,0.7825,26.3515,0.7825,0.3691,8.6973,0.0,8.9208,0.1362,67.1178,45.411,45.411,0.0,1.2003,0.0,82.5105,8.2190,4.5403,0.0,0.0,0.4247,0.0,0.0116,1.0,41078.0,2.0,0.0,0.0,0.0,0.7487,0.7654440894568691,0.7487,0.0116,0.0
2472,2001-06-21,NasdaqGS:DORM,0.8034,0.7825,0.7487,0.81,0.7825,26.3515,0.0,0.3691,8.6973,0.0,8.9208,0.1362,67.1178,45.411,45.411,0.0,1.2003,0.0,82.5105,8.2190,4.5403,0.0,0.0,0.4247,0.0,0.0,1.0,41078.0,2.0,0.0,0.0,0.0,0.0,0.7750121405750799,0.7487,0.0,0.0
2473,2001-06-22,NasdaqGS:DORM,0.7979,0.81,0.775,0.81,0.81,27.2776,0.81,0.3821,9.0029,0.0,9.2344,0.141,64.1405,49.5492,49.5492,0.0,1.2003,0.0,83.4366,8.3113,4.5912,0.0,0.0,0.4295,0.0,0.004,1.0,41078.0,2.0,0.0,0.0,0.0,0.775,0.775,0.775,0.004,0.0
2474,2001-06-25,NasdaqGS:DORM,0.7979,0.7825,0.7487,0.8125,0.7825,26.3515,0.0,0.3691,8.6973,0.0,8.9208,0.1362,64.6844,45.8094,45.8095,0.0,1.2003,0.0,82.5105,8.2190,4.5403,0.0,0.0,0.4247,0.0,0.0,1.0,41078.0,2.0,0.0,0.0,0.0,0.0,0.7774041533546326,0.7487,0.0,0.0
2475,2001-06-26,NasdaqGS:DORM,0.7979,0.825,0.7893,0.825,0.7825,27.7828,0.81,0.3891,9.1696,0.0,9.4054,0.1436,65.2662,51.8571,51.8571,0.0,1.2003,0.0,83.9418,8.3616,4.619,0.0,0.0,0.4321,0.0,0.0188,1.0,41078.0,2.0,0.0,0.0,0.0,0.774949090909091,0.7893,0.7486390909090909,0.0188,0.0
2476,2001-06-27,NasdaqGS:DORM,0.7979,0.8125,0.7774,0.8375,0.8125,27.3618,0.0,0.3832,9.0307,0.0,9.2629,0.1415,64.4646,50.0866,50.0866,0.0,1.2003,0.0,83.5208,8.3196,4.5959,0.0,0.0,0.4299,0.0,0.0,1.0,41078.0,2.0,0.0,0.0,0.0,0.0,0.80132,0.7774,0.0,0.0
2477,2001-06-28,NasdaqGS:DORM,0.7979,0.8125,0.7774,0.8375,0.8125,27.3618,0.8375,0.3832,9.0307,0.0,9.2629,0.1415,63.9998,50.0866,50.0866,0.0,1.2003,0.0,83.5208,8.3196,4.5959,0.0,0.0,0.4299,0.0,0.004,1.0,41078.0,2.0,0.0,0.0,0.0,0.80132,0.80132,0.7774,0.004,0.0
2478,2001-06-29,NasdaqGS:DORM,0.8293,0.825,0.7893,0.825,0.8125,27.7828,0.8125,0.3891,9.1696,0.0,9.4054,0.1436,63.9934,51.9877,51.9877,0.0,1.2003,0.0,83.9418,8.3616,4.619,0.0,0.0,0.4321,0.0,0.0052,1.0,41078.0,2.0,0.0,0.0,0.0,0.7773409090909091,0.7893,0.7773409090909091,0.0052,0.0
2479,2001-07-02,NasdaqGS:DORM,0.8293,0.8125,0.7774,0.8375,0.8125,27.3618,0.825,0.3832,9.0307,0.0,9.2629,0.1415,64.4804,49.9393,49.9392,0.0,1.2003,0.0,83.5208,8.3196,4.5959,0.0,0.0,0.4299,0.0,0.014,1.0,41078.0,2.0,0.0,0.0,0.0,0.78936,0.80132,0.7774,0.014,0.0
2480,2001-07-03,NasdaqGS:DORM,0.8293,0.8125,0.7774,0.8125,0.8125,27.3618,0.8125,0.3832,9.0307,0.0,9.2629,0.1415,64.4804,49.9393,49.9392,0.0,1.2003,0.0,83.5208,8.3196,4.5959,0.0,0.0,0.4299,0.0,0.0044,1.0,41078.0,2.0,0.0,0.0,0.0,0.7774,0.7774,0.7774,0.0044,0.0
2481,2001-07-04,NasdaqGS:DORM,0.8293,0.0,0.7774,0.0,0.0,27.3618,0.0,0.3832,9.0307,0.0,9.2629,0.1415,64.4804,49.9393,49.9392,0.0,1.2003,0.0,83.5208,8.3196,4.5959,0.0,0.0,0.4299,0.0,0.0,1.0,41078.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482,2001-07-05,NasdaqGS:DORM,0.8293,0.8125,0.7774,0.8125,0.8125,27.3618,0.8125,0.3832,9.0307,0.0,9.2629,0.1415,64.988,49.9393,49.9392,0.0,1.2003,0.0,83.5208,8.3196,4.5959,0.0,0.0,0.4299,0.0,0.0008,1.0,41078.0,2.0,0.0,0.0,0.0,0.7774,0.7774,0.7774,0.0008,0.0
2483,2001-07-06,NasdaqGS:DORM,0.8259,0.8025,0.7678,0.8025,0.8025,27.0251,0.8025,0.3785,8.9195,0.0,9.1488,0.1397,65.0971,48.0477,48.0478,0.0,1.2003,0.0,83.184,8.2861,4.5773,0.0,0.0,0.4282,0.0,0.004,1.0,41078.0,2.0,0.0,0.0,0.0,0.7678,0.7678,0.7678,0.004,0.0
2484,2001-07-09,NasdaqGS:DORM,0.8259,0.75,0.7176,0.7975,0.7275,25.2571,0.7975,0.3538,8.3360,0.0,8.5503,0.1306,66.7256,39.5729,39.5729,0.0,1.2003,0.0,81.4161,8.1100,4.4801,0.0,0.0,0.4191,0.0,0.016,1.0,41078.0,2.0,0.0,0.0,0.0,0.763048,0.763048,0.696072,0.016,0.0
2485,2001-07-10,NasdaqGS:DORM,0.8259,0.75,0.7176,0.75,0.75,25.2571,0.75,0.3538,8.3360,0.0,8.5503,0.1306,66.196,39.5729,39.5729,0.0,1.2003,0.0,81.4161,8.1100,4.4801,0.0,0.0,0.4191,0.0,0.0064,1.0,41078.0,2.0,0.0,0.0,0.0,0.7176,0.7176,0.7176,0.0064,0.0
2486,2001-07-11,NasdaqGS:DORM,0.8259,0.7275,0.696,0.75,0.7275,24.4993,0.0,0.3431,8.0859,0.0,8.2938,0.1267,64.939,36.3831,36.3832,0.0,1.2003,0.0,80.6583,8.0345,4.4384,0.0,0.0,0.4152,0.0,0.0,1.0,41078.0,2.0,0.0,0.0,0.0,0.0,0.7175257731958762,0.696,0.0,0.0
2487,2001-07-12,NasdaqGS:DORM,0.8259,0.7275,0.696,0.75,0.7275,24.4993,0.0,0.3431,8.0859,0.0,8.2938,0.1267,64.8884,36.3831,36.3832,0.0,1.2003,0.0,80.6583,8.0345,4.4384,0.0,0.0,0.4152,0.0,0.0,1.0,41078.0,2.0,0.0,0.0,0.0,0.0,0.7175257731958762,0.696,0.0,0.0
2488,2001-07-13,NasdaqGS:DORM,0.732,0.6725,0.6434,0.75,0.65,22.6472,0.7275,0.3172,7.4746,0.0,7.6668,0.1171,66.5153,29.6157,29.6157,0.0,1.2003,0.0,78.8062,7.8500,4.3364,0.0,0.0,0.4056,0.0,0.036,1.0,41078.0,2.0,0.0,0.0,0.0,0.6960200743494424,0.717546468401487,0.6218736059479554,0.036,0.0
2489,2001-07-16,NasdaqGS:DORM,0.732,0.7475,0.7152,0.7475,0.6725,25.1729,0.6725,0.3526,8.3082,0.0,8.5218,0.1301,67.6886,44.7166,44.7166,0.0,1.2003,0.0,81.3319,8.1016,4.4754,0.0,0.0,0.4186,0.0,0.0108,1.0,41078.0,2.0,0.0,0.0,0.0,0.6434408026755852,0.7152,0.6434408026755852,0.0108,0.0
2490,2001-07-17,NasdaqGS:DORM,0.732,0.925,0.885,0.925,0.835,31.1504,0.835,0.4363,10.2811,0.0,10.5454,0.161,79.3921,64.2601,64.2601,0.0,1.2003,0.0,87.3094,8.6970,4.8044,0.0,0.0,0.4494,0.0,0.012,1.0,41078.0,2.0,0.0,0.0,0.0,0.7988918918918918,0.885,0.7988918918918918,0.012,0.0
2491,2001-07-18,NasdaqGS:DORM,0.732,0.76,0.7271,0.9025,0.76,25.5938,0.0,0.3585,8.4472,0.0,8.6643,0.1323,88.9991,47.463,47.4631,0.0,1.2003,0.0,81.7528,8.1435,4.4986,0.0,0.0,0.4208,0.0,0.0,1.0,41078.0,2.0,0.0,0.0,0.0,0.0,0.86343125,0.7271,0.0,0.0
2492,2001-07-19,NasdaqGS:DORM,0.732,0.875,0.8372,0.9125,0.875,29.4666,0.9125,0.4127,9.7254,0.0,9.9754,0.1523,91.4056,56.08,56.08,0.0,1.2003,0.0,85.6256,8.5293,4.7117,0.0,0.0,0.4407,0.0,0.0152,1.0,41078.0,2.0,0.0,0.0,0.0,0.8730800000000001,0.8730800000000001,0.8372,0.0152,0.0
2493,2001-07-20,NasdaqGS:DORM,0.7262,0.875,0.8372,0.875,0.7875,29.4666,0.7875,0.4127,9.7254,0.0,9.9754,0.1523,90.9961,56.08,56.08,0.0,1.2003,0.0,85.6256,8.5293,4.7117,0.0,0.0,0.4407,0.0,0.008,1.0,41078.0,2.0,0.0,0.0,0.0,0.75348,0.8372,0.75348,0.008,0.0
2494,2001-07-23,NasdaqGS:DORM,0.7262,0.8875,0.8491,0.8875,0.785,29.8875,0.785,0.4186,9.8643,0.0,10.1179,0.1545,90.5281,56.9697,56.9697,0.0,1.2003,0.0,86.0465,8.5712,4.7349,0.0,0.0,0.4429,0.0,0.0064,1.0,41078.0,2.0,0.0,0.0,0.0,0.7510349295774648,0.8491,0.7510349295774648,0.0064,0.0
2495,2001-07-24,NasdaqGS:DORM,0.7262,0.885,0.8467,0.8875,0.885,29.8033,0.8875,0.4174,9.8365,0.0,10.0894,0.1541,90.4996,56.7222,56.7222,0.0,1.2003,0.0,85.9623,8.5628,4.7302,0.0,0.0,0.4425,0.0,0.0176,1.0,41078.0,2.0,0.0,0.0,0.0,0.8490918079096045,0.8490918079096045,0.8467,0.0176,0.0
2496,2001-07-25,NasdaqGS:DORM,0.7262,0.875,0.8372,0.885,0.875,29.4666,0.885,0.4127,9.7254,0.0,9.9754,0.1523,90.2198,55.6802,55.6803,0.0,1.2003,0.0,85.6256,8.5293,4.7117,0.0,0.0,0.4407,0.0,0.008,1.0,41078.0,2.0,0.0,0.0,0.0,0.846768,0.846768,0.8372,0.008,0.0
2497,2001-07-26,NasdaqGS:DORM,0.7262,0.81,0.775,0.81,0.81,27.2776,0.81,0.3821,9.0029,0.0,9.2344,0.141,91.6934,49.3362,49.3362,0.0,1.2003,0.0,83.4366,8.3113,4.5912,0.0,0.0,0.4295,0.0,0.004,1.0,41078.0,2.0,0.0,0.0,0.0,0.775,0.775,0.775,0.004,0.0
2498,2001-07-27,NasdaqGS:DORM,0.8212,0.88,0.842,0.9,0.875,29.6349,0.875,0.4151,9.7809,0.0,10.0324,0.1532,93.0168,55.2495,55.2496,0.0,1.2003,0.0,85.7939,8.5461,4.721,0.0,0.0,0.4416,0.0,0.0416,1.0,41078.0,2.0,0.0,0.0,0.0,0.837215909090909,0.8611363636363636,0.837215909090909,0.0416,0.0
2499,2001-07-30,NasdaqGS:DORM,0.8212,0.975,0.9328,0.975,0.8975,32.8342,0.9,0.4599,10.8368,0.0,11.1154,0.1697,94.8841,61.7709,61.7709,0.0,1.2003,0.0,88.9932,8.8647,4.897,0.0,0.0,0.4581,0.0,0.0516,1.0,41078.0,2.0,0.0,0.0,0.0,0.8610461538461539,0.9328,0.8586543589743589,0.0516,0.0
2500,2001-07-31,NasdaqGS:DORM,0.8212,1.075,1.0285,1.2175,1.0,36.2018,1.0025,0.507,11.9483,0.0,12.2555,0.1872,95.8012,67.1908,67.1908,0.0,1.2003,0.0,92.3608,9.2002,5.0823,0.0,0.0,0.4754,0.0,0.1004,1.0,41078.0,2.0,0.0,0.0,0.0,0.9591360465116279,1.164836046511628,0.9567441860465116,0.1004,0.0
2501,2001-08-01,NasdaqGS:DORM,0.8212,1.125,1.0764,1.15,1.1,37.8856,1.115,0.5306,12.5040,0.0,12.8255,0.1959,95.9324,69.5178,69.5178,0.0,1.2003,0.0,94.0446,9.3679,5.175,0.0,0.0,0.4841,0.0,0.1416,1.0,41078.0,2.0,0.0,0.0,0.0,1.066832,1.10032,1.05248,0.1416,0.0
2502,2001-08-02,NasdaqGS:DORM,0.8212,1.0525,1.007,1.135,1.0525,35.4441,1.135,0.4964,11.6982,0.0,11.9990,0.1832,96.9934,62.5862,62.5862,0.0,1.2003,0.0,91.6031,9.1247,5.0406,0.0,0.0,0.4715,0.0,0.0276,1.0,41078.0,2.0,0.0,0.0,0.0,1.0859334916864607,1.0859334916864607,1.007,0.0276,0.0
2503,2001-08-03,NasdaqGS:DORM,0.9823,1.0625,1.0166,1.0875,1.0625,35.7808,0.0,0.5011,11.8094,0.0,12.1130,0.185,96.9143,63.1322,63.1322,0.0,1.2003,0.0,91.9398,9.1583,5.0591,0.0,0.0,0.4732,0.0,0.0,1.0,41078.0,2.0,0.0,0.0,0.0,0.0,1.04052,1.0166,0.0,0.0
2504,2001-08-06,NasdaqGS:DORM,0.9823,1.0875,1.0405,1.0875,1.0675,36.6227,1.0675,0.5129,12.0872,0.0,12.3980,0.1893,96.9143,64.5261,64.5261,0.0,1.2003,0.0,92.7817,9.2421,5.1055,0.0,0.0,0.4776,0.0,0.0028,1.0,41078.0,2.0,0.0,0.0,0.0,1.021364367816092,1.0405,1.021364367816092,0.0028,0.0
2505,2001-08-07,NasdaqGS:DORM,0.9823,1.075,1.0285,1.1,1.075,36.2018,0.0,0.507,11.9483,0.0,12.2555,0.1872,96.9792,63.2387,63.2387,0.0,1.2003,0.0,92.3608,9.2002,5.0823,0.0,0.0,0.4754,0.0,0.0,1.0,41078.0,2.0,0.0,0.0,0.0,0.0,1.0524186046511628,1.0285,0.0,0.0
2506,2001-08-08,NasdaqGS:DORM,0.9823,1.0875,1.0405,1.115,1.0425,36.6227,1.115,0.5129,12.0872,0.0,12.3980,0.1893,96.8416,64.012,64.012,0.0,1.2003,0.0,92.7817,9.2421,5.1055,0.0,0.0,0.4776,0.0,0.012,1.0,41078.0,2.0,0.0,0.0,0.0,1.0668114942528737,1.0668114942528737,0.9974448275862069,0.012,0.0
2507,2001-08-09,NasdaqGS:DORM,0.9823,1.0011,0.9578,1.1175,1.0011,33.7291,1.0125,0.4646,12.1241,0.0,12.5944,0.1722,97.7666,55.3482,55.3482,0.0,1.2003,0.0,87.2161,9.4155,4.9434,0.0,0.0,0.4426,0.0,0.0092,1.0,41078.0,2.0,0.0,0.0,0.0,0.9687069223853759,1.0691654180401557,0.9578,0.0092,0.0
2508,2001-08-10,NasdaqGS:DORM,1.0289,1.0,0.9568,1.0,1.0,33.6912,1.0,0.4641,12.1105,0.0,12.5802,0.172,97.4946,55.2433,55.2433,0.0,1.2003,0.0,87.1782,9.4115,4.9412,0.0,0.0,0.4424,0.0,0.0004,1.0,41078.0,2.0,0.0,0.0,0.0,0.9568,0.9568,0.9568,0.0004,0.0
2509,2001-08-13,NasdaqGS:DORM,1.0289,1.0,0.9568,1.0025,1.0,33.6912,1.0025,0.4641,12.1105,0.0,12.5802,0.172,97.4677,55.2433,55.2433,0.0,1.2003,0.0,87.1782,9.4115,4.9412,0.0,0.0,0.4424,0.0,0.0048,1.0,41078.0,2.0,0.0,0.0,0.0,0.9591919999999999,0.9591919999999999,0.9568,0.0048,0.0
2510,2001-08-14,NasdaqGS:DORM,1.0289,1.0,0.9568,1.045,1.0,33.6912,0.0,0.4641,12.1105,0.0,12.5802,0.172,97.4677,55.2433,55.2433,0.0,1.2003,0.0,87.1782,9.4115,4.9412,0.0,0.0,0.4424,0.0,0.0,1.0,41078.0,2.0,0.0,0.0,0.0,0.0,0.999856,0.9568,0.0,0.0
2511,2001-08-15,NasdaqGS:DORM,1.0289,1.045,0.9998,1.045,1.0,35.2073,1.0,0.485,12.6555,0.0,13.1463,0.1797,97.542,59.1138,59.1138,0.0,1.2003,0.0,88.6943,9.5751,5.0272,0.0,0.0,0.4501,0.0,0.0056,1.0,41078.0,2.0,0.0,0.0,0.0,0.9567464114832537,0.9998,0.9567464114832537,0.0056,0.0
2512,2001-08-16,NasdaqGS:DORM,1.0289,1.0367,0.9919,1.0367,0.985,34.9286,0.985,0.4812,12.5553,0.0,13.0422,0.1783,97.0993,58.1185,58.1185,0.0,1.2003,0.0,88.4156,9.5450,5.0114,0.0,0.0,0.4487,0.0,0.0012,1.0,41078.0,2.0,0.0,0.0,0.0,0.9424341661039838,0.9919,0.9424341661039838,0.0012,0.0
2513,2001-08-17,NasdaqGS:DORM,1.0405,0.96,0.9185,1.0375,0.96,32.3436,0.0,0.4455,11.6261,0.0,12.0770,0.1651,96.9965,49.7538,49.7537,0.0,1.2003,0.0,85.8306,9.2660,4.8649,0.0,0.0,0.4356,0.0,0.0,1.0,41078.0,2.0,0.0,0.0,0.0,0.0,0.9926497395833334,0.9185,0.0,0.0
2514,2001-08-20,NasdaqGS:DORM,1.0405,0.9607,0.9191,0.9607,0.9607,32.3655,0.9607,0.4458,11.6340,0.0,12.0852,0.1652,94.8984,49.8197,49.8196,0.0,1.2003,0.0,85.8525,9.2683,4.8661,0.0,0.0,0.4357,0.0,0.004,1.0,41078.0,2.0,0.0,0.0,0.0,0.9191,0.9191,0.9191,0.004,0.0
2515,2001-08-21,NasdaqGS:DORM,1.0405,0.96,0.9185,0.9875,0.96,32.3436,0.0,0.4455,11.6261,0.0,12.0770,0.1651,94.7845,49.7494,49.7494,0.0,1.2003,0.0,85.8306,9.2660,4.8649,0.0,0.0,0.4356,0.0,0.0,1.0,41078.0,2.0,0.0,0.0,0.0,0.0,0.9448111979166668,0.9185,0.0,0.0
2516,2001-08-22,NasdaqGS:DORM,1.0405,0.96,0.9185,1.0125,0.96,32.3436,0.0,0.4455,11.6261,0.0,12.0770,0.1651,94.6296,49.7494,49.7494,0.0,1.2003,0.0,85.8306,9.2660,4.8649,0.0,0.0,0.4356,0.0,0.0,1.0,41078.0,2.0,0.0,0.0,0.0,0.0,0.96873046875,0.9185,0.0,0.0
2517,2001-08-23,NasdaqGS:DORM,1.0405,0.985,0.9424,0.985,0.8885,33.1859,0.9613,0.4571,11.9288,0.0,12.3915,0.1694,94.5758,52.7234,52.7234,0.0,1.2003,0.0,86.6729,9.3569,4.9126,0.0,0.0,0.4398,0.0,0.0072,1.0,41078.0,2.0,0.0,0.0,0.0,0.919724994923858,0.9424,0.850073502538071,0.0072,0.0
2518,2001-08-24,NasdaqGS:DORM,1.0255,0.9625,0.9209,0.975,0.9625,32.4278,0.975,0.4467,11.6564,0.0,12.1084,0.1655,94.0335,49.8631,49.8631,0.0,1.2003,0.0,85.9148,9.2751,4.8696,0.0,0.0,0.436,0.0,0.0084,1.0,41078.0,2.0,0.0,0.0,0.0,0.9328597402597402,0.9328597402597402,0.9209,0.0084,0.0
2519,2001-08-27,NasdaqGS:DORM,1.0255,0.975,0.9328,0.975,0.975,32.849,0.975,0.4525,11.8077,0.0,12.2657,0.1677,93.556,51.4393,51.4393,0.0,1.2003,0.0,86.336,9.3205,4.8935,0.0,0.0,0.4381,0.0,0.004,1.0,41078.0,2.0,0.0,0.0,0.0,0.9328,0.9328,0.9328,0.004,0.0
2520,2001-08-28,NasdaqGS:DORM,1.0255,0.9875,0.9448,0.988,0.9875,33.2701,0.9875,0.4583,11.9591,0.0,12.4230,0.1698,92.8445,53.0295,53.0295,0.0,1.2003,0.0,86.7571,9.3660,4.9174,0.0,0.0,0.4403,0.0,0.0084,1.0,41078.0,2.0,0.0,0.0,0.0,0.9448,0.9452783797468354,0.9448,0.0084,0.0
2521,2001-08-29,NasdaqGS:DORM,1.0255,0.9525,0.9113,0.9525,0.9525,32.0909,0.9525,0.4421,11.5353,0.0,11.9826,0.1638,93.1006,48.2637,48.2638,0.0,1.2003,0.0,85.5779,9.2387,4.8505,0.0,0.0,0.4343,0.0,0.0008,1.0,41078.0,2.0,0.0,0.0,0.0,0.9113,0.9113,0.9113,0.0008,0.0
2522,2001-08-30,NasdaqGS:DORM,1.0255,0.9513,0.9101,0.9513,0.9513,32.0488,0.9513,0.4415,11.5201,0.0,11.9669,0.1636,93.0437,48.0975,48.0975,0.0,1.2003,0.0,85.5358,9.2341,4.8481,0.0,0.0,0.4341,0.0,0.0008,1.0,41078.0,2.0,0.0,0.0,0.0,0.9101,0.9101,0.9101,0.0008,0.0
2523,2001-08-31,NasdaqGS:DORM,1.0505,0.95,0.9089,0.95,0.95,32.0067,0.95,0.4409,11.5050,0.0,11.9512,0.1634,93.0453,47.9197,47.9198,0.0,1.2003,0.0,85.4937,9.2296,4.8458,0.0,0.0,0.4338,0.0,0.008,1.0,41078.0,2.0,0.0,0.0,0.0,0.9089,0.9089,0.9089,0.008,0.0
2524,2001-09-03,NasdaqGS:DORM,1.0505,0.0,0.9089,0.0,0.0,32.0067,0.0,0.4409,11.5050,0.0,11.9512,0.1634,93.0453,47.9197,47.9198,0.0,1.2003,0.0,85.4937,9.2296,4.8458,0.0,0.0,0.4338,0.0,0.0,1.0,41078.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525,2001-09-04,NasdaqGS:DORM,1.0505,0.9263,0.8862,0.9263,0.9263,31.2065,0.9263,0.4299,11.2174,0.0,11.6524,0.1593,93.8785,44.5506,44.5507,0.0,1.2003,0.0,84.6935,9.1432,4.8004,0.0,0.0,0.4298,0.0,0.0012,1.0,41078.0,2.0,0.0,0.0,0.0,0.8862,0.8862,0.8862,0.0012,0.0
2526,2001-09-05,NasdaqGS:DORM,1.0505,0.8875,0.8491,0.95,0.875,29.901,0.95,0.4119,10.7481,0.0,11.1649,0.1526,94.1426,39.6522,39.6522,0.0,1.2003,0.0,83.388,9.0023,4.7264,0.0,0.0,0.4232,0.0,0.0244,1.0,41078.0,2.0,0.0,0.0,0.0,0.9088957746478872,0.9088957746478872,0.8371408450704225,0.0244,0.0
2527,2001-09-06,NasdaqGS:DORM,1.0505,0.875,0.8372,0.8755,0.875,29.4798,0.8755,0.4061,10.5967,0.0,11.0077,0.1505,94.1584,38.1933,38.1934,0.0,1.2003,0.0,82.9668,8.9568,4.7025,0.0,0.0,0.421,0.0,0.0236,1.0,41078.0,2.0,0.0,0.0,0.0,0.8376783999999999,0.8376783999999999,0.8372,0.0236,0.0
2528,2001-09-07,NasdaqGS:DORM,1.1317,0.875,0.8372,0.9625,0.875,29.4798,0.8753,0.4061,10.5967,0.0,11.0077,0.1505,93.8611,38.1933,38.1934,0.0,1.2003,0.0,82.9668,8.9568,4.7025,0.0,0.0,0.421,0.0,0.0228,1.0,41078.0,2.0,0.0,0.0,0.0,0.8374870400000001,0.9209200000000002,0.8372,0.0228,0.0
2529,2001-09-10,NasdaqGS:DORM,1.1317,0.8625,0.8252,0.9625,0.8625,29.0587,0.0,0.4003,10.4453,0.0,10.8504,0.1483,93.401,36.6304,36.6303,0.0,1.2003,0.0,82.5457,8.9113,4.6787,0.0,0.0,0.4189,0.0,0.0,1.0,41078.0,2.0,0.0,0.0,0.0,0.0,0.9208753623188407,0.8252,0.0,0.0
2530,2001-09-11,NasdaqGS:DORM,1.1317,0.0,0.8252,0.0,0.0,29.0587,0.0,0.4003,10.4453,0.0,10.8504,0.1483,93.401,36.6304,36.6303,0.0,1.2003,0.0,82.5457,8.9113,4.6787,0.0,0.0,0.4189,0.0,0.0,1.0,41078.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2531,2001-09-12,NasdaqGS:DORM,1.1317,0.0,0.8252,0.0,0.0,29.0587,0.0,0.4003,10.4453,0.0,10.8504,0.1483,93.401,36.6304,36.6303,0.0,1.2003,0.0,82.5457,8.9113,4.6787,0.0,0.0,0.4189,0.0,0.0,1.0,41078.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532,2001-09-13,NasdaqGS:DORM,1.1317,0.0,0.8252,0.0,0.0,29.0587,0.0,0.4003,10.4453,0.0,10.8504,0.1483,93.401,36.6304,36.6303,0.0,1.2003,0.0,82.5457,8.9113,4.6787,0.0,0.0,0.4189,0.0,0.0,1.0,41078.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533,2001-09-14,NasdaqGS:DORM,1.1059,0.0,0.8252,0.0,0.0,29.0587,0.0,0.4003,10.4453,0.0,10.8504,0.1483,93.401,36.6304,36.6303,0.0,1.2003,0.0,82.5457,8.9113,4.6787,0.0,0.0,0.4189,0.0,0.0,1.0,41078.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534,2001-09-17,NasdaqGS:DORM,1.1059,0.8625,0.8252,0.9625,0.8625,29.0587,0.0,0.4003,10.4453,0.0,10.8504,0.1483,94.9268,36.6304,36.6303,0.0,1.2003,0.0,82.5457,8.9113,4.6787,0.0,0.0,0.4189,0.0,0.0,1.0,41078.0,2.0,0.0,0.0,0.0,0.0,0.9208753623188407,0.8252,0.0,0.0
2535,2001-09-18,NasdaqGS:DORM,1.1059,0.775,0.7415,0.8625,0.745,26.1107,0.8625,0.3597,9.3856,0.0,9.7497,0.1333,97.3966,27.4956,27.4955,0.0,1.2003,0.0,79.5977,8.5931,4.5116,0.0,0.0,0.4039,0.0,0.0264,1.0,41078.0,2.0,0.0,0.0,0.0,0.825217741935484,0.825217741935484,0.7127967741935485,0.0264,0.0
