,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2033,1999-10-15,NYSE:BMI.1,0.7114,4.4531,3.0337,4.5469,4.4531,129.9538,0.0,2.5465,14.8987,0.0,14.6095,0.8635,35.9962,47.8837,47.96,0.001,3.8231,0.0036,143.9878,8.9361,6.7778,0.0,0.0,0.9549,0.0,0.0,1.0,42629.0,2.0,0.0,0.0,0.0,0.0,3.0976017897644335,3.0337,0.0,0.0
2034,1999-10-18,NYSE:BMI.1,0.7114,4.0,2.725,4.4844,4.0,116.7305,4.4844,2.2874,13.3827,0.0,13.1229,0.7756,41.5081,34.9545,35.0224,0.001,3.8231,0.0036,130.7645,8.1155,6.1554,0.0,0.0,0.8672,0.0,0.0472,1.0,42629.0,2.0,0.0,0.0,0.0,3.0549975000000003,3.0549975000000003,2.725,0.0472,0.0
2035,1999-10-19,NYSE:BMI.1,0.7114,3.75,2.5547,4.0313,3.75,109.4348,3.875,2.1444,12.5463,0.0,12.3027,0.7271,43.1904,30.122,30.1844,0.001,3.8231,0.0036,123.4688,7.6627,5.8119,0.0,0.0,0.8188,0.0,0.0888,1.0,42629.0,2.0,0.0,0.0,0.0,2.6398566666666667,2.746336562666667,2.5547,0.0888,0.0
2036,1999-10-20,NYSE:BMI.1,0.7114,4.0,2.725,4.0,3.7969,116.7305,3.7969,2.2874,13.3827,0.0,13.1229,0.7756,45.0577,39.1776,39.2256,0.001,3.8231,0.0036,130.7645,8.1155,6.1554,0.0,0.0,0.8672,0.0,0.0648,1.0,42629.0,2.0,0.0,0.0,0.0,2.586638125,2.725,2.586638125,0.0648,0.0
2037,1999-10-21,NYSE:BMI.1,0.7114,3.8906,2.6505,3.9688,3.875,113.5386,3.9688,2.2248,13.0167,0.0,12.7641,0.7544,45.2063,36.9232,36.9699,0.001,3.8231,0.0036,127.5726,7.9174,6.0051,0.0,0.0,0.846,0.0,0.0096,1.0,42629.0,2.0,0.0,0.0,0.0,2.703774327867167,2.703774327867167,2.639872384722151,0.0096,0.0
2038,1999-10-22,NYSE:BMI.1,0.5045,3.9063,2.6611,3.9375,3.9063,113.9946,3.9219,2.2337,13.069,0.0,12.8153,0.7574,45.1146,37.4767,37.5226,0.001,3.8231,0.0036,128.0286,7.9457,6.0266,0.0,0.0,0.849,0.0,0.0048,1.0,42629.0,2.0,0.0,0.0,0.0,2.671727232931419,2.682354465862837,2.6611,0.0048,0.0
2039,1999-10-25,NYSE:BMI.1,0.5045,3.8438,2.6185,3.9375,3.8125,112.1707,3.875,2.198,12.8599,0.0,12.6103,0.7453,45.181,36.1116,36.1568,0.001,3.8231,0.0036,126.2047,7.8325,5.9407,0.0,0.0,0.8369,0.0,0.0264,1.0,42629.0,2.0,0.0,0.0,0.0,2.639754279619127,2.682330961548468,2.5971775976897864,0.0264,0.0
2040,1999-10-26,NYSE:BMI.1,0.5045,3.7969,2.5866,3.875,3.75,110.8028,3.8281,2.1712,12.7031,0.0,12.4565,0.7362,45.1969,35.0796,35.1241,0.001,3.8231,0.0036,124.8368,7.7476,5.8763,0.0,0.0,0.8279,0.0,0.02,1.0,42629.0,2.0,0.0,0.0,0.0,2.607854686718112,2.639804840791171,2.55464984592694,0.02,0.0
2041,1999-10-27,NYSE:BMI.1,0.5045,3.8281,2.6079,3.8281,3.75,111.7147,3.75,2.1891,12.8076,0.0,12.559,0.7423,45.1384,36.3849,36.4277,0.001,3.8231,0.0036,125.7487,7.8042,5.9193,0.0,0.0,0.8339,0.0,0.0112,1.0,42629.0,2.0,0.0,0.0,0.0,2.5546942347378594,2.6079,2.5546942347378594,0.0112,0.0
2042,1999-10-28,NYSE:BMI.1,0.5045,3.9531,2.6931,3.9531,3.8281,115.3625,3.8281,2.2606,13.2258,0.0,12.9691,0.7665,45.6807,41.4553,41.4919,0.001,3.8231,0.0036,129.3965,8.0306,6.091,0.0,0.0,0.8581,0.0,0.0472,1.0,42629.0,2.0,0.0,0.0,0.0,2.607942149199362,2.6931,2.607942149199362,0.0472,0.0
2043,1999-10-29,NYSE:BMI.1,0.5239,4.0469,2.7569,4.0469,3.9063,118.0984,3.9063,2.3142,13.5395,0.0,13.2767,0.7847,45.8783,44.9963,45.0289,0.001,3.8231,0.0036,132.1324,8.2004,6.2198,0.0,0.0,0.8763,0.0,0.0152,1.0,42629.0,2.0,0.0,0.0,0.0,2.661118008846277,2.7569,2.661118008846277,0.0152,0.0
2044,1999-11-01,NYSE:BMI.1,0.5239,3.9531,2.6931,4.0156,3.8906,115.3625,4.0156,2.2606,13.2258,0.0,12.9691,0.7665,46.0617,42.2447,42.2766,0.0,3.8231,0.0,129.3965,8.0306,6.091,0.0,0.0,0.8581,0.0,0.0232,1.0,42629.0,2.0,0.0,0.0,0.0,2.7356789254003187,2.7356789254003187,2.650521074599681,0.0232,0.0
2045,1999-11-02,NYSE:BMI.1,0.5239,4.0,2.725,4.0,4.0,116.7305,4.0,2.2874,13.3827,0.0,13.1229,0.7756,45.9653,44.0859,44.1159,0.0,3.8231,0.0,130.7645,8.1155,6.1554,0.0,0.0,0.8672,0.0,0.0008,1.0,42629.0,2.0,0.0,0.0,0.0,2.725,2.725,2.725,0.0008,0.0
2046,1999-11-03,NYSE:BMI.1,0.5239,3.9063,2.6611,3.9531,3.9063,113.9946,3.9531,2.2337,13.069,0.0,12.8153,0.7574,46.0681,41.2533,41.2827,0.0,3.8231,0.0,128.0286,7.9457,6.0266,0.0,0.0,0.849,0.0,0.0064,1.0,42629.0,2.0,0.0,0.0,0.0,2.6929816987942554,2.6929816987942554,2.6611,0.0064,0.0
2047,1999-11-04,NYSE:BMI.1,0.5239,3.8906,2.6505,3.9531,3.8281,113.5386,3.9531,2.2248,13.0167,0.0,12.7641,0.7544,46.0333,40.783,40.8122,0.0,3.8231,0.0,127.5726,7.9174,6.0051,0.0,0.0,0.846,0.0,0.0264,1.0,42629.0,2.0,0.0,0.0,0.0,2.6930785868503575,2.6930785868503575,2.607921413149643,0.0264,0.0
2048,1999-11-05,NYSE:BMI.1,0.5324,3.875,2.6398,3.9219,3.875,113.0826,3.9219,2.2159,12.9645,0.0,12.7128,0.7514,45.9226,40.2883,40.3174,0.0,3.8231,0.0,127.1166,7.8891,5.9837,0.0,0.0,0.843,0.0,0.0048,1.0,42629.0,2.0,0.0,0.0,0.0,2.671750095483871,2.671750095483871,2.6398,0.0048,0.0
2049,1999-11-08,NYSE:BMI.1,0.5324,3.8281,2.6079,3.9219,3.8281,111.7147,0.0,2.1891,12.8076,0.0,12.559,0.7423,45.9558,38.7692,38.7978,0.0,3.8231,0.0,125.7487,7.8042,5.9193,0.0,0.0,0.8339,0.0,0.0,1.0,42629.0,2.0,0.0,0.0,0.0,0.0,2.671801418458243,2.6079,0.0,0.0
2050,1999-11-09,NYSE:BMI.1,0.5324,3.9219,2.6718,3.9219,3.875,114.4506,3.875,2.2427,13.1213,0.0,12.8666,0.7604,46.2404,43.3686,43.3932,0.0,3.8231,0.0,128.4846,7.974,6.048,0.0,0.0,0.8521,0.0,0.016,1.0,42629.0,2.0,0.0,0.0,0.0,2.639849307733497,2.6718,2.639849307733497,0.016,0.0
2051,1999-11-10,NYSE:BMI.1,0.5324,3.875,2.6398,3.8906,3.875,113.0826,3.8906,2.2159,12.9645,0.0,12.7128,0.7514,46.2531,41.6826,41.707,0.0,3.8231,0.0,127.1166,7.8891,5.9837,0.0,0.0,0.843,0.0,0.032,1.0,42629.0,2.0,0.0,0.0,0.0,2.650427323870968,2.650427323870968,2.6398,0.032,0.0
2052,1999-11-11,NYSE:BMI.1,0.5324,3.8438,2.6185,3.8906,3.8438,112.1707,3.8906,2.198,12.8599,0.0,12.6103,0.7453,46.2278,40.5509,40.575,0.0,3.8231,0.0,126.2047,7.8325,5.9407,0.0,0.0,0.8369,0.0,0.0216,1.0,42629.0,2.0,0.0,0.0,0.0,2.6503814194286903,2.6503814194286903,2.6185,0.0216,0.0
2053,1999-11-12,NYSE:BMI.1,0.529,3.8438,2.6185,3.8438,3.8438,102.9613,3.8438,2.4907,12.5114,0.0,12.2921,0.7383,46.2309,40.5509,40.575,0.0,3.8231,0.0,128.6363,7.8375,5.8684,0.0,0.0,0.8635,0.0,0.0264,1.0,42629.0,2.0,0.0,0.0,0.0,2.6185,2.6185,2.6185,0.0264,0.0
2054,1999-11-15,NYSE:BMI.1,0.529,3.8281,2.6079,3.875,3.8281,102.5428,3.8281,2.4806,12.4606,0.0,12.2421,0.7353,46.0665,39.9223,39.9462,0.0,3.8231,0.0,128.2178,7.812,5.8494,0.0,0.0,0.8607,0.0,0.0136,1.0,42629.0,2.0,0.0,0.0,0.0,2.6079,2.6398507092291212,2.6079,0.0136,0.0
2055,1999-11-16,NYSE:BMI.1,0.529,3.875,2.6398,3.9375,3.875,103.7984,3.875,2.511,12.6132,0.0,12.392,0.7444,46.1234,42.7875,42.8094,0.0,3.8231,0.0,129.4734,7.8885,5.9066,0.0,0.0,0.8691,0.0,0.0064,1.0,42629.0,2.0,0.0,0.0,0.0,2.6398,2.6823774193548386,2.6398,0.0064,0.0
2056,1999-11-17,NYSE:BMI.1,0.529,3.8281,2.6079,3.8438,3.8281,102.5428,3.8438,2.4806,12.4606,0.0,12.2421,0.7353,45.8641,40.6973,40.7187,0.0,3.8231,0.0,128.2178,7.812,5.8494,0.0,0.0,0.8607,0.0,0.0144,1.0,42629.0,2.0,0.0,0.0,0.0,2.6185956531961025,2.6185956531961025,2.6079,0.0144,0.0
2057,1999-11-18,NYSE:BMI.1,0.529,3.8594,2.6292,3.8594,3.8281,103.3798,3.8594,2.5008,12.5623,0.0,12.342,0.7414,45.902,42.7067,42.7268,0.0,3.8231,0.0,129.0548,7.863,5.8875,0.0,0.0,0.8663,0.0,0.0104,1.0,42629.0,2.0,0.0,0.0,0.0,2.6292,2.6292,2.60787700678862,0.0104,0.0
2058,1999-11-19,NYSE:BMI.1,0.5372,3.875,2.6398,3.9063,3.8125,103.7984,3.8281,2.511,12.6132,0.0,12.392,0.7444,45.9068,43.7333,43.7528,0.0,3.8231,0.0,129.4734,7.8885,5.9066,0.0,0.0,0.8691,0.0,0.0176,1.0,42629.0,2.0,0.0,0.0,0.0,2.607849904516129,2.6611227716129036,2.5972225806451616,0.0176,0.0
2059,1999-11-22,NYSE:BMI.1,0.5372,3.875,2.6398,3.9375,3.8438,103.7984,3.9375,2.511,12.6132,0.0,12.392,0.7444,45.7487,43.7333,43.7528,0.0,3.8231,0.0,129.4734,7.8885,5.9066,0.0,0.0,0.8691,0.0,0.0248,1.0,42629.0,2.0,0.0,0.0,0.0,2.6823774193548386,2.6823774193548386,2.6185453522580646,0.0248,0.0
2060,1999-11-23,NYSE:BMI.1,0.5372,3.8906,2.6505,3.9063,3.8594,104.2169,3.9063,2.5211,12.664,0.0,12.442,0.7474,45.7534,44.8788,44.8974,0.0,3.8231,0.0,129.8919,7.914,5.9257,0.0,0.0,0.8719,0.0,0.0128,1.0,42629.0,2.0,0.0,0.0,0.0,2.66119574101681,2.66119574101681,2.6292447694443015,0.0128,0.0
2061,1999-11-24,NYSE:BMI.1,0.5372,3.8438,2.6185,3.8594,3.8438,102.9613,3.8594,2.4907,12.5114,0.0,12.2921,0.7383,45.7819,42.1092,42.1275,0.0,3.8231,0.0,128.6363,7.8375,5.8684,0.0,0.0,0.8635,0.0,0.0064,1.0,42629.0,2.0,0.0,0.0,0.0,2.6291271398095635,2.6291271398095635,2.6185,0.0064,0.0
2062,1999-11-25,NYSE:BMI.1,0.5372,0.0,2.6185,0.0,0.0,102.9613,0.0,2.4907,12.5114,0.0,12.2921,0.7383,45.7819,42.1092,42.1275,0.0,3.8231,0.0,128.6363,7.8375,5.8684,0.0,0.0,0.8635,0.0,0.0,1.0,42629.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063,1999-11-26,NYSE:BMI.1,0.5637,3.7969,2.5866,3.875,3.7969,101.7057,0.0,2.4603,12.3589,0.0,12.1422,0.7293,46.155,39.485,39.5028,0.0,3.8231,0.0,127.3807,7.761,5.8112,0.0,0.0,0.8551,0.0,0.0,1.0,42629.0,2.0,0.0,0.0,0.0,0.0,2.639804840791171,2.5866,0.0,0.0
2064,1999-11-29,NYSE:BMI.1,0.5637,3.7813,2.5913,3.8438,3.7422,101.2871,3.8438,2.4502,12.308,0.0,12.0922,0.7263,46.1487,38.621,40.0959,0.0,3.8231,0.0,126.9621,7.7355,5.7921,0.0,0.0,0.8522,0.0,0.0256,1.0,42629.0,2.0,0.0,0.0,0.0,2.6341308386004814,2.6341308386004814,2.564505027371539,0.0256,0.023
2065,1999-11-30,NYSE:BMI.1,0.5637,3.8281,2.6234,3.875,3.8125,102.5428,3.8125,2.4806,12.4606,0.0,12.2421,0.7353,46.2515,42.6736,44.118,0.0,3.8231,0.0,128.2178,7.812,5.8494,0.0,0.0,0.8607,0.0,0.0232,1.0,42629.0,2.0,0.0,0.0,0.0,2.612709307489355,2.655540607612131,2.612709307489355,0.0232,0.0
2066,1999-12-01,NYSE:BMI.1,0.5637,3.8203,2.6181,3.8203,3.7656,102.3335,3.7969,2.4755,12.4351,0.0,12.2171,0.7338,46.4491,42.1738,43.5925,0.0008,3.8231,0.0031,128.0085,7.7992,5.8398,0.0,0.0,0.8593,0.0,0.016,1.0,42629.0,2.0,0.0,0.0,0.0,2.6020636834803548,2.6181,2.5806133968536504,0.016,0.0
2067,1999-12-02,NYSE:BMI.1,0.5637,3.7969,2.602,3.8594,3.7969,101.7057,3.8281,2.4603,12.3589,0.0,12.1422,0.7293,46.34,40.6362,41.9777,0.0008,3.8231,0.0031,127.3807,7.761,5.8112,0.0,0.0,0.8551,0.0,0.0304,1.0,42629.0,2.0,0.0,0.0,0.0,2.623381232057731,2.644830993705391,2.602,0.0304,0.0
2068,1999-12-03,NYSE:BMI.1,0.6211,3.7969,2.602,3.7969,3.7969,101.7057,3.7969,2.4603,12.3589,0.0,12.1422,0.7293,46.3274,40.6362,41.9777,0.0008,3.8231,0.0031,127.3807,7.761,5.8112,0.0,0.0,0.8551,0.0,0.0008,1.0,42629.0,2.0,0.0,0.0,0.0,2.602,2.602,2.602,0.0008,0.0
2069,1999-12-06,NYSE:BMI.1,0.6211,3.8281,2.6234,3.8281,3.7656,102.5428,3.7813,2.4806,12.4606,0.0,12.2421,0.7353,46.0143,43.8044,45.1215,0.0008,3.8231,0.0031,128.2178,7.812,5.8494,0.0,0.0,0.8607,0.0,0.0208,1.0,42629.0,2.0,0.0,0.0,0.0,2.591327922468065,2.6234,2.580568699877224,0.0208,0.0
2070,1999-12-07,NYSE:BMI.1,0.6211,3.75,2.5699,3.8281,3.75,100.4501,3.8125,2.43,12.2063,0.0,11.9923,0.7203,46.0649,38.301,39.3774,0.0008,3.8231,0.0031,126.1251,7.6845,5.7539,0.0,0.0,0.8466,0.0,0.0144,1.0,42629.0,2.0,0.0,0.0,0.0,2.6127316666666665,2.623422450666667,2.5699,0.0144,0.0
2071,1999-12-08,NYSE:BMI.1,0.6211,3.7656,2.5806,3.7656,3.6719,100.8686,3.7188,2.4401,12.2571,0.0,12.0422,0.7233,46.087,39.9266,40.9952,0.0008,3.8231,0.0031,126.5436,7.71,5.773,0.0,0.0,0.8494,0.0,0.0416,1.0,42629.0,2.0,0.0,0.0,0.0,2.548527533460803,2.5806,2.5163865360101974,0.0416,0.0
2072,1999-12-09,NYSE:BMI.1,0.6211,3.8125,2.6127,3.8125,3.7813,102.1242,3.7969,2.4705,12.4097,0.0,12.1921,0.7323,46.1724,44.639,45.6788,0.0008,3.8231,0.0031,127.7992,7.7865,5.8303,0.0,0.0,0.8579,0.0,0.008,1.0,42629.0,2.0,0.0,0.0,0.0,2.6020093455737703,2.6127,2.5913186911475408,0.008,0.0
2073,1999-12-10,NYSE:BMI.1,0.6302,3.8047,2.6074,3.8516,3.8047,101.9149,3.8438,2.4654,12.3843,0.0,12.1671,0.7308,46.0554,44.0192,45.0371,0.0008,3.8231,0.0031,127.5899,7.7737,5.8207,0.0,0.0,0.8565,0.0,0.02,1.0,42629.0,2.0,0.0,0.0,0.0,2.6341956317186637,2.639541051856914,2.6074,0.02,0.0
2074,1999-12-13,NYSE:BMI.1,0.6302,3.7422,2.5646,3.7734,3.7422,100.2408,3.7734,2.4249,12.1808,0.0,11.9673,0.7188,46.1108,39.3163,40.1752,0.0008,3.8231,0.0031,125.9158,7.6717,5.7443,0.0,0.0,0.8452,0.0,0.0048,1.0,42629.0,2.0,0.0,0.0,0.0,2.5859819464486136,2.5859819464486136,2.5646,0.0048,0.0
2075,1999-12-14,NYSE:BMI.1,0.6302,3.75,2.5699,3.8125,3.7188,100.4501,3.7266,2.43,12.2063,0.0,11.9923,0.7203,46.0443,40.1767,41.0321,0.0008,3.8231,0.0031,126.1251,7.6845,5.7539,0.0,0.0,0.8466,0.0,0.0632,1.0,42629.0,2.0,0.0,0.0,0.0,2.553863824,2.6127316666666665,2.5485184320000003,0.0632,0.0
2076,1999-12-15,NYSE:BMI.1,0.6302,3.7188,2.5485,3.7188,3.7188,99.613,3.7188,2.4097,12.1046,0.0,11.8923,0.7143,46.0127,37.8642,38.6474,0.0008,3.8231,0.0031,125.288,7.6335,5.7157,0.0,0.0,0.841,0.0,0.0208,1.0,42629.0,2.0,0.0,0.0,0.0,2.5485,2.5485,2.5485,0.0208,0.0
2077,1999-12-16,NYSE:BMI.1,0.6302,3.75,2.5699,3.75,3.7031,100.4501,3.7188,2.43,12.2063,0.0,11.9923,0.7203,46.0507,41.491,42.2612,0.0008,3.8231,0.0031,126.1251,7.6845,5.7539,0.0,0.0,0.8466,0.0,0.0352,1.0,42629.0,2.0,0.0,0.0,0.0,2.5485184320000003,2.5699,2.5377591173333336,0.0352,0.0
2078,1999-12-17,NYSE:BMI.1,0.6614,3.7969,2.602,3.7969,3.7344,101.7057,3.75,2.4603,12.3589,0.0,12.1422,0.7293,46.1487,46.5323,47.2778,0.0008,3.8231,0.0031,127.3807,7.761,5.8112,0.0,0.0,0.8551,0.0,0.0472,1.0,42629.0,2.0,0.0,0.0,0.0,2.569859622323474,2.602,2.5591690062946086,0.0472,0.0
2079,1999-12-20,NYSE:BMI.1,0.6614,3.7656,2.5806,3.7813,3.75,100.8686,3.7656,2.4401,12.2571,0.0,12.0422,0.7233,45.7676,43.8215,44.5018,0.0008,3.8231,0.0031,126.5436,7.71,5.773,0.0,0.0,0.8494,0.0,0.02,1.0,42629.0,2.0,0.0,0.0,0.0,2.5806,2.591359353091141,2.569909177820268,0.02,0.0
2080,1999-12-21,NYSE:BMI.1,0.6614,3.7891,2.5967,3.7891,3.75,101.4964,3.75,2.4553,12.3334,0.0,12.1172,0.7278,45.7629,46.3461,47.0146,0.0008,3.8231,0.0031,127.1714,7.7482,5.8016,0.0,0.0,0.8537,0.0,0.0192,1.0,42629.0,2.0,0.0,0.0,0.0,2.5699044628011927,2.5967,2.5699044628011927,0.0192,0.0
2081,1999-12-22,NYSE:BMI.1,0.6614,3.75,2.5699,3.7656,3.75,100.4501,3.75,2.43,12.2063,0.0,11.9923,0.7203,45.4514,42.8868,43.4811,0.0008,3.8231,0.0031,126.1251,7.6845,5.7539,0.0,0.0,0.8466,0.0,0.0216,1.0,42629.0,2.0,0.0,0.0,0.0,2.5699,2.580590784,2.5699,0.0216,0.0
2082,1999-12-23,NYSE:BMI.1,0.6614,3.7656,2.5806,3.7656,3.7656,100.8686,3.7656,2.4401,12.2571,0.0,12.0422,0.7233,45.3233,44.666,45.2535,0.0008,3.8231,0.0031,126.5436,7.71,5.773,0.0,0.0,0.8494,0.0,0.0016,1.0,42629.0,2.0,0.0,0.0,0.0,2.5806,2.5806,2.5806,0.0016,0.0
2083,1999-12-24,NYSE:BMI.1,0.698,0.0,2.5806,0.0,0.0,100.8686,0.0,2.4401,12.2571,0.0,12.0422,0.7233,45.3233,44.666,45.2535,0.0008,3.8231,0.0031,126.5436,7.71,5.773,0.0,0.0,0.8494,0.0,0.0,1.0,42629.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,1999-12-27,NYSE:BMI.1,0.698,3.8125,2.6127,3.8125,3.75,102.1242,3.75,2.4705,12.4097,0.0,12.1921,0.7323,45.6143,49.7257,50.2901,0.0008,3.8231,0.0031,127.7992,7.7865,5.8303,0.0,0.0,0.8579,0.0,0.0312,1.0,42629.0,2.0,0.0,0.0,0.0,2.5698688524590163,2.6127,2.5698688524590163,0.0312,0.0
2085,1999-12-28,NYSE:BMI.1,0.698,3.75,2.5699,3.8125,3.75,100.4501,3.7813,2.43,12.2063,0.0,11.9923,0.7203,45.668,43.9546,44.422,0.0008,3.8231,0.0031,126.1251,7.6845,5.7539,0.0,0.0,0.8466,0.0,0.0416,1.0,42629.0,2.0,0.0,0.0,0.0,2.591350098666667,2.6127316666666665,2.5699,0.0416,0.0
2086,1999-12-29,NYSE:BMI.1,0.698,3.75,2.5699,3.75,3.75,100.4501,3.75,2.43,12.2063,0.0,11.9923,0.7203,45.6585,43.9546,44.422,0.0008,3.8231,0.0031,126.1251,7.6845,5.7539,0.0,0.0,0.8466,0.0,0.0056,1.0,42629.0,2.0,0.0,0.0,0.0,2.5699,2.5699,2.5699,0.0056,0.0
2087,1999-12-30,NYSE:BMI.1,0.698,3.75,2.5699,3.75,3.75,100.4501,3.75,2.43,12.2063,0.0,11.9923,0.7203,45.6491,43.9546,44.422,0.0008,3.8231,0.0031,126.1251,7.6845,5.7539,0.0,0.0,0.8466,0.0,0.0096,1.0,42629.0,2.0,0.0,0.0,0.0,2.5699,2.5699,2.5699,0.0096,0.0
2088,1999-12-31,NYSE:BMI.1,0.7352,3.7656,2.5806,3.7813,3.75,100.8686,3.75,2.4401,12.2571,0.0,12.0422,0.7233,45.3028,45.9146,46.3757,0.0008,3.8231,0.0031,126.5436,7.71,5.773,0.0,0.0,0.8494,0.0,0.0064,1.0,42629.0,2.0,0.0,0.0,0.0,2.569909177820268,2.591359353091141,2.569909177820268,0.0064,0.0
2089,2000-01-03,NYSE:BMI.1,0.7352,3.75,2.5699,3.7656,3.75,100.4501,3.7656,2.43,12.2063,0.0,11.9923,0.7203,45.2917,44.2481,44.6841,0.0,3.8231,0.0,126.1251,7.6845,5.7539,0.0,0.0,0.8466,0.0,0.0256,1.0,42629.0,2.0,0.0,0.0,0.0,2.580590784,2.580590784,2.5699,0.0256,0.0
2090,2000-01-04,NYSE:BMI.1,0.7352,3.8125,2.6127,3.9688,3.75,102.1242,3.75,2.4705,12.4097,0.0,12.1921,0.7323,45.4261,51.7862,52.1956,0.0,3.8231,0.0,127.7992,7.7865,5.8303,0.0,0.0,0.8579,0.0,0.0624,1.0,42629.0,2.0,0.0,0.0,0.0,2.5698688524590163,2.7198121337704917,2.5698688524590163,0.0624,0.0
2091,2000-01-05,NYSE:BMI.1,0.7352,3.8594,2.6449,3.8594,3.7734,103.3798,3.8047,2.5008,12.5623,0.0,12.342,0.7414,45.4767,56.533,56.9205,0.0,3.8231,0.0,129.0548,7.863,5.8875,0.0,0.0,0.8663,0.0,0.0136,1.0,42629.0,2.0,0.0,0.0,0.0,2.6074133362698864,2.6449,2.585963014976421,0.0136,0.0
2092,2000-01-06,NYSE:BMI.1,0.7352,3.9063,2.677,3.9063,3.8438,104.6355,3.8438,2.5312,12.7149,0.0,12.4919,0.7504,45.5178,60.6999,61.0647,0.0,3.8231,0.0,130.3105,7.9395,5.9448,0.0,0.0,0.8747,0.0,0.036,1.0,42629.0,2.0,0.0,0.0,0.0,2.6341685482425827,2.677,2.6341685482425827,0.036,0.0
2093,2000-01-07,NYSE:BMI.1,0.6937,3.9375,2.6984,3.9375,3.9375,105.4726,3.9375,2.5515,12.8166,11.7713,12.5919,0.7564,45.4672,63.2306,63.5801,0.0,3.8231,0.0,131.1476,7.9905,5.983,0.0,0.0,0.8803,0.0,0.0176,1.0,42629.0,2.0,0.0,0.9809,0.0,2.6984,2.6984,2.6984,0.0176,0.0
2094,2000-01-10,NYSE:BMI.1,0.6937,3.9375,2.6984,3.9688,3.9063,105.4726,3.9688,2.5515,12.8166,11.7713,12.5919,0.7564,35.9725,63.2306,63.5801,0.0,3.8231,0.0,131.1476,7.9905,5.983,0.0,0.0,0.8803,0.0,0.0056,1.0,42629.0,2.0,0.0,0.9809,0.0,2.7198501384126983,2.7198501384126983,2.677018392380952,0.0056,0.0
2095,2000-01-11,NYSE:BMI.1,0.6937,3.9609,2.7145,3.9609,3.9609,106.1004,3.9609,2.5667,12.8929,11.8414,12.6668,0.7609,34.4815,65.1808,65.5179,0.0,3.8231,0.0,131.7754,8.0287,6.0117,0.0,0.0,0.8846,0.0,0.0016,1.0,42629.0,2.0,0.0,0.9868,0.0,2.7145,2.7145,2.7145,0.0016,0.0
2096,2000-01-12,NYSE:BMI.1,0.6937,3.875,2.6556,3.9297,3.8438,103.7984,3.9297,2.511,12.6132,11.5845,12.392,0.7444,33.8395,53.8934,54.143,0.0,3.8231,0.0,129.4734,7.8885,5.9066,0.0,0.0,0.8691,0.0,0.02,1.0,42629.0,2.0,0.0,0.9654,0.0,2.6930867922580646,2.6930867922580646,2.6342181367741935,0.02,0.0
2097,2000-01-13,NYSE:BMI.1,0.6937,3.8906,2.6663,3.9219,3.875,104.2169,3.875,2.5211,12.664,11.6312,12.442,0.7474,33.8633,55.4055,55.6505,0.0,3.8231,0.0,129.8919,7.914,5.9257,0.0,0.0,0.8719,0.0,0.0192,1.0,42629.0,2.0,0.0,0.9693,0.0,2.6556090320259087,2.687750467794171,2.6556090320259087,0.0192,0.0
2098,2000-01-14,NYSE:BMI.1,0.6811,3.8594,2.6449,3.9375,3.8594,103.3798,3.9219,2.5008,12.5623,11.5377,12.342,0.7414,33.8111,51.7501,51.9705,0.0,3.8231,0.0,129.0548,7.863,5.8875,0.0,0.0,0.8663,0.0,0.0136,1.0,42629.0,2.0,0.0,0.9615,0.0,2.687732111208996,2.698423006166762,2.6449,0.0136,0.0
2099,2000-01-17,NYSE:BMI.1,0.6811,0.0,2.6449,0.0,0.0,103.3798,0.0,2.5008,12.5623,11.5377,12.342,0.7414,33.8111,51.7501,51.9705,0.0,3.8231,0.0,129.0548,7.863,5.8875,0.0,0.0,0.8663,0.0,0.0,1.0,42629.0,2.0,0.0,0.9615,0.0,0.0,0.0,0.0,0.0,0.0
2100,2000-01-18,NYSE:BMI.1,0.6811,3.8516,2.6395,3.8828,3.8203,103.1706,3.8281,2.4958,12.5369,11.5144,12.317,0.7398,26.5363,50.8468,51.0612,0.0,3.8231,0.0,128.8456,7.8502,5.878,0.0,0.0,0.8649,0.0,0.0152,1.0,42629.0,2.0,0.0,0.9595,0.0,2.6233954590300135,2.660881348011216,2.6180501220272094,0.0152,0.0
2101,2000-01-19,NYSE:BMI.1,0.6811,3.8125,2.6127,3.8203,3.8125,102.1242,3.8203,2.4705,12.4097,11.3976,12.1921,0.7323,23.2633,46.4789,46.6658,0.0,3.8231,0.0,127.7992,7.7865,5.8303,0.0,0.0,0.8579,0.0,0.0312,1.0,42629.0,2.0,0.0,0.9498,0.0,2.618045327213115,2.618045327213115,2.6127,0.0312,0.0
