,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2141,2000-03-15,LSE:BBY,0.135,0.71,0.335,0.0,0.0,298.91,0.0,3.6453,NM,0.0,28.8383,0.136,65.5603,46.6673,46.6692,0.0,0.0,0.0,215.91,7.9967,3.2714,1.1072,2.01,0.0981,0.0723,1.9685,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9685,0.0
2142,2000-03-16,LSE:BBY,0.135,0.7,0.3303,0.0,0.0,294.7,0.0,3.5939,NM,0.0,28.4322,0.1341,65.2742,45.3575,45.3596,0.0,0.0,0.0,211.7,7.8407,3.2076,1.0856,1.9708,0.0962,0.0709,0.4931,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4931,0.0
2143,2000-03-17,LSE:BBY,0.1133,0.735,0.3468,0.0,0.0,309.435,0.0,3.7736,NM,0.0,29.8538,0.1408,65.3232,50.5851,50.5869,0.0,0.0,0.0,226.435,8.3865,3.4308,1.6059,2.1079,0.1029,0.0777,3.0046,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0046,0.0
2144,2000-03-20,LSE:BBY,0.1133,0.75,0.3539,0.0,0.0,315.75,0.0,3.8506,NM,0.0,30.4630,0.1437,65.3532,52.6748,52.6764,0.0,0.0,0.0,232.75,8.6204,3.5265,1.6507,2.1667,0.1058,0.0798,2.8003,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8003,0.0
2145,2000-03-21,LSE:BBY,0.1133,0.71,0.335,0.0,0.0,298.91,0.0,3.6453,NM,0.0,28.8383,0.136,66.1074,46.9706,46.9719,0.0,0.0,0.0,215.91,7.9967,3.2714,1.5313,2.01,0.0981,0.074,0.4259,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4259,0.0
2146,2000-03-22,LSE:BBY,0.1133,0.69,0.3256,0.0,0.0,290.49,0.0,3.5426,NM,0.0,28.0260,0.1322,66.0473,44.3826,44.3841,0.0,0.0,0.0,207.49,7.6848,3.1438,1.4716,1.9316,0.0943,0.0712,1.843,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.843,0.0
2147,2000-03-23,LSE:BBY,0.1133,0.695,0.328,0.0,0.0,292.595,0.0,3.5682,NM,0.0,28.2291,0.1331,66.0821,45.1956,45.1969,0.0,0.0,0.0,209.595,7.7628,3.1757,1.2264,1.5067,0.0953,0.0761,0.3396,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396,0.0
2148,2000-03-24,LSE:BBY,0.0718,0.7,0.3303,0.0,0.0,294.7,0.0,3.5939,NM,0.0,28.4322,0.1341,66.1137,46.0449,46.0464,0.0,0.0,0.0,211.7,7.8407,3.2076,1.2387,1.5218,0.0962,0.0769,1.8708,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8708,0.0
2149,2000-03-27,LSE:BBY,0.0718,0.73,0.3445,0.0,0.0,307.33,0.0,3.7479,NM,0.0,29.6507,0.1398,66.7241,50.9561,50.9572,0.0,0.0,0.0,224.33,8.3085,3.3989,1.3126,1.6126,0.102,0.0815,5.8062,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8062,0.0
2150,2000-03-28,LSE:BBY,0.0718,0.72,0.3398,0.0,0.0,303.12,0.0,3.6966,NM,0.0,29.2445,0.1379,66.7509,49.3438,49.3448,0.0,0.0,0.0,220.12,8.1526,3.3352,1.2879,1.5823,0.1001,0.08,0.2153,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2153,0.0
2151,2000-03-29,LSE:BBY,0.0718,0.72,0.3398,0.0,0.0,303.12,0.0,3.6966,NM,0.0,29.2445,0.1379,66.7383,49.3438,49.3448,0.0,0.0,0.0,220.12,8.1526,3.3352,1.2879,1.5823,0.1001,0.08,5.7124,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7124,0.0
2152,2000-03-30,LSE:BBY,0.0718,0.695,0.328,0.0,0.0,292.595,0.0,3.5682,NM,0.0,28.2291,0.1331,66.9644,45.1974,45.1984,0.0,0.0,0.0,209.595,7.7628,3.1757,1.2264,1.5067,0.0953,0.0761,0.6383,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6383,0.0
2153,2000-03-31,LSE:BBY,0.0743,0.715,0.3374,0.0,0.0,301.015,0.0,3.6709,NM,0.0,29.0414,0.137,67.2632,48.897,48.8981,0.0,0.0,0.0,218.015,8.0746,3.3033,1.2756,1.5672,0.0991,0.0792,1.3957,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3957,0.0
2154,2000-04-03,LSE:BBY,0.0743,0.715,0.3374,0.0,0.0,301.015,0.0,3.6709,NM,0.0,29.0414,0.137,67.2632,48.897,48.8981,0.0,0.0,0.0,218.015,8.0746,3.3033,1.2756,1.5672,0.0991,0.0792,0.4283,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4283,0.0
2155,2000-04-04,LSE:BBY,0.0743,0.71,0.335,0.0,0.0,298.91,0.0,3.6453,NM,0.0,28.8383,0.136,64.9421,47.9583,47.9591,0.0,0.0,0.0,215.91,7.9967,3.2714,1.2633,1.5521,0.0981,0.0784,0.5537,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5537,0.0
2156,2000-04-05,LSE:BBY,0.0743,0.71,0.335,0.0,0.0,298.91,0.0,3.6453,NM,0.0,28.8383,0.136,64.5769,47.9583,47.9591,0.0,0.0,0.0,215.91,7.9967,3.2714,1.2633,1.5521,0.0981,0.0784,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157,2000-04-06,LSE:BBY,0.0743,0.71,0.335,0.0,0.0,298.91,0.0,3.6453,NM,0.0,28.8383,0.136,64.5184,47.9583,47.9591,0.0,0.0,0.0,215.91,7.9967,3.2714,1.2633,1.5521,0.0981,0.0784,0.7018,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7018,0.0
2158,2000-04-07,LSE:BBY,-0.1252,0.71,0.335,0.0,0.0,298.91,0.0,3.6453,NM,0.0,28.8383,0.136,64.5184,47.9583,47.9591,0.0,0.0,0.0,215.91,7.9967,3.2714,1.2633,1.5521,0.0981,0.0784,0.9151,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151,0.0
2159,2000-04-10,LSE:BBY,-0.1252,0.75,0.3539,0.0,0.0,315.75,0.0,3.8506,NM,0.0,30.4630,0.1437,65.5145,56.8683,56.8691,0.0,0.0,0.0,232.75,8.6204,3.5265,1.3618,1.6731,0.1058,0.0845,0.4407,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4407,0.0
2160,2000-04-11,LSE:BBY,-0.1252,0.76,0.3586,0.0,0.0,319.96,0.0,3.902,NM,0.0,30.8692,0.1456,65.1698,58.7688,58.7697,0.0,0.0,0.0,236.96,8.7763,3.5903,1.3865,1.7034,0.1077,0.0861,3.1398,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1398,0.0
2161,2000-04-12,LSE:BBY,-0.1252,0.78,0.3681,0.0,0.0,328.38,0.0,4.0046,NM,0.0,31.6816,0.1494,65.3089,62.3427,62.3436,0.0,0.0,0.0,245.38,9.0882,3.7179,1.4357,1.7639,0.1115,0.0891,1.6599,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6599,0.0
2162,2000-04-13,LSE:BBY,-0.1252,0.77,0.3634,0.0,0.0,324.17,0.0,3.9533,NM,0.0,31.2754,0.1475,65.3232,59.5627,59.5635,0.0,0.0,0.0,241.17,8.9322,3.6541,1.4111,1.7337,0.1096,0.0876,0.1906,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906,0.0
2163,2000-04-14,LSE:BBY,-0.2512,0.75,0.3539,0.0,0.0,315.75,0.0,3.8506,NM,0.0,30.4630,0.1437,65.1951,54.3433,54.3439,0.0,0.0,0.0,232.75,8.6204,3.5265,1.3618,1.6731,0.1058,0.0845,8.0115,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0115,0.0
2164,2000-04-17,LSE:BBY,-0.2512,0.765,0.361,0.0,0.0,322.065,0.0,3.9276,NM,0.0,31.0723,0.1465,65.339,57.3612,57.362,0.0,0.0,0.0,239.065,8.8543,3.6222,1.3988,1.7185,0.1087,0.0868,0.7035,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7035,0.0
2165,2000-04-18,LSE:BBY,-0.2512,0.7575,0.3575,0.0,0.0,318.9075,0.0,3.8891,NM,0.0,30.7677,0.1451,64.3903,55.3898,55.3901,0.0,0.0,0.0,235.9075,8.7373,3.5744,1.3803,1.6958,0.1072,0.0857,0.5349,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5349,0.0
2166,2000-04-19,LSE:BBY,-0.2512,0.775,0.3657,0.0,0.0,326.275,0.0,3.979,NM,0.0,31.4785,0.1485,64.4551,58.9361,58.9367,0.0,0.0,0.0,243.275,9.0102,3.6860,1.4234,1.7488,0.1106,0.0884,0.2896,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896,0.0
2167,2000-04-20,LSE:BBY,-0.2512,0.775,0.3657,0.0,0.0,326.275,0.0,3.979,NM,0.0,31.4785,0.1485,64.4551,58.9361,58.9367,0.0,0.0,0.0,243.275,9.0102,3.6860,1.407,1.7488,0.1106,0.0884,0.1145,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1145,0.0
2168,2000-04-21,LSE:BBY,-0.2686,0.775,0.3657,0.0,0.0,326.275,0.0,3.979,NM,0.0,31.4785,0.1485,64.2021,58.9361,58.9367,0.0,0.0,0.0,243.275,9.0102,3.6860,1.407,1.7488,0.1106,0.0884,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169,2000-04-24,LSE:BBY,-0.2686,0.775,0.3657,0.0,0.0,326.275,0.0,3.979,NM,0.0,31.4785,0.1485,63.791,58.9361,58.9367,0.0,0.0,0.0,243.275,9.0102,3.6860,1.407,1.7488,0.1106,0.0884,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170,2000-04-25,LSE:BBY,-0.2686,0.785,0.3704,0.0,0.0,330.485,0.0,4.0303,NM,0.0,31.8847,0.1504,63.0021,61.3007,61.3012,0.0,0.0,0.0,247.485,9.1661,3.7498,1.4313,1.7791,0.1125,0.0899,0.345,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,0.0
2171,2000-04-26,LSE:BBY,-0.2686,0.785,0.3704,0.0,0.0,330.485,0.0,4.0303,NM,0.0,31.8847,0.1504,62.8866,61.3007,61.3012,0.0,0.0,0.0,247.485,9.1661,3.7498,1.4313,1.7791,0.1125,0.0899,0.1786,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786,0.0
2172,2000-04-27,LSE:BBY,-0.2686,0.77,0.3634,0.0,0.0,324.17,0.0,3.9533,NM,0.0,31.2754,0.1475,63.0052,55.7191,55.7193,0.0,0.0,0.0,241.17,8.9322,3.6541,1.3948,1.7337,0.1096,0.0876,0.5542,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5542,0.0
2173,2000-04-28,LSE:BBY,-0.2652,0.785,0.3704,0.0,0.0,330.485,0.0,4.0303,NM,0.0,31.8847,0.1504,63.1017,59.6734,59.6738,0.0,0.0,0.0,247.485,9.1661,3.7498,1.4313,1.7791,0.1125,0.0899,0.2232,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232,0.0
2174,2000-05-01,LSE:BBY,-0.2652,0.785,0.3704,0.0,0.0,330.485,0.0,4.0303,NM,0.0,31.8847,0.1504,63.3784,59.6734,59.6738,0.0,0.0,0.0,247.485,9.1661,3.7498,1.4313,1.7791,0.1125,0.0899,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175,2000-05-02,LSE:BBY,-0.2652,0.785,0.3801,0.0,0.0,330.485,0.0,4.0303,NM,0.0,31.8847,0.1504,62.8756,59.6734,64.6783,0.0,0.0,0.0,247.485,9.1661,3.7498,1.4313,1.7791,0.1125,0.0899,0.7377,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7377,0.020
2176,2000-05-03,LSE:BBY,-0.2652,0.77,0.3729,0.0,0.0,324.17,0.0,3.9533,NM,0.0,31.2754,0.1475,62.0012,53.6856,58.7859,0.0,0.0,0.0,241.17,8.9322,3.6541,1.3948,1.7337,0.1096,0.0876,0.142,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142,0.0
2177,2000-05-04,LSE:BBY,-0.2652,0.795,0.385,0.0,0.0,334.695,0.0,4.0817,NM,0.0,32.2908,0.1523,62.1182,60.7539,64.5781,0.0,0.0,0.0,251.695,9.3220,3.8136,1.4556,1.8093,0.1144,0.0914,0.44,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0
2178,2000-05-05,LSE:BBY,-0.2946,0.83,0.4019,0.0,0.0,349.43,0.0,4.2614,NM,0.0,33.7124,0.159,62.1498,68.0951,70.772,0.0,0.0,0.0,266.43,9.8678,4.0368,1.5409,1.9153,0.1211,0.0968,1.3052,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3052,0.0
2179,2000-05-08,LSE:BBY,-0.2946,0.8296,0.4017,0.0,0.0,349.2553,0.0,4.2592,NM,0.0,33.6956,0.1589,62.0502,67.9328,70.6143,0.0,0.0,0.0,266.2553,9.8613,4.0342,1.5399,1.914,0.121,0.0967,0.9948,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948,0.0
2180,2000-05-09,LSE:BBY,-0.2946,0.86,0.4164,0.0,0.0,362.06,0.0,4.4154,NM,0.0,34.9310,0.1647,58.8199,73.0091,75.0082,0.0,0.0,0.0,279.06,10.3356,4.2282,1.6139,2.006,0.1269,0.1014,0.4527,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4527,0.0
2181,2000-05-10,LSE:BBY,-0.2946,0.835,0.4043,0.0,0.0,351.535,0.0,4.287,NM,0.0,33.9155,0.1599,58.8943,64.036,66.2406,0.0,0.0,0.0,268.535,9.9457,4.0687,1.553,1.9304,0.1221,0.0975,0.314,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314,0.0
2182,2000-05-11,LSE:BBY,-0.2946,0.855,0.414,0.0,0.0,359.955,0.0,4.3897,NM,0.0,34.7279,0.1638,59.0603,67.4795,69.3293,0.0,0.0,0.0,276.955,10.2576,4.1963,1.6017,1.9909,0.1259,0.1006,0.5613,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5613,0.0
2183,2000-05-12,LSE:BBY,-0.3493,0.93,0.4503,0.0,0.0,391.53,0.0,4.7748,NM,0.0,37.7742,0.1781,60.7869,76.5478,77.6046,0.0,0.0,0.0,308.53,11.4270,4.6747,1.7843,2.2179,0.1402,0.1121,1.3414,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3414,0.0
2184,2000-05-15,LSE:BBY,-0.3493,0.94,0.4552,0.0,0.0,395.74,0.0,4.8261,NM,0.0,38.1803,0.1801,59.6406,77.4507,78.4399,0.0,0.0,0.0,312.74,11.5830,4.7385,1.8087,2.2482,0.1422,0.1136,0.7315,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7315,0.0
2185,2000-05-16,LSE:BBY,-0.3493,0.915,0.4431,0.0,0.0,385.215,0.0,4.6978,NM,0.0,37.1649,0.1753,59.3101,70.1769,71.282,0.0,0.0,0.0,302.215,11.1932,4.5790,1.7478,2.1725,0.1374,0.1098,0.4698,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.0
2186,2000-05-17,LSE:BBY,-0.3493,0.9145,0.4429,0.0,0.0,385.0226,0.0,4.6954,NM,0.0,37.1463,0.1752,58.8563,70.0474,71.1543,0.0,0.0,0.0,302.0226,11.1860,4.5761,1.7467,2.1711,0.1373,0.1097,2.325,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.325,0.0
2187,2000-05-18,LSE:BBY,-0.3493,0.93,0.4503,0.0,0.0,391.53,0.0,4.7748,NM,0.0,37.7742,0.1781,58.8199,71.9339,72.9229,0.0,0.0,0.0,308.53,11.4270,4.6747,1.7843,2.2179,0.1402,0.1121,1.2071,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071,0.0
2188,2000-05-19,LSE:BBY,-0.317,0.925,0.4479,0.0,0.0,389.425,0.0,4.7491,NM,0.0,37.5711,0.1772,58.3851,70.3895,71.3975,0.0,0.0,0.0,306.425,11.3491,4.6428,1.7722,2.2028,0.1393,0.1113,4.0723,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0723,0.0
2189,2000-05-22,LSE:BBY,-0.317,0.92,0.4455,0.0,0.0,387.32,0.0,4.7234,NM,0.0,37.3680,0.1762,57.6736,68.7987,69.8251,0.0,0.0,0.0,304.32,11.2711,4.6109,1.76,2.1876,0.1383,0.1105,0.1944,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944,0.0
2190,2000-05-23,LSE:BBY,-0.317,0.92,0.4455,0.0,0.0,387.32,0.0,4.7234,NM,0.0,37.3680,0.1762,57.2056,68.7987,69.8251,0.0,0.0,0.0,304.32,11.2711,4.6109,1.76,2.1876,0.1383,0.1105,0.1433,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433,0.0
2191,2000-05-24,LSE:BBY,-0.317,0.925,0.4479,0.0,0.0,389.425,0.0,4.7491,NM,0.0,37.5711,0.1772,56.3249,69.5956,70.5766,0.0,0.0,0.0,306.425,11.3491,4.6428,1.7722,2.2028,0.1393,0.1113,0.1592,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592,0.0
2192,2000-05-25,LSE:BBY,-0.317,0.91,0.4407,0.0,0.0,383.11,0.0,4.6721,NM,0.0,36.9618,0.1743,55.7826,64.2906,65.3208,0.0,0.0,0.0,300.11,11.1152,4.5471,1.7356,2.1574,0.1364,0.109,0.1564,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564,0.0
2193,2000-05-26,LSE:BBY,-0.3516,0.9,0.4358,0.0,0.0,378.9,0.0,4.6207,NM,0.0,36.5557,0.1724,55.4442,60.9548,62.0056,0.0,0.0,0.0,295.9,10.9593,4.4833,1.7113,2.1271,0.1345,0.1075,1.8914,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8914,0.0
2194,2000-05-29,LSE:BBY,-0.3516,0.9,0.4358,0.0,0.0,378.9,0.0,4.6207,NM,0.0,36.5557,0.1724,54.7106,60.9548,62.0056,0.0,0.0,0.0,295.9,10.9593,4.4833,1.7113,2.1271,0.1345,0.1075,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195,2000-05-30,LSE:BBY,-0.3516,0.885,0.4285,0.0,0.0,372.585,0.0,4.5437,NM,0.0,35.9464,0.1695,54.475,55.9083,56.9746,0.0,0.0,0.0,289.585,10.7254,4.3877,1.6748,2.0817,0.1316,0.1052,0.1721,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721,0.0
2196,2000-05-31,LSE:BBY,-0.3516,0.88,0.4261,0.0,0.0,370.48,0.0,4.5181,NM,0.0,35.7433,0.1686,54.105,54.2946,55.3623,0.0,0.0,0.0,287.48,10.6474,4.3558,1.6626,2.0666,0.1307,0.1044,1.7573,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7573,0.0
2197,2000-06-01,LSE:BBY,-0.3516,0.88,0.4261,0.0,0.0,370.48,0.0,4.5181,NM,0.0,35.7433,0.1686,46.1155,54.2946,55.3623,0.0,0.0,0.0,287.48,10.6474,4.3558,1.6626,2.0666,0.1307,0.1044,0.3272,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272,0.0
2198,2000-06-02,LSE:BBY,-0.2579,0.91,0.4407,0.0,0.0,383.11,0.0,4.6721,NM,0.0,36.9618,0.1743,45.8783,61.9388,62.7065,0.0,0.0,0.0,300.11,11.1152,4.5471,1.7356,2.1574,0.1364,0.109,0.2366,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366,0.0
2199,2000-06-05,LSE:BBY,-0.2579,0.975,0.4721,0.0,0.0,410.475,0.0,5.0058,NM,0.0,39.6020,0.1868,47.295,72.6228,73.0519,0.0,0.0,0.0,327.475,12.1287,4.9617,1.8939,2.3541,0.1489,0.1189,0.5637,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5637,0.0
2200,2000-06-06,LSE:BBY,-0.2579,0.95,0.46,0.0,0.0,399.95,0.0,4.8775,NM,0.0,38.5865,0.182,43.7201,65.0585,65.5231,0.0,0.0,0.0,316.95,11.7389,4.8023,1.833,2.2784,0.1441,0.1151,0.7915,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7915,0.0
2201,2000-06-07,LSE:BBY,-0.2579,0.95,0.46,0.0,0.0,399.95,0.0,4.8775,NM,0.0,38.5865,0.182,43.7248,65.0585,65.5231,0.0,0.0,0.0,316.95,11.7389,4.8023,1.8005,2.2365,0.1441,0.1345,0.3189,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189,0.0
2202,2000-06-08,LSE:BBY,-0.2579,0.975,0.4721,0.0,0.0,410.475,0.0,5.0058,NM,0.0,39.6020,0.1868,42.1658,68.8245,69.204,0.0,0.0,0.0,327.475,12.1287,4.9617,1.8603,2.3107,0.1489,0.139,4.5289,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5289,0.0
2203,2000-06-09,LSE:BBY,-0.2851,0.955,0.4624,0.0,0.0,402.055,0.0,4.9031,NM,0.0,38.7896,0.1829,42.3808,62.9767,63.3745,0.0,0.0,0.0,319.055,11.8169,4.8342,1.8125,2.2513,0.145,0.1354,1.4068,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4068,0.0
2204,2000-06-12,LSE:BBY,-0.2851,0.955,0.4624,0.0,0.0,402.055,0.0,4.9031,NM,0.0,38.7896,0.1829,42.3382,62.9767,63.3745,0.0,0.0,0.0,319.055,11.8169,4.8342,1.8125,2.2513,0.145,0.1354,1.3414,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3414,0.0
2205,2000-06-13,LSE:BBY,-0.2851,0.95,0.46,0.0,0.0,399.95,0.0,4.8775,NM,0.0,38.5865,0.182,42.1373,61.4626,61.8638,0.0,0.0,0.0,316.95,11.7389,4.8023,1.8005,2.2365,0.1441,0.1345,0.2938,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938,0.0
2206,2000-06-14,LSE:BBY,-0.2851,0.935,0.4528,0.0,0.0,393.635,0.0,4.8004,NM,0.0,37.9773,0.1791,42.297,57.0325,57.4399,0.0,0.0,0.0,310.635,11.5050,4.7066,1.7646,2.1919,0.1412,0.1319,1.0034,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0034,0.0
2207,2000-06-15,LSE:BBY,-0.2851,0.895,0.4334,0.0,0.0,376.795,0.0,4.5951,NM,0.0,36.3526,0.1714,40.0028,47.2517,47.6532,0.0,0.0,0.0,293.795,10.8813,4.4514,1.669,2.0731,0.1335,0.1247,3.6316,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6316,0.0
2208,2000-06-16,LSE:BBY,-0.2611,0.88,0.4261,0.0,0.0,370.48,0.0,4.5181,NM,0.0,35.7433,0.1686,40.0518,44.1911,44.5851,0.0,0.0,0.0,287.48,10.6474,4.3558,1.6331,2.0285,0.1307,0.122,1.7292,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7292,0.0
2209,2000-06-19,LSE:BBY,-0.2611,0.875,0.4237,0.0,0.0,368.375,0.0,4.4924,NM,0.0,35.5402,0.1676,39.0715,43.187,43.5781,0.0,0.0,0.0,285.375,10.5694,4.3239,1.6211,2.0137,0.1297,0.1211,1.636,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.636,0.0
2210,2000-06-20,LSE:BBY,-0.2611,0.885,0.4285,0.0,0.0,372.585,0.0,4.5437,NM,0.0,35.9464,0.1695,38.9577,45.8378,46.1956,0.0,0.0,0.0,289.585,10.7254,4.3877,1.645,2.0434,0.1316,0.1229,0.6016,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016,0.0
2211,2000-06-21,LSE:BBY,-0.2611,0.865,0.4189,0.0,0.0,364.165,0.0,4.441,NM,0.0,35.1340,0.1657,37.6232,41.652,41.999,0.0,0.0,0.0,281.165,10.4135,4.2601,1.5972,1.984,0.1278,0.1194,0.1116,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1116,0.0
2212,2000-06-22,LSE:BBY,-0.2611,0.88,0.4261,0.0,0.0,370.48,0.0,4.5181,NM,0.0,35.7433,0.1686,37.1979,45.6599,45.9639,0.0,0.0,0.0,287.48,10.6474,4.3558,1.6331,2.0285,0.1307,0.122,0.1969,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969,0.0
2213,2000-06-23,LSE:BBY,-0.241,0.835,0.4043,0.0,0.0,351.535,0.0,4.287,NM,0.0,33.9155,0.1599,38.7616,37.3673,37.6488,0.0,0.0,0.0,268.535,9.9457,4.0687,1.5255,1.8948,0.1221,0.114,0.3721,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3721,0.0
2214,2000-06-26,LSE:BBY,-0.241,0.82,0.3971,0.0,0.0,345.22,0.0,4.21,NM,0.0,33.3063,0.1571,38.964,35.0802,35.3528,0.0,0.0,0.0,262.22,9.7119,3.9730,1.4896,1.8503,0.1192,0.1113,0.0774,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0774,0.0
2215,2000-06-27,LSE:BBY,-0.241,0.83,0.4019,0.0,0.0,349.43,0.0,4.2614,NM,0.0,33.7124,0.159,38.224,37.8128,38.0648,0.0,0.0,0.0,266.43,9.8678,4.0368,1.5135,1.88,0.1211,0.1131,0.2531,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531,0.0
