,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2620,2002-01-15,NYSE:RGR,0.0069,11.99,5.9499,11.99,11.88,322.6595,11.88,1.9569,20.2802,0.0,19.57,1.8687,37.4287,51.6674,52.0785,0.3975,5.0094,1.4769,267.6755,11.8867,8.5567,0.0,0.0,1.5431,0.0,0.0483,1.0,35325.0,2.0,0.0,0.0,0.0,5.89531376146789,5.9499,5.89531376146789,0.0483,0.0
2621,2002-01-16,NYSE:RGR,0.0069,11.87,5.8903,12.04,11.87,319.4303,12.04,1.9373,20.0772,0.0,19.3742,1.85,37.424,49.0376,49.4032,0.3975,5.0094,1.4769,264.4463,11.7433,8.4534,0.0,0.0,1.5245,0.0,0.0261,1.0,35325.0,2.0,0.0,0.0,0.0,5.974659814658803,5.974659814658803,5.8903,0.0261,0.0
2622,2002-01-17,NYSE:RGR,0.0069,12.08,5.9945,12.08,11.87,325.0815,11.87,1.9716,20.4324,0.0,19.7169,1.8827,37.1378,53.4983,53.8694,0.3975,5.0094,1.4769,270.0975,11.9942,8.6341,0.0,0.0,1.5571,0.0,0.0537,1.0,35325.0,2.0,0.0,0.0,0.0,5.890290976821192,5.9945,5.890290976821192,0.0537,0.0
2623,2002-01-18,NYSE:RGR,-0.0046,11.97,5.9399,12.1,11.95,322.1213,12.0,1.9536,20.2464,0.0,19.5374,1.8656,37.1678,50.9811,51.3142,0.3975,5.0094,1.4769,267.1373,11.8628,8.5394,0.0,0.0,1.54,0.0,0.0342,1.0,35325.0,2.0,0.0,0.0,0.0,5.954786967418546,6.004410192147033,5.929975355054301,0.0342,0.0
2624,2002-01-21,NYSE:RGR,-0.0046,0.0,5.9399,0.0,0.0,322.1213,0.0,1.9536,20.2464,0.0,19.5374,1.8656,37.1678,50.9811,51.3142,0.3975,5.0094,1.4769,267.1373,11.8628,8.5394,0.0,0.0,1.54,0.0,0.0,1.0,35325.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625,2002-01-22,NYSE:RGR,-0.0046,12.01,5.9598,12.26,12.0,323.1978,12.05,1.9602,20.314,0.0,19.6027,1.8718,37.3022,51.868,52.2021,0.3975,5.0094,1.4769,268.2138,11.9106,8.5739,0.0,0.0,1.5462,0.0,0.04,1.0,35325.0,2.0,0.0,0.0,0.0,5.979649458784348,6.083859117402166,5.954837635303914,0.04,0.0
2626,2002-01-23,NYSE:RGR,-0.0046,12.44,6.1732,12.44,12.01,334.7694,12.1,2.0303,21.0413,0.0,20.3045,1.9388,37.7133,60.2036,60.534,0.3975,5.0094,1.4769,279.7854,12.4244,8.9438,0.0,0.0,1.6129,0.0,0.033,1.0,35325.0,2.0,0.0,0.0,0.0,6.0044790996784565,6.1732,5.95981768488746,0.033,0.0
2627,2002-01-24,NYSE:RGR,-0.0046,12.26,6.0838,12.49,12.21,329.9254,12.49,2.001,20.7369,0.0,20.0107,1.9108,35.1471,55.8438,56.1236,0.3975,5.0094,1.4769,274.9414,12.2093,8.7889,0.0,0.0,1.585,0.0,0.0331,1.0,35325.0,2.0,0.0,0.0,0.0,6.197933278955955,6.197933278955955,6.058988417618272,0.0331,0.0
2628,2002-01-25,NYSE:RGR,0.0166,12.44,6.1732,12.6,12.26,334.7694,12.26,2.0303,21.0413,0.0,20.3045,1.9388,35.1282,59.0383,59.3158,0.3975,5.0094,1.4769,279.7854,12.4244,8.9438,0.0,0.0,1.6129,0.0,0.0699,1.0,35325.0,2.0,0.0,0.0,0.0,6.083877170418006,6.25259807073955,6.083877170418006,0.0699,0.0
2629,2002-01-28,NYSE:RGR,0.0166,12.45,6.1781,12.64,12.23,335.0385,12.48,2.032,21.0583,0.0,20.3208,1.9404,34.2222,59.2148,59.4921,0.3975,5.0094,1.4769,280.0545,12.4364,8.9524,0.0,0.0,1.6145,0.0,0.0541,1.0,35325.0,2.0,0.0,0.0,0.0,6.192986987951808,6.272384257028113,6.06892875502008,0.0541,0.0
2630,2002-01-29,NYSE:RGR,0.0166,12.11,6.0094,12.5,12.11,325.8888,12.48,1.9765,20.4832,0.0,19.7659,1.8874,32.5509,51.1441,51.3444,0.3975,5.0094,1.4769,270.9048,12.0301,8.6599,0.0,0.0,1.5617,0.0,0.0465,1.0,35325.0,2.0,0.0,0.0,0.0,6.19300677126342,6.202931461601983,6.0094,0.0465,0.0
2631,2002-01-30,NYSE:RGR,0.0166,12.4,6.1533,12.4,12.12,333.6929,12.21,2.0238,20.9737,0.0,20.2392,1.9326,32.8576,56.5801,56.7813,0.3975,5.0094,1.4769,278.7089,12.3766,8.9094,0.0,0.0,1.6067,0.0,0.0389,1.0,35325.0,2.0,0.0,0.0,0.0,6.059015564516129,6.1533,6.014354516129031,0.0389,0.0
2632,2002-01-31,NYSE:RGR,0.0166,12.35,6.1285,12.5,12.15,332.3474,12.5,2.0157,20.8891,0.0,20.1576,1.9248,32.2363,55.4348,55.6272,0.3975,5.0094,1.4769,277.3634,12.3169,8.8663,0.0,0.0,1.599,0.0,0.0483,1.0,35325.0,2.0,0.0,0.0,0.0,6.202935222672065,6.202935222672065,6.029253036437248,0.0483,0.0
2633,2002-02-01,NYSE:RGR,0.0187,12.35,6.1285,12.75,12.35,332.3474,12.4,2.0157,20.8891,0.0,20.1576,1.9248,30.9302,55.4348,55.6272,0.4101,5.0094,1.5238,277.3634,12.3169,8.8663,0.0,0.0,1.599,0.0,0.0944,1.0,35325.0,2.0,0.0,0.0,0.0,6.153311740890689,6.326993927125506,6.1285,0.0944,0.0
2634,2002-02-04,NYSE:RGR,0.0187,12.55,6.2277,12.74,12.45,337.7295,12.45,2.0483,21.2274,0.0,20.484,1.956,30.8575,59.2603,59.4507,0.4101,5.0094,1.5238,282.7455,12.5559,9.0384,0.0,0.0,1.63,0.0,0.0445,1.0,35325.0,2.0,0.0,0.0,0.0,6.178076892430278,6.321983904382469,6.178076892430278,0.0445,0.0
2635,2002-02-05,NYSE:RGR,0.0187,12.3,6.1037,12.7,12.3,331.0019,12.55,2.0075,20.8045,0.0,20.076,1.917,31.1611,53.1219,53.2714,0.4101,5.0094,1.5238,276.0179,12.2571,8.8233,0.0,0.0,1.5912,0.0,0.0424,1.0,35325.0,2.0,0.0,0.0,0.0,6.22775894308943,6.302194308943089,6.1037,0.0424,0.0
2636,2002-02-06,NYSE:RGR,0.0187,12.15,6.0293,12.26,12.13,326.9653,12.25,1.983,20.5508,0.0,19.8312,1.8936,30.6709,49.7894,49.9188,0.4101,5.0094,1.5238,271.9813,12.0779,8.6943,0.0,0.0,1.5679,0.0,0.0446,1.0,35325.0,2.0,0.0,0.0,0.0,6.078923868312757,6.083886255144034,6.0193752263374485,0.0446,0.0
2637,2002-02-07,NYSE:RGR,0.0187,12.02,5.9647,12.3,12.0,323.4669,12.21,1.9618,20.3309,0.0,19.619,1.8734,30.652,47.0355,47.1493,0.4101,5.0094,1.5238,268.4829,11.9225,8.5825,0.0,0.0,1.5478,0.0,0.0475,1.0,35325.0,2.0,0.0,0.0,0.0,6.058983943427622,6.103644758735442,5.954775374376039,0.0475,0.0
2638,2002-02-08,NYSE:RGR,0.0196,12.18,6.0441,12.18,11.95,327.7726,12.12,1.9879,20.6016,0.0,19.8801,1.8983,30.2978,50.6532,50.7695,0.4101,5.0094,1.5238,272.7886,12.1137,8.7201,0.0,0.0,1.5726,0.0,0.0606,1.0,35325.0,2.0,0.0,0.0,0.0,6.014326108374385,6.0441,5.929966748768473,0.0606,0.0
2639,2002-02-11,NYSE:RGR,0.0196,11.6,5.7563,12.48,11.6,312.1644,12.28,1.8933,19.6206,0.0,18.9335,1.8079,31.4789,39.9899,40.0578,0.4101,5.0094,1.5238,257.1804,11.4206,8.2212,0.0,0.0,1.4826,0.0,0.1339,1.0,35325.0,2.0,0.0,0.0,0.0,6.093738275862069,6.1929848275862085,5.7563,0.1339,0.0
2640,2002-02-12,NYSE:RGR,0.0196,11.82,5.8655,11.96,11.4,318.0847,11.5,1.9292,19.9927,0.0,19.2925,1.8422,31.2575,44.7418,44.814,0.4101,5.0094,1.5238,263.1007,11.6835,8.4104,0.0,0.0,1.5167,0.0,0.0555,1.0,35325.0,2.0,0.0,0.0,0.0,5.7067047377326565,5.9349729272419625,5.6570812182741115,0.0555,0.0
2641,2002-02-13,NYSE:RGR,0.0196,11.99,5.9499,11.99,11.57,322.6595,11.82,1.9569,20.2802,0.0,19.57,1.8687,30.516,48.1579,48.2323,0.4101,5.0094,1.5238,267.6755,11.8867,8.5567,0.0,0.0,1.5431,0.0,0.0298,1.0,35325.0,2.0,0.0,0.0,0.0,5.865539449541285,5.9499,5.741479816513762,0.0298,0.0
2642,2002-02-14,NYSE:RGR,0.0196,11.75,5.8308,11.99,11.75,316.201,11.99,1.9177,19.8743,0.0,19.1783,1.8313,30.7595,44.0204,44.0811,0.4101,5.0094,1.5238,261.217,11.5999,8.3502,0.0,0.0,1.5059,0.0,0.068,1.0,35325.0,2.0,0.0,0.0,0.0,5.949897191489361,5.949897191489361,5.8308,0.068,0.0
2643,2002-02-15,NYSE:RGR,0.0202,12.12,6.0144,12.2,11.75,326.1579,11.75,1.9781,20.5001,0.0,19.7822,1.8889,31.403,51.0086,51.0725,0.4101,5.0094,1.5238,271.1739,12.042,8.6685,0.0,0.0,1.5633,0.0,0.0829,1.0,35325.0,2.0,0.0,0.0,0.0,5.830792079207921,6.054099009900991,5.830792079207921,0.0829,0.0
2644,2002-02-18,NYSE:RGR,0.0202,0.0,6.0144,0.0,0.0,326.1579,0.0,1.9781,20.5001,0.0,19.7822,1.8889,31.403,51.0086,51.0725,0.4101,5.0094,1.5238,271.1739,12.042,8.6685,0.0,0.0,1.5633,0.0,0.0,1.0,35325.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645,2002-02-19,NYSE:RGR,0.0202,12.19,6.0491,12.29,11.86,328.0417,12.05,1.9895,20.6185,0.0,19.8965,1.8999,31.6117,52.2237,52.2879,0.4101,5.0094,1.5238,273.0577,12.1257,8.7287,0.0,0.0,1.5741,0.0,0.0487,1.0,35325.0,2.0,0.0,0.0,0.0,5.979627153404431,6.09872346185398,5.88534257588187,0.0487,0.0
2646,2002-02-20,NYSE:RGR,0.0202,12.97,6.4362,12.97,12.225,349.032,12.35,2.1169,21.9378,0.0,21.1696,2.0214,33.8712,63.1821,63.2443,0.4101,5.0094,1.5238,294.048,13.0578,9.3997,0.0,0.0,1.6951,0.0,0.0849,1.0,35325.0,2.0,0.0,0.0,0.0,6.128532767925982,6.4362,6.066503084040092,0.0849,0.0
2647,2002-02-21,NYSE:RGR,0.0202,12.03,5.9697,12.88,12.0,323.736,12.87,1.9634,20.3479,0.0,19.6353,1.8749,36.8247,48.6884,48.7234,0.4101,5.0094,1.5238,268.752,11.9345,8.5911,0.0,0.0,1.5493,0.0,0.067,1.0,35325.0,2.0,0.0,0.0,0.0,6.386536907730673,6.391499251870325,5.954812967581047,0.067,0.0
2648,2002-02-22,NYSE:RGR,0.0222,12.49,6.198,12.59,12.02,336.1149,12.1,2.0385,21.1259,0.0,20.3861,1.9466,37.288,54.2226,54.2581,0.4101,5.0094,1.5238,281.1309,12.4842,8.9868,0.0,0.0,1.6207,0.0,0.0479,1.0,35325.0,2.0,0.0,0.0,0.0,6.004467574059247,6.247623698959168,5.964768614891914,0.0479,0.0
2649,2002-02-25,NYSE:RGR,0.0222,12.6,6.2526,12.73,12.45,339.0751,12.73,2.0565,21.312,0.0,20.5657,1.9638,37.2848,55.4597,55.4952,0.4101,5.0094,1.5238,284.0911,12.6156,9.0814,0.0,0.0,1.6377,0.0,0.0672,1.0,35325.0,2.0,0.0,0.0,0.0,6.317110952380952,6.317110952380952,6.178164285714286,0.0672,0.0
2650,2002-02-26,NYSE:RGR,0.0222,12.8,6.3518,12.85,12.58,344.4572,12.64,2.0891,21.6503,0.0,20.8921,1.9949,37.0983,57.6981,57.7335,0.4101,5.0094,1.5238,289.4732,12.8546,9.2535,0.0,0.0,1.6688,0.0,0.0522,1.0,35325.0,2.0,0.0,0.0,0.0,6.2724025,6.3766117187499995,6.2426284375,0.0522,0.0
2651,2002-02-27,NYSE:RGR,0.0222,12.5,6.3014,12.8,12.3,336.384,12.5,2.0401,21.1428,0.0,20.4024,1.9482,37.4177,53.3657,56.1878,0.4101,5.0094,1.5238,281.4,12.4961,8.9954,0.0,0.0,1.6222,0.0,0.0457,1.0,35325.0,2.0,0.0,0.0,0.0,6.3014,6.4526336,6.200577600000001,0.0457,0.200
2652,2002-02-28,NYSE:RGR,0.0222,12.49,6.2964,12.54,12.35,336.1149,12.5,2.0385,21.1259,0.0,20.3861,1.9466,37.1489,53.2223,56.0262,0.4101,5.0094,1.5238,281.1309,12.4842,8.9868,0.0,0.0,1.6207,0.0,0.0258,1.0,35325.0,2.0,0.0,0.0,0.0,6.301441152922338,6.321605764611689,6.22582385908727,0.0258,0.0
2653,2002-03-01,NYSE:RGR,0.0297,12.8,6.4526,12.8,12.46,344.4572,12.53,2.0891,21.6503,0.0,20.8921,1.9949,37.5204,57.0746,59.8773,0.4399,5.0094,1.6345,289.4732,12.8546,9.2535,0.0,0.0,1.6688,0.0,0.0297,1.0,35325.0,2.0,0.0,0.0,0.0,6.31649046875,6.4526,6.281202812500001,0.0297,0.0
2654,2002-03-04,NYSE:RGR,0.0297,12.95,6.5282,12.99,12.52,348.4938,12.8,2.1136,21.904,0.0,21.1369,2.0183,37.8809,58.8408,61.6284,0.4399,5.0094,1.6345,293.5098,13.0339,9.3825,0.0,0.0,1.692,0.0,0.0902,1.0,35325.0,2.0,0.0,0.0,0.0,6.452583783783784,6.548364324324325,6.311433513513514,0.0902,0.0
2655,2002-03-05,NYSE:RGR,0.0297,12.8,6.4526,12.95,12.77,344.4572,12.95,2.0891,21.6503,0.0,20.8921,1.9949,37.4809,56.3441,58.8618,0.4399,5.0094,1.6345,289.4732,12.8546,9.2535,0.0,0.0,1.6688,0.0,0.0448,1.0,35325.0,2.0,0.0,0.0,0.0,6.5282164062499985,6.5282164062499985,6.43747671875,0.0448,0.0
2656,2002-03-06,NYSE:RGR,0.0297,12.9,6.503,12.9,12.35,347.1483,12.35,2.1054,21.8194,0.0,21.0553,2.0105,37.4461,57.6347,60.1463,0.4399,5.0094,1.6345,292.1643,12.9741,9.3395,0.0,0.0,1.6843,0.0,0.0584,1.0,35325.0,2.0,0.0,0.0,0.0,6.225740310077519,6.503,6.225740310077519,0.0584,0.0
2657,2002-03-07,NYSE:RGR,0.0297,12.61,6.3568,12.9,12.6,339.3442,12.9,2.0581,21.3289,0.0,20.582,1.9653,37.7276,52.7631,54.8024,0.4399,5.0094,1.6345,284.3602,12.6276,9.09,0.0,0.0,1.6393,0.0,0.0397,1.0,35325.0,2.0,0.0,0.0,0.0,6.502991276764473,6.502991276764473,6.35175892149088,0.0397,0.0
2658,2002-03-08,NYSE:RGR,0.0232,12.74,6.4224,12.83,12.61,342.8426,12.8,2.0793,21.5488,0.0,20.7942,1.9856,37.4619,54.6151,56.6613,0.4399,5.0094,1.6345,287.8586,12.7829,9.2018,0.0,0.0,1.6595,0.0,0.0395,1.0,35325.0,2.0,0.0,0.0,0.0,6.45264678178964,6.467770172684458,6.356865306122448,0.0395,0.0
2659,2002-03-11,NYSE:RGR,0.0232,12.75,6.4274,12.79,12.6,343.1117,12.74,2.0809,21.5657,0.0,20.8105,1.9871,36.4848,54.762,56.8085,0.4399,5.0094,1.6345,288.1277,12.7949,9.2104,0.0,0.0,1.661,0.0,0.0708,1.0,35325.0,2.0,0.0,0.0,0.0,6.422358901960784,6.447564392156862,6.3517835294117635,0.0708,0.0
2660,2002-03-12,NYSE:RGR,0.0232,12.98,6.5434,12.99,12.83,349.3012,12.9,2.1185,21.9547,0.0,21.1859,2.023,36.4547,58.1201,60.1592,0.4399,5.0094,1.6345,294.3172,13.0697,9.4083,0.0,0.0,1.6967,0.0,0.1223,1.0,35325.0,2.0,0.0,0.0,0.0,6.503070878274268,6.548441140215717,6.467782896764253,0.1223,0.0
2661,2002-03-13,NYSE:RGR,0.0232,12.92,6.5131,12.99,12.7,347.6865,12.99,2.1087,21.8532,0.0,21.088,2.0136,36.3425,56.9328,58.876,0.4399,5.0094,1.6345,292.7025,12.998,9.3567,0.0,0.0,1.6874,0.0,0.0283,1.0,35325.0,2.0,0.0,0.0,0.0,6.548387693498452,6.548387693498452,6.402195820433436,0.0283,0.0
2662,2002-03-14,NYSE:RGR,0.0232,13.23,6.6694,13.4,12.85,356.0288,12.99,2.1593,22.3776,0.0,21.5939,2.0619,36.4231,61.3285,63.2389,0.4399,5.0094,1.6345,301.0448,13.3685,9.6234,0.0,0.0,1.7355,0.0,0.1711,1.0,35325.0,2.0,0.0,0.0,0.0,6.548413151927438,6.755099017384732,6.477837490551776,0.1711,0.0
2663,2002-03-15,NYSE:RGR,0.0445,12.95,6.5282,13.21,12.95,348.4938,12.95,2.1136,21.904,0.0,21.1369,2.0183,36.4358,55.7897,57.3234,0.4399,5.0094,1.6345,293.5098,13.0339,9.3825,0.0,0.0,1.692,0.0,0.0697,1.0,35325.0,2.0,0.0,0.0,0.0,6.5282,6.659268108108108,6.5282,0.0697,0.0
2664,2002-03-18,NYSE:RGR,0.0445,12.99,6.5484,12.99,12.81,349.5703,12.81,2.1201,21.9716,0.0,21.2022,2.0245,36.0405,56.3956,57.9289,0.4399,5.0094,1.6345,294.5863,13.0817,9.4169,0.0,0.0,1.6982,0.0,0.1122,1.0,35325.0,2.0,0.0,0.0,0.0,6.4576600461893765,6.5484,6.4576600461893765,0.1122,0.0
2665,2002-03-19,NYSE:RGR,0.0445,12.9,6.503,12.97,12.5,347.1483,12.5,2.1054,21.8194,0.0,21.0553,2.0105,35.9045,54.5831,56.0037,0.4399,5.0094,1.6345,292.1643,12.9741,9.3395,0.0,0.0,1.6843,0.0,0.0933,1.0,35325.0,2.0,0.0,0.0,0.0,6.301356589147287,6.538287596899225,6.301356589147287,0.0933,0.0
2666,2002-03-20,NYSE:RGR,0.0445,12.16,6.13,12.72,11.76,327.2344,12.51,1.9846,20.5677,0.0,19.8475,1.8952,37.4382,42.4911,43.2703,0.4399,5.0094,1.6345,272.2504,12.0898,8.7029,0.0,0.0,1.5695,0.0,0.2435,1.0,35325.0,2.0,0.0,0.0,0.0,6.306439144736841,6.412302631578947,5.928355263157894,0.2435,0.0
2667,2002-03-21,NYSE:RGR,0.0445,12.48,6.2913,12.5,11.91,335.8458,11.91,2.0369,21.109,0.0,20.3698,1.9451,36.2508,47.8693,48.702,0.4399,5.0094,1.6345,280.8618,12.4722,8.9782,0.0,0.0,1.6191,0.0,0.1204,1.0,35325.0,2.0,0.0,0.0,0.0,6.003956971153846,6.301382211538461,6.003956971153846,0.1204,0.0
2668,2002-03-22,NYSE:RGR,0.0583,12.38,6.2409,12.77,12.27,333.1547,12.38,2.0206,20.9399,0.0,20.2066,1.9295,35.9899,46.4087,47.1817,0.4399,5.0094,1.6345,278.1707,12.3527,8.8921,0.0,0.0,1.6036,0.0,0.0921,1.0,35325.0,2.0,0.0,0.0,0.0,6.2409,6.437503473344103,6.18544773828756,0.0921,0.0
2669,2002-03-25,NYSE:RGR,0.0583,12.15,6.125,12.25,11.91,326.9653,12.01,1.983,20.5508,0.0,19.8312,1.8936,35.8476,43.1477,43.7954,0.4399,5.0094,1.6345,271.9813,12.0779,8.6943,0.0,0.0,1.5679,0.0,0.1038,1.0,35325.0,2.0,0.0,0.0,0.0,6.054423868312758,6.175411522633745,6.004012345679012,0.1038,0.0
2670,2002-03-26,NYSE:RGR,0.0583,12.57,6.3367,12.57,12.11,338.2678,12.11,2.0583,25.14,0.0,24.3917,1.9404,36.4579,50.0499,50.747,0.4399,5.0094,1.6345,270.4728,14.2234,9.9559,0.0,0.0,1.5515,0.0,0.0614,1.0,35325.0,2.0,0.0,0.0,0.0,6.104808035003978,6.3367,6.104808035003978,0.0614,0.0
2671,2002-03-27,NYSE:RGR,0.0583,13.02,6.5635,13.1,12.69,350.3776,12.95,2.132,26.04,0.0,25.2649,2.0099,37.1077,56.1874,56.8982,0.4399,5.0094,1.6345,282.5826,14.8603,10.4017,0.0,0.0,1.621,0.0,0.1199,1.0,35325.0,2.0,0.0,0.0,0.0,6.528212365591398,6.603828725038402,6.39714400921659,0.1199,0.0
2672,2002-03-28,NYSE:RGR,0.0583,12.9,6.503,13.0,12.44,347.1483,13.0,2.1124,25.8,0.0,25.0321,1.9913,36.9639,54.2724,54.9282,0.4399,5.0094,1.6345,279.3533,14.6904,10.2828,0.0,0.0,1.6024,0.0,0.0559,1.0,35325.0,2.0,0.0,0.0,0.0,6.553410852713179,6.553410852713179,6.2711100775193795,0.0559,0.0
2673,2002-03-29,NYSE:RGR,0.0757,0.0,6.503,0.0,0.0,347.1483,0.0,2.1124,25.8,0.0,25.0321,1.9913,36.9639,54.2724,54.9282,0.4399,5.0094,1.6345,279.3533,14.6904,10.2828,0.0,0.0,1.6024,0.0,0.0,1.0,35325.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674,2002-04-01,NYSE:RGR,0.0757,12.74,6.4224,12.9,12.2,342.8426,12.9,2.0862,25.48,0.0,24.7216,1.9666,36.8089,51.7402,52.3267,0.4564,5.0094,1.6959,275.0476,14.464,10.1243,0.0,0.0,1.5777,0.0,0.0696,1.0,35325.0,2.0,0.0,0.0,0.0,6.503058084772371,6.503058084772371,6.150178963893249,0.0696,0.0
2675,2002-04-02,NYSE:RGR,0.0757,12.37,6.2359,12.68,12.37,332.8856,12.64,2.0256,24.74,0.0,24.0036,1.9095,37.2248,46.3541,46.806,0.4564,5.0094,1.6959,265.0906,13.9404,9.7578,0.0,0.0,1.5206,0.0,0.0429,1.0,35325.0,2.0,0.0,0.0,0.0,6.372010994341149,6.392175586095393,6.2359,0.0429,0.0
2676,2002-04-03,NYSE:RGR,0.0757,12.75,6.4274,12.89,12.45,343.1117,12.47,2.0878,25.5,0.0,24.741,1.9682,37.7023,51.8929,52.3646,0.4564,5.0094,1.6959,275.3167,14.4782,10.1342,0.0,0.0,1.5793,0.0,0.0789,1.0,35325.0,2.0,0.0,0.0,0.0,6.286249254901961,6.4979753725490195,6.276167058823529,0.0789,0.0
2677,2002-04-04,NYSE:RGR,0.0757,12.78,6.4425,12.9,12.66,343.919,12.8,2.0927,25.56,0.0,24.7992,1.9728,37.62,52.3116,52.7841,0.4564,5.0094,1.6959,276.124,14.5206,10.164,0.0,0.0,1.5839,0.0,0.0385,1.0,35325.0,2.0,0.0,0.0,0.0,6.452582159624413,6.502992957746479,6.382007042253521,0.0385,0.0
2678,2002-04-05,NYSE:RGR,0.0853,12.77,6.4375,12.97,12.65,343.6499,12.68,2.0911,25.54,0.0,24.7798,1.9713,37.3117,52.1487,52.6178,0.4564,5.0094,1.6959,275.8549,14.5065,10.154,0.0,0.0,1.5824,0.0,0.0416,1.0,35325.0,2.0,0.0,0.0,0.0,6.392129992169147,6.538322239624119,6.377006656225529,0.0416,0.0
2679,2002-04-08,NYSE:RGR,0.0853,12.7,6.4022,12.98,12.52,341.7661,12.8,2.0796,25.4,0.0,24.644,1.9605,37.2042,50.9526,51.3968,0.4564,5.0094,1.6959,273.9711,14.4074,10.0847,0.0,0.0,1.5716,0.0,0.0362,1.0,35325.0,2.0,0.0,0.0,0.0,6.452611023622048,6.543350866141733,6.311460157480315,0.0362,0.0
2680,2002-04-09,NYSE:RGR,0.0853,12.98,6.5434,13.08,12.6,349.3012,12.6,2.1255,25.96,0.0,25.1873,2.0037,37.4303,55.3628,55.8135,0.4564,5.0094,1.6959,281.5062,14.8037,10.3621,0.0,0.0,1.6148,0.0,0.0798,1.0,35325.0,2.0,0.0,0.0,0.0,6.351836671802774,6.593811402157165,6.351836671802774,0.0798,0.0
2681,2002-04-10,NYSE:RGR,0.0853,13.04,6.5736,13.15,12.88,350.9158,12.88,2.1353,26.08,0.0,25.3037,2.0129,37.4018,56.2703,56.7211,0.4564,5.0094,1.6959,283.1208,14.8886,10.4215,0.0,0.0,1.6241,0.0,0.0641,1.0,35325.0,2.0,0.0,0.0,0.0,6.492942331288344,6.629052147239264,6.492942331288344,0.0641,0.0
2682,2002-04-11,NYSE:RGR,0.0853,13.01,6.5585,13.5,12.81,350.1085,12.94,2.1304,26.02,0.0,25.2455,2.0083,37.4082,55.661,56.1006,0.4564,5.0094,1.6959,282.3135,14.8461,10.3918,0.0,0.0,1.6194,0.0,0.1382,1.0,35325.0,2.0,0.0,0.0,0.0,6.523212144504228,6.805514988470407,6.457677555726365,0.1382,0.0
2683,2002-04-12,NYSE:RGR,0.1336,13.4,6.7551,13.5,13.06,360.6037,13.1,2.1943,26.8,0.0,26.0023,2.0685,37.5362,61.4975,61.9308,0.4564,5.0094,1.6959,292.8087,15.398,10.7781,0.0,0.0,1.6796,0.0,0.1031,1.0,35325.0,2.0,0.0,0.0,0.0,6.603866417910447,6.80551119402985,6.583701940298507,0.1031,0.0
2684,2002-04-15,NYSE:RGR,0.1336,13.47,6.7904,13.48,13.05,362.4874,13.05,2.2057,26.94,0.0,26.1381,2.0793,37.609,62.4528,62.8836,0.4564,5.0094,1.6959,294.6924,15.4971,10.8474,0.0,0.0,1.6904,0.0,0.1194,1.0,35325.0,2.0,0.0,0.0,0.0,6.578672605790646,6.795441128433556,6.578672605790646,0.1194,0.0
2685,2002-04-16,NYSE:RGR,0.1336,13.7,6.9063,13.7,13.2,368.6769,13.47,2.2434,27.4,0.0,26.5844,2.1148,37.6485,65.4833,65.9032,0.4564,5.0094,1.6959,300.8819,15.8226,11.0753,0.0,0.0,1.7259,0.0,0.0525,1.0,35325.0,2.0,0.0,0.0,0.0,6.790354817518249,6.9063,6.654245255474453,0.0525,0.0
2686,2002-04-17,NYSE:RGR,0.1336,12.9,6.503,13.7,12.9,347.1483,13.7,2.1124,25.8,0.0,25.0321,1.9913,39.5791,50.2816,50.5104,0.4564,5.0094,1.6959,279.3533,14.6904,10.2828,0.0,0.0,1.6024,0.0,0.0804,1.0,35325.0,2.0,0.0,0.0,0.0,6.906286821705426,6.906286821705426,6.503,0.0804,0.0
2687,2002-04-18,NYSE:RGR,0.1336,13.2,6.6543,13.25,12.9,355.2215,12.9,2.1615,26.4,0.0,25.6142,2.0376,39.7672,54.5432,54.7761,0.4564,5.0094,1.6959,287.4265,15.115,10.58,0.0,0.0,1.6488,0.0,0.0547,1.0,35325.0,2.0,0.0,0.0,0.0,6.50306590909091,6.679505681818183,6.50306590909091,0.0547,0.0
2688,2002-04-19,NYSE:RGR,0.1184,12.95,6.5282,13.3,12.95,348.4938,13.2,2.1206,25.9,0.0,25.1291,1.9991,39.6597,50.6472,50.8432,0.4564,5.0094,1.6959,280.6988,14.7612,10.3324,0.0,0.0,1.6102,0.0,0.0327,1.0,35325.0,2.0,0.0,0.0,0.0,6.6542270270270265,6.704637837837839,6.5282,0.0327,0.0
